No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
981,300163.SZ,先锋新材,2011-01-13,C41其他制造业,C41其他制造业,366898.3468,True,-0.2612533097969991,0.6218633204293718,1.267934987717924,0.0489073244463496,-0.793194465381883
982,300164.SZ,通源石油,2011-01-13,B11开采专业及辅助性活动,B11开采专业及辅助性活动,323929.6492,True,-0.2681159420289855,-0.5605742542575695,-0.8787203366671922,-1.735632416132045,-0.3439260193803325
983,300166.SZ,东方国信,2011-01-25,I65软件和信息技术服务业,I65软件和信息技术服务业,1098018.5723,True,-0.2428026361429067,-0.7297748363197957,-0.2664488345497987,0.1101073484040072,0.1939648767338161
984,300170.SZ,汉得信息,2011-02-01,I65软件和信息技术服务业,I65软件和信息技术服务业,1237116.4172,True,-0.2456631225517627,-0.5885165369842699,1.0730155983688288,0.1898390089900368,1.0752489788915869
985,300171.SZ,东富龙,2011-02-01,C35专用设备制造业,C35专用设备制造业,951362.5772,True,-0.3150481838398814,0.8033601725309515,0.8431784051383179,0.7340977572388112,1.0201067001357482
986,300172.SZ,中电环保,2011-02-01,N77生态保护和环境治理业,N77生态保护和环境治理业,393191.9031,True,-0.2265122265122265,0.0367799376141889,0.5285553884487939,-0.0240200121196105,0.3349713605149806
987,300174.SZ,元力股份,2011-02-01,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,232412.7968,True,-0.4243055555555557,1.3111724363751789,-0.0110285347452102,0.4071111609722896,0.785074076358408
988,300176.SZ,鸿特科技,2011-02-15,C36汽车制造业,C36汽车制造业,312935.76,True,-0.2571428571428571,-0.7296893818505096,-0.8160217037816467,-0.0016529978070303,-0.7072617886101741
989,300177.SZ,中海达,2011-02-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,488424.0359,True,-0.2699884125144843,-0.7312835809563444,0.0707771451169924,-0.2568003989301524,-0.6584988330559808
990,300178.SZ,腾邦退(退),2011-02-15,L72商务服务业,L72商务服务业,1515250.0223,True,-0.2149675448644521,-0.0243437274561847,0.2523489529741591,1.4054684049748034,0.280483989377353
991,300180.SZ,华峰超纤,2011-02-22,C29橡胶和塑料制品业,C29橡胶和塑料制品业,447162.3628,True,-0.1779911373707532,-1.143792114469615,-0.8855323109180554,-0.8423648697571202,0.6086745267260395
992,300181.SZ,佐力药业,2011-02-22,C27医药制造业,C27医药制造业,473575.9189,True,-0.202803738317757,0.64654336737926,0.2825872361746392,-0.7372874618789447,-0.2824105586637617
993,300182.SZ,捷成股份,2011-02-22,I65软件和信息技术服务业,I65软件和信息技术服务业,1424557.6104,True,-0.300925925925926,-0.4630668567934585,-0.9203513020456664,-0.7076755675086206,0.8001050595586313
994,300183.SZ,东软载波,2011-02-22,I65软件和信息技术服务业,I65软件和信息技术服务业,684843.816,True,-0.2406262875978574,-0.491775203689961,-0.5539038266131662,-0.5602498555912595,1.4791599617547768
995,300184.SZ,力源信息,2011-02-22,F51批发业,F51批发业,454965.2037,True,-0.3287240729101195,-0.5582985682070015,0.0897796191659229,-1.106523199290939,0.345729934973411
996,300185.SZ,通裕重工,2011-03-08,C34通用设备制造业,C34通用设备制造业,652389.5312,True,-0.2294685990338164,-0.7493067035126638,-0.2535148775685575,-0.2693428532295761,-0.4146258707145919
997,300187.SZ,永清环保,2011-03-08,N77生态保护和环境治理业,N77生态保护和环境治理业,1059709.0875,True,-0.1566763125258371,0.4694070467724416,-0.5248721998543963,1.3240712230994498,0.1357910515231443
998,300188.SZ,国投智能,2011-03-16,I65软件和信息技术服务业,I65软件和信息技术服务业,1229686.3582,True,-0.348893271970195,2.166318356621385,1.228118626677707,0.5210201937230586,-0.1524966562879511
999,300190.SZ,维尔利,2011-03-16,N77生态保护和环境治理业,N77生态保护和环境治理业,790409.3087,True,-0.3029748283752861,0.0621521105235061,-0.6296402263019604,-0.984725647618724,-0.0707587993686865
1000,300191.SZ,潜能恒信,2011-03-16,B11开采专业及辅助性活动,B11开采专业及辅助性活动,912958.2,True,-0.1035525321239606,-0.8237793204319547,1.091233381006288,2.4980241903689877,-0.5751416332163387
1001,300192.SZ,科德教育,2011-03-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,283018.725,True,-0.2541095890410959,0.3193743947147309,0.1290358502340163,0.2859281190020915,0.0527343152030066
1002,300193.SZ,佳士科技,2011-03-22,C34通用设备制造业,C34通用设备制造业,451828.4368,True,-0.2378964941569281,-0.2676883090877735,0.7842264194839689,0.0257118133024706,0.1600714876127414
1003,300195.SZ,长荣股份,2011-03-29,C35专用设备制造业,C35专用设备制造业,308155.5141,False,-0.3470071159480954,-0.5638410157960956,0.2372728435160868,-0.5374840752675085,0.346051908082883
1004,300199.SZ,翰宇药业,2011-04-07,C27医药制造业,C27医药制造业,1225552.0373,True,-0.2972485340550292,-0.5626670114460206,0.3341971354079356,0.4651973053345455,0.1529798907940201
1005,300200.SZ,高盟新材,2011-04-07,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,352759.2657,True,-0.2669654289372598,0.1689637651824262,0.2340964424615175,-0.0400579925793965,0.6853456387382231
1006,300201.SZ,海伦哲,2011-04-07,C35专用设备制造业,C35专用设备制造业,701489.1758,True,-0.2793791574279378,1.6978801308448068,0.4862388052626552,0.5605056632300769,-0.6055685649764567
1007,300202.SZ,聚龙退(退),2011-04-15,C34通用设备制造业,C34通用设备制造业,1352691.1705,True,-0.1905419399378667,-0.1702398119473913,-0.1262035253485581,1.279457375797313,0.7508249194719054
1008,300204.SZ,舒泰神,2011-04-15,C27医药制造业,C27医药制造业,1168213.1925,True,-0.2802507836990595,-0.5346617857735991,-0.753065875702471,0.4647152660158086,0.7284730890198856
1009,300206.SZ,理邦仪器,2011-04-21,C35专用设备制造业,C35专用设备制造业,375192.1637,True,-0.2689516129032258,0.0280962872529404,0.0229168263613824,0.3708220803076071,-0.4385055149079154
1010,300207.SZ,欣旺达,2011-04-21,C38电气机械和器材制造业,C38电气机械和器材制造业,1179892.6815,True,-0.1964426877470356,-0.3492321995660832,0.2752585003760985,-0.0310547500780336,0.1311663889281376
1011,300208.SZ,中程退(退),2011-04-26,C38电气机械和器材制造业,C38电气机械和器材制造业,1451489.301,True,-0.336076817558299,1.4195243172639445,0.6826824579137257,0.8225328462207581,2.678372065707188
1012,300210.SZ,森远股份,2011-04-26,C35专用设备制造业,C35专用设备制造业,210962.056,True,-0.2354368932038835,-0.8012632426462527,-0.8070025335895888,-0.5156103761683467,0.3454294445936237
1013,300212.SZ,易华录,2011-05-05,I65软件和信息技术服务业,I65软件和信息技术服务业,1396607.9648,True,-0.3037304452466907,-0.7961384207463367,-0.3267077385135033,-0.3807941349048495,-0.492000522602426
1014,300213.SZ,佳讯飞鸿,2011-05-05,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,475994.7336,True,-0.3042590431738624,-0.1057319175252758,-0.8011643152384326,0.4110465635992008,0.1982823068948046
1015,300214.SZ,日科化学,2011-05-11,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,319182.2629,True,-0.2413441955193482,0.9935709261510672,0.0199285108846527,-0.7027544042710038,0.8146951585124882
1016,300215.SZ,电科院,2011-05-11,M74专业技术服务业,M74专业技术服务业,950397.03,True,-0.3995510662177329,1.152944093355179,0.3919591321060557,0.7215043288350758,-1.117792440786723
1017,300216.SZ,千山退(退),2011-05-11,C35专用设备制造业,C35专用设备制造业,1179578.6753,True,-0.3705570960423494,-0.6663759176786943,0.0796023226057782,-0.4536985500638457,-0.0127287624543019
1018,300217.SZ,东方电热,2011-05-18,C38电气机械和器材制造业,C38电气机械和器材制造业,456563.2972,True,-0.1217391304347825,1.6771812314353935,0.416541271598599,0.4005860183720923,0.1261570343947338
1019,300218.SZ,安利股份,2011-05-18,C29橡胶和塑料制品业,C29橡胶和塑料制品业,294822.0625,True,-0.303335431088735,-0.7516201273438309,-1.2157593137220364,-0.2590533771630932,-0.2681374500631439
1020,300219.SZ,鸿利智汇,2011-05-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,486849.7799,True,-0.2977684797768478,1.4853645078790916,0.5557516431791402,0.7949641486664394,0.8533594790429708
1021,300221.SZ,银禧科技,2011-05-25,C29橡胶和塑料制品业,C29橡胶和塑料制品业,532400.0,True,-0.1452420701168613,-0.0216362016675662,0.4385086487629527,0.4708709635974483,-0.3276653663571043
1022,300223.SZ,北京君正,2011-05-31,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,359330.8088,True,-0.2925948223961468,0.0540033096976631,0.4275733892614696,0.4041741655914019,0.0836417480094549
1023,300226.SZ,上海钢联,2011-06-08,I64互联网和相关服务,I64互联网和相关服务,717242.2074,True,-0.192855577470962,-0.8827685362654786,-0.0706491149964974,-0.410188147950422,-3.820865930928196
1024,300227.SZ,光韵达,2011-06-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,495520.35,True,-0.3120243531202434,-1.1902836096104894,0.75455291908382,0.1284428621078015,0.7970647411829519
1025,300228.SZ,富瑞特装,2011-06-08,C35专用设备制造业,C35专用设备制造业,685087.2288,True,-0.3408119658119658,1.4677129624206364,0.9064866038885332,0.486653993876919,-0.5931218135608618
1026,300229.SZ,拓尔思,2011-06-15,I65软件和信息技术服务业,I65软件和信息技术服务业,1305711.4061,True,-0.2774239207360225,-0.194675792829698,0.3738344565740703,0.3543853929466954,-0.2303731320967757
1027,300230.SZ,永利股份,2011-06-15,C29橡胶和塑料制品业,C29橡胶和塑料制品业,394955.7384,True,-0.152542372881356,1.31249567221163,-0.2833311071445937,0.90307527337346,0.662886569292932
1028,300231.SZ,银信科技,2011-06-15,I65软件和信息技术服务业,I65软件和信息技术服务业,703281.8016,True,-0.3178999586606036,1.955864282065286,1.1116540001608282,0.2500184823157114,1.846940305384771
1029,300232.SZ,洲明科技,2011-06-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,547417.2858,True,-0.185122089721749,-0.3749174854190505,-1.1426437359520432,0.141181661213164,1.4483811463332523
1030,300233.SZ,金城医药,2011-06-22,C27医药制造业,C27医药制造业,737301.7862,True,-0.2303504593399115,-0.4216070943374779,-1.153509927844814,0.2218619994373453,0.1477614496605302
1031,300236.SZ,上海新阳,2011-06-29,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,584490.1656,True,-0.3242074927953891,-0.7842045735898178,-0.4640515043991877,1.6423365746805645,0.2065500065286688
1032,300239.SZ,东宝生物,2011-07-06,C27医药制造业,C27医药制造业,351958.7236,True,-0.3,0.7032826042489005,0.0384774330746089,0.6019264868877663,-1.4139821090038471
1033,300240.SZ,飞力达,2011-07-06,G59装卸搬运和仓储业,G59装卸搬运和仓储业,542423.0543,True,-0.146779830254618,0.9732670437025982,-0.3038362292193481,1.1477140310714562,-0.0265816622680252
1034,300241.SZ,瑞丰光电,2011-07-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,288830.5344,True,-0.3117283950617284,-0.0803870805172212,-0.944977425099319,-1.0862975665898384,-0.2518416203857648
1035,300243.SZ,瑞丰高材,2011-07-12,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,271168.6748,True,-0.274767378215654,0.0303620019522712,-0.1937584167621975,0.5418460932049188,0.320721777231775
1036,300244.SZ,迪安诊断,2011-07-19,Q84卫生,Q84卫生,1248499.1854,True,-0.1608613046231791,-0.1260818279335097,0.4789079140938459,0.3825700837950152,-0.5973536607623405
1037,300245.SZ,天玑科技,2011-07-19,I65软件和信息技术服务业,I65软件和信息技术服务业,712184.7617,True,-0.3920169177901136,1.9895464058787449,1.475472575499218,0.2944734728304982,0.2792091297390569
1038,300246.SZ,宝莱特,2011-07-19,C35专用设备制造业,C35专用设备制造业,437306.9705,True,-0.2776432606941081,1.2314124284033412,0.9732639696962608,0.7513823451073621,0.6794221594202947
1039,300248.SZ,新开普,2011-07-29,I65软件和信息技术服务业,I65软件和信息技术服务业,635478.6125,True,-0.2583732057416269,0.5847078321665957,0.5682659516280004,0.8689732478538585,-0.2850644245969871
1040,300249.SZ,依米康,2011-08-03,C35专用设备制造业,C35专用设备制造业,274244.816,True,-0.2500981546917943,0.1992939762263031,-0.5880149979649447,0.0490392879249638,-0.8269228488121563
1041,300250.SZ,初灵信息,2011-08-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,351759.458,True,-0.1846991484015077,0.4754272968402247,0.3571571183809747,0.0765325170813365,-0.0180926972779387
1042,300251.SZ,光线传媒,2011-08-03,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,3709384.9662,True,-0.2640058586598316,0.0191241009718822,0.9069181551174776,0.7921657583677176,-0.5155933014381483
1043,300252.SZ,金信诺,2011-08-18,C38电气机械和器材制造业,C38电气机械和器材制造业,1061901.4841,True,-0.378924378924379,0.3846541707522352,-0.449341480836279,1.383146586021201,0.4583219684413554
1044,300253.SZ,卫宁健康,2011-08-18,I65软件和信息技术服务业,I65软件和信息技术服务业,1592034.8133,True,-0.2496683470416556,-1.239402249419529,0.3474045202346014,0.2169740300752645,0.7997981304639015
1045,300254.SZ,仟源医药,2011-08-19,C27医药制造业,C27医药制造业,369593.9253,True,-0.3230283911671923,0.653836249893817,0.982255875335686,1.1832485195605305,-0.9407216192588168
1046,300255.SZ,常山药业,2011-08-19,C27医药制造业,C27医药制造业,575911.0949,True,-0.0126823081800887,-0.7300054558769523,-0.5638989523753973,0.1170099896822439,-0.5927628405281267
1047,300256.SZ,星星科技,2011-08-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,342020.8012,True,-0.1593115622241836,-1.0211586420118135,-0.2976654576286919,-0.4085372465544528,-0.5945327463059562
1048,300257.SZ,开山股份,2011-08-19,C34通用设备制造业,C34通用设备制造业,2512315.7782,True,-0.4346416996759091,0.1586882956009657,-0.6941672547490668,0.7718557797755395,0.2253390083860594
1049,300258.SZ,精锻科技,2011-08-26,C36汽车制造业,C36汽车制造业,445838.8913,True,-0.223397635345364,-0.6045725440218732,-0.8768611125360478,-0.2969367800417345,0.6783311350837155
1050,300260.SZ,新莱应材,2011-09-06,C34通用设备制造业,C34通用设备制造业,160152.0784,True,-0.2687643395607998,-0.4089699223761057,-0.9173480751115578,0.0461022386506324,-0.5514133928268421
1051,300261.SZ,雅本化学,2011-09-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,559213.1584,True,0.0191317144959528,-1.7447550056918255,-2.14037542936934,-0.0894158350017288,0.1938076825536613
1052,300263.SZ,隆华科技,2011-09-16,C34通用设备制造业,C34通用设备制造业,666010.0659,True,-0.3787004998077663,2.097983743416337,0.3389795228826171,-0.2139400858446277,0.1730996343491923
1053,300264.SZ,佳创视讯,2011-09-16,I65软件和信息技术服务业,I65软件和信息技术服务业,472039.5771,True,-0.4407392527119325,1.8564360830207216,0.7423796292946316,0.3009378778365297,-1.0833555879502723
1054,300265.SZ,通光线缆,2011-09-16,C38电气机械和器材制造业,C38电气机械和器材制造业,524812.5,True,-0.2655246252676659,-0.6318775983546981,-0.4541012442276582,0.8119493970790654,-0.0533636407037853
1055,300267.SZ,尔康制药,2011-09-27,C27医药制造业,C27医药制造业,1903831.524,True,-0.1492776886035312,-0.2688013672439987,-1.062408164861519,0.6090737895863129,1.8929283464908893
1056,300269.SZ,联建光电,2011-10-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,607424.9924,True,-0.1586948461253244,-2.233505412220384,-0.8037185758775381,-2.3149280956109584,0.7539256889700727
1057,300270.SZ,中威电子,2011-10-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,336780.4088,True,-0.408011178388449,1.178432946142315,0.0457374115392861,0.2176039165224705,0.1788472606880119
1058,300271.SZ,华宇软件,2011-10-26,I65软件和信息技术服务业,I65软件和信息技术服务业,1054485.4803,True,-0.117399438727783,-0.3199775026369671,-0.7305182975423353,0.5289758603467408,0.7987519786604255
1059,300272.SZ,开能健康,2011-11-02,C38电气机械和器材制造业,C38电气机械和器材制造业,541675.8081,True,-0.3077863840195679,0.853541561443538,-0.0201567443108839,-0.5480916137033509,0.5837172556679463
1060,300273.SZ,和佳退(退),2011-10-26,C35专用设备制造业,C35专用设备制造业,1072055.4408,True,-0.2791068580542265,-0.8558623561103156,0.6322080639508928,-0.20055073502535,0.6460864227256446
1061,300274.SZ,阳光电源,2011-11-02,C38电气机械和器材制造业,C38电气机械和器材制造业,1252460.8722,True,-0.2747163695299838,-0.3526288070966542,0.4486843388217638,0.3035024400415118,0.2994609009918326
1062,300275.SZ,梅安森,2011-11-02,I65软件和信息技术服务业,I65软件和信息技术服务业,393355.235,True,-0.4725274725274725,1.2811037099207656,-0.570157764814078,-0.0458441809252763,-2.5108829049767034
1063,300276.SZ,三丰智能,2011-11-15,C35专用设备制造业,C35专用设备制造业,494309.3396,True,-0.1567001309471846,-0.1794224891093853,0.9331957398606088,0.3666223527553771,-0.1576743437300321
1064,300277.SZ,海联讯,2011-11-23,I65软件和信息技术服务业,I65软件和信息技术服务业,374764.0545,True,-0.2680887863937733,-1.1871213525300734,-1.3335071338450994,0.7201905032647413,-1.126026044456916
1065,300278.SZ,华昌达,2011-12-16,C35专用设备制造业,C35专用设备制造业,509253.3498,True,-0.2842515845928817,1.3218819407531075,-0.0124919753969309,-0.7689961217266335,0.1659453856696817
1066,300279.SZ,和晶科技,2011-12-29,C38电气机械和器材制造业,C38电气机械和器材制造业,284806.7727,True,-0.2965828497743391,1.0936972343352531,-0.8033573258256931,-1.6676122364345227,-0.4093887689823778
1067,300282.SZ,三盛退(退),2011-12-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,565675.1623,True,-0.1413630229419704,-0.5059568959135486,-0.6168720902066546,0.283119719348378,0.170969416488867
1068,300283.SZ,温州宏丰,2012-01-10,C38电气机械和器材制造业,C38电气机械和器材制造业,183480.336,True,-0.2806476484194293,-0.8326616131477012,-0.7290785657906406,-0.5309598245903385,-0.5402617917476377
1069,300284.SZ,苏交科,2012-01-10,M74专业技术服务业,M74专业技术服务业,707481.7273,True,-0.2594433399602385,-0.3691666072194129,-0.5528351346124476,0.1654193734402809,0.1012595382351164
1070,300285.SZ,国瓷材料,2012-01-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1102198.1607,True,-0.2942612942612944,0.2902485083387617,-1.0271272957901596,0.3213983477396743,1.2691065118019749
1071,300287.SZ,飞利信,2012-02-01,I65软件和信息技术服务业,I65软件和信息技术服务业,1185514.9294,True,-0.2473910374462861,-0.9403522578941343,-0.3851460768625951,-1.3344800361087534,-0.1150253067478799
1072,300288.SZ,朗玛信息,2012-02-16,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,1007196.336,True,-0.3411341134113411,1.6002856093669846,-0.5589555957244987,1.233410310671069,0.4447296289720659
1073,300289.SZ,利德曼,2012-02-16,C27医药制造业,C27医药制造业,606436.5203,True,-0.2488839285714287,-0.5379754994421462,-0.2906174165656976,0.780682679977025,0.0136942133727408
1074,300290.SZ,荣科科技,2012-02-16,I65软件和信息技术服务业,I65软件和信息技术服务业,386589.9805,True,-0.3929515418502202,1.21158114583471,0.2439281522928428,0.2100977154024058,-0.1997878494294004
1075,300291.SZ,百纳千成,2012-02-09,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,1676379.2829,True,-0.2627965043695381,-0.5121289954803104,-0.8422704447357111,0.6408588077840759,-0.0646724659091057
1076,300292.SZ,吴通控股,2012-02-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,357968.623,True,-0.1263462043603889,-1.3444589864880525,-0.0655466011468834,-0.3854890241627356,0.560927153986791
1077,300293.SZ,蓝英装备,2012-03-08,C35专用设备制造业,C35专用设备制造业,294042.7575,True,-0.2361424064894097,0.2013305844261804,0.6420880962859263,0.1865824306367624,-0.3211637511572898
1078,300294.SZ,博雅生物,2012-03-08,C27医药制造业,C27医药制造业,554928.775,True,0.2489475161380856,-0.5955914177199542,-0.5997543551967304,-1.1358397489307754,1.2272787920722188
1079,300295.SZ,三六五网,2012-03-15,I64互联网和相关服务,I64互联网和相关服务,775526.3155,True,-0.3158602150537635,-0.3061557882932715,-0.2267200634379539,-0.060910847917362,0.1860658692950014
1080,300296.SZ,利亚德,2012-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,921401.03,True,-0.1906666666666667,0.6736128366138948,-0.9889128876283358,-1.179324893259733,0.8315862370208269
1081,300297.SZ,蓝盾退(退),2012-03-15,I65软件和信息技术服务业,I65软件和信息技术服务业,1279914.555,True,-0.222103577148959,1.2520627191478664,0.8376349934608252,0.2339109083575934,0.0556166002058551
1082,300298.SZ,三诺生物,2012-03-19,C35专用设备制造业,C35专用设备制造业,693380.6697,True,-0.212233549582947,-0.9176691128353835,-0.84116705187061,-0.4453330038330902,1.8902678454607225
1083,300299.SZ,富春股份,2012-03-19,I65软件和信息技术服务业,I65软件和信息技术服务业,698199.383,True,-0.3220018885741263,0.2750755594517257,-0.38922745327142,-0.0862106389665411,0.159885887703412
1084,300300.SZ,海峡创新,2012-03-19,I65软件和信息技术服务业,I65软件和信息技术服务业,841162.647,True,-0.2496603260869565,1.839026244260482,0.3197348839377513,-0.40742741310115,0.5580585581708544
1085,300302.SZ,同有科技,2012-03-21,I65软件和信息技术服务业,I65软件和信息技术服务业,769711.1401,True,-0.2108572304861217,-0.2150863414496746,-0.0348975569571116,1.438980247535917,0.2415551585297414
1086,300303.SZ,聚飞光电,2012-03-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,430777.7625,True,-0.2648752399232246,-0.2485451067408031,-0.2779350748853253,-0.5789153398279858,0.7767799139505619
1087,300304.SZ,云意电气,2012-03-21,C36汽车制造业,C36汽车制造业,592000.0,True,-0.2864114114114113,0.7246179416186792,0.310227300896767,1.8640262668725425,0.177393008202625
1088,300305.SZ,裕兴股份,2012-03-29,C29橡胶和塑料制品业,C29橡胶和塑料制品业,204635.9348,True,-0.2772649572649571,0.1634350049326066,0.1408924344557998,-0.6480517456429858,0.3446859841338205
1089,300307.SZ,慈星股份,2012-03-29,C35专用设备制造业,C35专用设备制造业,1288012.0,True,-0.2449826989619375,-0.3887209892460587,-0.4288108932945184,0.6724056440601893,-0.0620192237666142
1090,300308.SZ,中际旭创,2012-04-10,C35专用设备制造业,C35专用设备制造业,489480.4728,True,-0.3222167729279058,0.0358510661064989,-0.90892895314958,0.6868121959212596,-0.9609767190789864
1091,300310.SZ,宜通世纪,2012-04-25,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,831689.7589,True,-0.1223008849557522,2.219776718794388,0.0369115034671512,0.4633263046664834,0.4621319853574414
1092,300312.SZ,邦讯退(退),2012-05-08,I65软件和信息技术服务业,I65软件和信息技术服务业,369642.4875,True,-0.3162393162393162,-0.2937262121188753,0.3716901977548563,-0.8525160370360452,-0.7998076363812723
1093,300314.SZ,戴维医疗,2012-05-08,C35专用设备制造业,C35专用设备制造业,442661.2667,True,-0.2921971922951355,0.3188396785331909,1.778845616194765,1.0499524254458583,0.6108610367754875
1094,300315.SZ,掌趣科技,2012-05-11,I65软件和信息技术服务业,I65软件和信息技术服务业,2221231.201,True,-0.111904761904762,-0.1309269904093377,0.905565907161284,-0.4636439020556446,0.603344644908056
1095,300316.SZ,晶盛机电,2012-05-11,C35专用设备制造业,C35专用设备制造业,1187848.4169,True,-0.3651389932381669,-0.8288262247532977,-0.9834478419956976,-1.086569542046886,0.1457448107106045
1096,300317.SZ,珈伟新能,2012-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,412581.0181,True,-0.0671473636773322,-1.1133861444122135,-1.2741122439090795,-1.0711933094721218,-0.6211975767073992
1097,300318.SZ,博晖创新,2012-05-23,C35专用设备制造业,C35专用设备制造业,534107.721,True,-0.3965298349555649,0.1668459122123107,0.2842177514600338,1.360608673199306,-0.198872409108118
1098,300319.SZ,麦捷科技,2012-05-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,227340.0,True,-0.3918092909535453,1.431347890486958,0.0008362967172161,-1.3573774967171242,0.051087115089012
1099,300320.SZ,海达股份,2012-06-01,C29橡胶和塑料制品业,C29橡胶和塑料制品业,358029.7723,True,-0.314787701317716,-0.2836302643528675,-0.3645190592252434,-0.2560883941457645,0.4271220607613886
1100,300321.SZ,同大股份,2012-05-23,C29橡胶和塑料制品业,C29橡胶和塑料制品业,404972.4,True,-0.3218418808624681,-1.2106828741699922,-0.6452525747629789,1.0621951880811236,0.0591528527011769
1101,300322.SZ,硕贝德,2012-06-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,695872.8251,True,-0.2974358974358975,1.348740208183862,0.1526763871172072,-0.0785977106439812,-1.949550009678571
1102,300325.SZ,德威退(退),2012-06-01,C29橡胶和塑料制品业,C29橡胶和塑料制品业,656258.7806,True,-0.192738921516284,-0.3466428251995593,-0.5996321241782275,0.6177080301952551,-0.3462840993185259
1103,300327.SZ,中颖电子,2012-06-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,676271.635,True,-0.26784214945424,0.8683331849412436,0.3540328044619755,1.408968303127356,0.4215185706371268
1104,300328.SZ,宜安科技,2012-06-19,C33金属制品业,C33金属制品业,782656.0,True,-0.3656597774244833,-0.6292525767924269,0.005279750567158,1.1396854818607822,0.2418153023493289
1105,300329.SZ,海伦钢琴,2012-06-19,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,339788.0016,True,-0.0670391061452515,1.3411310225592934,1.9930247742794835,1.959482967946261,-0.4894949201193423
1106,300330.SZ,计通退(退),2012-06-19,I65软件和信息技术服务业,I65软件和信息技术服务业,360358.0512,True,-0.3020134228187919,-0.0771118749020624,-0.7262884624935476,-1.1687601360573134,-0.8063185236761355
1107,300332.SZ,天壕能源,2012-06-28,D45燃气生产和供应业,D45燃气生产和供应业,771582.5218,True,-0.2304189435336977,-0.3260406638584495,0.2307744523130307,0.5421573602140913,-0.45189765481182
1108,300333.SZ,兆日科技,2012-06-28,I65软件和信息技术服务业,I65软件和信息技术服务业,1588296.3264,True,-0.4328703703703703,2.230098965233746,0.9001350122174988,1.8077186125896825,0.5110372457899488
1109,300334.SZ,津膜科技,2012-07-05,C35专用设备制造业,C35专用设备制造业,635411.1539,True,-0.2562358276643992,-0.989191847380296,-0.4083693434781638,-0.1584685870857682,-0.3883999090410931
1110,300335.SZ,迪森股份,2012-07-10,D44电力、热力生产和供应业,D44电力、热力生产和供应业,437429.3931,True,0.0,0.2206517609133452,0.3066693389236642,0.4516086583028779,0.0630432072646787
1111,300337.SZ,银邦股份,2012-07-18,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,645517.1623,True,-0.3361753958587088,-0.3267135996085393,0.0769219515281676,0.2374457828403872,-0.7933718193057562
1112,300339.SZ,润和软件,2012-07-18,I65软件和信息技术服务业,I65软件和信息技术服务业,980966.4042,True,-0.2799629801018046,-0.2125821815113902,-0.104357297715891,0.3977526065307803,-0.4454857768333642
1113,300340.SZ,科恒股份,2012-07-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,291500.2848,True,-0.2551238910981951,0.35552442675867,-0.3741842263471788,-0.1677760364741523,-1.4902982373254774
1114,300341.SZ,麦克奥迪,2012-07-26,C38电气机械和器材制造业,C38电气机械和器材制造业,504344.0,True,-0.3773814349412243,0.6315922833280636,-0.1650740068159799,0.5907050763081323,0.9138495431413858
