No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1682,300639.SZ,凯普生物,2017-04-12,C27医药制造业,C27医药制造业,159660.9929,True,0.1075862068965516,-0.2242243317971741,-0.1654637034413097,-0.8441018705267029,-0.2426698712378157
1683,300640.SZ,德艺文创,2017-04-17,R88文化艺术业,R88文化艺术业,61690.5248,True,-0.0503778337531486,0.0049966814293612,0.0765285701797808,-0.2725084086844607,1.379503061276866
1684,300641.SZ,正丹股份,2017-04-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,122635.62,True,0.0036764705882355,0.5619668163700157,-0.6849000780389951,-0.9261516274062872,-0.5626491135793152
1685,300642.SZ,透景生命,2017-04-21,C27医药制造业,C27医药制造业,203972.6675,True,0.00987012987013,-0.5037566592609234,-0.3645951419990916,-0.7977647058962997,-0.210348000731471
1686,300643.SZ,万通智控,2017-05-05,C36汽车制造业,C36汽车制造业,64576.1403,True,-0.0974576271186441,1.9711608685126407,0.8436482724565734,-0.2694569718354535,-0.1733577048303527
1687,300644.SZ,南京聚隆,2018-02-06,C29橡胶和塑料制品业,C29橡胶和塑料制品业,92892.2215,True,-0.0130198915009039,0.132649112861251,1.200738186638626,0.0907435153652086,-0.2452526872801227
1688,300645.SZ,正元智慧,2017-04-21,I65软件和信息技术服务业,I65软件和信息技术服务业,128495.1728,True,-0.0392156862745098,-1.008280110719804,-0.0845237310724946,-0.809273999410203,-0.5982689659570776
1689,300647.SZ,超频三,2017-05-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,111779.0505,True,0.0226804123711341,1.165982575556957,0.6790845207843499,0.2603272596614081,-0.2569764142581386
1690,300649.SZ,杭州园林,2017-05-05,M74专业技术服务业,M74专业技术服务业,68128.0,True,-0.0737781954887218,0.3212197331752637,-0.0700223742837686,-1.2063398115296091,2.1020039954159397
1691,300650.SZ,太龙股份,2017-05-03,C38电气机械和器材制造业,C38电气机械和器材制造业,61420.7315,True,-0.0191082802547769,1.7841329465425857,0.0231109512399522,-1.406252773886843,0.3966233568887661
1692,300651.SZ,金陵体育,2017-05-09,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,152665.2272,True,-0.011834319526627,-1.2584033106002677,0.3358678964272312,0.1242905704766854,-0.6522284058194715
1693,300652.SZ,雷迪克,2017-05-16,C36汽车制造业,C36汽车制造业,60491.0247,True,-0.0204778156996587,-0.1219631229653063,-0.8126422863774373,-1.4313549760973114,0.3472002036428968
1694,300653.SZ,正海生物,2017-05-16,C35专用设备制造业,C35专用设备制造业,270456.72,True,0.1100931922287156,0.4891625198322616,0.7009835949181104,0.0417551874315254,2.5503822982827637
1695,300654.SZ,世纪天鸿,2017-09-26,R86新闻和出版业,R86新闻和出版业,81255.6225,True,-0.0451664025356577,-1.3409226559826448,1.2855425486298102,0.3594197416843138,-0.3938536397490845
1696,300655.SZ,晶瑞电材,2017-05-23,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,160679.259,True,-0.1462671406805484,0.4968249862686779,1.5223231501741028,1.054820182736722,-0.459770110523502
1697,300656.SZ,民德电子,2017-05-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,110300.8373,True,0.0068212824010913,-0.8739111324774753,-0.3108519574527535,0.1177978944851159,0.2954443343656486
1698,300657.SZ,弘信电子,2017-05-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,310768.3648,True,0.2748175182481753,1.1960465134237082,0.2654855136392036,0.2102336474510981,-0.0205938769573799
1699,300658.SZ,延江股份,2017-06-02,C17纺织业,C17纺织业,59766.0,True,0.0438472418670436,1.9785149914788267,1.2873702858269207,-0.2867102168295291,-0.1932960484371036
1700,300659.SZ,中孚信息,2017-05-26,I65软件和信息技术服务业,I65软件和信息技术服务业,224643.9709,True,0.4176008968609865,0.0697943407949298,-0.2574616980508364,0.4936922911846474,-2.1026473994670103
1701,300660.SZ,江苏雷利,2017-06-02,C38电气机械和器材制造业,C38电气机械和器材制造业,98386.218,True,-0.0386100386100386,0.321246743263529,-0.4379972386065309,-0.784461475752366,0.7912814964401903
1702,300661.SZ,圣邦股份,2017-06-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,630047.1185,True,0.2754650132860938,1.2168260728448392,-0.2533347674398967,0.7636459610724664,0.3913757496709836
1703,300662.SZ,科锐国际,2017-06-08,L72商务服务业,L72商务服务业,295290.5758,True,-0.0728880756328149,-1.3569948434800334,0.4005340890000703,0.4186830943907892,1.1790830972834945
1704,300663.SZ,科蓝软件,2017-06-08,I65软件和信息技术服务业,I65软件和信息技术服务业,493524.6471,True,0.1009104704097116,0.1989665856653283,1.458329365526481,1.959298883599404,-1.4749792829418165
1705,300664.SZ,鹏鹞环保,2018-01-05,N77生态保护和环境治理业,N77生态保护和环境治理业,405658.0671,True,0.0438596491228069,1.500028735768593,0.3910226224757094,-0.4587387701149538,0.0580530802126152
1706,300665.SZ,飞鹿股份,2017-06-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,77083.3147,True,-0.0436432637571155,-0.966180940262923,-0.1616376410365703,-1.07901910926278,-1.0895739292957698
1707,300666.SZ,江丰电子,2017-06-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,342756.6306,True,0.0618448637316564,0.6604304739966707,0.4216637731450672,-0.8181736514601605,-0.1229079268586722
1708,300668.SZ,杰恩设计,2017-06-19,M74专业技术服务业,M74专业技术服务业,79219.1505,True,-0.0463611859838274,-0.5670045184126199,0.1765196155552783,-0.4913847210403034,2.6434309304286736
1709,300669.SZ,沪宁股份,2017-06-29,C34通用设备制造业,C34通用设备制造业,55743.3,True,0.0065268065268064,0.1800866693617787,-0.6183197491804414,-2.179249757645469,0.5504886600868322
1710,300670.SZ,大烨智能,2017-07-03,C38电气机械和器材制造业,C38电气机械和器材制造业,135205.2,True,-0.0890985324947589,1.7693492303170308,0.9330166707456192,0.5059547833421064,0.204655955979551
1711,300671.SZ,富满微,2017-07-05,I65软件和信息技术服务业,I65软件和信息技术服务业,83862.87,True,-0.0792452830188679,1.5553662959648824,1.7046798301172927,1.0487032256171345,0.1912430384767864
1712,300672.SZ,国科微,2017-07-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,330712.8077,True,0.0878787878787878,-0.945510159720826,-0.4790208897693422,-0.492357500499934,-1.2533749795035072
1713,300673.SZ,佩蒂股份,2017-07-11,C13农副食品加工业,C13农副食品加工业,118678.7448,True,-0.0348881304512703,-0.5306227919357216,-0.3242391226286913,-0.9507087169441688,0.4103382536874257
1714,300674.SZ,宇信科技,2018-11-07,I65软件和信息技术服务业,I65软件和信息技术服务业,121430.35,True,-0.0708252111760884,1.5662495683373965,1.7297751947332554,1.3087355740583102,-0.2963004355579915
1715,300675.SZ,建科院,2017-07-19,M74专业技术服务业,M74专业技术服务业,132938.7216,True,0.0152160681679853,-1.0478483151259308,-0.127348064200362,0.1871442913640597,-2.881742778900833
1716,300676.SZ,华大基因,2017-07-14,M74专业技术服务业,M74专业技术服务业,1532475.65,True,-0.013676844783715,0.5869376515757765,0.791522715322901,0.3681032916020413,0.3233206345099723
1717,300677.SZ,英科医疗,2017-07-21,C29橡胶和塑料制品业,C29橡胶和塑料制品业,183998.0911,True,-0.0117428924598269,0.3214642350299883,0.2847936033797235,-0.2047136895423821,0.2903569254352939
1718,300678.SZ,中科信息,2017-07-28,I65软件和信息技术服务业,I65软件和信息技术服务业,174971.475,True,0.0266990291262134,-0.7716117473070393,0.2544406041683611,-0.3460427362473109,-0.2018507828949059
1719,300679.SZ,电连技术,2017-07-31,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,454996.4895,True,0.0952662721893493,1.2072556741051612,0.7756216752131916,0.7892372763290132,0.0547232814744523
1720,300680.SZ,隆盛科技,2017-07-25,C36汽车制造业,C36汽车制造业,66025.3393,True,-0.0668292682926827,0.5497877257223963,1.20583122557308,-0.0447315061758327,-0.0385558691706828
1721,300681.SZ,英搏尔,2017-07-25,C38电气机械和器材制造业,C38电气机械和器材制造业,48043.8,True,0.0047281323877068,-0.3067992954125836,-0.1910819827789611,-1.304546484289642,-1.5224927499175849
1722,300682.SZ,朗新科技,2017-08-01,I65软件和信息技术服务业,I65软件和信息技术服务业,302479.646,True,0.1408991228070175,0.6251083326782679,-0.3194971685534298,0.1038991091813497,-1.6924347785505935
1723,300683.SZ,海特生物,2017-08-08,C27医药制造业,C27医药制造业,154458.7699,True,-0.0208397180508733,1.019131286656881,0.3022396657748534,-0.7613238837051404,-0.2197136344163557
1724,300684.SZ,中石科技,2017-12-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,203111.7451,True,0.1045234958278433,1.8920264676466592,1.4710241084842324,1.8586529989610636,0.0839507205465655
1725,300685.SZ,艾德生物,2017-08-02,C27医药制造业,C27医药制造业,442844.8776,True,0.0935192780968008,-0.2546458622372369,0.2697283941873936,-0.1984531857794101,1.890620872082725
1726,300686.SZ,智动力,2017-08-04,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,143293.5377,True,0.1287655050206733,0.7320843676949051,1.1326516767681607,0.3303820510698294,2.188954771191526
1727,300687.SZ,赛意信息,2017-08-03,I65软件和信息技术服务业,I65软件和信息技术服务业,135849.6655,True,-0.0442906574394463,0.4221244987958031,0.0963686742093608,0.294353338012451,-0.1601170400052383
1728,300688.SZ,创业黑马,2017-08-10,L72商务服务业,L72商务服务业,129419.9514,True,0.0162119414788455,0.8218830340204737,0.9259694086995892,0.1127645407528706,1.0289115854761055
1729,300689.SZ,澄天伟业,2017-08-09,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,66049.76,True,0.031691155286661,0.8225079200694442,0.1950180395289585,-0.374175709752978,0.289300033140857
1730,300691.SZ,联合光电,2017-08-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,197668.7985,True,-0.1071784646061814,0.6540585126429069,0.4374021925754128,0.946539556608604,0.0920552390849092
1731,300692.SZ,中赋科技,2017-08-21,N77生态保护和环境治理业,N77生态保护和环境治理业,134060.91,True,-0.0743388134381701,1.3159026695384637,0.7811947454521873,0.934910444860114,0.2114302044547051
1732,300693.SZ,盛弘股份,2017-08-22,C38电气机械和器材制造业,C38电气机械和器材制造业,89081.8946,True,-0.0193392425463334,-0.4944356298965991,0.1018812852893846,-0.3184281610328859,-0.1981925044475289
1733,300694.SZ,蠡湖股份,2018-10-15,C34通用设备制造业,C34通用设备制造业,93664.2,True,-0.0440503432494278,-0.6210299859168819,1.870861263461444,0.8249412233626434,0.6536583870044538
1734,300695.SZ,兆丰股份,2017-09-08,C36汽车制造业,C36汽车制造业,85906.8327,True,-0.015375632541845,-0.1918856171950238,-0.502291710517952,-1.2529468239889088,0.8453333552666896
1735,300696.SZ,爱乐达,2017-08-22,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,138883.3457,True,0.0556161395856049,0.6819884169832064,0.4881993150843066,-0.3209354114329035,2.0527053375690354
1736,300697.SZ,电工合金,2017-09-07,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,73996.0,True,-0.0146276595744682,-0.8522669714273261,1.2517762985790608,0.5628994526439757,2.167573948057416
1737,300698.SZ,万马科技,2017-08-31,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,79494.4986,True,-0.030699260943718,0.8303495667267,0.4376185274057689,0.2104182243578019,-0.6759384135996631
1738,300699.SZ,光威复材,2017-09-01,C28化学纤维制造业,C28化学纤维制造业,1211424.51,True,0.0861749933914881,0.6279886280393508,1.0801559976379185,0.3354630701509934,2.364701889225054
1739,300701.SZ,森霸传感,2017-09-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,78931.272,True,-0.0456896551724136,-1.7508248691874455,0.5565748034529291,-0.5258887500302315,2.2591061399323698
1740,300702.SZ,天宇股份,2017-09-19,C27医药制造业,C27医药制造业,179863.6605,True,0.3226105784101452,-0.8576048242723552,1.331148699204745,0.8039825732604158,2.034458177214472
1741,300703.SZ,创源股份,2017-09-19,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,116338.5,True,-0.0485148514851485,1.271680718107515,0.7405032224881207,-0.4374627143942083,-0.0485513974608524
1742,300705.SZ,九典制药,2017-10-10,C27医药制造业,C27医药制造业,106290.5645,True,0.0365510777881912,-0.8271568349479053,0.3455080019079919,-0.1739947866440327,-0.348731019302695
1743,300706.SZ,阿石创,2017-09-26,C41其他制造业,C41其他制造业,131317.5176,True,0.0357443229604708,-2.0633755470170256,1.479400546249618,1.3599830692075243,-0.0127992038002558
1744,300707.SZ,威唐工业,2017-10-10,C35专用设备制造业,C35专用设备制造业,106366.4117,True,-0.0503597122302158,-0.5514787716224824,0.5544762515786638,0.2488414673634709,0.4757178839699711
1745,300708.SZ,聚灿光电,2017-10-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,136470.672,True,-0.0796836982968371,-1.3131150889860337,1.363253868687189,1.3712995996885395,-0.4827289483530353
1746,300709.SZ,精研科技,2017-10-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,289300.4937,True,0.3473560055042264,-0.0825402225691565,-0.8991694424662136,0.2707173218879772,-0.796315144923082
1747,300710.SZ,万隆光电,2017-10-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,91017.66,True,-0.017078488372093,0.7261809930473169,0.0093414542834518,-0.1445770087349379,0.251447244958849
1748,300711.SZ,广哈通信,2017-11-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,90666.4104,True,0.1121323529411764,0.4325096854289318,0.3581487043436194,-0.5610946674771163,-0.9674530904136908
1749,300712.SZ,永福股份,2017-10-31,M74专业技术服务业,M74专业技术服务业,94748.5875,True,-0.0048859934853419,1.7205500553951902,0.0861583519582464,-0.3992045499952824,0.3454581250657548
1750,300713.SZ,英可瑞,2017-11-01,C38电气机械和器材制造业,C38电气机械和器材制造业,81564.1638,True,0.0234375,-0.4893278240363206,0.5785062940133352,0.4351799462815591,-0.5551485282523294
1751,300717.SZ,华信新材,2017-11-06,C29橡胶和塑料制品业,C29橡胶和塑料制品业,71860.736,True,-0.0532163742690059,-2.25790147389479,1.7219797036785127,1.1199344422372866,1.192676968550593
1752,300718.SZ,长盛轴承,2017-11-06,C34通用设备制造业,C34通用设备制造业,86130.0,True,0.0663615560640731,0.3622576277518018,0.7589835852569085,-1.0544437427512818,1.3930221195514938
1753,300719.SZ,安达维尔,2017-11-09,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,99033.5376,True,0.0593900481540929,1.5480967021512506,0.8210796730374182,-0.0790088123004719,-1.084823005965855
1754,300721.SZ,怡达股份,2017-11-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,84178.652,True,-0.1157384987893461,1.8661290076126584,0.6934223329989543,0.0911071245844241,-0.8412757487827031
1755,300722.SZ,新余国科,2017-11-10,C41其他制造业,C41其他制造业,65688.0,True,0.155478562148116,-0.341921041970204,0.8492209864456068,-0.4845469569285553,0.8744301137455014
1756,300723.SZ,一品红,2017-11-16,C27医药制造业,C27医药制造业,174395.5649,True,0.0309843707156565,-0.7327217923632839,0.2328931883238102,-0.1935479170478532,1.0787655280417388
1757,300724.SZ,捷佳伟创,2018-08-10,C38电气机械和器材制造业,C38电气机械和器材制造业,255760.0,True,-0.0160377358490565,2.0738146605801986,1.6264881261079538,0.5398488618905615,1.0816428912276683
1758,300725.SZ,药石科技,2017-11-10,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,501239.1861,True,0.2732240437158471,-1.2689037587464205,0.8297601916167704,0.7797966148029666,2.1479695977566147
1759,300726.SZ,宏达电子,2017-11-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,277195.005,True,0.0414855788225998,1.1926851172181636,1.6405560012482916,0.7917169115598122,2.0489101091117194
1760,300727.SZ,润禾材料,2017-11-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,61517.3,True,-0.0661359461114512,-1.9159903819315225,0.303692863645557,-0.4426147345474279,0.821757279078757
1761,300729.SZ,乐歌股份,2017-12-01,C21家具制造业,C21家具制造业,57292.3442,True,-0.063527321190582,0.429160021036725,0.0150271715827523,-1.4094348825359115,0.051096809003091
1762,300730.SZ,科创信息,2017-12-05,I65软件和信息技术服务业,I65软件和信息技术服务业,133400.0643,True,-0.0632478632478632,-0.9094356598654484,0.978295517951187,0.0592728184998755,-1.6405849842934226
1763,300731.SZ,科创新源,2017-12-08,C29橡胶和塑料制品业,C29橡胶和塑料制品业,186238.2207,True,-0.0382960413080893,2.020255450066042,0.7889929050832777,0.785247169960631,0.3800993604391384
1764,300732.SZ,设研院,2017-12-12,M74专业技术服务业,M74专业技术服务业,214037.1307,True,-0.0564910374796305,-0.7449201178774921,-0.1020512955783296,-0.5857199289009308,0.0800207941568708
1765,300733.SZ,西菱动力,2018-01-16,C36汽车制造业,C36汽车制造业,81362.1249,True,0.2598822539949539,-0.4239306896984918,-0.0490294006146662,-0.8500351910732852,0.0621947217172828
1766,300735.SZ,光弘科技,2017-12-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,402565.8259,True,0.1032786885245902,1.20365599184637,1.3950891047556475,0.8592711931989806,2.212028214542764
1767,300736.SZ,百邦科技,2018-01-09,O81机动车、电子产品和日用产品修理业,O81机动车、电子产品和日用产品修理业,94693.2665,True,-0.0640809443507588,-2.846710570929921e-14,-9.51030664719834e-15,-1.9901400269450976e-14,-6.166477194104565e-15
1768,300738.SZ,奥飞数据,2018-01-19,I65软件和信息技术服务业,I65软件和信息技术服务业,182578.104,True,0.0314185972707077,1.578240676872659,0.3440733454790329,-0.1344040739409104,0.744434674233376
1769,300739.SZ,明阳电路,2018-02-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,127581.3,True,0.1229597388465726,1.1698703525132623,1.367749697412009,0.2450001020856607,0.6993289020150107
1770,300740.SZ,水羊股份,2018-02-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,200953.5185,True,-0.0795698924731183,1.553010749013895,0.556330393570751,0.349470957916398,-1.1053591516811052
1771,300741.SZ,华宝股份,2018-03-01,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,191544.9,True,0.0090673575129534,-0.1933234869380963,-0.0264061908530878,-0.970904387010013,1.4663412540386802
1772,300742.SZ,越博退(退),2018-05-08,C36汽车制造业,C36汽车制造业,116037.2072,True,-0.0517985611510791,-0.970888370523896,0.987988597796684,0.3562549552785266,-1.0090609791828469
1773,300743.SZ,天地数码,2018-04-27,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,117973.7006,True,-0.0851936218678814,-2.320855570899216,0.3813326484055915,0.1642865931357511,0.614569262870792
1774,300745.SZ,欣锐科技,2018-05-23,C36汽车制造业,C36汽车制造业,138898.4041,True,0.1309168443496802,-1.450789133792812,1.2374567135844627,0.1096348564664496,0.2310859890778664
1775,300746.SZ,汉嘉数智,2018-05-25,M74专业技术服务业,M74专业技术服务业,110887.6,True,-0.1012329656067488,-0.8206518532097937,1.0566624693531148,0.0853003900659644,0.1745865425266304
1776,300747.SZ,锐科激光,2018-06-25,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1197784.5342,True,-0.0300680761099365,-0.1725805329234463,0.7168278150133851,-0.7042779041544107,2.458456566196418
1777,300748.SZ,金力永磁,2018-09-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,191068.8,True,0.6354657687991019,-0.8401428989173575,2.3309053261906905,1.7326240533624522,0.4013349256425906
1778,300749.SZ,顶固集创,2018-09-25,C21家具制造业,C21家具制造业,67459.5,True,-0.0253067484662575,-1.9975861538997348,1.7844512197276998,1.566177027976737,-0.7456288694197166
1779,300750.SZ,宁德时代,2018-06-11,C38电气机械和器材制造业,C38电气机械和器材制造业,9097626.8996,True,-0.046569920844327,0.3831395057652972,2.1799413297614483,0.0800890140033988,0.0257834018741165
1780,300751.SZ,迈为股份,2018-11-09,C35专用设备制造业,C35专用设备制造业,180206.0,True,0.0429590796563275,1.842452388760361,1.3216779885448595,0.8782386497505037,1.062860443008622
1781,300752.SZ,隆利科技,2018-11-30,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,80770.1899,True,0.1276671408250356,-0.2758604259572857,0.0841338530325464,-0.3048970440035853,1.0723316856274312
1782,300753.SZ,爱朋医疗,2018-12-13,C35专用设备制造业,C35专用设备制造业,73487.6,True,0.0038033143167619,1.1255893456135528,1.3910912396409236,0.4193998441181952,1.221637996859722
1783,300755.SZ,华致酒行,2019-01-29,F51批发业,F51批发业,213782.8472,True,0.0554054054054053,1.285708252330559,1.5262631171284138,0.4969708588296136,1.91080287270725
1784,300756.SZ,金马游乐,2018-12-28,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,64296.0,True,0.043588301462317,-1.4441992292814052,0.6689163699718607,-0.2328625296366384,-0.0494761142388209
1785,300757.SZ,罗博特科,2019-01-08,C35专用设备制造业,C35专用设备制造业,74048.0,True,-0.0097594980829558,-2.3451193845149945,0.978374087389455,0.3424910291616224,-0.1869412228545006
1786,300758.SZ,七彩化学,2019-02-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,81160.56,True,-0.0597701149425285,-2.0757698607272466,0.6181121303592213,0.709951425979452,0.2768950084010018
1787,300759.SZ,康龙化成,2019-01-28,M73研究和试验发展,M73研究和试验发展,233314.65,True,0.1940554444126891,0.2018139362034316,0.6326943737877485,0.8911992591071562,0.1042562523690309
1788,300760.SZ,迈瑞医疗,2018-10-16,C35专用设备制造业,C35专用设备制造业,1932224.0,True,0.1810749144378249,-0.1917219322224995,1.5262647366022657,-0.1733049518326788,2.236483274552124
1789,300762.SZ,上海瀚讯,2019-03-14,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,195322.8,True,0.0776614310645724,-0.4198830206225814,0.8991472558421011,1.1138416251300929,-1.015797298265967
1790,300763.SZ,锦浪科技,2019-03-19,C38电气机械和器材制造业,C38电气机械和器材制造业,74140.0,True,-0.0053648068669528,-2.212750789580084,0.4726783907767569,0.6695970995204534,0.2504019199012587
1791,300765.SZ,新诺威,2019-03-22,C14食品制造业,C14食品制造业,180150.0,True,-0.0568786775007005,-0.8318179826997253,0.4013605014392697,0.2541665557051218,0.9131291868945924
1792,300766.SZ,每日互动,2019-03-25,I64互联网和相关服务,I64互联网和相关服务,159557.9,True,-0.0248806232721789,-2.298900901246636,1.029887422190023,1.3027415948899466,2.343888785739491
1793,300767.SZ,震安科技,2019-03-29,C29橡胶和塑料制品业,C29橡胶和塑料制品业,64780.0,True,-0.021146184492798,-2.260951404056472,0.9540512895570266,1.0941977934581617,1.0163874451984098
1794,300768.SZ,迪普科技,2019-04-12,I65软件和信息技术服务业,I65软件和信息技术服务业,152238.05,True,-0.0582574772431729,0.5746714258428903,1.913857566631136,2.4162999021160108,2.604014313233527
1795,300769.SZ,德方纳米,2019-04-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,97963.16,True,0.006284038542103,0.8723617781162032,1.4372385711914335,1.990859305251593,1.0508403515785902
1796,300770.SZ,新媒股份,2019-04-19,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,253525.8,True,0.1780575539568345,1.3568893426136552,0.8053318938080852,0.6310505639769377,2.892133399124475
1797,300771.SZ,智莱科技,2019-04-22,C35专用设备制造业,C35专用设备制造业,149075.0,True,-0.0433405567594599,1.473072624526407,1.5770773561447686,0.8806551146282549,2.645472813252644
1798,300772.SZ,运达股份,2019-04-26,C34通用设备制造业,C34通用设备制造业,101269.22,True,-0.0352517985611511,-2.4617863897876,1.5645721088746314,2.3607625477850016,-0.4643955037954386
1799,300773.SZ,拉卡拉,2019-04-25,I64互联网和相关服务,I64互联网和相关服务,239539.87,True,-0.0753594447198809,1.5909109926191916,1.5753686933366058,1.2239620456889948,1.5689252623312604
1800,300775.SZ,三角防务,2019-05-21,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,159105.05,True,0.5737550892577514,1.562036229783847,2.01268746977736,2.5689381222396777,2.273192369438692
1801,300776.SZ,帝尔激光,2019-05-17,C35专用设备制造业,C35专用设备制造业,222822.6,True,-0.0161764705882352,1.8486936441747872,1.7131077779268251,1.934478534843036,2.581309993680497
1802,300777.SZ,中简科技,2019-05-16,C28化学纤维制造业,C28化学纤维制造业,127831.95,True,0.1977989292088044,1.0598244336011913,2.5034748420453385,3.1684060126276146,1.4956420749834485
1803,300778.SZ,新城市,2019-05-10,M74专业技术服务业,M74专业技术服务业,82360.0,True,0.1089965397923875,-1.2979468163738797,1.3200399497912183,1.192843973024507,2.637223906587523
1804,300779.SZ,惠城环保,2019-05-22,C42废弃资源综合利用业,C42废弃资源综合利用业,87725.0,True,0.0176886657101862,-0.5037365558078191,1.490394861603768,1.9828478563481509,0.9204762042557368
1805,300780.SZ,德恩精工,2019-05-31,C34通用设备制造业,C34通用设备制造业,83057.55,True,-0.0627597672485452,-2.4676152414968384,1.4390251710743671,2.5208497191061743,0.7761026229562482
1806,300781.SZ,因赛集团,2019-06-06,L72商务服务业,L72商务服务业,72895.8394,True,-0.0194341240354386,-0.933194610697254,1.8261185805004776,2.415536652386388,1.634008036463894
1807,300782.SZ,卓胜微,2019-06-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,606250.0,True,0.256198347107438,1.2156940435810484,1.3509248616227163,2.6958696824239587,2.567160058012961
1808,300783.SZ,三只松鼠,2019-07-12,F52零售业,F52零售业,202376.0,True,-0.0241516966067864,1.1044564654354212,1.2993317869527652,3.859166559461853,2.499488757548317
1809,300785.SZ,值得买,2019-07-15,I64互联网和相关服务,I64互联网和相关服务,171213.3419,True,-0.3543362831858406,1.5810376217260127,-3.879933076000447,-0.8528564172000617,1.932808971743668
1810,300786.SZ,国林科技,2019-07-23,C35专用设备制造业,C35专用设备制造业,88630.65,True,-0.281391209092154,1.8215882663504324,-4.696497667870943,0.5717059364230277,1.5106710726710573
1811,300788.SZ,中信出版,2019-07-05,R86新闻和出版业,R86新闻和出版业,192053.0312,True,-0.0163414634146341,1.1208406225937142,1.973867068152538,3.43771238210264,1.7402055789826016
1812,600000.SH,浦发银行,1999-11-10,J66货币金融服务,J66货币金融服务,33359167.7481,True,-0.0317596566523605,-0.190665386808685,-0.8783169863458168,0.0506873829353346,-0.3309457009343786
1813,600004.SH,白云机场,2003-04-28,G56航空运输业,G56航空运输业,3648212.0662,True,0.0614335566833013,0.0380790899368186,0.5754179487493156,0.8390943947810575,-0.5255293554987871
1814,600006.SH,东风股份,1999-07-27,C36汽车制造业,C36汽车制造业,988000.0,True,-0.044806517311609,0.2060889901171196,0.4458511476504624,0.7131008044817049,-0.3460531390569373
1815,600008.SH,首创环保,2000-04-27,D46水的生产和供应业,D46水的生产和供应业,1667932.4869,True,-0.0204678362573099,-0.1456235806095293,0.5181004724556827,0.7266116403816019,-0.7274567238830094
1816,600009.SH,上海机场,1998-02-18,G56航空运输业,G56航空运输业,9051797.6144,True,0.0326881161205876,-0.0073554052193667,1.10986591278401,0.7216753875153581,1.9587458103411397
