No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1285,600285.SH,羚锐制药,2000-10-18,C27医药制造业,C27医药制造业,378787.032,True,0.0189125295508272,-0.4553965216653025,1.417817342968153,-0.0233784089557973,-0.5600205102253628
1286,600287.SH,苏豪时尚,2000-09-01,F51批发业,F51批发业,384817.3412,True,0.0430839002267575,0.9698355450401802,-0.474770679221501,-0.0077648724192987,-0.2018368303078275
1287,600288.SH,大恒科技,2000-11-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,459076.8,True,-0.0533088235294118,-0.4463466437523075,0.337047479847517,-0.0746771959313841,-1.165857355013867
1288,600292.SH,电投水电,2000-11-01,N77生态保护和环境治理业,N77生态保护和环境治理业,1146082.832,True,-0.0664045434687636,0.0138892667559879,0.2850926059716892,-0.0315881405663601,0.014308697730464
1289,600298.SH,安琪酵母,2000-08-18,C14食品制造业,C14食品制造业,608738.6811,True,-0.0371338912133891,-0.2394501962391428,-0.195517710787432,-0.5671908080559933,-0.7875872519738345
1290,600300.SH,维维股份,2000-06-30,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,916256.0,True,0.031021897810219,1.4784216477811871,0.2513533244539758,0.0545557398044612,-1.094674251398261
1291,600301.SH,华锡有色,2000-07-12,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,229739.7328,True,-0.0133196721311473,-0.7673408396437902,-2.190013625457178,-0.755361539106988,-1.4874011313161932
1292,600302.SH,标准股份,2000-12-13,C35专用设备制造业,C35专用设备制造业,236324.6961,True,-0.0710144927536231,-0.6999514158176534,-1.8051012391360424,-1.0338142369351535,-1.7564325829549243
1293,600303.SH,曙光股份,2000-12-26,C36汽车制造业,C36汽车制造业,345278.1036,True,0.028052805280528,-0.3652208860688616,0.0199457070609114,0.1763953618109532,-1.0141653816416216
1294,600305.SH,恒顺醋业,2001-02-06,C14食品制造业,C14食品制造业,427732.6,True,-0.030070754716981,-0.56104462333057,-0.7297593084294366,-0.1976267432175774,-0.6788523610674521
1295,600306.SH,退市商城(退),2000-12-26,F52零售业,F52零售业,196246.5777,True,0.0035650623885916,-0.0401576527069985,-1.429761788414452,-0.9121990709493708,-2.188199595648344
1296,600307.SH,酒钢宏兴,2000-12-20,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1822637.0104,True,0.0853242320819112,-0.1432042698306134,-2.040922429496702,0.7190677948285242,-0.3608410593879899
1297,600308.SH,华泰股份,2000-09-28,C22造纸和纸制品业,C22造纸和纸制品业,464689.4448,True,-0.0374999999999999,1.2306095274655395,-0.0332486500757356,0.0853918960475741,-0.2728925959857255
1298,600309.SH,万华化学,2001-01-05,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,3743001.4003,True,-0.0066852367688022,0.0142146860485794,-0.4736540446104224,-0.5534137603770679,1.0391783589102446
1299,600310.SH,广西能源,2001-02-28,D44电力、热力生产和供应业,D44电力、热力生产和供应业,414715.275,True,0.0704225352112677,0.6341601073450281,0.3461624522830955,0.7874097478733368,-0.7202940061049382
1300,600312.SH,平高电气,2001-02-21,C38电气机械和器材制造业,C38电气机械和器材制造业,1126897.454,True,-0.0247272727272727,-0.6190241187290013,0.3778419228852658,-0.6166518477004572,0.3447705131497539
1301,600315.SH,上海家化,2001-03-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,2372504.3125,True,-0.022168153555015,-0.102667294735029,0.3435374253757748,-0.0524291211330216,2.484923739698949
1302,600316.SH,洪都航空,2000-12-15,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1941946.0985,True,0.0237920937042459,2.269174171520992,1.888328276257747,1.1939649599711215,-0.7162834376824204
1303,600317.SH,营口港(退),2002-01-31,G55水上运输业,G55水上运输业,1573917.7117,True,-0.0041237113402061,1.7724574296341715,2.1474369850453168,2.6944837793243828,0.2718670803065496
1304,600319.SH,亚星化学,2001-03-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,208292.04,True,-0.0730994152046783,2.1863936431482105,0.495999874436752,0.3291043054130433,-2.143395671848427
1305,600320.SH,振华重工,2000-12-21,C35专用设备制造业,C35专用设备制造业,1234675.7973,True,-0.0066371681415927,-0.3981767750101268,-1.1419253592230822,0.1594288362821023,-1.093516080749294
1306,600323.SH,瀚蓝环境,2000-12-25,D46水的生产和供应业,D46水的生产和供应业,681140.7244,True,-0.0105189340813465,-0.1415889948022845,-0.2042916687297463,0.3846477918813031,0.1335198448442393
1307,600326.SH,西藏天路,2001-01-16,E48土木工程建筑业,E48土木工程建筑业,421891.2,True,-0.0312093628088427,-0.7771632584154098,0.1443247853776084,0.0233833290949012,-0.3434596134173309
1308,600327.SH,大东方,2002-06-25,F52零售业,F52零售业,346416.6438,True,0.050578034682081,0.3404038842280735,0.5134767429495454,-0.1762283928192572,0.2749547705342182
1309,600328.SH,中盐化工,2000-12-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,361631.8562,True,0.046953046953047,-0.1537208624883179,-0.186654152077842,-0.0909490441903065,-1.0345744129045606
1310,600329.SH,达仁堂,2001-06-06,C27医药制造业,C27医药制造业,811886.1218,True,-0.0483668341708543,-0.3067435584606927,-0.4759931487641413,-0.5366765443121169,-0.002559578844202
1311,600330.SH,天通股份,2001-01-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,675374.7048,True,-0.0700976042590947,-1.6547534782763866,0.6153028018448096,0.2162221014977302,-0.7144108628266832
1312,600331.SH,宏达股份,2001-12-20,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,591336.0,True,0.0,-0.8000982273466047,-0.784432639130221,-0.4115733557834305,-0.7869735591959451
1313,600332.SH,白云山,2001-02-06,C27医药制造业,C27医药制造业,2887970.3999,True,-0.0425158116654954,0.5315958875856304,1.240107372031887,0.5353383483085132,0.3015314167235935
1314,600333.SH,长春燃气,2000-12-11,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,403264.1039,True,-0.0217917675544793,-0.7729492292469319,-0.1425007298968596,-1.0950036728800412,0.3515641277221572
1315,600335.SH,国机汽车,2001-03-05,F51批发业,F51批发业,960967.9056,True,0.0005621135469364,-0.2687821222471362,0.961895263215979,0.3698100742699403,-0.1222104942399554
1316,600336.SH,澳柯玛,2000-12-29,C38电气机械和器材制造业,C38电气机械和器材制造业,399882.336,True,0.0050000000000001,0.1997816148932216,0.3458154976866159,-1.0666363910790708,0.0740302205326808
1317,600337.SH,美克家居,2000-11-27,C21家具制造业,C21家具制造业,536837.5644,True,0.0278422273781902,0.3387568379655594,-0.2432555311188964,-0.5540202867058659,-0.9167252418921692
1318,600338.SH,西藏珠峰,2000-12-27,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,221508.3329,True,-0.0147887323943661,-0.6736771718351724,-0.3409374966341444,0.8868835733691924,-2.219297050820377
1319,600339.SH,中油工程,2000-12-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,378691.3206,True,-0.0853658536585366,-0.409189078141775,0.5837192902116652,0.2658671207998349,-1.4530023145989428
1320,600343.SH,航天动力,2003-04-08,C35专用设备制造业,C35专用设备制造业,959711.0685,True,0.0124481327800829,2.683090360742531,2.1036728827131217,0.9091916545521448,-0.8512000249680972
1321,600345.SH,长江通信,2000-12-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,352044.0,True,-0.0523059617547806,-0.617918783921658,-1.0259948884298973,-0.4790050734003604,-0.2470671090031384
1322,600346.SH,恒力石化,2001-08-20,C35专用设备制造业,C35专用设备制造业,199080.0,True,-0.071729957805907,-1.216901841908356,-1.0921635647916046,-1.4518328125004063,-1.9909232097175111
1323,600350.SH,山东高速,2002-03-18,G54道路运输业,G54道路运输业,1683908.05,True,0.0311614730878186,-0.032519333336206,-2.099429619861971,-0.9694006911334572,-0.5018401393865983
1324,600351.SH,亚宝药业,2002-09-26,C27医药制造业,C27医药制造业,596873.736,True,0.0656410256410255,-0.7613718829388142,-0.2275931695214999,-0.4871755762360641,-0.4181395581867042
1325,600352.SH,浙江龙盛,2003-08-01,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,2374507.1234,True,-0.0546726001271455,0.1748999708972078,2.0156222426075847,0.1850389846619037,2.4847289384115263
1326,600353.SH,旭光电子,2002-11-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,258267.0,True,-0.0387029288702929,-0.3020392995338841,-0.1399800170573301,-0.7880218859684904,0.993180145614876
1327,600356.SH,恒丰纸业,2001-04-19,C22造纸和纸制品业,C22造纸和纸制品业,201612.0096,True,-0.0173697270471464,-0.7807171577282545,-1.3879499026457118,-0.7923647567144155,0.2142468325956847
1328,600361.SH,创新新材,2001-11-29,F52零售业,F52零售业,370189.2024,True,0.0983899821109124,-0.7487489175636188,-1.1142537473546086,-1.1816417262443648,-0.4994295193391363
1329,600362.SH,江西铜业,2002-01-11,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2867991.9137,True,0.0007225433526012,-0.2060789502708424,-0.4815829614761077,-1.053196151279376,-0.0745261002547691
1330,600363.SH,联创光电,2001-03-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,455362.8698,True,0.0163785259326658,0.1765537576940747,0.5231147542428518,-0.6019736304661514,0.057928783389146
1331,600366.SH,宁波韵升,2000-10-30,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,871559.1885,True,-0.001759530791789,-1.0498750954212288,0.06123579697508,-0.3531347565062177,0.9368565891712192
1332,600367.SH,红星发展,2001-03-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,314496.0,True,0.0018148820326679,-0.2730716636645973,0.0249699726244027,-0.2798280380378923,-0.8196270292022446
1333,600368.SH,五洲交通,2000-12-21,G54道路运输业,G54道路运输业,413565.5599,True,0.0120240480961923,-0.5410452424273491,0.3381251928467602,0.1316399909003133,-0.821152957883474
1334,600370.SH,三房巷,2003-03-06,C17纺织业,C17纺织业,293704.7743,True,-0.1285714285714285,0.1941745634686398,-1.054753883752272,0.5787967570180604,0.1870745009568861
1335,600372.SH,中航机载,2001-07-06,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,4707520.0221,True,-0.057817310981868,-0.3479607502678,-0.06312109912672,0.4819224498108305,-0.0815913743155682
1336,600373.SH,中文传媒,2002-03-04,R86新闻和出版业,R86新闻和出版业,1865077.0231,True,-0.0781945327399873,-0.3542688319750168,-0.3756442760433021,-0.0973593286895081,-0.0063841908583843
1337,600375.SH,汉马科技,2003-04-01,C36汽车制造业,C36汽车制造业,656083.2488,True,0.0384615384615385,-0.6200459978907353,1.1791010108971711,0.1304696086279183,-0.8231167729903275
1338,600377.SH,宁沪高速,2001-01-16,G54道路运输业,G54道路运输业,2313580.7666,True,0.0032733224222585,0.1054943171381947,-1.8282963105767225,-0.2834480560754424,0.748777935483076
1339,600378.SH,昊华科技,2001-01-11,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,418448.1551,True,0.0799438990182328,-1.0269144842806706,-1.313901333137859,-0.90717374001866,0.6973347188217174
1340,600382.SH,广东明珠,2001-01-18,F51批发业,F51批发业,456915.2042,True,-0.0501792114695339,0.7215251258128135,1.2329937225173278,0.2327774347459373,3.0204822134883886
1341,600385.SH,退市金泰(退),2001-07-23,C27医药制造业,C27医药制造业,222584.376,True,-0.0512987012987015,-1.5517223165886798,-1.7656281974971606,-0.1500147792587686,1.9625869970371657
1342,600386.SH,北巴传媒,2001-02-16,F52零售业,F52零售业,450777.6,True,0.08125,-0.4805397848292705,0.5502329686960397,0.7539151563793227,0.6051322330344887
1343,600387.SH,退市海越(退),2004-02-18,F51批发业,F51批发业,627164.46,True,-0.0246334310850439,-0.3742409068770987,-0.0564108555917695,-0.3666074724343388,-0.5973290473428625
1344,600388.SH,龙净环保,2000-12-29,C35专用设备制造业,C35专用设备制造业,1141317.78,True,0.0228260869565215,-0.5934654845012636,0.6388278642619748,-0.765862712272382,-0.4303797690387056
1345,600389.SH,江山股份,2001-01-10,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,636372.0,True,-0.0693129770992366,0.2451544617838747,-0.1776655188718341,0.6115928449167127,1.3790664191312656
1346,600390.SH,五矿资本,2001-01-15,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,558406.0608,True,0.0857726344452007,1.139833458574299,3.007441030511562,1.5361018680892995,-0.0776494369802383
1347,600392.SH,盛和资源,2003-05-29,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,308971.8,True,-0.0089374379344587,-0.7014707618092195,0.3861134277783882,-0.0443800425191353,0.2378660467865106
1348,600398.SH,海澜之家,2000-12-28,C18纺织服装、服饰业,C18纺织服装、服饰业,722256.7551,True,-0.0109890109890108,-0.6281668922943626,-0.2669033951783265,-0.4676055324729126,2.2366518220366247
1349,600399.SH,抚顺特钢,2000-12-29,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,970571.9098,True,-0.0502767527675277,1.4474110850971602,2.8845967975289795,3.3098287460752367,0.1006940242371471
1350,600400.SH,红豆股份,2001-01-08,C18纺织服装、服饰业,C18纺织服装、服饰业,306538.6031,True,0.0289330922242314,-0.9280241702592336,-0.3590543822809046,-0.7776881638741233,-1.1068110491644487
1351,600401.SH,退市海润(退),2003-09-24,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,336689.719,True,-0.0694006309148265,-1.1838141711928458,0.0440067897920581,-0.576429068495579,-0.7767261563629491
1352,600405.SH,动力源,2004-04-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,456437.2534,True,0.0165152766308838,0.4001398405209523,1.476379738175982,0.7653761168758308,-0.2381255518266229
1353,600406.SH,国电南瑞,2003-10-16,I65软件和信息技术服务业,I65软件和信息技术服务业,3778455.9202,True,-0.0322580645161291,-0.0733345276520521,0.6127341796663005,-0.3481978585842741,0.4266148941163202
1354,600408.SH,安泰集团,2003-02-12,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,352380.0,True,-0.0284090909090909,0.6529345689400513,1.0700839572216578,0.690239627877938,-1.2844793248676716
1355,600409.SH,三友化工,2003-06-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1063611.003,True,0.0,0.4816404867471066,0.5409643853327354,-0.0935774312563598,-0.6648506921701365
1356,600410.SH,华胜天成,2004-04-27,I65软件和信息技术服务业,I65软件和信息技术服务业,1049872.7319,True,0.4018264840182646,2.0218796351352664,1.4794642090231154,1.2170783902647309,-0.6524112549382033
1357,600415.SH,小商品城,2002-05-09,L72商务服务业,L72商务服务业,1818033.5348,True,0.0130246020260489,-0.445261320593157,-0.8522452939678117,-1.0167682287836728,-1.217538753275714
1358,600416.SH,湘电股份,2002-07-18,C34通用设备制造业,C34通用设备制造业,766690.5229,True,-0.0734597156398104,-0.6243645950516494,0.1304467022976292,0.8654992774682551,-0.9065653300823074
1359,600418.SH,江淮汽车,2001-08-24,C36汽车制造业,C36汽车制造业,1358746.7718,True,-0.1007874015748031,-0.0881763488196177,1.3551312081624,0.0958291950148816,-0.6214262309367201
1360,600420.SH,国药现代,2004-06-16,C27医药制造业,C27医药制造业,681352.6959,True,0.0615258408531582,-0.1439521533264241,-0.709951227876828,0.1941356477787273,0.0933186208663781
1361,600422.SH,昆药集团,2000-12-06,C27医药制造业,C27医药制造业,945849.1045,True,-0.0661329620605638,-0.294964830975558,0.3448749037186971,0.0723677099188451,0.5917124660813768
1362,600423.SH,柳化股份,2003-07-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,230423.515,True,-0.0547008547008547,-0.4463851251291157,-0.7397439405746433,-0.3728080637326615,-0.8378328426029036
1363,600426.SH,华鲁恒升,2002-06-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,810581.25,True,0.0368663594470048,-0.7279223767124429,0.4384714131272833,-0.4587276981028221,0.4585424669221665
1364,600428.SH,中远海特,2002-04-18,G55水上运输业,G55水上运输业,669416.7716,True,0.0790123456790123,-1.154666730591658,-0.8699067178112468,-1.357838292529626,-0.5138575840206917
1365,600429.SH,三元股份,2003-09-15,C14食品制造业,C14食品制造业,850485.0,True,-0.0666666666666665,-0.1924255477695863,-0.8379503416893829,0.0878431568930556,0.4434909582187921
1366,600432.SH,退市吉恩(退),2003-09-05,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1249938.2962,True,-0.0598840952994204,-0.5180450920947144,0.3192897041521744,1.0997206376906152,-0.4914238881541066
1367,600433.SH,冠豪高新,2003-06-19,C22造纸和纸制品业,C22造纸和纸制品业,1286603.64,True,-0.007328990228013,-0.1568903837685351,0.4567243257752061,0.5068455688107919,0.417307893513327
1368,600435.SH,北方导航,2003-07-04,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1846756.8,True,0.1888974556669238,1.808826397563348,2.0117827029552764,1.59444707224067,-0.9803122474126114
1369,600436.SH,片仔癀,2003-06-16,C27医药制造业,C27医药制造业,1332124.3969,True,-0.0038318494308576,-0.4200046888089472,-0.6670756818762679,-0.6499102341813382,1.0662221666938747
1370,600438.SH,通威股份,2004-03-02,C13农副食品加工业,C13农副食品加工业,675144.64,True,-0.0486322188449847,-0.7416431230033278,-1.1988548072024836,-0.6292339733676666,-0.1372309254327765
1371,600439.SH,瑞贝卡,2003-07-10,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,436757.7156,True,-0.0085836909871245,-0.3832714605626668,-0.1995098120995725,-0.1868613453517301,-0.057356264968415
1372,600444.SH,国机通用,2004-02-19,C29橡胶和塑料制品业,C29橡胶和塑料制品业,192885.0,True,-0.0966666666666666,0.4719641292597457,-0.753851179957199,-0.0345227615757555,-2.760365512669434
1373,600446.SH,金证股份,2003-12-24,I65软件和信息技术服务业,I65软件和信息技术服务业,1089065.712,True,0.0738792887553219,-0.6888124225193687,-0.338049934638518,0.5840567046200958,-0.0046902872300911
1374,600448.SH,华纺股份,2001-09-03,C17纺织业,C17纺织业,201474.0,True,-0.0383999999999999,0.1614707791965963,0.1401475350536498,0.0122034141476261,-0.1500332132566229
1375,600452.SH,涪陵电力,2004-03-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,239040.0,True,-0.0196476964769647,-0.481866401465683,0.0308197912903533,0.7584909601706524,1.205559943547187
1376,600456.SH,宝钛股份,2002-04-12,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,793840.2165,True,-0.01815269620929,-0.1960849440000876,0.1616491723674659,0.701363438275098,-0.3479823121429569
1377,600458.SH,时代新材,2002-12-19,C29橡胶和塑料制品业,C29橡胶和塑料制品业,740131.3209,True,0.0750220653133275,-0.265239498617481,-0.0314113211965272,-0.4082000565026141,-0.7845750196692667
1378,600459.SH,贵研铂业,2003-05-16,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,489855.2217,True,-0.0366826156299839,-0.4757918544319479,0.2345612575308297,-0.6939821526692713,0.5596341489527832
1379,600460.SH,士兰微,2003-03-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,826872.384,True,-0.0329341317365268,-0.4664391557684972,-0.37251086414676,-1.0452287829229567,-0.3376260226979452
1380,600461.SH,洪城环境,2004-06-01,D46水的生产和供应业,D46水的生产和供应业,350460.0,True,-0.0422138836772981,-0.3727898911532641,-0.0333826418295716,0.0810947851250206,-0.1310444652290802
1381,600462.SH,退市九有(退),2003-09-03,C22造纸和纸制品业,C22造纸和纸制品业,365639.3,True,-0.0363901018922853,-0.922658091943157,-1.5328195025398024,0.1798467264344111,-0.1636304633111909
1382,600463.SH,空港股份,2004-03-18,E48土木工程建筑业,E48土木工程建筑业,247464.0,True,0.0473790322580645,-0.6140348955314647,-0.4969532516097413,0.4819519982543599,0.0734521781783286
1383,600468.SH,百利电气,2001-06-15,C38电气机械和器材制造业,C38电气机械和器材制造业,637756.416,True,-0.0584415584415584,-0.3974683151182812,-0.6605693237411082,-0.0787343080006996,-0.4719023346583178
1384,600469.SH,风神股份,2003-10-21,C29橡胶和塑料制品业,C29橡胶和塑料制品业,411311.5364,True,0.1489169675090251,-0.7615243164899135,-0.8439441725852176,-1.1211417105794386,0.0320826720087257
1385,600470.SH,六国化工,2004-03-05,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,348428.8,True,-0.0162481536189068,-0.4572510809163229,0.46968326779668,-1.269010509910825,-1.398822964125766
1386,600475.SH,华光环能,2003-07-21,C34通用设备制造业,C34通用设备制造业,382464.0,True,-0.0623324396782841,-0.3871073521967104,-0.1476269619160533,-0.4286889953938213,-0.0973867417110144
1387,600476.SH,湘邮科技,2003-12-10,I65软件和信息技术服务业,I65软件和信息技术服务业,271886.16,True,-0.0520892959358901,-1.3139602020884569,-0.2298242869751642,0.3855624668659239,-1.565543172722686
1388,600478.SH,科力远,2003-09-18,C38电气机械和器材制造业,C38电气机械和器材制造业,1113058.3617,True,0.0474226804123711,0.3041151292862984,0.1559468946183272,0.0393513922166891,-1.0338545453888413
1389,600479.SH,千金药业,2004-03-12,C27医药制造业,C27医药制造业,519411.9168,True,-0.0336037079953649,-0.0954547064154254,-0.332193586291363,0.1760317347696971,-0.7840873285276632
1390,600480.SH,凌云股份,2003-08-15,C36汽车制造业,C36汽车制造业,449611.5436,True,0.1302957633892887,1.8016679974555512,1.555467247674353,1.5141568850876528,-0.1894666075301415
1391,600481.SH,双良节能,2003-04-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,878963.1839,True,-0.0118505013673654,-0.1987382252829942,0.3758784060611018,0.0079183630279109,-0.2127804143889976
1392,600482.SH,中国动力,2004-07-14,C38电气机械和器材制造业,C38电气机械和器材制造业,729763.0,True,-0.081569115815691,1.889505323969376,1.1407336547078497,0.4949845823795217,-0.3463006794771806
1393,600483.SH,福能股份,2004-05-31,C17纺织业,C17纺织业,231075.4533,True,0.0603136308805789,-0.2932453677999917,0.2223161281580926,-0.3548713424827506,-0.1968286816067489
1394,600486.SH,扬农化工,2002-04-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,620314.3118,True,-0.0258690379951495,-0.2930132924425737,-0.3154935191867915,-0.0951412491562136,2.0382944503004223
1395,600487.SH,亨通光电,2003-08-22,C38电气机械和器材制造业,C38电气机械和器材制造业,596397.6154,True,-0.015072765072765,-0.6423982966326873,-1.0917275309722063,-0.9536410210844208,-0.6584069365271182
1396,600488.SH,津药药业,2001-06-18,C27医药制造业,C27医药制造业,510386.9971,True,-0.0050933786078097,-0.1650587513699627,-0.361712963697906,-0.2834769815308297,-1.149275062848074
1397,600490.SH,鹏欣资源,2003-06-26,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1433916.0,True,-0.0181180596142606,2.9654073460964945,1.2141403921323557,1.7678785368882948,0.6757345319426079
1398,600491.SH,龙元建设,2004-05-24,E48土木工程建筑业,E48土木工程建筑业,396096.8,True,-0.0366132723112128,-0.2424738184620607,-0.963093234703242,-1.0099973332485337,-0.3186203441949406
1399,600493.SH,凤竹纺织,2004-04-21,C17纺织业,C17纺织业,263840.0,True,-0.1075156576200416,1.0322051142055182,0.614309176012186,1.2873521415589686,-0.4956385677717894
1400,600495.SH,晋西车轴,2004-05-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,825038.8689,True,0.4945135332845649,1.7955117501164195,1.086456042452342,-0.4386696741723044,-0.1478956947850981
1401,600498.SH,烽火通信,2001-08-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1527393.189,False,0.0,0.9836247844907108,-0.2583486059961968,-0.3235583043715699,-0.2301970845443837
1402,600499.SH,科达制造,2002-10-10,C35专用设备制造业,C35专用设备制造业,1252352.5595,True,-0.0142646335464831,-0.837103013538439,-0.1926851096016069,-0.144301126510057,0.384925061876444
1403,600500.SH,中化国际,2000-03-01,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1154384.4255,True,0.0923645320197041,-0.4364953613213159,-1.3496372530449985,-0.2385273533718952,-0.2460244106441299
1404,600501.SH,航天晨光,2001-06-15,C36汽车制造业,C36汽车制造业,603389.58,True,-0.0704845814977975,0.9040734355405844,1.4777057216504232,1.0142256602905595,-0.9327503191611538
1405,600502.SH,安徽建工,2003-04-15,E48土木工程建筑业,E48土木工程建筑业,476833.5,True,0.0167714884696017,1.5058622701836404,1.123192479952503,0.0854703986741791,-0.0236072870989464
1406,600505.SH,西昌电力,2002-05-30,D44电力、热力生产和供应业,D44电力、热力生产和供应业,394097.4675,True,0.0362790697674419,-0.9119447603705024,-1.2317919417708116,-0.5638853870877434,-0.9436126751728507
1407,600507.SH,方大特钢,2003-09-30,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,572872.1695,True,-0.0092165898617512,0.3358273958724797,0.3022959031883451,0.2905656872764872,1.5854426043710184
1408,600509.SH,天富能源,2002-02-28,D44电力、热力生产和供应业,D44电力、热力生产和供应业,795084.3635,True,0.0148777895855474,-0.0908221298454056,0.8019338261425876,0.0165282490977769,-0.4319812250603372
1409,600511.SH,国药股份,2002-11-27,F51批发业,F51批发业,748249.0331,True,-0.0367988567345479,-0.5525241805908667,-0.5775421837827087,-0.5741745664422235,1.398787998530864
1410,600512.SH,腾达建设,2002-12-26,E48土木工程建筑业,E48土木工程建筑业,271194.1614,True,-0.0162162162162161,0.7050439696400455,-0.4867232461264599,-0.7314311509102125,-0.2911906050863803
1411,600513.SH,联环药业,2003-03-19,C27医药制造业,C27医药制造业,255528.0,True,-0.0213963963963965,0.6682939622236217,0.7530820853340422,0.7086381637102902,-0.0318079886893926
1412,600515.SH,海南机场,2002-08-06,F52零售业,F52零售业,269846.249,True,-0.0411392405063293,0.5662979417111539,1.83639015839995,0.41200954708415,-0.6752321760573645
1413,600518.SH,康美药业,2001-03-19,C27医药制造业,C27医药制造业,3522340.6018,True,-0.0129870129870129,0.365360092667518,1.1649207107795143,-0.8325347565198267,-0.1780033533685902
1414,600519.SH,贵州茅台,2001-08-27,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,18515213.574,True,-0.0251975362409009,1.039471040428155,-0.0557611201206353,0.4841637831462564,1.5126656495558866
1415,600520.SH,三佳科技,2002-01-08,C38电气机械和器材制造业,C38电气机械和器材制造业,185385.6,True,-0.0137499999999999,1.007213365698424,0.0275537134722452,-0.4394050746768828,-1.505406007155104
1416,600521.SH,华海药业,2003-03-04,C27医药制造业,C27医药制造业,1013253.9624,True,0.0578635014836796,-0.5165873088279348,-0.4282267497933236,-0.5849492325983833,-0.4757219191410338
1417,600522.SH,中天科技,2002-10-24,C38电气机械和器材制造业,C38电气机械和器材制造业,1135660.8075,True,-0.049443757725587,0.4004787118675265,1.5443542030026896,-0.6670077092467681,0.6101709223370607
1418,600526.SH,菲达环保,2002-07-22,C35专用设备制造业,C35专用设备制造业,520818.496,True,0.1049519586104952,0.2222231098447789,0.9746738370541927,-0.1785833821632227,-0.5910550486019794
1419,600527.SH,江南高纤,2003-11-27,C28化学纤维制造业,C28化学纤维制造业,439544.9857,True,-0.0182149362477233,-0.0400512166304752,0.8143707342335639,-0.7071110300240232,1.4736734112161771
1420,600528.SH,中铁工业,2001-05-28,E48土木工程建筑业,E48土木工程建筑业,863846.4,True,0.2173913043478259,-0.329620238407383,-0.391503122286751,-0.0323483010775052,-0.5448202532338673
