No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1123,300151.SZ,昌红科技,2010-12-22,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,46638.5175,True,-0.0429469340754247,-0.2999584382931595,-0.7898416981289116,-0.5059578892704584,0.2739965871090624
1124,300153.SZ,科泰电源,2010-12-29,制造业-电器机械及器材制造业-机械设备仪表-电机制造业,制造业-电器机械及器材制造业-机械设备仪表-电机制造业,71952.66,True,-0.0339342523860021,-0.4301458030093466,-0.5296055638844943,0.0782753550547317,-0.0740353117072932
1125,300154.SZ,瑞凌股份,2010-12-29,制造业-其他电子设备制造业-电子,制造业-其他电子设备制造业-电子,61409.375,True,-0.0561272217025257,-0.0373889080027384,-1.2536711437831842,-1.5661709468328098,0.6201908841806208
1126,300155.SZ,安居宝,2011-01-07,制造业-其他电子设备制造业-电子,制造业-其他电子设备制造业-电子,53505.0,True,-0.0219039595619207,-0.9496462980430224,0.9432514386263646,0.5595084923811549,-0.4465103956284412
1127,300156.SZ,神雾退(退),2011-01-07,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,170573.2847,True,0.1626471415182755,0.7802728308179456,0.7910394072043632,0.8049683854737133,-0.2525325385689512
1128,300157.SZ,新锦动力,2011-01-07,采掘业-石油和天然气开采服务-采掘服务业,采掘业-石油和天然气开采服务-采掘服务业,231041.0408,True,0.0024056508577194,-0.5770520072370726,-0.384298968388834,1.0597726907827492,0.0097396990285184
1129,300158.SZ,振东制药,2011-01-07,制造业-医药制造业-医药生物制品-中药材及中成药加工业,制造业-医药制造业-医药生物制品-中药材及中成药加工业,95583.9709,True,0.1014938488576449,-1.4733282606503848,-0.4540197003464154,0.0232289292920171,-0.4270184497674799
1130,300160.SZ,秀强股份,2011-01-13,制造业-非金属矿物制品业-金属非金属-玻璃及玻璃制品业,制造业-非金属矿物制品业-金属非金属-玻璃及玻璃制品业,80546.4,True,-0.0901360544217688,-0.5095901446759341,0.0938872145766803,-0.6807644798967143,1.1577185950234268
1131,300161.SZ,华中数控,2011-01-13,制造业-普通机械制造业-机械设备仪表-金属加工机械制造业,制造业-普通机械制造业-机械设备仪表-金属加工机械制造业,108827.33,True,-0.087955182072829,1.8877283608376445,-0.0212030455118143,1.255976659980199,-0.5863146458382481
1132,300162.SZ,雷曼光电,2011-01-13,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,52718.4,True,-0.086340206185567,1.5908744710277016,1.9565305081356763,1.9871317542407096,0.2205640923196237
1133,300163.SZ,先锋新材,2011-01-13,制造业-其他制造业-其他制造业,制造业-其他制造业-其他制造业,58099.1738,True,-0.0324503311258279,-0.2470166562125963,-1.2700716273701322,-0.7654550115779777,-0.0585227522755936
1134,300164.SZ,通源石油,2011-01-13,采掘业-采掘服务业,采掘业-采掘服务业,113715.1306,True,-0.0128378378378378,0.0893543962096028,-0.6910700011961547,-1.0434198682889748,-1.1982827346227956
1135,300166.SZ,东方国信,2011-01-25,信息技术业-计算机软件开发与咨询-计算机应用服务业,信息技术业-计算机软件开发与咨询-计算机应用服务业,48213.888,True,-0.0367278797996661,-0.7900980218232463,1.2765940947665115,0.6306031607548263,1.3692846530811913
1136,300168.SZ,万达信息,2011-01-25,信息技术业-计算机软件开发与咨询-计算机应用服务业,信息技术业-计算机软件开发与咨询-计算机应用服务业,192935.6383,True,0.0559176934267722,-0.5947935089815038,-1.4596096417635651,-1.2584760547331482,-0.7819013139525481
1137,300169.SZ,天晟新材,2011-01-25,制造业-塑料制造业-石油化学塑胶塑料-泡沫塑料及人造革合成革制造业,制造业-塑料制造业-石油化学塑胶塑料-泡沫塑料及人造革合成革制造业,120205.8111,True,-0.0956826137689615,0.8752418601147157,0.36821385161174,0.9942207501049116,-0.3172762265064004
1138,300170.SZ,汉得信息,2011-02-01,信息技术业-其他计算机应用服务业-计算机应用服务业,信息技术业-其他计算机应用服务业-计算机应用服务业,162118.8384,True,0.0610959421633781,-0.6537406471197099,-0.7936929266058258,-0.6718463299873267,-0.009306991668968
1139,300171.SZ,东富龙,2011-02-01,制造业-专用设备制造业-机械设备仪表-医疗器械制造业,制造业-专用设备制造业-机械设备仪表-医疗器械制造业,169676.0,True,0.1229314420803782,-0.2831034944985187,-0.9234516825474124,-1.5199373818066109,-0.1249347063288756
1140,300172.SZ,中电环保,2011-02-01,社会服务业-其他社会服务业,社会服务业-其他社会服务业,139174.8809,True,0.0073284477015322,0.6738032420529316,0.9378589656059204,0.952914941585334,-0.348289584994722
1141,300174.SZ,元力股份,2011-02-01,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,38185.3172,True,-0.0057859209257474,-0.2034283762471669,-0.2516135022462936,-0.6508346242514195,-0.1409157091943296
1142,300176.SZ,鸿特科技,2011-02-15,制造业-普通机械制造业-机械设备仪表-铸件制造业,制造业-普通机械制造业-机械设备仪表-铸件制造业,28417.0221,True,0.1770053859964093,-1.3061983180001835,-0.9344577997669706,-1.854709079894179,0.2151571709753495
1143,300177.SZ,中海达,2011-02-15,信息技术业-通信设备制造业-通信及相关设备制造业,信息技术业-通信设备制造业-通信及相关设备制造业,94332.9527,True,0.0083487940630797,-0.3155610792093824,0.5754691477523618,0.5251730121609077,0.3576377780869103
1144,300178.SZ,腾邦退(退),2011-02-15,社会服务业-旅游业,社会服务业-旅游业,98131.6,True,0.0121168923734853,-0.5366646037448017,0.4303229696569016,0.3331653709444683,0.6371833207785794
1145,300179.SZ,四方达,2011-02-15,制造业-非金属矿物制品业-金属非金属-石墨及碳素制品业,制造业-非金属矿物制品业-金属非金属-石墨及碳素制品业,63701.0573,True,-0.0780780780780782,0.5000916824475429,-1.5798440444496074,-0.1143669251586684,0.6584238946618657
1146,300180.SZ,华峰超纤,2011-02-22,制造业-塑料制造业-石油化学塑胶塑料-泡沫塑料及人造革合成革制造业,制造业-塑料制造业-石油化学塑胶塑料-泡沫塑料及人造革合成革制造业,75415.2,True,0.022577610536218,0.3201188776133148,-0.1634603847715312,0.4487037781872102,-0.380072783591091
1147,300181.SZ,佐力药业,2011-02-22,制造业-医药制造业-医药生物制品-中药材及中成药加工业,制造业-医药制造业-医药生物制品-中药材及中成药加工业,120420.1,True,0.3488172043010753,0.0425378201276713,-0.2878234342821053,-0.2817953550775458,-0.2729738093151644
1148,300182.SZ,捷成股份,2011-02-22,信息技术业-其他计算机应用服务业-计算机应用服务业,信息技术业-其他计算机应用服务业-计算机应用服务业,90720.0,True,0.0542844324809332,0.3871891209991654,-0.7735227243524795,-0.6810715876655722,0.2767487861825146
1149,300183.SZ,东软载波,2011-02-22,信息技术业-计算机软件开发与咨询-计算机应用服务业,信息技术业-计算机软件开发与咨询-计算机应用服务业,150095.0,True,-0.0753521126760562,0.7918593912486239,2.063686628400472,1.9804924941842084,2.505027961413308
1150,300184.SZ,力源信息,2011-02-22,信息技术业-计算机应用服务业,信息技术业-计算机应用服务业,57442.2549,True,-0.082758620689655,-1.072701811221445,-1.364006373361206,-1.161668687473131,0.1743787387561479
1151,300185.SZ,通裕重工,2011-03-08,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,344192.0106,True,-0.1779527559055117,1.7830624746902788,1.5288039405962075,1.5582453120650333,-0.0754965200544509
1152,300186.SZ,大华农(退),2011-03-08,制造业-医药制造业-医药生物制品-动物用药品制造业,制造业-医药制造业-医药生物制品-动物用药品制造业,96815.0,True,-0.0097087378640776,9.802339980451241e-15,3.122781799017644e-14,3.3888130495819075e-14,-4.688591561451752e-15
1153,300187.SZ,永清环保,2011-03-08,社会服务业-其他社会服务业,社会服务业-其他社会服务业,86723.0,True,0.0343240824079098,0.6713887574115739,0.4840851122596474,-0.1709963202479008,1.116405459400903
1154,300188.SZ,国投智能,2011-03-16,信息技术业-其他计算机应用服务业-计算机应用服务业,信息技术业-其他计算机应用服务业-计算机应用服务业,58860.0,True,0.0710687842778794,0.5836522320332511,-0.1471500529527627,-0.1785964540068019,-1.3546825394287172
1155,300189.SZ,神农种业,2011-03-16,农林牧渔业-种植业-农业,农林牧渔业-种植业-农业,113398.783,True,-0.0387931034482758,-0.1898433607793034,0.621144698860629,-0.1500210779482562,1.9731652718529
1156,300190.SZ,维尔利,2011-03-16,社会服务业-其他公共设施服务业-公共设施服务业,社会服务业-其他公共设施服务业-公共设施服务业,75718.6056,True,-0.0212671688081524,0.1069304099963971,-0.0287821919826401,-0.040479004325708,-0.911568929592772
1157,300191.SZ,潜能恒信,2011-03-16,采掘业-石油和天然气开采服务-采掘服务业,采掘业-石油和天然气开采服务-采掘服务业,64195.56,True,0.1452768729641691,0.3347526903231348,-0.33921112705846,-0.851626908682197,1.2428959943675202
1158,300192.SZ,科德教育,2011-03-22,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-日用化学产品制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-日用化学产品制造业,39921.25,True,-0.0279069767441859,-0.6047133221745069,-0.4609469565875129,-1.253882408770306,0.9472973836826768
1159,300193.SZ,佳士科技,2011-03-22,制造业-普通机械制造业-机械设备仪表-通用设备制造业,制造业-普通机械制造业-机械设备仪表-通用设备制造业,116082.0572,True,-0.0214168039538714,-0.8848921453093697,-1.525454455450811,-1.6757485102276877,-0.2331816221903052
1160,300194.SZ,福安药业,2011-03-22,制造业-医药制造业-医药生物制品-化学药品制剂制造业,制造业-医药制造业-医药生物制品-化学药品制剂制造业,75211.4158,True,0.0442477876106195,-0.547302980860947,-0.9927223799660676,-0.6752100529012433,0.1597946221136582
1161,300195.SZ,长荣股份,2011-03-29,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,83437.8563,True,0.0258225739275301,-1.2681721668204005,-0.1651969397398105,-0.9075823334811842,1.794009526926639
1162,300196.SZ,长海股份,2011-03-29,制造业-非金属矿物制品业-金属非金属-其他非金属矿物制品业,制造业-非金属矿物制品业-金属非金属-其他非金属矿物制品业,79899.75,True,-0.0202275600505689,-0.162479080723427,-0.8172879496407236,-1.02114956162921,1.1140174228268982
1163,300197.SZ,节能铁汉,2011-03-29,建筑业-其他土木工程建筑业-土木工程建筑业,建筑业-其他土木工程建筑业-土木工程建筑业,150086.3114,True,0.0888725670216672,0.9301175344307244,0.2190548137783597,0.4314827620043811,0.7494351616646874
1164,300199.SZ,翰宇药业,2011-04-07,制造业-医药制造业-医药生物制品-化学药品制剂制造业,制造业-医药制造业-医药生物制品-化学药品制剂制造业,145619.6885,True,0.0096774193548387,-0.5124753990059575,0.3800602817955518,0.8336695566080824,0.0659367132117546
1165,300200.SZ,高盟新材,2011-04-07,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,54753.999,True,-0.0421818181818182,-0.9320135515903532,-1.473240448614649,-1.5638309156013572,0.7343326415683928
1166,300201.SZ,海伦哲,2011-04-07,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,78145.6544,True,-0.0393586005830904,-0.9978166718351524,-0.3097147863847573,-0.3562854018107895,-0.879923550539213
1167,300202.SZ,聚龙退(退),2011-04-15,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,78440.0,True,0.1602260964314901,0.5689317514411589,-0.7552358244206605,-0.879973342817353,-0.1623541090528629
1168,300203.SZ,聚光科技,2011-04-15,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表-专用仪器仪表制造业,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表-专用仪器仪表制造业,70695.0,True,-0.0207388204795851,0.3967765815941603,0.3419610568315755,-0.3440118013642878,-0.5770293587686772
1169,300204.SZ,舒泰神,2011-04-15,制造业-生物制品业-医药生物制品-生物药品制造业,制造业-生物制品业-医药生物制品-生物药品制造业,158549.8,True,0.0178053830227744,0.7345567408320591,2.171677520239894,2.0682523511430486,1.1234042954657872
1170,300206.SZ,理邦仪器,2011-04-21,制造业-专用设备制造业-机械设备仪表-医疗器械制造业,制造业-专用设备制造业-机械设备仪表-医疗器械制造业,85215.7867,True,0.0163690476190476,-0.6362186924146471,-1.4293550022251151,-1.6902513862946236,-0.8608459691331846
1171,300207.SZ,欣旺达,2011-04-21,制造业-电器机械及器材制造业-机械设备仪表-其他电器机械制造业,制造业-电器机械及器材制造业-机械设备仪表-其他电器机械制造业,97027.7645,True,0.1088328075709781,0.7077913633065815,0.1815441764790304,-0.0730520319485286,0.726118468329069
1172,300208.SZ,中程退(退),2011-04-26,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,70647.6,True,0.08206106870229,-0.1286810485003525,0.1154277596058835,-0.1128726374008909,0.2819237048324624
1173,300209.SZ,行云科技,2011-04-26,信息技术业-通信服务业,信息技术业-通信服务业,37720.0,True,0.1330761812921892,-1.02196697008232,-0.9477407944711724,-1.1481429225766302,-0.4848084843790994
1174,300210.SZ,森远股份,2011-04-26,制造业-专用设备制造业-机械设备仪表-冶金矿山机电工业专用设备制造业,制造业-专用设备制造业-机械设备仪表-冶金矿山机电工业专用设备制造业,51305.7364,True,0.096085409252669,0.3656369064188333,-0.495700234617202,-0.1311455957213373,1.1841371475168183
1175,300212.SZ,易华录,2011-05-05,信息技术业-计算机应用服务业,信息技术业-计算机应用服务业,126060.9042,True,0.0259459459459459,0.0043809080282863,-0.1158215035175376,-0.2534825228623869,0.3873121758452283
1176,300213.SZ,佳讯飞鸿,2011-05-05,信息技术业-通信及相关设备制造业,信息技术业-通信及相关设备制造业,35590.1565,True,-0.0078817733990147,-0.1166234489018925,-0.2355434265327459,-1.1287319874090382,-0.9400873980149522
1177,300214.SZ,日科化学,2011-05-11,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,96527.989,True,-0.1094629731212286,-1.0782742649099428,-0.0891148181440066,-0.9905037655096496,0.8976402646753178
1178,300215.SZ,电科院,2011-05-11,社会服务业-专业科研服务业,社会服务业-专业科研服务业,208000.0,True,-0.1674710424710425,1.1728068543761383,1.0753470661882838,1.3374798166800383,0.4265333817796731
1179,300216.SZ,千山退(退),2011-05-11,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,65659.75,True,-0.022667829119442,-1.6912364680668055,0.2787887791424219,-0.6707560987078245,0.0890560623166479
1180,300217.SZ,东方电热,2011-05-18,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,90600.7586,True,-0.1524434719183079,0.2136619190659839,1.4223301057107784,0.2440712729404918,1.9812521611293608
1181,300218.SZ,安利股份,2011-05-18,制造业-塑料制造业-石油化学塑胶塑料-泡沫塑料及人造革合成革制造业,制造业-塑料制造业-石油化学塑胶塑料-泡沫塑料及人造革合成革制造业,40153.344,True,-0.0576923076923076,-0.053724408588718,0.9576189764060272,-0.347853863796003,-0.2236240609927761
1182,300219.SZ,鸿利智汇,2011-05-18,制造业-电子元器件制造业-电子-电子器件制造业,制造业-电子元器件制造业-电子-电子器件制造业,74133.2536,True,-0.0540540540540538,1.5732408011824206,0.5974190785970177,0.0089570981381525,0.3048046906870593
1183,300220.SZ,金运激光,2011-05-25,制造业-其他电子设备制造业-电子,制造业-其他电子设备制造业-电子,23747.7744,True,0.0431718061674009,-0.4130264486963202,-0.2076705259195388,-0.7729671886867727,1.004637592311567
1184,300221.SZ,银禧科技,2011-05-25,制造业-塑料制造业-石油化学塑胶塑料,制造业-塑料制造业-石油化学塑胶塑料,55052.5,True,0.0565517241379311,-0.5425918542644502,1.2387116353325762,0.0110211330216785,0.9816683480250016
1185,300223.SZ,北京君正,2011-05-31,制造业-电子元器件制造业-电子-电子器件制造业,制造业-电子元器件制造业-电子-电子器件制造业,74853.5064,True,-0.0307314074984633,-1.4018045825535252,0.4068969468514089,0.1527308497488883,0.0731068711599405
1186,300224.SZ,正海磁材,2011-05-31,制造业-非金属矿物制品业-金属非金属,制造业-非金属矿物制品业-金属非金属,148695.135,True,-0.0911692559280457,1.536656874746909,2.372985146255901,0.6749740950588852,2.092307940909363
1187,300226.SZ,上海钢联,2011-06-08,传播与文化产业-信息传播服务业,传播与文化产业-信息传播服务业,29200.0,True,-0.0133991537376587,-1.0136904465023244,0.1740992772824321,-0.0971015500527615,-0.101638057540941
1188,300227.SZ,光韵达,2011-06-08,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,22100.0,True,-0.0193648334624322,0.6415254890903263,0.3652593777339152,0.4574755934152396,0.8555445092130214
1189,300228.SZ,富瑞特装,2011-06-08,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,72471.0,True,0.1101890272014751,-1.064964464495088,0.3219803004318819,0.0397460610071949,0.702716370773217
1190,300229.SZ,拓尔思,2011-06-15,信息技术业-计算机软件开发与咨询-计算机应用服务业,信息技术业-计算机软件开发与咨询-计算机应用服务业,66555.0,True,0.0430839002267575,-1.5363601521907777,0.0041044890379414,-0.1793704067315519,-0.570179447393406
1191,300230.SZ,永利股份,2011-06-15,制造业-塑料制造业-石油化学塑胶塑料-其他塑料制造业,制造业-塑料制造业-石油化学塑胶塑料-其他塑料制造业,33525.0,True,-0.1252336448598131,0.0167614840173956,-0.2830912176662462,-0.6024906986443469,0.0485627857534201
1192,300231.SZ,银信科技,2011-06-15,信息技术业-计算机应用服务业,信息技术业-计算机应用服务业,26150.0,True,0.0945315384615386,-0.0104759277039925,0.306027195407496,-0.0566693082778279,1.8031791194160876
1193,300232.SZ,洲明科技,2011-06-22,制造业-电子元器件制造业-电子-电子元件制造业,制造业-电子元器件制造业-电子-电子元件制造业,29302.0,True,-0.1093884582256674,1.0705190222459238,-0.0414270477400126,-0.6985058625223981,-0.7365147910499393
1194,300233.SZ,金城医药,2011-06-22,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-基本化学原料制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-基本化学原料制造业,37448.0,True,0.0485197368421053,1.9731645702410152,0.4138239416629326,-0.0608378699993699,-0.5446384565444031
1195,300234.SZ,开尔新材,2011-06-22,制造业-非金属矿物制品业-金属非金属-其他非金属矿物制品业,制造业-非金属矿物制品业-金属非金属-其他非金属矿物制品业,34560.0,True,-0.0333633904418394,2.0049847069697546,0.1889770013146715,-0.2346595560679626,2.532195565095304
1196,300235.SZ,方直科技,2011-06-29,传播与文化产业-其他传播文化产业,传播与文化产业-其他传播文化产业,25905.0,True,0.0654685494223363,0.9267545812433706,1.044918354219082,1.0219922513674238,1.7717794113711978
1197,300236.SZ,上海新阳,2011-06-29,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,29433.5,True,-0.0285849889624725,-0.5230625828267461,-0.6547459566432532,-0.2431647685527314,0.8418672246108058
1198,300238.SZ,冠昊生物,2011-07-06,制造业-专用设备制造业-机械设备仪表-医疗器械制造业,制造业-专用设备制造业-机械设备仪表-医疗器械制造业,112852.8,True,-0.073107049608355,2.216437030889245,2.5156842698431747,2.4755521641666105,0.2450588089346778
1199,300239.SZ,东宝生物,2011-07-06,制造业-生物制品业-医药生物制品-其他生物制品业,制造业-生物制品业-医药生物制品-其他生物制品业,65398.0,True,0.0723306544202067,-0.4009209209033462,0.7377972550564009,0.7304508163887287,-0.6692732406478897
1200,300240.SZ,飞力达,2011-07-06,交通运输仓储业-仓储业,交通运输仓储业-仓储业,41755.5,True,-0.0851063829787234,-0.6910606878574937,0.2405422156458033,0.1983763238735888,0.1928670541123635
1201,300241.SZ,瑞丰光电,2011-07-12,制造业-电子元器件制造业-电子-电子器件制造业,制造业-电子元器件制造业-电子-电子器件制造业,42930.0,True,-0.1747941735275491,1.1110003696028914,0.2765704535468849,0.654327631187003,-0.1444703327872589
1202,300242.SZ,佳云科技,2011-07-12,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,19798.0,True,0.035662188099808,-0.6865048124892583,-0.0404579142379531,-0.6756018555197381,-0.1344311841107807
1203,300243.SZ,瑞丰高材,2011-07-12,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,26743.5,True,0.03012987012987,1.739686491757903,0.8533981794082154,0.9827135543243284,0.3370010414696229
1204,300244.SZ,迪安诊断,2011-07-19,社会服务业-卫生保健护理服务业,社会服务业-卫生保健护理服务业,56908.8,True,-0.0926530612244898,1.2744165051298342,1.4121306491012362,1.444824068322896,-0.7272991455990757
1205,300245.SZ,天玑科技,2011-07-19,信息技术业-其他计算机应用服务业-计算机应用服务业,信息技术业-其他计算机应用服务业-计算机应用服务业,38590.0,True,-0.067381974248927,-0.0236544318008413,0.4263867830626373,0.2846188064806599,-0.3213817823712145
1206,300246.SZ,宝莱特,2011-07-19,制造业-专用设备制造业-机械设备仪表-医疗器械制造业,制造业-专用设备制造业-机械设备仪表-医疗器械制造业,29295.0,True,0.0231296033994334,0.030260274290671,0.1688604611080916,0.073375435404582,-0.8911079548924042
1207,300247.SZ,融捷健康,2011-07-29,制造业-电器机械及器材制造业-机械设备仪表-日用电器制造业,制造业-电器机械及器材制造业-机械设备仪表-日用电器制造业,25010.0,True,-0.0113913751017086,-1.0216320048391192,0.1278624338849934,0.1246964788967468,-0.1221830436067805
1208,300248.SZ,新开普,2011-07-29,信息技术业-计算机应用服务业,信息技术业-计算机应用服务业,28246.4,True,-0.0116731517509727,-0.6945825794724484,0.5723921015092438,1.0519713730363178,0.0815552608726736
1209,300249.SZ,依米康,2011-08-03,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,28302.4,True,0.114206128133705,-1.2375893936999252,0.9298569145718008,1.716778448362558,0.0038671651894055
1210,300250.SZ,初灵信息,2011-08-03,信息技术业-通信设备制造业-通信及相关设备制造业,信息技术业-通信设备制造业-通信及相关设备制造业,28500.0,True,0.21875,0.39004790622501,1.0467084807339917,1.525733819268226,0.7834494563181736
1211,300251.SZ,光线传媒,2011-08-03,传播与文化产业-电视-广播电影电视业,传播与文化产业-电视-广播电影电视业,143586.96,True,-0.0339403973509934,0.1856717212067124,-0.263503593523862,0.2817301697138352,-0.4877655459389686
1212,300252.SZ,金信诺,2011-08-18,制造业-电器机械及器材制造业-机械设备仪表-电工器械制造业,制造业-电器机械及器材制造业-机械设备仪表-电工器械制造业,38097.0,True,0.031574647887324,1.0810537142153684,0.6610053352923798,1.3502732234625483,0.9221360305433948
1213,300253.SZ,卫宁健康,2011-08-18,信息技术业-计算机软件开发与咨询-计算机应用服务业,信息技术业-计算机软件开发与咨询-计算机应用服务业,53838.0,True,0.0950475237618808,0.0849488793613256,-0.1090162524636147,0.1237141053954666,0.5077702167963881
1214,300254.SZ,仟源医药,2011-08-19,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,34070.4,True,0.151243781094527,-0.0004543968049777,1.1513346988644024,0.3894025331566106,-0.323041575456673
1215,300255.SZ,常山药业,2011-08-19,制造业-生物制品业-医药生物制品-生物药品制造业,制造业-生物制品业-医药生物制品-生物药品制造业,50328.0,True,0.1985930735930734,-0.9666478542672958,0.5657000208695937,-0.1256195353299297,-0.1037186352778419
1216,300256.SZ,星星科技,2011-08-19,制造业-电子元器件制造业-电子-电子器件制造业,制造业-电子元器件制造业-电子-电子器件制造业,46687.5,True,-0.1579378068739773,1.216541491011207,0.4109862483719596,0.3925603189625643,0.4932417668421368
1217,300257.SZ,开山股份,2011-08-19,制造业-普通机械制造业-机械设备仪表,制造业-普通机械制造业-机械设备仪表,233460.0,True,-0.1157424381301556,-0.0250237577208964,0.5381732681253205,0.156439837698245,1.6484916948869597
1218,300258.SZ,精锻科技,2011-08-26,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,55050.0,True,-0.0488980716253442,0.2867159589910414,1.115074120913438,0.6192565338387903,1.6113499309941255
1219,300259.SZ,新天科技,2011-08-31,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表-计量器具制造业,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表-计量器具制造业,44346.0,True,-0.0490367775831874,0.2253591273035806,1.7203562267996748,1.3478116835935074,0.9997375754246344
1220,300260.SZ,新莱应材,2011-09-06,制造业-普通机械制造业-机械设备仪表-通用设备制造业,制造业-普通机械制造业-机械设备仪表-通用设备制造业,36973.8,True,-0.0671199999999999,1.0232239962387553,0.5193747162317074,0.3289343531626602,0.2878441430295151
1221,300261.SZ,雅本化学,2011-09-06,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,49649.44,True,0.0385174418604652,1.8203858413070944,1.3870675783759954,1.9903018579745329,0.8632035673529184
1222,300263.SZ,隆华科技,2011-09-16,制造业-普通机械制造业-机械设备仪表-通用设备制造业,制造业-普通机械制造业-机械设备仪表-通用设备制造业,45640.0,True,0.0468619246861925,-2.627875238680853,0.1799723524129938,0.137267053657544,-0.0385098314565899
1223,300264.SZ,佳创视讯,2011-09-16,信息技术业-广播电视设备制造业-通信及相关设备制造业,信息技术业-广播电视设备制造业-通信及相关设备制造业,32188.0,True,-0.0141809290953545,1.252878348086385,1.432909207059044,1.3582349768424526,-0.9682016370285268
1224,300265.SZ,通光线缆,2011-09-16,制造业-电器机械及器材制造业-机械设备仪表-电工器械制造业,制造业-电器机械及器材制造业-机械设备仪表-电工器械制造业,38640.0,True,0.0463636363636363,-0.7034769655687625,-0.0928523007589979,-0.828347617463369,0.5321059149140522
1225,300266.SZ,兴源环境,2011-09-27,制造业-普通机械制造业-机械设备仪表-通用设备制造业,制造业-普通机械制造业-机械设备仪表-通用设备制造业,38057.6,True,0.1324940047961631,1.8413130810813216,1.3335906787198273,0.9283787385987848,0.5723499923404938
1226,300267.SZ,尔康制药,2011-09-27,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,117626.6,True,0.0423020167240533,2.011153302250772,1.7059882374878106,1.0355022202496684,1.5311814810753923
1227,300269.SZ,联建光电,2011-10-12,制造业-其他电子设备制造业-电子,制造业-其他电子设备制造业-电子,31684.8,True,-0.0661896243291593,2.045431662871038,0.6884701602878183,0.5831783536917164,-0.2802373560229488
1228,300270.SZ,中威电子,2011-10-12,信息技术业-通信设备制造业-通信及相关设备制造业,信息技术业-通信设备制造业-通信及相关设备制造业,27795.0,True,0.0209903121636167,-1.9211302335385976,0.5298571291098425,0.8092695339162376,0.3954046453251457
1229,300271.SZ,华宇软件,2011-10-26,信息技术业-计算机软件开发与咨询-计算机应用服务业,信息技术业-计算机软件开发与咨询-计算机应用服务业,52281.0,True,-0.0532374100719424,0.1911899455193242,1.5954864582337411,1.3083100064813475,0.0975389835805901
1230,300272.SZ,开能健康,2011-11-02,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,64839.06,True,-0.0509666080843586,1.828211510434391,2.8569248617030087,2.8713994260141344,0.6264422557426726
