No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1299,300398.SZ,飞凯材料,2014-10-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,724360.0,True,0.1369253583786456,1.0040278058074072,0.2602409667445878,1.0880891323915822,-0.774838146817652
1300,300399.SZ,天利科技,2014-10-09,I65软件和信息技术服务业,I65软件和信息技术服务业,118480.1331,True,0.0309339678762641,-0.3826575526689535,-0.4385487936577514,-0.4551521684065955,-0.7895191689239142
1301,300400.SZ,劲拓股份,2014-10-10,C35专用设备制造业,C35专用设备制造业,218858.1709,True,0.0027894002789401,-0.660124241365824,0.0478166318208742,-0.6705615628238353,1.1509009528781384
1302,300401.SZ,花园生物,2014-10-09,C14食品制造业,C14食品制造业,784270.1,True,0.001863354037267,-0.0669968545474397,1.1756986818721296,1.2008238925165515,1.6675158377935992
1303,300402.SZ,宝色股份,2014-10-10,C35专用设备制造业,C35专用设备制造业,88371.2,True,0.1772151898734175,0.6721550933952382,0.1033121628109959,-0.1108208122620159,-1.1725914668526485
1304,300403.SZ,汉宇集团,2014-10-30,C38电气机械和器材制造业,C38电气机械和器材制造业,272783.9338,True,0.0698039215686274,-0.0714329983818564,-0.6384377377737483,-0.563806450984345,1.2093268532889534
1305,300404.SZ,博济医药,2015-04-24,M73研究和试验发展,M73研究和试验发展,94581.6285,True,0.32,-0.3568378798993433,-0.2753008363550889,-0.1959297455098306,-0.6453461454478735
1306,300405.SZ,科隆股份,2014-10-30,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,139146.8765,True,0.0281593406593405,-0.2519661363132658,-0.9429842187909668,-0.7435466345123299,-1.138655692430927
1307,300406.SZ,九强生物,2014-10-30,C27医药制造业,C27医药制造业,494008.1899,True,0.0835972134262192,0.5547222525524326,-0.2801545646027787,-0.208276385701203,1.5610801884641234
1308,300407.SZ,凯发电气,2014-12-03,C38电气机械和器材制造业,C38电气机械和器材制造业,197465.5793,True,0.0008250825082509,2.164746446332757,1.305422191497272,0.9865592713648188,-0.2759436410761396
1309,300408.SZ,三环集团,2014-12-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3795804.258,True,0.0450411433521003,0.2438898547205713,0.1706547510312326,-0.026445919406909,1.8856594453295212
1310,300412.SZ,迦南科技,2014-12-31,C35专用设备制造业,C35专用设备制造业,192942.7761,True,0.3381374722838137,-0.5213786474747177,-1.2689590549159682,-0.3758911207358944,0.0366821290018108
1311,300413.SZ,芒果超媒,2015-01-21,F52零售业,F52零售业,744762.0947,True,0.0629278567667193,1.9811835471596724,1.81455110177812,1.5026539072002438,-0.5642211424294893
1312,300414.SZ,中光防雷,2015-05-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,142344.6425,True,0.1466738670551528,-0.1390745935108233,-1.5131524055462613,-0.1177357933756251,-0.2979566411161926
1313,300415.SZ,伊之密,2015-01-23,C35专用设备制造业,C35专用设备制造业,730080.0,True,-0.0731707317073169,0.5859249481324045,0.4284448219302602,0.0435020938670988,1.903463564717075
1314,300418.SZ,昆仑万维,2015-01-21,I64互联网和相关服务,I64互联网和相关服务,1536806.6079,True,0.0635814889336017,1.2596103275692077,1.3690303049336672,0.7405189979539355,2.105305754499045
1315,300420.SZ,五洋自控,2015-02-17,C34通用设备制造业,C34通用设备制造业,128383.5932,True,0.1317365269461079,-1.394353682100979,0.5055510938790514,0.1632491171521847,0.0491291223885241
1316,300421.SZ,力星股份,2015-02-17,C34通用设备制造业,C34通用设备制造业,198505.1616,True,0.0927033492822968,-0.4356641491650403,-0.192991030197293,-0.4817647638421373,-0.0056984722169043
1317,300422.SZ,博世科,2015-02-17,N77生态保护和环境治理业,N77生态保护和环境治理业,396098.1765,True,0.025844930417495,0.3490363273291302,0.510237819479717,-0.0982363678748684,-0.2830888336179637
1318,300423.SZ,昇辉科技,2015-02-17,C38电气机械和器材制造业,C38电气机械和器材制造业,173954.4226,True,-0.0011732499022293,-0.3272591053981799,-0.8694810852654401,-1.0725733708652243,-0.4766484451453447
1319,300425.SZ,中建环能,2015-02-16,C35专用设备制造业,C35专用设备制造业,150301.2148,True,-0.0572815533980582,1.98801795060894,0.7735598159474361,1.2582053233604658,-0.4738937123776421
1320,300426.SZ,华智数媒,2015-02-17,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,293596.6384,True,-0.0554999999999999,1.110230476514291,0.0033072931216599,0.1572856923193177,0.0082541820855943
1321,300427.SZ,红相股份,2015-02-17,C38电气机械和器材制造业,C38电气机械和器材制造业,143596.3328,True,0.0349373764007909,1.5480393789462252,0.5919065122908382,-0.2646344174901373,-0.8089018842581339
1322,300428.SZ,立中集团,2015-03-19,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,109262.4,True,0.0386144236229415,0.3234811007702208,0.4066701795961423,-0.1358130734564828,1.3409458305263915
1323,300429.SZ,强力新材,2015-03-24,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,280080.8042,True,-0.0368794326241135,1.946765891522514,0.1391049256764015,-0.6049891268164675,1.24689462330803
1324,300431.SZ,暴风退(退),2015-03-24,I64互联网和相关服务,I64互联网和相关服务,634305.4227,True,-0.010618820944709,1.3495200307114363,1.72582049586599,1.0767810856265538,-2.5625464318980677
1325,300432.SZ,富临精工,2015-03-19,C36汽车制造业,C36汽车制造业,279172.6162,True,-0.0313253012048193,0.100184184252358,0.0356623250205933,-0.3340647100382657,0.5996140516582099
1326,300433.SZ,蓝思科技,2015-03-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1246548.8323,True,-0.0893617021276595,0.8232005485830408,0.8282381178163876,0.6705823290184836,-0.3427197873364691
1327,300434.SZ,金石亚药,2015-04-24,C27医药制造业,C27医药制造业,86196.8298,True,0.0291479820627802,0.0132430051494345,-0.6467898491957002,-0.5310218876341968,-1.2707478739290978
1328,300435.SZ,中泰股份,2015-03-26,C34通用设备制造业,C34通用设备制造业,98095.9298,True,-0.0227655986509273,-1.127544040690544,-0.626526765983914,-0.0104911193385834,0.1179242801699889
1329,300436.SZ,广生堂,2015-04-22,C27医药制造业,C27医药制造业,143967.0315,True,0.3320683111954461,-0.2736948278507936,-0.4096057708805919,-0.0657706078035459,-0.6845791545595004
1330,300437.SZ,清水源,2015-04-23,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,146579.843,True,0.042838018741633,0.6695491439080464,-0.749826026540147,-2.280655508166804,-0.5921686544750541
1331,300438.SZ,鹏辉能源,2015-04-24,C38电气机械和器材制造业,C38电气机械和器材制造业,312912.2273,True,-0.0442231075697211,-0.5029916407473112,0.7406689103307219,-0.2180196437683629,0.8632914205621948
1332,300439.SZ,美康生物,2015-04-22,C27医药制造业,C27医药制造业,197050.6125,True,0.0675013609145345,0.1955866610811443,-0.350954595019064,-0.7448069252416741,0.0151805215231813
1333,300440.SZ,运达科技,2015-04-23,I65软件和信息技术服务业,I65软件和信息技术服务业,172012.052,True,0.0579545454545453,-1.4469788735344955,-0.7030110486154827,-0.8750841720935226,0.5819315962840682
1334,300442.SZ,润泽科技,2015-04-24,C35专用设备制造业,C35专用设备制造业,106765.9738,True,0.0593534711181766,-0.4986859154353742,-1.2018365305401597,-0.950871746951104,-1.0391759492234505
1335,300443.SZ,金雷股份,2015-04-22,C35专用设备制造业,C35专用设备制造业,174732.6518,True,0.0566308243727597,-0.724834062341864,-0.5179284458979014,-0.7542025446371023,0.9774802334580384
1336,300446.SZ,航天智造,2015-04-23,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,151808.0421,True,0.1434146341463413,-0.1494368717378597,-0.4945775419524953,-0.7455481161076195,1.9761645698683623
1337,300447.SZ,全信股份,2015-04-22,C38电气机械和器材制造业,C38电气机械和器材制造业,152974.8318,True,0.0600858369098713,0.379211222361057,-0.1742319421822017,-0.2376061277411424,1.4093206527142594
1338,300448.SZ,浩云科技,2015-04-24,I65软件和信息技术服务业,I65软件和信息技术服务业,157169.7111,True,0.0323061630218688,-0.4685799814197829,-1.8672454696166496,-1.5058181456459627,-0.5838531992467344
1339,300449.SZ,汉邦高科,2015-04-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,169090.7064,True,0.040511727078891,-0.2508098610799668,-1.058015311619784,-1.6683794126045275,-1.1967135827694615
1340,300450.SZ,先导智能,2015-05-18,C35专用设备制造业,C35专用设备制造业,1071016.7892,True,0.2047169811320754,1.5764616473011697,1.4360888281143935,1.307853012220857,0.5528490147026331
1341,300451.SZ,创业慧康,2015-05-14,I65软件和信息技术服务业,I65软件和信息技术服务业,389086.9017,True,0.083603370058328,0.6687352868137089,0.6545372912887716,0.6923096711839711,0.9053996912187128
1342,300452.SZ,山河药辅,2015-05-15,C27医药制造业,C27医药制造业,88593.0855,True,0.0974695407685097,-0.8787396471093534,-0.1540764750694768,-0.0001074773116653,-0.1366744353875177
1343,300453.SZ,三鑫医疗,2015-05-15,C35专用设备制造业,C35专用设备制造业,88798.6944,True,0.1071149335418295,-0.5187257092176835,-0.84587633908968,-0.712314850586864,0.3153819634777356
1344,300456.SZ,赛微电子,2015-05-14,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,237096.217,True,0.0919881305637981,-0.3529160237382757,0.0036040736852101,0.412883977606607,-0.8192902508795337
1345,300457.SZ,赢合科技,2015-05-14,C35专用设备制造业,C35专用设备制造业,349863.1225,True,0.0162264150943396,-1.048780709350846,0.8678951389810803,0.4729322342004144,0.6330163199596738
1346,300458.SZ,全志科技,2015-05-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,301280.6082,True,0.1725621414913958,-0.957476782705748,0.6460630703942252,0.7789311324595978,-1.2269951853240173
1347,300459.SZ,汤姆猫,2015-05-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,594454.0864,True,0.0839041095890411,0.7823404715598606,-0.0289025170788477,-0.8596969828867365,0.049139038775593
1348,300461.SZ,田中精机,2015-05-19,C35专用设备制造业,C35专用设备制造业,117709.975,True,0.1578842315369262,-0.4105370664018347,-0.1439077668385634,0.7149004034578231,0.0947991864440671
1349,300463.SZ,迈克生物,2015-05-28,C27医药制造业,C27医药制造业,667476.2864,True,0.0895196506550219,-0.2648973639076969,-0.2051140437569368,-0.5492739435901999,1.0864233884421666
1350,300464.SZ,星徽股份,2015-06-10,C33金属制品业,C33金属制品业,77172.7152,True,-0.0187793427230047,-0.1007152748696802,-0.8075983721120861,-0.2157276425461527,-0.5363278410116348
1351,300465.SZ,高伟达,2015-05-28,I65软件和信息技术服务业,I65软件和信息技术服务业,239643.36,True,0.2062084257206209,1.5147713062522177,0.3944718300971661,0.2947860332702791,-0.7662025284084868
1352,300467.SZ,迅游科技,2015-05-27,I64互联网和相关服务,I64互联网和相关服务,405568.9025,True,0.0267813267813266,-0.0380100543409212,-0.5233660049105446,0.0936762682152008,0.3936087570668497
1353,300468.SZ,四方精创,2015-05-27,I65软件和信息技术服务业,I65软件和信息技术服务业,250785.7459,True,0.0571205007824726,1.5123686054634642,0.4338154978789648,0.7268477641465166,0.5166678085714864
1354,300469.SZ,信息发展,2015-06-11,I65软件和信息技术服务业,I65软件和信息技术服务业,96032.4916,True,0.4269141531322509,0.7558670503761338,-0.6910492856997433,-0.5385177887965962,-0.9543394117250584
1355,300470.SZ,中密控股,2015-06-12,C34通用设备制造业,C34通用设备制造业,242617.5775,True,0.0607621009268797,-0.2273257214289532,-0.6008531484650256,-1.2032706459607976,0.7171308438757995
1356,300473.SZ,德尔股份,2015-06-12,C34通用设备制造业,C34通用设备制造业,183452.8885,True,0.000997506234414,0.2097682320363651,-0.4670399051856547,-0.7484363892590093,-0.1733862974808617
1357,300474.SZ,景嘉微,2016-03-31,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,317513.0,True,0.2245521169551605,1.6855970720986586,1.0298423120521796,0.8354314400752655,1.1349101397332164
1358,300475.SZ,香农芯创,2015-06-10,C38电气机械和器材制造业,C38电气机械和器材制造业,95700.0,True,-0.0207736389684815,-0.2507877218570148,0.0645739197473784,-0.6104925811651903,-0.1833713451334926
1359,300476.SZ,胜宏科技,2015-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,502917.681,True,0.0652307842313908,1.6388700926659263,0.5481512567418569,-0.3861458338480102,0.5997678518010119
1360,300478.SZ,杭州高新,2015-06-10,C29橡胶和塑料制品业,C29橡胶和塑料制品业,86915.32,True,0.0720244716351503,0.2239331378392187,0.2153628227073925,-0.5597391455330993,-0.5770494606005435
1361,300479.SZ,神思电子,2015-06-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,139568.0,True,0.2848137535816619,-1.3131779496225595,0.1166632281432989,-0.2781986326664887,-0.2929909146690032
1362,300481.SZ,濮阳惠成,2015-06-30,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,143181.22,True,0.0925553319919516,-1.6607411523629896,0.7085345742197585,0.4477046233680644,1.380618039972246
1363,300482.SZ,万孚生物,2015-06-30,C27医药制造业,C27医药制造业,673242.57,True,-0.033076923076923,-0.1327274028568113,-0.2573568135397802,0.2153188357474339,1.5272665589782872
1364,300483.SZ,首华燃气,2015-06-30,C41其他制造业,C41其他制造业,101619.82,True,0.1198717948717948,0.6238949322418987,-0.223627326706873,-0.4278112693638494,-1.088774323727216
1365,300484.SZ,蓝海华腾,2016-03-22,C38电气机械和器材制造业,C38电气机械和器材制造业,161483.92,True,0.137078651685393,0.132608107996717,-0.0496515476125261,-0.1307216594017367,1.7588295847742543
1366,300485.SZ,赛升药业,2015-06-26,C27医药制造业,C27医药制造业,217198.08,True,0.2014553810800456,0.6480577390608416,-0.4454830036731141,-0.6911274053238815,0.6203575736876454
1367,300486.SZ,东杰智能,2015-06-30,C35专用设备制造业,C35专用设备制造业,147705.3048,True,0.0486577181208054,-1.1814818348695697,-0.4940256827083842,-0.6221625424882273,-0.2065579796560543
1368,300487.SZ,蓝晓科技,2015-07-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,236044.8085,True,0.2484889187374077,1.9641453627344505,2.271076148144781,2.2594700368334752,0.8600995021057489
1369,300488.SZ,恒锋工具,2015-07-01,C33金属制品业,C33金属制品业,79600.464,True,-0.052436767427514,1.2428640992033133,-0.6094150875573283,-0.650131278280659,1.3342795513650954
1370,300489.SZ,光智科技,2015-07-01,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,78632.91,True,0.0686333534015652,-0.3385748210010796,-1.2978594740137688,-1.4458198627606969,-0.5367316818303403
1371,300490.SZ,华自科技,2015-12-31,C38电气机械和器材制造业,C38电气机械和器材制造业,104255.4832,True,0.2689655172413792,0.0948703524632528,-0.5534083488302167,0.0522661919942677,-0.4481995074118159
1372,300491.SZ,通合科技,2015-12-31,C38电气机械和器材制造业,C38电气机械和器材制造业,76812.872,True,0.328155339805825,0.5479142624856046,0.6070480111075285,0.5479283524524836,-1.3992025986316452
1373,300493.SZ,润欣科技,2015-12-10,I65软件和信息技术服务业,I65软件和信息技术服务业,180782.55,True,0.1401483924154987,-0.1448161661212266,-0.3738252718046974,0.2737789467091913,0.2182049532207557
1374,300494.SZ,盛天网络,2015-12-31,I64互联网和相关服务,I64互联网和相关服务,127450.875,True,0.115782664941785,-0.3964812378612137,0.3288705939307231,-0.0239279688238763,0.4706936890425479
1375,300496.SZ,中科创达,2015-12-10,I65软件和信息技术服务业,I65软件和信息技术服务业,637954.1225,True,0.2239864864864864,0.3350394624639792,0.9823162578164776,1.1727056197802557,-0.0609835683648312
1376,300497.SZ,富祥药业,2015-12-22,C27医药制造业,C27医药制造业,268755.4548,True,0.0712724092697858,2.1061907735802623,0.9063038937400372,-0.0795110542300165,0.6332180356897085
1377,300499.SZ,高澜股份,2016-02-02,C38电气机械和器材制造业,C38电气机械和器材制造业,105961.0353,True,0.092694904849601,0.0793307691059409,-0.84555599650925,-0.321269368737667,-0.503342191074917
1378,300500.SZ,启迪设计,2016-02-04,M74专业技术服务业,M74专业技术服务业,130135.364,True,0.1432300163132136,1.4347699878726543,1.0019998055798096,0.7218740936592334,0.0292506243953522
1379,300501.SZ,海顺新材,2016-02-04,C27医药制造业,C27医药制造业,72146.4408,True,0.1701919947933614,-0.6140504052843179,-0.4353943231306087,-0.5310792530422117,0.1008207289242274
1380,300502.SZ,新易盛,2016-03-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,321897.842,True,-0.0867737003058104,1.4261475287884848,0.4632416512609819,0.556034112728201,0.8827761885665686
1381,300503.SZ,昊志机电,2016-03-09,C34通用设备制造业,C34通用设备制造业,135784.6036,True,-0.0254545454545455,1.9074002174767777,0.399570165847559,1.0118374739869351,0.6022416288127905
1382,300505.SZ,川金诺,2016-03-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,100451.8297,True,0.0483991064780342,-1.039866397201234,0.5573945594587988,0.4819553708024334,-0.0918803418933918
1383,300507.SZ,苏奥传感,2016-04-29,C36汽车制造业,C36汽车制造业,136502.586,True,0.2783505154639176,0.2649684432949303,0.1585126267781834,0.295671953380255,0.9330322259065632
1384,300508.SZ,维宏股份,2016-04-19,I65软件和信息技术服务业,I65软件和信息技术服务业,90975.2214,True,0.0870917573872473,-0.6173705319095718,0.2145335568337948,-0.4963473514713682,2.9523759821192126
1385,300509.SZ,新美星,2016-04-25,C35专用设备制造业,C35专用设备制造业,64407.9653,True,0.2048780487804877,2.0410045730440167,-0.2614799946503546,-0.2988608413510375,-0.2392107655679826
1386,300510.SZ,金冠股份,2016-05-06,C38电气机械和器材制造业,C38电气机械和器材制造业,203437.782,True,0.0105839416058395,0.5838802029099095,-0.1403681539536138,-1.079871870461584,-0.0178180680537815
1387,300512.SZ,中亚股份,2016-05-26,C34通用设备制造业,C34通用设备制造业,123352.4998,True,0.0786724031960666,-0.0607231768924472,-0.1782080804753758,-0.8726139836280664,0.8396978271204665
1388,300513.SZ,恒实科技,2016-05-30,I65软件和信息技术服务业,I65软件和信息技术服务业,195040.768,True,0.0634375,-0.6501276201000854,-1.4434264511997164,-1.5784895035646984,-0.6920787567024459
1389,300514.SZ,友讯达,2017-04-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,76950.0,True,0.1119473189087487,1.8296022315342635,1.2715685873431,0.8024196291128369,1.0257464661327085
1390,300516.SZ,久之洋,2016-06-02,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,186657.3,True,0.1095547773886946,-0.4022687794558048,-0.9482910593858987,-0.7496566146747807,-0.6416379714029828
1391,300517.SZ,海波重科,2016-07-19,E48土木工程建筑业,E48土木工程建筑业,64043.925,True,0.2972292191435768,-1.6498592016767135,-0.0230261831843203,0.1077332976245186,-0.0407477465589135
1392,300518.SZ,新迅达,2016-06-24,I65软件和信息技术服务业,I65软件和信息技术服务业,249843.6747,True,0.0123088399850801,0.8657323734055408,-0.673667374525392,-1.4844938789279196,0.2180746428008954
1393,300519.SZ,新光药业,2016-06-24,C27医药制造业,C27医药制造业,172208.4,True,0.2553551296505076,0.0601988101499069,-0.6757811670596222,0.1821911296872047,1.0971430619174007
1394,300520.SZ,科大国创,2016-07-08,I65软件和信息技术服务业,I65软件和信息技术服务业,231161.8855,True,0.0788657509968984,1.4075299187965635,0.9166037603545006,1.688744493788112,-1.1515901300427744
1395,300521.SZ,爱司凯,2016-07-05,C35专用设备制造业,C35专用设备制造业,120097.0897,True,0.1050583657587549,-0.6610846078236254,0.0409983169710969,0.2940692690266491,0.4406301134989805
1396,300522.SZ,世名科技,2016-07-05,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,91187.0897,True,0.1892655367231637,0.118437377328338,-0.4265834331165725,-0.4400913713053415,0.7372143643476564
1397,300523.SZ,辰安科技,2016-07-26,I65软件和信息技术服务业,I65软件和信息技术服务业,442872.1178,True,0.4252304924668315,-1.4591733064074246,-1.5624071158961457,-0.8034578105523524,-0.8716840929598472
1398,300525.SZ,博思软件,2016-07-26,I65软件和信息技术服务业,I65软件和信息技术服务业,163076.1808,True,0.2696041822255413,-0.5127958766749741,-1.5281812465453055,-1.145743193168042,-0.462855803593084
1399,300526.SZ,中潜退(退),2016-08-02,C35专用设备制造业,C35专用设备制造业,85415.5572,True,0.1233541233541235,1.4115140705372382,0.8704867563948412,0.7767250957849312,0.1891408294913598
1400,300528.SZ,幸福蓝海,2016-08-08,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,176742.8437,True,0.0442176870748298,-0.6686583010589657,-0.1249270991049948,-0.1267669248024087,-0.3104077919091674
1401,300529.SZ,健帆生物,2016-08-02,C35专用设备制造业,C35专用设备制造业,306215.076,True,0.2990936555891241,-0.0194424443948469,-0.1771146274759044,-0.7951601857083739,2.878081113677455
1402,300530.SZ,领湃科技,2016-08-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,67437.44,True,0.0794044665012405,-0.2440423296337975,-1.2543783818065872,-1.4339466458775598,0.9914540550945596
1403,300531.SZ,优博讯,2016-08-09,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,166036.556,True,0.0961923847695389,-0.1767631844291591,0.5526910455005597,0.6651815402288646,0.4387833421351919
1404,300532.SZ,今天国际,2016-08-18,I65软件和信息技术服务业,I65软件和信息技术服务业,163285.8772,True,0.2431156569630213,1.1486556316301375,-0.1408148032779601,-0.4487485722579417,0.4780234254716342
1405,300533.SZ,冰川网络,2016-08-18,I65软件和信息技术服务业,I65软件和信息技术服务业,154594.9375,True,0.1119101123595505,-0.7770794640932284,-0.5927008418228805,-0.8916451282569757,0.0694545664089814
1406,300534.SZ,陇神戎发,2016-09-13,C27医药制造业,C27医药制造业,157121.0641,True,0.0444711538461539,0.1192206057916137,1.1853681065118298,1.211375572429619,-1.3693429162755189
1407,300535.SZ,达威股份,2016-08-12,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,92762.8737,True,0.0764052507573207,-1.1102888320587958,0.0409387967452381,0.0302849959080838,0.2572053769966366
1408,300536.SZ,农尚环境,2016-09-20,E48土木工程建筑业,E48土木工程建筑业,89767.533,True,-0.0080699394754538,1.2052811652129924,1.0386534441641384,0.8647128045845555,0.5892066226469951
1409,300537.SZ,广信材料,2016-08-30,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,107202.0641,True,-0.0179487179487179,0.3289720420171187,-0.1502397483035237,-0.3684538821604629,-0.1155187235368285
1410,300538.SZ,同益股份,2016-08-26,F51批发业,F51批发业,42294.0,True,0.0920166720102597,0.073333422300053,-0.1953772886385683,-0.5056428600241878,-0.1535356265809944
1411,300539.SZ,横河精密,2016-08-30,C29橡胶和塑料制品业,C29橡胶和塑料制品业,58936.6213,True,0.0560344827586209,-0.0711312159654476,0.194902537995539,-0.3667701670016224,-0.0711393030053027
1412,300540.SZ,蜀道装备,2016-08-23,C34通用设备制造业,C34通用设备制造业,83385.2598,True,0.1340101522842638,-0.2462724436710024,-0.7479461856349928,-0.7418385539348578,-0.7317388935970718
1413,300541.SZ,先进数通,2016-09-13,I65软件和信息技术服务业,I65软件和信息技术服务业,111332.32,True,0.1481481481481481,0.0846057336747801,-0.0147098269226062,0.3298531385357894,-0.4665724030084294
1414,300542.SZ,新晨科技,2016-09-20,I65软件和信息技术服务业,I65软件和信息技术服务业,110709.6,True,0.1584045584045583,1.5954463765205915,1.322559839909823,1.40713326928889,-0.5272608311200758
1415,300543.SZ,朗科智能,2016-09-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,99002.4,True,0.129913115432354,1.7549170448628026,0.2499881071439418,0.543781741273534,0.6247786392436547
1416,300545.SZ,联得装备,2016-09-28,C35专用设备制造业,C35专用设备制造业,122782.1108,True,0.186896807720861,1.214699077880472,0.5321508526072124,0.5243448942237162,0.6652925238549513
1417,300546.SZ,雄帝科技,2016-09-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,140985.8535,True,0.1333671399594322,0.3042060585307176,-0.4012338947361504,-0.2182760108949862,0.3243607196765284
1418,300547.SZ,川环科技,2016-09-30,C29橡胶和塑料制品业,C29橡胶和塑料制品业,179923.756,True,-0.0134333565945568,1.5090784644658708,0.7124774970061599,0.3627526701037415,1.1712084900218225
1419,300548.SZ,长芯博创,2016-10-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,132517.35,True,0.1289111389236545,0.2118342449023847,-0.1078948605338239,-0.4446939026626537,1.2996841986241143
1420,300549.SZ,优德精密,2016-09-30,C35专用设备制造业,C35专用设备制造业,110055.0749,True,0.1099674972914406,-0.3251629364618043,-0.1817691723829746,-0.0919358166968494,1.4971792100325334
1421,300550.SZ,和仁科技,2016-10-18,I65软件和信息技术服务业,I65软件和信息技术服务业,83360.96,True,0.3387041480973602,-0.3700061672898113,-0.8970404215126031,-0.2307782327016365,-0.0139729885445434
1422,300551.SZ,古鳌科技,2016-10-18,C35专用设备制造业,C35专用设备制造业,91396.8,True,0.1298760899495179,-0.1248164783595173,-0.3687257111724789,-0.9526783683869492,-1.1998284614117447
1423,300552.SZ,万集科技,2016-10-21,I65软件和信息技术服务业,I65软件和信息技术服务业,88669.3492,True,0.2017543859649122,-0.5456581980120602,-0.7888902129916829,-0.2768533526109219,-0.6123894525484915
1424,300556.SZ,丝路视觉,2016-11-04,I65软件和信息技术服务业,I65软件和信息技术服务业,146431.1362,True,0.4297435897435897,-0.0634075947055583,0.3761082819596359,0.738274662396802,-0.7341345407443353
1425,300558.SZ,贝达药业,2016-11-07,C27医药制造业,C27医药制造业,939480.5247,True,0.1901358112937812,0.7504500917319878,0.529317833716815,0.7810323602379499,0.5074065792958328
1426,300559.SZ,佳发教育,2016-11-01,I65软件和信息技术服务业,I65软件和信息技术服务业,196244.8361,True,0.3932371719082526,-0.2943949288624831,-1.3163421229552263,-1.1018972606196231,0.6969119166799842
1427,300560.SZ,中富通,2016-11-01,I65软件和信息技术服务业,I65软件和信息技术服务业,106683.7215,True,0.2268274302938959,-1.5023124021973395,0.6137273935679896,0.7860482931740131,0.6636114169921257
1428,300562.SZ,乐心医疗,2016-11-16,C35专用设备制造业,C35专用设备制造业,180676.9472,True,0.1738391845979616,0.2966207791618244,1.3787283670016937,1.53822901933085,-1.2020575298383342
1429,300563.SZ,神宇股份,2016-11-14,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,75761.15,True,0.1374014113740138,-0.5161601692474771,-0.806716717761998,-0.4994052502788477,0.2080924411577233
1430,300565.SZ,科信技术,2016-11-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,96737.024,True,0.1432522123893804,0.4044449799177373,0.0442186310184471,0.1001676630664822,-0.2067986878779325
1431,300568.SZ,星源材质,2016-12-01,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,346157.0987,True,0.2152704135737009,1.5487291067662736,0.5118012273203637,1.5202773881619516,-0.3429252308907592
1432,300569.SZ,天能重工,2016-11-25,C38电气机械和器材制造业,C38电气机械和器材制造业,168035.6385,True,0.1271028037383177,-0.1020464621305358,0.5998326984637209,0.0979598456888167,-0.2714925951094095
1433,300570.SZ,太辰光,2016-12-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,155778.7073,True,-0.008130081300813,0.5433840210064258,0.7423161170656906,0.3127676548965946,0.6000813799768491
1434,300571.SZ,平治信息,2016-12-13,I64互联网和相关服务,I64互联网和相关服务,216515.7436,True,0.413331207143996,1.0930199292136136,0.6856021279701485,0.4572449817664131,2.3099568657657783
