No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1608,600491.SH,龙元建设,2004-05-24,E48土木工程建筑业,E48土木工程建筑业,1176919.2,True,0.0242914979757087,1.4552327324753205,0.4142700583386546,1.343470669653533,-0.2140761402155008
1609,600493.SH,凤竹纺织,2004-04-21,C17纺织业,C17纺织业,363392.0,True,0.0856060606060604,-0.5374522931501338,-0.0470780093095702,0.0348830279107257,-0.2883180423017922
1610,600495.SH,晋西车轴,2004-05-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,869897.4379,True,-0.008415147265077,-0.300295605001228,-0.0932259273111284,-1.01401656874134,-0.2347738331168525
1611,600498.SH,烽火通信,2001-08-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2498908.928,True,0.1385229540918164,-0.5233574008507321,-0.863672602251869,-0.581365743528525,-0.3505835328035523
1612,600499.SH,科达制造,2002-10-10,C35专用设备制造业,C35专用设备制造业,1169474.9166,True,-0.0503597122302159,0.8365939033906838,0.2412839273728299,-0.3244622069928378,0.5018838623647136
1613,600501.SH,航天晨光,2001-06-15,C36汽车制造业,C36汽车制造业,736052.4324,True,-0.0382452193475814,-0.4463196165638058,-0.337943229111213,-0.236556383298301,-1.0959816856914104
1614,600502.SH,安徽建工,2003-04-15,E48土木工程建筑业,E48土木工程建筑业,812013.9569,True,0.0210643015521065,1.5168875343241728,0.3379846341954106,-0.5131389640925296,-0.1310678426250064
1615,600505.SH,西昌电力,2002-05-30,D44电力、热力生产和供应业,D44电力、热力生产和供应业,339047.775,True,0.0723542116630668,-0.5732259749243567,-0.8139906624375044,-0.3913558927265944,-0.8477142410868154
1616,600507.SH,方大特钢,2003-09-30,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,863286.5332,True,-0.0345368916797488,0.0004371929820118,-0.5108608056072129,0.115878516107318,1.2740851186550122
1617,600509.SH,天富能源,2002-02-28,D44电力、热力生产和供应业,D44电力、热力生产和供应业,669309.7771,True,0.0013661202185792,-0.3388842706911859,-0.4855178803291151,-0.5369057744305872,-0.6244216268506405
1618,600511.SH,国药股份,2002-11-27,F51批发业,F51批发业,925940.8257,True,-0.0539798719121682,1.769742891466612,-0.2904973500198824,-1.3458094799044291,1.027172927784585
1619,600512.SH,腾达建设,2002-12-26,E48土木工程建筑业,E48土木工程建筑业,556271.5269,True,-0.0577617328519856,1.3992669093168033,1.0287299843749136,0.5001460792780876,-0.0115657922023405
1620,600513.SH,联环药业,2003-03-19,C27医药制造业,C27医药制造业,351550.3753,True,0.0095602294455066,-0.1610043650093751,-0.3748472362077087,-0.9048463660163288,-0.4073636204541782
1621,600515.SH,海南机场,2002-08-06,F52零售业,F52零售业,556370.763,True,-0.042113323124043,-0.6753176117087226,0.0279603076378506,-0.2500036674633357,-0.7300647267957361
1622,600517.SH,国网英大,2003-10-10,C38电气机械和器材制造业,C38电气机械和器材制造业,1180489.14,True,-0.0191256830601094,1.0954411928379406,-0.2133946969258013,-0.0804332849406898,-0.1586019996431161
1623,600518.SH,康美药业,2001-03-19,C27医药制造业,C27医药制造业,7185398.9304,True,0.0080795525170911,0.2103735610645584,0.1696251827272436,0.1058191300003839,-0.299709110820111
1624,600519.SH,贵州茅台,2001-08-27,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,38965999.5582,True,-0.0349842894626024,0.6986747994993058,0.01686228349867,0.8445566883239894,1.8964061609369312
1625,600520.SH,三佳科技,2002-01-08,C38电气机械和器材制造业,C38电气机械和器材制造业,292698.78,True,0.0094587493431423,-0.5377716758915092,-0.9228229502607832,-0.8226987942373897,-1.305856086027678
1626,600521.SH,华海药业,2003-03-04,C27医药制造业,C27医药制造业,2525527.3358,True,0.0609905853458863,-0.3057878500438371,-0.6637341496263292,-0.2786630732451027,-0.0962491240362377
1627,600522.SH,中天科技,2002-10-24,C38电气机械和器材制造业,C38电气机械和器材制造业,2635754.7834,True,-0.1010682004930155,1.3746970298817978,1.82903592319022,0.887366433070963,0.5766011369212186
1628,600523.SH,贵航股份,2001-12-27,C36汽车制造业,C36汽车制造业,530741.4687,True,-0.0131506849315066,-0.549607297517641,-0.5061420120116638,-0.5814222844642838,-0.1366341834156396
1629,600526.SH,菲达环保,2002-07-22,C35专用设备制造业,C35专用设备制造业,555810.9887,True,-0.0452186805040771,0.0109598916383556,1.0284205903371466,-0.3424703880029157,-0.590160691276461
1630,600527.SH,江南高纤,2003-11-27,C28化学纤维制造业,C28化学纤维制造业,474836.9189,True,0.0016666666666667,-0.8867910824200531,0.301714205306476,-0.9111879070546308,-0.1292298896424609
1631,600528.SH,中铁工业,2001-05-28,E48土木工程建筑业,E48土木工程建筑业,1767091.2,True,-0.088628762541806,0.2832275617601179,0.4337717681279634,0.2977407409513852,-0.5832717463492042
1632,600530.SH,交大昂立,2001-07-02,C27医药制造业,C27医药制造业,702780.0,True,-0.0679287305122494,0.1955758867038838,0.3876356806998932,0.6496523125291521,-0.837318124368825
1633,600531.SH,豫光金铅,2002-07-30,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,841464.7116,True,-0.0610766045548654,0.9370026449488466,1.1103210305782116,1.19557506162742,-0.3105578515917199
1634,600535.SH,天士力,2002-08-23,C27医药制造业,C27医药制造业,4090056.9098,True,0.0582037129954842,-0.1320425862265446,-0.7961996345103216,-0.194857774087844,-0.0340052026594371
1635,600536.SH,中国软件,2002-05-17,I65软件和信息技术服务业,I65软件和信息技术服务业,1333928.0735,True,-0.0227518959913327,0.3838612111334762,0.3266732545156749,0.5505899358104577,-1.6290470769416845
1636,600537.SH,亿晶光电,2003-01-23,C38电气机械和器材制造业,C38电气机械和器材制造业,1012845.3297,True,-0.0975323149236192,0.2473940939607284,1.1505832349790246,0.4039659573516744,0.6377325228020898
1637,600543.SH,莫高股份,2004-03-24,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,446677.92,True,0.0329188002926117,-0.4887329103411229,-0.0414713075414378,0.1670702434241935,-0.8367412794735783
1638,600546.SH,山煤国际,2003-07-31,F51批发业,F51批发业,656192.9823,True,0.1272727272727274,-1.14796859298675,-0.9468628864036968,-0.9366192090735882,-0.8911794476185347
1639,600548.SH,深高速,2001-12-25,G54道路运输业,G54道路运输业,1229745.9397,True,0.0070339976553341,-0.4561054314402377,-1.6137819361665575,-0.919689955442355,-0.1590801218283987
1640,600549.SH,厦门钨业,2002-11-07,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2505458.124,True,-0.0892793115812119,1.2450339250832894,0.6511143565736965,1.4961262904543182,-0.2686604105855406
1641,600550.SH,保变电气,2001-02-28,C38电气机械和器材制造业,C38电气机械和器材制造业,856746.3253,True,0.0194174757281553,-0.4567587546134092,-1.7112597556199285,-0.820181666963503,-0.8301450727004692
1642,600551.SH,时代出版,2002-09-05,R86新闻和出版业,R86新闻和出版业,1008615.6402,True,0.0040941658137154,-0.4202435320599111,-0.4408859732588872,-0.3044080195525708,0.2487583742436047
1643,600552.SH,凯盛科技,2002-11-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,651216.3477,True,0.027313266443701,-0.9621773159356052,-0.5848182987008114,-0.3940458967924182,-0.6835367379506149
1644,600557.SH,康缘药业,2002-09-18,C27医药制造业,C27医药制造业,784081.3093,True,0.0056721497447533,-0.2258458623127489,-0.0436794650451694,-0.4670017322800749,0.1152537122254387
1645,600558.SH,大西洋,2001-02-27,C33金属制品业,C33金属制品业,396130.3459,True,0.0403397027600849,-0.6172695561099234,-0.70271869856798,-1.3321107579979057,-0.3079932180278798
1646,600559.SH,老白干酒,2002-10-29,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,889350.0,True,-0.0963229416466826,0.5850144224852328,0.1911170658762156,0.1878085809780707,-0.9425463738847846
1647,600560.SH,金自天正,2002-09-19,C35专用设备制造业,C35专用设备制造业,357385.509,True,0.0101010101010099,-0.7163164091280115,-0.2267715326301694,-0.7961474500958595,-0.3174397921619862
1648,600561.SH,江西长运,2002-07-16,G54道路运输业,G54道路运输业,300597.152,True,0.084518167456556,-0.750566474223074,-0.2505594684061483,-1.0333174370652505,-0.8465166620220732
1649,600562.SH,国睿科技,2003-01-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1109736.7988,True,0.0219976218787156,-0.5455265849236725,-0.4667654848727827,-0.2152778204970052,0.6082395119884824
1650,600563.SH,法拉电子,2002-12-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,904050.0,True,-0.0317262053459904,-0.7150043334407099,-0.2508282657552343,-0.5654284477067416,2.4697160130126354
1651,600566.SH,济川药业,2001-08-22,C27医药制造业,C27医药制造业,512914.9824,True,0.0149405772495756,0.0710503393354243,-0.0278755490169007,-0.4813379132672978,2.0409013868936903
1652,600567.SH,山鹰国际,2001-12-18,C22造纸和纸制品业,C22造纸和纸制品业,1103713.3063,True,0.0275862068965517,-0.4885955471300917,-0.3642878509342672,-1.214431140350132,-0.1357011967650672
1653,600569.SH,安阳钢铁,2001-08-20,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,686987.4483,True,0.0250896057347669,-0.5041537719091703,-0.6247178826144354,-0.9242777180732752,0.0624996552991172
1654,600570.SH,恒生电子,2003-12-16,I65软件和信息技术服务业,I65软件和信息技术服务业,3658024.4708,True,-0.0552271575747339,1.119880604849404,1.953187666725296,1.458896188694875,0.5706631806821042
1655,600571.SH,信雅达,2002-11-01,I65软件和信息技术服务业,I65软件和信息技术服务业,910889.01,True,-0.0898728627794827,-0.3677555345408755,0.0538714964232952,-0.7433001358663389,-0.0489201081356917
1656,600572.SH,康恩贝,2004-04-12,C27医药制造业,C27医药制造业,1428070.274,True,-0.0057471264367815,-0.3096019468186259,-0.648456713720363,-0.7781795757907772,-0.4547946764276793
1657,600573.SH,惠泉啤酒,2003-02-26,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,342750.0,True,0.0424908424908423,-0.6809568084921582,-1.1128726364566353,-0.4622393727326595,-1.7962243244122844
1658,600575.SH,淮河能源,2003-03-28,G55水上运输业,G55水上运输业,606283.2,True,0.0093896713615022,-0.3870125857516685,-0.6982676316497782,-0.5434543242515633,0.3512569050508231
1659,600578.SH,京能电力,2002-05-10,D44电力、热力生产和供应业,D44电力、热力生产和供应业,2017769.2569,True,-0.032183908045977,0.026862465814772,-1.3026956103480394,-0.2114458269313672,-0.2368991029367821
1660,600579.SH,中化装备,2002-08-09,C35专用设备制造业,C35专用设备制造业,373176.0,True,0.0694635488308115,0.8817025666191153,-0.6635544764238062,-0.0621908018897002,-0.65875248432983
1661,600580.SH,卧龙电驱,2002-06-06,C38电气机械和器材制造业,C38电气机械和器材制造业,1130516.7262,True,-0.0277777777777776,-0.2924016795271895,-0.0794374200476409,-0.2734267998996663,-0.6804074209824569
1662,600581.SH,八一钢铁,2002-08-16,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,360997.4484,True,0.1194029850746269,-1.0376847866577763,-0.1473738161880452,-0.6638092723019444,-2.0824028350235477
1663,600582.SH,天地科技,2002-05-15,C35专用设备制造业,C35专用设备制造业,1270645.9201,True,-0.0021929824561403,-0.5293770646433433,-1.0648973480169155,-0.9120292253723796,-0.5214392476053507
1664,600583.SH,海油工程,2002-02-05,B11开采专业及辅助性活动,B11开采专业及辅助性活动,2903143.1814,True,-0.0352609308885755,0.0586208846029465,-0.4464464069114376,-0.2282304518101247,1.0779131600836498
1665,600584.SH,长电科技,2003-06-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1764349.44,True,0.102840909090909,-0.1034386973607464,0.222431363125141,0.2836303641953922,-1.6178827467341832
1666,600587.SH,新华医疗,2002-09-27,C35专用设备制造业,C35专用设备制造业,985669.0699,True,-0.0182270091135046,-0.7176218473969007,-0.6524248438054836,-0.7947231950703022,-0.2405591440571264
1667,600588.SH,用友网络,2001-05-18,I65软件和信息技术服务业,I65软件和信息技术服务业,3826158.8938,True,-0.1052215189873418,1.6612384004323315,0.599371052213534,1.1558446993274902,-1.842628227188168
1668,600590.SH,泰豪科技,2002-07-03,C38电气机械和器材制造业,C38电气机械和器材制造业,937746.67,True,0.0271167681239623,1.2165578618370063,0.0457179842615544,0.0476088297133113,-0.8653638885022868
1669,600592.SH,龙溪股份,2002-08-05,C34通用设备制造业,C34通用设备制造业,419531.2496,True,-0.0068226120857698,-0.806475295309619,-0.3004727909222421,-1.0159100229050797,-0.7759030675982604
1670,600593.SH,大连圣亚,2002-07-11,N78公共设施管理业,N78公共设施管理业,334880.0,True,0.1039318119329117,0.9458012836507446,-0.4618040340515526,0.850288624687372,-0.4009969823465001
1671,600594.SH,益佰制药,2004-03-23,C27医药制造业,C27医药制造业,1391032.8796,True,-0.0424799081515498,-0.1244061069135877,0.0042969585272199,0.498593381926992,-0.5340472571783015
1672,600595.SH,中孚实业,2002-06-26,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,858933.4321,True,-0.0232974910394265,-0.443308525491314,-0.3506432763495654,-0.1516615023804691,-0.2883840004656968
1673,600596.SH,新安股份,2001-09-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,601078.4002,True,-0.028004667444574,1.6046224567549785,0.2616519759164404,-0.0401801695453415,-0.9854600761489692
1674,600597.SH,光明乳业,2002-08-28,C14食品制造业,C14食品制造业,1759321.9869,True,-0.0195394277739008,-0.0026786179826156,-0.4297864061316785,0.1974673543110704,-0.7204486641747384
1675,600600.SH,青岛啤酒,1993-08-27,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,2063383.8744,True,0.0742992232353936,-0.2024093240581565,-1.3186463391791128,-1.4216437559066828,0.1164202818862714
1676,600601.SH,方正科技,1990-12-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1128174.0789,True,-0.0601769911504426,1.7537505019988835,0.2755779545873558,-0.2987483705258469,-1.535046425672207
1677,600602.SH,云赛智联,1990-12-19,I65软件和信息技术服务业,I65软件和信息技术服务业,1023822.5262,True,-0.0721196130167105,0.6796789118067659,-0.0653697539950819,-0.1612532596409431,-0.0963462839391036
1678,600603.SH,广汇物流,1992-01-13,S91综合,S91综合,257121.9763,True,0.0782080485952922,-0.9992290557481542,-1.6989915742100488,-1.9394645815433864,-1.9996398113216147
1679,600605.SH,汇通能源,1992-03-27,F51批发业,F51批发业,301614.3798,True,0.069767441860465,-0.9108271245852192,-1.0117220181958415,-1.0054376379308314,-0.2465564499507465
1680,600609.SH,金杯汽车,1992-07-24,C36汽车制造业,C36汽车制造业,555074.9031,True,0.186372745490982,0.2635341184970806,-0.9287868589682304,-0.2717854823709746,-0.903442977159044
1681,600610.SH,中毅达,1992-08-05,E48土木工程建筑业,E48土木工程建筑业,395689.777,True,-0.0968934911242602,0.8774118911929846,1.3948858650130915,0.1360108325239319,-0.8205005915456784
1682,600611.SH,大众交通,1992-08-07,G54道路运输业,G54道路运输业,1131841.0475,True,-0.0506329113924051,-0.0773253950256271,1.4831902452443,0.7613358568315329,-0.3178432556078709
1683,600612.SH,老凤祥,1992-08-14,C41其他制造业,C41其他制造业,1316956.2934,True,-0.0134712533076738,-0.2972554601069737,-1.6699618536889298,-0.4112427490681684,0.9925118559493384
1684,600613.SH,神奇制药,1992-08-20,C27医药制造业,C27医药制造业,707955.6075,True,0.0450204638472031,-0.6732462565570367,-0.6916561884762061,-0.2419299294733964,-0.5057910486014956
1685,600615.SH,鑫源智造,1992-09-10,C33金属制品业,C33金属制品业,359300.9328,True,0.0312174817898023,-0.8848400105704217,-1.0585218723137857,-0.9473551933154644,-0.3192388697528164
1686,600616.SH,金枫酒业,1992-09-29,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,530984.9001,True,-0.0411214953271027,-0.3189246064572775,0.1074337396883964,-0.549706392738566,-0.6878757536839788
1687,600617.SH,国新能源,1992-10-13,D45燃气生产和供应业,D45燃气生产和供应业,261558.9019,True,-0.0223944875107665,-1.2676055242924895,-0.4161408341735235,-0.8765555628316624,-0.392519269604525
1688,600618.SH,氯碱化工,1992-11-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1035529.0069,True,-0.04644412191582,-0.6184644856490822,-0.7523509590397935,0.6529451400583925,-0.947547672856042
1689,600619.SH,海立股份,1992-11-16,C34通用设备制造业,C34通用设备制造业,503466.8541,True,0.1128762541806021,-0.5842879486309895,-0.6770906276809215,0.1904826998948201,-0.5301191650801488
1690,600620.SH,天宸股份,1992-11-17,S91综合,S91综合,857659.7141,True,0.2390405293631099,1.623212833576702,-0.2968443169176102,0.5377590356951174,0.4595059318392825
1691,600623.SH,华谊集团,1992-12-04,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1227452.3041,True,-0.0207792207792207,-0.5627433494073798,-0.7723237046318756,1.2621700371744802,-0.7956576674324246
1692,600626.SH,申达股份,1993-01-07,F51批发业,F51批发业,858683.5645,True,-0.005922165820643,0.8354688768844254,0.7943937784278745,0.1783065773415988,0.216381290004917
1693,600628.SH,新世界,1993-01-19,F52零售业,F52零售业,742923.5802,True,-0.0337490829053559,0.8116109118523163,0.9433172490549978,0.6280107580934824,-0.5709232281583773
1694,600630.SH,龙头股份,1993-02-09,C17纺织业,C17纺织业,727363.0541,True,-0.0798122065727697,0.312781951321429,1.7680194643088043,1.066212241831804,0.2143402979016445
1695,600633.SH,浙数文化,1993-03-04,R86新闻和出版业,R86新闻和出版业,1852540.3528,True,-0.0611581001951853,-0.1555603073402876,0.1608256816924062,-0.0148622795504632,0.4942828148066938
1696,600635.SH,大众公用,1993-03-04,D45燃气生产和供应业,D45燃气生产和供应业,1584009.6014,True,-0.046875,-0.2287872253525095,1.1190926139327466,0.4154817842706816,-0.237034799767591
1697,600637.SH,东方明珠,1993-03-16,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,5502063.4152,True,-0.0366614664586585,0.7564549648732894,-0.3540789432386859,-0.469331934523931,-0.0919554358238645
1698,600642.SH,申能股份,1993-04-16,D45燃气生产和供应业,D45燃气生产和供应业,2753983.1812,True,-0.028523489932886,-0.3723776149005238,-0.7413089518660736,-0.6177988624170077,-0.1380552927610826
1699,600643.SH,爱建集团,1993-04-26,J69其他金融业,J69其他金融业,1649132.0643,True,0.113615870153291,-0.3930851446828349,-0.2931180915332161,-0.698131357566603,-0.4444217078614416
1700,600644.SH,乐山电力,1993-04-26,D44电力、热力生产和供应业,D44电力、热力生产和供应业,278161.0716,True,0.0381944444444444,-0.4114729442481449,-0.232837352535583,-1.1713384421738204,2.076559322365257
1701,600645.SH,中源协和,1993-05-04,M73研究和试验发展,M73研究和试验发展,1154354.0303,True,-0.046158340636868,-0.7685073954850442,0.0390232823527974,-0.2728830284190127,0.1638267074229629
1702,600647.SH,退市同达(退),1993-05-04,F51批发业,F51批发业,366921.5414,True,0.0556826849733027,-0.6068277096470533,-0.2980662841887844,-0.420746330375977,2.96980240127393
1703,600648.SH,外高桥,1993-05-04,F51批发业,F51批发业,1972410.3266,True,-0.0267249757045674,-0.1858934594282759,-0.2108044123243218,0.1419923375071297,-0.4242637675787387
1704,600650.SH,锦江在线,1993-06-07,G54道路运输业,G54道路运输业,1067791.2451,True,-0.0829357798165137,-0.4797516880765164,1.2317742432518597,0.6951113155961417,0.2538428851838814
1705,600652.SH,退市游久(退),1990-12-19,I64互联网和相关服务,I64互联网和相关服务,900667.2814,True,-0.0338372930165588,-0.164408216775918,-0.097381422492009,-0.3196336123701616,-0.7495071921001114
1706,600654.SH,中安科,1990-12-19,I65软件和信息技术服务业,I65软件和信息技术服务业,1604466.7023,True,0.1010638297872339,2.181777478906871,-0.3210139211606184,-1.0699753744460332,-0.2023755412774716
1707,600655.SH,豫园股份,1992-09-02,F52零售业,F52零售业,1693165.2877,True,-0.0729431721798135,-0.1212150466328414,0.2173132960319671,0.2091986965854143,-0.69740697294675
1708,600661.SH,昂立教育,1993-06-14,P83教育,P83教育,526967.366,True,0.0003468609087755,-2.9442699093029854e-15,-6.464291734330727e-15,-3.817110049432616e-15,-5.3488979981214415e-15
1709,600662.SH,外服控股,1993-06-14,G54道路运输业,G54道路运输业,1337769.9826,True,-0.0554662379421221,1.4138419010255336,2.413371727448205,1.9311997037280828,-0.4658017611503964
1710,600664.SH,哈药股份,1993-06-29,C27医药制造业,C27医药制造业,2191108.1546,True,0.067363530778165,-0.2885871164131519,-1.35156605504445,-0.7918946502134132,-0.6428422303735469
1711,600667.SH,太极实业,1993-07-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1074529.3933,True,-0.0422691879866518,0.800449276418397,0.3592272848330777,0.3304159630082906,-0.5626790779031365
1712,600673.SH,东阳光,1993-09-17,C33金属制品业,C33金属制品业,1555544.44,True,-0.0442338072669826,-0.5483289278206265,-0.6216099943249739,-0.2112275216486318,-0.931732304548588
1713,600674.SH,川投能源,1993-09-24,D44电力、热力生产和供应业,D44电力、热力生产和供应业,4023556.3987,True,-0.0482985729967069,0.200046413347651,-0.0301943448321513,-0.0284729908327635,1.305484055239578
1714,600676.SH,交运股份,1993-09-28,G54道路运输业,G54道路运输业,853750.1848,True,-0.0556701030927835,-0.1086968817269318,0.6670041726266197,0.3150466366910731,-0.0290018279375096
1715,600679.SH,上海凤凰,1993-10-08,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,305428.9928,True,0.1163924436319319,0.3592665865289018,-0.5291502340387618,-0.2095360745168546,0.2427175837457387
1716,600681.SH,百川能源,1993-10-18,D45燃气生产和供应业,D45燃气生产和供应业,294904.1506,True,0.1124463519313305,-0.8452044897969867,-0.3454281485801733,-0.4142228525466951,2.6712445417364523
1717,600685.SH,中船防务,1993-10-28,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1560113.902,True,-0.0593815881939565,-0.0712584103346575,-0.2872245055773129,0.6075121767106519,-0.4582136419146447
1718,600686.SH,金龙汽车,1993-11-08,C36汽车制造业,C36汽车制造业,598391.2751,True,-0.1259370314842578,-0.4915652209130883,-0.3550299175834883,-0.7635602222220241,-0.7061307567221999
1719,600688.SH,上海石化,1993-11-08,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,4485270.0,True,-0.029654036243822,0.0887141972884564,0.8361341139822894,0.2131857615938946,3.3364581330920635
1720,600689.SH,上海三毛,1993-11-08,C17纺织业,C17纺织业,254180.9188,True,0.1091018685955393,0.8536724971821279,1.0734280290126927,0.3331860620165761,-1.491511354086997
1721,600690.SH,海尔智家,1993-11-19,C38电气机械和器材制造业,C38电气机械和器材制造业,5755004.7425,True,-0.0202898550724637,0.2873291547884368,-0.5541899969985844,-0.1635591700552767,0.8102463747976375
1722,600691.SH,潞化科技,1993-11-19,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,558532.3081,True,-0.0095846645367411,-0.9251257455008888,-0.8522797829665324,-1.426027508488496,-1.427868422572769
1723,600692.SH,亚通股份,1993-11-19,G55水上运输业,G55水上运输业,397561.396,True,-0.0013192612137202,0.2293831513223294,1.883344397706311,0.7841777545603569,-0.0656654932010941
1724,600693.SH,东百集团,1993-11-22,F52零售业,F52零售业,508147.15,True,0.196236559139785,1.1577587427424714,-0.2497760140013193,0.2980593021278205,-0.7700944352973393
1725,600694.SH,大商股份,1993-11-22,F52零售业,F52零售业,1248597.9939,True,-0.003131021194605,0.019617391409395,0.8981878946423901,0.1263073865726322,0.3917644693762956
1726,600695.SH,退市绿庭(退),1993-11-22,J67资本市场服务,J67资本市场服务,322857.5609,True,-0.013808975834292,-1.2823715630467465,-1.9503082313072344,-1.2840904203457844,-0.5851719126605439
1727,600697.SH,欧亚集团,1993-12-06,F52零售业,F52零售业,513411.2536,True,-0.0058969584109247,0.103652641470076,0.4995164990415922,0.0684837751889258,-0.2124441376640512
1728,600698.SH,湖南天雁,1993-12-06,C36汽车制造业,C36汽车制造业,276760.9202,True,-0.0258481421647819,1.423623310082484,0.164064940046156,-0.2877555608652161,-0.7252255472308748
1729,600699.SH,均胜电子,1993-12-06,C36汽车制造业,C36汽车制造业,2133629.7162,True,0.012578616352201,-0.2981600676415493,0.2880140173986107,0.3976355646565562,-0.638281214125906
1730,600701.SH,退市工新(退),1996-05-28,S91综合,S91综合,737199.7014,True,0.0428176795580108,-0.5792788178888211,-0.5862999661754786,-0.2615654468625203,0.0466259009181937
1731,600702.SH,舍得酒业,1996-05-24,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,775452.7,True,-0.0450928381962865,-0.0846207336246222,0.5740663761580799,0.3228270473906243,-1.051537302127068
1732,600703.SH,三安光电,1996-05-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,4437348.4806,True,0.0335628227194491,-0.4631670580335652,-0.8968907425749045,-0.8903741588930082,0.608177099386824
1733,600704.SH,物产中大,1996-06-06,F51批发业,F51批发业,902498.4992,True,0.0259481037924149,0.5681653698984497,1.0779181975891243,-0.3802917394147778,-0.3058265709348571
1734,600705.SH,中航产融(退),1996-05-16,J69其他金融业,J69其他金融业,5166054.6437,True,-0.0526315789473684,0.8922814455293524,0.7659626653500983,1.216696590131752,-1.3735840120960614
1735,600706.SH,曲江文旅,1996-05-16,N78公共设施管理业,N78公共设施管理业,338916.0259,True,0.004764425622022,-0.2177157999736838,-0.0693447902958173,0.2814548302055402,0.5886330810765742
1736,600707.SH,彩虹股份,1996-05-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,813321.6452,True,-0.159090909090909,0.1612614980801152,0.9789365869106054,0.3788134883408037,-1.881066351966582
1737,600712.SH,南宁百货,1996-06-26,F52零售业,F52零售业,582360.5882,True,-0.0720887245841035,0.5011067878413287,0.5261643322156646,0.3524777163543057,-0.9350279685336572
1738,600713.SH,南京医药,1996-07-01,F52零售业,F52零售业,599253.7075,True,0.005854800936768,-0.5903746599485108,-0.0952921281232847,-0.3767755357419521,-0.4746724066307309
1739,600715.SH,文投控股,1996-07-01,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,1034717.184,True,0.075021682567216,0.4928563783016072,-0.0655262090051985,-0.4217205579464079,0.3431823744926501
1740,600717.SH,天津港,1996-06-14,G55水上运输业,G55水上运输业,1699890.6568,True,-0.0436941410129095,0.1142156073768189,-0.0963623196742711,-0.5290477911929875,0.6393771569020062
1741,600718.SH,东软集团,1996-06-18,I65软件和信息技术服务业,I65软件和信息技术服务业,2144607.146,True,-0.0092059838895282,-0.2513220965993294,0.2469888970764366,-0.1182602588742217,-0.9903153792661644
1742,600719.SH,大连热电,1996-07-16,D44电力、热力生产和供应业,D44电力、热力生产和供应业,301022.1024,True,0.0381991814461117,-0.4157147709798211,-0.0028126672483748,-0.1845218390806058,0.0138942181694602
1743,600721.SH,百花医药,1996-06-26,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,509474.8294,True,-0.0958024691358023,-0.6574688161689994,-2.245608122846511,-1.499889431817371,-2.249319006692604
1744,600722.SH,金牛化工,1996-06-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,515001.9947,True,0.0997340425531916,-0.670471571164212,-0.8881450822958863,-0.1577439270716897,-0.6197343578966852
1745,600723.SH,首商股份(退),1996-07-16,F52零售业,F52零售业,620559.5894,True,0.0021231422505307,-0.6211229187343729,-1.1394217698707576,-0.7776797354317923,0.6232026684485639
