No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1884,600713.SH,南京医药,1996-07-01,F52零售业,F52零售业,487587.218,True,0.0042796005706133,-0.0979850164475814,-0.7385225420672269,-1.041744971461416,-0.5674494660477953
1885,600715.SH,文投控股,1996-07-01,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,1011843.072,True,-0.0013333333333332,0.1730620312624934,0.8389016541626241,-1.0657015917820578,1.488083391176412
1886,600717.SH,天津港,1996-06-14,G55水上运输业,G55水上运输业,2091786.6309,True,-0.0316455696202532,-0.0501442725440161,0.9319660666892436,1.1899914926206283,0.1849219569273046
1887,600718.SH,东软集团,1996-06-18,I65软件和信息技术服务业,I65软件和信息技术服务业,1915725.549,True,-0.0076384468491409,-0.3020286433367589,0.74453731699606,0.1526539279386122,-0.4256230059543182
1888,600719.SH,大连热电,1996-07-16,D44电力、热力生产和供应业,D44电力、热力生产和供应业,319229.0844,True,-0.0845959595959594,0.28584599635288,0.3083955554522126,-0.4652113878943474,2.396886270263017
1889,600721.SH,百花医药,1996-06-26,M73研究和试验发展,M73研究和试验发展,353401.5646,True,-0.0406162464985994,-0.0238400165549716,-0.995093795088911,0.354545151058083,-0.1687077735250042
1890,600722.SH,金牛化工,1996-06-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,704811.1843,True,-0.1042654028436019,-0.2907693784384969,1.2138896712200429,1.783544217568834,0.3541447108436204
1891,600723.SH,首商股份(退),1996-07-16,F52零售业,F52零售业,586998.0422,True,0.0222969158333599,-0.2547365683838936,-1.1510567727596115,-0.6423873332459493,0.4596207221059091
1892,600726.SH,华电能源,1996-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,687534.4676,True,0.0333333333333334,-0.1382887161605616,-1.164832598871001,-0.9753967818581613,0.5410828512072273
1893,600727.SH,鲁北化工,1996-07-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,347066.4143,True,0.0372914622178606,-0.4477505538053543,-0.8294730169970442,-1.1889292252076662,-0.9217175984429667
1894,600728.SH,佳都科技,1996-07-16,I65软件和信息技术服务业,I65软件和信息技术服务业,1028474.9212,True,0.0984654731457801,0.2401398396288798,-0.4074478929578357,-0.5463722103382614,-0.1161828092097626
1895,600729.SH,重庆百货,1996-07-02,F52零售业,F52零售业,1090848.6321,True,0.0040861812778603,0.243909321687476,0.43723032174194,0.0463793925382045,1.5678707915384544
1896,600731.SH,湖南海利,1996-08-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,281248.3337,True,-0.0467836257309941,-0.7285059228260368,-0.7060067752638378,-0.9958369187714258,-0.7918210306095544
1897,600737.SH,中粮糖业,1996-07-31,C13农副食品加工业,C13农副食品加工业,1248594.3015,True,0.0273396424815983,0.1122081602318667,0.6574968367414347,-0.4156310445538811,-0.2319215237995353
1898,600738.SH,丽尚国潮,1996-08-02,F52零售业,F52零售业,311496.0046,True,-0.0349650349650348,-0.1280744019024724,-0.8534310907429671,-1.0269275846361476,-0.3753524760797913
1899,600739.SH,辽宁成大,1996-08-19,F51批发业,F51批发业,2460571.7982,True,0.0496141124586546,-0.1435333640896902,0.4664672667520704,-0.266788630966765,0.9633581799126602
1900,600740.SH,山西焦化,1996-08-08,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,462410.2616,True,0.2835195530726255,1.5096102578006954,0.347081255025238,0.4656470967297219,-1.0974544753391575
1901,600741.SH,华域汽车,1996-08-26,C36汽车制造业,C36汽车制造业,6948418.1214,True,-0.056939669211725,0.0177243675930821,0.5472395612729112,0.8294064140736113,0.3437054919259696
1902,600742.SH,富维股份,1996-08-26,C36汽车制造业,C36汽车制造业,808442.4348,True,0.0352260778128286,0.40180342209139,0.1259714075248576,-0.7636017205685951,0.4927378281209414
1903,600744.SH,华银电力,1996-09-05,D44电力、热力生产和供应业,D44电力、热力生产和供应业,407196.1258,True,0.0303030303030302,0.6655192038659845,0.8041007133685119,0.151307424118651,-1.2794044704033634
1904,600746.SH,江苏索普,1996-09-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,328424.4664,True,0.0392516498410324,0.1718420325976419,-0.6217088236386711,0.2074102929672658,2.328511008008536
1905,600747.SH,退市大控(退),1996-09-16,F51批发业,F51批发业,268210.7565,True,0.0711462450592887,-1.162633897315085,-0.6018271469653294,-0.2978794543361986,-0.9029473479545462
1906,600749.SH,西藏旅游,1996-10-15,N78公共设施管理业,N78公共设施管理业,336098.1034,True,-0.0824175824175824,-0.2291065356926848,-0.0228341462220605,-0.5188901736662564,-1.7260294558860971
1907,600750.SH,华润江中,1996-09-23,C27医药制造业,C27医药制造业,1042500.0,True,-0.0988692374601335,-0.0798218619718719,0.1734757961064993,-0.2514125987694038,1.4040551963939083
1908,600751.SH,海航科技,1996-09-09,G55水上运输业,G55水上运输业,1121602.7645,True,0.0921739130434782,-0.5871049280981518,-0.9207015565808848,-0.2027030789779804,-0.7848646945789951
1909,600754.SH,锦江酒店,1996-10-11,H61住宿业,H61住宿业,1212022.4054,True,0.1049519586104952,-0.2949633976518854,-0.3281926257552117,-0.3273673339736879,0.0445286668814615
1910,600755.SH,厦门国贸,1996-10-03,F51批发业,F51批发业,1518444.4402,True,0.2870752615304472,0.1624327672554358,0.8888720097039973,-0.2432556795979621,-0.0395465375618332
1911,600756.SH,浪潮软件,1996-09-23,I65软件和信息技术服务业,I65软件和信息技术服务业,641391.4322,True,-0.04995004995005,0.4473316936278442,1.172221543665125,0.3673208075598057,0.2478665006578677
1912,600757.SH,长江传媒,1996-10-03,R86新闻和出版业,R86新闻和出版业,906482.3359,True,0.0027059521389891,-0.2548799476453667,-0.1793508497811747,-0.7163344154900608,-0.173995275291605
1913,600760.SH,中航沈飞,1996-10-11,C36汽车制造业,C36汽车制造业,1142442.5717,True,-0.1369407496977024,0.5417728489777176,1.556048930349499,1.7987126573020515,-1.8004040531739651
1914,600761.SH,安徽合力,1996-10-09,C35专用设备制造业,C35专用设备制造业,808030.7089,True,0.041064077939235,0.0054067504579193,-0.3807002320979344,-0.580159746047073,0.7615784472926465
1915,600763.SH,通策医疗,1996-10-30,Q84卫生,Q84卫生,804485.76,True,-0.0741475019825533,0.177736817196464,-0.2143001691012406,-0.3461455230276122,2.006875257582565
1916,600765.SH,中航重机,1996-11-06,C34通用设备制造业,C34通用设备制造业,1072088.4096,True,0.015942028985507,-0.4216569316058425,0.6315087660432215,0.7126767723417641,-0.4529329091045879
1917,600767.SH,退市运盛(退),1996-11-15,I65软件和信息技术服务业,I65软件和信息技术服务业,238296.2172,True,0.0327169274537695,-1.2665549945481285,-0.3578354113298001,0.0561714605610345,-1.802939596425966
1918,600768.SH,宁波富邦,1996-11-11,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,214530.5088,True,-0.0572307692307691,-1.1434998464372588,-1.8598275799282569,-1.023340083440159,-1.653503758427728
1919,600769.SH,祥龙电业,1996-11-01,E48土木工程建筑业,E48土木工程建筑业,321355.4604,True,-0.0417633410672854,-0.2499293967501364,-2.2302146028848178,-1.0802337829110034,0.5018047096215523
1920,600770.SH,综艺股份,1996-11-20,S91综合,S91综合,975000.0,True,-0.0540897097625329,-0.4762643239061491,-0.2181226496855096,-0.434719309264721,0.1114778178869482
1921,600771.SH,广誉远,1996-11-05,C27医药制造业,C27医药制造业,974014.7098,True,-0.0560344827586205,-0.0058481824990348,0.0940914262707475,0.1827606150287765,-0.4918439077645234
1922,600774.SH,汉商集团,1996-11-08,F52零售业,F52零售业,292866.3313,True,-0.0275014628437682,-0.0351089637969109,-0.3246195217179431,0.196467339720303,-0.6923045197266314
1923,600775.SH,南京熊猫,1996-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,686618.9766,True,-0.0111591138891442,-0.7368673722468826,-0.9726935060473972,-0.4562447066951767,-0.6435945392403385
1924,600776.SH,东方通信,1996-11-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,648168.0434,True,-0.040089031184647,-0.4905107521228939,-1.326868334956222,-0.9420015669796656,-0.5696932341030967
1925,600778.SH,友好集团,1996-12-03,F52零售业,F52零售业,240470.0284,True,-0.0397946084724004,-0.4347967566410887,-0.6444813432981163,-0.7616404430046457,-1.151407593619348
1926,600779.SH,水井坊,1996-12-06,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,1200845.3257,True,0.4084564860426931,-0.3842272905664412,0.4206112862667446,0.6687394265479631,1.6537512350829298
1927,600780.SH,通宝能源,1996-12-05,D44电力、热力生产和供应业,D44电力、热力生产和供应业,668410.9709,True,-0.019163763066202,-1.6759418576785623,-0.2649956852206273,0.2894285274609344,-0.5806304892223354
1928,600781.SH,退市辅仁(退),1996-12-18,C27医药制造业,C27医药制造业,378095.2075,True,0.1383325570563578,0.5754777241723041,0.4948170205121696,0.0112392039704483,-1.1119142225486482
1929,600782.SH,新钢股份,1996-12-25,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1017217.1174,True,0.2816537467700257,0.8295717297728129,0.4501371817783737,-0.0979684617156804,0.135196314362368
1930,600783.SH,鲁信创投,1996-12-25,S91综合,S91综合,1267643.8777,True,-0.0542586106905136,-0.5453998129020521,-0.0993809951080709,0.2077625269732119,-0.09238282159669
1931,600784.SH,鲁银投资,1996-12-25,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,378974.6233,True,-0.0029411764705882,-0.5935907781116516,-0.4057498879351309,-0.6842276108224847,-0.608436285217784
1932,600785.SH,新华百货,1997-01-08,F52零售业,F52零售业,527751.5639,True,-0.0471092077087794,-0.2452138918462521,-1.314243428912236,-0.2859915898519616,0.2280235783516171
1933,600787.SH,中储股份,1997-01-21,G59装卸搬运和仓储业,G59装卸搬运和仓储业,1471124.2517,True,0.0763454317897371,-0.4957403291814666,0.2374107134447226,0.5530348046240171,-0.4527264543924589
1934,600789.SH,鲁抗医药,1997-02-26,C27医药制造业,C27医药制造业,460026.2007,True,0.0397515527950309,0.3186874390808852,0.299296520446493,-0.381222371548851,-1.2443848887615354
1935,600790.SH,轻纺城,1997-02-28,L72商务服务业,L72商务服务业,713002.5871,True,-0.0087591240875912,-0.7787768449634772,0.0739310585653022,-0.5988549926488649,-0.0768128482040477
1936,600792.SH,云煤能源,1997-01-23,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,456354.7796,True,0.1137339055793993,-0.1342152897456967,-1.4781077448926971,-0.4807570442450105,-1.1601882928499865
1937,600793.SH,宜宾纸业,1997-02-20,C22造纸和纸制品业,C22造纸和纸制品业,436468.5,True,-0.1028192371475955,1.4651020092464058,0.1810805530570399,1.132087942776476,-1.894559348766301
1938,600794.SH,保税科技,1997-03-06,G59装卸搬运和仓储业,G59装卸搬运和仓储业,440762.2181,True,-0.0338164251207728,-0.7459962738534984,-0.9811221062301488,-0.9507738136937862,-0.6347409512215468
1939,600796.SH,钱江生化,1997-04-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,253177.801,True,0.0269953051643192,-0.3674436469156126,-0.6538122650506245,-0.9033110147590652,-0.7752714833360026
1940,600797.SH,浙大网新,1997-04-18,I65软件和信息技术服务业,I65软件和信息技术服务业,1029295.585,True,0.0103750997605747,-0.022456861636149,0.4808593030626535,0.2481269358849865,-0.1674170913408099
1941,600798.SH,宁波海运,1997-04-23,G55水上运输业,G55水上运输业,541196.7477,True,0.1518026565464896,-0.4389470042245424,-0.0077831973995231,-0.593338227981461,-0.3579766432117375
1942,600800.SH,渤海化学,1993-12-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,471047.1122,True,-0.0513478818998717,-0.993749414483372,0.4925162807004879,0.5011404015022065,-3.000570563031661
1943,600803.SH,新奥股份,1994-01-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1354468.6491,True,0.0501089324618737,-0.2381738294327503,0.8461984337105516,1.6486180420069745,-0.366676642748438
1944,600804.SH,退市鹏博(退),1994-01-03,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,2498635.0761,True,-0.0390177762010615,-0.5426080723153426,0.0464886411500989,0.324228630222347,-0.0896251530538449
1945,600805.SH,悦达投资,1994-01-03,S91综合,S91综合,624201.1432,True,0.0512820512820513,-0.3509559901019264,-0.8970429092978645,-1.3294970964692232,-0.2442481931648892
1946,600808.SH,马钢股份,1994-01-06,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,2112583.9198,True,0.1748071979434446,-0.2234082950804253,0.0272479647106221,-0.1743470732429526,0.5546402574553772
1947,600809.SH,山西汾酒,1994-01-06,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,3003627.6348,True,0.21386423836612,0.1452626142249752,0.7207406751132689,1.1815723253242767,1.8219736775533184
1948,600810.SH,神马股份,1994-01-06,C28化学纤维制造业,C28化学纤维制造业,350728.04,True,0.1972534332084892,0.011028052371664,0.0517516551782345,0.2389115330781512,-0.2836768926786671
1949,600812.SH,华北制药,1994-01-14,C27医药制造业,C27医药制造业,976852.0327,True,-0.0149006622516555,0.1014242493661073,-0.0228805696150048,0.8281360772278876,-1.5025400137591418
1950,600814.SH,杭州解百,1994-01-14,F52零售业,F52零售业,279965.4849,True,0.2876345622341045,0.3696529186541016,0.2886959805935051,0.1817425997514647,0.1751260735888202
1951,600815.SH,厦工股份,1994-01-28,C35专用设备制造业,C35专用设备制造业,429618.5551,True,0.1164835164835162,-0.8213152941078175,-1.0278638970808995,-0.0352699850065118,-0.3134732579045304
1952,600816.SH,建元信托,1994-01-28,J69其他金融业,J69其他金融业,3394243.5357,True,0.0580882352941176,1.4515089044374934,0.5334304052203019,0.367888520593012,1.9060735259496595
1953,600818.SH,中路股份,1994-01-28,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,501615.2743,True,0.0914913083257089,-0.1758362420937105,-0.4939428498910239,-0.0122629861871797,1.3613790783999782
1954,600820.SH,隧道股份,1994-01-28,E48土木工程建筑业,E48土木工程建筑业,3175537.0549,True,-0.0369945759368834,-0.4224282189394165,-0.1312528968669176,-0.8565463822224034,0.0086474715613953
1955,600821.SH,金开新能,1994-01-28,F52零售业,F52零售业,375057.6707,True,0.0624999999999997,1.3127933651771078,0.322981848566356,1.238784558046207,-2.4321936994617235
1956,600822.SH,上海物贸,1994-02-04,F51批发业,F51批发业,487261.9268,True,-0.0642570281124498,-0.0557927888336054,-0.1685591328307386,0.4697008662237589,-0.0573939763211993
1957,600824.SH,益民集团,1994-02-04,F52零售业,F52零售业,602903.4858,True,-0.0277777777777777,-0.278543805406651,-0.8204736971864223,-0.6584309418727292,0.4691989694688488
1958,600825.SH,新华传媒,1994-02-04,R86新闻和出版业,R86新闻和出版业,740825.4857,True,0.0253164556962024,-0.3175227398420976,-1.0960235282659725,-0.5631986970999567,-1.188040235964719
1959,600826.SH,兰生股份,1994-02-04,F51批发业,F51批发业,761362.5413,True,-0.068420197242747,-0.5885482170155799,-0.5954169116834424,0.0151316973913864,-0.2159806904979566
1960,600827.SH,百联股份,1994-02-04,F52零售业,F52零售业,2507013.5269,True,-0.0748466257668711,0.4609657370850383,1.0489107640297464,1.1232473419124271,-0.1966508031730449
1961,600828.SH,茂业商业,1994-02-24,F52零售业,F52零售业,474087.9869,True,-0.1006134969325153,1.7024517084738289,0.8607720849740739,1.680010786177396,0.1333926593942869
1962,600829.SH,人民同泰,1994-02-24,F51批发业,F51批发业,715582.5287,True,0.0966962127316679,-0.2183937035451385,-1.8473129520051887,-0.8276516772712983,0.5193023529022343
1963,600830.SH,香溢融通,1994-02-24,L71租赁业,L71租赁业,447962.2285,True,-0.0339321357285428,0.8038095143789481,0.0182489989140977,-0.0196896143779026,-0.0179920254808587
1964,600831.SH,广电网络,1994-02-24,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,560621.3443,True,0.0039469529523208,-0.3919791695975514,-1.0502200028462942,-0.5976604283967433,-0.3251347950718056
1965,600833.SH,第一医药,1994-02-24,F52零售业,F52零售业,381031.4807,True,0.0175644028103045,-0.2104734586780564,-0.2246216131255511,-0.2517927115607605,-0.0312014832748052
1966,600835.SH,上海机电,1994-02-24,C34通用设备制造业,C34通用设备制造业,1704950.0902,True,-0.0009465215333648,-0.2527366902625862,-0.6043559786661055,-0.7432370491663657,0.2622826526013662
1967,600837.SH,海通证券(退),1994-02-24,J67资本市场服务,J67资本市场服务,12016814.8023,True,0.023156389775093,-0.4346883597269482,-0.516624610839823,-0.1433684561989622,-0.0165691062834278
1968,600838.SH,上海九百,1994-02-24,F52零售业,F52零售业,484666.315,True,0.0024691358024691,-0.1881842044344225,1.2132707060805985,0.2748807940780727,0.2718910464089231
1969,600839.SH,四川长虹,1994-03-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1669049.6166,True,0.0280837792038091,-0.3546703862155625,-0.0458395461755769,-0.6558868573714105,-0.7660315424368624
1970,600841.SH,动力新科,1994-03-11,C34通用设备制造业,C34通用设备制造业,796408.0008,True,-0.0213124483790503,0.0061841471593689,-0.6639945610824634,0.0050984022109628,-0.2939738130336168
1971,600843.SH,上工申贝,1994-03-11,C35专用设备制造业,C35专用设备制造业,397562.8343,True,0.0683890577507599,-0.4050945888663537,0.0421778260144776,-0.1661475976111698,0.7990415912336292
1972,600844.SH,金煤科技,1994-03-11,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,392418.9251,True,0.0237037037037037,-0.5506915542714463,-1.870229240181738,-1.2258409438971871,0.1842183123746466
1973,600845.SH,宝信软件,1994-03-11,I65软件和信息技术服务业,I65软件和信息技术服务业,882825.3021,True,-0.0483870967741935,-0.1330602298340101,-1.1171683461585713,-0.0617477776866141,0.6868599643879396
1974,600846.SH,同济科技,1994-03-11,E48土木工程建筑业,E48土木工程建筑业,510430.1586,True,0.2762836185819071,-0.0948881916413503,-0.718794841140946,-1.4142937364416177,-0.0328044387546718
1975,600847.SH,万里股份,1994-03-24,C38电气机械和器材制造业,C38电气机械和器材制造业,240507.9306,True,-0.0150848522941545,-0.6782163791907855,-1.208566378286413,-0.9883246207520298,-0.8801056395608955
1976,600850.SH,电科数字,1994-03-24,I65软件和信息技术服务业,I65软件和信息技术服务业,899438.0065,True,-0.0444756554307117,-0.2791092940728632,-1.5040021552623,-1.3395971988550086,0.8648714809362943
1977,600851.SH,海欣股份,1994-04-04,C17纺织业,C17纺织业,662909.0868,True,0.0759911894273128,-0.2047049838951884,-0.4161981385215524,-0.3130845303972909,-0.6388893384922519
1978,600853.SH,龙建股份,1994-04-04,E48土木工程建筑业,E48土木工程建筑业,331210.325,True,-0.0471949448886527,0.0568284610689172,0.14990296985827,-0.1533612468363051,-0.4717465110509721
1979,600854.SH,春兰股份,1994-04-25,C38电气机械和器材制造业,C38电气机械和器材制造业,350115.0546,True,0.1502209131075111,0.604270702155355,0.6865073060371562,0.6792441467628371,-1.104088171304973
1980,600855.SH,航天长峰,1994-04-25,C35专用设备制造业,C35专用设备制造业,699182.3522,True,-0.0620558976788251,1.0953310381418777,0.2878118663714047,0.1709717485154354,-1.4064073454376471
1981,600856.SH,退市中天(退),1994-04-25,D45燃气生产和供应业,D45燃气生产和供应业,868180.2169,True,-0.0311387900355871,0.1178318238861073,0.3998368816634661,-0.6191338263934253,0.5572918100684714
1982,600857.SH,宁波中百,1994-04-25,F52零售业,F52零售业,272997.3414,True,0.0809716599190284,-0.5559967611981901,-0.7786686419836503,-0.1595555588563179,0.0743139646742947
1983,600858.SH,银座股份,1994-05-06,F52零售业,F52零售业,427494.672,True,0.0445783132530119,-0.1118137602509288,-1.0528038116235348,-0.1471064473782017,-0.788031487257321
1984,600859.SH,王府井,1994-05-06,F52零售业,F52零售业,971581.6001,True,0.0018598884066955,0.2321896488735028,-1.0154367511400375,-0.9707646020339232,-0.1502294805070556
1985,600860.SH,京城股份,1994-05-06,C35专用设备制造业,C35专用设备制造业,220892.0,True,-0.0566860465116279,-0.5401559814532236,-1.7087486771229896,-0.5551211951056315,-1.860883339561688
1986,600861.SH,北京人力,1994-05-20,F52零售业,F52零售业,407094.3595,True,-0.064466615502686,-0.0089626660276743,-0.5450385737450155,-0.8429334233062059,-0.4098280439966177
1987,600862.SH,中航高科,1994-05-20,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,765819.9395,True,0.0852156057494866,-0.194193788633741,-1.0215859442066442,-0.8340146153652825,0.1601965860435108
1988,600863.SH,华能蒙电,1994-05-20,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1748131.245,True,0.0822929865536998,-0.1721078772722787,-0.469118369562818,-0.1758965302664522,-1.0199886962303824
1989,600864.SH,哈投股份,1994-08-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,454040.2809,True,0.0575539568345324,-0.1696318328652878,-0.5433314892167761,-0.9025167996078376,-0.2022317792094879
1990,600865.SH,百大集团,1994-08-09,F52零售业,F52零售业,441706.131,True,-0.0862533692722371,1.6411380896630663,0.216231430011086,0.7043432259722091,-0.3758548657735402
1991,600866.SH,星湖科技,1994-08-18,C14食品制造业,C14食品制造业,285103.8149,True,-0.0344827586206896,-0.4218728885524915,-1.1524816458304978,-0.5476885825856124,-2.561143594502876
1992,600867.SH,通化东宝,1994-08-24,C27医药制造业,C27医药制造业,2983996.5229,True,-0.083422459893048,-0.1757587761921927,-0.3336942926070784,0.039355546044151,1.9446334387979616
1993,600868.SH,梅雁吉祥,1994-09-12,D44电力、热力生产和供应业,D44电力、热力生产和供应业,926296.5554,True,-0.0244897959183673,0.8754577948629327,1.95431081613997,0.3963927185332566,-0.2210746773123737
1994,600869.SH,远东股份,1995-02-06,C38电气机械和器材制造业,C38电气机械和器材制造业,1374150.3517,True,0.0321600379649285,-0.6039197480582209,-1.3709866502254708,-0.4609749177902516,-0.7318519155532954
1995,600870.SH,退市厦华(退),1995-02-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,413327.7354,True,-0.0419313850063532,-0.3402513544239117,-0.8995393930251826,-0.8540510904341118,-0.4623561028386097
1996,600871.SH,石化油服,1995-04-11,B11开采专业及辅助性活动,B11开采专业及辅助性活动,941323.3332,True,-0.0359281437125745,0.3965165073079468,0.5199973936493847,0.1691369660055094,-1.588241900532186
1997,600872.SH,中炬高新,1995-01-24,C14食品制造业,C14食品制造业,1457846.065,True,0.055355697651825,0.1987153680522188,0.25130617854352,0.4030838746826614,0.8376695928975098
1998,600873.SH,梅花生物,1995-02-17,C14食品制造业,C14食品制造业,1762364.4839,True,0.0782608695652173,-0.784704207936026,0.7088388619266074,0.0205697582896853,0.3488682736493267
1999,600874.SH,创业环保,1995-06-30,D46水的生产和供应业,D46水的生产和供应业,2127706.0375,True,-0.1226828983810633,1.039281526561063,2.584472175566434,3.0694737648568533,-0.0414656461474631
2000,600875.SH,东方电气,1995-10-10,C34通用设备制造业,C34通用设备制造业,1913030.5525,True,0.0863309352517984,-0.4720922412295043,-0.8197948041428994,-0.8105717987194333,-0.5714437697425825
2001,600877.SH,电科芯片,1995-10-13,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,446046.044,True,-0.0931677018633541,-0.4700242412952984,0.0612019060980344,0.1174941197342429,2.00158655708896
2002,600879.SH,航天电子,1995-11-15,C35专用设备制造业,C35专用设备制造业,1402627.2511,True,-0.0232828870779975,1.5706671860223145,1.5721697927747746,0.3830818097131093,-0.3895503696364558
2003,600880.SH,博瑞传播,1995-11-15,R86新闻和出版业,R86新闻和出版业,478887.4201,True,-0.0396341463414634,0.3391125225360809,0.5732043164932451,-0.1997807459800619,-1.6464271846664682
2004,600882.SH,妙可蓝多,1995-12-06,C14食品制造业,C14食品制造业,374086.0482,True,0.0085470085470085,-0.2758788306094797,-1.284511819502394,-1.3405256441325746,-1.1343698604332495
2005,600883.SH,博闻科技,1995-12-08,S91综合,S91综合,275514.696,True,-0.0574324324324322,0.9016184415553125,-0.6043943018005089,0.3746378088641539,3.245961003224829
2006,600884.SH,杉杉股份,1996-01-30,C38电气机械和器材制造业,C38电气机械和器材制造业,1353367.0656,True,0.2959213834785736,1.204844464530781,1.1622261180534383,0.7435667835279169,-0.2492425338940888
2007,600885.SH,宏发股份,1996-02-05,C38电气机械和器材制造业,C38电气机械和器材制造业,2122038.4501,True,0.0778533635676492,-0.3346046653564113,-0.4832048093601717,0.1332257199250361,1.985323819499334
2008,600886.SH,国投电力,1996-01-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,5360958.4441,True,0.0430379746835443,-0.2779799532855388,0.6923615320593918,0.1490653479497983,0.170139610664396
2009,600887.SH,伊利股份,1996-03-12,C14食品制造业,C14食品制造业,13026044.0208,True,-0.0328176277543367,0.480288299241737,1.8764922720986783,1.426239509307235,2.0812211480906284
2010,600889.SH,南京化纤,1996-03-08,C28化学纤维制造业,C28化学纤维制造业,291408.7505,True,0.1403508771929826,-0.0297470641978738,0.2591227796804767,0.1393869462938536,-0.0737742599821332
2011,600891.SH,退市秋林(退),1996-03-25,C41其他制造业,C41其他制造业,299178.8847,True,0.0727040816326529,0.2902713045693836,0.4999329753802674,-0.6753828199515676,-0.357172704055009
2012,600893.SH,航发动力,1996-04-08,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,3733277.3888,True,0.063876651982379,-0.2010078639041095,0.1761985013506507,0.5054450397462428,-0.7237455310257619
2013,600894.SH,广日股份,1996-03-28,C34通用设备制造业,C34通用设备制造业,1018177.1237,True,-0.0083402835696412,-0.3132312483288816,-0.7696256691678611,-0.7683295808435364,0.1214361125112441
2014,600895.SH,张江高科,1996-04-22,S91综合,S91综合,2614187.9604,True,0.0011848341232227,-0.3472609086051922,-0.1246871874177334,-0.5217700457823484,0.6570089361537056
2015,600896.SH,退市海医(退),1996-05-03,Q84卫生,Q84卫生,488827.6472,True,-0.0530035335689045,-0.1441694228826514,-1.134334726648515,-0.1032707174782991,-2.9037602223080983
2016,600897.SH,厦门空港,1996-05-31,G56航空运输业,G56航空运输业,755841.78,True,0.0370880118272836,-0.0109504022745651,-0.9900600121721692,-1.0066553434385683,0.6998501759180858
2017,600900.SH,长江电力,2003-11-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,17696137.9962,True,0.0400973873958236,-0.3753759276672281,0.2475422761663704,0.57548748116402,0.125816063777877
2018,600908.SH,无锡银行,2016-09-23,J66货币金融服务,J66货币金融服务,237297.9429,True,-0.162557781201849,-1.371134730266311,1.588100656168837,1.0720668536966078,0.0642766577676434
2019,600909.SH,华安证券,2016-12-06,J67资本市场服务,J67资本市场服务,807200.0,True,-0.0417154150197628,1.703934814380706,1.202473986058252,0.0853132442695566,0.0771777760054944
2020,600917.SH,重庆燃气,2014-09-30,D45燃气生产和供应业,D45燃气生产和供应业,147108.0,True,-0.035940803382664,-0.6569263409125122,-0.0444102066073775,-1.1511427207195326,0.1285853607491123
2021,600919.SH,江苏银行,2016-08-02,J66货币金融服务,J66货币金融服务,1072484.05,True,-0.0301075268817202,1.267191307451233,1.0379075157309523,-1.284644370280911,0.0080082218579849
2022,600926.SH,杭州银行,2016-10-27,J66货币金融服务,J66货币金融服务,544178.25,True,-0.002016129032258,0.7473789511950151,0.8601393186316765,-0.9435460630783392,0.030794537325858
2023,600936.SH,北投科技,2016-08-15,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,242100.0,True,-0.0358024691358024,-0.5028340454685456,-0.1888940326113777,-0.542728956338205,0.0314489497445476
