No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1062,300128.SZ,锦富技术,2010-10-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,520854.6264,True,0.1437125748502994,0.0623149992211055,0.8667402572297944,-0.2699583395093767,-1.0132776624498534
1063,300129.SZ,泰胜风能,2010-10-19,C38电气机械和器材制造业,C38电气机械和器材制造业,372399.2597,True,-0.003440366972477,0.5529841562542624,-0.2722726034265849,-1.2905922504700418,0.3185638732305162
1064,300130.SZ,新国都,2010-10-19,C35专用设备制造业,C35专用设备制造业,379442.8554,True,0.0576046415250726,-2.214670865388708,1.1336515764928192,1.130669208513023,0.1192579488825308
1065,300131.SZ,英唐智控,2010-10-19,F51批发业,F51批发业,585751.1412,True,-0.0053475935828876,1.7989709021124651,0.8410803992584354,0.6240466317371305,0.5138510313648319
1066,300132.SZ,青松股份,2010-10-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,276880.7391,True,0.055441478439425,0.2650641764106159,-0.3402841319336673,-0.7540645745579729,-0.1916226625357328
1067,300133.SZ,华策影视,2010-10-26,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,1227831.5274,True,0.1333964049195837,-0.3495274247767186,-0.3502776371240989,-0.1137055484784252,-0.104110748401808
1068,300134.SZ,大富科技,2010-10-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1656368.3765,True,0.0025751072961373,-0.3766951860524709,-0.0274884216721899,1.0346544388483254,-0.7640080843318349
1069,300135.SZ,宝利国际,2010-10-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,374002.0872,True,0.16247582205029,0.8034004399086101,0.9885420988174364,-0.1192448749443742,-0.6485084389774121
1070,300136.SZ,信维通信,2010-11-05,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1882380.7514,True,0.1017408123791101,-0.4592954059787806,0.4419949996108225,0.7209490013957436,2.719028572343462
1071,300138.SZ,晨光生物,2010-11-05,C13农副食品加工业,C13农副食品加工业,307082.4973,True,0.0597014925373136,-0.0898055522328141,-0.3331840117889641,-1.0636130984766372,-0.0188448681310875
1072,300139.SZ,晓程科技,2010-11-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,282810.677,True,0.0121212121212122,0.4380353712106246,-0.2795503382735037,-0.932731230319235,-1.072365740904086
1073,300140.SZ,节能环境,2010-11-12,C38电气机械和器材制造业,C38电气机械和器材制造业,384724.6044,True,0.0570342205323193,0.012309331686766,0.0031183659905335,0.3211369077763006,-1.0978645944795098
1074,300141.SZ,和顺电气,2010-11-12,C38电气机械和器材制造业,C38电气机械和器材制造业,237348.0001,True,0.0949308755760367,-0.4887651067954246,0.1181081470529999,-0.1145241140908043,-0.617541571488769
1075,300142.SZ,沃森生物,2010-11-12,C27医药制造业,C27医药制造业,1181740.4556,True,0.0542495479204339,0.0060862544618522,-0.3018309811694391,0.0057571887880799,-2.81074637546372
1076,300144.SZ,宋城演艺,2010-12-09,R88文化艺术业,R88文化艺术业,2324860.4838,True,0.0225961538461538,-0.3657262544292213,0.8221158090164712,-0.0399010026314415,1.4864571785350806
1077,300145.SZ,南方泵业,2010-12-09,C34通用设备制造业,C34通用设备制造业,985955.3344,True,0.0,-0.1967998994946997,-0.7347094254696472,-0.4564618456325309,0.6863694269981165
1078,300146.SZ,汤臣倍健,2010-12-15,C14食品制造业,C14食品制造业,970239.0503,True,0.0338680926916219,-0.0721636355904888,-0.4282388376435486,-1.1070221080523033,1.4913882867082942
1079,300151.SZ,昌红科技,2010-12-22,C35专用设备制造业,C35专用设备制造业,298917.8581,True,0.0396135265700483,-0.743879286021103,-0.5294459720644276,-0.5734393894518031,-0.0191814800586428
1080,300153.SZ,科泰电源,2010-12-29,C38电气机械和器材制造业,C38电气机械和器材制造业,496847.6521,True,0.0296774193548388,-0.9519732486443006,0.3338385953274925,1.0654268361425354,-1.0493177285668058
1081,300154.SZ,瑞凌股份,2010-12-29,C34通用设备制造业,C34通用设备制造业,300958.0791,True,0.0411392405063288,-0.2188646751810739,-1.0270894066262544,-1.0127464293798547,0.3788631833244832
1082,300155.SZ,安居宝,2011-01-07,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,301673.9141,True,0.033717834960071,-0.443629311177392,-0.6501913080838703,-0.879466691277336,-0.820907460202474
1083,300156.SZ,神雾退(退),2011-01-07,C35专用设备制造业,C35专用设备制造业,1754495.4732,True,0.0937848902121323,0.2979905829312042,0.1951898820622292,0.0363683929313021,2.234807747011529
1084,300157.SZ,新锦动力,2011-01-07,B11开采专业及辅助性活动,B11开采专业及辅助性活动,494060.8173,True,0.0540540540540541,-0.4932414049601352,-0.0707942285477918,-0.9616564568851438,-0.0779115141500195
1085,300158.SZ,振东制药,2011-01-07,C27医药制造业,C27医药制造业,599734.0072,True,0.0058337384540594,0.2589794844114529,-0.2918883559796306,-0.4241616712544629,-1.2590700636646577
1086,300161.SZ,华中数控,2011-01-13,C34通用设备制造业,C34通用设备制造业,375401.0512,True,0.1087510620220901,-0.6509246728534644,-0.1627593530429516,-0.3401108015691114,-1.5217171861138752
1087,300162.SZ,雷曼光电,2011-01-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,283100.4805,True,0.0086830680173661,0.1274702702713905,-0.3094185169522603,-0.6776439222750889,-0.3306368527354891
1088,300163.SZ,先锋新材,2011-01-13,C41其他制造业,C41其他制造业,319055.2591,True,-0.0117994100294984,0.145965104679287,-0.0941270999956237,-0.8092994001617075,-0.3700265023625673
1089,300164.SZ,通源石油,2011-01-13,B11开采专业及辅助性活动,B11开采专业及辅助性活动,313623.3694,True,-0.0451866404715127,1.423105178688153,-0.0234618306524406,-0.4771256198967951,-0.1849900849758249
1090,300166.SZ,东方国信,2011-01-25,I65软件和信息技术服务业,I65软件和信息技术服务业,775734.0673,True,0.0594159113796575,0.5098451074702697,0.0528049306627665,-0.0618067652309349,-0.1092331602662434
1091,300168.SZ,万达信息,2011-01-25,I65软件和信息技术服务业,I65软件和信息技术服务业,1839114.4329,True,0.032985156679494,-0.3823985383831016,0.8422760712439007,0.3828343160034753,-0.5121095330271722
1092,300169.SZ,天晟新材,2011-01-25,C29橡胶和塑料制品业,C29橡胶和塑料制品业,254090.2146,True,0.0018115942028986,-0.5371063463473609,0.0368609292263167,-1.1355146668027798,-1.143323236268449
1093,300170.SZ,汉得信息,2011-02-01,I65软件和信息技术服务业,I65软件和信息技术服务业,721241.168,True,0.0405040504050404,-0.6191997196335264,0.5369312656090445,-0.2168174274486726,0.9417169390813156
1094,300171.SZ,东富龙,2011-02-01,C35专用设备制造业,C35专用设备制造业,462658.459,True,0.0335766423357664,-0.4634755424258536,-0.4647524088637213,-0.9726658193879,0.4307502031098618
1095,300172.SZ,中电环保,2011-02-01,N77生态保护和环境治理业,N77生态保护和环境治理业,342876.0912,True,0.1133810010214504,0.9309059051661784,0.544477456130409,0.0246228933806372,0.3679289801769757
1096,300174.SZ,元力股份,2011-02-01,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,441246.0067,True,0.0996672212978369,0.6130471344594832,-0.266695353601937,0.7938552841723368,0.1105893142343477
1097,300176.SZ,鸿特科技,2011-02-15,C36汽车制造业,C36汽车制造业,359448.5765,True,0.4755690440060696,1.1555948611075872,0.306955512419597,-0.9866074620488356,-0.7201049151402228
1098,300177.SZ,中海达,2011-02-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,426652.9749,True,0.0192023633677989,-0.6060941932484957,0.7779072696778311,0.1794024569129201,-0.8732902439138738
1099,300178.SZ,腾邦退(退),2011-02-15,L72商务服务业,L72商务服务业,891687.5327,True,-0.0101735487731898,0.4897569398052143,-0.1217503085762009,0.2106580839455896,-0.2778821854950178
1100,300180.SZ,华峰超纤,2011-02-22,C29橡胶和塑料制品业,C29橡胶和塑料制品业,820640.8004,True,0.0018518518518517,1.2363272787593396,0.0323036429204846,0.5694184908988071,-0.5683463985461888
1101,300181.SZ,佐力药业,2011-02-22,C27医药制造业,C27医药制造业,344202.4913,True,0.0398593200468933,-0.379012218665367,0.3247264997452295,-0.7724438114007393,-0.6204037806057887
1102,300182.SZ,捷成股份,2011-02-22,I65软件和信息技术服务业,I65软件和信息技术服务业,1070169.8159,True,0.0220440881763523,0.3210701953169836,-0.35015951265427,-0.3564924192285663,0.963568417894624
1103,300183.SZ,东软载波,2011-02-22,I65软件和信息技术服务业,I65软件和信息技术服务业,583306.6215,True,0.0920818505338076,0.0537494339533859,0.0673598937892086,-0.1430552098039285,1.463180459438968
1104,300184.SZ,力源信息,2011-02-22,F51批发业,F51批发业,457449.2654,True,-0.1018404907975458,1.5899802321875496,0.6483347548652408,1.1808939815540993,-0.0512309581569657
1105,300185.SZ,通裕重工,2011-03-08,C34通用设备制造业,C34通用设备制造业,819400.6133,True,0.0427631578947367,0.0060037191421089,0.2029733068512335,-0.292031907844834,-0.2415844020464404
1106,300187.SZ,永清环保,2011-03-08,N77生态保护和环境治理业,N77生态保护和环境治理业,680999.1405,True,0.1278260869565217,-0.4693772403945873,-0.8803959154632359,0.0762596515291497,-0.0262049689406871
1107,300188.SZ,国投智能,2011-03-16,I65软件和信息技术服务业,I65软件和信息技术服务业,579976.6922,True,0.0482298614674192,-0.3806513669526948,0.4165013739569638,-0.1812777006410674,-0.5075864253179571
1108,300190.SZ,维尔利,2011-03-16,N77生态保护和环境治理业,N77生态保护和环境治理业,522861.8128,True,0.0267686424474187,-0.718577576171672,-1.0842340521010516,-0.8599147447067865,-0.3585803833899109
1109,300191.SZ,潜能恒信,2011-03-16,B11开采专业及辅助性活动,B11开采专业及辅助性活动,637621.6,True,0.0113268608414238,-0.6590096224593558,0.1722596142864732,1.1721428722042042,0.1026891920709786
1110,300192.SZ,科德教育,2011-03-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,249943.86,True,0.0663373323923783,0.5747880809885213,-0.0602149953520408,-0.4102328225682189,0.0173238388053812
1111,300193.SZ,佳士科技,2011-03-22,C34通用设备制造业,C34通用设备制造业,352804.4309,True,0.0689655172413794,1.6982851376244594,0.3135496927774674,-0.149258699261736,0.2225124793550615
1112,300194.SZ,福安药业,2011-03-22,C27医药制造业,C27医药制造业,395055.0647,True,0.0247464503042595,0.5795197863844538,0.8503194587833959,0.6988498349831751,-0.5563215924618601
1113,300195.SZ,长荣股份,2011-03-29,C35专用设备制造业,C35专用设备制造业,265898.8754,True,0.0593548387096773,-0.764723756680624,-0.1900159632973414,-1.0142628677721754,-0.158235364233953
1114,300197.SZ,节能铁汉,2011-03-29,E48土木工程建筑业,E48土木工程建筑业,951989.3128,True,0.0,-0.1033793280351713,0.2628126849352989,0.0538533978217956,0.5014110114747097
1115,300199.SZ,翰宇药业,2011-04-07,C27医药制造业,C27医药制造业,911316.0133,True,0.070943861813695,-0.3979214982088089,0.0286846720618468,-0.2319195424681235,-0.1578718726779561
1116,300200.SZ,高盟新材,2011-04-07,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,346245.4314,True,0.0193548387096771,0.5980132978744095,-0.8707964069084587,-1.329797820441029,0.7257453576765678
1117,300201.SZ,海伦哲,2011-04-07,C35专用设备制造业,C35专用设备制造业,744237.2083,True,0.0,1.3002327482235791,0.2887877097701609,0.379149349879264,-0.2529920401655139
1118,300202.SZ,聚龙退(退),2011-04-15,C34通用设备制造业,C34通用设备制造业,840377.0558,True,0.0580678314491265,-0.645693274032516,-0.253791888629199,0.1235969899673348,0.8693725192702839
1119,300204.SZ,舒泰神,2011-04-15,C27医药制造业,C27医药制造业,795018.0988,True,0.0301953818827707,0.0253418381956786,-1.0127613234268913,-0.2656510201628673,0.8084657781390071
1120,300206.SZ,理邦仪器,2011-04-21,C35专用设备制造业,C35专用设备制造业,284525.2624,True,0.1031175059952036,-1.577781285343739,-0.199732071431184,-0.6836506259276398,-0.7104636195705141
1121,300207.SZ,欣旺达,2011-04-21,C38电气机械和器材制造业,C38电气机械和器材制造业,789294.2333,True,0.0268336314847943,-1.76114397287371,0.353964867474629,0.3468217932394096,0.1587329708840828
1122,300208.SZ,中程退(退),2011-04-26,C38电气机械和器材制造业,C38电气机械和器材制造业,982866.043,True,-0.0018987341772153,0.2239583283754291,-0.1579278870672054,0.544126219639375,1.5723585812243108
1123,300209.SZ,行云科技,2011-04-26,I65软件和信息技术服务业,I65软件和信息技术服务业,517509.6176,True,0.1664570230607966,2.086436255687412,0.8305447894466241,1.830108421180876,-0.2310963021879834
1124,300210.SZ,森远股份,2011-04-26,C35专用设备制造业,C35专用设备制造业,195742.3245,True,0.0072727272727273,0.7859004971023982,-0.045202987897351,0.529943128857749,-0.1174689075680869
1125,300214.SZ,日科化学,2011-05-11,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,247686.401,True,0.0473372781065088,-0.231073165052996,-0.2338825545580583,-1.4649479370835827,0.2205213537520702
1126,300215.SZ,电科院,2011-05-11,M74专业技术服务业,M74专业技术服务业,625768.6085,True,0.2560873215785053,-1.4704777530324866,0.0851586106375916,0.9511731726431356,-0.6003625560252533
1127,300216.SZ,千山退(退),2011-05-11,C35专用设备制造业,C35专用设备制造业,794963.6395,True,-0.0162898936170212,-0.8967248982572287,0.3201469276872292,0.5984314827190418,-0.5983129008572814
1128,300217.SZ,东方电热,2011-05-18,C38电气机械和器材制造业,C38电气机械和器材制造业,348958.8159,True,0.0401002506265664,-0.3871539234068042,0.0153541728878175,-0.9220099676771398,-0.611361212902239
1129,300218.SZ,安利股份,2011-05-18,C29橡胶和塑料制品业,C29橡胶和塑料制品业,259980.4943,True,0.0317769130998701,0.9885470782057082,0.3106733936488658,0.704685750231087,-0.5399380151737638
1130,300219.SZ,鸿利智汇,2011-05-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,651237.5445,True,0.0778242677824267,1.4514474945821374,0.0596426847701007,0.2320723323722764,0.8752643825527046
1131,300220.SZ,金运激光,2011-05-25,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,151142.3396,True,0.0687810470003822,-1.5830008114283358,-0.2708562353031723,-1.0439513139779888,-0.7846060300979183
1132,300221.SZ,银禧科技,2011-05-25,C29橡胶和塑料制品业,C29橡胶和塑料制品业,714000.0,True,0.0456338028169012,-1.0586217824831567,0.0107204313676129,0.3714368222238774,1.6280173382959011
1133,300222.SZ,科大智能,2011-05-25,C38电气机械和器材制造业,C38电气机械和器材制造业,567408.9063,True,0.0389415876185721,0.223585840804404,0.4313096232464346,0.0228694696093101,0.259167736123861
1134,300226.SZ,上海钢联,2011-06-08,I64互联网和相关服务,I64互联网和相关服务,578615.4988,True,0.0908858166922681,-0.2652141959653565,-0.3129469025136218,-0.6604080480796279,-1.4291108600499574
1135,300227.SZ,光韵达,2011-06-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,237041.0134,True,0.0327304048234282,0.2387814527782302,0.0244696758375155,-1.6229426719073392,-0.7345907483796102
1136,300228.SZ,富瑞特装,2011-06-08,C35专用设备制造业,C35专用设备制造业,478925.4327,True,0.1403081914030817,-0.5545879814564949,0.6712402097101536,0.3013303005112344,-1.5646806493364478
1137,300229.SZ,拓尔思,2011-06-15,I65软件和信息技术服务业,I65软件和信息技术服务业,709870.7519,True,0.0041641879833433,0.6059131971376727,-0.3571231123402929,0.3478126548175015,-0.293396147190368
1138,300230.SZ,永利股份,2011-06-15,C29橡胶和塑料制品业,C29橡胶和塑料制品业,317544.7262,True,0.0233333333333334,0.3357624392461983,0.1028974491421901,-0.9289962949897276,-0.1539807934266685
1139,300231.SZ,银信科技,2011-06-15,I65软件和信息技术服务业,I65软件和信息技术服务业,467589.9905,True,0.0201845444059978,0.0631467283714859,0.2452525744036698,-0.7565111536720682,1.9654788276265156
1140,300232.SZ,洲明科技,2011-06-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,467913.2464,True,0.087719298245614,-0.4661110453714526,-0.3492265894624049,-0.3343782641048614,0.5574748919106561
1141,300233.SZ,金城医药,2011-06-22,C27医药制造业,C27医药制造业,531102.6519,True,0.047084233261339,0.1670810271689269,-0.8203487287244005,-0.4095217205219637,-0.4864553845742451
1142,300235.SZ,方直科技,2011-06-29,I65软件和信息技术服务业,I65软件和信息技术服务业,208030.5312,True,0.0620370370370368,0.2591498008850729,-0.1576545386311782,-0.972632419335066,0.2355295176190573
1143,300236.SZ,上海新阳,2011-06-29,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,655897.7204,True,0.0213649851632045,-0.3108660768214802,-0.0204912701107209,0.9101815745398786,-0.0198291700287252
1144,300238.SZ,冠昊生物,2011-07-06,C35专用设备制造业,C35专用设备制造业,584332.8995,True,0.0274599542334095,-0.7859985372965274,-0.3501145173649584,-0.5636741271603065,-0.1447435169190605
1145,300239.SZ,东宝生物,2011-07-06,C27医药制造业,C27医药制造业,367954.0203,True,-0.0096618357487923,0.2827638606751388,-0.3216851058932776,-0.4297854462131135,-1.306077210770214
1146,300240.SZ,飞力达,2011-07-06,G59装卸搬运和仓储业,G59装卸搬运和仓储业,377980.9267,True,0.1771539206195547,-0.1515498868273862,-0.253615589336888,0.305548828192576,0.1034325973825389
1147,300241.SZ,瑞丰光电,2011-07-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,231955.3751,True,0.0356394129979036,-1.2695134603580374,-0.0427093191062247,-0.3324322600292737,-0.2717390422322616
1148,300242.SZ,佳云科技,2011-07-12,I64互联网和相关服务,I64互联网和相关服务,405497.8727,True,0.0203086921202275,0.4798003193951018,0.8500455032540151,0.6228892575030182,-0.166531233768211
1149,300243.SZ,瑞丰高材,2011-07-12,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,199975.2436,True,0.1,1.4131579331335624,0.1558414981111231,-0.2193270652584455,-0.4665642597921964
1150,300244.SZ,迪安诊断,2011-07-19,Q84卫生,Q84卫生,1009038.878,True,0.00797342192691,-0.0867445223020253,0.6818638198098771,0.1509667714457202,0.135359194677302
1151,300245.SZ,天玑科技,2011-07-19,I65软件和信息技术服务业,I65软件和信息技术服务业,334770.1343,True,0.0196195005945303,-0.0746810096935165,0.5482954066150082,-0.0632289748718157,0.3041818483849087
1152,300246.SZ,宝莱特,2011-07-19,C35专用设备制造业,C35专用设备制造业,345889.9067,True,0.038764576110936,0.8320321050602313,0.064403826014061,0.1661174998768126,1.6412876333329287
1153,300247.SZ,融捷健康,2011-07-29,C38电气机械和器材制造业,C38电气机械和器材制造业,363721.8298,True,0.1153342070773262,-0.3004530780716948,0.208719213048263,-0.1143378482176258,-0.631836969413406
1154,300248.SZ,新开普,2011-07-29,I65软件和信息技术服务业,I65软件和信息技术服务业,387836.8069,True,0.0674429888403687,-1.9161804647634129,1.0565436102684187,0.2938505944974773,-0.4942699838088959
1155,300249.SZ,依米康,2011-08-03,C35专用设备制造业,C35专用设备制造业,352856.7796,True,0.0358851674641147,-0.2446612752754285,-0.7804398007451153,-0.4437920491033681,-0.3467489869815549
1156,300250.SZ,初灵信息,2011-08-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,277519.0281,True,0.0277349768875194,-1.3028059868138715,1.0057677574865636,0.670613662243585,0.3626079695569678
1157,300251.SZ,光线传媒,2011-08-03,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,2933228.7173,True,-0.017,0.3574441240890781,-0.1246763306562236,0.5662730930603819,0.9198868267729904
1158,300252.SZ,金信诺,2011-08-18,C38电气机械和器材制造业,C38电气机械和器材制造业,738014.2966,True,0.0119695321001087,-0.2092390668947297,-0.7298245228379449,0.3954681282833218,0.8018786264507567
1159,300253.SZ,卫宁健康,2011-08-18,I65软件和信息技术服务业,I65软件和信息技术服务业,1089746.3277,True,0.0340909090909089,-0.2763954320308417,0.2212286240305991,-0.2286051007473586,2.7491396510003594
1160,300254.SZ,仟源医药,2011-08-19,C27医药制造业,C27医药制造业,251632.5445,True,0.0206859009254216,-0.1003407971196194,-0.0501761907488849,-0.7682856470103734,-1.1562020144391845
1161,300255.SZ,常山药业,2011-08-19,C27医药制造业,C27医药制造业,450930.7503,True,0.0558510638297873,-0.2194892674513496,-0.3922914188990547,-0.7189371833074805,-0.7337098112483768
1162,300256.SZ,星星科技,2011-08-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,447544.0953,True,0.0629853321829163,0.952248672730643,0.7070375792371627,0.5995326768268532,-0.7665855046788973
1163,300257.SZ,开山股份,2011-08-19,C34通用设备制造业,C34通用设备制造业,1602162.1691,True,0.0490000000000001,1.0651869784154135,-0.5555948911170664,0.5295629759503774,-0.1753237159550598
1164,300258.SZ,精锻科技,2011-08-26,C36汽车制造业,C36汽车制造业,526014.9629,True,0.1100719424460432,-0.3511374302198032,-1.0098527534445385,-1.207024943864935,0.7851649587082281
1165,300260.SZ,新莱应材,2011-09-06,C34通用设备制造业,C34通用设备制造业,153501.1944,True,0.0746753246753246,-0.4503201235068147,-0.6245387915698694,-1.000532615766178,-0.6407595730554326
1166,300261.SZ,雅本化学,2011-09-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,475831.8651,True,0.0871459694989107,0.0078647437042815,-1.3348520185378092,0.3461177790271645,-0.5505615530400007
1167,300263.SZ,隆华科技,2011-09-16,C34通用设备制造业,C34通用设备制造业,336899.1902,True,0.0114285714285715,-0.1874110964059803,-0.6273552542173865,-0.6843222564169478,-0.4280821956257442
1168,300264.SZ,佳创视讯,2011-09-16,I65软件和信息技术服务业,I65软件和信息技术服务业,359248.4736,True,0.0,1.0732783927851604,0.0569423628193776,0.1165749534578874,-1.7790928323897237
1169,300265.SZ,通光线缆,2011-09-16,C38电气机械和器材制造业,C38电气机械和器材制造业,508277.8467,True,0.069246435845214,0.0173895028402421,-0.4773792644221721,0.8563787881478121,0.5797144402477272
1170,300267.SZ,尔康制药,2011-09-27,C27医药制造业,C27医药制造业,1499440.0746,True,0.007462686567164,-0.0241065865776984,-0.6719209576861546,-0.2804359492799422,2.039806798563629
1171,300269.SZ,联建光电,2011-10-12,L72商务服务业,L72商务服务业,602699.9381,True,0.0183326058489741,0.4321151363647867,-0.3230829804188522,-0.8508319559542167,0.1117555886684328
1172,300270.SZ,中威电子,2011-10-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,206728.0501,True,0.035663338088445,-0.2231267813577436,-0.6598798764241909,-0.9674531240220022,-0.0905977489205216
1173,300272.SZ,开能健康,2011-11-02,C38电气机械和器材制造业,C38电气机械和器材制造业,253963.5328,True,0.0785256410256411,-1.939709525791456,-0.653803347902577,-0.6738100092948864,-0.1104436508071304
1174,300273.SZ,和佳退(退),2011-10-26,C35专用设备制造业,C35专用设备制造业,917987.9356,True,-0.0835380835380835,-0.327175228065567,-0.1676019667835117,-0.4580145508723462,0.8573098794026371
1175,300274.SZ,阳光电源,2011-11-02,C38电气机械和器材制造业,C38电气机械和器材制造业,853578.6901,True,0.029527559055118,-0.0039247258637224,-0.2654484038433778,-0.3804094240268383,-0.1164821964279703
1176,300275.SZ,梅安森,2011-11-02,I65软件和信息技术服务业,I65软件和信息技术服务业,251253.5919,True,0.18733153638814,1.6990231820264858,0.5409961893370578,-1.3841187916742543,-2.701257642246353
1177,300277.SZ,海联讯,2011-11-23,I65软件和信息技术服务业,I65软件和信息技术服务业,381045.0,True,0.0564516129032255,0.1279643755758672,-0.9022430844612858,0.1609125290155717,-1.886065407170444
1178,300278.SZ,华昌达,2011-12-16,C35专用设备制造业,C35专用设备制造业,485322.6917,True,0.0357470210815766,0.8640089962275456,0.3453582365241549,-0.7394593911471837,-0.2305070528471368
1179,300279.SZ,和晶科技,2011-12-29,C38电气机械和器材制造业,C38电气机械和器材制造业,336155.2394,True,0.0050137879167713,-0.2458459535329377,-0.3929654660165216,-0.0811484519395043,0.1531035173146104
1180,300280.SZ,紫天退(退),2011-12-29,C34通用设备制造业,C34通用设备制造业,382464.0,True,0.0674949630624581,-0.3333019351757393,-0.3686478796015511,-0.4610693040843021,-0.5873496595604351
1181,300281.SZ,金明精机,2011-12-29,C35专用设备制造业,C35专用设备制造业,259141.4114,True,0.0418526785714286,0.0384434968608701,-0.3601056562923293,-0.2697500970755608,-0.1160660498641655
1182,300282.SZ,三盛退(退),2011-12-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,439865.9465,True,0.0791846334770678,-0.8972811820418392,-0.783557307917866,-0.508336438208735,0.2807977475030326
1183,300283.SZ,温州宏丰,2012-01-10,C38电气机械和器材制造业,C38电气机械和器材制造业,199102.6437,True,0.0125786163522012,0.259477247798258,-0.7065091073400067,-0.8730282120975121,-0.2367268342843675
1184,300284.SZ,苏交科,2012-01-10,M74专业技术服务业,M74专业技术服务业,640857.3495,True,0.0402088772845954,-0.2683117532006837,-0.6832192103855904,0.3344311087072981,0.1591768709243114
1185,300285.SZ,国瓷材料,2012-01-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,758586.1325,True,0.0177111716621252,-0.1342229595555111,-1.2857333541020255,-0.51331231187313,0.918589601848768
1186,300287.SZ,飞利信,2012-02-01,I65软件和信息技术服务业,I65软件和信息技术服务业,884047.0855,True,0.0518867924528301,-1.1924427619809503,0.3635545627119045,0.0589273693846493,0.3815804442825903
1187,300288.SZ,朗玛信息,2012-02-16,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,415464.3325,True,0.0388888888888887,-0.6051621339635438,-0.011914888589384,-0.3194712942377659,-0.0321485738539941
1188,300289.SZ,利德曼,2012-02-16,C27医药制造业,C27医药制造业,363633.6457,True,0.0035149384885764,0.129445160189043,-0.5258599685719968,-0.3741718614670608,-0.7465939052220686
1189,300290.SZ,荣科科技,2012-02-16,I65软件和信息技术服务业,I65软件和信息技术服务业,212300.186,True,0.0220030349013657,0.0514651648785156,-0.1233594383352124,-1.4217451846884668,-0.4529809954308105
1190,300291.SZ,百纳千成,2012-02-09,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,955424.8329,True,0.0341314314824248,-0.1445478512607924,-0.1864669831000007,-0.3327305405122316,-0.1593610031386853
1191,300292.SZ,吴通控股,2012-02-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,481757.932,True,0.095424836601307,0.2667109107425406,0.8204367873527284,0.0891505331652914,0.4731312696175723
1192,300293.SZ,蓝英装备,2012-03-08,C35专用设备制造业,C35专用设备制造业,433568.5369,True,0.0629283489096572,0.7287195236575895,-0.3305883824680873,0.1233811292030186,-0.7583532508540278
1193,300294.SZ,博雅生物,2012-03-08,C27医药制造业,C27医药制造业,724669.4583,True,0.1793988129427535,0.1914327964956244,0.1965290561340859,0.310401171934185,0.4972274487548156
1194,300295.SZ,三六五网,2012-03-15,I64互联网和相关服务,I64互联网和相关服务,458541.3018,True,0.0153609831029186,-1.1295604983440246,0.052207948158325,-0.1292920823228441,0.3376233793197538
1195,300296.SZ,利亚德,2012-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1287272.2446,True,0.0493084786530366,-0.0872669887428345,-0.1888309855937314,-0.0676441624637733,0.1933816004202307
1196,300297.SZ,蓝盾退(退),2012-03-15,I65软件和信息技术服务业,I65软件和信息技术服务业,809109.6031,True,0.0161420500403552,0.759241007137534,-0.3835074930099209,-0.1413035332473937,-0.0234422834535618
