No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
943,300054.SZ,鼎龙股份,2010-02-11,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,464400.0,True,0.0362400906002267,-0.1409550437924695,0.0035479620047791,-0.1354119518351381,1.17062930039892
944,300055.SZ,万邦达,2010-02-26,E48土木工程建筑业,E48土木工程建筑业,645399.1244,True,-0.1751512096774193,0.954642945939104,1.1953644247480628,1.8230958621064124,0.3193160403011764
945,300056.SZ,中创环保,2010-02-26,C35专用设备制造业,C35专用设备制造业,90554.5333,True,-0.1195992485911084,1.866104123011552,1.4992034202919244,0.883471698169644,-0.2538113390433832
946,300057.SZ,万顺新材,2010-02-26,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,235939.4,True,0.1694277108433732,1.3272882794559375,1.579093128931205,1.6227836784436274,0.8217625594086025
947,300058.SZ,蓝色光标,2010-02-26,L72商务服务业,L72商务服务业,1186204.2143,True,-0.0382668556387932,-0.7279344992725424,-0.1513354597862088,-0.082496543842768,0.4123388952901428
948,300059.SZ,东方财富,2010-03-19,I64互联网和相关服务,I64互联网和相关服务,797444.4482,True,-0.0871641791044776,0.2746480770492715,0.4411097605448866,0.949933338723836,-1.510450433812456
949,300061.SZ,旗天科技,2010-03-19,C41其他制造业,C41其他制造业,69604.5,True,-0.1669354838709678,1.5528346354954683,1.0454029570161971,1.997031588387656,-0.9763701822722308
950,300062.SZ,中能电气,2010-03-19,C38电气机械和器材制造业,C38电气机械和器材制造业,59543.2838,True,0.0063131313131312,-0.7699150595598625,-1.1762817596784505,-0.8542005191273245,-0.0197266696590022
951,300063.SZ,天龙集团,2010-03-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,56343.3156,True,0.0308839190628327,-0.5831806008098174,-1.0031465888080524,-0.8905513470307402,0.2458233360101894
952,300065.SZ,海兰信,2010-03-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,72525.2739,True,0.0241935483870969,-0.6450527668296869,-0.4648262270558212,-0.6143244029207555,-1.4873783647599714
953,300067.SZ,安诺其,2010-04-21,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,61908.389,True,0.5759577278731836,-0.466740891950674,-0.2648200208198627,-0.7366741227475625,0.5705278310066402
954,300068.SZ,南都电源,2010-04-21,C38电气机械和器材制造业,C38电气机械和器材制造业,239089.0431,True,0.0885714285714287,-1.0507115848700528,1.1983728142628702,0.4727283760559278,-0.0211162342794782
955,300069.SZ,金利华电,2010-04-21,C38电气机械和器材制造业,C38电气机械和器材制造业,49825.202,True,0.0145530145530146,-0.9381186719298376,-0.7355517945371192,-0.381371073092783,0.707224207808536
956,300070.SZ,碧水源,2010-04-21,N77生态保护和环境治理业,N77生态保护和环境治理业,2253593.0469,True,-0.1623711340206185,-1.4612806393254356,-0.7429824104339785,-0.40972698383952,-0.4306007216105423
957,300071.SZ,福石控股,2010-04-21,L72商务服务业,L72商务服务业,214888.8732,True,0.001880582980724,1.0931541608730233,1.234910055436414,2.2910886230556997,0.8010928446409781
958,300072.SZ,海新能科,2010-04-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,720427.3799,True,0.0030303030303031,0.4381779648520766,1.2951191375486133,1.6906186722492151,-0.4412249748986899
959,300074.SZ,华平股份,2010-04-27,I65软件和信息技术服务业,I65软件和信息技术服务业,334824.328,True,-0.0764331210191082,1.1003805144943173,0.7604173645290963,0.7643357456318427,1.055069856073397
960,300075.SZ,数字政通,2010-04-27,I65软件和信息技术服务业,I65软件和信息技术服务业,297898.8611,True,-0.1159830268741159,0.7624933941261506,-0.5143691521723331,-0.2880915084370902,-0.6438550740404299
961,300076.SZ,GQY视讯,2010-04-30,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,120645.899,True,-0.0660440293529018,1.1358868871129375,-0.1941531365146843,-0.9307608308085468,-0.0683422089820384
962,300077.SZ,国民技术,2010-04-30,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,446682.4698,True,-0.0431309904153354,0.3998311967848979,0.7476581213497795,0.8222440453632431,-0.577163879451769
963,300078.SZ,思创智联,2010-04-30,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,138938.6587,True,-0.0576217915138816,0.8509791318547046,0.4110159869644148,1.469717404166866,0.9108819672163868
964,300079.SZ,数码视讯,2010-04-30,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,777337.1847,True,-0.0272918124562628,1.854811373842859,1.239306199912836,0.872999635280181,0.297778340176976
965,300081.SZ,恒信东方,2010-05-20,F52零售业,F52零售业,123746.4767,True,-0.0439770554493308,1.329595629553689,2.8859912411751214,3.826039247526429,-0.6330622982227935
966,300082.SZ,奥克股份,2010-05-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,341300.973,True,0.0155490767735664,0.099154934369408,-0.2245222683237165,-0.7798889930210895,-0.289490882082437
967,300083.SZ,创世纪,2010-05-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,394000.0,True,0.0469599604547701,1.1892858153534525,0.5104955386990137,2.165181285018232,0.444662356858919
968,300084.SZ,海默科技,2010-05-20,B11开采专业及辅助性活动,B11开采专业及辅助性活动,101657.7269,True,-0.1068702290076334,0.5259850939386157,0.0993654165071964,0.1433737410986868,0.0423617384637844
969,300085.SZ,银之杰,2010-05-26,I65软件和信息技术服务业,I65软件和信息技术服务业,85363.2728,True,-0.024745269286754,-0.2324522460133813,-0.3611724220376845,-0.3088576508248284,-0.2435376663098095
970,300088.SZ,长信科技,2010-05-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,742987.1138,True,-0.102941176470588,-2.4759451319411023,0.8171129688509682,1.3118650582256677,2.2723455249817874
971,300090.SZ,盛运退(退),2010-06-25,C34通用设备制造业,C34通用设备制造业,632830.678,True,-0.0915966386554623,0.3391392750262588,0.9735330425155704,1.4667662832174275,-0.4753142638192138
972,300092.SZ,科新机电,2010-07-08,C35专用设备制造业,C35专用设备制造业,45547.6599,True,0.0193965517241379,-0.9211150831578544,-0.7809381151758962,-1.1550320183978815,-0.941144133632404
973,300095.SZ,华伍股份,2010-07-28,C35专用设备制造业,C35专用设备制造业,71677.97,True,0.0010204081632652,-0.6664420526947323,-0.7863773355171011,-0.8918441065015783,0.1317288555405511
974,300098.SZ,高新兴,2010-07-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,90556.1467,True,-0.1487935656836461,1.3737382319021867,-0.141196593850263,0.1568238721700365,-0.3363455234831093
975,300100.SZ,双林股份,2010-08-06,C36汽车制造业,C36汽车制造业,59094.0,True,0.0594059405940594,0.0781208029698498,0.3866141311740065,0.0571884434038757,1.0128940508308513
976,300101.SZ,振芯科技,2010-08-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,204705.625,True,0.0139426800929514,-2.8976175656957923,0.6285576592633704,0.3907549006060522,-0.2616719579315446
977,300102.SZ,乾照光电,2010-08-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,121490.585,True,0.0700564971751411,-0.287649463960028,0.0409120419842339,-0.3123393623696198,0.7421854808850742
978,300103.SZ,达刚控股,2010-08-12,C35专用设备制造业,C35专用设备制造业,65800.6251,True,-0.0788990825688075,0.8033804299695124,1.9470755289216863,1.7991449816653695,0.2637938833238973
979,300104.SZ,乐视退(退),2010-08-12,I64互联网和相关服务,I64互联网和相关服务,849297.1952,True,0.0833616876488601,-0.2743431185406236,0.8652595376466605,0.9484892182178936,1.072463503097485
980,300105.SZ,龙源技术,2010-08-20,C38电气机械和器材制造业,C38电气机械和器材制造业,161092.8,True,-0.0909090909090909,-0.2569554632810248,1.2516139189177429,1.4966678357453187,-0.6473458002013878
981,300107.SZ,建新股份,2010-08-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,36666.9,True,0.2037228541882108,0.4681580579445105,-0.2560504505573646,0.5031626634161382,0.1706400751273467
982,300109.SZ,新开源,2010-08-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,59935.7123,True,0.0,0.7215579397984583,-0.7921292600905216,0.0237153410652127,0.9392154522256628
983,300110.SZ,华仁药业,2010-08-25,C27医药制造业,C27医药制造业,189942.6111,True,-0.0381050463439753,1.4699125613505182,0.4374649979902805,0.4092636682294333,-0.301447877504882
984,300111.SZ,向日葵,2010-08-27,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,197488.9728,True,0.0747588424437295,1.267784993366858,1.2208653261473927,0.7121421812059069,-0.2449350395703948
985,300113.SZ,顺网科技,2010-08-27,I64互联网和相关服务,I64互联网和相关服务,306821.8405,True,-0.1180300500834724,-0.6752720546025555,-0.8869091471429763,0.5403066284443278,0.7080050837313485
986,300115.SZ,长盈精密,2010-09-02,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,332294.8781,True,0.1719180177424291,-1.2107584075569924,0.2018420201742088,0.2135352569726804,1.4793624397013072
987,300118.SZ,东方日升,2010-09-02,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,183207.7225,True,0.0427728613569322,1.0706909805996356,0.7840052122233491,0.5449632799430773,-0.3925298526711407
988,300119.SZ,瑞普生物,2010-09-17,C27医药制造业,C27医药制造业,168356.3616,True,-0.0842911877394635,-0.1848225294177295,-0.4659502244780813,-0.1053936673302492,0.0631982779513977
989,300120.SZ,经纬辉开,2010-09-17,C38电气机械和器材制造业,C38电气机械和器材制造业,40567.7877,True,0.1184022824536377,-0.2101760283968154,-0.7424967414076384,-0.9093342119687484,0.8890477833769104
990,300121.SZ,阳谷华泰,2010-09-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,31063.5,True,-0.015233949945593,-0.9249918825029568,-0.6104284766445877,-0.2025435981423247,0.4157006702092224
991,300122.SZ,智飞生物,2010-09-28,C27医药制造业,C27医药制造业,329536.375,True,0.055249745158002,-0.1778123778976328,-0.8689245255977639,-1.15319647670418,-0.1743216148761698
992,300123.SZ,亚光科技,2010-09-28,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,89187.708,True,0.0103256552819697,-1.0236974580039695,-0.2832213870707802,-0.9829727158647704,0.7204546713900655
993,300124.SZ,汇川技术,2010-09-28,C38电气机械和器材制造业,C38电气机械和器材制造业,451812.2887,True,0.0809061488673139,-0.9737241778775748,0.535311955164578,1.7287734898727596,1.4358033373267207
994,300126.SZ,锐奇股份,2010-10-13,C34通用设备制造业,C34通用设备制造业,41099.568,True,0.0808656036446471,-0.2119018646135594,-0.7169117596984272,-1.350295154110419,0.6866082406384802
995,300127.SZ,银河磁体,2010-10-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,72570.0,True,0.0169306389950847,0.6787122582137157,0.5445201032147483,0.8282641924156569,0.8477258615674413
996,300128.SZ,锦富技术,2010-10-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,216929.384,True,-0.0315978775840991,-0.951514805566968,-0.1882023167290031,0.761730625874752,1.4361236927871128
997,300129.SZ,泰胜风能,2010-10-19,C38电气机械和器材制造业,C38电气机械和器材制造业,83308.9463,True,0.0207547169811321,-0.2143168567096451,-0.0420364658914806,-1.050349795468426,-0.2929683936525536
998,300130.SZ,新国都,2010-10-19,C35专用设备制造业,C35专用设备制造业,63978.3,True,-0.0056899004267426,1.7883663342622025,0.5786805049946514,0.6993251010584479,-0.1078120586142014
999,300132.SZ,青松股份,2010-10-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,42439.1447,True,0.0560875512995897,-0.7240283732019196,-1.057628205681825,-1.2124189775343504,1.266731916815078
1000,300135.SZ,宝利国际,2010-10-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,119857.7442,True,-0.0512422360248446,0.572198203433371,2.032523775541526,0.7706072535744976,-0.0768558557345744
1001,300136.SZ,信维通信,2010-11-05,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,169892.4544,True,0.1015992474129818,-1.5814039178362596,0.058310445799135,0.8841125062398691,-2.6584738884937105
1002,300138.SZ,晨光生物,2010-11-05,C13农副食品加工业,C13农副食品加工业,44520.0,True,-0.0315052508751457,-0.0901800811452618,0.0491738874095167,-0.04538381304026,0.0521840541977551
1003,300139.SZ,晓程科技,2010-11-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,88938.696,True,0.0116591928251119,-1.3112357533219263,-1.014176670029573,-1.003453809311071,1.0701883684690463
1004,300140.SZ,节能环境,2010-11-12,C38电气机械和器材制造业,C38电气机械和器材制造业,71834.7158,True,-0.0470793374019181,0.3924856462042722,-0.7251983641295761,-0.5188939684427996,-0.2146843985298131
1005,300141.SZ,和顺电气,2010-11-12,C38电气机械和器材制造业,C38电气机械和器材制造业,46710.731,True,-0.0580503833515883,0.1423010241154262,0.431273260991538,0.354075110335153,1.4341173616852605
1006,300142.SZ,沃森生物,2010-11-12,C27医药制造业,C27医药制造业,235812.8973,True,0.0357051772507013,-1.2076191737694535,-0.0326257409151436,-0.4770065646870016,-1.3218698897503285
1007,300144.SZ,宋城演艺,2010-12-09,N78公共设施管理业,N78公共设施管理业,300592.93,True,-0.0960994912379876,1.2617733480541522,0.4925458339961526,0.8890758894330087,1.9974039601913067
1008,300145.SZ,南方泵业,2010-12-09,C34通用设备制造业,C34通用设备制造业,140320.0983,True,0.1094674556213017,-0.4898685260739607,-0.2169798170479754,0.3860142888321627,0.821783566376234
1009,300146.SZ,汤臣倍健,2010-12-15,C14食品制造业,C14食品制造业,598210.1596,True,0.0701230228471001,0.5681462949804436,0.5968385358184122,0.1513165816293277,2.399054138104507
1010,300149.SZ,睿智医药,2010-12-22,C14食品制造业,C14食品制造业,41661.46,True,0.0203784570596796,0.1746584571204673,-0.4461876231044769,-0.6556001346826863,0.9362615684231632
1011,300150.SZ,世纪瑞尔,2010-12-22,I65软件和信息技术服务业,I65软件和信息技术服务业,124035.1756,True,0.137299771167048,0.8781728136691017,-0.5536411983135113,-1.075490962532364,-0.2672325520359253
1012,300151.SZ,昌红科技,2010-12-22,C35专用设备制造业,C35专用设备制造业,39840.0581,True,0.2073863636363637,-0.9648591578548084,-0.3882598041780283,-0.6288160479720262,0.4116058584802325
1013,300154.SZ,瑞凌股份,2010-12-29,C34通用设备制造业,C34通用设备制造业,95666.3,True,-0.186140209508461,1.633219284709958,1.6558007345870305,1.8426212687219563,0.7736425490671897
1014,300155.SZ,安居宝,2011-01-07,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,101285.0,True,-0.0766304347826086,0.4075223754582813,0.8488408062567679,1.7587229529241015,-0.0452233908042274
1015,300156.SZ,神雾退(退),2011-01-07,C34通用设备制造业,C34通用设备制造业,169795.5993,True,-0.1067226890756303,1.1928306183948725,1.8459184611553097,0.8676979551402111,-0.2743421287325328
1016,300158.SZ,振东制药,2011-01-07,C27医药制造业,C27医药制造业,98749.4611,True,-0.0246389124893797,-0.5737934935538981,-0.2008483640133035,0.5470581336557203,-0.6245367896994231
1017,300161.SZ,华中数控,2011-01-13,C34通用设备制造业,C34通用设备制造业,79836.184,True,-0.0112781954887217,0.9800216570393702,0.4473208745176202,0.5508171640549296,-0.778967081718498
1018,300162.SZ,雷曼光电,2011-01-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,41492.25,True,0.0039525691699604,-0.5191732255368139,0.9467168708853912,0.7826558749767139,0.3838353258312345
1019,300163.SZ,先锋新材,2011-01-13,C41其他制造业,C41其他制造业,50413.6975,True,-0.0784034212401996,-0.219905896862382,-0.0682961347485317,-0.6038506336952318,-0.5540851887905582
1020,300168.SZ,万达信息,2011-01-25,I65软件和信息技术服务业,I65软件和信息技术服务业,577650.8376,True,0.0083333333333333,-0.7471327257140876,-0.9223325968195129,0.464160716084259,-1.0509489199062676
1021,300169.SZ,天晟新材,2011-01-25,C29橡胶和塑料制品业,C29橡胶和塑料制品业,81582.027,True,0.0339558573853988,1.3528616358664558,0.3113959397182288,0.3553506638021818,-0.8711097767101994
1022,300170.SZ,汉得信息,2011-02-01,I65软件和信息技术服务业,I65软件和信息技术服务业,222464.796,True,0.0441267868241144,-2.608621391669888,-0.8273362986852445,-0.9328909654042528,0.9701268574940556
1023,300171.SZ,东富龙,2011-02-01,C35专用设备制造业,C35专用设备制造业,183872.0,True,0.00608228980322,-0.1388432005184036,0.5834257894982134,-0.7471423497738743,1.0071791301066315
1024,300172.SZ,中电环保,2011-02-01,N77生态保护和环境治理业,N77生态保护和环境治理业,168252.1702,True,-0.1230544747081713,0.679284737553868,0.2702151492115131,0.3632568961679654,0.1468127126847742
1025,300174.SZ,元力股份,2011-02-01,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,28566.3922,True,-0.0186335403726708,0.3546767308037502,-0.092845096964449,-0.4953457280117596,0.0035425119220609
1026,300176.SZ,鸿特科技,2011-02-15,C36汽车制造业,C36汽车制造业,32077.8614,True,0.0287539936102236,-0.7335317742627128,-0.7205973382292491,-1.286436191914853,0.2347276768470979
1027,300177.SZ,中海达,2011-02-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,201801.9894,True,-0.1752988047808764,0.5617744227577419,1.4581338739516445,0.8840774204832481,0.4404339892437307
1028,300178.SZ,腾邦退(退),2011-02-15,L72商务服务业,L72商务服务业,163791.6,True,0.0571312803889789,0.398702441603009,1.3311913415760337,0.7631890003627396,0.1970318980593751
1029,300180.SZ,华峰超纤,2011-02-22,C29橡胶和塑料制品业,C29橡胶和塑料制品业,80691.375,True,0.0298372513562388,-1.0983329261469472,-0.5646207747992389,-0.459435601346135,0.3212876629764759
1030,300181.SZ,佐力药业,2011-02-22,C27医药制造业,C27医药制造业,147192.3857,True,-0.0379672897196261,1.0772744662454083,0.5393914036619073,-0.4615089157683262,0.0975347468751833
1031,300182.SZ,捷成股份,2011-02-22,I65软件和信息技术服务业,I65软件和信息技术服务业,163199.4,True,0.1368760064412237,-0.3574068719289465,-0.4449639785395529,0.0020096420186842,1.5516213870191498
1032,300183.SZ,东软载波,2011-02-22,I65软件和信息技术服务业,I65软件和信息技术服务业,147785.0,True,0.1845769368082828,-1.5665781211439695,0.2128629844833147,-0.6745405320905983,2.7147671084126284
1033,300185.SZ,通裕重工,2011-03-08,C34通用设备制造业,C34通用设备制造业,170446.0388,True,0.0495867768595041,-1.1569975793490386,-0.5354198323712999,-1.3187497158865669,-0.1534710920030153
1034,300186.SZ,大华农(退),2011-03-08,C27医药制造业,C27医药制造业,97016.0,True,0.0161943319838056,-0.8772687441921938,-0.6412286693409271,-1.0809399292459696,0.598625751705525
1035,300187.SZ,永清环保,2011-03-08,N77生态保护和环境治理业,N77生态保护和环境治理业,136231.2,True,-0.176192353173039,0.632045629082313,0.5316382089273703,0.3972797282663984,-0.0920690882324297
1036,300188.SZ,国投智能,2011-03-16,I65软件和信息技术服务业,I65软件和信息技术服务业,86036.3462,True,0.0499683744465528,-1.928884843653886,0.6270757553012901,0.4879518913396777,-1.051505280006062
1037,300190.SZ,维尔利,2011-03-16,N77生态保护和环境治理业,N77生态保护和环境治理业,100099.1808,True,-0.1072910491997628,0.2896103798609557,-0.1148480361898951,-0.0500159568317107,0.0422939300330411
1038,300191.SZ,潜能恒信,2011-03-16,B11开采专业及辅助性活动,B11开采专业及辅助性活动,87906.08,True,-0.1802788844621513,1.018760981650752,0.4246492884607522,0.2178834714030209,1.5871668376125574
1039,300192.SZ,科德教育,2011-03-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,49140.0,True,0.0415300546448087,1.239563499473961,0.0932488135704805,-0.72161569003628,0.8216512176604555
1040,300193.SZ,佳士科技,2011-03-22,C34通用设备制造业,C34通用设备制造业,131743.6678,True,-0.1714053614947196,1.5666375453656325,0.5601405897686703,-0.1680149918298503,0.1888561243665139
1041,300197.SZ,节能铁汉,2011-03-29,E48土木工程建筑业,E48土木工程建筑业,203000.1575,True,-0.0504201680672268,-1.308519869432267,1.3493778007069095,0.6061743855751154,1.0609969449961345
1042,300199.SZ,翰宇药业,2011-04-07,C27医药制造业,C27医药制造业,265318.517,True,0.0996677740863787,0.7791247598342048,0.4786853945062773,0.7611516407396344,-0.1503401899151599
1043,300200.SZ,高盟新材,2011-04-07,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,57162.5327,True,-0.0852197070572569,1.2329732762764882,-0.0963579407262039,-0.1367367032354998,1.009189175566563
1044,300201.SZ,海伦哲,2011-04-07,C35专用设备制造业,C35专用设备制造业,97000.5652,True,0.0861678004535146,-0.7289420077881296,0.2469349116117049,0.6652994786022832,-1.5974611191480248
1045,300202.SZ,聚龙退(退),2011-04-15,C35专用设备制造业,C35专用设备制造业,234316.8,True,-0.0132478632478632,-0.4671486416736445,-1.260441659022279,-0.5858793516148489,0.1040690187780067
1046,300204.SZ,舒泰神,2011-04-15,C27医药制造业,C27医药制造业,204096.403,True,-0.1098412698412697,-0.2403065588705655,0.7955292680337864,0.1354702935464512,1.5656290035900216
1047,300206.SZ,理邦仪器,2011-04-21,C35专用设备制造业,C35专用设备制造业,120706.8964,True,0.0276008492569002,1.3731898430443572,-0.0522403648739706,0.6879272543501097,-0.1821702980227124
1048,300207.SZ,欣旺达,2011-04-21,C38电气机械和器材制造业,C38电气机械和器材制造业,150404.8671,True,0.1686805219912999,0.028418529651677,1.8236703341396925,2.81902796841908,-0.1369619084051279
1049,300208.SZ,中程退(退),2011-04-26,C38电气机械和器材制造业,C38电气机械和器材制造业,98182.4,True,0.0036764705882352,-1.9688651279842668,0.0262587235945616,0.5657072179616086,-0.5441746804230002
1050,300209.SZ,行云科技,2011-04-26,I65软件和信息技术服务业,I65软件和信息技术服务业,46880.0,True,-0.0049059689288634,-1.0437571463424482,0.1022971126486979,0.5337060812304424,-0.1605204573661261
1051,300210.SZ,森远股份,2011-04-26,C35专用设备制造业,C35专用设备制造业,65346.5599,True,0.1068662880743416,-1.7661471770616437,-0.6725835178018106,-0.0614485169237513,1.622590690267783
1052,300212.SZ,易华录,2011-05-05,I65软件和信息技术服务业,I65软件和信息技术服务业,433850.0928,True,-0.1153358681875791,-0.1553991815687938,-0.0142411071107008,0.4589270646311436,-0.199905762241929
1053,300213.SZ,佳讯飞鸿,2011-05-05,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,42545.6755,True,0.2264150943396228,-1.10335181700672,-1.1818572586392733,-0.925621820649264,-0.3996376662072038
1054,300214.SZ,日科化学,2011-05-11,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,63185.1134,True,-0.0337756332931242,-0.6089647746504034,-0.2051143688675662,-0.8101676396840966,0.7867347330075616
1055,300215.SZ,电科院,2011-05-11,M74专业技术服务业,M74专业技术服务业,371000.0,True,-0.0322743318204739,0.7032286249525868,0.1791575716008966,0.7219425636395398,0.2631014879782004
1056,300216.SZ,千山退(退),2011-05-11,C35专用设备制造业,C35专用设备制造业,89190.4,True,-0.0547309833024118,-2.1031495868387533,0.4488246491013803,-0.1644228648745625,0.3959706209248676
1057,300217.SZ,东方电热,2011-05-18,C38电气机械和器材制造业,C38电气机械和器材制造业,106328.707,True,0.0604356992269854,1.3416854878374744,0.9590473711296532,1.4179010379550392,0.5593623361045696
1058,300218.SZ,安利股份,2011-05-18,C29橡胶和塑料制品业,C29橡胶和塑料制品业,37610.496,True,-0.026086956521739,-1.7173128147056005,0.4251388946588581,0.4295593334048857,0.2430823293126657
1059,300219.SZ,鸿利智汇,2011-05-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,77154.259,True,0.0213333333333334,-1.1980196519252342,0.5710464424316464,1.140297635618597,0.5398759709131222
1060,300220.SZ,金运激光,2011-05-25,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,40692.8522,True,-0.0679168778509883,0.2034743016853586,1.171184006856219,1.3645471820345638,0.755052078442581
1061,300221.SZ,银禧科技,2011-05-25,C29橡胶和塑料制品业,C29橡胶和塑料制品业,55407.7166,True,-0.0035587188612099,0.3299211521840966,0.4264878304781809,-0.0590926637589959,-0.0937937405047662
1062,300222.SZ,科大智能,2011-05-25,C38电气机械和器材制造业,C38电气机械和器材制造业,44485.6579,False,0.0,1.5828209716692343,-0.2835800993075223,0.1118906395499262,0.0092762875793635
1063,300223.SZ,北京君正,2011-05-31,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,93269.5384,True,0.1203791469194313,0.4101372777939092,0.7081965512708628,0.6972486436323451,0.0948910158573756
1064,300226.SZ,上海钢联,2011-06-08,I64互联网和相关服务,I64互联网和相关服务,97355.655,True,0.4929817099106761,-0.1959388152330477,0.1611404971037623,1.091285569717624,-0.0172280893598708
1065,300227.SZ,光韵达,2011-06-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,99065.5887,True,0.1360677083333334,0.6592352138735216,1.4669817181768254,2.48325129283097,0.4505395658927129
1066,300228.SZ,富瑞特装,2011-06-08,C35专用设备制造业,C35专用设备制造业,524729.7161,True,-0.0932909884874949,-2.3597411760061364,1.114090316445431,1.779864916774491,0.9510540498886578
1067,300229.SZ,拓尔思,2011-06-15,I65软件和信息技术服务业,I65软件和信息技术服务业,144711.6998,True,-0.0855379188712522,-0.0785979196837384,1.0569691119839384,0.763985514708116,-0.6408139570587266
1068,300230.SZ,永利股份,2011-06-15,C29橡胶和塑料制品业,C29橡胶和塑料制品业,35401.752,True,0.0828125000000001,-0.7436500145462568,-0.6179341147125338,-0.9845367581507825,1.0701317917728748
1069,300231.SZ,银信科技,2011-06-15,I65软件和信息技术服务业,I65软件和信息技术服务业,53488.8,True,-0.0278770550393137,-0.3013047055881976,1.3412465323495208,0.5750020802885882,2.1770006665261064
1070,300232.SZ,洲明科技,2011-06-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,45734.4284,True,0.0298146655922642,-2.1867088589152703,0.3074405009510728,0.3697143644847869,0.4404744626285006
1071,300233.SZ,金城医药,2011-06-22,C27医药制造业,C27医药制造业,105291.26,True,-0.0783333333333333,-1.4842264089346586,0.2883892672292404,0.2782798987068478,-0.5406939362403085
1072,300235.SZ,方直科技,2011-06-29,I65软件和信息技术服务业,I65软件和信息技术服务业,40288.8479,True,0.246819338422392,-0.3647191445536136,0.9289451390770912,0.7106554288617715,2.433046081807702
1073,300236.SZ,上海新阳,2011-06-29,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,31841.5,True,0.2912683237731039,-0.1821393377356784,-0.5296791892385044,-1.2547278127556345,1.498595594527324
1074,300238.SZ,冠昊生物,2011-07-06,C35专用设备制造业,C35专用设备制造业,137149.1186,True,0.2134146341463414,-0.3952371082103293,1.1705673077978187,0.8559875144593898,0.5487279715215051
1075,300239.SZ,东宝生物,2011-07-06,C27医药制造业,C27医药制造业,122366.0552,True,-0.058983666061706,1.0582458747637111,1.2011713293710764,1.0022961965343713,1.4590810207831184
1076,300240.SZ,飞力达,2011-07-06,G59装卸搬运和仓储业,G59装卸搬运和仓储业,67564.5548,True,0.1794310722100656,-2.0934021387568165,-0.2510543666542099,-0.51116275142675,-0.117425905391379
1077,300241.SZ,瑞丰光电,2011-07-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,118679.4922,True,-0.2223684210526315,1.434256899930368,1.2219293367215571,2.554134869877621,0.703324226233364
