No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
891,300098.SZ,高新兴,2010-07-28,I65软件和信息技术服务业,I65软件和信息技术服务业,319081.6506,True,0.119672131147541,-0.1567470361884899,-0.6148856733157418,-1.4360023474400474,0.1681973478826357
892,300099.SZ,尤洛卡,2010-08-06,C35专用设备制造业,C35专用设备制造业,129848.3879,True,0.0610878661087868,-0.9682552917214045,-0.6086747454512466,-1.2296656258091447,-0.397509457749457
893,300100.SZ,双林股份,2010-08-06,C36汽车制造业,C36汽车制造业,383412.0,True,0.1255411255411254,1.1629877664264348,-0.8037767746454544,0.7992568990604294,0.2741373498435098
894,300101.SZ,振芯科技,2010-08-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,598543.9697,True,0.1641577060931895,0.19938831426141,0.1028728229461676,0.536212374958204,-0.027583922001202
895,300102.SZ,乾照光电,2010-08-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,231710.4456,True,0.0640512409927942,-1.1303974982503266,-0.1785460300140496,-0.891712346697297,0.0342256290854246
896,300103.SZ,达刚控股,2010-08-12,C35专用设备制造业,C35专用设备制造业,287874.9635,True,0.0952652595550485,-0.0198276996590232,0.3428211388196563,0.82105046057067,0.4819522481848431
897,300104.SZ,乐视退(退),2010-08-12,I64互联网和相关服务,I64互联网和相关服务,2306206.8132,True,0.5980000000000001,-0.329047586172386,0.3744571558154142,0.1143454119901098,-1.6892741894438206
898,300105.SZ,龙源技术,2010-08-20,C38电气机械和器材制造业,C38电气机械和器材制造业,645625.728,True,0.0820471161657188,-0.8070707312463747,-0.2972770010970218,-0.4342387562096559,-0.4676309836286451
899,300107.SZ,建新股份,2010-08-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,190828.2,True,0.1194690265486724,0.7848822047444094,-0.2331195967378611,0.9648873132170552,0.582767043308536
900,300109.SZ,新开源,2010-08-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,225557.4524,True,0.160789844851904,1.394552893693715,0.4375664750230741,2.590105463665403,0.8684122116229368
901,300110.SZ,华仁药业,2010-08-25,C27医药制造业,C27医药制造业,469160.9346,True,0.0724233983286908,-0.636567083615188,-0.7660669976824143,-0.5157817475467725,-0.9803977495030256
902,300111.SZ,向日葵,2010-08-27,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,459653.1937,True,0.058968058968059,-1.010331894029021,0.5920458061392866,-0.8647387307498766,-1.4688870290093918
903,300113.SZ,顺网科技,2010-08-27,I64互联网和相关服务,I64互联网和相关服务,432959.8618,True,0.1902133922001476,-0.6560935309657443,0.0711839521651467,-0.6097635247397064,0.5529899466716772
904,300115.SZ,长盈精密,2010-09-02,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1125257.5925,True,0.1097234611953612,-0.0045562428994434,-0.8549579224005988,-0.1549735578766241,0.9924821063361412
905,300118.SZ,东方日升,2010-09-02,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,296266.9008,True,0.0756410256410256,-1.6671891251378377,0.3140907656698542,-0.0483100373412672,-0.7172743216912368
906,300119.SZ,瑞普生物,2010-09-17,C27医药制造业,C27医药制造业,204553.0117,True,0.077551020408163,-0.6829373429359887,-0.2392052931266001,-0.578102844431749,-0.9337704319282464
907,300120.SZ,经纬辉开,2010-09-17,C38电气机械和器材制造业,C38电气机械和器材制造业,148699.3008,True,-0.012,0.351357153070495,-0.1307734724609961,-0.3393649025797513,-0.7163135451855317
908,300121.SZ,阳谷华泰,2010-09-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,116529.3778,True,0.0812917594654789,-0.5030623145978919,0.2523360786108036,0.6272294531302055,-0.0335086981867418
909,300122.SZ,智飞生物,2010-09-28,C27医药制造业,C27医药制造业,723265.3125,True,0.0026869682042096,-0.2846799866152022,-1.0526734911863358,-0.112265393542401,-0.2123974773252233
910,300123.SZ,亚光科技,2010-09-28,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,289935.2241,True,0.1057866184448463,-0.8366551401922669,-1.1897300656627714,-1.1099791609126373,0.0860540586927297
911,300124.SZ,汇川技术,2010-09-28,C38电气机械和器材制造业,C38电气机械和器材制造业,2072279.5494,True,0.078313253012048,-0.1687464278795004,-0.0112200777367697,1.0671526142608465,2.1553255238720257
912,300127.SZ,银河磁体,2010-10-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,273337.5445,True,0.0734463276836159,-0.878793347413144,-1.3588306137388708,-0.6142168569057039,0.5629498549400607
913,300128.SZ,锦富技术,2010-10-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,541184.688,True,0.2217228464419476,-1.441116736815153,-1.105756809665587,-0.4012353748230273,0.2285681286061726
914,300130.SZ,新国都,2010-10-19,C35专用设备制造业,C35专用设备制造业,232077.3638,True,0.3058461538461539,1.2686632479081374,-0.1563908637508951,1.0776923005574297,0.1977879083471901
915,300132.SZ,青松股份,2010-10-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,184323.6476,True,0.0339869281045752,1.699856984860688,0.8790493125263086,0.2495531086813245,0.6311938836097325
916,300133.SZ,华策影视,2010-10-26,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,1222088.6118,True,0.082838168472562,-0.2014512001515431,0.0644641354689816,0.2910459179111494,0.7120428087769014
917,300134.SZ,大富科技,2010-10-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1362450.0,True,0.0595360824742268,-0.7248375279992063,-0.21612517227792,0.2258171186958216,2.536300567822326
918,300135.SZ,宝利国际,2010-10-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,389033.8699,True,0.1483166515013647,2.105350514608866,0.8376745546512616,0.7825443912078993,-0.2314213354097291
919,300138.SZ,晨光生物,2010-11-05,C13农副食品加工业,C13农副食品加工业,146005.5326,True,0.0589743589743589,-0.5436649254426611,-0.449165256951495,-1.1914473554815248,-0.3973819374827715
920,300139.SZ,晓程科技,2010-11-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,392116.1156,True,0.0115830115830113,-1.358637050583802,0.4168822796866611,0.3770495653990292,0.1167459781133972
921,300142.SZ,沃森生物,2010-11-12,C27医药制造业,C27医药制造业,698774.4373,True,-0.0054143126177024,-0.3054565725921553,-0.7961956557004196,-0.0443613250911525,-2.631797130644805
922,300145.SZ,南方泵业,2010-12-09,C34通用设备制造业,C34通用设备制造业,431010.539,True,0.0208333333333332,-0.5158498959760425,-1.177856588474446,-0.0467529772288127,1.3841330625055746
923,300146.SZ,汤臣倍健,2010-12-15,C14食品制造业,C14食品制造业,936038.6476,True,0.1719473122107511,-0.0529785661322795,0.4488743814694991,-0.2570533203945829,2.2684961493643208
924,300148.SZ,天舟文化,2010-12-15,R86新闻和出版业,R86新闻和出版业,439755.4248,True,0.1551546391752578,-0.1753253124997714,1.0662363021449746,0.5509452333003519,0.2197051078688298
925,300149.SZ,睿智医药,2010-12-22,C14食品制造业,C14食品制造业,149450.7083,True,0.0916334661354583,-0.6781477102219448,-0.1522659861914508,-0.3899727775585268,0.195607309642057
926,300150.SZ,世纪瑞尔,2010-12-22,I65软件和信息技术服务业,I65软件和信息技术服务业,323028.8102,True,0.0974789915966385,-0.0259647154177045,0.2123153562277068,0.7082134067488688,-0.7034230223923125
927,300151.SZ,昌红科技,2010-12-22,C35专用设备制造业,C35专用设备制造业,177351.4544,True,0.162064825930372,0.1705547686800956,-0.5867127614654798,0.2418619691657359,0.5587056195847411
928,300153.SZ,科泰电源,2010-12-29,C38电气机械和器材制造业,C38电气机械和器材制造业,209863.355,True,0.4128225175918687,-0.6352772950767912,-1.3341991939817568,-0.5518635561073898,-0.4506721052944439
929,300154.SZ,瑞凌股份,2010-12-29,C34通用设备制造业,C34通用设备制造业,241806.8755,True,0.0633893919793013,-0.8344063280952296,-0.5465525103293257,-0.7725481272176258,0.9058003749652008
930,300155.SZ,安居宝,2011-01-07,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,373028.5078,True,0.2096920289855073,1.1027698218975028,1.261373885705421,2.551660873345358,0.5991493767322088
931,300157.SZ,新锦动力,2011-01-07,B11开采专业及辅助性活动,B11开采专业及辅助性活动,501025.6084,True,0.0743801652892564,1.0800206188537051,0.5004805683507105,0.6267299729245085,0.285858176269998
932,300158.SZ,振东制药,2011-01-07,C27医药制造业,C27医药制造业,398304.0,True,0.0279770444763272,0.0176444426469472,0.3368003297632453,-0.0921133455183454,-1.3096206047108574
933,300161.SZ,华中数控,2011-01-13,C34通用设备制造业,C34通用设备制造业,254528.9707,True,0.0826699326393141,0.1999595974760623,0.4773823010577378,0.0954480632032356,-0.5297404931389145
934,300162.SZ,雷曼光电,2011-01-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,477352.1,True,-0.0211148648648649,1.8524409653548275,1.110651714534919,3.1509360785168425,-0.0758002560332058
935,300163.SZ,先锋新材,2011-01-13,C41其他制造业,C41其他制造业,107166.6495,True,0.0621669626998224,-0.1329942098195748,-0.2889028647641162,-0.4373025896583988,-0.9772236586665364
936,300164.SZ,通源石油,2011-01-13,B11开采专业及辅助性活动,B11开采专业及辅助性活动,309058.347,True,0.053897978825794,0.6241249622403704,-0.6083623273759278,-0.1269299752177315,-0.5644136221694807
937,300166.SZ,东方国信,2011-01-25,I65软件和信息技术服务业,I65软件和信息技术服务业,494486.6686,True,0.2887878787878788,-0.3031037582112792,0.0086326350987977,1.6486069434789088,0.1904945309227342
938,300168.SZ,万达信息,2011-01-25,I65软件和信息技术服务业,I65软件和信息技术服务业,2536410.6072,True,0.190759790651507,-0.7247776588921687,-1.4614549768041314,0.664230387967532,-0.5649658325891176
939,300169.SZ,天晟新材,2011-01-25,C29橡胶和塑料制品业,C29橡胶和塑料制品业,154602.426,True,0.1026785714285714,-0.272016777722867,0.204319839071705,-0.3279213762117036,-0.6884643427134829
940,300171.SZ,东富龙,2011-02-01,C35专用设备制造业,C35专用设备制造业,402585.7857,True,0.0483300589390962,0.212913467212193,-0.3829453196883765,-1.171120565134847,0.821058790603607
941,300172.SZ,中电环保,2011-02-01,N77生态保护和环境治理业,N77生态保护和环境治理业,231586.2727,True,0.0580498866213152,0.4539712549141495,0.8299780672071849,-0.115456099399814,0.1252172767997722
942,300174.SZ,元力股份,2011-02-01,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,78737.5993,True,0.0876158382476834,-0.4451170202035315,0.3032325187894387,-0.1900060677945083,-0.1679242750009816
943,300176.SZ,鸿特科技,2011-02-15,C36汽车制造业,C36汽车制造业,163065.6,True,0.058555627846454,-0.7952983959751811,-1.3921973432557084,-0.2408162477536506,-0.7265120490985686
944,300177.SZ,中海达,2011-02-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,351021.3997,True,0.156166219839142,-0.4602256149043595,0.3897286661834085,-0.0484538841519477,0.7469183376169091
945,300178.SZ,腾邦退(退),2011-02-15,L72商务服务业,L72商务服务业,520570.476,True,0.2435514526201467,0.2049670810768392,1.1838319358746416,2.316621701907837,0.4190340423256521
946,300180.SZ,华峰超纤,2011-02-22,C29橡胶和塑料制品业,C29橡胶和塑料制品业,292318.6451,True,-0.004016064257028,0.98029593375285,-0.2624765532196889,0.4779344086469244,0.5112792766892018
947,300181.SZ,佐力药业,2011-02-22,C27医药制造业,C27医药制造业,326135.4969,True,-0.0042735042735042,-0.3357959948821817,0.5131821742706871,-0.2176712739608066,0.4903890657010587
948,300182.SZ,捷成股份,2011-02-22,I65软件和信息技术服务业,I65软件和信息技术服务业,477364.9944,True,0.1045943304007821,-0.6796155985356818,-1.144490077300932,-1.3428172929342768,0.2118824439749333
949,300183.SZ,东软载波,2011-02-22,I65软件和信息技术服务业,I65软件和信息技术服务业,659390.0013,True,0.0765076507650766,0.96722861265703,-0.934337174005878,-1.3460861499823542,1.757752775980488
950,300185.SZ,通裕重工,2011-03-08,C34通用设备制造业,C34通用设备制造业,403334.4981,True,0.0871886120996443,-0.6713407377090505,0.1153455370926945,-0.3402696366565729,-0.455759175930104
951,300187.SZ,永清环保,2011-03-08,N77生态保护和环境治理业,N77生态保护和环境治理业,601849.1227,True,0.1418741808650065,-0.9859613624225858,-1.336379744896084,-0.9504699310651988,-0.1475429148528865
952,300188.SZ,国投智能,2011-03-16,I65软件和信息技术服务业,I65软件和信息技术服务业,383412.4354,True,0.0866261398176291,1.017481366366582,0.2369592756435664,0.012887727214831,0.024874556067764
953,300190.SZ,维尔利,2011-03-16,N77生态保护和环境治理业,N77生态保护和环境治理业,445611.3696,True,0.1921079958463134,0.7747706320688296,-0.1937133194469829,-0.3178795033883229,-0.2755951840733354
954,300191.SZ,潜能恒信,2011-03-16,B11开采专业及辅助性活动,B11开采专业及辅助性活动,283353.28,True,0.124545926310327,0.0820879916706887,0.5513112031557011,0.9387057658477156,-0.3051789131635048
955,300193.SZ,佳士科技,2011-03-22,C34通用设备制造业,C34通用设备制造业,232093.6403,True,0.0493745885450955,-1.5783986687707854,-0.1216166302543156,-1.084379875408592,0.1271816442128402
956,300194.SZ,福安药业,2011-03-22,C27医药制造业,C27医药制造业,327318.9388,True,-0.0535553555355534,-0.5156844885185262,-1.3221919057942229,0.5329166267220076,-0.9950325956637844
957,300195.SZ,长荣股份,2011-03-29,C35专用设备制造业,C35专用设备制造业,171199.765,False,0.0,-0.5532476876307099,0.1769137872631303,-0.4796371245687736,0.9833711615172284
958,300197.SZ,节能铁汉,2011-03-29,E48土木工程建筑业,E48土木工程建筑业,462547.1961,True,0.0840938722294655,-0.7086856494550176,-0.0410076804658916,-0.8022578100958553,0.5366471403179724
959,300199.SZ,翰宇药业,2011-04-07,C27医药制造业,C27医药制造业,677960.1757,True,-0.068695652173913,2.0179463047133748,-0.287736422453843,0.6739174174249918,0.4132667625752053
960,300200.SZ,高盟新材,2011-04-07,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,113547.2438,True,0.0930232558139534,0.915033807977074,2.0248679672750285,1.401698260469903,0.6429023064538457
961,300201.SZ,海伦哲,2011-04-07,C35专用设备制造业,C35专用设备制造业,256663.9881,True,0.1207598371777476,-0.5114911069932311,-0.6237085984252535,-1.116201652224396,-0.7315446034145118
962,300202.SZ,聚龙退(退),2011-04-15,C34通用设备制造业,C34通用设备制造业,1596309.12,True,0.0435229609321452,-0.584735351881111,-1.9404282574091407,-0.7863657088023102,1.343476198894619
963,300204.SZ,舒泰神,2011-04-15,C27医药制造业,C27医药制造业,669777.9493,True,0.1433032616238723,-0.1954787083080796,-1.195931216340879,0.4937990096646237,0.4623172257497696
964,300206.SZ,理邦仪器,2011-04-21,C35专用设备制造业,C35专用设备制造业,234037.3519,True,0.0557586837294334,-0.1165698641226734,-0.5689764434969066,-0.5293522612386596,-0.6015030960547632
965,300207.SZ,欣旺达,2011-04-21,C38电气机械和器材制造业,C38电气机械和器材制造业,458180.3462,True,0.0961764705882355,1.3301323159140914,0.7310898417407334,0.2711253360641938,-0.3788562914033639
966,300209.SZ,行云科技,2011-04-26,I65软件和信息技术服务业,I65软件和信息技术服务业,306080.0,True,0.1025906735751296,-0.5823570174372157,-0.6914735076635518,-0.5027242074842863,-0.7331171176129536
967,300210.SZ,森远股份,2011-04-26,C35专用设备制造业,C35专用设备制造业,174508.261,True,-0.0747720364741639,-0.2471106253154897,-1.417556817327947,-0.2582775017820727,0.7895935614641978
968,300212.SZ,易华录,2011-05-05,I65软件和信息技术服务业,I65软件和信息技术服务业,912120.8232,True,0.4758554525103933,-1.6052528686890128,-0.6004460171329012,-0.3215898314410295,-0.4302201547453614
969,300213.SZ,佳讯飞鸿,2011-05-05,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,325449.6919,True,0.2003676470588236,1.083188784872779,0.3856913810414848,1.8506386629426488,0.621221992376199
970,300214.SZ,日科化学,2011-05-11,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,152866.7036,True,0.061188811188811,-0.9204649497852824,-0.0742942136256696,-1.1190541253054889,0.1467628446081376
971,300215.SZ,电科院,2011-05-11,M74专业技术服务业,M74专业技术服务业,415678.701,True,0.0382387022016221,-0.6885439176065533,-0.9357587650911398,-0.9514815039466584,-1.1376218396230495
972,300217.SZ,东方电热,2011-05-18,C38电气机械和器材制造业,C38电气机械和器材制造业,261191.9885,True,0.0319233838786912,1.9288626961312887,0.6420717425679531,-0.7687302930755918,0.3322323370421295
973,300218.SZ,安利股份,2011-05-18,C29橡胶和塑料制品业,C29橡胶和塑料制品业,171700.32,True,0.0628626692456479,-0.1403993412323468,-0.9193990691526068,-0.3377576569925118,-0.0476561478483435
974,300219.SZ,鸿利智汇,2011-05-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,226932.9181,True,0.0807401177460052,-1.0481004505546958,-0.2715018630701479,-0.843209970019599,0.523818818034237
975,300220.SZ,金运激光,2011-05-25,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,194514.13,True,0.3076923076923079,1.1781781668882083,0.5557718612809386,2.0881971567266047,-0.241940086722852
976,300222.SZ,科大智能,2011-05-25,C38电气机械和器材制造业,C38电气机械和器材制造业,289626.4758,True,0.1343241727425688,0.6814317551691034,0.3373155165619927,2.4307375842383374,-0.0841099559176338
977,300223.SZ,北京君正,2011-05-31,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,220800.5163,True,0.0950330175136375,0.9123747113716169,0.7942027693683054,1.6051803958412545,-0.9314439244167548
978,300226.SZ,上海钢联,2011-06-08,I64互联网和相关服务,I64互联网和相关服务,1255212.8706,True,0.1864241952737526,0.0822896244033065,0.3308600524144771,1.2523006548596505,-1.9466602831832824
979,300227.SZ,光韵达,2011-06-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,251250.0,True,0.141310232809962,-0.4781437567766769,0.5479574697629369,0.0175757950282845,0.366026958463962
980,300228.SZ,富瑞特装,2011-06-08,C35专用设备制造业,C35专用设备制造业,533925.6098,True,0.0218792732955654,-0.7648615349228424,0.5429125338349977,-1.0508673075334622,0.7382036783251643
981,300229.SZ,拓尔思,2011-06-15,I65软件和信息技术服务业,I65软件和信息技术服务业,544986.785,True,0.130211893369788,0.940520055410914,-0.6455543616074982,-0.5439475337358438,-0.250245222938428
982,300230.SZ,永利股份,2011-06-15,C29橡胶和塑料制品业,C29橡胶和塑料制品业,114840.9398,True,0.0586690017513136,-0.5303468819782791,-1.0418685120212796,-0.5238902065952069,0.9773105588070412
983,300231.SZ,银信科技,2011-06-15,I65软件和信息技术服务业,I65软件和信息技术服务业,314779.6512,True,0.1404164442071542,1.613351921907236,0.7928472855773693,1.1143360560667117,1.741240484259388
984,300232.SZ,洲明科技,2011-06-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,207575.1385,True,0.127284595300261,0.6303688859999912,-0.1075124817581181,0.571791358371431,0.7252222188788852
985,300235.SZ,方直科技,2011-06-29,I65软件和信息技术服务业,I65软件和信息技术服务业,144561.9735,True,0.2286234081261371,-0.4897378165980032,0.3712358603360677,-0.2818955811008041,1.1928671331331746
986,300236.SZ,上海新阳,2011-06-29,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,339683.6485,True,0.2849162011173185,-0.223303273728264,-1.0105793681333004,0.9559394560475404,0.6612685863793306
987,300238.SZ,冠昊生物,2011-07-06,C35专用设备制造业,C35专用设备制造业,504610.82,True,0.2000781555295034,-0.1589811205560398,0.0559075478045459,0.8991414590822057,0.4827883880593683
988,300239.SZ,东宝生物,2011-07-06,C27医药制造业,C27医药制造业,147173.1144,True,0.1049957662997462,0.2267943065323085,0.5206972437877923,0.44719182019002,-1.3118693610919163
989,300240.SZ,飞力达,2011-07-06,G59装卸搬运和仓储业,G59装卸搬运和仓储业,212484.6981,True,0.0895179801071155,-0.7367673120408474,-1.4923945770606413,-1.3000497567874727,-0.1082466270689264
990,300241.SZ,瑞丰光电,2011-07-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,174468.9796,True,0.1245704467353951,-0.081959886617177,0.3646390577404151,-0.1555044338055669,0.2327951113389381
991,300242.SZ,佳云科技,2011-07-12,C38电气机械和器材制造业,C38电气机械和器材制造业,179072.6438,True,-0.0237079184447605,2.168099136355369,0.844044959200987,2.491759594970109,-0.8154281592046599
992,300243.SZ,瑞丰高材,2011-07-12,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,172158.72,True,0.0308056872037914,-0.2068792384786768,-0.0568694237255334,-0.2257271009764425,0.3626988774251517
993,300244.SZ,迪安诊断,2011-07-19,Q84卫生,Q84卫生,761540.0397,True,0.2741592920353983,0.9648798276822552,0.1170019412822408,-0.0418620709109334,-0.143240256588834
994,300245.SZ,天玑科技,2011-07-19,I65软件和信息技术服务业,I65软件和信息技术服务业,234211.0964,True,0.2174868189806678,1.0800543281951978,1.0809704886153018,0.7531782178998188,0.7929960987879088
995,300246.SZ,宝莱特,2011-07-19,C35专用设备制造业,C35专用设备制造业,261774.2678,True,0.1458990536277602,-0.1938706098891649,0.1102072952564762,0.8395193546904607,0.570975679777207
996,300249.SZ,依米康,2011-08-03,C35专用设备制造业,C35专用设备制造业,121604.5384,True,0.2437449556093625,0.1263463343547477,-0.0108422679622759,0.3285772270308101,-0.3514485973628686
997,300250.SZ,初灵信息,2011-08-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,178503.1488,True,0.0003574620196602,2.059310937577398,1.1589733489313894,2.2604738751333078,0.6118415932543616
998,300253.SZ,卫宁健康,2011-08-18,I65软件和信息技术服务业,I65软件和信息技术服务业,1285357.1252,True,0.1006282722513087,1.363744335054127,0.6825012034506835,1.573362052320252,0.9353735725665469
999,300254.SZ,仟源医药,2011-08-19,C27医药制造业,C27医药制造业,398857.8,True,0.0893371757925072,0.571259163632953,0.6888792100449176,2.350062634786225,-0.544078140801718
1000,300255.SZ,常山药业,2011-08-19,C27医药制造业,C27医药制造业,464149.2484,True,-0.0390843104410942,0.2038184033730253,-0.0945993076868398,0.693519530395755,-0.5250453897070774
1001,300256.SZ,星星科技,2011-08-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,158813.231,True,0.0694710006373486,-1.5257920047821254,-1.160413788768385,-0.5584727260941068,-0.932626744180158
1002,300257.SZ,开山股份,2011-08-19,C34通用设备制造业,C34通用设备制造业,1611310.6989,True,0.1262509622786758,0.0290936811586003,-1.1718157321378324,-0.4892337005023843,1.1075284748678296
1003,300258.SZ,精锻科技,2011-08-26,C36汽车制造业,C36汽车制造业,288880.8656,True,0.0897067280046002,-0.730009819369426,-1.3502426812779176,-0.5888473439163803,0.8194077279305086
1004,300260.SZ,新莱应材,2011-09-06,C34通用设备制造业,C34通用设备制造业,80170.5242,True,0.093364650616559,-1.0698391257968778,-0.3865121494655471,-0.0347352271898148,-0.3322121039982256
1005,300261.SZ,雅本化学,2011-09-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,444407.808,True,0.0598179453836151,-0.5833004614048414,-1.813208592387767,-0.1625394812325852,0.1794461420892167
1006,300263.SZ,隆华科技,2011-09-16,C34通用设备制造业,C34通用设备制造业,300128.9938,True,0.1353251318101931,-0.5279124123736813,-0.0615585641695678,0.5752360279242981,0.3897613925892302
1007,300264.SZ,佳创视讯,2011-09-16,I65软件和信息技术服务业,I65软件和信息技术服务业,155742.8649,True,0.1443298969072162,-1.2773265592192966,0.007497075963127,-0.3324770444842085,-0.7161529270566181
1008,300265.SZ,通光线缆,2011-09-16,C38电气机械和器材制造业,C38电气机械和器材制造业,148285.5,True,0.0334029227557413,-0.0616622302779692,0.3509802253199334,0.7051897402947291,-0.267240962403917
1009,300266.SZ,兴源环境,2011-09-27,C34通用设备制造业,C34通用设备制造业,255006.2212,True,0.1385714285714285,-0.2404359852298867,-0.4040157939364543,0.0322187822915649,0.36849106225193
1010,300267.SZ,尔康制药,2011-09-27,C27医药制造业,C27医药制造业,1778834.72,True,-0.0108860759493669,-0.3186234494051161,-1.634911859173213,-0.1025308241636433,1.5988576298045498
1011,300269.SZ,联建光电,2011-10-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,280973.5235,True,-0.0186781609195402,1.4483029154476827,0.8149025013082475,1.016764401125629,0.6434163954827345
1012,300270.SZ,中威电子,2011-10-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,136757.775,True,0.0346399270738375,0.4539168576782436,-0.1589192870997489,-0.1514846214195944,0.4413543048464838
1013,300271.SZ,华宇软件,2011-10-26,I65软件和信息技术服务业,I65软件和信息技术服务业,529698.3479,True,0.1078486730660643,-0.0019730563797809,-1.1537415520326368,0.0398630422632195,0.9308551308286264
1014,300272.SZ,开能健康,2011-11-02,C38电气机械和器材制造业,C38电气机械和器材制造业,279565.7039,True,0.1923076923076923,-0.2041416912925215,0.8816666403379413,1.3403476166500274,1.3221066516596902
1015,300273.SZ,和佳退(退),2011-10-26,C35专用设备制造业,C35专用设备制造业,975056.8097,True,-0.0056369785794814,-0.1370988061311097,0.488551264827423,-0.4653842505814926,1.8832248963867293
1016,300274.SZ,阳光电源,2011-11-02,C38电气机械和器材制造业,C38电气机械和器材制造业,833013.5517,True,0.1416803953871499,0.5236242427044477,0.5874030126932228,0.3707399639100768,-0.2872882727150768
1017,300275.SZ,梅安森,2011-11-02,I65软件和信息技术服务业,I65软件和信息技术服务业,189205.856,True,0.0706613906161672,0.1103298045026545,-0.1755552055910729,-0.6548806766818792,0.4543244549061765
1018,300276.SZ,三丰智能,2011-11-15,C35专用设备制造业,C35专用设备制造业,164887.0163,True,0.1430855315747403,0.4207619435856701,1.3255166690833375,0.1198497764607676,0.0298262200574212
1019,300277.SZ,海联讯,2011-11-23,I65软件和信息技术服务业,I65软件和信息技术服务业,76709.772,True,0.0839064649243466,-1.913189360222256,-1.0540632196445865,-1.2606598450457565,-1.834367232490292
1020,300279.SZ,和晶科技,2011-12-29,C38电气机械和器材制造业,C38电气机械和器材制造业,144857.4693,True,0.1159135559921413,2.149757236045027,1.5967225821699575,2.724602234434298,-0.1151794383259886
1021,300280.SZ,紫天退(退),2011-12-29,C34通用设备制造业,C34通用设备制造业,95540.0,True,0.0704022988505748,-2.0831765389619963,0.1831451639728881,-1.0392526725783082,-0.3843057067685815
1022,300281.SZ,金明精机,2011-12-29,C35专用设备制造业,C35专用设备制造业,99802.5,True,0.1494075218959301,-0.7044265852380962,-0.4314439131230355,0.2471101630020921,0.4525830406542411
1023,300282.SZ,三盛退(退),2011-12-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,118160.8272,True,0.0329420673987126,-0.8343485568896569,-0.1156665676876145,-0.2817642143846052,-0.4163585768233414
1024,300283.SZ,温州宏丰,2012-01-10,C38电气机械和器材制造业,C38电气机械和器材制造业,106775.3622,True,0.0871641791044777,0.0085912569022724,0.5315796094447968,0.4057691961612255,0.0858483315176391
1025,300284.SZ,苏交科,2012-01-10,M74专业技术服务业,M74专业技术服务业,418593.7489,True,0.2838709677419353,0.0483982973922886,-0.6719771427062072,-0.7911083383349085,-0.3146482628073065
1026,300285.SZ,国瓷材料,2012-01-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,313568.0122,True,0.0952066115702481,-1.0940919031227558,0.2759504113775181,1.470726470040424,1.013991050802603
