No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1390,300533.SZ,冰川网络,2016-08-18,I65软件和信息技术服务业,I65软件和信息技术服务业,231237.8848,True,-0.0332431387707768,-1.6420920978907505,0.1534881394958457,-1.077068432720659,0.4332348923419281
1391,300534.SZ,陇神戎发,2016-09-13,C27医药制造业,C27医药制造业,124082.42,True,-0.1377171215880894,1.659550331571102,2.4315065643046125,2.468092072616325,-1.0346487649321618
1392,300535.SZ,达威股份,2016-08-12,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,140889.1662,True,-0.0404885772449671,-0.8244649750684894,0.2736642867883211,-0.2198522455821853,0.1460140178927468
1393,300536.SZ,农尚环境,2016-09-20,E48土木工程建筑业,E48土木工程建筑业,71520.4066,True,-0.0304628002343293,0.3106569483654031,-0.1503282041700936,0.0625808755247638,0.6810011404314765
1394,300537.SZ,广信材料,2016-08-30,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,141160.9115,True,-0.0923076923076923,1.280561992171395,0.2739069486279606,1.118352452615366,-0.4022038944236459
1395,300538.SZ,同益股份,2016-08-26,F51批发业,F51批发业,60746.0,True,-0.0110905730129389,-0.172896511629992,0.1467178076708172,-0.1922244009977574,-0.1760918532394549
1396,300539.SZ,横河精密,2016-08-30,C29橡胶和塑料制品业,C29橡胶和塑料制品业,90691.5441,True,-0.07833450952717,1.2502584951389206,1.1937978042282242,0.9031653198399544,-0.0816699076870852
1397,300540.SZ,蜀道装备,2016-08-23,C34通用设备制造业,C34通用设备制造业,126699.5068,True,-0.0289952798381659,-1.144218936135289,0.5162594335071485,-0.341476792084188,-0.6518463172088511
1398,300541.SZ,先进数通,2016-09-13,I65软件和信息技术服务业,I65软件和信息技术服务业,99660.0,True,-0.0674955595026642,0.8645251392374871,0.6453046151658189,1.080631037909053,-0.0939480746984718
1399,300542.SZ,新晨科技,2016-09-20,I65软件和信息技术服务业,I65软件和信息技术服务业,78135.75,True,0.084090243187811,0.7713149446688861,0.3610158929068028,0.3916189248730731,-0.3259833515915563
1400,300543.SZ,朗科智能,2016-09-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,111810.0,True,0.0246227164416203,1.086874207232319,0.9203820393155816,0.915818515433887,0.7423735737696909
1401,300545.SZ,联得装备,2016-09-28,C35专用设备制造业,C35专用设备制造业,102522.5,True,0.1001666666666667,1.3726430864502563,0.7030770630730924,0.6830629363227708,0.6653868269661444
1402,300546.SZ,雄帝科技,2016-09-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,93880.25,True,-0.0456979650124956,0.439984194835117,0.6381870131377855,0.5289151496616619,0.3459136967582072
1403,300547.SZ,川环科技,2016-09-30,C29橡胶和塑料制品业,C29橡胶和塑料制品业,91180.05,True,-0.0357497517378351,-0.2726855671907677,0.2274029562575308,0.3673429023940566,1.2544737939102852
1404,300548.SZ,长芯博创,2016-10-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,104011.44,True,0.2457610213445042,0.3544414873790453,-0.0692168296873851,-0.2853907533472157,1.641770912183958
1405,300549.SZ,优德精密,2016-09-30,C35专用设备制造业,C35专用设备制造业,96452.62,True,-0.0406722689075631,1.3985970374007917,0.80293022668962,0.7909919696966234,1.7528628492826603
1406,300550.SZ,和仁科技,2016-10-18,I65软件和信息技术服务业,I65软件和信息技术服务业,77220.0,True,0.0699921650561505,-0.1529943028489772,-0.5925543607651221,-0.3210928531381742,-0.0122892402508513
1407,300551.SZ,古鳌科技,2016-10-18,C35专用设备制造业,C35专用设备制造业,63709.2,True,-0.0141007194244604,0.4558574765895101,-0.2199003171627965,-0.0450680244318798,-1.417205673666508
1408,300552.SZ,万集科技,2016-10-21,I65软件和信息技术服务业,I65软件和信息技术服务业,84238.5,True,0.0658357302652605,-0.145826057898428,-0.6197112297632178,-0.4025907023878303,-0.4793212857263035
1409,300556.SZ,丝路视觉,2016-11-04,I65软件和信息技术服务业,I65软件和信息技术服务业,94937.0,True,-0.0850746268656715,0.8459261815939865,0.7450314808986764,0.7543616061182622,-0.7043246113560401
1410,300558.SZ,贝达药业,2016-11-07,C27医药制造业,C27医药制造业,224578.0331,True,-0.0045207956600359,0.4347541996385259,0.1729373517048892,0.30423205311782,0.691838047043213
1411,300559.SZ,佳发教育,2016-11-01,I65软件和信息技术服务业,I65软件和信息技术服务业,75132.0,True,0.0600047812574706,-0.1852678600697553,-0.8307087545402743,-0.1940057771281703,0.7517153745221554
1412,300560.SZ,中富通,2016-11-01,I65软件和信息技术服务业,I65软件和信息技术服务业,160662.45,True,-0.2514851485148515,1.047462471689345,0.3621239031705214,0.6533089911147438,1.1627751530699206
1413,300562.SZ,乐心医疗,2016-11-16,C35专用设备制造业,C35专用设备制造业,100923.4781,True,0.0920679886685551,0.4277515971796307,1.2897373163884505,1.2734751539441365,-1.9213499746479945
1414,300563.SZ,神宇股份,2016-11-14,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,72240.0,True,0.0710250201775626,0.7296528200415062,0.2932233145327687,0.0212458131312964,0.4587307005348018
1415,300565.SZ,科信技术,2016-11-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,94480.0,True,0.2762931034482758,1.022358318896343,0.0540536977873167,0.3064387809163894,-0.0735600680999042
1416,300566.SZ,激智科技,2016-11-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,100713.9,True,0.0807635829662261,0.9384787183990284,-0.1016034039197171,0.5947714370646885,-0.3835361801205205
1417,300568.SZ,星源材质,2016-12-01,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,204432.0,True,0.0667452830188679,-0.6670214790258532,0.2558994548684047,0.1798131122028229,-0.1166381974161702
1418,300569.SZ,天能重工,2016-11-25,C38电气机械和器材制造业,C38电气机械和器材制造业,116624.808,True,0.0521067867481506,-0.561137770221188,0.3773393831232123,-0.0187920749197657,-0.1091092904955442
1419,300570.SZ,太辰光,2016-12-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,111835.944,True,0.2645693656523982,0.0699713204044793,-0.0160042765716769,-0.4409929462277308,0.6086989126303505
1420,300571.SZ,平治信息,2016-12-13,I64互联网和相关服务,I64互联网和相关服务,138090.0,True,-0.0378253704116203,1.3248675981167184,1.045311911702923,1.62771204213758,2.554376995471348
1421,300573.SZ,兴齐眼药,2016-12-08,C27医药制造业,C27医药制造业,65100.0,True,0.0099218280216477,0.6823242507270134,0.505365831314637,0.6133924861517563,-0.0445951233370866
1422,300575.SZ,中旗股份,2016-12-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,105842.8,True,0.0416306788737259,-0.0184771020808646,0.4587168189635808,-0.4219755308028121,0.3909038757812053
1423,300576.SZ,容大感光,2016-12-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,66180.0,True,0.0742222222222224,0.9903690502849704,0.0110090169425169,0.3487282443480102,0.1939769775255042
1424,300577.SZ,开润股份,2016-12-21,C17纺织业,C17纺织业,151230.24,True,0.0844347997632668,0.2300390878171023,0.3404717134275683,0.9634775824190484,2.3303007721292666
1425,300578.SZ,会畅科技,2017-01-25,I65软件和信息技术服务业,I65软件和信息技术服务业,67608.0,True,0.169464847848898,0.7158748197396281,-0.3041447313205739,0.4718295279970925,1.503868093187279
1426,300579.SZ,数字认证,2016-12-23,I65软件和信息技术服务业,I65软件和信息技术服务业,104160.0,True,0.1243264049268668,0.8814434812435235,0.4327148079237103,0.1532498167203613,1.0435616148396938
1427,300580.SZ,贝斯特,2017-01-11,C36汽车制造业,C36汽车制造业,108950.0,True,0.0023052097740894,0.6115380123456017,0.2121752322631127,-0.2894574609415032,0.6436777999429177
1428,300581.SZ,晨曦航空,2016-12-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,84704.8,True,0.2114930464445026,0.9012814378023012,0.3305715162677228,0.5130768750240406,-0.0618587935608693
1429,300582.SZ,英飞特,2016-12-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,90337.5,True,0.2939545202440374,1.0051826494853455,-0.164459281227328,-0.102905737864266,-0.4585796581556699
1430,300583.SZ,赛托生物,2017-01-06,C27医药制造业,C27医药制造业,130693.335,True,-0.0198892761943818,-0.0867674905826247,0.5321456767096244,-0.3891900630222586,-1.043526155333783
1431,300584.SZ,海辰药业,2017-01-12,C27医药制造业,C27医药制造业,70237.1898,True,0.0045032367013793,0.7080029831266473,0.3799722641273262,-0.1214674906941759,0.8953584402894235
1432,300585.SZ,奥联电子,2016-12-29,C36汽车制造业,C36汽车制造业,72400.0,True,0.0618720253833948,1.241818205242427,0.9155015271423356,1.2073870662672863,0.9113222758160172
1433,300586.SZ,美联新材,2017-01-04,C29橡胶和塑料制品业,C29橡胶和塑料制品业,68112.0,True,0.0615058324496289,1.0521016887893946,0.3965946475623894,0.0799652468885235,0.5435285083206238
1434,300587.SZ,天铁科技,2017-01-05,C29橡胶和塑料制品业,C29橡胶和塑料制品业,68484.0,True,-0.0015284677111198,0.6185012736106354,0.0257129750804649,0.0790379583356744,0.163187003508183
1435,300588.SZ,熙菱信息,2017-01-05,I65软件和信息技术服务业,I65软件和信息技术服务业,99000.0,True,-0.0375062096373574,0.861979735924726,0.6109562058409311,0.8618534884919593,0.124113932685789
1436,300589.SZ,江龙船艇,2017-01-13,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,75695.477,True,0.1387119603680111,1.2498633337705314,1.279863465254978,0.6634131335667159,0.360200626453757
1437,300591.SZ,万里马,2017-01-10,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,98514.0,True,-0.0349206349206348,1.4672031319056769,1.2644837139544165,1.47878875263488,-0.3940118022128742
1438,300592.SZ,华凯易佰,2017-01-20,R88文化艺术业,R88文化艺术业,72185.4,True,0.0186470078057243,0.3310458906209428,0.3098812097028202,0.3533233972801155,-1.154524306322742
1439,300593.SZ,新雷能,2017-01-13,C38电气机械和器材制造业,C38电气机械和器材制造业,71069.4,True,0.1929611650485438,0.5722324806348424,0.3875489710083871,0.4848506165296073,-0.1442843492218765
1440,300595.SZ,欧普康视,2017-01-17,C35专用设备制造业,C35专用设备制造业,155142.0,True,0.0345504515115822,-0.0062571423819225,0.3683965063744802,0.4596156467858974,3.0489176000965887
1441,300596.SZ,利安隆,2017-01-19,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,102060.0,True,-0.0678191489361703,0.2545410824592799,0.0570389733620659,-0.811787377066411,0.8704455317443317
1442,300597.SZ,吉大通信,2017-01-23,I65软件和信息技术服务业,I65软件和信息技术服务业,103380.0,True,0.4997060552616106,0.8785639861832104,0.0311082507108305,0.2183861795511216,-0.0180596276078206
1443,300598.SZ,诚迈科技,2017-01-20,I65软件和信息技术服务业,I65软件和信息技术服务业,68980.0,True,0.0764638999431495,0.2686315589194527,-0.3285486965562468,0.2704697581876442,0.3894297174959161
1444,300599.SZ,雄塑科技,2017-01-23,C29橡胶和塑料制品业,C29橡胶和塑料制品业,125780.0,True,-0.0700365408038977,1.6701673071001035,1.036501703946351,1.0199821606124184,0.2337928480427477
1445,300600.SZ,国瑞科技,2017-01-25,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,132450.0,True,0.0302457466918715,0.5850063385708478,0.3401219666012975,0.0717892968254012,2.128720630144714
1446,300601.SZ,康泰生物,2017-02-07,C27医药制造业,C27医药制造业,136710.0,True,0.2380657160570365,1.696677037106672,0.7223172447645965,1.2863213201302213,-0.0743167212830464
1447,300602.SZ,飞荣达,2017-01-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,141250.0,True,0.1053827333100314,1.1764120547339685,-0.0388188110434744,0.5448201808860068,0.3739991492655997
1448,300604.SZ,长川科技,2017-04-17,C35专用设备制造业,C35专用设备制造业,76904.85,True,0.2439698492462312,1.3128787796082289,0.5194354181052815,1.72485162476995,1.023687058023092
1449,300605.SZ,恒锋信息,2017-02-08,I65软件和信息技术服务业,I65软件和信息技术服务业,67137.0,True,0.0707287201469686,0.7131966905688105,-0.2334178036808059,0.0856732188038376,0.3923466524211786
1450,300607.SZ,拓斯达,2017-02-09,C34通用设备制造业,C34通用设备制造业,193282.416,True,0.0521885521885521,1.7367805309095905,0.6894161530320789,1.079591075940205,1.9850377058046704
1451,300608.SZ,思特奇,2017-02-13,I65软件和信息技术服务业,I65软件和信息技术服务业,77062.7455,True,0.1416259695489801,0.7660177923754129,-0.2873196997701009,0.2968408774237603,-1.2114036868631957
1452,300609.SZ,汇纳科技,2017-02-15,I65软件和信息技术服务业,I65软件和信息技术服务业,121900.0,True,0.008108108108108,0.9416918490814736,1.4511155227283672,2.074039408075083,0.4524129084500738
1453,300610.SZ,晨化股份,2017-02-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,74137.5,True,0.1384615384615382,0.7884170410521806,-0.2439614247435348,0.035546540278235,1.1206112466145988
1454,300611.SZ,美力科技,2017-02-20,C34通用设备制造业,C34通用设备制造业,88003.58,True,-0.0743345052737318,1.4353813872030976,1.233367254146236,1.884266122351911,0.3438111214499116
1455,300613.SZ,富瀚微,2017-02-20,I65软件和信息技术服务业,I65软件和信息技术服务业,166461.3815,True,0.1953395230293102,-0.1279410955671179,0.312025023760927,0.4849147930510442,3.0745618981503675
1456,300615.SZ,欣天科技,2017-02-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,71980.0,True,0.1689664883131514,0.9181601223395728,0.0186626630714314,0.3533075376503733,0.9425182034739024
1457,300616.SZ,尚品宅配,2017-03-07,C21家具制造业,C21家具制造业,362421.0,True,0.1309612797129615,-0.0742157473088814,-0.0391184906005949,0.5013119362282578,-0.7531253381244029
1458,300617.SZ,安靠智电,2017-02-28,C38电气机械和器材制造业,C38电气机械和器材制造业,105154.36,True,-0.060476867203537,-0.61201303260245,0.161415400629258,0.7468118282120846,1.0575388413880336
1459,300618.SZ,寒锐钴业,2017-03-06,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,460320.0,False,0.2621220020855057,1.003199481656491,1.4166290894668825,2.101727719460708,3.096118926776287
1460,300619.SZ,金银河,2017-03-01,C35专用设备制造业,C35专用设备制造业,83891.88,True,0.2525862068965514,1.3461915273495637,1.1199969133605094,1.9203677220314297,0.5780974509245181
1461,300620.SZ,光库科技,2017-03-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,83666.0,True,0.177943526904635,0.9757926244650532,-0.1286392626108733,0.8814514093728635,1.7956247589663556
1462,300622.SZ,博士眼镜,2017-03-15,F52零售业,F52零售业,64092.6,True,-0.0230153435623748,0.720351935735456,0.2078688009083247,0.6260680903465468,1.272012440788915
1463,300623.SZ,捷捷微电,2017-03-14,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,165176.4,True,0.1351543605064731,-0.2257430965943663,0.4200142328264271,0.8667537846331452,2.282074940850004
1464,300625.SZ,三雄极光,2017-03-17,C38电气机械和器材制造业,C38电气机械和器材制造业,216440.0,True,-0.0521907216494844,0.6752020621805492,0.4514514552775316,0.6845863881857335,0.7835751350881247
1465,300626.SZ,华瑞股份,2017-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,72425.0,True,0.0424200278164117,-0.5560030872039667,-0.9867013129115249,0.3784925594089207,0.1548293419169783
1466,300627.SZ,华测导航,2017-03-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,156420.2,True,0.110377358490566,1.0968432097771428,0.3535103111494775,0.8228376553427597,0.951731272319968
1467,300628.SZ,亿联网络,2017-03-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,544585.23,True,0.0268015944400374,1.4785540784623905,0.9084832356329124,1.0921439467736818,2.9095597232571184
1468,300629.SZ,新劲刚,2017-03-24,C33金属制品业,C33金属制品业,78683.4907,True,0.314549180327869,1.2193255168828925,1.1564906321557726,1.6969342208109288,-0.3710583810156036
1469,300630.SZ,普利退(退),2017-03-28,C27医药制造业,C27医药制造业,133047.147,True,0.1973299958281185,1.5378595705572322,-0.1499001840305674,1.0386561484234245,0.4155292109728079
1470,300631.SZ,久吾高科,2017-03-23,C35专用设备制造业,C35专用设备制造业,65610.72,True,0.2126044039483674,1.2520339579514188,0.0852289259262655,0.8578509250705887,-0.4242861753745936
1471,300632.SZ,光莆股份,2017-04-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,72780.3,True,0.0470494417862841,0.9223958621015208,0.3960198723454056,0.7889090461793349,0.937396997168036
1472,300633.SZ,开立医疗,2017-04-06,C35专用设备制造业,C35专用设备制造业,97824.45,True,0.1228215767634852,1.4050504042373018,1.5897050575899805,1.917580757575997,1.8115053596588775
1473,300635.SZ,中达安,2017-03-31,M74专业技术服务业,M74专业技术服务业,92177.6,True,0.0355280201721268,0.581580572824518,-0.1983788946281711,1.113066395643183,0.4380879503003862
1474,300636.SZ,同和药业,2017-03-31,C27医药制造业,C27医药制造业,70240.0,True,-0.0082503556187766,-0.3911503619755727,-0.0304035863672197,0.2313698191660387,0.7936758248200653
1475,300637.SZ,扬帆新材,2017-04-12,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,67470.0,True,0.0053739364084191,0.9977643492761372,0.0438644941119386,-0.0163072503595745,0.3115119172891083
1476,300638.SZ,广和通,2017-04-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,68740.0,True,0.4320457796852643,0.9005165124132826,-0.1836641129475663,0.5851910815802017,0.5808435695539594
1477,300639.SZ,凯普生物,2017-04-12,C27医药制造业,C27医药制造业,96216.414,True,0.0989498249708284,0.7967614245069796,0.385709028225133,0.4521713390362305,0.171232034747058
1478,300640.SZ,德艺文创,2017-04-17,R88文化艺术业,R88文化艺术业,61060.0,True,-0.027141922825376,0.2669253458299713,-0.1184765050002869,-0.0102609903511597,1.5175779010080526
1479,300641.SZ,正丹股份,2017-04-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,135432.0,True,0.0095642933049946,1.2646906122905963,0.0817265844234706,0.0552791045470965,1.2975681431777315
1480,300642.SZ,透景生命,2017-04-21,C27医药制造业,C27医药制造业,134700.0,True,0.0355951056729699,0.8289105149861413,1.0993574618064763,1.7017098585380688,1.4932813968300862
1481,300643.SZ,万通智控,2017-05-05,C36汽车制造业,C36汽车制造业,87450.0,True,-0.0652654867256636,1.3141673775093077,1.111565192986504,1.552738872320684,0.6894025154666993
1482,300645.SZ,正元智慧,2017-04-21,I65软件和信息技术服务业,I65软件和信息技术服务业,95700.0019,True,0.1208651399491094,-0.3016459456282051,0.4724345374938321,1.4148868795275074,-1.0893202103119364
1483,300647.SZ,超频三,2017-05-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,72180.0,True,0.0004048582995952,0.91922305806357,0.6936237248015514,1.1058570645110626,0.5038202035805353
1484,300649.SZ,杭州园林,2017-05-05,M74专业技术服务业,M74专业技术服务业,134144.0,True,0.0492098425732023,0.7253115955158188,1.8431629387812112,1.7048435391809384,0.3996360653183462
1485,300650.SZ,太龙股份,2017-05-03,C38电气机械和器材制造业,C38电气机械和器材制造业,58585.557,True,-0.0231120666487503,1.2587545815287362,0.1673666691360809,0.8078910540364478,0.1579597103642363
1486,300651.SZ,金陵体育,2017-05-09,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,61722.884,True,0.0841645885286783,0.3900098689096939,1.095861851119837,0.9901138767504865,-0.437590991254621
1487,300652.SZ,雷迪克,2017-05-16,C36汽车制造业,C36汽车制造业,70532.0,True,-0.0268247036805989,1.231804527014014,0.1701391811575191,0.6429338842261677,0.8673213830464828
1488,300653.SZ,正海生物,2017-05-16,C35专用设备制造业,C35专用设备制造业,74880.0,True,0.0102398275397468,1.302657348682976,0.498328250681332,1.3030890824122388,1.4284474143374195
1489,300655.SZ,晶瑞电材,2017-05-23,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,66187.5,True,0.1436152570480928,0.8152842793614918,0.500755539144747,1.4234976273332984,0.0090341536598378
1490,300656.SZ,民德电子,2017-05-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,65625.0,True,0.0533627342888645,0.8827512666328503,0.4591356615880161,1.043294123288863,1.51743240207251
1491,300658.SZ,延江股份,2017-06-02,C17纺织业,C17纺织业,85700.0,True,-0.0403180011357183,0.0295513371228369,0.8246224756784594,1.431973655244115,1.2957699729117134
1492,300659.SZ,中孚信息,2017-05-26,I65软件和信息技术服务业,I65软件和信息技术服务业,77010.0,True,-0.044786901035396,0.7657555027506844,0.7408604498907984,1.4485035888550435,0.0181030274116654
1493,300660.SZ,江苏雷利,2017-06-02,C38电气机械和器材制造业,C38电气机械和器材制造业,194604.27,True,-0.044971487817522,-0.153591830811882,0.7978003328444947,0.5891249942109817,1.5138512767808738
1494,300661.SZ,圣邦股份,2017-06-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,95040.0,True,0.1698591103371853,-0.0906121474801813,0.1033048857600394,1.3266155956643515,1.1317625927468422
1495,300662.SZ,科锐国际,2017-06-08,L72商务服务业,L72商务服务业,105885.0,True,0.0209424083769631,1.4399459328039224,1.5648130642260691,2.1583942156071183,0.963225208120979
1496,300663.SZ,科蓝软件,2017-06-08,I65软件和信息技术服务业,I65软件和信息技术服务业,88656.28,True,-0.0202166064981949,0.819705519007757,0.8986045321735859,1.8713009946425627,-2.26132031530247
1497,300665.SZ,飞鹿股份,2017-06-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,62472.0,True,-0.0420986490732013,0.968280613266102,0.2211856661655996,1.3615171521122922,-0.6551277140824787
1498,300666.SZ,江丰电子,2017-06-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,186000.69,True,0.4047407407407406,1.281843446779369,1.509308261868836,2.374941587280312,-0.0075700384406886
1499,300668.SZ,杰恩设计,2017-06-19,M74专业技术服务业,M74专业技术服务业,78366.06,True,0.079303675048356,0.5193963519430953,0.456623768293392,1.067877215509466,1.988281906820612
1500,300669.SZ,沪宁股份,2017-06-29,C34通用设备制造业,C34通用设备制造业,63192.1,True,-0.0527939664038396,1.308505387367644,0.3912111521974426,1.741223379485982,1.0633036081007283
1501,300670.SZ,大烨智能,2017-07-03,C38电气机械和器材制造业,C38电气机械和器材制造业,79785.0,True,-0.0696117804551539,1.377068364772611,1.036657103356638,2.272296856408238,0.5019986758868582
1502,300671.SZ,富满微,2017-07-05,I65软件和信息技术服务业,I65软件和信息技术服务业,78559.65,True,0.2139668367346938,0.7733876126165402,1.0900492746689832,1.8431151176963436,0.8158568260754265
1503,300672.SZ,国科微,2017-07-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,101174.9657,True,0.6638145183549546,1.048585316326665,0.7947879602315883,2.05489635620804,-2.6005201769727777
1504,300673.SZ,佩蒂股份,2017-07-11,C13农副食品加工业,C13农副食品加工业,87000.0,True,-0.0100584795321637,1.2407744002308965,0.5029641786845217,1.3822548157170975,1.779441124503417
1505,300675.SZ,建科院,2017-07-19,M74专业技术服务业,M74专业技术服务业,164303.4827,True,0.0128632682229634,0.8030011080207183,1.3619175406877544,1.8114385716167505,-1.0702485645419269
1506,300676.SZ,华大基因,2017-07-14,M74专业技术服务业,M74专业技术服务业,557630.6,True,0.273688155922039,1.2711199727026925,1.37666977248248,2.4537279097232725,0.6943794914670349
1507,300677.SZ,英科医疗,2017-07-21,C29橡胶和塑料制品业,C29橡胶和塑料制品业,113186.5545,True,-0.0299240732469853,1.62975334026902,1.0209501342951413,2.387942394703628,1.0752481701664345
1508,300679.SZ,电连技术,2017-07-31,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,361980.0,True,-0.0713294299422623,1.5369140806395127,0.8706881214951746,2.0287799136371025,2.9054279836988344
1509,300680.SZ,隆盛科技,2017-07-25,C36汽车制造业,C36汽车制造业,69853.0,True,-0.1974760458050946,1.2280987954445406,0.7957633831524252,2.030769651225774,0.3678280067301827
1510,300681.SZ,英搏尔,2017-07-25,C38电气机械和器材制造业,C38电气机械和器材制造业,103950.0,True,0.3078512396694215,1.4784220366164276,1.1895640769122673,2.411360644934378,2.2073338888984617
1511,300682.SZ,朗新科技,2017-08-01,I65软件和信息技术服务业,I65软件和信息技术服务业,139140.0,True,-0.3419582475742428,0.9923657487915865,0.9204364873965302,2.123295374830376,-0.777677123705651
1512,300683.SZ,海特生物,2017-08-08,C27医药制造业,C27医药制造业,175445.1804,True,-0.0872574093576048,1.7922424351831951,1.1728250502705342,3.02794422395851,0.951759210839078
1513,300685.SZ,艾德生物,2017-08-02,C27医药制造业,C27医药制造业,182900.0,True,0.0191663780163953,1.8081835884381103,1.0490029677473325,3.0498165165432374,2.220027030593529
1514,300686.SZ,智动力,2017-08-04,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,111772.3,True,-0.1851421938479397,1.0867450182617442,0.961704899783841,2.107253933625637,0.4322156780633217
1515,300687.SZ,赛意信息,2017-08-03,I65软件和信息技术服务业,I65软件和信息技术服务业,115940.0,True,0.0001640689089417,0.9224886406563736,0.6415883405929841,2.047691364961592,3.0689459523904783
1516,300688.SZ,创业黑马,2017-08-10,L72商务服务业,L72商务服务业,109956.0,True,0.0019676739283205,1.4543983392734507,-4.3481142199997445,-0.3375810643232211,1.231769226880837
1517,300689.SZ,澄天伟业,2017-08-09,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,112540.0,True,-0.1790616022981168,1.0893671931295126,0.4694326308104886,2.110851727022326,2.0201142091263207
1518,300691.SZ,联合光电,2017-08-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,176528.6,True,-0.0630653266331657,1.2618207268436643,-0.968899315707142,0.0584496333095564,-0.4967303615885891
1519,300692.SZ,中赋科技,2017-08-21,N77生态保护和环境治理业,N77生态保护和环境治理业,72249.03,True,0.5966442953020132,0.224991822617078,-5.941431348708613,-0.2137754243533161,-0.0208659407382292
1520,300693.SZ,盛弘股份,2017-08-22,C38电气机械和器材制造业,C38电气机械和器材制造业,92266.45,True,0.3224719101123596,1.3467413678041242,-5.362118209948522,0.7516822769981109,1.7174110873063784
1521,300696.SZ,爱乐达,2017-08-22,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,108347.25,True,0.1363438992618324,1.3872452502223973,-5.297475134740435,0.455396867929272,3.2554553029276123
1522,600000.SH,浦发银行,1999-11-10,J66货币金融服务,J66货币金融服务,35719883.9156,True,0.0078308535630384,-0.0303193618689088,-0.8674758934929806,0.2500658356574738,0.0212363202290609
1523,600004.SH,白云机场,2003-04-28,G56航空运输业,G56航空运输业,2772889.4888,True,-0.0216741405082213,-0.304558542477251,0.1554645134400506,0.1769003233723884,0.6192133618885909
1524,600006.SH,东风股份,1999-07-27,C36汽车制造业,C36汽车制造业,1180000.0,True,0.1632996632996635,-0.4305724656886741,-0.9654469771531357,-0.9968889009701172,-1.3365262202922026
1525,600008.SH,首创环保,2000-04-27,D46水的生产和供应业,D46水的生产和供应业,3200887.7783,True,-0.0461997019374069,1.8063258953398431,2.165751928660395,2.6597561251590127,-0.7507363618374342
