No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
469,002144.SZ,宏达高科,2007-08-03,C17纺织业,C17纺织业,170621.1408,True,-0.1048387096774194,,0.4850352673449227,1.3770866642012813,-0.7441760747598315,0.19215880170882635,0.020481062448415365,,,-1.039841494013405,0.27858934804946134,-0.39985582374157164,0.16277164845435535,0.06633235965250422,0.03129356972611267,,0.21053571802212506,,,-1.484653734283168,-0.8012174879789042,-0.8043138555803527,,,-0.17952707732767922,-0.4330134660819871,-0.8576651201695779,0.4301515582608333,-1.4030613090502977,-0.02388408407320729,-0.8090731398893414,-0.650467238693901,-1.3669767489440052,-0.2943909781321813,-0.8985636258172256,-0.8694843903603745,-1.4468440198930175,0.13137039569205047,-0.5713417395366277,-0.8978917127907003,-1.0931143089427755,-1.059510909842525,0.13323521926991833,-1.0862026160448048,-0.09651774662066785,-1.1281520686637834,-0.24879063410973737,-1.0491913623465918,-0.02422712236827951,,,-0.37939226685794625,-0.19996214557351197,-0.2722361114125908,0.147061944845298,0.5176151390252955,-0.07084954869562247,-0.17952707732767922,0.6169228368622895,,,,-1.5691322459130765,-0.4745370845128508,-0.9832454792425893,-1.1171126780027714,-0.9899652907518179,-3.025428068291203e-06,,,-1.2182834863703174,1.3770866642012813,,0.020481062448415365
470,002145.SZ,钛能化学,2007-08-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,467093.7232,True,-0.0712788259958069,,0.8709000613297905,-0.009123019020843705,-0.34208070691444653,-0.07813283018193469,0.7508840013717119,,,-0.5255377209463555,-0.20905380917388552,-0.2267490506077293,-0.26526935774427984,0.06659061020162833,0.10000524124183968,,-0.04009286430614834,,,-0.20729235412537364,-0.04937824249062026,-0.048453245145829264,,,0.09534660604132929,0.5778439218291801,0.780275363662034,0.6180299402199494,-0.3193090391837641,0.7745021331806441,0.3907244788751025,0.6109569781855712,-0.582050648918141,0.6397577538829277,0.19635709683929153,0.4675113559708621,-0.678943205536234,-0.17613715479967476,-0.12207435742355988,0.3114111885515909,-0.6612366188039659,0.4349982629919487,0.6629655386706321,-0.014422243073761588,0.12766248386307674,-0.29792229000846543,-0.2786765258154539,-0.5063193339362341,-0.8186956389149344,,,-0.6903437393696931,-0.8501511291110992,0.3199077062617472,0.7957115442179851,0.4000511673923376,0.11961475070264564,0.09534660604132929,-0.7667976283562133,,,,-0.6407528089698826,0.028471395234601758,0.7464097880675341,0.2883256189912538,-0.2225399259592809,0.21895846940777255,,,0.23437131707783038,-0.009123019020843705,,0.7508840013717119
471,002148.SZ,北纬科技,2007-08-10,I65软件和信息技术服务业,I65软件和信息技术服务业,315710.5743,True,-0.0895522388059701,,0.7801368891927084,0.14576695744833407,-0.419561998375305,-0.1972198496982439,0.11611635706276247,,,-2.778295519291542,-0.9818023056935845,-0.3810567083086645,-0.9904054253369672,-0.7765309323010331,-0.25901448359862117,,-0.17634227879259468,,,-0.7515942476284053,-0.7677664311961069,-0.7708661820980628,,,-0.10575965852264398,-1.1469146167626434,0.2598403892921775,-0.5795843692286005,-0.8137897443613512,-1.3713235352943804,0.3248163335652515,-0.4191121472012944,-0.13508375537244824,-0.0737381784198593,0.3454913974286007,-0.08146822555800301,0.2204697717727045,-0.4644283646296957,-0.014255077399058978,0.07266303209609042,0.12134007461465945,0.2406073399096966,-0.44206660080962723,0.9551382056363353,0.04041834134795916,0.7942939789957644,-0.027031595134235382,0.18917892286896887,-0.7368477671431315,,,-1.3540214091567078,-0.8080909995754207,-0.960202715342806,-2.480557350146149,-1.142189188483663,-0.8487428491435843,-0.10575965852264398,-0.34026194446511837,,,,-0.16315425594399582,0.08678846929607749,0.2415593744406775,0.5978850470827761,0.15238198167517378,-0.5433402491491599,,,-1.345841424345468,0.14576695744833407,,0.11611635706276247
472,002149.SZ,西部材料,2007-08-10,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,384506.7037,True,-0.0649627263045793,,-0.659048470706488,0.006058684394804609,-0.9520306536983808,0.18342695346007315,-0.020218410093236477,,,-0.18069734119959138,0.9536791755195094,0.36329322196889546,0.4331542321070277,0.2325281452843723,-0.20406815744805806,,-0.031382154615897655,,,-1.1309907327415056,-0.29979766352064613,-0.29931721934940947,,,-0.13185237861788748,1.684968212173703,2.1220716523285437,-1.1734682446106328,1.257280484368906,2.306960232729591,2.2341314256836986,2.1623079488048247,0.6923572076070071,1.4326041731411912,1.7538413055090487,2.25174626066169,0.36225249723977204,0.9287339627659748,1.2895009052730941,2.251394422976676,0.13028935565703784,1.6655417214871178,2.4518209021641693,1.0476582028435886,1.986083314101042,0.4163645527356685,1.3337875010683249,-0.07398791558888701,0.9115545599522803,,,0.8979538994436019,0.622002409017322,0.5299748069407093,-1.2516944122412503,1.5590668720057566,0.44902542525522027,-0.13185237861788748,-0.4323080102894358,,,,0.7394673348910642,-0.002752301694219768,1.1821048231842257,0.8712352041317346,0.23019849565048844,1.6543667525691024,,,0.04665872084189407,0.006058684394804609,,-0.020218410093236477
473,002150.SZ,正泰电源,2007-08-10,C33金属制品业,C33金属制品业,220766.329,True,-0.0277108433734941,,0.09769905095001007,0.4359831057847739,0.27332985032717605,1.335946623784987,-0.032800945792639015,,,-0.13695277801731295,0.6348911664674963,-0.599786228778221,0.50379063768493,0.773594238629433,0.45619404967735655,,1.0037569055652213,,,0.26819750307762397,-0.8563827789319561,-0.8594842020365038,,,-0.0699623468811836,-0.3401613173156739,-1.0008498443509404,-0.6063019891310232,-0.9993099136921018,-0.023891734187343264,-1.049148452920158,-1.1030390208758099,-1.199022571879976,0.2677358130265386,-1.1343629316217696,-1.1638316203491643,-1.2091861726934203,0.22832740283520636,-1.0121943628100556,-1.1387506191372248,-1.0856120862768297,-1.1074169169917405,0.6474146825454488,-1.1734449605804131,0.74980519116749,-1.2528460936341694,0.7244577106743426,-1.3250499563801974,0.5164881299417814,,,-0.10811309239576646,0.03450073694413867,-0.3599605877153943,-0.34100692102988583,-1.030682333612338,-0.2971505181524694,-0.0699623468811836,-0.17015734742947636,,,,-1.1802485045632765,-0.9606725591605335,-1.326219614160105,-1.302662279481182,-1.5784339447090767,0.27754195873301585,,,-1.098389789986272,0.4359831057847739,,-0.032800945792639015
474,002151.SZ,北斗星通,2007-08-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,749143.6878,True,-0.1244493392070482,,-0.9142524582748461,-0.10221116311153293,-0.47112989270922423,0.3101568731256303,-0.0947696935084375,,,-0.16706453459346632,0.6212399911077837,2.0959635359331146,0.19419663576606755,-0.42505662352618073,-0.8091948333993041,,-0.6941566510758865,,,-0.23962626276574014,-0.4955525839706882,-0.48569654408191937,,,0.17403810994503655,-0.6258903533426093,-0.6475436415788439,-0.5099317780031631,-0.8631220789308146,-1.1778007448474535,0.11439254050152531,-0.49952754373180924,-0.8161742246453624,-1.076027319832009,0.02093720727882817,-0.3250890293357735,-0.9838097299160606,-0.6831748957169456,0.13060957261429948,-0.19465869271544478,-1.1422245165858416,0.19422031830734443,-0.3877092633797828,0.35677065221756615,-0.2706722729925571,0.10083292708122073,-0.4755130602042262,0.4002416099371579,-0.18454576300235748,,,0.6364119864937904,1.7751319413849684,-1.7194051913200867,-0.3418109051407507,0.538125994978346,-0.4575246855744417,0.17403810994503655,-0.821734236403913,,,,-1.107318920258376,-0.10544361338263143,0.5262536920151994,0.5632224171177138,0.650182594913202,-0.5827929927007237,,,-0.26902428832779113,-0.10221116311153293,,-0.0947696935084375
475,002152.SZ,广电运通,2007-08-13,C34通用设备制造业,C34通用设备制造业,1747153.1555,True,-0.1019354838709677,,0.8463714612254309,-0.00790137817494909,-0.7296685223008201,-0.4387011717470313,0.2451820242300991,,,0.32844352663489146,-0.20650825202339662,0.1272027942690351,-0.7929750587695409,-0.5251215292763777,-0.4314457915151402,,-0.06800145498617596,,,-0.8064925329453001,-1.1722172193252014,-1.1739476744648345,,,0.566356171340457,0.007461236005966495,-0.14566385611299135,0.509335370821094,-0.051772575160597446,-0.44147394206934576,-0.34809141100707974,-0.0037340777835826035,-0.5022235813682117,-0.39276463984367604,-0.2568855499817031,-0.14931021652491075,-0.3597871417238334,0.13721496956855556,-0.03226319147518128,-0.2236988297315121,0.08203412799774797,-0.06154986115311127,-0.3508283261762449,-0.1391937070242813,-0.6966043697863148,-0.07493062991870188,-0.60883669300209,0.14092771323973896,0.01096401481752474,,,1.47523808471695,1.3444658930389892,-0.1255910331111053,0.011919212349390732,0.7251227649590506,0.4868388291418911,0.566356171340457,-0.3845127178097881,,,,-0.38761909235912717,-0.4252137557179089,0.21006288880619156,-0.046244805745154514,0.41680632498946024,-0.046967803143716284,,,-1.2037036881270584,-0.00790137817494909,,0.2451820242300991
476,002153.SZ,石基信息,2007-08-13,I65软件和信息技术服务业,I65软件和信息技术服务业,1581748.9804,True,-0.0833088018840152,,-0.6999980018582059,-0.31137351296516746,-0.6707636448279507,1.987925001873285,0.025631845967842883,,,-0.7026692086025719,0.022919447815573313,1.6012848329558123,-0.57471485390685,-0.6154526020916078,-0.2770959266524952,,0.0667424006072264,,,-0.6688456133492482,-1.0074757572440438,-1.0098203305893683,,,0.39442569321806525,-1.1973337915388598,-1.0135882635957516,-0.460734243885528,-1.0808552214608969,-0.926042435432187,-0.9915764179928208,-0.9309420828426223,-0.7333504506270948,-1.6770094294563038,-0.9428774916142897,-1.051502735940797,-0.41097549461143684,0.49222560862310116,0.2048228118247813,-0.9923751833551117,0.5073152835385223,-0.7894051655688455,-0.9775146638308283,-0.7046369209810142,-1.0159471232304995,-0.4671476534369858,-0.7381936123750058,-0.05289371869350477,0.32427430596015605,,,-0.8409595219075611,0.9440321686093779,-1.4168803049094587,-0.3607476253102499,-0.21417029928318315,-0.8948598229074498,0.39442569321806525,-0.2267587886028556,,,,-0.589175661618232,-1.5540395436135284,-0.46952788473806706,-0.4741160909839568,0.3857067656318761,-0.5601211797648556,,,-1.421992218140555,-0.31137351296516746,,0.025631845967842883
477,002154.SZ,报喜鸟,2007-08-16,C18纺织服装、服饰业,C18纺织服装、服饰业,436323.0375,True,-0.1038647342995169,,-1.9332823038269207,0.30432548648559954,0.3057721063579735,0.30548332744476164,0.9973579644975793,,,0.7266952903746269,2.542320598863221,-0.20990497019750204,2.2947438047877933,-0.3394937892122229,-0.7730276952037762,,-0.8600030223790798,,,-0.3927314526123991,-0.08259027713423499,-0.08262497644003178,,,0.08275125071786375,0.06166219322587438,-0.2051059865900594,-0.22050349282970935,-0.0017091275233171162,0.26677206280860066,-0.2145583984034084,-0.46403049143633895,-0.5166711697718979,0.4502957119311945,-0.39258053011910854,-0.4042759036617887,-0.9284547334991252,1.6290828577663015,-0.256551576552414,-0.3688656110096498,-1.089849913787664,-0.6498313376555479,0.3119841911484704,-0.634439560064035,0.1524971388061486,-0.7091463504268741,-0.00031001019419806783,-0.6636543309155273,0.4872351654489188,,,0.32508515582340874,0.5001332273853714,-0.4379330640067821,-1.0912879713559447,0.13631086077123392,-0.37991331782347526,0.08275125071786375,-0.8194715484914202,,,,-0.7824329885765808,-1.2773534263330113,-0.44580353419917257,-0.5547074673267223,-0.5173298753462123,1.211732976061123,,,0.10536656648205185,0.30432548648559954,,0.9973579644975793
478,002156.SZ,通富微电,2007-08-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1235403.1128,True,-0.2196691176470588,,-0.9402399991104569,0.7537257798096401,0.5346939002611835,-0.48411052397540866,0.619764773655559,,,-0.28066210604251685,-2.273150912347763,-0.3628697220777833,-0.015196984581273037,-1.26970667834749,-0.9821628100822013,,-0.9405033214956217,,,0.05446324916533511,0.3771388113735052,0.3907508947258082,,,0.329303227949117,1.103257079249671,0.708394180177041,0.15129231935166934,0.5809613744127926,0.5338915298273255,-0.07245167796685259,0.3057028951654616,0.18958254387600917,-0.34760360747354707,-0.17587694117212666,0.10515834357088737,-0.022174599113821216,-0.6313382905359824,0.051810569988448976,-0.0840017796655775,-0.0864592341788941,-0.18835113700066608,-0.27711579656472174,-0.3757283600867011,-0.507460223977518,-0.3953377726642155,-0.5851676881917132,-0.29663004390907094,-0.6070874783240662,,,-0.6910309695964896,-1.0907231720206476,0.7404629455753738,0.537367885185889,1.883897244857471,0.35052512443249484,0.329303227949117,-0.5683691572537726,,,,0.09426897336655135,0.3658442105142688,0.3064351048837356,0.09102858280642488,0.1640482345539726,-0.42850055318415453,,,0.6652447128457396,0.7537257798096401,,0.619764773655559
479,002157.SZ,正邦科技,2007-08-17,C13农副食品加工业,C13农副食品加工业,3532326.6788,True,0.24609375,,-1.24568835645457,-1.209096961855509,-0.7045070624545245,-0.3990524085874325,-0.46534224460729556,,,-0.8112001847559984,0.6705026773007813,-0.5545556862240572,-1.621799993935439,0.2832168822596249,-1.3326456156968507,,-1.1313507723960996,,,0.48832044528764573,1.473297816088476,1.4816277500163522,,,0.6274717011363037,2.272706744671813,2.222851292191747,1.5183490602920835,2.984851761283779,2.067511683447255,2.9549657666245364,1.9117751006773545,2.8617601169222096,2.335150495071578,2.8082689740965723,2.580998323629664,2.3993808121462252,2.1752696101455493,2.2276794938146303,2.7327390616993696,2.041392593879911,1.640802230548157,1.187181693980893,1.6185555852050144,1.3330580617976284,1.357056937133825,0.8737639441268459,1.0338786016884773,0.45748530726844394,,,1.3018916957320816,1.4028584757338025,-1.8637662797507493,-0.9136308347020303,0.6153546692825138,-0.1904673217723841,0.6274717011363037,1.0743989660634718,,,,2.976920736772871,3.040615982875989,2.199327206116514,2.1160654987419285,1.5442433220930747,2.3026472249193812,,,0.9933007139626558,-1.209096961855509,,-0.46534224460729556
480,002158.SZ,汉钟精机,2007-08-17,C34通用设备制造业,C34通用设备制造业,568293.7276,True,0.058983666061706,,0.501188086426368,-0.6276779352974539,-0.5237610037788892,0.04540603920359441,-0.16344832390048739,,,-0.7481928101811273,-0.38088116934965566,-0.7183548290506625,0.37433253164729224,0.4634640512212656,0.4961173747519336,,0.3461298954105026,,,-0.20117620772843794,-0.23817255303928825,-0.2375774511036243,,,0.21775288558901296,-0.01233775921560677,0.5692802385651177,0.6118100066833883,0.4244987916939506,1.0006367106086174,1.463421171166069,1.0701536397718419,1.3942861505526187,0.0552158971779446,1.0667487999397016,1.0830983372105725,0.9888819352888311,-0.021564700826488946,0.8067145826429692,1.0373892888727034,0.5638783844601656,0.516213611285898,-0.7700593018598881,0.9894120579845596,-0.41296927778174347,0.4899121630130783,-0.8192904370473248,0.17563893326087424,-1.4755076241743712,,,0.15910956434829476,-0.0014692477172751808,0.22649938101441697,0.6842531291380624,0.5146394933909872,0.3040822452630671,0.21775288558901296,-1.01625083812978,,,,1.0827894264085067,0.16000781519353827,0.918121146481447,1.1579277367880387,0.6470707874069509,0.27502177684144036,,,0.052174759430426244,-0.6276779352974539,,-0.16344832390048739
481,002159.SZ,三特索道,2007-08-17,N78公共设施管理业,N78公共设施管理业,322404.2467,True,-0.1864993509303331,,-1.4826040345062903,-0.7530997732657786,-0.04360790293438891,1.842897293731007,0.40438853294840305,,,-0.5968297785090622,-0.7964533069049111,0.3039226312007786,1.868704860262385,-1.9378908011959852,0.6620264393470174,,-0.25176314310466696,,,-0.23812430241127566,2.0881525416359596,2.0959661756695,,,0.014950144698143203,-0.16032400267421784,-0.18828540628363144,-0.11141955721913278,-0.2588590601037351,-0.20789790853864604,-0.23620790992727128,-0.22328360464565067,-0.3379231433197534,-0.4247601721918135,-0.2927710842283469,-0.2435495039925651,-0.46687218341853237,0.9711164547730163,-0.25313724745124944,-0.28264559904424164,-0.11769199256881929,-0.4997253450158523,-0.2524830934129993,-0.43194394890826926,-0.19413483188542388,-0.41609663885673526,-0.14628681531987917,-0.44216333717847434,-0.14062523559051723,,,-0.07180639645521555,-0.1973828320200375,0.10286843288143965,1.1513321161222991,-1.4218574567583395,0.26465235822656524,0.014950144698143203,-0.1799567628007163,,,,-0.40965229723568597,-1.286639983856469,-0.40248904334304625,-0.38647767206577754,-0.2600730532075214,0.2899234319953632,,,1.8750788014122597,-0.7530997732657786,,0.40438853294840305
482,002160.SZ,常铝股份,2007-08-21,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,245632.0785,True,-0.1325581395348838,,1.5731776033995621,3.1469699668027955,1.8306483100072133,0.8478386998596928,1.5560953303855278,,,-0.17672510962013416,-0.5804569245836954,0.21925037814352977,-0.9263417320270094,-0.15889159747829087,-0.40060067350066647,,-0.4331314595105251,,,-1.1536722015725618,0.1711430929033246,0.17291677730974847,,,-0.2709474804377304,-0.28139746223023204,-0.49740528004907236,-0.19198599713202086,-0.3007486343049295,-0.32782328410154676,-0.9609530500251942,-0.6893212686744725,0.09134441063644282,-0.9132487808817201,-0.87085674928094,-0.83744955221387,-0.3045748109489636,-0.28344539344647346,-0.3927955521368298,-0.8796479394095343,-0.004921569313607908,-1.09119464664568,-0.4309323535790672,-1.048317678043931,-0.4210269224890316,-1.0922510000461858,-0.5218466509981421,-0.946827765189909,-0.3664446968408355,,,-0.521426913408716,-0.6807963077808167,0.5353198290018675,-2.315712218370398,-0.4029529207379328,-0.3848307426133714,-0.2709474804377304,0.05828670722907377,,,,-0.2655652404396216,0.1805712871720465,-1.0173783466019377,-0.9656738457273261,-0.8013259246519467,-0.8868022834885723,,,0.4870654372955237,3.1469699668027955,,1.5560953303855278
483,002161.SZ,远望谷,2007-08-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,509269.896,True,-0.1152849740932641,,-1.2334938639347772,-0.2422413396266769,-0.8416628542598236,-0.10941025325753855,-0.7408891969363467,,,-0.7597212576060319,-2.1456908348890273,-0.9558425721686414,-2.2063595417936774,-1.8130680523213432,-1.9579825248366232,,-2.1084142442212306,,,-1.4369616455104073,-0.3333485770130262,-0.32328375385401115,,,0.05424127426971345,0.2934165656926277,1.5657707770745763,-1.3965763227032424,0.20495720019128066,-0.1789418461710413,0.28201602555441657,0.03938826532608079,0.06255037819841623,-1.1298838959266242,0.06884929591399294,0.29275154455965596,-0.03735664772892109,0.5852422309265215,1.647637378804228,0.6319105512884658,0.4697797235234722,0.7101846278236194,-0.08735198249712736,0.16098568189322138,-0.49412107138467903,0.13100641410048142,-0.5002713398440404,0.6669456694701967,0.006777980951187601,,,0.8828170035666265,1.287789471980091,-1.1121860586349235,-0.8291178309481213,1.7178175139405814,-0.754715802195245,0.05424127426971345,-0.7707745521595977,,,,0.08950808010142298,0.425791408178721,0.7006469961173551,0.33830199055002214,0.33815325062794394,0.21451871288390056,,,-0.07268171914328904,-0.2422413396266769,,-0.7408891969363467
484,002164.SZ,宁波东力,2007-08-23,L72商务服务业,L72商务服务业,170698.0419,True,0.022443890274314,,1.4808867595581408,-1.0876403905772694,2.214490841228238,-1.924800011553074,-2.3635701046995057,,,-2.690580741834083,-1.807436294982451,-0.8004899789282132,-2.118524777107945,-2.472329865312184,-2.7738484175898823,,-2.8370493089308395,,,1.1912041724513727,2.5523134610633536,2.5453842046700506,,,-0.2730723219799822,0.05604440416514798,0.88200615803255,-0.8028572802578132,1.4464883294001014,0.8017538569061751,1.5508251295356053,0.08600149695151539,1.347059052418382,0.5613503002417516,0.9683118072478425,0.7213655183108432,0.8965128375207339,-1.0920375775856324,-0.5977465946339725,0.7646943853170727,1.0121936975830736,0.030615160712460184,0.7246792385550588,0.40365316979739563,1.352202941286853,0.15583819512122657,1.2723111179666227,-0.06238415225557058,1.699813457612157,,,-0.4739849530735717,-0.37881241943054955,-0.0086545056401583,-0.2490732621077364,0.17733159915308186,-0.9587857294664786,-0.2730723219799822,0.4044355204498563,,,,1.4277436918597832,2.2132756186503104,0.15937407009826338,0.3522633507861858,0.09052789052140121,-0.6212690663053193,,,2.874619526551652,-1.0876403905772694,,-2.3635701046995057
485,002165.SZ,红宝丽,2007-09-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,259992.3486,True,-0.0585937499999998,,-1.3631857136855023,0.42972909417109595,1.0769165962727576,0.8952420995649756,0.39751577238375885,,,0.05104123081836339,1.22025627780301,1.911177996205453,-0.5769183272701388,-0.8563833621608749,-1.229459124861138,,-1.2716419012115396,,,0.5630334887894552,1.2030749838993664,1.2078975661489812,,,-0.08650547398679653,0.03520180352168697,-0.8382275187258023,-0.13093141351565948,-0.9580221473769132,0.892748534675889,-0.5723251549339426,-0.6537359654904017,-0.4846986950159089,0.6301295668853646,-0.5510171772937662,-0.7361859732078293,-0.3096433308019593,0.29734042927199494,-0.7942267046333111,-0.7117227499595066,-0.9018845579757938,-1.3031277823308545,-0.1673882706608535,-1.1583635288074214,0.26368042888867255,-1.185656864995766,0.3545106589251882,-1.3152366688471315,0.01265339308576487,,,0.009654462624487374,-0.005230079357524626,-0.04157919045054866,0.730842464951077,0.9162624924124579,0.2766714653612287,-0.08650547398679653,-0.22511425823136097,,,,-0.569231158055761,-0.4130792802568829,-1.8454065923823957,-1.4157120493162174,-1.548733955211471,0.34435029179899473,,,1.3181131922638554,0.42972909417109595,,0.39751577238375885
486,002166.SZ,莱茵生物,2007-09-13,C27医药制造业,C27医药制造业,305828.9965,True,0.1496484509402067,,1.4169756786620245,-0.18496406666878182,-0.32403001763672773,-0.2201798921044687,-1.1951758903369116,,,-1.0018308157645193,-0.7139010264628747,-0.9013888940348587,-0.4392967897843326,-0.6189403323101824,0.006912479014890494,,-0.6801807496654547,,,-1.0780751020668085,1.1727131982238288,1.1765952577526066,,,-0.1539834785288071,0.5149278978508369,0.3369965861835278,0.47696143239907035,0.08011102458879858,0.6252202361981705,-0.02629887471413825,0.5946489418096569,-0.31160010219039275,0.037460010791937386,-0.14848272401461685,0.21144340975608694,-0.6108078796387908,-0.1677527791135052,-0.282018168093486,-0.02106492504102495,-1.0551122687746513,-0.29575604607775485,0.47289175842606945,-0.4667578527243456,0.13843316048629217,-0.7273380826213981,-0.3679641426852769,-0.9757455586323666,-1.2331394481518971,,,0.8765690249211251,0.326976298058721,0.9080845100336307,-0.02566093626503817,0.15268233747581392,0.5501629270661911,-0.1539834785288071,-0.3453339564816472,,,,-0.4332557053510914,-0.20687697229538457,0.02758934465577305,-0.2723371871411411,-0.9352834700383379,0.13955217160752542,,,1.5023274976313323,-0.18496406666878182,,-1.1951758903369116
487,002167.SZ,东方锆业,2007-09-13,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,447248.8845,True,-0.0956175298804782,,-1.4099730798983594,-1.1540445617924957,-2.0283234978057876,0.277881045542817,0.9903048462564553,,,-2.4217683902154667,1.1301150212244633,-0.16878809067202502,2.3428353442951813,-0.5100312600991506,-0.5496302501600331,,-0.5526599361134102,,,-2.150194710101801,0.6261121446737681,0.6301898589121698,,,-0.0849353021472507,0.313789234389042,0.6141560848891839,-0.12399716108498561,0.420065558142974,0.4017120535004346,0.06911358695604435,-0.06827495322094003,0.2283150734606071,0.09047684337581341,0.01703560587948266,-0.014747827613622293,0.0853893373291782,-0.02311035425641786,-0.009414647358303913,-0.02540543220718976,0.02511836173096515,-0.6686124301276106,-0.5422921601399677,-0.6008173904285624,-0.48546650320865314,-0.6509903070209576,-0.5899459244978821,-0.51595374787112,-0.48754889795982137,,,0.2752783864946129,0.7560426841408524,-0.9765443020701376,-2.0300052891006586,-0.29064057762939155,-0.5388209958720952,-0.0849353021472507,-0.5363846726393412,,,,0.07712992148257963,0.5816356261605172,-0.48223058424699716,-0.40826203597284444,-0.24093997432910744,0.05870392500817779,,,0.7724116500896366,-1.1540445617924957,,0.9903048462564553
488,002169.SZ,智光电气,2007-09-19,C38电气机械和器材制造业,C38电气机械和器材制造业,415981.4504,True,-0.1195840554592718,,-0.011950447984793618,1.1620473629809616,0.43169847098642555,0.7525223593418747,-0.9634465684050746,,,1.8406073246144794,-1.6636307988617438,-0.5088614951918567,0.07814858563621105,-0.7783122964593048,-0.5062737095842769,,-0.43672609044035937,,,-0.4022329879638385,-0.3489010762896917,-0.3495260632909592,,,0.11345780889771952,1.6049322383307731,-1.7178284539728133,-1.056945166536161,1.0723835694390143,1.213819955916913,-1.0786675091066895,-1.9850104313174122,0.16478657773406843,0.3568980304965405,-1.1237402926535192,-1.6911188621403335,-0.015463902730427508,1.0636534436615126,-0.3951737284400842,-1.3942440586382363,-0.15339534729928006,0.589968094522254,2.038785337754857,0.02549840296448736,1.270976533481176,-0.09246826549590986,1.223449585110491,-0.23926732594576447,1.307742211168988,,,0.6846422434978005,0.8423167362778632,-0.5085106680054692,0.22430259146450252,0.027193589162859622,-0.26702519359033666,0.11345780889771952,-0.7218438343197703,,,,0.1607522164844358,-0.5640307219015406,0.8457743517785987,0.37456195214089605,0.16245398623634694,1.1166785341526293,,,-0.11082903678427257,1.1620473629809616,,-0.9634465684050746
489,002170.SZ,芭田股份,2007-09-19,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,281491.0144,True,-0.1377777777777777,,-0.22254219220549715,0.40642288906185126,0.3311883558422811,-2.489360564163274,0.3653791174616305,,,-0.9917776890533804,0.21181464974156444,-0.41978682872810946,-0.4096007868053102,-0.9471943571352592,-1.3648660348039074,,-1.3876928691301142,,,-0.7558232829724308,0.311648400145568,0.31323754766289996,,,-0.0618453061883291,-0.5853976901350145,1.1485319120765076,-1.1207863592285312,1.6136664536913579,1.085419188235903,-0.1258180867527416,-0.04518262163766394,3.079401680280847,1.1350469705848443,-0.14725952577222584,0.12526012525869537,2.2416926762948175,-0.45088332490280086,-0.443280171412866,0.004619559482698299,1.0089700424891122,0.945135079014874,3.0435805620185676,2.11007268447739,3.265817666344379,1.0561757728788563,3.3541851231563387,-0.09106921934213937,2.7267531018751545,,,-0.5274406975370817,-0.10419257386466527,-0.8866391732610148,-0.9788435927376211,-1.5728953033710176,-1.2890180745957538,-0.0618453061883291,-0.32569202442673933,,,,2.483929768804718,1.7713501574610757,0.9367554740421902,1.4306840587263312,0.210554502449429,0.3421987903519911,,,0.6194748070853451,0.40642288906185126,,0.3653791174616305
