No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1016,300380.SZ,安硕信息,2014-01-28,I65软件和信息技术服务业,I65软件和信息技术服务业,526956.8189,True,-0.3937850229240958,,,-0.6025863326573382,-0.22660669613288761,0.07712421715473171,0.008524373695719685,,,2.1561913220677713,-0.2710660446745556,-0.03084959022806288,,-0.11631766107777107,-0.0895192049725119,,-0.061167338777109455,,,0.12165273207588831,-0.42757600501169385,-0.4275773736425144,,,-0.07898556352041536,-0.13921551644621327,0.41829341444065193,0.9888037401312961,1.3412466869786637,,-0.4037014072415315,-0.13438003367698362,1.8155103521575655,,0.2662003452873766,-0.7637144108808214,1.2943472625714145,,0.9152684195736973,-0.588805095157599,1.4226979658291081,1.4890265116041956,-0.1300040977503263,0.19600387045276577,-0.8200971941320067,0.2217865050772943,-1.1023097151334658,1.2175990800822598,-0.8631921655767815,,,-1.1500756650569126,-2.6392476261395132,-0.6554527318957637,0.832902424193926,-0.22270303856020507,0.29339802790697533,-0.07898556352041536,-0.3757633265934125,,,,,,1.2402332558080815,0.6837428865129496,1.6093684842134997,1.1027600349552142,,,-0.8301514619050305,-0.6025863326573382,,0.008524373695719685
1017,300382.SZ,斯莱克,2014-01-29,C35专用设备制造业,C35专用设备制造业,172932.0744,True,-0.281090909090909,,,-0.6464151949333915,-0.31028786793962565,-1.181344163801656,0.16713073979973384,,,0.062382908812180955,0.6376530487739093,-0.839881954971326,,1.3582583287314527,1.3800731639573045,,1.9803444312356029,,,-0.37153863616549615,-0.5854833497770996,-0.5854830143572781,,,-0.2293073402379686,-0.5776225023636694,-0.189978239784072,0.453537778404341,0.17652036354916179,,1.3021301254495503,0.08192628258267513,0.40175235323640585,,1.2169285366943385,0.3604374716776213,0.020643923384621645,,0.31533419743377206,0.5946103714155505,-0.6573887374767142,-1.3017682274532736,-0.8536011847960177,-0.6973655920846586,-0.6659602768256426,-0.85084270481195,-0.8814028697473523,-0.22693279404128835,-0.8842292548979059,,,-0.8888241079082557,1.0929408250583774,-1.760713912894576,-0.37268444920242266,0.3767868081892884,-0.867210117108569,-0.2293073402379686,1.5062373751552212,,,,,,-0.8211452867538135,-0.11344214608965361,0.8924483241658501,-0.6660055231407117,,,-0.7674091407343825,-0.6464151949333915,,0.16713073979973384
1018,300384.SZ,三联虹普,2014-08-01,M74专业技术服务业,M74专业技术服务业,366012.248,True,-0.3938088218618891,,,-0.9112087336949721,-0.5607665449176259,0.47862799415246793,0.5118597631497678,,,-0.0937976999479192,0.6507296343048359,0.30454145280161377,,1.9079761108445026,1.925900703450395,,1.8733614686485063,,,0.12004875700838143,0.08946363351218449,0.0894636216045454,,,-0.004931373160528827,0.11914803116133665,-0.00264486327455349,0.44123502829852995,0.47136265558560725,,1.282944717563925,2.431498624985674,1.9423924464879614,,0.8890884530328881,1.8281460492220492,1.0636946607541204,,0.37612137797011824,0.9052354741401145,1.120275947047809,0.10758140003769687,-0.3407636277482163,0.9924258322214434,-0.12066243907395995,0.251053787546607,-0.7562455840396763,1.1551546955548078,-0.4688287370768888,,,0.8453959664479831,2.6073024820305415,-2.5439356817921075,0.8493879647261671,-0.06627095084946437,0.7160615965096759,-0.004931373160528827,-0.02273521368609406,,,,,,0.3004508213090179,0.5927338291518743,0.8140839790861222,2.10945274235748,,,0.2381108114092109,-0.9112087336949721,,0.5118597631497678
1019,300385.SZ,雪浪环境,2014-06-26,C35专用设备制造业,C35专用设备制造业,183772.44,True,-0.0576662068965516,,,-0.22348218844939904,-0.08446085961261776,0.7335623191580768,-0.14527060091365676,,,0.9477389307897602,0.839802453274596,0.28520831334601504,,0.37521724291884995,0.3873779265134054,,0.4766050837686779,,,0.003965456169216768,0.010837855884489168,0.010838066800835152,,,-0.21632797332979217,-1.1136451903929672,-0.6800823285311736,0.26421655631632546,-2.015504140079787,,1.0161125484028293,0.0516767068803811,-0.6427412289731237,,0.6621048675622787,0.15356047161708933,-0.8962610556154312,,1.822216223916161,0.36480877211906426,0.15973951894298496,-1.280025242532372,-1.2759659160473582,0.3258234299936214,-0.9679121538872631,0.0072536268913469225,-1.2556596354828187,1.5826727613804208,-0.37090632146020713,,,-0.8254088922953569,-0.8347911567264241,-0.13897244859455135,-0.20285848836419207,-1.392224299925173,-0.5863181190867598,-0.21632797332979217,1.5339501391033197,,,,,,-0.8046798165791166,0.6159036387590159,1.922490376764603,-0.9012840293540135,,,0.3314906536210973,-0.22348218844939904,,-0.14527060091365676
1020,300386.SZ,飞天诚信,2014-06-26,I65软件和信息技术服务业,I65软件和信息技术服务业,505138.4285,True,-0.2748733834586466,,,0.1908715863625391,0.14077644276124035,1.4219190712265928,0.6466510816753244,,,-1.2886427681151706,-0.8535441758104787,-0.12203160950101005,,0.27361380438037797,0.3043973222150863,,0.5428050894995299,,,-0.21791874338122716,-0.41520566869656783,-0.41520703075900756,,,-0.08801274282956116,-0.6591307962984455,-1.0662235322085378,-0.11816753369064238,-0.6833009009484061,,-0.2886100598359093,-0.1946902034322655,-0.6800941919944481,,-0.4564034267067013,-0.20240455345858532,-1.0468121355829327,,-0.49183920732938996,-0.4142994562600854,-0.19643695892761617,0.07464927688751824,-0.5104517321513947,0.9127216067260548,-0.25694447509710144,0.6128667911217156,-0.5992290445735979,1.5476571171213427,-0.025818604777049763,,,-1.1586634446365895,-1.2312952757633857,-0.22503669251865066,0.2298614173136895,-0.22395738339074475,-0.1655022859707062,-0.08801274282956116,-0.32160731926094394,,,,,,0.34473158735897175,1.0975261021449305,1.6275453052129258,-1.1914380230372505,,,-0.8094393391966431,0.1908715863625391,,0.6466510816753244
1021,300388.SZ,节能国祯,2014-08-01,N77生态保护和环境治理业,N77生态保护和环境治理业,217666.02,True,-0.0003378378378379,,,-0.16056789927323162,0.5040238177004097,0.5814087310269597,0.23404840990078252,,,-0.27354995254423503,-0.3349222217433998,-1.0073256075133146,,-0.22072562523770153,-0.2125707791323609,,-0.37452292967959705,,,0.15894421176690818,2.2834455297261798,2.2834453522284424,,,-0.2543040586731474,-1.3337867222694713,-1.6337883390999641,-0.805026367658783,0.04394498351344621,,2.3258721429865523,-0.9521601372105555,1.9505726746188312,,1.9773794520908743,0.841565054735328,1.0432289841938964,,1.986145864857034,1.9230687054367703,1.4362060759815474,2.1687954996143084,0.25682788545183305,2.4035444871289857,0.647314288639226,1.9407512769692243,0.05551846766453383,1.6234135256718494,0.4354005253887259,,,-1.1864443518356644,-0.3965413310800261,-0.9306108141843882,-0.9884214430886397,-0.30364130857170585,-0.9434935308161339,-0.2543040586731474,0.9917898405235523,,,,,,1.4774189454330002,2.0803944685785667,2.3027524626156683,0.5637166791122021,,,1.577001355319892,-0.16056789927323162,,0.23404840990078252
1022,300389.SZ,艾比森,2014-08-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,138549.32,True,-0.1431761786600495,,,-0.16541223580824294,0.44797155974526,0.41876192970284687,0.6612222060406241,,,-0.12216101817272167,-0.006966398744176832,-2.223206123441753,,1.3637244555934227,1.398820496670989,,1.4233947376426612,,,0.391543677238104,0.12457149669866831,0.12457099360660027,,,-0.3568145444685112,-0.6921679252657729,-1.1124601842582966,-0.011456938618365154,-0.9499639664896377,,-0.04865399024767101,-0.4309233052147438,-0.33408669719930756,,-0.1122814140551938,-0.4362309454452095,-0.447631443047899,,1.8871984775011923,-0.12584837165043994,0.41471695051692775,-0.5017097995638324,-0.4515377265321582,0.3152721911673892,-0.177187579528077,-0.09445166899449935,-0.46899935599762893,0.9648709840473418,0.04330301685054915,,,-1.2432571032076807,-1.0171680099168936,-0.4586439428117884,0.22442679727067188,0.48830047119403847,-0.08584982620312027,-0.3568145444685112,1.6629083488067073,,,,,,-0.23695003067255133,0.6493235272747828,1.1556496535318823,-0.6054603250800084,,,0.36793237657467365,-0.16541223580824294,,0.6612222060406241
1023,300390.SZ,天华新能,2014-07-31,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,78289.5,True,-0.0182421227197346,,,-0.2147065659808932,0.3383475923505622,0.7075041680295309,0.37554437240380817,,,0.35539265158854466,0.09446363470414768,-0.7339631013675432,,1.096714688753805,1.1342202494010902,,1.5859890222553965,,,1.529542252093868,-0.22925093269412003,-0.22925124954204895,,,-0.47867090182069966,-1.0980542901156667,-1.7538795928791076,-1.0222111237563303,-1.9066246271140803,,0.29928851492243014,-1.6218509884411119,-1.0488305821039594,,-0.07873768125738276,-1.7533881503955409,-1.621138902950349,,1.732607500448421,-0.4971225374210454,-0.2883516127183983,0.2723222843994724,-0.37163299171096703,1.04915907860747,-0.2628508484721417,0.5810448638020793,-0.5398244568945837,1.0753613719794182,0.27492423644200725,,,-0.7827538655252804,-0.7730725424046337,-0.21705028135528004,-0.38797208894612517,-0.7091747944958774,-0.3116864852202713,-0.47867090182069966,1.4027279801670642,,,,,,0.09389953380331952,0.25014507352568005,1.3509813259195977,-0.5679288863372701,,,-0.462299848077926,-0.2147065659808932,,0.37554437240380817
1024,300393.SZ,中来股份,2014-09-12,C41其他制造业,C41其他制造业,151510.5,True,-0.1294520547945206,,,-0.08142519294432156,-0.9898288098537384,0.5347562484343008,-0.47599624553832726,,,-0.4299105922933789,-0.8759790051613456,2.711540077640949,,0.4256089534956018,0.4388721457336322,,0.8546176308361633,,,-1.6459130134915618,-0.44330914428268337,-0.44330883288808626,,,-0.2319614068730323,0.8772675817564757,2.39080084179324,1.386905051797608,0.13630533721376978,,1.62855213917045,2.569812705767343,-0.7805136328685119,,0.7445547068553774,1.7730498909435617,-0.45143024601785536,,1.5634198130409338,1.5638260000195547,0.684144619415847,1.2963474958473256,-0.03965554703709658,1.8589699515338978,0.22706189745418154,1.141954378205608,-0.22566575852947376,1.693839403134503,0.12051297428981057,,,0.5866612569842578,-0.38443173470759173,0.6620269706141323,2.4585326469537154,-1.2865585274986882,1.8900245604670503,-0.2319614068730323,1.4708298781677114,,,,,,0.7729910041618736,1.3236101764850392,1.2868934414828939,-0.26917957928147074,,,-0.44449831147603475,-0.08142519294432156,,-0.47599624553832726
1025,300394.SZ,天孚通信,2015-02-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,122819.16,True,-0.1511842105263158,,,-0.15212429863253013,-0.20566045218165926,2.331244684203757,0.2232195889003355,,,0.4696338341228034,0.30726005169775233,0.01371412715315131,,1.6889590499773521,1.7281092525556179,,2.774978930149311,,,-0.5512358238412136,-0.41848746734016046,-0.4184878433595663,,,-0.38254156755925817,-0.5360399939400815,-1.6876486812369997,0.18461696406133993,-1.3100890909620317,,1.111909438072177,-0.1049107587433347,-0.8083412288091189,,1.8331636199499168,0.5468398029343484,1.2363720470428405,,1.8545603310582846,1.9085595378835027,1.739162675335101,0.2645712649258505,-0.6201125052300263,1.4041729757838666,-0.4496577702979349,1.6914795486670462,-0.05467377342964987,1.4017635971351379,0.09220423623886101,,,-0.5626420603975713,-0.6041785814405874,-0.1108973215326798,-0.09965948657333935,-0.1055458898565512,0.6891253326695794,-0.38254156755925817,1.607977555722118,,,,,,0.19257687208758087,1.088225746317169,0.285242902720854,0.7996143917312379,,,-0.8264691386233982,-0.15212429863253013,,0.2232195889003355
1026,300397.SZ,天和防务,2014-09-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,543000.0,True,-0.2958672994488671,,,-0.9178862075826105,-0.8033964233122484,0.7422383782109485,-0.5619465707551481,,,0.5552947725757165,0.4373041586193622,-1.1879237306901875,,-0.8081117605747941,-0.8048956704493903,,-1.0789494270394864,,,-1.670148770678422,-0.7152559359401092,-0.715256568711353,,,-0.06522770275428172,3.0852258024341697,1.0559384556905171,-2.4932644524212253,0.6445036735898266,,1.1357432891981625,-0.6424248932302806,-0.8102700897085565,,0.04753183038636345,0.2514808025215665,-0.9728095605336448,,-0.4994848807210566,0.2423223441761959,1.2186906872528358,0.8033546274215491,-0.6367592461471323,1.059402998461031,-0.6627548106864095,0.3727819869329317,-1.1654281270399365,1.5539424281161658,-0.510937249001773,,,2.5799877514821397,1.9913253180039285,1.267784085779915,0.9120301547107865,1.7093601311176063,2.1008131454833925,-0.06522770275428172,-0.46175646226587236,,,,,,0.7341762360028229,0.29473847386334323,0.958072378705489,1.518818345459266,,,-1.1267588982262535,-0.9178862075826105,,-0.5619465707551481
1027,300398.SZ,飞凯材料,2014-10-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,183898.0,True,0.1310782241014798,,,-1.0285540489223752,-1.0433980202986086,0.9678562532589223,-0.1587954740944913,,,1.4430822525070301,0.6615141404173482,0.06462689522103854,,1.2973134928324759,1.3114234856808784,,1.794410891493594,,,-0.43353804873514074,-0.8223601107899482,-0.8223597323345583,,,-0.22794022188890195,-1.0203668033733795,-0.9746539021946587,1.46413397549389,-0.5413966303134479,,0.6011432645836369,0.7127957655990605,-0.12227011708852534,,0.6920437872516914,0.5067035237315289,-0.036226509525992816,,2.2834159677922394,1.3866995886251088,1.779011082095768,-0.7527369167749566,-1.6971069669356718,-0.04539847167454238,-1.623672088017747,0.811988740669139,-1.4228349897809789,2.2088861835170785,-0.6777529457325839,,,-0.7553967312321304,-0.4339515773800481,-0.44227927654934923,-0.6187040837499912,-0.09548589441028328,0.747129662091628,-0.22794022188890195,1.8078784037505804,,,,,,-0.36551702646175993,0.4957089572119821,1.6015602359112102,0.08300511933035835,,,-0.9321214430491568,-1.0285540489223752,,-0.1587954740944913
1028,300400.SZ,劲拓股份,2014-10-10,C35专用设备制造业,C35专用设备制造业,138420.0,True,-0.2049121117264628,,,-0.8413165078582894,-0.22654077536803335,1.3022443544509175,0.437885324359604,,,-0.03248155310518771,0.576115942431257,2.4209178832510125,,0.10757240149790886,0.11967443218442249,,0.1510541148239709,,,-0.16369300636859566,-0.5164491317849789,-0.516448762520462,,,-0.2768290404162046,-1.1990160600377109,-0.7299729922651585,1.5325174363763654,1.5712614801691105,,1.3894769637794888,0.4834128530287001,1.8158104261096502,,0.9332053245261483,0.13892849637973365,1.0600275960921066,,1.7454625831800474,1.2937376860482102,1.7101169942339294,0.22601161869827216,-0.5512298397443445,0.04448161930713361,-0.763238193757446,-0.19518525243405896,-1.0032653938510312,1.3772444904679149,-0.2908330686554544,,,-0.9011921746319235,-0.7906646460938174,-0.2638452921009393,0.445035596277748,-1.4006310456142887,0.12630473265047015,-0.2768290404162046,1.404771897773363,,,,,,0.20644120773824853,0.45777016420491395,1.141764405444895,1.316235454140609,,,-0.6620640635880178,-0.8413165078582894,,0.437885324359604
1029,300401.SZ,花园生物,2014-10-09,C14食品制造业,C14食品制造业,101605.2,True,-0.0560263653483992,,,0.5463829246833751,-0.5649030735010815,-1.3207701596657393,-0.5018657136624358,,,0.20227515221776723,-0.1824701273859752,-0.4914523009143189,,-0.7025954714164216,-0.6923388669856277,,-0.6066538955031539,,,-2.0777317281768313,-0.3416860839878041,-0.3416855825282276,,,-0.4443865694893646,-1.5246619632039224,-2.030682425247909,-0.7388563517991782,-0.8328759405361953,,2.052349932392449,-0.5378159940063759,0.6086741176425862,,1.902207128051513,0.740868740641423,0.7591854570703533,,2.037612797671123,1.7236165988121248,2.6376306921016712,0.3561639086788025,-1.0511025854697933,1.9184727885147093,-0.5423083543770012,1.571831165944256,-0.7234095753241375,1.7180339079186966,-0.07179783653792204,,,-0.9105132620397024,-0.7117955773929028,-0.4760040102633535,-0.7347273179335595,-0.6830868752480957,-1.0700176575350089,-0.4443865694893646,1.380836822246711,,,,,,0.28969743456574,1.3825432891225404,1.7799921382436983,1.2073957069034338,,,-1.014445041652077,0.5463829246833751,,-0.5018657136624358
1030,300403.SZ,汉宇集团,2014-10-30,C38电气机械和器材制造业,C38电气机械和器材制造业,187340.0,True,-0.0824722541140452,,,-0.02212738532032808,-0.433430889537188,2.333254337108638,0.3084564697618331,,,0.1487216071412435,0.09017278422081362,0.5430787530556778,,0.5502565609190332,0.5777384517906266,,1.3223746720259046,,,-0.3330727045563347,-0.7281332799604078,-0.7281328975646939,,,-0.22958607685710267,-0.47223711775083266,-1.6010881291493817,1.1418731981785586,-0.3728327638305117,,0.09301419794212043,-0.29451219881220425,-0.38593230839207854,,0.33594369691257814,-0.5091998190065246,-0.35309511633317936,,-0.0721332575431798,0.13833796211028904,1.5497533951442521,0.44919384870557877,-0.7826140481118306,1.027902785464303,-0.6483661167351845,0.8393143121725952,-0.8151100531379415,1.760729077726341,-0.42149100935276,,,-0.4251253651819047,-0.8793512226868051,0.2874709425092512,0.6335116148522181,-0.03909340576474668,0.5539108875702744,-0.22958607685710267,1.7095271055404142,,,,,,0.4774041578094489,0.9830410122427059,1.0216822280756508,-1.1322829955295566,,,-1.3567794845180048,-0.02212738532032808,,0.3084564697618331
1031,300404.SZ,博济医药,2015-04-24,M73研究和试验发展,M73研究和试验发展,173017.93,True,-0.1558719623166684,,,-5.419779500249544e-15,-1.0126254216719644e-14,-5.378722844903311e-15,-1.2952138466597918e-15,,,5.108232625285353e-15,4.344843159629085e-15,-7.821511263157644e-16,,2.9800238722355634e-16,-2.5552434896025166e-16,,2.527387455494369e-15,,,-3.448144105280281e-15,-1.0579907319046747e-14,-1.1320229501579513e-14,,,5.590434363169571e-14,-1.886704653575079e-15,-2.022224311441877e-15,-5.290839906128037e-15,5.791104176231135e-15,,-7.058592732956566e-15,1.2173749183760399e-15,9.116427390155251e-16,,-1.1828771106772905e-15,-4.087338469597998e-15,1.3795145929422922e-14,,2.124364246315736e-15,-2.805861628857662e-16,-1.489561587774829e-14,-9.385952971684205e-15,-4.969788544783883e-15,-1.2832512652026897e-14,-4.1035564718352405e-15,8.878919182168464e-16,-6.607081752402724e-15,-4.705666499545825e-15,-3.711539504099366e-15,,,-1.1855054411833234e-14,-5.74739054191874e-17,-7.958362006665123e-15,7.199281822208638e-16,-5.6452499932993776e-15,5.843422558589242e-16,5.590434363169571e-14,-9.409619603720704e-15,,,,,,-2.7089788611037954e-15,-7.017432935892057e-15,3.1188528904142124e-15,-2.6954917152938618e-15,,,-1.0469003572479347e-14,-5.419779500249544e-15,,-1.2952138466597918e-15
1032,300405.SZ,科隆股份,2014-10-30,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,86683.0,True,-0.1663310511478051,,,0.03694312622023937,0.6157265569243723,1.7839755290407284,-1.2028936572141058,,,-1.3548943472354513,-1.683119960884329,-0.9124793486583256,,-0.5826220505983913,-0.5795346416416453,,-0.7438163638201306,,,-0.6330068780292688,0.7058061209491028,0.7058063711395224,,,-0.3885025205244013,-0.5555878987457193,-2.068599058565919,1.0594025048817814,-1.7436932313685773,,0.1593709492500631,-0.2003361193015296,-0.8077719736555666,,0.2744048012436887,-0.13537026314746473,-0.7428011505911393,,-1.030051120672143,0.2628120829297452,1.3540646247142578,1.195373638866353,-0.44146133727225007,1.5537629238034372,-0.25076543745330343,0.9621675374172668,-0.5294637044289334,1.6137076132527908,-0.37256053527118577,,,-0.6422721762618823,-0.7076900654924668,-0.14150052931341248,0.19894532165165169,0.4724751884498559,1.0001977617162368,-0.3885025205244013,1.4650554361488832,,,,,,0.6506854496594264,1.1412954008753127,1.0453658757528843,-1.3302649794815118,,,0.9830049932238127,0.03694312622023937,,-1.2028936572141058
1033,300406.SZ,九强生物,2014-10-30,C27医药制造业,C27医药制造业,228762.52,True,-0.1427308882015026,,,-0.47285512529837764,-0.2543890541820081,1.5609492882353904,0.23818028407534814,,,0.021819036557439466,-0.09347777927508212,-0.3830977235993272,,1.1143552755686459,1.1454098141096019,,1.7849506305840632,,,-0.6195125512651453,-0.5253404833285131,-0.5253400962339965,,,-0.2932497976218239,-1.2544032728806533,-1.668585183544188,0.22793809308967075,-0.35115185938770405,,0.7622918189621879,-0.39140732641180487,0.6181527423448059,,0.6520735506375681,0.01815253316169749,0.46138982605137563,,1.2551474308885118,0.980579597272425,2.549228616149285,0.09911817849444497,-1.0192140189940486,1.3423933467231888,-0.5939172333291098,1.1655025467727802,-0.7610647762656852,2.039919247644234,-0.3465329901340157,,,-1.5531294867856957,-1.3600440872627768,-0.4633140189726759,-0.7820944562619387,-0.5856136888650202,-0.5493262032487556,-0.2932497976218239,1.2896747871931442,,,,,,0.4693510432625311,1.440444929572885,1.5214530487567712,0.6576212350713293,,,-1.148133813986071,-0.47285512529837764,,0.23818028407534814
1034,300407.SZ,凯发电气,2014-12-03,C38电气机械和器材制造业,C38电气机械和器材制造业,153000.0,True,-0.1666666666666666,,,-0.305667200959151,-0.5493051137491332,1.4518231756094129,0.0010236773477520706,,,2.584716898488713,0.6634614360468465,-0.24453014667607348,,-0.8206729215032481,-0.8041933624302213,,-0.9314141312243999,,,-1.3769158390829417,-0.15999355838155685,-0.15999323988161765,,,-0.2728127754144653,-0.7452084857773523,-0.3142755720166287,1.3223987725596908,0.40270008907196914,,1.9576505792476857,2.5232344104815243,0.20796805509224375,,0.8300253265865355,2.1233127192662935,0.0368576501406224,,1.9552768000353697,1.8951077630055675,2.071058142131695,1.495612789663019,-0.6710681245308949,1.3123681015938546,-0.8556221317508816,1.742533237140495,-0.7768228135243181,1.9153370434708517,-0.3393268871327828,,,0.18930864580014375,0.48872590136616206,-0.20567562244427082,-0.22846815465792836,-0.6353713821301477,0.8260768879699323,-0.2728127754144653,1.6172320574189483,,,,,,0.9212186695413304,1.0638554405940375,1.1359060230921878,0.5067538267028379,,,-0.05186090087860617,-0.305667200959151,,0.0010236773477520706
1035,300408.SZ,三环集团,2014-12-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,320712.0,True,0.0257777777777776,,,-0.1801970905765765,-0.260130602410507,1.3046802202795444,-0.028189901054317578,,,-0.02537599079265051,0.20755597666381614,-0.34835418253357686,,1.5023580182471974,1.531551490077735,,2.474045333298455,,,-0.17566971810056026,-0.594528899645788,-0.5945294443828345,,,-0.17763825492123653,-1.2760102959622208,-1.6150582415882186,0.5856025369937644,-0.445328964306032,,0.280926493221704,-0.2864999581555135,0.02040148152508808,,0.23668020597211298,-0.3549469383857658,-0.15801970351545205,,0.03239003797358736,0.3770149586960221,1.320893254116596,-0.25757719889001957,-0.6588895199729039,-0.013204065095294976,-0.6679278554750296,0.16473094902515648,-0.6485370401946475,0.8167276888251043,-0.297270356657227,,,-0.9783948167919995,-1.1330030737661836,-0.060036751899789687,-0.19215923151182115,-1.257617238237963,-0.34840447163820465,-0.17763825492123653,0.41937501858146486,,,,,,0.04487249631520903,0.5488999166758993,0.26897634224023087,-0.635027165412964,,,-0.9755941918222556,-0.1801970905765765,,-0.028189901054317578
1036,300412.SZ,迦南科技,2014-12-31,C35专用设备制造业,C35专用设备制造业,111640.76,True,0.2178754997144489,,,-0.6501410106260597,-0.18453459717891504,1.3417398725371623,0.43456758606461865,,,2.8592262181103583,1.3569417926392837,-2.053158828972182,,0.2536274112348826,0.26892841513456356,,0.37108272385995844,,,-0.32346236933281525,-0.5427688728986094,-0.5427684535209278,,,-0.32272829920865265,-1.3282739833787909,-1.928726677063561,0.6665147985358473,0.5348551035370513,,1.8555872125138175,-0.4070809810236737,2.0350289367045677,,1.9197925911940108,1.4909799077091679,1.8923454241310453,,1.6872332760113151,1.7468706358722605,1.5974567072908188,0.9766811344250741,-0.7992733955031851,1.7247392892836426,-0.5052259481944984,1.522192881495424,-0.19023640349726628,1.2213959108646064,-0.20358901729155376,,,-1.8769609388751316,-0.9265954647339096,-1.1479478298299266,0.05199897613595327,-0.8167373013595198,-0.6961676398403496,-0.32272829920865265,1.3067705597028996,,,,,,0.5155731704823054,1.5161249289527143,1.233083364412619,1.3969200528369718,,,-0.7912904098997784,-0.6501410106260597,,0.43456758606461865
1037,300413.SZ,芒果超媒,2015-01-21,F52零售业,F52零售业,325150.0,True,-0.1564278221208666,,,-1.3784835289264106,-1.608700990182134,1.4123026701855963,-0.14376665655352358,,,-0.10271341274106499,-0.7770783357145553,0.020450974496359978,,-0.22631582933203342,-0.22075143577986966,,0.15949547846298662,,,1.305423049944994,-1.2043341530120166,-1.204333747068558,,,-0.18316163605003502,-1.7763821319325974,-2.2837540114646098,-1.7710711736976894,1.155792592843058,,1.7863459946598441,-2.2146472065844693,2.1183924163916004,,0.7013775636377361,-0.8311514340576573,2.8272245772910636,,1.515846906033784,2.0779708812507653,2.896372507196912,1.5073344263982378,-1.4985557808938035,2.6033104873777035,-1.5007361263221612,2.9136059747487195,-1.0485050543622056,2.7447733300802364,-0.830017625534725,,,-0.8333007583924494,-0.9362933392191608,-0.0035561636288086364,-0.48206302886843655,-0.41896503936135554,-1.41674590066348,-0.18316163605003502,0.7439855812518532,,,,,,1.2694615365596884,1.7863590472212152,1.2861871193617687,1.817792116386547,,,-1.2130122609811764,-1.3784835289264106,,-0.14376665655352358
1038,300414.SZ,中光防雷,2015-05-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,176819.44,True,-0.0518831667947732,,,-0.3615205041217527,-0.14689394601901823,0.4419597973102326,0.5302613853327454,,,-0.17812816313547142,0.012436668173669197,0.4983815618248684,,2.3422168533530305,3.045437395601382,,2.7631394044684843,,,2.9942830106350806,-0.026866263104754658,-0.026866789077628194,,,-0.30474651915824963,2.4523509188157835,-0.9130222887591343,-0.6668312947216068,2.518388550658136,,-2.8111874707210185,-1.8221430287393288,2.3228423357826835,,-3.341121866500458,-2.4076223244315442,2.1288550822424757,,-3.3158604043617355,-3.0721964941245927,1.9301115644063294,2.2705223769923344,0.5224715221659243,0.671542506437719,-0.4447702821329737,1.2870731195138876,-0.2169064827855238,1.6659126947990561,-0.055666456602727094,,,1.7678761209326068,2.1096696212850534,-0.47098317884083524,1.031617038072349,0.495535428664999,0.8337787437793815,-0.30474651915824963,1.774080866301278,,,,,,1.4983747002165697,-0.34233904401663334,-1.915350940634929,2.492595860093037,,,-0.022126974232396037,-0.3615205041217527,,0.5302613853327454
