No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1169,600062.SH,华润双鹤,1997-05-22,C27医药制造业,C27医药制造业,1240008.5112,True,-0.065924276169265,,,1.153432058505563,0.09780819040927861,0.13942733851744035,0.5903268263859388,,,-2.291592369726912,-0.7246071206932643,0.05840008726901678,-0.49042718595670315,-0.4643634397172543,-0.3632283991606875,,0.155290018754067,,,0.13973222465702342,-0.8737166965627914,-0.8789881777227856,,,0.16949343340331405,1.4873446948441604,1.36732694386188,0.19589305696214973,1.1097796321139852,-0.03190061689799264,0.11229566238320696,0.6585500710410545,-0.10111359332494803,-0.7454943088140097,-0.01491799825152748,0.5071858664277756,-0.3007703945876406,-0.7175879850380005,-0.07819446921783647,0.3472027875634046,-0.8788422384484189,1.1404791289762775,2.775761510696216,0.18614893843006844,1.3322546559963961,0.031234429714324684,1.0461547614906581,-0.09950713196342804,0.8420384935985328,-1.8218555715480114,0.41566251086463696,1.7145537742031352,1.503468908022254,-0.24517941143794472,0.944796459863446,1.5485597646779108,0.42375127311641014,0.16949343340331405,-0.24027072039255534,-0.05554713260984067,-0.5402596851833136,-1.0567224943737872,-0.24924535265954256,-1.3390650315894226,1.432305798531536,0.6350498428126045,-0.06299693680145571,0.06966528599491781,,,-1.2410572680650638,1.153432058505563,,0.5903268263859388
1170,600063.SH,皖维高新,1997-05-28,C28化学纤维制造业,C28化学纤维制造业,638085.4973,True,0.0161290322580645,,,0.049532552323438395,-0.42411801169896307,-0.4862639845106919,0.8616214710526757,,,0.3640781962516131,1.3484836549023738,0.8484691109906703,2.257242419686208,0.628329496540498,0.2927074562877471,,0.26578743568913027,,,-0.7327964230528401,-0.37383547835336495,-0.37635533507180036,,,0.11119401114674085,2.698984904451898,2.399921704808691,0.6832864096030099,3.2225326792090163,0.6572361820842002,1.7719666225835617,2.5807197148855097,1.5525264625981858,2.336180532659834,1.7509273941614427,2.827620834756585,1.1796614785119317,1.3708899715833824,1.3680695820887983,3.008024888066071,-0.011050422710229586,3.400751959924053,2.906426548870489,1.4390923849233357,1.2589609877552805,1.1283918058622027,1.1163324680526625,0.9427715944396337,1.2113142679195925,-0.09924736875290964,0.5194537180487132,2.1602114632952185,2.2411615759278134,0.03880658971347214,0.9482710721403027,0.6836757995592116,0.6173891155915776,0.11119401114674085,-0.416901567968264,-0.6865859191575255,-0.33005995224332996,0.8596855773853473,1.6699171218339677,-0.011163678474963253,2.5857574852285308,1.7955548979575016,0.7888533892230162,1.603814699669364,,,-0.060731054841779125,0.049532552323438395,,0.8616214710526757
1171,600066.SH,宇通客车,1997-05-08,C36汽车制造业,C36汽车制造业,2315447.8621,True,0.0021470746108429,,,-0.3334829616871634,0.8575848568220958,0.148326879896305,0.4320176454377306,,,1.1230272396082888,0.34506457509154687,-0.1861509095035238,-0.0903176575800576,0.7984245522165024,0.46594979989000224,,0.4606265866126442,,,1.2014927100129846,-0.44607375750829414,-0.4531344444401748,,,0.5330888527649896,-0.15475314096029058,-0.24828563515257507,-0.2469880023666184,-1.3410701432213918,-0.9094633482463754,-0.3473521576164614,-0.373320419437299,-1.0018428288728591,-0.7974378563293902,-0.22966811498672463,-0.30283734680455765,-0.8526114517899145,-0.8298068800702909,-0.2684463949156685,-0.2689605846049822,-0.8394275710429381,0.013286157183208745,-0.05157103721197938,-0.01659720449122148,-0.28455919570952565,0.11290068027256835,0.3414143362493566,0.10393418143734032,0.2714672746020873,-0.37316452632469055,-0.762177408370885,-0.18719580122571763,-0.5098917101005719,0.6216215241000467,-0.09610263536613485,1.0996626220123467,-0.3704577678454079,0.5330888527649896,0.7480921396223169,-1.0372379476093045,-0.6984044548075184,-0.6231703594195599,-1.376064917790175,-1.0915096942341571,0.05948711285504011,-0.07248122126735176,-0.2018625457165436,-0.4829347066762111,,,-0.22059158006985785,-0.3334829616871634,,0.4320176454377306
1172,600068.SH,葛洲坝(退),1997-05-26,E48土木工程建筑业,E48土木工程建筑业,1660030.4731,True,0.1987704918032786,,,2.055014389481645,0.7982921146274004,0.598341007571547,0.0883627964247752,,,-0.5553757408054251,-0.027896929819528703,-0.6809256908253161,-0.054775687501069543,-0.2892720791694811,0.2876171214576464,,-0.17279558465424474,,,0.48237707872911095,0.6861113746149433,0.6838417949557201,,,0.3795638933801064,-0.47175457969641255,-0.5759484049361744,-0.40322191322357626,-0.7335624830867731,0.041029337161636405,-0.38812910197451544,-0.5464668364428589,-1.3164819741274647,-0.10616739130070489,-0.2887676048740323,-0.5651961355767291,-1.1419153585571395,-0.24301900503324453,-0.2570122148314923,-0.5037992965708991,-1.288291021916136,-0.1289468116049352,1.4733026940768157,-0.20565382939444818,0.8114965163587945,-0.2890215121048565,0.3491727430581708,-0.23294703136122277,0.009072654843026433,-0.9267214993516969,-0.23166743899202707,0.034870458374576876,0.07481963186531607,-0.06697346343061808,1.388144661783319,0.4936915634674071,-0.29473886168106134,0.3795638933801064,0.015504018381706846,-0.7894538721032508,-2.048409057575437,-1.0034436595758776,-1.663959339462657,-1.0275350042164302,-0.1036067983070048,-0.6854726983229599,-0.93691338403618,-0.3538908888310315,,,0.02783404378014856,2.055014389481645,,0.0883627964247752
1173,600069.SH,退市银鸽(退),1997-04-30,C22造纸和纸制品业,C22造纸和纸制品业,406909.453,True,0.0157790927021694,,,-0.5297120613697243,0.8461161100499754,1.1640477721474363,-1.3877768315796752,,,-0.2971634039966398,-0.7557491619197912,-0.4436477931410131,-1.5011782009507224,-2.1165097163123137,-2.1841349860546844,,-1.38747287295545,,,-0.5561174973116149,2.3696850622305874,2.374946438826591,,,0.019924071797191006,-0.5127327593675727,-0.2516050761489224,-0.23255255338359246,-0.5287325721455881,0.029623330228935055,-0.07879907944762997,-0.4065467512366351,0.5148355749387992,-0.21624381952416682,-0.155558499094265,-0.39895260871682575,0.6811769846990555,-0.5832745719544784,-0.1897858030768452,-0.2929404441648905,0.36610088030425136,-0.6596717414920971,-0.05284265613246846,-0.19621269400390864,1.438315924493389,-0.363551019513163,0.8765034623309128,-0.4884483927774163,0.40222942687601737,-1.9191520255436594,0.2617990299636791,-0.20519961106586473,-0.19546558542793038,-0.04775914473159054,0.6328234675180889,0.3991628708506015,-0.06852267127966763,0.019924071797191006,-0.28586259670575065,0.7448365488322226,-0.45237519620682215,-1.5979324300816664,0.20579040562736517,-1.0157254560914628,-0.49809550144800285,-0.30306634734346494,-0.5857389409820937,-0.8420564274609802,,,1.3950918549907747,-0.5297120613697243,,-1.3877768315796752
1174,600072.SH,中船科技,1997-06-03,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,606170.2855,True,0.0216049382716048,,,-0.21927783741406498,-0.26287923383063483,-0.10481164569253838,-0.4403693293834488,,,0.06948708395355271,-0.024440667293750884,-1.6681087277784772,-0.02739595906922937,-1.3418372978746016,-1.691777833851319,,-1.5116040608828514,,,-0.6244367917592655,-0.11645015632976458,-0.11528296202130757,,,0.06429353951603177,-1.501979899127792,-1.4385787973625979,-1.3410568153471967,-0.21497354672952812,-0.04482639789946602,-1.563837059875016,-1.7428362164549147,-0.7882660337218657,1.5840737117830996,-1.4743364187468635,-1.7426661131426555,-0.40958189907799136,-2.0586784386191006,-1.7875012045492393,-1.7837761745384089,0.05457713251147312,-1.5255391915314547,-0.9478413152215266,-1.4954274190054493,-1.1539681505742903,-1.2490736084464096,-0.9801914123543571,-0.9114933866374163,-0.48363170254497495,-1.7609474169915398,1.9966787345121035,-1.0539410153653794,-0.4009735650197315,-1.8374141650530516,-1.4907310811934504,-0.42588360498626515,-1.585353197649931,0.06429353951603177,-1.1751840354297527,1.0038065613132594,0.48688194525507034,-2.0997492807334215,-0.3575575098448385,0.8518348621405455,-1.359778762190662,-1.5813942669507635,-0.794930375930547,-1.1429835900686973,,,0.20368550037521396,-0.21927783741406498,,-0.4403693293834488
1175,600073.SH,光明肉业,1997-07-04,C14食品制造业,C14食品制造业,670291.2985,True,0.0411899313501142,,,0.1981469725409655,2.664124436164567,0.880868087220806,0.7298786521065989,,,-0.09230092461459757,-0.19170772393738592,1.1351731403615724,0.08109224612327655,-0.5054739637273177,-0.5231300932833834,,-0.8718762666844164,,,2.3398334269585326,0.8993188167045593,0.9007694369266506,,,0.1687074205135648,-0.6390644040074093,-0.12459470994087966,0.061329694274286195,-0.2903417272368845,-0.23593643586865268,-0.28987101994848125,-0.3473892126014438,-0.6243861043590482,0.008476535632972773,-0.29145528513805874,-0.4793622250704257,-0.6815703937876038,-0.5791737810474705,-0.3794373387716709,-0.4295344763840836,-0.17737906168016554,-0.1372659587082253,0.11292342009155223,-0.09857950319609528,0.32296035433751263,-0.22386180559329175,0.149986947117286,-0.16663750424773408,0.5676276589214113,0.1733629826521772,0.7685048188839682,-0.23818694961547932,-0.4641478771081255,0.4273345728690981,-0.505267842607426,0.8107293741572534,-0.029311992801222386,0.1687074205135648,-1.1581926506428093,0.870765829804862,0.21603947269154763,-0.16746903443457437,-0.5222138077524001,-0.39821723006287174,0.2045367548091406,0.5878148370428866,0.5420047661116562,-0.5997136596860483,,,1.2204732196715655,0.1981469725409655,,0.7298786521065989
1176,600074.SH,退市保千(退),1997-06-23,C29橡胶和塑料制品业,C29橡胶和塑料制品业,574324.003,True,0.0,,,-1.7099100756493766,-1.3834809587857018,-0.07811047317626409,-0.7559124793205464,,,-2.2554170106365983,0.7530828884208226,1.033032291872455,-0.2167077020613733,-1.3682833771852219,-0.03884635165991199,,-0.6047074103540147,,,-0.40145969514710955,-0.806561082782243,-0.8115320462877341,,,0.16492897409180018,-0.5320957265501428,-0.40759281827838584,-0.613798767243925,-1.0328020144850636,-0.47955624259594326,0.31743365795160094,-0.2874838150971732,0.3397987700471654,0.428562777041519,0.5860192533016586,0.10606070327784722,2.294641233055544,1.4229914166953774,0.8295996335533947,1.2908773425680327,0.18968845620621086,-0.4248878850845817,-1.0927266974110619,0.06557846582952133,-0.5080312567741004,0.5351257280233962,0.19523377366578457,0.5671711673504855,0.5274607402439216,1.2295693968294694,-3.222524178592345,-0.32567955696642886,-0.2960009803056058,-0.009708296774469887,-0.46065961133940936,-1.298695945256578,-0.2811821916698319,0.16492897409180018,-0.9399286350471273,-3.4284417117169,0.6735138816547108,1.408855113520029,0.8883632216334374,1.3689497163622477,-0.31981224249868884,0.4382897603827352,-0.5144070492832592,1.1200660442223869,,,-0.9095354512349852,-1.7099100756493766,,-0.7559124793205464
1177,600075.SH,新疆天业,1997-06-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,307014.4,True,0.0100574712643677,,,1.0302369444465447,2.3158687656858303,1.067617338777221,2.2182681418225445,,,0.6075492727398877,1.3349686878686875,1.7142071127007923,2.150280937270184,-0.18801422046695224,-0.17498350244708888,,-0.4553464305828502,,,1.0234786266537348,-0.0948203181123835,-0.09449597443215278,,,-0.027147085247023174,-0.23863215301274968,-0.5185133455016637,-0.397755996053695,-0.2751486448055122,0.06939797511633267,-1.0324781367430544,-0.7158971044812876,-0.8507503256526247,-1.5982159512189995,-1.2782513779941036,-0.9404699763749571,-0.5360655803534687,-0.9584183053281867,-0.9615658536581366,-1.044287886354961,-1.0771690462008017,-1.2350154645005098,-0.8048276041584672,-1.3550783654029177,-1.0273346186245549,-1.257107672242411,-1.0360818522987847,-1.2196784168031738,-1.3435510707648948,-0.948205017879091,-0.1190060590093601,0.24600008871119833,0.3741177963652989,-0.3129877383864858,-0.47631742235678237,-0.06216042293257307,0.011664160911657031,-0.027147085247023174,-0.23669061248432988,-0.542467576916805,-0.569866475202918,-0.9633215665590041,-0.924671161015606,-0.6851281684825677,-1.4500050947032455,-1.6244440609021575,-1.9304848828766172,-0.8548211013845443,,,0.27487758288982694,1.0302369444465447,,2.2182681418225445
1178,600076.SH,康欣新材,1997-05-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,268668.96,True,0.0330578512396693,,,-1.068708404327339,-0.6333304235734837,-0.03683939722044252,-1.0858820694952125,,,2.3502356273770277,0.11096102282859378,-1.164194087724507,0.7027174747813528,-2.3912376399279123,-2.5901868042567715,,-1.7459844573849908,,,-1.656469045796474,1.2061315971065645,1.2124475829967656,,,-0.1454740304947461,0.2812035128499739,-0.5238808828546426,0.47336485801243905,-1.1462005017997303,0.6708294614007552,-0.6558828424340651,-0.1437411906029656,-1.0037039605486329,0.6138086390315705,-0.6766041592468109,-0.4753299941329356,-1.205398980860755,-0.8077266655832744,-1.2559787850584019,-0.6638991916163356,-1.2764579049707783,-0.9078407323714317,0.5750075426120287,-1.0424811411743085,0.5754584890156716,-1.4172157421881455,0.004117703704223359,-1.7450687100460398,-0.5894534180360319,0.38202236405477547,-0.1307283819172599,-0.15534464732052278,-0.4042335141598741,0.44302523428030677,1.309622628071227,0.49059084224186983,0.9115855245840188,-0.1454740304947461,0.019228906998915954,0.038809902509738266,-0.33393002840064956,0.32926993394702936,-1.156531461580574,-0.2703451750424829,-0.7795050015673848,-0.7630416053561246,-1.2669820609657718,-0.013051237512429112,,,1.5002494993037916,-1.068708404327339,,-1.0858820694952125
1179,600078.SH,澄星股份,1997-06-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,604929.0221,True,0.0076419213973799,,,-0.5247570967925913,-0.5303866651427875,0.022659600352457617,-1.9573840273342678,,,0.14190449173794475,2.328534015966641,-0.6636279348484981,-0.5390466778012316,-0.5462435584362232,-0.621143891683957,,-0.6866889297789439,,,-0.645538833938648,0.4845194077372768,0.48450265457439695,,,0.1435419510599154,2.797829478664679,1.8635191486760507,1.5311771584942284,-0.32217191900588094,2.1158177535114473,0.5777905179333589,1.6386569104207436,-0.7858532423735428,1.3392655129372981,0.1196771110534122,1.040296210620928,-0.9574486054523249,0.46761716110007995,-0.06974555966625226,0.6207312686025476,-0.964662522963265,0.7461478398648951,1.1971065418550129,0.16196894486574562,0.44237921632856636,-0.14022510474653516,-0.08308709737958128,-0.3089280709231458,-0.7066167231590808,-0.8627816469937774,0.6592735378329106,2.1961128157413974,2.2618831106243573,1.5705330759026992,0.24651587985496998,1.7326831604288169,2.314396073296153,0.1435419510599154,-0.7715889807094041,0.6822272031789813,-1.1955142566107846,-0.38694954415156085,-0.9084654362423439,-0.5511543182408184,0.9838034516571247,0.6303375199251233,-0.08481096838878362,1.0084097141699178,,,0.6915517010499596,-0.5247570967925913,,-1.9573840273342678
1180,600080.SH,金花股份,1997-06-12,C27医药制造业,C27医药制造业,384978.0946,True,-0.0784770784770784,,,0.36096155232073546,-0.07176730778587886,0.3007458543962895,-0.08028072398270522,,,2.236647547615005,-0.538865365473634,-0.26518002438895405,-0.15644626321700814,-0.5718444205670545,-0.8326252806887299,,-0.8660056372202363,,,-0.13815462833046524,-0.5528524726652465,-0.5529037645292431,,,-0.12488567334509787,-0.9235008658478158,-0.9052815012400263,-0.1327961217569915,-0.4121537296191699,-0.8243086904234329,-0.6394810947956164,-0.7929265262091009,0.13796877371002647,-0.9249954353185433,-0.1096798263625677,-0.7229902756392781,0.4909290049707842,-0.3082534651987756,0.16219496107631934,-0.37616121143753445,0.37216506634094537,-0.502563438610122,-0.7832552762582863,0.26674228362538255,0.08533667893607952,0.5354119261850169,0.5690710997108793,0.48438028233487146,0.8539740439155624,0.4315242466020456,0.012497909682319723,-1.649414947703364,-1.8767770134640858,0.01716295728586608,-0.7244379839788542,0.26819609157325036,-0.375081674522879,-0.12488567334509787,-0.44147970125034736,-0.34769233573218955,0.22626113004593054,-0.0836509946121392,0.43378316739101724,0.2673933397973904,-0.1559766038598949,0.6710018262518159,1.0244833615914388,-0.5044979804566857,,,-0.7000834429873851,0.36096155232073546,,-0.08028072398270522
1181,600081.SH,东风科技,1997-07-03,C36汽车制造业,C36汽车制造业,445882.32,True,0.1493370551290997,,,-0.9424679430629656,1.5115668045207011,1.6251003262167858,1.1973776872413218,,,2.2610144005624386,0.7728646051220222,0.21356849608935877,-0.307627397894492,1.372944937352766,1.8447254938880868,,1.21163952035945,,,2.1721586032935356,0.9277262947057336,0.9312523256289741,,,0.11850644558312058,-0.09630058214177074,-0.5300515616523378,-0.509912830586025,-1.073598116540072,-1.4293896934376467,-1.1262980545100836,-0.7682284178990839,-0.5975390257996217,-0.47219574316219337,-0.7242629177388734,-0.910748973108185,0.6566012295647625,0.1902157584605094,-0.5861363501842246,-0.93723360601863,0.5272568207474777,-1.3144427092962754,-0.6893704294235615,-1.2105457585066866,-0.41266442698657724,-0.9715354532586364,0.3549798668990478,-1.00734256237388,0.6756002117735936,0.5540880245430787,0.32365260362510095,-0.7624834314781784,-1.2355169972504323,0.8981012637803055,0.24918335054736263,1.4791536890411119,-0.1128706190852906,0.11850644558312058,-0.8764065559308788,0.536729777997485,0.7060390154248869,0.29817754478009095,0.2415329987865683,0.32345723817955396,-1.7556036538917348,-1.2682227912762116,-0.6946539905758861,-0.47574450602552104,,,0.9391088544411827,-0.9424679430629656,,1.1973776872413218
1182,600082.SH,海泰发展,1997-06-20,S91综合,S91综合,423982.5041,True,0.0514705882352941,,,0.9716306646535481,0.15943825617297153,-0.6716585630734475,-0.3638342693600271,,,3.2863869041879066,2.103572888219843,0.7391763705826655,2.2024158008723447,0.21976440368783895,-0.3058667052675121,,-0.29207904315031574,,,0.040323966107848504,-0.3453911310508695,-0.34599461004613136,,,-0.030152272408059004,2.508039935310303,1.5226530806269747,1.521180696663133,1.4921433840976248,1.2244508248482628,0.5500542913249288,1.5759538709940533,-0.01926605159162915,0.17194871246463106,-0.24511085176984984,1.7937895184288346,-0.4032432183484615,-0.19697926254052345,-0.10955441070720161,0.7323004660634405,-0.12509409148672485,0.7132246137354235,1.013893914386431,-0.23938565154846686,-0.07022996246654684,-0.5057951243189129,-0.5647282588721139,-0.24162076531459856,-0.05830547284089348,-0.4408675545583715,0.8152030243532912,0.613547935918454,-0.19086151275981506,1.7639994445775748,1.1533943168536662,0.8942852634628409,2.5241304405932836,-0.030152272408059004,-0.3703435879532534,0.9907221351389863,-0.05964476894799649,-0.10944618839984882,0.17441351442758682,-1.2036512443675895,0.61584332059711,0.06081800006537879,0.11553704381820991,-0.1983905401573297,,,0.0715904191280039,0.9716306646535481,,-0.3638342693600271
1183,600084.SH,中信尼雅,1997-07-11,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,437356.422,True,0.0294117647058822,,,-0.7404160868119533,-0.3201706700621906,-0.10133434784141686,-0.34680451303247284,,,-0.9538370903008008,-1.1775843378552935,0.1692909962005389,0.07663529442880593,-2.7544451517587247,-2.975071332330139,,-2.4399112714548172,,,-1.166306873549291,2.724839955703845,2.7360407070296633,,,0.25781866927913033,0.5775301136433645,0.25971753441827783,-0.5005878432540188,1.1201073223185154,0.8841028070540795,0.12671303200697207,-0.08257440214848881,1.4042525975590674,0.40984976890018954,-0.32201395790233933,-0.1441703650790873,0.39474835321266816,0.09522773341243838,-0.4440082753719917,-0.24618805000832292,-0.5155507377646071,-0.3557414886873723,2.1430442516865953,-0.3891174965033962,2.7813989753767037,-0.7962992646846521,1.5313684365035896,-1.0207842134908172,0.7958864250369475,-0.0027877687905651072,0.0016585623333181543,0.7470517729330519,0.8075281543166383,0.1711302864666042,-0.8623669937563392,-0.4931384919857837,-0.07684553880590145,0.25781866927913033,-1.056703041518847,-0.19660901251718982,-0.21480961511851854,0.26359673059783495,0.7974495010880075,-0.7295179186567254,0.202494193680854,0.24709585396595224,-0.8702834464299696,0.3108930704567486,,,2.294022715593361,-0.7404160868119533,,-0.34680451303247284
1184,600085.SH,同仁堂,1997-06-25,C27医药制造业,C27医药制造业,2455771.2155,True,0.0577636459989399,,,-0.5236627995081755,-0.0460951231157341,0.468220393832492,-0.35442137130023793,,,-0.18505068101782762,-0.11235731399754206,-0.40638975197409954,-0.2352279721826275,0.27334676827872756,0.20444390727634135,,0.6077806035044442,,,-0.27185360607674275,-0.4468561102695211,-0.4530216053965974,,,0.34146754644755395,-0.7525156818782256,-0.2770338686896862,-0.1517979587057852,-0.8973940256934754,-1.1377648881132385,-0.23205152038864388,-0.24093557263406726,-1.1382438063343516,-0.694824530143945,-0.003402202697535075,-0.19440388366815892,-1.222832441999106,-0.7962294726921156,0.10469444564744765,-0.08371736667073931,-1.0844908300981515,-0.2868284454913992,-0.6718395480380225,-0.0910033782833457,-0.5959586268771138,0.0007290124306650477,-0.4290523821289458,0.09535201698798468,-0.30195458125297103,-1.269307788743778,-0.7961367197615946,-1.4853357709590729,-1.1169983558376617,-1.2861324958970664,-0.12719752284768374,0.48460771100900357,-0.6196551144553367,0.34146754644755395,1.2219034190850606,-0.15720859699285317,-1.4653973627374197,-1.4113995415926168,-1.6290934474018035,-0.45379339041920913,-0.8000017752042597,-0.639203650497228,-0.5044974992787029,-0.8818894496433823,,,-0.1677201068916476,-0.5236627995081755,,-0.35442137130023793
1185,600086.SH,退市金钰(退),1997-06-06,C41其他制造业,C41其他制造业,840896.3511,True,0.0570841889117041,,,-1.1953774846230774,-0.21703022376533018,-0.3240850665569228,-0.7172250641021499,,,2.084359337888658,-0.4730627626889542,0.2599673607670345,-0.999707899467498,-0.8773402562559832,-0.4740883684301483,,-1.455970788267118,,,-0.10882286810142845,2.4986313731741387,2.4999955332963575,,,0.31765554675958196,0.9899170979576679,-0.05677481732037895,-0.6067853674481444,-0.24981389972250975,0.43842843490816225,-0.4898723262623998,-0.44071203589869745,-0.9630416051177711,0.013497145221370715,-0.8049115064955077,-0.45297332565280857,-1.3268466747047047,-0.8058453597865518,-1.0578698013020955,-0.6494735272489305,-1.5186100734352637,-0.7696458878808052,-0.3974956940681069,-0.775340355259435,-0.5162909149445984,-0.8668827630221494,-0.6442379666463561,-0.9972563783681629,-1.4070021100156271,-0.4383430237926979,0.9197066205851371,1.0886104235149867,1.0115046057115005,0.3478319999465273,0.006160205464428857,1.4137104959316775,0.3392831949584109,0.31765554675958196,-1.439670920484756,-0.8398831804237342,-0.08412556298866988,-0.7948206887338786,-1.044323539645191,-1.196568773458681,-0.5935258751368083,-0.46266687776491133,-0.7480781443271962,-0.31574700193209215,,,1.705493278621365,-1.1953774846230774,,-0.7172250641021499
1186,600088.SH,中视传媒,1997-06-16,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,739071.06,True,-0.0815964523281594,,,-0.33301491778937803,-0.01955456187048556,-0.27522515479622706,-0.5914485577511179,,,-2.8779981512235557,-0.7198901142990554,0.2918429748462223,-0.526615359507462,-0.39586256837273576,-0.9105637050585753,,-0.8752869232724811,,,-0.2709442675439818,-0.41658002560495727,-0.41965369316060946,,,0.11589573027643613,2.0310472991397366,2.6507368017472923,1.9706076208660352,1.7714362936768138,1.4451008755471577,1.5715132292203957,2.3820602047707498,1.7552099999709507,1.8638737334383586,0.9412776140827098,2.1522218023661517,0.8314297802957313,-0.13550963719268802,-0.13513095111350332,1.8858952155610245,0.00035717422908061497,1.237144676932221,1.8559930090711096,0.7574398620395765,1.874016979632939,-0.20270096329673076,1.1143087704158168,-0.8756786783806447,1.0996097587500717,-0.8700022830383165,0.35031287008235945,2.307171802755263,1.43562316860298,2.2174617077996537,1.934301683348948,1.6264471028845935,1.8605014948081608,0.11589573027643613,-0.5272391175028589,-0.41112086994015845,-0.9414709901369754,0.817970906609191,1.3864672508168845,-0.1497076509298427,1.1527439535037478,1.2519214967090073,-0.18041068707557972,1.5505845545071086,,,-0.5995360869324508,-0.33301491778937803,,-0.5914485577511179
1187,600089.SH,特变电工,1997-06-18,C38电气机械和器材制造业,C38电气机械和器材制造业,3074101.5094,True,0.0670103092783505,,,1.4012557842494497,1.787532556400376,2.2988228309200402,0.9592677498029982,,,0.4046012184337332,0.1636656712163767,0.11126228373840479,-0.12957334176725757,-0.5236314714304598,-0.34763206171956135,,-0.7054866425209667,,,-0.3004964024729626,0.6280483033160097,0.6230790876389593,,,0.5396595393631745,-0.28081166518989464,-0.15822820535072657,0.04592330314986875,-0.9045850962749448,-0.3035710892095981,0.1755821374752349,-0.01586684607263734,-0.6978170612876239,-0.5527810404501887,0.10920935774648668,0.04143999167693129,-0.7338058774179718,-1.1683927131948157,0.08297705475987023,0.14677510388458195,-0.3104896949529991,0.39430234581849677,-0.8428011264449248,0.6553715178297504,-0.4289519858562527,0.6977264270137646,-0.32556561868269956,0.7543993401081792,-0.3074833814025758,-0.03688818496206123,0.8435978008959516,-1.309103041934009,-0.6714758444471675,-1.5595379420732838,0.31879118853458693,0.9346983798184602,-0.13975330039523678,0.5396595393631745,1.7039909336663273,0.7605302530015123,-0.11629194793847583,-0.5539999407377701,-1.201910611798667,-0.1645509668597685,0.7640643020070089,1.1815267613505263,1.0101286155457634,-1.0042329427927599,,,0.672694199616584,1.4012557842494497,,0.9592677498029982
1188,600093.SH,退市易见(退),1997-06-26,C36汽车制造业,C36汽车制造业,361786.095,True,-0.0267141585040071,,,-1.4097981630709326,-1.401468414281241,-0.2245292994720124,-0.252314811974373,,,-0.067558554539702,-0.535988755110092,0.2723102316735535,-0.1967503210201154,0.08380055542503514,0.24168627160091444,,0.35184535435921055,,,-0.41897587426658967,-0.5801298961160254,-0.5811633049784201,,,0.06590622489731969,-0.07966348223380994,0.47448123883321325,0.0061967836268119955,2.9283085404352343,2.8617064544866526,-0.38585469689256047,-0.2859734541857411,1.6925252220533995,0.9085161191362986,-1.1102504467323486,-0.5252525497990437,0.3701943974496635,0.21455895767621352,-1.2546566339933662,-0.8021918813353371,-0.6889522019208575,2.8620431882560387,3.218041785017244,0.8125863230214193,3.3049382045093,-0.3709885123024734,1.8414777801025808,-0.9250749880819282,0.8371725610520762,0.08209393013317948,-0.3043256318326316,1.5177085841084712,2.0824044617448516,-1.0831025853435312,-1.1654405399773553,1.454744510636911,-0.6694129870908158,0.06590622489731969,-0.6818401070987223,-1.4745197184782142,-0.49450911242069495,0.4845005468066014,1.635326589074843,-1.7495560368692558,1.7777123770246333,0.21936269256970423,-0.6788121238788128,0.7127990281111225,,,-0.41483447187809636,-1.4097981630709326,,-0.252314811974373
