No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1047,300187.SZ,永清环保,2011-03-08,N77生态保护和环境治理业,N77生态保护和环境治理业,99636.0,True,0.2499079867500921,,-0.17185429948935002,-0.400553400617381,0.28466255936480617,-0.3948730565475644,-0.22226005020201656,,,-0.9047364832279831,-0.7262530050795876,-0.3936446704297118,-0.5368620476955965,0.29278257454880036,0.2927823790296801,,0.09590403326965424,,,0.45425860316095473,0.4485890882230312,0.45461810623441107,,,-0.20771448196592163,-0.8975143800664515,-1.0108684762718312,-0.6055434527178744,-0.015364487907835532,-0.9656525448440868,1.1469102053024687,-1.0860625552865855,0.33781147202139294,-0.7955544103583678,1.4165858728294982,-0.3995288904714862,0.8621373887607046,0.32394393422554446,0.6794095567825947,1.6403491842619031,1.0559546516026097,0.9514622111532705,0.283194816131471,1.1190830135057181,0.8855041707009756,1.2401428462747761,1.0211223501463065,0.9729296836927986,2.3824106753546004,,,-2.11771258602546,-1.8198703595583114,-1.1715209076067405,-0.6291127318251578,-0.6531741601975859,-0.670608397764521,-0.20771448196592163,0.04162410555546209,,,,0.6905019267330207,0.8824766586798491,0.3156120793298988,0.7125791033412479,0.8589628571659719,-0.08418800250536465,,,0.7120812581336502,-0.400553400617381,,-0.22226005020201656
1048,300188.SZ,国投智能,2011-03-16,I65软件和信息技术服务业,I65软件和信息技术服务业,65340.0,True,0.2682926829268293,,0.24468320474620717,-0.36065422607113207,-0.206913532970168,-0.21244314521548216,-0.0898858101187916,,,0.5689963231537618,-2.149494219349438,-0.3791064880948067,-2.1291203250494606,-0.6454189646143973,-0.6454198184963168,,-1.0533545935700255,,,-0.5441222935404414,-0.10418535291227272,-0.1034454398805528,,,-0.1386542893482977,0.2694517494668777,-0.7820794323478647,0.9572511538263543,-0.3832820863433931,-0.05132475164247113,-0.23907534624605256,-0.01428460197975188,-0.5525221776343759,-0.2343170781420058,-0.43899439618301855,-0.42405924199845757,-0.07765900109874731,0.6867481805269126,-0.7715012327007806,-0.7586846037908684,0.32011996384887276,-0.4966367312799912,0.035312634863233446,-0.377299414946219,0.3859617622361188,-0.3002736416741183,0.6043084141241795,-0.29613948949813385,1.0334314147671944,,,-0.5620942287015495,-1.3596306188912763,1.6121809831465257,-0.17429190240334502,-0.7475151016489547,0.7642009332025969,-0.1386542893482977,0.8161656929515074,,,,-0.07806948282979637,0.4712448216925952,-0.23707228294152477,0.018585625113223547,-0.10411731966732217,0.24884683793411586,,,-0.3040770450007453,-0.36065422607113207,,-0.0898858101187916
1049,300190.SZ,维尔利,2011-03-16,N77生态保护和环境治理业,N77生态保护和环境治理业,90157.2192,True,0.2056766762649118,,0.603526038504247,0.5260726677980594,0.2921291097144871,-0.4820607253451873,-0.11920928879702031,,,-0.8683886891490701,-0.007503625918273009,0.6660513649863392,0.15061359184222808,0.21348156876713079,0.21348135002891633,,0.1767401069931364,,,0.08771446887444817,0.11296440812846097,0.11646833370054192,,,-0.22571355343815194,-0.34622301040164377,-1.0052253877900703,-0.5960271027167086,0.708556866349976,-0.09457824998646858,0.575291622409303,-0.16405767342820854,0.5482307080781068,-0.05816233544670002,0.35976234701590887,0.2713817899385574,0.40999861556626477,0.02940415546779128,0.4172333154062787,0.2675077462892585,0.23378775525339432,1.2147089145122363,1.052394594207344,1.0639771596301293,1.2709337913283418,0.695853214337506,1.065082735422636,0.009777366407951111,0.567636215412024,,,-0.23892251567830183,-0.2247646288612457,0.39784205851671317,0.8125432578318011,-0.054962587955593625,0.11615965371588478,-0.22571355343815194,0.2156093079520844,,,,0.46398974665248693,-0.5618972465550922,0.34518833202104043,0.21334275603367028,-0.30152061379225614,-0.22327142598948196,,,-0.12668326363683782,0.5260726677980594,,-0.11920928879702031
1050,300192.SZ,科德教育,2011-03-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,44388.0,True,0.1278648974668275,,1.2292440111798562,0.8118455800516912,-0.13588386511163944,-1.0241642185717985,0.09747030625542438,,,1.9651628037836268,-0.06299530489804625,0.7611759434024357,-0.06275331873076304,0.6598367624087423,0.659836525520595,,0.7690061469174166,,,0.1676008856911537,-0.6094076562692549,-0.5905056618186857,,,-0.2694996029260311,-0.3614014470925028,-0.9894176131092449,-0.06591335852618901,-0.7861929879184899,-0.6902090154949283,-1.4541931430192057,-0.9971819900619703,-1.1905772434047397,-0.16926719262057577,-0.25200073563821296,-1.4291210508245655,-0.9230150324816261,-0.07643613543194842,-0.6336815722535973,-1.1629612601921049,-1.3671847320530257,-0.7958881029907867,-0.3412872318423884,-0.320350288946448,0.08394262746787434,1.301189827039617,1.7841683647188897,-0.1944551305173678,0.39041730581332984,,,-0.19472240000602153,-0.3358602974016016,0.27798174602489456,-0.7806283896477363,-0.2715113234266013,-0.1614886826810715,-0.2694996029260311,1.931850758476441,,,,-1.1358400860959799,-1.4128956888094886,-0.5627354317722513,-0.21650911567352266,-0.1932376638003152,-0.30222230880067974,,,-0.8283234499291192,0.8118455800516912,,0.09747030625542438
1051,300193.SZ,佳士科技,2011-03-22,C34通用设备制造业,C34通用设备制造业,110401.6551,True,0.0980187695516163,,0.4351271004503537,1.7207251639514123,-0.5623001983544506,-0.8520080630067831,0.17288330729400986,,,0.04710448575341815,-0.04617316309978784,0.24576562954082667,0.16214264242362386,-0.021152058006682236,-0.021151456567217692,,0.21909189568941959,,,-0.6282885480855728,-0.9672163418218575,-0.9735438001446276,,,-0.06846965018619829,1.1627439662541557,0.36358163440871355,0.8884240618673008,-0.9513819739411897,0.2737783261505594,-0.12910586725931944,0.4584429552142263,-0.6944867239237745,0.10394519441615543,-0.8541347697865886,-0.07429568555513065,-1.3083933928426152,-0.3088917990974545,-1.1643283286477122,-0.6214792713109175,-1.8575175968092972,-1.1022404204577616,-0.39965628951606263,-0.7059352862463276,0.9793795605555787,-0.9423130798276398,0.6323640058583049,-1.1879114789382417,-0.058985194303530275,,,0.3693731888176337,0.21225524649594188,0.5362625000937618,0.4772805115904207,1.321340970582884,1.4304624877554595,-0.06846965018619829,-0.06811719299190572,,,,-1.2305203764544408,0.20833036492456364,-1.1004352542788702,-0.4020110564429984,-1.0816323147799494,-0.5712615723907472,,,-1.497950567784229,1.7207251639514123,,0.17288330729400986
1052,300194.SZ,福安药业,2011-03-22,C27医药制造业,C27医药制造业,84548.2599,True,0.3217741600024957,,0.4063237148602284,1.1432224931458277,-0.12189000644498335,-0.504081758402588,0.2550780039110656,,,-0.9021730784487719,-0.7433029194796783,0.1773453816738618,-0.6975046438402628,-0.5983452934985795,-0.5983455920969011,,-0.5885776327699014,,,-0.9475931482033721,-0.40140177287876844,-0.40121270603666664,,,-0.25610665952124056,0.8615290585159956,1.85430055788875,1.6903043347502895,0.21399918264026915,0.9976203280423607,1.684205480703395,1.8660630256184927,0.2746555140435713,0.3818826622161825,0.22521569154767498,1.6041433045497002,-0.48930329251250426,-0.003294453823828439,-0.5488712033045877,0.9734704404846164,-1.2652761958845093,-0.9241726260670822,0.3780347694957144,-0.8939850290683792,0.9112736127817279,-1.1797408391489133,0.5187322488039501,-1.4042187181576442,0.14678569847008388,,,0.14580895912136918,0.03876535298738595,0.4193519385301605,0.22644368860055306,-1.689720793611651,0.3480427809509479,-0.25610665952124056,0.5800498820945241,,,,-0.2778998494158261,-0.279676061479424,-0.7078257883633802,-0.8176271825025676,-1.2545074695038838,0.21922853057499228,,,-0.9086650177099183,1.1432224931458277,,0.2550780039110656
1053,300195.SZ,长荣股份,2011-03-29,C35专用设备制造业,C35专用设备制造业,87493.1155,True,0.1047430830039526,,0.7280952301711577,-0.3673475599248389,-0.4452557002082036,0.06468641741988505,0.43666467973076534,,,-0.14841212012612617,0.2795184637607988,0.995194707166807,0.40533015403769723,1.4055193078777755,1.4055192763503257,,2.3213885392847815,,,0.09826769351427929,-0.6967831003505173,-0.7009366778025308,,,-0.09615995454043255,0.655190807453744,0.4909482444863633,0.8414871630905817,-0.8924786708195117,0.15559295882623722,-1.1292493578851142,0.4207909852167624,-1.1126790015704537,0.8825314633656179,-1.0476246762966266,-0.5565979383643531,-0.9290247739481182,0.3044241877807035,-1.5256574033126875,-1.3156808490787817,-1.2279679687783487,-0.7674674959069816,-0.20881310645189266,-1.0727364751074866,-0.4496671686507926,-0.5868600310158022,-0.06889218611734722,-0.978404423574581,-0.8042132191536603,,,0.3484090930390191,0.038089535779891485,0.8218558169736724,2.215124815123219,-0.011050116355595673,0.8830950524087284,-0.09615995454043255,0.1446114986361597,,,,-0.9136586585504868,-0.034517186524231504,-0.5641004478352043,-0.0595565836329166,-0.6480856123018253,0.28406960801443853,,,-1.054766432019626,-0.3673475599248389,,0.43666467973076534
1054,300197.SZ,节能铁汉,2011-03-29,E48土木工程建筑业,E48土木工程建筑业,252362.2337,True,0.0250735603506373,,-1.3297571495630882,-1.918225370301477,-2.11237810810865,-0.5944604389320648,-0.9091302104960454,,,0.37352432110243616,0.17333782929458771,-1.1539879398563266,0.14040559786913193,0.527876286986653,0.5278789029067696,,0.9913393154934849,,,-0.43822024342439186,-2.0380797742095957,-2.047392873331428,,,0.027933907304806688,2.3683759377921225,2.171431971561497,2.259584949590159,1.671711506081387,1.4939859842478052,0.4137396191884699,2.1473281942857247,1.1406754700692705,2.169038054789166,0.3200309374545479,1.956074848019964,0.5838484665522468,2.726582529368933,0.8218908100722773,1.2491655629338045,0.21035332119420272,1.4461267812679033,1.150388816524955,0.7611363593836056,0.7478281107620466,0.3687236309617858,0.2883093630721169,0.12858600575980433,0.08555549556461846,,,2.1516118470250563,2.0823915155596624,2.377060818587347,0.9003072284737631,0.6098083938237628,2.4396366267157887,0.027933907304806688,-0.8691629269129716,,,,0.9020834439428556,1.351804889077419,1.3002589499539803,1.015533151128863,0.5157610014900247,1.927069320915935,,,-1.237695367818345,-1.918225370301477,,-0.9091302104960454
1055,300199.SZ,翰宇药业,2011-04-07,C27医药制造业,C27医药制造业,211069.86,True,0.0345991561181435,,-0.29554340544217284,-0.4536721595160002,-0.495443463778117,-0.7348420984803309,0.01474568997416536,,,-0.03070905229522599,-0.09329483307973147,-0.9104361814095157,-0.007022197650728853,-0.39294265518555094,-0.39294277249527165,,-0.04862238018286272,,,-1.2247256358488254,-0.5991423355146905,-0.6024486260314486,,,-0.09138729723473782,1.061685729080462,0.17288672766597823,0.060910076913544046,1.2717036211882717,2.1165981241042964,0.38130906591702846,0.5714566646315364,0.44937486913376895,1.7890977040908083,0.529555378916857,0.7442551450577048,0.610039522324509,1.2293081601540121,0.25640986164466956,0.6141238556932073,0.8618703137874332,-0.5103893734606837,-1.1193529943223453,-0.5471599807811675,-1.1856407106782632,-0.4666630544429121,-1.175248269477437,-0.24648287591092405,-1.2553493486407787,,,2.011161299986697,1.923384181078004,0.8453624063350496,2.466051486419095,-1.1159182848328129,1.0826977262669157,-0.09138729723473782,-0.6001476945018612,,,,0.8688057241644407,0.8212135693884346,-0.2135449088317636,-0.22142218519532547,0.06416041444194115,1.2440216163072293,,,-1.0848162056011645,-0.4536721595160002,,0.01474568997416536
1056,300200.SZ,高盟新材,2011-04-07,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,61457.7511,True,0.0856224783165422,,0.6262015565497951,-0.13780767756500062,-0.6732760780164336,-0.382373323853458,-0.3209432047699295,,,0.4735315347846509,-0.1986158391678335,0.4735077800109125,-0.18696638072349495,0.6331620098800691,0.6331618314885409,,0.9265133291508141,,,-0.11526902952534183,-0.8595188297346678,-0.8433230044101228,,,-0.21091563683614498,1.087055648921051,0.41016079739892747,0.8700549921611013,-1.2706864953266261,-0.16869640253519913,-0.885833676825334,-0.089797386557627,-0.797649297542744,0.38491209132812515,1.0999313289757526,0.2275372438634173,-0.7903427298974978,0.8948605833459401,0.20180709510832287,0.6341366279317749,-1.5604958780400369,-0.8108696306621092,0.2143943663198468,-0.23881852380362548,1.6239827146621593,-0.6330437988426072,1.3748983122846532,-1.2697396066034288,0.26305479632689827,,,0.14707311931090195,-0.153299287995785,0.7318808381529468,0.1100049968924696,0.9122767483150999,1.0942548840652488,-0.21091563683614498,1.3145643076032139,,,,-0.854842069648265,-0.9255935242164944,-0.3578788157360842,0.2228486077433786,-1.0872446699570608,0.5886272842317644,,,-1.4435109341237862,-0.13780767756500062,,-0.3209432047699295
1057,300201.SZ,海伦哲,2011-04-07,C35专用设备制造业,C35专用设备制造业,110630.6212,True,0.017355984316848,,-0.8035822132215332,-0.4183192576772553,-0.4648668961034202,-0.4030094983277511,-0.6240092712880972,,,0.10559617003508673,-1.9370861041808838,0.17345708852965397,-1.8768610918378164,-1.3800023093306786,-1.380002464559991,,-1.6888306400563489,,,-0.4434493836394839,-0.4863548954342101,-0.4892798373846421,,,-0.053914208845092834,1.8611744136085193,2.2266270336968668,2.2320348958059433,-0.3424183017758372,2.162359959463659,1.8092736064393895,2.1110094519476053,-0.39546296800918507,2.579583480135669,0.21519526478541925,1.761283485768739,-0.29206143175903176,1.6617746635703776,-0.29079133148227065,1.2648993078352941,-0.7623058397466753,0.05689548882512397,1.1702481220096714,-0.49717386863242374,0.8383384719164567,-0.8502002188234576,0.409423735883932,-1.2744208889050417,-0.4589328504696508,,,0.9845203076099848,0.6802357323764419,1.0145015316972295,1.832359276195396,0.579113447071314,2.2664166238946466,-0.053914208845092834,-0.2524527294076298,,,,-0.4669265275953062,0.027406560002209576,0.11593787807134222,-0.2860561440687649,-0.8673428582075414,1.3934619706807467,,,-0.4155314749907097,-0.4183192576772553,,-0.6240092712880972
1058,300202.SZ,聚龙退(退),2011-04-15,C35专用设备制造业,C35专用设备制造业,241920.0,True,0.0382244143033294,,-0.7072198358281321,-1.639652018520564,-0.8640182985033698,-0.10613209519261987,-0.32418695913287987,,,1.898970699398978,0.7062927506705239,-0.24115767454548118,0.6132916044129805,-0.2156211257253956,-0.21562106662352995,,0.0577036174410014,,,-0.7452161982918376,-0.9409874880482297,-0.9492251984007554,,,0.08695670618524824,-0.03764769491091316,-1.0529103652736391,-1.4735725323280315,1.9987348830604539,2.6665075072130655,-0.03453897322468777,-1.0557765694069496,0.9086436723941731,2.306515095743592,-1.0732944672828484,-0.8223370918336014,-0.06514009042411538,2.6873704558009623,-0.26376887834354484,-0.8727204800735001,-0.517011805982971,-0.5513584711751329,0.09338623247475882,-1.1681177704637338,-0.6696407717672728,-1.38211568299114,-1.2601658782785472,-1.1110900639801204,-1.0450347382105394,,,2.0933421992636996,2.1976276385379303,-2.31287218900317,2.008027513444315,-0.03551237832263722,-0.039228986632191265,0.08695670618524824,-1.051481447590737,,,,0.48922474042152825,2.6423005255611276,-0.2315457996479704,-1.00728373431583,-0.771156838036346,2.9907807099957893,,,-1.3371319169015223,-1.639652018520564,,-0.32418695913287987
1059,300204.SZ,舒泰神,2011-04-15,C27医药制造业,C27医药制造业,198705.1499,True,0.0927561837455832,,-0.14122207789303182,-0.6565074921569721,-0.3864041240675919,-0.10999579183314365,-0.0670110879601075,,,2.159822442745131,0.1074177782021192,-0.20725175035683213,0.06357741285826414,0.7748939956698672,0.7748939372417745,,1.6137579579825914,,,-0.17136137763312656,-0.5262454201802805,-0.5288340392310485,,,-0.1022562366631115,2.565129163510609,1.8060652058326963,2.1571302645741475,-0.028522612893026482,0.044059762132079607,-0.5942863314754094,1.8032001221484115,-0.06900449611878973,0.13161244506263314,-0.5184824897192474,1.6549462403644708,-0.04740688763820904,-0.02711470656722301,0.29561349436846296,0.043716383210745086,1.1047482277062082,0.5532551866967598,-1.1308521183809708,0.45833581840836934,-1.2325428901220312,0.4782919008782292,-1.249772181256062,1.8839970472898255,-0.38666741843453534,,,2.013236308286108,-1.1720049462411088,2.5944814076396225,1.1449867603992328,3.056183414817343,2.9530296726379532,-0.1022562366631115,-0.5567049090230022,,,,0.29556043406766785,0.054956746557832614,0.4421062285091241,0.6053170498351965,1.40823573378329,-0.5476316930280589,,,-0.877883097139625,-0.6565074921569721,,-0.0670110879601075
1060,300206.SZ,理邦仪器,2011-04-21,C35专用设备制造业,C35专用设备制造业,79562.8582,True,0.4061305106348363,,0.034809608344620005,0.7728390325103962,-0.3344487164811563,-0.20114752975931843,0.37680127087208926,,,0.3348080360980976,-0.31378218098184646,-0.1037528714755817,-0.19405661431763357,-0.18744829147330905,-0.187448436073902,,-0.16208597141620754,,,-0.08942286348122795,-0.742514262095382,-0.7468440934592464,,,-0.11326674948343761,-0.6273418754155563,-0.9723970579974334,1.0734659815993415,0.2425282677247756,0.5982150640560768,-0.33713950881495086,0.32730530098266425,-0.27255938884105657,-0.3733845833501503,-1.118618334772897,-0.3505306902712127,-0.6593087721267963,-0.020223851066770847,-1.3675526120007993,-0.9767044994704474,-0.9911060924117011,-0.32966974353456563,0.8559330340099951,-0.6156333854160317,0.8907456494732994,-0.8068126038014751,0.7650330254568406,-1.1158374995507654,0.37869028087468737,,,-0.07206189931795506,-0.15175859918626775,0.1796474756579859,-0.08147602551321469,0.5870422580913043,0.7590706638031254,-0.11326674948343761,0.32541186964173363,,,,-0.41789617156436326,-0.7638733515693201,-0.017009848703549012,-0.4121087436930365,-0.805090090747431,-0.28610263312719647,,,-1.2541203394585374,0.7728390325103962,,0.37680127087208926
1061,300207.SZ,欣旺达,2011-04-21,C38电气机械和器材制造业,C38电气机械和器材制造业,127889.9704,True,-0.0640423687350323,,-0.7751753539790233,-0.8369283990131356,-0.4571234239797144,-1.0197093288218084,-1.0283470485049344,,,1.9588365059405137,1.3644617360975848,-0.5583835358803939,1.42659921009054,-0.08576077058350964,-0.08576082616838202,,-0.1244922303848218,,,0.2069705066734867,-0.22840333943169025,-0.22934366407990478,,,-0.03290325365959381,1.6389518711065076,1.8948478815811427,2.07003756363467,2.111294969240481,2.401237861920114,1.9201313572702672,1.8525501782747544,1.405317869262382,1.6441677666232413,0.6839459740273058,1.774163028075125,0.894686476487463,2.2871608895496927,1.3700612792703872,1.930728434111447,1.3884220556409583,2.511361112740148,1.5228504236858649,1.0870608265046917,0.10369165506655297,0.25046768077373216,-0.5625707592282643,0.5213906489543333,-0.3440214004478019,,,1.1920608050646089,0.7597531200014987,1.2849358293982407,1.654924361745847,1.0492313469924253,2.8050308738390664,-0.03290325365959381,-0.331240552427467,,,,1.466022788123965,0.11891811843487882,1.724322310008075,0.8585243874965505,0.7308321323419447,1.3090189773868843,,,0.05695349587955623,-0.8369283990131356,,-1.0283470485049344
1062,300209.SZ,行云科技,2011-04-26,I65软件和信息技术服务业,I65软件和信息技术服务业,33480.0,True,0.3738462520026655,,-0.898439036844071,1.2396595125313052,-0.14482466606575942,-0.3257023251125943,-0.09374859799401071,,,0.166895627700468,-0.20831929126782653,0.3906657437363714,-0.23963531420008644,0.021839679468069268,0.021838742101886764,,-0.17630901586528078,,,-0.5593498544078892,-0.021913027670149667,-0.01912501941474165,,,-0.2590440897939408,-0.31681819285824103,0.03887236882289788,-0.6888174977296072,-0.3740270433396382,-1.3607570664671582,-0.4917315193748447,-0.4497050720760495,-0.08797221007282073,-1.3018191690413548,-0.904276230776937,-0.6285154015586554,0.15820833128532566,-0.415594212028281,1.350870190186567,-0.4534175432312873,2.087992463265047,-0.3387534823256226,-0.2937487766470076,-0.4922066576417344,-0.35519061380737915,-0.08726017287842545,-0.17240105877561002,1.1496040438439294,2.527295521093466,,,-0.6506530935763537,-0.7753953240867844,0.12776847660454646,-0.40472098420003966,1.05598889450618,-0.5790550850328329,-0.2590440897939408,1.435796910256156,,,,0.4898517003832919,0.6436312923108963,-0.32427115767838965,-0.4431398499826506,0.6852339502423123,-1.6115612598583555,,,-0.37750716456165706,1.2396595125313052,,-0.09374859799401071
1063,300210.SZ,森远股份,2011-04-26,C35专用设备制造业,C35专用设备制造业,75203.5016,True,0.1289322108994239,,0.08336547830315001,-1.0542379235174075,-0.5232787605709209,-0.12267270236574923,-0.21977913040813363,,,1.986967945384608,0.5711438997280953,-2.0829615713871474,0.5756277386096863,1.3490744812676612,1.349074418399545,,1.5009341739557713,,,0.1934407648931177,-0.2250946741002225,-0.22509774091065238,,,-0.1234123454724004,0.3635479762175024,0.0541625353699003,0.039852214184829086,0.7379881159380285,1.1640668462458965,0.06007456204021377,1.2921375539674804,0.8565729166222318,1.8886633374480548,-0.19045338013278,0.9955522690620372,0.3114498009411153,1.824750013744891,-0.28074589265752736,0.3767171878592427,-0.04404178829539341,-0.28576625884473245,-0.04605749901599225,-1.0214605260011764,-0.6197430934994265,-0.9629796784860273,-0.8245608123780144,-0.8676885511522803,-1.1425399005780732,,,1.905297507998449,2.1099768736767675,0.21747513877924315,1.1787697608855054,0.5883975920402176,0.6305746513222636,-0.1234123454724004,0.4380289269743344,,,,0.6625587492052173,-1.0702943012144788,0.057809941403674486,-0.7557278320196791,-0.9097898667877686,1.3625977153128042,,,0.03667233115542373,-1.0542379235174075,,-0.21977913040813363
1064,300212.SZ,易华录,2011-05-05,I65软件和信息技术服务业,I65软件和信息技术服务业,310400.5191,True,0.2879380878488544,,-0.8828538951216849,-1.0758587443670524,-0.6101839745761652,-0.4031553706162353,-0.5708573728109821,,,-0.48977982629309236,-0.14721486195886996,0.48495482343865326,-0.07866451960388127,0.12425485728386697,0.12425433735930803,,-0.133930886109495,,,-0.5029971917856344,0.3347598529434358,0.3358590399434322,,,0.14190619551772676,-0.03844600899269045,0.03516148273448408,-0.8046489457750758,2.039760435670086,1.0407500823810476,0.01909657866282617,-0.2209418395859491,1.5254657463554218,1.1438076090824585,-0.131458445679564,-0.018506382801221615,1.5447621901233692,2.337453229385316,0.8802410407243639,0.2758226505723576,1.4499456492425273,-0.4123442480848739,-0.9149137646625272,-0.6910180684986846,-1.2025552062521379,-0.5781621612366917,-1.3174405796526347,-0.11164331811730242,-0.9935910077094654,,,1.6229307661194001,1.7626498916925082,0.5394767793780731,0.618229038236679,-0.18918762324619648,0.06094938253506286,0.14190619551772676,-1.0504928933889743,,,,1.82209654082437,2.7761934891370363,-0.027970352863844992,-0.2344481883513359,0.16806127439679397,2.553238049031283,,,0.8585087815967021,-1.0758587443670524,,-0.5708573728109821
1065,300213.SZ,佳讯飞鸿,2011-05-05,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,32416.5367,True,0.127659574468085,,-0.015528910415925913,0.8164705172059312,0.1525444642360274,-0.9183688215004905,-0.37985172169422543,,,2.4904377742103567,1.2138005377643035,-0.6438817292870495,1.4571062030066027,-0.1180820103619179,-0.11808170522214076,,-0.420156765341763,,,0.0005683266263142708,-0.16721493681598334,-0.14474851589850266,,,-0.3182905378758294,0.49345076897908813,0.031397185310972034,0.2784894516051497,-1.0531140842185729,-0.11529584044965127,-0.3294796498479657,0.08483835553591662,-0.9710176934853814,0.18167742610347432,-0.8432164884282484,-0.22254297067592457,-1.0014193912059237,0.1336189504388016,-1.029078821861744,-0.7792600458487657,-1.0518305520488898,-1.8769478135425037,-0.7318797319997292,-1.9631074923200817,-0.7255803444717982,-1.9987675778583711,-0.7929234580858414,-1.833076266202002,-0.8614418133006686,,,0.08959848877026551,0.04100388373774997,0.142383382841339,0.24901209851133188,0.44645694449837187,0.3947584550244604,-0.3182905378758294,1.5647546603125064,,,,-1.037149437895115,-0.8421238300054544,-2.084279917331951,-1.9387630918720182,-1.6216743514512717,0.04282498570475803,,,-0.2760135706526307,0.8164705172059312,,-0.37985172169422543
1066,300214.SZ,日科化学,2011-05-11,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,68325.3291,True,0.1456647398843931,,1.6039897517244739,0.8173877408952573,0.02857578013376131,-1.4529117798663194,0.41085584033642386,,,-0.4124613392218382,-0.5261723870290721,0.3488476226856198,-0.5496724534001532,0.46432021452810546,0.46432004557656914,,0.7075604653472211,,,0.4894525504989138,-0.9048735689685116,-0.8892652258854433,,,-0.19184311109103655,-1.7621065218408893,-1.8563835569024285,-1.5226785791027275,0.08837047029499118,-1.3799710063740784,-2.255213986894216,-1.7877262835116436,-0.5089597962953325,-1.7839632818335338,-2.5225972925276765,-2.359586162791135,-0.7988834448969985,-0.6826068631534851,-2.011707488245164,-3.064816362624299,-1.3113885469294997,0.40004319087486473,0.5515755082169688,-0.0036203973281172166,0.3653694606397618,-0.7255484850661784,-0.3532537345582303,-1.040265983757367,-1.03877589841249,,,-0.7582760220544679,-0.906867203649895,0.09552640053165781,-1.0224239542747413,0.3139217750328655,-1.2455490176374628,-0.19184311109103655,1.0794322208370775,,,,-0.5753300232012477,-1.378377802677028,0.40348390271519075,0.04715058554318205,-0.8008524927090143,-1.3114949813158774,,,-1.5422017993406372,0.8173877408952573,,0.41085584033642386
1067,300215.SZ,电科院,2011-05-11,M74专业技术服务业,M74专业技术服务业,320000.0,True,0.0787500000000001,,-0.4586930994318377,-0.38231295704513285,-0.8928125938156666,0.12130978293311916,0.19434433690969713,,,0.5270448110360181,0.10782674918602554,-0.2633173955335198,0.23093177037222218,0.4109163724065147,0.4109165345863541,,0.3009758585637585,,,-1.319416789696273,0.08670741391588707,0.08729517579970272,,,0.13407761548015362,0.9563121806080064,0.7238159391175885,1.8011474735009783,0.8936303419188375,1.4445622509804927,0.270200892952093,1.4600384935541846,0.4197911044602969,1.511110481729605,-0.01452471700528104,0.9300799246489426,0.18039400001155118,1.639896026802304,0.06291300436996661,0.39821691549658894,0.22128573708567514,-0.2543330856230824,-0.8998566256774553,-0.4029040423489028,-1.1652435797171021,-0.406741379630195,-1.348410500907414,-0.23530224787094378,-1.9038004524597096,,,1.5595874196603103,1.738712296603671,1.5513594713992385,1.081586587873808,0.577895890749305,1.228420227063943,0.13407761548015362,-0.5795597249110487,,,,0.49466920440848894,1.123942218203451,0.004643899384131888,-0.09582770103945155,0.03251582932624216,1.1647779499557582,,,0.5483577021294106,-0.38231295704513285,,0.19434433690969713
