No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
411,002068.SZ,黑猫股份,2006-09-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,334456.7085,True,0.1541218637992831,2.5952807474695034,2.9856935544914527,1.0263525153899513,2.4350554245078375,0.8014545157457618,1.3002188161716013,,,-0.09644105385528844,-0.1017916320583761,1.9142557435755796,0.11079909717377857,0.5988795267327288,0.7834884578172984,,0.15331530245096658,,,0.9851897334173187,0.5125839875891867,0.512666919412995,,,0.08973394286044237,-0.69464499700292,-0.8037940063807477,-1.462047835995341,-0.66860874314661,-1.2563743587003897,-0.8238610248401953,-1.1582390959751518,-1.0756182363042255,-0.8965098600948905,-0.35982893983987946,-1.0081914066430964,-1.0079039530605658,-0.7882553593228497,-0.3291168688404728,-0.835757147334619,-0.36993970958870637,-0.24150410675631598,-0.3916163509871111,-0.44362947660642993,-0.6285602029866624,-0.3886304682464674,-0.6383072401362586,-0.3472309141164787,-0.7630924705095841,,,-0.8746762518788347,-1.0505550428280426,-0.07919785821517772,-1.0009444927458235,-1.3663047617669815,-0.6827634572228726,0.08973394286044237,-0.7140610455313817,,,,-1.059623251236798,-0.06431549531315285,0.09159609600469557,-0.16640730555271438,0.03379281155000825,-0.8385707605534479,,,0.7554723794344672,1.0263525153899513,2.5952807474695034,1.3002188161716013
412,002071.SZ,长城退(退),2006-10-12,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,190780.8607,True,0.2385786802030454,1.3468511711863012,1.2162727613823856,-1.0997052120693962,0.9363623991679882,-0.2987462698865479,2.4609432111368905,,,-0.8613966327856649,-0.19438028151061326,2.3057542335942216,-0.10525220776968588,2.13263788309111,1.7854944923544114,,0.09857448143751005,,,0.015994064675237493,3.3031925196421468,3.300320967332536,,,-0.2421608065914893,-1.667048622686786,-1.6037980908022538,-1.40706278403332,0.5947223586072439,-0.9291148049499969,0.6594008699729943,-1.3616556602789676,0.346884057878922,-0.6076043561828356,-0.4401554063436279,-1.5799472688151934,-0.20285785794491412,-0.833687504363737,-0.8638434456541653,-1.4954219711859975,-0.5284474173266102,0.2578901101036886,0.598598723718129,0.519495988736735,0.9794572525668616,0.550056338074912,1.2342107133306846,0.1063115197830025,0.7747559442454754,,,0.15518915456439708,-0.011366433948872658,0.54473050764638,-0.82418199910399,-0.1778430958563023,-1.8369959199658998,-0.2421608065914893,0.025680797495791236,,,,0.07988331229807692,0.48964734789097303,0.19120299579441877,0.408196431400806,0.2231623820864648,-0.8349950803316328,,,2.1836200090774076,-1.0997052120693962,1.3468511711863012,2.4609432111368905
413,002072.SZ,凯瑞德,2006-10-18,I64互联网和相关服务,I64互联网和相关服务,82541.6132,True,0.272200772200772,0.32345405607189537,0.09521388695375002,-1.6359619634597844,-0.49111779961002433,0.28117969248369473,0.38406999606293113,,,-2.4565581176620506,-2.0380658080446077,2.504154310505623,-1.9952141629526474,-2.5539715132936864,-2.4576773420673157,,-1.5424697141117367,,,-1.0004038713669867,3.3942376940871504,3.3909781669878205,,,-0.534239474726631,-0.8973396229291636,-1.3053940893141562,-0.6383304976701777,0.2878755937300439,-0.7283773186968714,1.4201229733392808,-0.781238426100741,1.3277959424200694,-0.2722690719073186,1.5383340847528086,-1.2919442089787816,1.9805947591978788,-1.7982307653860437,-2.6773928019217994,-0.6878777164884851,0.9898547210446023,1.3793830035212162,0.7600842839505052,1.1936723033139387,1.497701785988594,1.1706288651286905,2.2909448464444204,1.2363234278316004,2.6207362390514435,,,0.7252761869401502,0.2622341296296647,1.1950191415603622,-0.37697332980475345,-0.0031512170242993126,-1.4307107241265837,-0.534239474726631,1.6947119449435686,,,,1.7740698881269317,1.9594574097936637,1.1456844180307475,1.381535809270984,0.9728740532657106,-1.9305789705642165,,,3.505332252196161,-1.6359619634597844,0.32345405607189537,0.38406999606293113
414,002073.SZ,软控股份,2006-10-18,C35专用设备制造业,C35专用设备制造业,329214.4428,True,0.2379807692307691,-0.570165698495359,-0.23927927957966083,2.57816169331571,0.5589185631381267,-1.9395833298689298,-0.11823632067340448,,,-0.7563525295629606,-0.5431277289866439,-0.5686589722713042,-0.3589736991705312,-0.8304074879104258,-0.8533879903533752,,-0.8978534991622743,,,-0.6831194954728084,-0.03279576955712977,-0.032568061344469365,,,0.092616278673531,-1.1189481783549717,-0.7879014592237854,-1.9457039502486022,1.094057020982226,-1.2018675568747892,-0.6800374433623407,-1.974235361473931,0.20734639298837382,-0.8672093202367837,-0.5682391557762919,-1.5184024340886946,-0.5363357626750577,-1.3068526241988394,-0.5474992141213169,-1.0511554605118973,-0.697709738455122,0.45057048945542105,2.29232101725548,-0.3221200398262491,0.8825821866611852,-0.6372639982896419,0.16549063653733703,-0.5520504099092386,0.6661178705207079,,,-1.0184525133500968,-0.3396183859651239,-1.5169042036892744,-0.14995589786430732,-0.21364211676655753,-1.7391224587357517,0.092616278673531,-0.7560533309928021,,,,0.014786450176537484,0.5307380271105712,0.745283901981544,0.10599821590766238,-0.23591300545534927,-0.9108669308541308,,,0.2786840908839025,2.57816169331571,-0.570165698495359,-0.11823632067340448
415,002074.SZ,国轩高科,2006-10-18,C38电气机械和器材制造业,C38电气机械和器材制造业,1228046.8995,True,0.3566827697262482,0.5470004843757851,0.65554661967176,0.1572690769455314,-0.8480271744375159,2.0801691979409673,-1.1348830623553146,,,-0.059547495941819184,-0.21080313315343552,-2.3357111531710024,-0.8330813624929893,-0.19729523889790326,-0.0011419831849892419,,-0.18556037521031557,,,-1.1358513921066664,0.33881895877693025,0.33958442680841683,,,0.5944413827502804,0.4211159299782689,-0.2989035618447898,0.2226089124023727,-1.3241688236776028,-0.7784230813764615,-0.5679811072883811,-0.1456570731922063,-1.2058524805321353,-0.06405053555700159,-0.509602885757702,-0.5148885620768067,-0.35726679635649855,-0.9031234258760006,-0.5528827976679779,-0.6179284861504535,0.23332035486503058,-0.42188001559532273,-1.3854755345715757,0.009020745088242918,-0.9185129654301778,0.16900979872591432,-0.7615093381575897,0.38004613541709986,-0.5601069765774489,,,0.3112110848784246,-0.14198147369767897,0.6868611104915284,-0.41291758918516314,0.19037791749532534,0.43786223909302296,0.5944413827502804,-0.42616895009396866,,,,-0.7525274627962022,0.5073203033293084,-0.08810343479888784,0.46208582536576925,0.8922946304949881,-0.8205011133027296,,,0.47517487255378077,0.1572690769455314,0.5470004843757851,-1.1348830623553146
416,002075.SZ,沙钢股份,2006-10-25,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1505017.6324,True,0.3361111111111112,-0.7134557201505065,-2.0254595161987696,-2.2479011828674293,-1.4255906350557146,-1.0466700278408057,-0.3035248904516257,,,0.5324532113150762,0.8453777320763436,-0.3602090355746505,1.0093776725120343,1.349968797521183,1.4187435622718032,,1.947925517147912,,,1.2242274937290016,-1.7709785211962004,-1.7701073772007763,,,0.30452497205181966,-1.456966798306868,-1.1880785630964827,-1.0100202234034408,1.9456924334440084,-2.534809590191666,-1.7530991285847957,-1.3684038529113467,2.785830315311467,-2.501029180515629,-1.8660953578498336,-2.2994241345555,0.9641207684874534,-1.629841304045229,-2.2242501786249993,-2.1626007020297293,-0.51813893921697,0.7824494054220724,0.33421391977817316,1.31998700468387,1.0479562465467,1.267830411830874,0.9348434235271674,1.0103229417697381,0.8400444676749297,,,-2.099473227436295,-2.286590283791903,0.6683120571109918,-0.5384237128661622,-2.55424079838265,-1.5470665251266411,0.30452497205181966,-0.1911709395678283,,,,1.5549998132767895,1.0992386198951356,1.2145961131302128,1.6615760726934863,-0.5887659702683389,-2.4839293992579616,,,-1.577690422500001,-2.2479011828674293,-0.7134557201505065,-0.3035248904516257
417,002078.SZ,太阳纸业,2006-11-16,C22造纸和纸制品业,C22造纸和纸制品业,1538197.9859,True,0.1772357723577236,1.9292450879932632,2.323425881113532,0.051423190209248695,0.8479512131650357,-0.21049330993439053,1.7470362442869956,,,-0.3036079084088803,-0.5009052188869636,-0.1926765445377046,-0.4862830314344595,1.0573485180758122,1.1425637597326506,,0.4470532207142702,,,-0.02155173736245182,0.8207901012206169,0.8215686320135029,,,0.5744550907666279,0.38106824295271535,0.19888254908009273,0.0014836492963760043,-0.20752784752323236,-0.19942740924115637,0.1718081153275312,0.020902192606587298,0.3452030767009012,-1.4402382118450043,-0.45719210108476865,-0.012972401728646523,0.5078287500594164,-1.1110885875639012,-0.14999561918233614,-0.1673576122181005,0.7264329069553945,0.3486095292924772,0.16472628073550685,0.43388140769992717,0.37601634984694465,0.31068189106417343,0.15138317707400764,0.3570974782871326,0.043264438754812014,,,0.2637472435186268,-0.24435217681197255,0.7708816169100585,0.2869316759460966,0.9154014443566709,0.29393941732875684,0.5744550907666279,0.103293158114245,,,,0.24427981198436796,1.2395017288886219,0.7708120062185544,0.8892130711659262,0.6912818744679948,-0.9981361023678728,,,0.8696465879625047,0.051423190209248695,1.9292450879932632,1.7470362442869956
418,002079.SZ,苏州固锝,2006-11-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,369740.7039,True,0.2924528301886793,-0.3594779972251546,-0.1550595103214149,-0.07566666929664774,0.05565412561529473,-0.6821593392504076,0.33516012166576226,,,-0.7368188652128147,-0.15337829794785815,0.445107004673994,-0.17759242146820878,-0.1388169057753273,-0.26094966731283226,,0.32618120939796996,,,1.0473325661165507,-0.9581219529383991,-0.9376180369968026,,,0.06775935906488562,1.310909765995826,1.7044309125436958,-1.7637192710546816,2.0033699920655663,1.257981352007524,1.5512764492536695,1.3606115878631568,1.042545649820119,0.11153386605880321,1.1003014356149734,1.8310078944627695,0.4298033178484982,-0.17434072018270905,0.3490300572400288,1.6247734535638358,-0.0908923040598512,1.0855856743644197,1.8685895779545147,-0.07398282454186551,0.6412208403652848,-0.569191596541874,-0.08336940699115293,-0.6234884459042823,-0.12596043418934727,,,1.1944855988162655,1.0289463762909612,0.6661113761880197,0.6980466671998571,-0.1082262277148,0.04684804811528678,0.06775935906488562,-0.7437223932893995,,,,1.0265514184950413,0.37766361762259604,0.7606894499744576,0.21605722682940348,-0.243564890425456,0.05441688915128301,,,-1.2449558452680907,-0.07566666929664774,-0.3594779972251546,0.33516012166576226
419,002082.SZ,万邦德,2006-11-20,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,169932.0,True,0.1598915989159892,0.8293407696968861,0.9800928338289504,0.8445300491332146,1.8092604008953734,-1.1360964171830084,-0.3344473431819075,,,-0.605758162632281,0.1252828736295331,-0.270657036639296,-0.0027491509539910686,0.10543422678206155,0.03707181055125332,,0.28260586711902397,,,2.2664317473701443,-0.6141071924012134,-0.6143378586610168,,,-0.3219226447454626,0.12533470042524747,-0.16134391051006985,0.5651174173319683,-0.6270696252119113,-0.042679546426567384,-0.4600038197091833,0.2386810061291207,-0.23692829723198144,-0.5020150613452872,-0.5143554134629312,-0.07316731064554745,-0.21444042968720706,-0.32745711711821046,-0.912802661529851,-0.617124605805856,-1.4292566598915162,-1.2225404278913208,-0.3827177219909254,-1.1703325710000794,-0.185718924585033,-1.1672604413057461,-0.1657276663682955,-1.2384880927363762,-0.26533173847224567,,,0.254595697085581,0.16711473504899932,0.30848186960314317,-0.30214554613673783,0.5905787140362264,0.008309077992337002,-0.3219226447454626,0.175539091221246,,,,-0.5527545644816929,-0.5128090998973853,-1.2200717836163864,-1.1583242068604243,-2.0304221726790797,-0.19610768624549865,,,-0.392853840007637,0.8445300491332146,0.8293407696968861,-0.3344473431819075
420,002083.SZ,孚日股份,2006-11-24,C17纺织业,C17纺织业,448110.2103,True,0.073076923076923,1.2491956113793776,1.4867095464362483,0.16875510903886132,0.6977066162272979,0.13392293883276254,1.866853558918903,,,-0.08266521427422403,0.5226236363395231,-0.08845218943074468,-0.2405141594491501,1.0366192761896054,0.7276444933818128,,0.17331167111462414,,,-0.17657426123580816,0.732847872542516,0.7330814368710135,,,0.22337839882053762,0.68846124044784,-0.11860636002063533,0.24810576710841062,-0.9758531409427251,-0.01307846300607318,-0.30603443760871896,0.01034873958188101,-1.6851224559770197,0.6458626422058394,-0.05046470901516101,-0.09498218948022384,-1.8069791761425193,0.7462882030886651,0.1790001388876859,-0.10030120555234534,-1.1405801008955536,-0.5324805606030658,-0.5327238899536559,-0.637024760408644,-1.0612247225234457,-0.6388849436680221,-1.054711285219451,-0.4223274502796828,-0.39779552141702706,,,0.28405264182845436,0.2106579801009664,0.10287549267462238,0.962366248905465,2.279693236424111,0.7524487838145508,0.22337839882053762,-0.6598929130919293,,,,-1.7568913925831444,-1.0357031718813987,-0.7205224544762304,-1.1904722821772364,-0.5674215541631448,0.4810158849744732,,,0.9097714492631824,0.16875510903886132,1.2491956113793776,1.866853558918903
421,002084.SZ,海鸥住工,2006-11-24,C33金属制品业,C33金属制品业,205638.8264,True,0.1136890951276099,-0.63982958911381,0.1981794979770166,0.5872636809259262,0.742747277763571,1.5147237720513982,-0.9545429538028474,,,-0.7096275219120521,-1.7201932649712668,-1.262826467963338,-1.0019511066586246,-1.1347390022182129,-0.669692248570378,,-0.6276019479756837,,,0.4599580485175399,-0.2847433110108154,-0.28465654166611015,,,-0.006237643796120554,0.671763928872399,-0.08338303862220237,0.46993111013459987,-0.7716186685785846,-0.18000236265408098,-0.8391218533050713,0.22360868266810643,-0.3256102707641533,-0.21405599059580874,-0.666848540340139,-0.18265584927777093,0.14349119031402993,-0.1682892755697914,-0.6653648324545591,-0.586050673944602,-0.3089723064137135,-1.2249436987042341,-0.334040422239399,-1.1374667722152476,0.08757411449061911,-1.0528692868505438,0.1776807213856365,-1.1756494950929648,-0.011358679451440949,,,0.07028458385064625,-0.03633060855099262,0.3636347295491995,-0.17808116839397972,0.7205209586173353,0.20277306815822266,-0.006237643796120554,-0.42929039139357045,,,,-0.12724785483850037,0.26704166183065864,-1.3375843364272482,-1.2427440549126563,-1.2816017520309413,-0.053006103431850894,,,-0.07258006813041341,0.5872636809259262,-0.63982958911381,-0.9545429538028474
422,002085.SZ,万丰奥威,2006-11-28,C36汽车制造业,C36汽车制造业,1517660.6587,True,0.0971272229822159,-0.05215503704403871,-0.2188783301537789,-1.1683653759320112,-0.6310513654534198,0.054252341827541746,-0.11596105837523506,,,0.545222533962573,-0.16604055235733017,-0.4001853953154042,0.1798248205547297,0.6897048700040992,0.8237560978198869,,0.8277688117212234,,,0.9224675767447514,-0.4355541909099426,-0.4344476115800791,,,0.6547762938992507,-1.302008560687953,-0.20166523905564046,0.12069258270497085,-0.6223777003949603,-0.678056295983717,-0.3158487977768312,-0.07957236270449732,-0.844568412196095,-0.18722339356272696,-0.020604824446112564,-0.14175408267834436,-0.5258658926024541,-1.1281322850954776,-0.3804197457055428,-0.13158111964709343,-0.1669244417922458,-0.25878817477783234,0.38685993341319214,-0.1914187929304981,0.5696315507046096,-0.12347011430360962,1.0180453767951638,-0.047239300478960695,2.5179386945571993,,,-0.7594496514297201,-0.3807077611385829,-0.9952576952190062,-0.5267846678683706,-2.456567956548086,-0.35554540166061527,0.6547762938992507,-0.306087969819886,,,,-0.6718889078643813,0.26071587492441517,-0.7510406976880823,-0.5324737540119253,-0.41849259720126936,-0.5370798306692319,,,-0.1414538954467657,-1.1683653759320112,-0.05215503704403871,-0.11596105837523506
423,002087.SZ,新纺退(退),2006-11-30,C17纺织业,C17纺织业,291182.9952,True,0.1578947368421051,2.4097627815694045,2.1213251936939606,1.948973529519993,2.254126890323117,-2.3913272093536446,0.7625791352883254,,,0.4204128763431264,0.26867193933422884,0.2945477871092592,0.17805279743116217,1.0405458855723708,1.6906551124393603,,0.14239396648953212,,,0.2746481707384,1.2298706054507809,1.2297637138744228,,,0.07590452368374566,0.6036672719464569,0.055406933492381676,0.18140157395457948,-0.7965235733149181,-0.08099951034656862,-0.0953739440555886,-0.0038036109777684225,-0.8185855368324866,0.5303095426462424,0.15115109130364407,-0.058125263988662745,-0.9481622430047966,-0.2920123559557949,0.05601756946817466,-0.08118570475970886,-0.822638862835756,-0.12756654707301815,0.05898702997513394,-0.01726499309885873,0.24905535617007346,0.09240973692229457,0.5464559112009509,-0.007343735053593484,0.5867368189750823,,,0.23298811210024195,0.15656319215123868,0.10499872807373631,-0.537472663672378,0.7922459016169282,0.3095036940417536,0.07590452368374566,-0.4445548099485503,,,,-1.0263543076578958,0.1576750749374409,0.3516465982123602,0.4657923969951703,0.41894844179901514,-0.26240632116144413,,,1.240854103671139,1.948973529519993,2.4097627815694045,0.7625791352883254
424,002089.SZ,新海退(退),2006-11-30,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,387666.0251,True,0.28,-0.20084289504274921,-0.21611740002417384,-0.4520680564610244,-0.8981453267827428,-0.14032931297111678,0.7549331594206513,,,-2.708666494878805,1.439500729880179,2.1602316184107107,0.5712251847481591,1.3794196131772332,0.024361786760141533,,-0.5352643745586537,,,-1.6910512676207228,0.8690220058219194,0.8891429742339085,,,0.08395502323506127,-0.5370384029132468,1.6971161504249348,-1.069654768530308,1.3179999630749564,2.18639656445977,1.5582175557932945,1.2492421393212445,2.626181304109106,0.43762210288412456,1.6944306886825151,1.8241501969386007,2.312878156174545,-0.3391165124705573,1.5248186133887405,1.6264531632950952,0.34072516312603285,1.9141888891989105,2.3222804760037072,2.141939388510278,2.696421532149944,2.0102524856208137,2.764463908528225,0.9312184469375971,2.3876274843308303,,,-1.2760324718357536,1.4128562037285426,-2.1141191017136096,0.28023888811816017,-0.6467093664762631,-0.7891364527445752,0.08395502323506127,-0.764549216343932,,,,2.2852666484094835,-0.25640289690973755,1.5294333348927742,1.7055865943406963,0.25590536865913127,0.7274687036746298,,,1.0188798460199178,-0.4520680564610244,-0.20084289504274921,0.7549331594206513
425,002090.SZ,金智科技,2006-12-08,C38电气机械和器材制造业,C38电气机械和器材制造业,414094.5489,True,-0.0336898395721925,-0.560464847812762,-0.1253554197945738,-0.9442879173063338,-0.5495209693647771,-0.8797161040238587,0.3671941937789786,,,-0.8763042615126311,-0.48566895269853266,0.2494901018939692,-0.44944046079002653,-0.16321388263721665,0.0850656456421941,,-0.4482810484210456,,,-0.764185340263972,1.630782286675103,1.630680592941391,,,0.22255201044541703,1.1686662711407525,-0.37735674796471946,1.1165389667079166,-0.882816049175122,1.2494330804929228,-0.5191790288949484,0.41140782672021403,-0.6538775734139982,1.9538124647198518,-0.1351434720603231,-0.17380651815878503,-0.6535734786552235,1.1538007417532619,-0.2701846253429261,-0.3184179892682844,-0.7238816679878737,-1.356974514011394,-0.9608532972645023,-1.1223798557260143,-0.48852578176979533,-1.1058271371714512,-0.7842928513123328,-1.0377175079208434,-1.0937748153392586,,,0.811739346656239,-0.2521088848935712,1.8705045081795315,2.25153850244717,0.9610824860399269,2.0184115723998404,0.22255201044541703,-0.8612753694186545,,,,-0.7952949842331457,-0.4937032536564168,-1.5489671529758373,-1.2759507471007552,-1.5261427126060823,0.6972171119768118,,,1.2307588158010083,-0.9442879173063338,-0.560464847812762,0.3671941937789786
426,002091.SZ,江苏国泰,2006-12-08,F51批发业,F51批发业,538615.8,True,0.1687388987566607,1.8075244168958478,1.3776314453236778,0.4623870304333684,0.8720155759309488,-0.5457041746997924,0.25335486851878036,,,1.1964119944572733,0.6663532974208828,0.21279375823686164,0.13294315751324712,1.0964763393154642,0.8053122464154963,,1.1671504180649452,,,1.4595832401406543,-0.5214625520641252,-0.5207166327777526,,,0.14668588205692498,0.3170492983096566,0.3214085654453512,0.18210416354276263,0.030495497884509493,0.8238340606282667,0.0020508790250620386,0.3207878752595902,-0.22224968694894753,0.4677408127774851,0.41142859564987816,0.3839419598235067,0.04169080349071005,-0.1062614623827474,0.0698909065497473,0.3905352562299961,0.09166996437000703,0.13542791992789444,0.2093593639471957,0.02123279658246404,-0.0952796368300023,-0.024926800053260353,-0.17138567955444198,-0.10810604720694937,-0.6216555361457614,,,0.7389575789784171,1.0185768726160995,-0.269334747462932,-0.0014794334162930957,1.1191483117305396,0.26434566067347487,0.14668588205692498,-0.5005214329346764,,,,-0.03402152419840769,-0.019395094639914068,0.551846097927503,0.3443586326578327,0.15488340521321858,0.34413899600970416,,,-0.051859522533093866,0.4623870304333684,1.8075244168958478,0.25335486851878036
427,002092.SZ,中泰化学,2006-12-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1458653.9962,True,0.1809651474530833,2.1715571972700998,2.6644936161382997,2.1538392165620666,2.148440233569974,1.7137530855336596,1.9159830746861863,,,1.9952243158813627,-0.46870866034003056,-0.32638239820250486,-0.6174865867713459,0.22267578453529874,-0.11309893808952609,,-0.8064179904341144,,,0.7866370582167667,1.8053675065457966,1.805945487645529,,,0.5935620846566735,-0.23188108733636276,-0.19999610346078736,-0.21211915508721488,-0.9501091728360158,-0.4670705145267788,-0.18543379950627165,-0.2420387131934205,-0.48062109743134884,-0.6448337326147858,-0.15545645877159084,-0.19102356391206585,-0.250004947963807,-1.622395856478212,-0.7162937713437981,-0.23694489211598668,-0.11731699394935967,0.09245900327768755,-0.4999523598118196,0.14410515237803997,-0.5449148189458245,0.06317898142857133,-0.7211469520624826,0.08214880760089631,-0.9190586894603353,,,-0.14763710251277226,-0.22949186441859143,-0.002907516943228567,-0.8471807189469575,-0.11151011499001932,-0.184372044662478,0.5935620846566735,-0.15976419966391112,,,,-0.541459756508709,1.4860544048277833,0.3708332527556754,0.35033556540708594,0.41910141977456594,-1.2092231293011033,,,1.349055829220512,2.1538392165620666,2.1715571972700998,1.9159830746861863
428,002093.SZ,国脉科技,2006-12-15,I65软件和信息技术服务业,I65软件和信息技术服务业,677792.6261,True,0.1585535465924896,-0.2700813260377216,-0.35454673211980614,0.12582601067007673,-0.4456701965099499,0.10102851838858581,-0.20088010574632867,,,-2.5431366504751,-0.4847151682176257,-0.35531245273436274,0.237921262734735,-0.5787375754474192,-0.16706997483580013,,-0.18639267189492045,,,-0.7701015901749662,-0.37421300301222465,-0.37368779598905416,,,0.27706176101229985,-0.9585188879923637,0.35104667124945954,0.21434200753623975,-0.1684435982325952,1.0352106562735248,0.28279106799666254,0.23510571222212134,0.2259578807542815,0.34767420786903536,0.014901780850053583,0.3518369132051935,-0.34000939097190624,-0.22677026990535717,-0.5808248526084913,0.25152888093728026,-0.4852602529364777,0.027992561011447842,2.3415426796763086,-0.3715337968275771,1.4197603127730425,-0.6847440022771367,0.6850559077699855,-0.9219686441837535,0.3191201704283715,,,-0.882134601802829,1.8317869169332857,-2.0344992933964976,-1.0622399199207568,-0.7543039904618309,-0.7041293584270953,0.27706176101229985,-0.725317863684104,,,,-0.13908707382952062,-0.16980042269752346,0.30643205632628395,-0.022960127864983228,-0.7168512410419728,0.10104696721720847,,,-0.20230386296178526,0.12582601067007673,-0.2700813260377216,-0.20088010574632867
429,002094.SZ,青岛金王,2006-12-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,258630.6972,True,0.21826280623608,0.4872535203952758,3.041766787929371,1.5288660581862115,2.485091052131907,1.3132453560897797,-2.28057898342927,,,-0.4522426013281704,-0.9509528764494636,-0.9548530103341977,-1.2491133068394022,-0.6445678793371172,-0.4703460293153212,,-0.4994185030373881,,,0.8747462459134644,0.14339874547422232,0.14342730887699012,,,0.0017785305637227757,-1.1226742453296066,-0.7670560404600638,-0.9159751859241204,-0.31528817940974996,-0.4124860026287321,2.0032577212289566,-0.9929568784878126,0.8690204059920785,-1.9157643830218107,-1.4799363836064767,-0.5130272741109644,0.9775696653644934,-1.7929890611100148,-1.511342384105483,-0.5700470926932039,0.239281036053773,-0.37012799995768875,0.2334216565093196,0.46403998413175496,1.9153719852128577,0.48673335363868975,2.116147454950687,-0.11591579072577679,1.6372492873758975,,,-1.2197694316171928,-0.991988524584918,-0.8283251897655091,-1.4429943748780305,-0.25306241096571885,-1.5207742347398197,0.0017785305637227757,-0.5182598250081866,,,,0.6805606437557479,2.7862097361710716,-0.05503422666250953,0.7218625702738046,0.2389015527746614,-2.173831930807855,,,0.41272690547305635,1.5288660581862115,0.4872535203952758,-2.28057898342927
430,002095.SZ,生意宝,2006-12-15,I64互联网和相关服务,I64互联网和相关服务,434578.9832,True,0.5803136830719311,-1.887381671019476,-1.7974514092588827,-1.2768883570052383,-0.7466765685708493,0.36102039183528867,-0.3300451920588543,,,0.9763987665631718,-0.21731473567881737,0.4600893257751057,0.960275759287422,-0.6617839770641366,-0.2786338507432812,,-0.39936628795510165,,,-0.4744104493517152,-0.5475062002402793,-0.5471605608846565,,,0.0340101450517461,-0.33734603056914075,-0.2009838501807909,-0.4357830805072464,-0.5139462740252848,-1.4270712543407444,-1.3253110224095623,-0.440041009282698,-0.8948537933375128,-1.5174049039019848,-1.2174874868362944,-0.618243717328052,-0.7149760298607164,-0.7249611469082988,-0.08852607958563843,-0.8945361433515286,-0.29748310161591063,-0.7116877043927814,0.19492691074931204,-0.7862286807052536,0.3317722205186842,-0.8984471792391981,0.06349749280442193,-0.9242536102419112,0.05251779195476223,,,-1.583564035608298,-1.7021912247375113,-0.776599806217067,-0.7944759653644996,0.6816751475103037,-0.458898777350537,0.0340101450517461,-0.4581704728667969,,,,-0.6967477845292803,1.0634647697194473,-0.47396147034732644,-0.4996778373788809,-0.6034097132977579,-1.01299528311464,,,-0.44891323772112973,-1.2768883570052383,-1.887381671019476,-0.3300451920588543
431,002096.SZ,易普力,2006-12-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,188392.816,True,0.202626641651032,-1.6912477956384335,-1.1511489179049723,1.818429202597377,1.050476712630368,-0.840577973808804,-0.3915329921361603,,,-0.9489042490583754,-0.5769062524391692,-0.013512690042031775,-0.5754739188248776,-0.8231375672186748,-1.2338051723876489,,-1.2315817649757772,,,-0.5531134543930791,0.2932428514399857,0.29306929836505663,,,-0.10662255994519046,0.08456340026084401,-0.05762636200793629,0.4454385542050187,-0.7340411913454339,0.20036334757441104,-0.5427121325093686,0.20000933793533787,-0.9687362817341808,-0.22894744847298842,-0.45657894516443676,-0.08130360193879163,-1.1989304658021491,0.014181068558271354,-0.6246733553472859,-0.3827446878847532,-0.46735069410712266,-1.1478579538582336,0.3344319640628846,-1.2106045254872508,0.34250938301069017,-1.264358501822426,0.3328925331630369,-1.3172773835339147,0.9303458311915117,,,0.12204336533037903,0.2936135457835147,-0.2105239240297643,0.007491245391658211,1.9293472715548026,-0.20779118475729613,-0.10662255994519046,-0.16352167310138543,,,,-0.8288075136210012,-0.5539659010324255,-1.3531861670085288,-1.5041087483911535,-1.4854882020744251,0.08516702228771775,,,0.5620193204122764,1.818429202597377,-1.6912477956384335,-0.3915329921361603
