No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
561,002394.SZ,联发股份,2010-04-23,C17纺织业,C17纺织业,430844.7,True,0.1751937984496125,,,2.342387647845714,2.3551827717694658,-2.1022542194302654,2.114257161983718,,,0.1754666726105132,-0.08082815053823043,-0.06622412785043454,-0.11571136740208471,0.39184757352574706,0.35909401056745055,,0.3275036703189811,,,0.7105109666922318,-0.1115338758280828,-0.11121690250415905,,,0.014338682040982273,-0.8871580598901374,-0.8460535017684532,-0.9120406423864136,-1.1937583399443359,-0.5518640762601459,-0.8305046615958527,-0.8863756531994187,-0.8681175094959533,-1.0211249303664056,-1.1725145227202767,-0.9234259980330777,-0.6088502677633467,-0.7086847632144506,-0.934552585189948,-1.0654133817440203,-0.6913001605330413,-0.8302520577305651,-0.6250508988862205,-0.7252476876295778,-0.3311852675545896,-0.8509872021319853,-0.34693201875814345,-0.7366249188366548,-0.0724749145022704,,,-0.3409133599899037,-0.2810898257705165,-0.26762273015959576,-0.6073207007633823,0.14849582273049383,-0.6742731171749319,0.014338682040982273,-0.38009430615825573,,,,-0.8794690628228509,-0.8868333919918774,-0.907740547634377,-0.6079139098019817,-0.4656759123024284,-0.5687761579367728,,,0.16417461924031687,2.342387647845714,,2.114257161983718
562,002395.SZ,双象股份,2010-04-29,C29橡胶和塑料制品业,C29橡胶和塑料制品业,335261.25,True,0.3563090605892163,,,-0.2669953208383678,-0.35102678075624727,0.4900235981892473,0.09420724545920946,,,0.02521106027511486,2.0328474412767603,0.7395753715707007,1.3443109255701953,-0.28758735540723646,-0.5925204210958115,,-0.5136026430732045,,,0.46077730733924166,-0.6887836618631892,-0.6164391555336767,,,-0.06519113787686545,-0.10441388064083897,-0.3087125658839377,-1.056813880713479,1.554961094295156,2.3379526558356134,1.2468994557621664,-0.08126673668099536,1.7483600171169036,0.23053970695052234,0.41266405273854123,0.3203832811813539,0.8231094000364436,0.4799527637853263,0.05761725523080931,0.30828974316769997,0.5910611641773083,0.2502058333760674,2.0089462751042815,0.11683994772163897,1.9501019698755813,-0.593059659445339,0.9651052376021638,-0.8525758301001758,0.5813765152121504,,,0.1693584953260588,0.5264124045919006,-0.34693144544387616,-1.113385264483851,-0.030543998707937118,-0.6985933915711248,-0.06519113787686545,-0.03581273108930896,,,,1.4049130368592018,0.2488188898168417,0.5727668442119199,0.07971492852809704,-0.674583359610684,0.4972109023855428,,,-0.780359601504626,-0.2669953208383678,,0.09420724545920946
563,002396.SZ,星网锐捷,2010-06-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1075823.37,True,0.1141851106639839,,,0.05133271492851553,0.5563294206455698,0.8190119570828654,0.7833802333870186,,,0.3494791934391452,0.2461298753187003,0.9188976979532986,-0.2922720965966579,1.2997352586439341,0.022112135948043614,,0.6030140786089176,,,0.9292640265056764,-0.48084115727012244,-0.47957482986864436,,,0.12605430321082262,0.13468174512398862,-0.31444975961196864,-0.5222654912852094,0.5906526594874879,0.4082035147022648,-0.16048922171279006,-0.4626319408795719,0.5760286275087205,-1.0345210485222622,-0.7547557345025696,-0.4944609654349088,0.6052218411410858,-0.8435973838288676,-0.4328101606644566,-0.5042767357883708,0.36025177419872184,-0.45383769642898997,-0.24488125837224922,-0.434337588114031,-0.3002763944800625,-0.48574138616547213,-0.4910849918723371,-0.26840797735369704,0.029070385103489863,,,-0.4299964321284341,-0.3173550799851673,-0.35591794027234486,-0.35863547265408113,0.22402493446498223,-0.1954088684353844,0.12605430321082262,-0.7489252094773116,,,,0.6921940737303468,-0.4406449912513361,-0.09696499508729929,-0.011743138771734715,-0.6072787429280176,-0.48041307986141335,,,-0.3254126228602719,0.05133271492851553,,0.7833802333870186
564,002397.SZ,梦洁股份,2010-04-29,C17纺织业,C17纺织业,309079.101,True,0.1258426966292134,,,-0.5333592026019555,-0.29993556602529176,-0.39485128490750515,-0.3904338458798339,,,0.2628662042583091,0.2637279740399545,-2.0821108633151746,-0.13378843294692616,-0.3781337721160532,0.07751723584974941,,0.13014260502895006,,,0.13995562185896357,-0.43561260728993423,-0.43426054243005624,,,-0.06425219644339937,0.606269857322183,0.62598760201456,1.2770274411496891,1.2048882212532532,-0.03332906030594268,1.1101099774015424,0.7457064080952724,0.4630330491843885,0.4820990838351143,1.021471765710759,0.5199165215865892,0.15644426166982225,1.3601748460680598,0.8752554864469717,0.5553788134246131,0.07768948519375808,0.13753717279502212,0.11916250003176741,-0.18584216021329464,-0.2870102069933034,-0.14992910655092398,-0.3021679864183726,-0.1707232858638023,-0.3989661047113068,,,0.9464941383441076,0.07416437814688281,1.9216054459595795,0.9273795007250042,0.0775121690895805,0.4883504056614262,-0.06425219644339937,0.16180403092491316,,,,0.39275660631316034,1.9764257996821213,0.32642839973207305,-0.003244649228409361,0.2607850217281323,0.14232059048189302,,,-0.38143571962898903,-0.5333592026019555,,-0.3904338458798339
565,002398.SZ,垒知集团,2010-05-06,M74专业技术服务业,M74专业技术服务业,382379.2026,True,0.1141120864280891,,,1.5513303949973323,0.4514355871923642,-1.362943746838976,0.7023592187472221,,,-0.7790798633558661,-0.03513223712507232,1.3447279593148893,0.09438653524952575,0.3067231777847667,0.31536645632350274,,0.8762892698184884,,,0.12276647847551929,-0.8768713543398436,-0.8742842286858383,,,0.012475951320945554,-1.371426212182931,-1.0024590400376252,-0.6788431944152585,-0.35821404382299055,-0.06888129180417261,-0.188449789223984,-0.7368456113631378,-0.6617463436593151,-0.4709081007560082,-0.7121751646630224,-0.5626807924975992,-0.2696730230827924,-0.8376897117134164,-1.4271251570279144,-0.845928405460015,-0.7053860803720697,-0.6927698039120715,0.6634581285745277,-1.092645404292133,0.30983876178253333,-1.166905796347326,0.80282524481145,-1.3685026503655908,1.3329429999378004,,,-0.7611170209053875,-0.24804478625087129,-1.3142984176738537,-1.222701668348523,-0.3206787405530604,-1.1536041931102528,0.012475951320945554,-0.22223320709632194,,,,-0.6141226306318482,0.0631542352812387,-0.33106714971469436,-0.42122104329064924,-0.5092807663545531,-0.8322735753572109,,,-1.1681409987548053,1.5513303949973323,,0.7023592187472221
566,002399.SZ,海普瑞,2010-05-06,C27医药制造业,C27医药制造业,2278969.6,True,0.0564029797800638,,,1.0008598081518414,-0.7939868618841978,1.9178144033904985,0.4774884341752985,,,-1.1508642975353618,0.037587769484479186,-0.19598941028820502,1.079226090492057,-0.689065761949916,-0.9011319280257434,,-0.8337812874745242,,,-1.240145417723858,-0.5554791525093181,-0.5541234741897892,,,0.25766128978191577,-0.21245381193090176,-0.15511747259859174,-0.3242002564022763,0.10142950751789954,0.2468587676251111,0.38638385290851157,0.17075469572084678,-2.5253404005655833,-0.5260684884306588,-0.18727775519238035,0.03314749707431753,-1.9443070796214001,-0.970980649818569,-0.30803625915525873,-0.08866521172267361,-1.534309832860849,-0.18302646914172846,1.0142858324774617,-0.19621408616046587,1.2630010177459208,-0.43599133901919623,0.7348349977095192,-0.5662494222242295,-0.10567620600043037,,,-0.8690246485541367,-0.425578153404684,-1.1204961875305053,0.873749513371617,0.33190020732388353,-0.2786555009777612,0.25766128978191577,0.22894120724670816,,,,-2.4722630954195144,-0.7214408293930586,-0.5918174773317476,-2.735540189431226,-2.2454453793917475,0.13205957824385345,,,-0.45409266298962275,1.0008598081518414,,0.4774884341752985
567,002400.SZ,省广集团,2010-05-06,L72商务服务业,L72商务服务业,1784859.4081,True,0.0136986301369863,,,-0.6848263935579118,0.49951398416525317,-0.058733726693271135,-0.42947075720121664,,,1.6114707207377097,0.48899270014135976,-0.3514743716358772,-0.053550602070374285,1.7187448616829837,1.1821200189496623,,0.6299314525544186,,,2.3169720772017373,0.47149962979145627,0.4697433295199439,,,0.16393507899797355,-0.007841171785740637,-0.1721229791154737,0.2590905280987717,-0.19174712468694474,0.0008925570725691922,-0.802895580044602,-0.19095274069580542,-2.129481121416216,0.04920241692001567,-0.5212102320741533,-0.6581697382064515,-1.7044092637213586,-0.7760804462966139,-0.785611517012885,-0.7367644541205893,-1.4391754800407388,-0.34165277005632444,0.3109819119369602,-0.18242310765105504,0.975299787389237,-0.31300255614120154,1.0259170746932214,-0.5406774528312533,0.7209643093736803,,,-0.24692141910945026,-1.5814715351658768,1.8963281161070524,-0.16618931912599688,0.507676275163991,0.34841329922824377,0.16393507899797355,-0.7217400716858953,,,,-1.684819291381586,-0.8880408743046301,-0.04084516646269715,-1.161051454189567,-0.5377577734501797,-0.4405688717716368,,,0.5789000379292131,-0.6848263935579118,,-0.42947075720121664
568,002402.SZ,和而泰,2010-05-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,432029.925,True,0.3899408284023671,,,-0.18290616160816237,-0.020126286741756427,0.0664899441044102,0.33241380759085704,,,0.4513674596462838,0.25231652650156894,2.156313478309133,0.3439990599822089,0.31188909433796824,0.19991590431956655,,0.2842570676494335,,,0.9577901563381795,-0.3809986849757862,-0.37982349706393076,,,-0.08981813194619523,-0.42784471006264335,-0.8808407745033936,-0.9953519893728197,-0.18572701072888492,0.06320473441902748,-0.6270954925384329,-0.9185930776516411,0.8553734904095721,-0.4542381389355606,-0.3053705356423554,-0.8982824729689072,0.6575391554112161,1.3865517266297822,0.1688696468128167,-0.7285519576016499,0.6678308320569746,-1.06630609220526,-0.4164225452467072,-0.8758239582765831,-0.1442540968210612,-0.9962235231306789,-0.13235609302320964,-0.9106802383061188,0.21997199722946098,,,0.26268527867180563,0.12838256301757425,0.44600480110851914,-0.8324018068634479,1.190862704739724,-0.5229741502585206,-0.08981813194619523,-0.3633687453183596,,,,0.8769561560976656,2.435794037033329,-0.7475996004780087,-0.45223130580436377,-0.2220207723280138,0.13195158156093878,,,-0.2985530064691419,-0.18290616160816237,,0.33241380759085704
569,002403.SZ,爱仕达,2010-05-11,C33金属制品业,C33金属制品业,365708.0213,True,0.1283728536385937,,,1.1541224017769647,1.2221667627789559,-1.2357698913419795,0.5811507964086234,,,-0.19055988037525964,-0.1512629341749398,-0.48352340792039883,0.6691011226804374,-0.11664858369539712,0.0018942229678894846,,-0.006400128836253255,,,-0.3562578137942052,-0.19013352198550118,-0.18959144691262392,,,-0.024525329684704802,-0.44533479056169,-1.0112353243114418,-0.4596359645966817,-0.9869865113747414,-0.4799282590703308,-1.0923081885447072,-0.8237669285925273,-0.23133149962193408,-0.279378905954464,-0.7975686073068294,-1.0654133629575349,-0.07195542082981364,-0.33279241533420806,-1.0019755945709907,-1.103718693175128,-0.4853674344187867,-1.151965038729632,0.17619245476184361,-1.3594320811688285,-0.033884732768821424,-1.4470699275535863,0.2918938216233185,-1.3690190080292504,0.41120638840176815,,,-0.5170789510851449,-0.34021963728549337,-0.6880357910218571,-0.26286299480549585,1.0898713202960975,-0.12366225446188318,-0.024525329684704802,-0.2810893141576392,,,,-0.004625437521065346,-0.37407451383430995,-0.8768892300562402,-1.0232966917301312,-0.9979715765448538,-1.1164805038103665,,,0.07900412019408744,1.1541224017769647,,0.5811507964086234
570,002404.SZ,嘉欣丝绸,2010-05-11,C18纺织服装、服饰业,C18纺织服装、服饰业,321919.9385,True,0.2322335025380713,,,0.45081446105054995,1.3525589269380993,-0.8843312406348891,-0.8130991491800851,,,0.043534057818708984,-0.11063152790964899,-0.8082486459710178,0.05127655206896126,0.17649894864641155,-0.14189049849584817,,-0.23631162230850578,,,1.4101328106476338,0.19084948577460598,0.19041195636274355,,,-0.1350677228771079,-0.47054017985579144,-0.8081664402843417,0.058785999071389324,-1.7038672660277279,-0.12243911690398086,-1.1106166595121927,-0.9131689219400092,-0.13904037474807793,-0.8464998397778436,-0.6953257899143436,-1.2198879645698717,-0.9768636940069846,-0.13430603441129638,0.28711661977258424,-1.3347010795870333,-0.5611187178262897,0.01060243885573416,-0.2803016423466453,-0.09085782587260309,-0.3440047883624556,0.18941809427175987,-0.014391658899098663,0.49505837780469014,0.9283408859048436,,,-0.2718807035895762,-0.339978468664727,-0.06890926731976656,0.33710930715184917,-0.1977643358342672,-0.20235973436350874,-0.1350677228771079,-0.05395069590697627,,,,-0.9364716343030557,0.3035290810018457,-0.11525192987581638,0.3646794570026149,1.0381704110126349,-1.1269825559237818,,,0.48541130717238556,0.45081446105054995,,-0.8130991491800851
571,002405.SZ,四维图新,2010-05-18,I65软件和信息技术服务业,I65软件和信息技术服务业,2238560.8926,True,0.2215568862275447,,,-0.30749260961642705,-0.53857926638014,0.34778669066893697,0.05635759487786241,,,-0.25056685023388386,0.6857540409195523,0.3932361375459846,0.1950818756453299,-0.6012216528805417,-0.4260136794911624,,-0.23423463228237912,,,-0.2537423830224079,-0.7052431149950903,-0.7034131794825813,,,0.2744326211035569,0.32915212354814294,-0.09932786581794723,-0.9464243142742396,0.9778685851937187,-0.6300269188742402,-0.755911648536751,-0.5599537060254435,0.9677751135483198,-0.006473510991780793,0.3913255491104726,-0.3201354950377882,0.6349475642105227,-1.0154331641776868,-0.1564358271400205,-0.29860218419918977,0.47828289622504405,0.02278672747726001,-0.13555982722821688,0.0784455794858767,-0.1802618880380039,0.3581211856806936,-0.12368514755199696,0.12551752733700047,-0.8232887396650818,,,-1.1166677779431406,-0.7187381339600704,-1.2793479328704054,-0.23435308739303592,0.4374280959834708,-0.24245658907890671,0.2744326211035569,0.2689721918971544,,,,0.8124621574265765,0.34413137501762575,0.6131595872020512,0.8420061945040683,0.49385673792197543,0.3405505965031293,,,-0.976026082621978,-0.30749260961642705,,0.05635759487786241
572,002406.SZ,远东传动,2010-05-18,C36汽车制造业,C36汽车制造业,315186.8106,True,0.078088578088578,,,1.2585305986750401,-0.7064848756332758,0.37920830643689374,0.17579356114958297,,,-0.43797128614170855,-0.4089346446463432,-0.4500003368647119,-0.09723321985043135,-0.32670877579491236,-0.33085899259096424,,-0.07919719611768473,,,-0.8503034236160201,-1.210592255141742,-1.2069667332407161,,,-0.1529502190353934,0.6001130538449996,0.4849476913167154,0.09453699338838457,-0.31262765712225127,-0.33611532287626283,-0.3652329017552296,0.19281600539957322,-0.08100943341922694,-0.5846529704814467,-1.01483183759732,-0.12739132826789865,0.05475124771236645,0.5211542580435515,-0.3610387931441708,-0.43988609807883583,-0.3024383079041788,0.3549058199735964,0.7442757532185366,0.060023997562490536,0.4631416828718919,0.28303546541305913,1.0165724100511366,0.01468352456932246,1.2262451336028848,,,-0.30358877613340557,-0.39321446525619447,-0.04743217712508679,0.2528988655854093,1.1577249649475656,0.26304131033153216,-0.1529502190353934,-0.08745905545819102,,,,0.11767305193569351,1.5252344035120007,0.47526638424092116,0.42870556671514726,0.6467934223222467,-0.7292901947596534,,,-1.7538411513948913,1.2585305986750401,,0.17579356114958297
573,002407.SZ,多氟多,2010-05-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,928935.8417,True,0.1818371607515656,,,-1.3241316253669844,-0.9874580792643601,0.099214814670167,-1.1895648518594877,,,-0.6852412798244868,1.4861422409341534,-0.5357601806888348,2.177212831279902,-0.09948473910826153,-0.5613318780683887,,-0.66063591124441,,,-0.13831724287232794,-0.15030783110939083,-0.15012422205538822,,,0.17220855141664204,1.271151956510081,3.037672814971104,2.2912065373201598,2.1201380088882322,3.104959573407037,2.5523830638270657,2.75879646399627,1.7675247554976963,2.665107574520702,2.717352861096832,2.7809181663577425,1.051406237099717,2.7012315196390135,2.967284475951261,2.9167548082330543,0.9147937361761884,3.785317531476396,1.977148153629848,3.799055242775255,2.0941747077713426,4.130860463810873,0.8581279054096983,3.0364135071336453,-0.07305575580953196,,,2.387212558055646,2.320953026545167,0.512213367260417,1.0618612107847227,0.2858713649659885,1.5056627085110552,0.17220855141664204,-0.8277101423720815,,,,1.653870200484787,-0.14124494513807773,3.3818422750667607,3.4378807214534355,2.5383015365951596,1.9232103579954614,,,0.18208051235664344,-1.3241316253669844,,-1.1895648518594877
574,002408.SZ,齐翔腾达,2010-05-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,923966.935,True,0.0322314049586776,,,1.9581934377624863,0.22850701445652716,1.0224556817349957,-1.612493293031523,,,-0.9256058009685996,-0.6508192688744117,-0.36940850407188913,-0.8156435015409377,-0.3491668207355772,-0.29518758018930774,,-0.2366091973846581,,,-0.22295251096816376,-0.8531408415822261,-0.8508729005073332,,,0.17093950787244683,-0.45823555269541727,-0.6076171141070202,-0.6425215344986197,-0.3687876627751138,-0.7108384998291714,-0.4573532462452818,-0.6458499937744687,-0.2693202712633651,-1.5071738448967509,-0.7497362930709327,-0.6373279850901478,-0.3166862717403188,-1.7464994845923993,-0.7381300185668256,-0.6622576410823293,-0.3971379277693818,-0.502035810617219,0.28157761997015796,-0.4161975354550144,0.6495360260911903,-0.5092215837223001,0.7988553762907654,-0.5070412557535572,1.0292146804837907,,,-0.5521430062639341,-0.387397686131924,-0.5560961167363645,-0.4019889066488328,0.8656325468498317,-0.5727055626007334,0.17093950787244683,-0.8286987923398113,,,,-0.4409608421913024,-0.4964245002585957,-0.3676139171530663,-0.143717646953842,-0.932264589242946,-1.2567785635906534,,,-0.7538504651923004,1.9581934377624863,,-1.612493293031523
575,002410.SZ,广联达,2010-05-25,I65软件和信息技术服务业,I65软件和信息技术服务业,1170525.0863,True,0.1749235474006114,,,0.08573291479653497,-0.20627591434972564,0.25068047408026395,-0.03100250623138209,,,-1.1847972028041482,-0.7704348956872794,-1.3167753780961802,-0.985325165522469,0.19063062715822918,-0.1845348420416997,,0.19687314197573835,,,-0.2467158567302067,-0.7635945001164636,-0.7614460823591112,,,0.121017772050467,-0.9156830865320652,-0.9460667547236113,-1.2960057911159584,-0.5453222530702105,-2.561405494943647,-2.2902894586188878,-1.3000901732710837,-1.8893021294748145,-1.1519151507781717,-1.3329986556748215,-1.7062099909390673,-1.4763696155237263,-1.9515877420611254,-1.2694260761837521,-1.8772167650419993,-1.2230345484064404,-0.4985490432414047,1.3319459612419036,-0.28837977375855595,1.886394950371543,-0.6467532529821015,1.381269812754773,-0.8020081512419478,1.6468686105568546,,,-3.8910243698953244,-3.8612592218426496,1.2420535934294237,0.03191035303272368,-0.2820443102523729,-1.113792611929681,0.121017772050467,-0.5972411118026303,,,,-1.7115388474428554,-0.9565889143196538,0.058812915022607805,-0.8205601556336622,-0.5171843497915578,-1.6449213916386418,,,-1.4430612777460732,0.08573291479653497,,-0.03100250623138209
576,002411.SZ,必康退(退),2010-05-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,359623.4508,True,0.1869436201780416,,,-0.7631656615996024,-0.6496142817099518,-0.17901253688061286,-1.1906869928584773,,,-1.0104600258427021,-2.147460417115884,0.11843668286338306,-2.1481131023470774,-1.8013950280031854,-1.085589574891431,,-0.9392732420363304,,,-0.5121727146843711,0.23514492025923167,0.2343990920773197,,,-0.0523322797104525,-0.2764541067496016,0.21282705630692061,-0.30702854273384633,-0.14892434847804284,0.20268445859294026,0.5463053995401397,0.21560151749752657,0.45095341107262926,-0.967516632488087,0.12136633782339913,0.40708016455584306,0.0792388688499953,0.18938260113919161,0.4369752207800074,1.499451876443542,-0.3377130428346079,1.3485638540605807,0.821739976249402,0.5599215114756674,0.10054831844770294,0.7912038123497542,0.24267586540710331,1.2453399093191353,1.2794601855430279,,,0.2518909384830647,0.42957978714745004,-0.0691732991749109,1.3519069287662095,1.2448797989484466,-0.1743365598915987,-0.0523322797104525,-0.11979782052314583,,,,0.4122293598610543,-0.23794632826738055,1.3752896213367738,0.8759660716374619,-0.027671723031011015,-0.46372492644412433,,,0.5946637068848075,-0.7631656615996024,,-1.1906869928584773
577,002414.SZ,高德红外,2010-07-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1207948.8044,True,0.2678497730086671,,,-0.4908577743055525,-1.011368664378039,0.0525958928870486,-0.4503291012242237,,,2.1628498022625107,-0.6757257451101171,0.07493778932351845,-0.3549969759504961,-0.876196956626953,-0.7123092562553731,,-0.60213783023749,,,-1.1742665538447377,-1.1284217884458425,-1.1252620961919113,,,0.15346286005596083,-0.9967645160291216,-0.899793169809164,-0.8096125240600911,-0.4299500083237305,-1.8952571239834903,0.1622347227641069,-0.5734500365895666,-1.841422018295746,-0.8887181970764048,0.38109731749715814,0.09772937323408086,-2.8424519345044392,-0.9487741114845288,0.16467901376947508,-0.11554075883541408,-1.93177447960557,-0.582054664809746,0.0023315786273702226,-0.3375602249814847,0.5039686282633052,-0.5756800099719434,0.05915318358795312,-0.8009165423597612,-0.7523877814806996,,,-2.303727643232359,-2.753894508710103,-0.24177270787415814,-0.1380851932584563,-0.3321269152128818,-1.1597382458483705,0.15346286005596083,-0.6787120729741106,,,,-2.459934054530504,-1.0058290298071408,-0.12399053804003762,-1.3579530923661256,-1.6098280357150836,-0.2421926996973769,,,-1.934610307367935,-0.4908577743055525,,-0.4503291012242237
578,002415.SZ,海康威视,2010-05-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,10928215.3288,True,-0.0383624391640422,,,-1.319722479906943,-1.0709074894590316,0.7892547298356742,-0.5559496487780571,,,0.8901143957507793,0.07066610768000867,-2.0834423129057598,-0.23114899251099305,2.1582492540093594,2.4399151350178943,,2.516447552495095,,,1.2973458667199846,-0.9998973781200361,-0.9976129720838606,,,0.6745834888497161,-1.0560795521372555,-0.1359200903849286,0.057652993451421664,-1.1526610285741465,0.31397469146674345,0.271511774821303,-0.029306485838321527,-2.517744783004985,0.8577157591570882,0.3444648470328033,0.1310678654987067,-1.2182906954761665,0.19386587194589958,0.1616886463130711,0.3840517926782264,-0.6333039119538864,0.17117255111971277,-0.7522699413934136,0.2683469344158822,-0.8571584188715646,0.5916598563002213,0.5311687373205541,0.5008449113513461,-0.1442435212952949,,,-0.5595606029403987,1.1533676230425731,-2.811080475659576,-0.21021600396167364,-1.6041704594112933,-0.551413027510518,0.6745834888497161,4.267530353402361,,,,-2.4162833223493103,0.8165383835184471,-0.8444989909222724,-2.0679698410887,-1.2317538285866352,1.3595696378063575,,,-0.9021611286689739,-1.319722479906943,,-0.5559496487780571
579,002416.SZ,爱施德,2010-05-28,F51批发业,F51批发业,1027473.6357,True,0.9475728155339802,,,1.1067777376568833,1.2833187347116723,-2.3006371533460057,-0.36459309457147,,,-0.5627898414487186,2.0563397791739084,-0.023921458392563977,1.5817055255200492,-0.2745141249461096,-0.3986421538593317,,-0.3629700175670717,,,1.7668789229518558,-0.025733821004614424,-0.026224175417378984,,,0.13161792411030873,-0.37323931540716526,-0.5509638395538803,-0.5227739477280724,0.12584324469280767,-1.394004884580688,-0.7454943461585222,-0.6192616139080619,-0.040104147280173634,-1.4784271638360849,-0.6351088389637032,-0.6008399913109177,-1.7740237340515805,-2.012080592645753,-0.824409445831841,-0.6836623131167298,-1.2428625943484408,-0.7549313215216616,0.29880441475668895,-0.7966428283977578,0.34002272608706235,-0.997154739459664,0.05736677884872553,-1.101135809572127,-0.2934430704055406,,,-0.9475798914203734,-0.9293899350263544,-0.6480332491942917,-0.08275894032725686,0.929727828159854,-0.3265095131346304,0.13161792411030873,-0.5122796548510163,,,,-1.3094650312433838,-0.644901089985583,-1.0694631318374928,-1.3737674003293483,-2.5277434497271645,-1.7441084785247307,,,0.17514907964709653,1.1067777376568833,,-0.36459309457147
580,002417.SZ,深南退(退),2010-06-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,335850.7458,True,0.4610697359512525,,,-0.7458070456436666,-0.27632490442585333,0.49001844021019314,-0.28557324546862417,,,-1.6584710205681625,-1.3674064810644875,-0.06226704789966701,-2.2623624847358106,-2.7932009136271936,-2.8448911581046907,,-3.0869769860873624,,,-1.1450539314112376,1.404335737851904,1.4002758943929323,,,-0.14940372979557098,0.24963133348175787,-0.8742244764716559,-1.1551141265935976,-1.919826552857252,0.8483769225981921,-0.7691509172293891,-1.0148811507996092,-2.2126851017965694,2.3894602724250906,-0.6892740418698778,-0.5123424036342289,-3.3547315134075517,0.4617792722123751,-1.1224706788043533,-0.711695702442738,-3.1349271427742194,-1.1921516096418314,-0.12561916198380663,-0.5887390759612962,0.9593055366227328,-0.9481283904231698,0.8331430011695113,-1.1557529933415258,0.8786284142392925,,,-0.30637779155811434,0.05847253240931688,-0.6501141772440389,-0.02499084983925967,1.7179520985972592,-0.17286123187151445,-0.14940372979557098,0.027194992182551572,,,,-3.4330844333760124,-1.6856232532376263,-0.9370761923456584,-0.31624544613641703,-1.765859759064079,0.77397279080516,,,1.6181685019912408,-0.7458070456436666,,-0.28557324546862417
581,002419.SZ,天虹股份,2010-06-01,F52零售业,F52零售业,1032258.0,True,-0.0232185748598878,,,0.8346307490839147,1.1214962359371445,-1.9546257537169516,0.9804049074658622,,,0.05236478003513786,-0.5262910900764776,-0.6062698416586451,-0.356868743807792,-0.15004564677476107,0.07954360329677027,,-0.054760972848759894,,,0.21130205282459538,-0.010048530925106273,-0.010353904098026862,,,0.12939185904736994,0.24102967376809994,-0.6045892322050228,0.09189575537461096,-0.3693053138189009,-0.9871019753181457,-0.4204724582558885,-0.3819215775932084,-0.45267114582452395,-0.4465606556940188,-0.42547561939893286,-0.4160812044174166,-0.09526783994314682,-0.8925009229987623,-0.7286803513505458,-0.46664281356163234,-0.16758535714594322,-0.9544474549412177,-0.3382849440672005,-1.0431813809133195,-0.6331662729583039,-0.9931020551231599,0.06693193587729183,-1.0097409024497814,-0.020392545562795916,,,-0.759337315562173,-0.6817633901614288,-0.3343415274972488,0.1904373245880138,0.9752230326210132,0.810080784628185,0.12939185904736994,-0.5130391908410188,,,,-0.3650326576031258,-0.8435570709966723,-1.7980226663634893,-2.01877359955535,-2.063878130268157,-0.5168026695533975,,,0.2349363089285735,0.8346307490839147,,0.9804049074658622
