No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
849,002602.SZ,世纪华通,2011-07-28,C36汽车制造业,C36汽车制造业,2813366.1937,True,-0.0647644927536231,-2.1587551769309,-2.189285262932395,-1.7177687854192132,-2.089945397759251,0.7460636745030436,-0.9128329947147639,,0.576210093732075,2.7571402506262523,0.7953087443100734,1.634915460158254,-0.8835786651752192,-0.6207789419281379,0.004221160344861974,,0.8409552375869471,,,0.1322891886020868,-1.7308111943885836,-1.7291414402446046,,,0.8241226878460142,-2.8960002295111447,1.3088132663585055,0.014635915123249172,-0.5430817819322612,1.2812588535239424,2.2993440075108276,1.8615079473351086,-1.9953638604970632,1.2996424609577861,1.9814022296479494,2.2035140239754014,-2.0451247615881996,,0.589857913996256,1.4149499010285465,-1.4338108130638945,0.799298403726001,2.768710338947834,0.9291182822496716,2.7279128447521295,0.7688092768550673,3.0258363742041503,0.16137683294566174,-0.0772522198786982,,,-0.6708827764538302,0.6537798651247987,-2.3609576540483843,-0.8771789475110366,0.8029126455057191,-0.3402876125871378,0.8241226878460142,0.9129240011354932,,,,,,1.1541106766391769,-0.1272257826447976,-0.8793070327994009,1.9590519341732255,,,-2.19731161344116,-1.7177687854192132,-2.1587551769309,-0.9128329947147639
850,002603.SZ,以岭药业,2011-07-28,C27医药制造业,C27医药制造业,1027004.9611,True,-0.0323774283071228,0.3632444262722677,0.12438040401712012,0.5927125632976579,-0.13508945335944933,0.08473809309794433,-0.22165723589404343,,-0.2066076376219223,0.5375013362516885,-0.18902546570381376,0.7124647719209962,0.0017528829952456635,-0.6354874016827367,-0.3346079626380878,,0.10583462771238521,,,0.12322330346083725,-0.7934904414140718,-0.7929576148010453,,,0.3124883538125385,-1.215546658049044,-0.5483783487059595,-0.34647498541165916,-0.4563926569007585,-1.035655520148844,-0.24138243978968907,-0.5366479172922654,-0.8580607744199368,-0.9513715410927209,-0.07350785124062005,-0.4691504734190827,-0.974437548079979,,-0.31469046754413643,-0.377164370888434,-0.7610697123573881,-0.2402046751998824,0.2968790660399992,-0.34674890378788226,-0.08923209598136629,-0.4199949171014817,-0.15751062853131492,-0.45214196257336453,-0.082272366796359,,,-0.8433037316925894,-0.8094136511903655,-0.449687071869841,-0.3086487848627624,-1.7104304162635657,-1.0758174250909236,0.3124883538125385,-0.4663707695168474,,,,,,-0.3667577171336629,-0.6425566424050763,-0.675664101126313,-0.861139052567701,,,-1.1916179250081707,0.5927125632976579,0.3632444262722677,-0.22165723589404343
851,002604.SZ,龙力退(退),2011-07-28,C13农副食品加工业,C13农副食品加工业,92469.721,True,-0.1308900523560209,0.15654005074423355,0.11792013004755113,0.1629593138022852,1.6835959173029227,-2.485960333730963,-0.9827665761208719,,-0.12366843948369348,-2.5360111823285054,-2.1835557671021757,0.996349906228145,0.2897164233202178,0.18343164827316985,0.4989346890175031,,-2.5513902722706905,,,-2.2208616828450207,-0.025314126667823882,-0.02593818986032272,,,-0.41734206326718293,0.5901633378190743,0.5621322074102258,-0.7136068205859422,1.2494398818061572,0.5857391821668134,0.32553938775106883,0.02683460645795967,0.4785585975725684,-0.1427347976189146,-0.9991941956010895,0.287728527062147,0.3046325370764391,,-2.377808879261018,0.03034331553194498,-0.22073055941408107,0.1564830885630654,1.0590915803722118,-0.2540985684469783,0.5894865824688174,-0.2743596047489193,0.6254229461028032,-0.5606707876021889,0.4422919062679401,,,-0.22306689955133088,-0.2319552502931958,-0.1386035577627331,-0.5091541319508679,0.5306410114413441,-0.8007305936657809,-0.41734206326718293,1.1759642029230708,,,,,,0.3712846213870495,0.08513418318326231,-0.8165722199419057,-2.9009991481508153,,,4.316135724620043,0.1629593138022852,0.15654005074423355,-0.9827665761208719
852,002605.SZ,姚记科技,2011-08-05,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,207473.0866,True,-0.0682382133995037,0.3008321850027251,0.10232553242304761,0.6007916977645413,-0.003465160057704421,1.4729354295658628,1.0267263087567617,,1.7164728015339876,1.7830722933104521,1.7312832780820506,2.6308038619390923,0.5163510889350539,-0.16247146456800068,-0.1420757928322881,,0.23290463853293694,,,-0.8707988997639635,0.423527746055938,0.4233956829839976,,,-0.07341024638496993,1.5055297409385857,0.6816056808459589,2.0620764021660434,-0.2091011314212099,0.4306795930493253,1.3683135632607197,1.1999479646293696,0.21553515769402856,0.6496093907470485,0.18507280545677512,0.9620481914215296,-0.17295666398340473,,-0.507108590246636,0.5866296112286237,-0.3159380149345117,-0.5926778714910647,1.1801708834786295,-0.7460414099577265,0.8366702588041673,-0.8360437836396467,0.41184764268971286,-0.9920246160244189,0.5222051934358504,,,1.3898625777986866,0.9806649586611971,1.3289018026414274,1.2410197627064712,1.4750445798097163,1.8234933362584,-0.07341024638496993,-0.4287764721053023,,,,,,-0.04613317752456741,-0.25758802467408026,-0.4661110182215169,-0.24718480971984408,,,0.7419056057102179,0.6007916977645413,0.3008321850027251,1.0267263087567617
853,002606.SZ,大连电瓷,2011-08-05,C38电气机械和器材制造业,C38电气机械和器材制造业,202337.5844,True,0.2216014897579141,0.0009334304366386966,-0.25304872907674203,-0.298991398182092,-0.5316455085611095,0.43244015989432905,0.2461361208937877,,-0.15552794822452237,-1.5394135520411654,-1.7082331011766938,-0.31366011629753576,-1.6517342563382817,-1.4356180753992531,-1.0845195304051893,,-1.0480119465937847,,,-0.624723792588874,-0.5163238602686095,-0.5164177997407433,,,-0.039158692093167975,2.57389099654745,1.8655446532689193,-0.37762107262637795,2.3970373833627523,1.9740657464941795,1.7469894170710545,1.8550652468336997,2.0593693437547356,0.8139683151667588,1.931159993598778,1.7542177080233519,1.711589006632967,,-2.1000436796625044,1.7981406782252143,1.3058074615121513,2.253417139574777,0.6713546048349771,2.1526127742975842,0.5793730814773635,2.19906583781209,0.4803801574161376,2.360665757242124,0.9507662017195317,,,1.0490432788722663,1.2029373359030537,0.02295370424844876,0.32093533747524494,0.7990471603072977,0.4770440114499368,-0.039158692093167975,-0.250433391412756,,,,,,1.782066199983867,1.6659188902959718,1.6748038985004532,-0.9081645287650947,,,-0.38889006664107434,-0.298991398182092,0.0009334304366386966,0.2461361208937877
854,002607.SZ,中公教育,2011-08-10,F52零售业,F52零售业,572081.3797,True,-0.1272727272727273,-2.060424880980246,-1.7066525478353134,-1.3407171089671979,-0.47455248331302025,-1.1495024389304507,-1.372715566850299,,-0.6058904813239478,-0.4665017581839528,-1.0742692414076955,-0.038039912158122344,-0.5987070258226056,-0.6663844401170265,-0.7629228943664735,,-0.6814005478593649,,,0.7894856704604901,-0.07708285387445526,-0.07627678862560032,,,0.1445681699129701,-0.6675474272923113,-2.2547714717008103,-2.0080987072646153,1.6222321995913773,1.635871662406535,1.6631873600068816,-2.0997753723992507,2.0214812576250654,1.19062131806795,2.3524149423752196,-2.0524787479249813,3.091485940397944,,2.1402858504024187,-0.21469122514692773,1.9594552907219842,3.3206217265364963,1.2348271592087001,3.1833266116528076,1.642993403769705,3.160066879509944,2.9641009277523174,3.3327253860083257,3.557502904430951,,,-0.144342469636342,1.6750517099918074,-2.0758891560621087,-1.902068990707609,-0.7206541407499127,-1.7169277599166384,0.1445681699129701,-0.6512966802077855,,,,,,2.6382180923869223,2.6621285134473904,2.3375286386991942,2.8273473923521952,,,0.165834630547387,-1.3407171089671979,-2.060424880980246,-1.372715566850299
855,002608.SZ,江苏国信,2011-08-10,D44电力、热力生产和供应业,D44电力、热力生产和供应业,406908.8332,True,-0.0103492884864165,1.6139032905752118,1.6879528991625885,0.05917399216537051,-0.036087088499952485,0.4383652318110824,-0.849165149762694,,0.05996216729963904,-0.08830183598392384,-0.07357474306317366,-0.45949011392442973,-0.45995629602177696,0.620371210551921,0.6414383554208115,,0.6427904412677319,,,0.42235072498485227,-1.2668969839634079,-1.266241624753134,,,-0.023685311925411824,0.32549534681655623,0.4514226641141097,0.9542678971938277,1.0449007467205476,0.9739844054308588,0.35832377133300974,1.0074254289502416,-0.04318097024114262,0.9917751704456381,0.5624342479167777,0.7530494814464096,0.19917680730224568,,0.04757512941919392,0.5607607298864489,-0.0774356214550494,-0.23595749284357148,0.23139897996072115,-0.39515127377063586,-0.342266195979894,-0.3916885570216373,-0.3664041826319151,-0.43197999288220384,-0.5535940824338499,,,0.34727523705665925,0.2235718898111859,0.3988511854616176,0.8427481397534198,0.3690785884307029,0.7091094414733855,-0.023685311925411824,-0.7892590187099651,,,,,,0.3789993940531358,-0.13596547598206685,-0.14844796305504948,0.5732409880003582,,,-0.763321740998932,0.05917399216537051,1.6139032905752118,-0.849165149762694
856,002609.SZ,捷顺科技,2011-08-15,I65软件和信息技术服务业,I65软件和信息技术服务业,225120.3413,True,-0.1220285261489697,0.4500471255930084,1.2513042146262456,0.7197902616319126,-0.07242122085753425,-0.2109258788132328,-0.27387776992938084,,-1.4427654294358079,-1.1749270454801823,-1.0798434077620163,-0.6581017234542381,-0.9434669707642243,-0.48624713579460216,-0.24703824186957665,,-0.18456092465054982,,,-0.6723931358767776,-0.57151278765704,-0.5717040833603568,,,-0.10321177895341466,-0.12816213387300704,-0.5896614931139179,-0.39642213517496727,-0.4449811889588682,-0.9706857047939249,-1.0860285927953404,-0.837465352283593,-0.3394769153157384,-2.192780622300052,-2.0337940974173536,-1.1367716058399415,-0.22148759407180463,,-2.0787807661224256,-1.5754744797813613,-1.6379630866109685,-0.7966584960036781,1.9186045878505318,-0.88473815676698,1.8069196942246206,-0.4747067703859672,2.7500425252009277,-1.328823953752354,1.518736250196877,,,-0.4303652934282429,-0.6284483505853969,0.3365104857717311,-0.7427372330191818,0.5000881234918536,-0.3087419732017044,-0.10321177895341466,-0.26722331147610373,,,,,,-0.6000095126632993,-0.5875998923463841,-1.1758837696254931,-1.3915921651912715,,,-0.8184587293587212,0.7197902616319126,0.4500471255930084,-0.27387776992938084
857,002611.SZ,东方精工,2011-08-30,C38电气机械和器材制造业,C38电气机械和器材制造业,430600.6557,True,-0.1554054054054054,1.8427859454352076,1.1167035820981648,1.9143320350426272,0.35544163515931687,0.15498930866815683,0.27385059143991913,,2.0807250962160415,-0.19814714332584826,0.6264848751843712,1.0980220216234031,0.9803533221937497,-0.1843168451878115,-0.3371185549086204,,-0.19607294227960928,,,-0.7365743349459263,-0.7528456900367564,-0.7524580496608237,,,0.21218201920729934,-1.128058778032384,-0.8074410294410781,-1.4140199550361137,-0.23431129532040018,-1.479780212689748,-1.6901029420858886,-1.6523342906303782,0.4112256533013633,-1.2266469617640012,-0.053655652459440116,-1.3886728718793053,0.774612826323712,,-0.09047448404852854,-0.8999873919948869,0.4674668961289992,0.2847544578678705,0.6141016113174922,0.5142870500760341,0.9127018503299149,0.6414790720799439,1.2305811572435332,0.17311244307802126,0.713937979534952,,,-1.211155682877228,-1.3120215028444606,-0.2337855312511106,-1.1900051851486775,-0.7844050464413239,-1.0565226528040477,0.21218201920729934,-0.8718753028900439,,,,,,0.7092457079965522,0.8827834422772083,0.5796236072635204,-0.6838749365973403,,,-0.6568327090455381,1.9143320350426272,1.8427859454352076,0.27385059143991913
858,002612.SZ,朗姿股份,2011-08-30,C18纺织服装、服饰业,C18纺织服装、服饰业,183624.9162,True,-0.0689289501590667,1.266768848981691,0.24514509376505045,0.8803284848686148,0.38003702950296164,0.5937404161005394,-0.019104106164093804,,2.2803210678781536,0.473431981952851,1.0336628472512828,0.07514934124614837,0.9864540911827715,0.48695390486041007,0.0574111897119585,,-0.36641066404579875,,,-1.065559459149103,0.5863130227041395,0.5860565213009501,,,-0.13962713628038745,-0.25504901385604456,-0.8954085378569264,-0.38513410488255256,-1.3529508489058981,-0.5721780046149597,-0.7977224762211871,-0.8366906800947821,-0.9589378812129044,-0.3486264414094581,-0.7179750021847693,-0.9255846568865925,-0.4488815312255921,,-0.06858549794533626,-0.8432215032313393,-0.48923748257361344,-0.4993305758670304,0.5612483477636784,-0.7040009872789061,0.12945900050357137,-0.5843317827393673,0.43772816861866715,-0.7026600578325444,0.49336665107249783,,,-0.04118579289159722,-0.18468364399127382,0.2271129255700012,0.2534772418793572,-0.1981082580342996,0.0027373037359881545,-0.13962713628038745,-0.10918536782012228,,,,,,-0.05618321021342137,-0.2776881845518604,-0.3035904661276386,0.15568973383370835,,,0.8647644472392052,0.8803284848686148,1.266768848981691,-0.019104106164093804
859,002613.SZ,北玻股份,2011-08-30,C35专用设备制造业,C35专用设备制造业,183210.8015,True,-0.1133333333333331,-0.6127336722633182,-0.07101118251017671,0.405564837497224,0.30263577907004996,-0.8128711031328711,-0.28696851552860375,,-0.03506656899112736,0.2465419444303257,0.3564609941953518,-0.5940494198100915,2.160311120738303,-0.7671842763524591,-0.019534924125963183,,0.2816967639803402,,,0.4620501569925817,-0.7650745156392139,-0.7651442023704093,,,-0.12216192989003608,0.23102036545212426,-0.5686844313109055,0.36116750356269556,-0.7503237689408399,0.019296228207362945,-0.23139494382471334,-0.10059196411653597,-1.3707140072377375,0.45843638060392394,-0.08972708256585554,-0.32282813322347353,-1.3956479278252483,,-0.07199319772088471,-0.35789885757643747,-1.0221691762023963,-1.3632115178017574,-0.5227311116344509,-1.4385544647008026,-0.7713800071151682,-1.3584950418602697,-0.6039669536010943,-1.289447678169743,-0.420332705447902,,,-0.06563461847349637,-0.1273413242269032,0.09375277362071627,0.2682177440090635,-0.7540411544368377,0.27251481914244996,-0.12216192989003608,-0.11191887678941559,,,,,,-1.4962563164928169,-1.6814575642181713,-1.306797228401939,0.4487362451750708,,,-0.7902251769157385,0.405564837497224,-0.6127336722633182,-0.28696851552860375
860,002614.SZ,奥佳华,2011-09-09,C35专用设备制造业,C35专用设备制造业,537200.817,True,-0.1069428891377379,0.4848869545190499,0.2662192832341835,-0.6137270556153617,0.16634221564339688,0.43308709566696996,0.16370455654379718,,0.35529295655372134,0.3951499008853967,0.16707193640557896,0.23148761445979277,0.17093455096755544,1.458692981770439,0.6153551685784576,,0.532498843166084,,,1.4758469235187885,-0.25079637432831414,-0.2501594825063968,,,0.23583633039678054,0.8821516336462507,0.07785494794898207,0.3167728206808791,0.24373354596072455,-0.18936340737460508,0.05928944062397559,0.25655586199570374,0.5314555896106572,-0.5826766687132452,-0.66782790945158,0.10211035452857341,0.21657269097846707,,-0.1648842848852866,-0.16325584283247707,-0.23411768916512476,-0.566774233320243,-0.5086323145717072,-0.41113515022506536,-0.2280684615820431,-0.30907108154991475,0.006926458155157956,-0.33838771619988106,-0.08835069475167728,,,1.3924853645195343,1.5843156642330365,0.00902192435101326,-0.19946143158845953,0.5992766779495833,0.2466533553501059,0.23583633039678054,-0.9073187921514749,,,,,,-0.3870290295590465,-0.087608883596242,-0.0033632371441031897,0.5129024563642628,,,0.06144093493330819,-0.6137270556153617,0.4848869545190499,0.16370455654379718
861,002615.SZ,哈尔斯,2011-09-09,C33金属制品业,C33金属制品业,119950.4077,True,-0.1137614678899083,0.046434528159151445,0.7673805165916725,-0.6815946533398832,0.5296017960674205,0.24577399545346845,0.09663274225530682,,-0.37578718213668993,2.0081588621847857,-0.24461545668409895,-0.0824957797387267,-0.33063451133697713,1.1080214061655316,0.9581293760323171,,0.4008275882671233,,,1.2623136204469096,0.7273126882896166,0.7270343285107745,,,-0.18795444007974674,0.19496820856484018,-0.37490653561413734,0.21645792872297206,-0.5569932669755454,0.3772142315335826,-0.05878340871445558,-0.03261323731808018,0.21624667117984114,0.14388055699229688,-0.006221702224961677,-0.11613265990021046,-0.7084866709574401,,-0.8321062351976415,-0.28310164543693506,-0.6551102863200969,-0.886475934902258,0.5871836353342957,-0.6687601494208092,0.9291587447497477,-1.055581408376476,0.12774007205602111,-1.1905905839102258,0.18454885626702305,,,0.04970530876436828,0.1470957111625519,-0.15533011886354775,-1.022873318468272,0.9835285050747508,-0.25395486151507696,-0.18795444007974674,0.39725023811099675,,,,,,-0.7292359015146134,-0.413048080620505,-0.9948446536117997,0.005241250485495377,,,0.9006478560343362,-0.6815946533398832,0.046434528159151445,0.09663274225530682
862,002616.SZ,长青集团,2011-09-20,C38电气机械和器材制造业,C38电气机械和器材制造业,296776.9504,True,0.0595065312046443,-0.7281732824761126,-0.8410158485912913,-0.49024557448228934,-0.4616419868315916,1.747647754257516,1.0708588383332696,,1.8447723591132077,0.5961002250387405,2.160355821094493,2.038740375222953,0.7421657843138444,0.5490941978228607,-0.19497576836389782,,-0.3554115367355429,,,-0.5829325767623706,0.8334058857360809,0.8335918285153576,,,0.08831592007971428,2.3668198258363202,1.408013797346702,0.4574749295126246,0.38890244403969626,2.6413964447847724,1.1152544044640589,1.3900740682072241,-0.8618681974965329,1.8290060380180815,0.5823862392375754,1.3794121616899377,-0.9609671927351632,,0.17800775580648984,1.0603294553097489,-0.7765053633653388,-0.7088037136416461,-0.9060647893726312,-0.9686407776938609,-1.3038941023324637,-1.0218470870073741,-1.5659289519101713,-0.9478734357602466,-2.048383784383018,,,1.9228319991031508,2.0396248154852255,0.13068764847025788,2.082992941410613,0.8712503719377095,1.083516146125641,0.08831592007971428,-0.6599841861037524,,,,,,-0.36867425672150617,-0.8786111194468551,-0.9181886091672264,1.2706633569448103,,,0.87833592569678,-0.49024557448228934,-0.7281732824761126,1.0708588383332696
863,002617.SZ,露笑科技,2011-09-20,C38电气机械和器材制造业,C38电气机械和器材制造业,531680.1995,True,-0.2390057361376673,-0.051850932685649734,0.6726388220119913,-0.23870292320771974,-0.0689821930473006,-0.05767110897667398,-0.7264884937035762,,-1.5252880991386144,-0.941196807028216,-0.8560159146307528,0.5142351395703983,-0.5505073642044832,-0.6646087819352887,-0.07367627939069041,,-0.325996067552184,,,-0.2966043596508632,0.6953981944871449,0.6959570065730466,,,0.2823553674989283,-2.4656554763073077,-0.9399607821415021,-1.520828242296296,2.0081687052021424,-3.1243016831420234,-0.8823345365706732,-2.1781441043315675,0.16981480583933198,-2.6390206880516485,-0.7842380889844214,-2.257499098715755,-1.132215054911474,,-0.4495653534258668,-1.080098887950641,-1.1656165259728897,2.829379149988505,2.41640407092921,2.6857485416746405,2.4873837340199176,2.744966563240225,2.6982278281056704,0.15965189606980346,3.3735665861830513,,,-2.2659471940229974,-2.2871270259745575,2.159212184143352,-1.028924694950543,-0.16938641158691037,-0.8213049218442323,0.2823553674989283,-0.9084573000208225,,,,,,2.2416561934297223,1.0566066369530207,-0.24430889815749138,-1.3842906262346462,,,0.7509023287402364,-0.23870292320771974,-0.051850932685649734,-0.7264884937035762
864,002618.SZ,丹邦退(退),2011-09-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,873932.4,True,-0.1754491017964071,-1.562422494454047,-1.4575294339526663,-1.0136079189323708,-1.2683621018481315,-0.13415126607499606,0.1965249945949392,,-0.26301894697583,-0.4089115832755934,0.4906621515028392,2.102984639135737,0.7691366172202506,-0.9765965903788026,-1.0120008202853912,,-0.8950048776974425,,,-1.5738619790738797,-0.7887208540335372,-0.7673673204470999,,,0.34369858792289193,0.8055503433548483,0.5142296769499197,0.8390288147447097,1.1345455747770787,-0.8577383666683546,-0.17082915458698733,1.0069800843075483,1.3209657176023752,3.1421534297188645,1.8214440096867182,0.7419919561005173,2.3150011778697426,,1.2689593832596617,1.0536688985939544,1.7080390311526186,-0.5007031929409194,0.24479642875188215,-0.24461805831128888,0.8894856226364659,0.11607016857956212,1.9819982279261732,-0.39992240363008547,1.1875479944807605,,,0.8739946475883629,0.5414409575795147,0.8795819745903581,1.241181420388757,0.7056267878097616,0.3276536425323904,0.34369858792289193,-0.6833305067301816,,,,,,-0.1545720887336341,0.19308129596371593,0.02344623863356987,2.12983309244627,,,-0.7026904238385282,-1.0136079189323708,-1.562422494454047,0.1965249945949392
865,002622.SZ,皓宸医疗,2011-10-18,C38电气机械和器材制造业,C38电气机械和器材制造业,273825.9657,True,-0.0946745562130176,-0.7832161817673499,-0.45839123803225257,-0.23426534055159554,-1.126688792926465,-0.15670431570226392,-0.12530921895058622,,1.6144094908398947,2.605603372040837,2.0742155369315034,0.6101267146570523,-0.5372365750253316,-0.2485965808676156,-0.7392478917561126,,-0.27014198289878794,,,-1.303952105841902,-0.7457442371731801,-0.7456485180747271,,,0.06152994309743949,0.910664013171218,1.9293895074275353,-1.8871389895721782,1.9541064100377803,1.127865423916757,1.811971676593831,1.3911476329667947,1.5682290493640503,-1.0285624047315642,1.8795205943957805,1.8109786272575095,1.7823619634481296,,-2.1834205479765445,1.8706853696943695,1.152196608792841,2.433791300579646,1.2583397218949381,2.3195750304943896,1.143559406559656,2.3700256989847364,1.3292484875173807,2.5412803827776855,1.977985567582118,,,0.1806710463310613,0.6271284119899165,-0.8572816717398941,-0.5124349318354884,0.2808068858077099,-1.193616672192768,0.06152994309743949,-0.5898521179965159,,,,,,1.903734922977581,1.7731647406862714,1.2822526662796643,-2.7714042824886276,,,-0.7121431775860403,-0.23426534055159554,-0.7832161817673499,-0.12530921895058622
866,002624.SZ,完美世界,2011-10-28,I64互联网和相关服务,I64互联网和相关服务,1125073.2514,True,0.1193729903536977,0.19960627799976297,0.012786930862152749,-0.9436786489062123,-0.47219009181013805,0.4312385739951754,-0.4205606003645573,,1.0178530641980412,-0.5251655871816815,0.5064869860989093,-1.7816763135166953,0.21388881726582462,1.9256333907342897,1.7770477168365937,,1.1898455591660302,,,-0.07255549507079957,-0.17816885628597157,-0.17718363239900564,,,0.3206058226439376,-1.6593951940396763,-1.2261979830287,-0.11481135654922381,-0.3416137468074299,0.3701191956719877,-0.9189593203064109,-0.8894159783010305,-0.14503320130312894,-0.15895853124341083,-1.2635823440244263,-1.0445791852966697,0.33769906982614717,,-0.6722217090941092,-1.0616016333331597,-0.07519552179591167,-0.9653795743827966,-0.9989280419558787,-0.854181614125926,-0.8360423291879219,-0.5963289938047994,-0.2392523573447687,-0.6158331632861266,-0.305974704707501,,,-0.3791271875974145,0.1469462807492187,-1.141268297557992,-2.1493870959454995,-1.5550737636798486,-0.8014815132453792,0.3206058226439376,-0.051193434482448875,,,,,,-0.8204127401273419,-0.6247762615588216,-0.3048895633908192,0.729432767432567,,,0.15622559339316114,-0.9436786489062123,0.19960627799976297,-0.4205606003645573
867,002625.SZ,光启技术,2011-11-03,C36汽车制造业,C36汽车制造业,393713.6128,True,0.0344827586206897,-2.282398666752225,-2.1802883598212586,-1.0193138042267285,-1.9484117259347082,0.6726064200200781,-0.564051209659691,,0.019142957558503915,1.0193738311052092,-0.6550418804450586,0.6978962230440823,-0.6276293699150286,-0.7188344762179564,-1.0615270667008825,,-0.9357178389540928,,,-1.9585583062164007,-1.3422440519404022,-1.3418337528369946,,,0.16967843855094686,2.3734994936989,2.053792599242872,1.9681590483690645,1.6975200370027361,0.3122074468484303,0.5328060410368625,1.759445912235985,1.1634671206589633,-0.4447198399828249,0.5287792869576343,1.7484175946583342,0.7443312888880997,,-0.47933847956732994,1.3024868225910038,0.6576647206379098,-0.12228182288635933,1.1847690675098912,-0.19217570766647543,0.9793604390628416,-0.3991018008798478,0.4782450014944495,-0.39302494674390615,1.1144053331515735,,,1.8314388498192937,1.8305239122492563,0.48908079815189914,-0.11584395363305307,0.4322272531228393,1.3276531350144165,0.16967843855094686,-0.9735594370478394,,,,,,0.374388590850624,0.33925505047639554,0.05385572855456262,-1.1902816136899317,,,-1.8933016992187306,-1.0193138042267285,-2.282398666752225,-0.564051209659691
868,002626.SZ,金达威,2011-10-28,C14食品制造业,C14食品制造业,805970.3824,True,-0.1487252124645892,3.044463137189199,0.9471635539485938,-0.32356198391620156,-0.5984020725406308,-0.2120478870508113,0.4713998871168066,,2.1139792177311136,1.4185377129549341,0.5500876848583743,0.15700902111982282,1.5072240404162778,1.0843357875133874,2.173881189041337,,2.145048613547366,,,-0.2171468715265109,-0.2823200711010709,-0.2818817894337875,,,0.5226547553565793,0.9270755635817174,0.25116571366141716,0.494828051097845,0.5219823132755778,-0.033017731787506714,0.09685025120308273,0.6172012098340293,0.29515463509579765,-0.4926962453497921,0.002629807359840829,0.36450076429770006,0.12102877600851902,,-0.03394111546812054,0.015279126564347255,0.9264650899978445,-0.07428570357188545,0.5522861307181783,-0.18705893504539722,0.23806084848070788,-0.31887829178289934,0.019345630274519177,-0.07162340041441297,1.08751177524675,,,2.26803883709849,0.7639749140441983,1.9896210869997766,-0.38072434706645614,0.2185412553557857,1.004748680433697,0.5226547553565793,-0.8252583843804447,,,,,,0.35635917740284606,0.10776210506808964,0.3492738896217545,-0.2865283633039698,,,-0.25016435953669175,-0.32356198391620156,3.044463137189199,0.4713998871168066
869,002627.SZ,三峡旅游,2011-11-03,G54道路运输业,G54道路运输业,194674.6133,True,-0.1270491803278688,-0.7883985385385138,-0.7351965272730682,0.48608415745011846,1.1192615644476007,-2.0488387932265164,-2.9156541443013255,,-0.3846348726349373,-0.5253720750204599,0.004693097222630883,-2.0692794653047835,0.13221714752088662,0.19236322165968076,-0.16530632184636604,,-0.0856352444259152,,,0.8665466849400725,-0.23666226213217442,-0.23705515853763093,,,-0.25884619541966314,-1.0201593388806542,-0.6898086412905753,0.032722399418918205,-0.6186787014710361,-1.8908582940018965,-0.7395302806881855,-0.6420177588134638,0.7668645845942332,-1.4544223956000137,-0.6241457877287278,-0.8677135413159334,-0.1849309150879101,,-0.22197234855057366,-0.8465595839120298,-0.5071687727176186,-0.6982836706005024,0.15842983275418823,-0.5022432718744793,0.6640921442760638,-0.7100935120554187,0.014621102237828157,-0.7439069670784919,-0.05463154976581285,,,-0.8891187725083206,-1.1787483770090228,0.4906638651991975,-1.0930527614394403,-0.924922316971321,-0.6464158211629135,-0.25884619541966314,0.23528206880868696,,,,,,-0.2878477610365459,-0.05180480139194347,-0.42288057768142645,-0.8202846204518108,,,0.026406306464790103,0.48608415745011846,-0.7883985385385138,-2.9156541443013255
