No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1212,300270.SZ,中威电子,2011-10-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,181622.4067,True,-0.0328559393428811,-0.14028905455285837,0.12426786557412688,0.11775745905245005,-0.378918142825875,0.08445774217439428,0.15573000143872756,,-0.8131176732823984,-1.0378225074151033,-0.9607007437589342,-1.9979278508342644,,-0.364880844872532,0.15249013775495793,,0.12322709353858742,,,-0.846979823922906,-0.15016649304933433,-0.14989004835212527,,,-0.22754546216097987,0.7584379573627866,-0.08964681837254601,0.9783125785931007,-2.1096215117346238,-0.4845327095714297,-1.2944948997299237,-0.02781614971798656,-1.2709248175211387,0.015516464287868813,-0.7264279320497711,-0.8874158078467803,-1.6343741455047207,,-1.2564133622079885,-1.2469892636779096,-1.8518679969039507,-1.2146239510003742,-0.21804515564719376,-1.515563430230005,-0.5421224028075241,-1.683627283123263,-0.8136119317394821,-1.9648458665493858,-1.308479215290027,,,0.8847540658322312,0.225677885445678,1.4666058486380977,0.10389588936222278,2.0372544129300705,0.921231548616923,-0.22754546216097987,0.5865874440411433,,,,,,-0.9592880012131244,-1.173462724153036,-1.2753772772818919,-1.2029726390851225,,,0.007585118815011281,0.11775745905245005,-0.14028905455285837,0.15573000143872756
1213,300271.SZ,华宇软件,2011-10-26,I65软件和信息技术服务业,I65软件和信息技术服务业,771523.0523,True,0.0031387319522915,0.5293204192137135,0.4000375457174972,0.18421448740678376,-0.10037131764133116,0.16299234384305286,-0.027612857773096047,,0.005125090189123171,0.14706728813745937,0.0006931505824564567,-0.18778175279445525,,1.903112359904347,1.4339806705170424,,1.4289256313773222,,,0.43279849807771614,-0.31588407417013287,-0.3149295568889428,,,0.16060351017204608,-0.7691360157231723,-0.329762745675985,-0.46448179620137664,-1.405812575409274,-0.9141470485900303,-1.0194490863011798,-0.6428050487500145,-0.45938718157496256,-0.21319816972744543,-0.7088529386117876,-0.8351616961024587,-0.5374563812739694,,-0.6750720654283391,-0.7975570347027948,-0.8971623937226711,-0.7040610721794915,-0.09556216291673945,-0.5823412718121186,0.15143421967929968,-0.6261159905112389,-0.04480639747564294,-0.6837193405186643,-0.12830510252825506,,,-1.2649013004173766,-0.40633524119009695,-1.601263947456247,-1.3045268875307052,-1.4195711090365242,-0.965434641511124,0.16060351017204608,-0.8776722724509805,,,,,,-0.7623760165957811,-0.34553557488985287,-1.0390780984302994,-0.2384593574322708,,,-0.14290400742407136,0.18421448740678376,0.5293204192137135,-0.027612857773096047
1214,300273.SZ,和佳退(退),2011-10-26,C35专用设备制造业,C35专用设备制造业,576130.4974,True,0.0182166826462126,-1.0527721571032604,-0.3916555805242415,-0.034655655548996335,-0.6991727773448627,0.9300603994955066,-2.669102855190073,,-0.8812403816152092,-2.0114386162602456,-1.5509790413744886,-0.5925008096987485,,-0.8453667476630243,-0.3867786492051823,,-0.4538325656538087,,,-0.8982814453155429,0.19577076419470454,0.19510157260313507,,,0.11165882042235027,-0.8158892568799677,-0.7661236838333795,-0.6089131987797519,-0.6111258111202987,-1.4643661052691337,-1.0880428440254504,-0.925007467402707,-0.2344530838698635,-1.3942307949734838,-0.3949142387380886,-0.9379934187654153,0.22228042670769674,,-1.1824301545670943,-0.9912688318819994,-0.3731625539132108,-0.34551553614967734,-0.3771802368832815,-0.3822846323729533,-0.5045738701699154,-0.18488651069625034,-0.07916166313912829,-0.4243517101610117,-0.590147375090245,,,-1.028182060416467,-0.8505339557836952,-0.620390387613666,-0.9121143064032347,-0.7003093051263899,-1.0231028354865934,0.11165882042235027,-0.8466036063494238,,,,,,-0.049779597928058014,-0.07810270672324379,-0.5021004200525668,-1.360245896695038,,,0.5349419006799357,-0.034655655548996335,-1.0527721571032604,-2.669102855190073
1215,300274.SZ,阳光电源,2011-11-02,C38电气机械和器材制造业,C38电气机械和器材制造业,1779562.2596,True,0.1652593486127866,-0.07956162628294353,-0.40886896397542744,-0.5493168816080286,-0.5382454716916012,-2.4427731349625437,-0.3649457491907685,,1.9495640015445423,2.1999614085712142,1.2296629185975676,-1.1825219032355956,,0.40138806695697316,0.26194670119093694,,0.10519295495041409,,,-0.252670357530103,0.19107588582243612,0.19051364159417916,,,0.409589295554442,2.0948389860873795,1.6199440065206303,1.6180760477332479,2.155496024619617,2.5157789270986144,1.9599676848441303,1.8585898901649325,1.2641599081041353,2.4557652889189687,1.3673944257909745,2.193707155842371,0.6021746799665698,,0.4777619889773987,2.091875844731016,0.40069345835869075,1.102694906426353,1.6166542557146948,0.5642028632821151,0.4644673754365917,0.3413911476214405,-0.07867181251847967,0.23592319541973925,-0.6476770031198293,,,1.8006970815320384,1.8059397999266091,2.2020358707398064,0.2933222823984319,1.7030766069263004,2.1619090581856732,0.409589295554442,-0.09248023589677133,,,,,,1.4413751017325884,1.0549571317695905,0.48434137880684436,1.670259670123781,,,0.4118600586131601,-0.5493168816080286,-0.07956162628294353,-0.3649457491907685
1216,300275.SZ,梅安森,2011-11-02,I65软件和信息技术服务业,I65软件和信息技术服务业,181816.0212,True,0.1383233532934131,0.21701299113610317,0.20810189034715715,0.2404055840031838,0.11346450466753652,-0.22457240495795217,-0.5572521507442431,,-0.12430680082902659,2.0692029354705936,1.8456845100601456,0.6283438597563547,,-0.16588493199868481,1.2089603225293843,,0.6995487583273783,,,0.055955416646967085,0.6936428334560695,0.691583179555085,,,-0.19956691613226857,-1.955651144830486,-2.7339729533642583,-2.176004104850489,0.15098301829847485,-1.7656778886279154,-3.362471468723986,-2.920537060107995,-0.28525898622290247,-2.1348565921543767,-2.5481196874145815,-3.43303238385617,0.011269526540574925,,-0.9178736250195381,-3.327082235966165,-0.697003621478704,1.3720049447534588,2.332332441475071,1.4587033246061474,2.2190556813457527,1.1017402588118252,1.855684687905917,0.07284965313226714,1.2389872966858957,,,-2.1527616486451557,-2.5393181559824276,0.1513669996722349,-1.1173169756469692,0.14815013932258136,-1.6498708731919443,-0.19956691613226857,0.5568268385082896,,,,,,0.5266876580495806,0.5020682991168999,0.3477214393855064,-1.3982814851763121,,,1.050228218922719,0.2404055840031838,0.21701299113610317,-0.5572521507442431
1217,300276.SZ,三丰智能,2011-11-15,C35专用设备制造业,C35专用设备制造业,314770.5839,True,-0.1204968944099379,-1.0397829802284302,-0.8975495465889249,-1.1617842684480078,-0.7360073978134565,-0.3494478331744571,-0.4442490808314287,,-0.5738048500013339,-1.5357435360042455,-0.9494476004484054,-0.63728275163408,,-0.5922315515869807,-0.571853558261252,,-0.6637003045052654,,,-0.4331889019338366,-0.4326847081089198,-0.4315755735442683,,,-0.03897338994757591,-0.07929643313317031,-0.2186139721488308,0.45653979145545126,-0.30503263235441136,-0.3752109718274178,-0.26732340859705545,0.02605993653835807,0.11429058965707492,-1.024742259170869,-1.4502976551470368,-0.02499745908881961,0.5262042121591953,,-0.813671300983249,0.5116559770280121,-0.5335739063110402,-0.19024295282329085,-0.47608140623376066,-0.07096799463910396,-0.43403272991878167,0.34186761057683407,-0.04686406625289681,0.15602065207932048,-0.30545789818668173,,,-0.13058275908978878,0.1932924807753278,-0.6054460413075523,-0.49835635132105033,-0.18132673285197573,0.12645163960005654,-0.03897338994757591,-0.3662383050218789,,,,,,0.13422351228445178,0.1876092347350355,-0.5173442169971947,-0.5795762045464957,,,-0.1706591128675378,-1.1617842684480078,-1.0397829802284302,-0.4442490808314287
1218,300278.SZ,华昌达,2011-12-16,C35专用设备制造业,C35专用设备制造业,474986.1934,True,-0.1878557874762808,-0.5534565136277032,-0.39807496829676225,-1.0176146894086744,0.03921274779463399,0.24060098447449452,-0.479633193534902,,-0.4522406364199301,1.1030778434418498,-0.3942313043014398,1.8479928029887795,,-0.2617300374577764,0.10544493961358457,,-0.35452506734977596,,,0.8366752649490722,1.7740889819777619,1.7688420998792114,,,0.06355329405920244,-0.6991179292382158,-0.22678672186590587,0.47589388014768547,0.8381072347626121,2.0858513238168492,2.1199947169804454,0.7042495380353773,-0.5689485615991359,0.6763251387910898,1.9373657599989322,1.970453168884838,-1.024330310361776,,0.5781757724618019,1.2957786967620148,-0.947369075504812,0.39623079632283464,0.46121466613494394,1.131746056817787,1.5316231449311917,0.5663334709654295,0.7656100778757112,-0.3328619755859984,-0.674075652781601,,,0.37017181056512105,1.4887568156632833,-1.9402936272209488,-1.3565875023263632,0.3673901485867338,-0.1661664042748585,0.06355329405920244,-0.7576481252682692,,,,,,0.6818669999505605,0.39386749991695663,-0.4120714102949544,0.3075506559496741,,,1.480884989039657,-1.0176146894086744,-0.5534565136277032,-0.479633193534902
1219,300279.SZ,和晶科技,2011-12-29,C38电气机械和器材制造业,C38电气机械和器材制造业,351049.5375,True,-0.0704340704340704,-0.7283568789249354,-0.7223419638132876,0.2211031089546544,-0.09288178301049621,-0.6321726437769943,-0.0653749039090979,,-0.6182602238270383,-0.5452329204520611,-0.5690575181142937,0.2472012027108923,,-0.7363248531333617,-0.34468343221521014,,-0.20720452462522593,,,-0.299061619250892,-0.042522257371214206,-0.042514668969745206,,,0.005107083530471161,-0.4514961904992862,0.19538421310223872,-0.6643103877680147,0.48763290890054606,-1.325976906829802,-0.323742649563692,-0.5793006135098363,0.29697161873189787,-0.18076805228015957,0.14082045700972864,-0.512579923210846,0.5270421163696509,,-0.31625260622401863,-0.42608729660960903,0.15589116674188097,-0.9055677944664285,-0.5870750098828083,-0.8289516249899718,-0.45800241492647203,-0.6134281201757515,-0.06003224718960725,-0.8969430631289501,-0.5365040075708842,,,-0.7777498273519828,-0.15583755622536796,-1.3415132870868505,-2.0431916645514208,0.04554449884081028,-1.5457002120818297,0.005107083530471161,-0.4851018022791421,,,,,,-0.6152605008647359,-0.6245074319176871,-0.2788793055143934,-0.7554700873101434,,,0.2557525280458076,0.2211031089546544,-0.7283568789249354,-0.0653749039090979
1220,300281.SZ,金明精机,2011-12-29,C35专用设备制造业,C35专用设备制造业,220832.4735,True,-0.0609511051574012,-0.3996318363023575,-0.3548353298007231,0.19299694328249994,-0.44603621151531664,-0.5330587710463494,-0.28188120744515177,,-0.3572907864888065,-0.9002279837630436,-0.2759136281397004,0.5449626326087716,,0.5335167970350095,0.1567267398487024,,0.08378188714787907,,,-0.29449781205725944,-0.264998623320887,-0.26439760905450094,,,-0.127295816064179,-0.005737459245726642,-0.4075996319620204,0.22950727942813914,-0.7039521498433965,-0.49309993386489925,-0.6955879258670103,-0.46163301143829644,-0.6296341557819312,-0.29718370592911836,-0.3603766591207432,-0.7411522241471001,-1.216905636949248,,-0.5781037003729305,-0.7885307298842292,-1.1872014366246386,-1.4181955682568235,-1.0532130645924116,-1.4698554371597936,-1.2005028573109453,-1.6549438073647786,-1.47741287230985,-1.6017012106490014,-1.5367264022251368,,,-0.29295073522157944,-0.3299362388204195,0.02525081362308272,0.4044714906956548,-0.1917004798647297,0.23400877490990615,-0.127295816064179,0.18580577191229777,,,,,,-1.7138568169609727,-1.8876436923908189,-1.350919891296986,-0.48724139722183063,,,0.026657491313516885,0.19299694328249994,-0.3996318363023575,-0.28188120744515177
1221,300282.SZ,三盛退(退),2011-12-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,425031.9478,True,0.1002469135802468,0.8819147273890522,0.8212633477180109,1.7668998492581827,0.7277469792582452,1.5201786050084198,0.2625041142382974,,0.024419222760460896,0.4377435996885196,-0.06805030939007278,-0.379455384965107,,-0.45937686598197025,-0.41670770178440225,,-0.38227430022195236,,,-0.3376495409740537,-0.3111791674901379,-0.3103815815195713,,,-0.015676490383143348,-0.33995075115469414,-0.8410572911076741,-0.7025870297612482,-1.6232233821538558,-1.1012228329201021,-1.384254543361703,-1.173720950914976,-1.3492390809485688,-1.3474424551503583,-1.1526267020045582,-1.4380304455951998,-0.7896102294746918,,-1.0720301109799817,-1.4634210306349695,-0.8746789271212844,-1.5480924985896618,-0.9031244115317839,-1.4312460767094457,-0.7258807018907192,-1.4060012891886258,-0.6919151865574416,-1.4665106923702846,-0.6778402152419131,,,-0.6760072132908468,-0.6822787114601306,-0.23162488458343872,-0.9387896689181512,-1.1579097070129594,-0.6174209521074194,-0.015676490383143348,-0.665409731585264,,,,,,-1.42211470290849,-1.3082416624558086,-1.1997440976967704,-1.3659085493324963,,,-0.10825930142314993,1.7668998492581827,0.8819147273890522,0.2625041142382974
1222,300283.SZ,温州宏丰,2012-01-10,C38电气机械和器材制造业,C38电气机械和器材制造业,145475.2425,True,-0.0694050991501415,-1.049086908200628,-0.798218359938462,-0.271119084435592,0.40496245348560106,-1.0914824288268903,-1.1755932730668988,,-0.6555664819238337,0.7293031730241913,-1.182010832269387,0.7864146041231266,,-0.8962538918293351,-0.6970037001837102,,-0.911141691421783,,,0.23567182894164626,1.170753254552652,1.1671941512249018,,,-0.2144087307596643,-0.44130834089923465,-0.7273490153160336,0.1090683812399057,-1.4092260920534776,-0.3258063931153129,-0.8368101055887079,-0.8050820786989179,-1.5808915350621286,-0.3096128713521229,-0.4978986518898198,-1.0618563519912525,-1.3935547815335296,,-0.7667683138600179,-1.057154171751238,-1.6300392421693004,-1.6866625276770273,-0.6370402429843982,-1.4243945182916096,-0.038912415823003456,-1.5992173327193289,-0.3216566809611702,-1.8518439043594979,-0.5747010135484443,,,-0.5880632585092986,-0.6098975095710212,-0.06624490612940546,0.07824806867929332,1.0931112745861642,-0.04848470688121469,-0.2144087307596643,1.09430317245622,,,,,,-1.594082851324167,-1.3308296778406312,-1.2589371896281165,-1.0364857225650952,,,1.336783691974184,-0.271119084435592,-1.049086908200628,-1.1755932730668988
1223,300284.SZ,苏交科,2012-01-10,M74专业技术服务业,M74专业技术服务业,702813.1667,True,-0.0931738913801695,0.9586277984914737,0.9942967243352241,0.28799594524913397,0.9965286333442364,-1.2099886405126359,-0.09131017243830586,,0.21880784874685832,2.045048390127446,-0.1504814959305314,0.38252140496211495,,-0.16536279174900442,-0.14272953215725645,,-0.5674959878824026,,,0.07037925686500715,1.6679690122470472,1.6632331694964408,,,0.2754823779895918,-1.3451631313767392,-1.6189939996024343,-0.10625577467446128,-0.7545418321888113,-0.43361148681389505,1.3531727537922051,-1.1989062103019605,-0.43070419779130836,0.4969311405491706,1.2552535850331552,-0.18234141810867532,-0.5652297413421266,,-0.1475835524021806,0.5452782374649787,-0.5601311216008134,-0.6969851299122872,0.44288624737906673,0.594185764845782,2.262613275032634,-0.1705318581020888,1.585192944495123,-0.7600261474397286,0.5091142932161133,,,-1.6706430798849763,-1.7025891784112581,-0.10206717631193553,-0.40614174190148294,0.7248398850053198,-0.5551691688033794,0.2754823779895918,-1.1269417370278014,,,,,,-0.38450727936693974,0.5553064270884748,0.060226267807419735,-1.09462629294666,,,1.39144237549652,0.28799594524913397,0.9586277984914737,-0.09131017243830586
1224,300287.SZ,飞利信,2012-02-01,I65软件和信息技术服务业,I65软件和信息技术服务业,975263.6881,True,-0.1146496815286625,0.42815542163008746,0.4513918562589251,1.1668306138547015,-0.2763509296172244,0.14516990882642192,-0.03902368213995284,,-0.5718748799446656,-0.5895176265785596,-0.34986303634398613,0.580776493917848,,-0.34375982310177117,-0.03937059321171971,,0.19323181670222705,,,-0.5986552021939135,-0.764625367214288,-0.7623576393502327,,,0.21899876175302638,0.09231353040351084,0.8815015138468878,1.4547826379549407,0.10574812352425013,-0.3885382567251187,-0.3219454563653504,0.5521655473526047,-0.39243305454092026,-0.5061698071850775,-0.2342015775692167,0.004259007791579781,-0.03541446161000759,,-0.27923420738931776,-0.28191291793174056,0.0482278132306389,-0.22887952061943442,0.06968841685175065,-0.41336705998121837,-0.29289917961384887,-0.18835892071912505,0.07660671154887584,-0.029510695602962593,0.6298406764874459,,,0.15228568502092174,0.2360853353594567,-0.08727115180218754,0.018478618384439982,0.1973119959598898,0.5593919767717115,0.21899876175302638,-0.7870498266731772,,,,,,0.15992566195356728,0.001376515472728576,0.4459806638764576,-0.5721246678017975,,,-0.929441195387449,1.1668306138547015,0.42815542163008746,-0.03902368213995284
1225,300288.SZ,朗玛信息,2012-02-16,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,525094.088,True,-0.094113943972301,0.6606603457016096,-1.084348037352558,-1.5334639164603454,-0.4771089741926221,-1.0036495272789039,-0.9590301554137255,,0.3582619120594693,-0.15267384827062142,-0.10344692713075788,0.17208439887057925,,0.3067121386127847,0.25028875233324105,,0.3751462947849272,,,-0.17935093983962577,-0.8009029594985213,-0.7986494931961107,,,-0.14367564793113188,-0.29965484301935147,-0.22206462768047724,1.375631084883073,0.41537552226931324,1.0068195507847777,2.0193745446565288,-0.27367320755354463,1.5595348231037613,2.4429198839772477,2.0867588782065147,1.158533840036591,1.0377332296556028,,1.5639938416786425,1.9265659704476872,0.3990682992937733,1.2024437825718983,1.6589976938187767,2.312596364372104,3.33215305906655,2.3051761797602954,3.4325701206440318,0.6608484220476503,1.849047564993544,,,-2.44551451947161,-1.5096196072493344,-1.9863729816122684,1.034388836637674,-0.2583105325396065,-0.1617760849569616,-0.14367564793113188,-0.9662163571283574,,,,,,1.1469539408871121,1.9472644168797992,1.2199712921096206,0.5712251680602822,,,-1.1128272483657964,-1.5334639164603454,0.6606603457016096,-0.9590301554137255
1226,300289.SZ,利德曼,2012-02-16,C27医药制造业,C27医药制造业,358876.6798,True,-0.0547703180212014,-0.5330045517793833,-0.5326101888836446,0.20095678289498756,-0.34131902525567953,0.12042716062392268,0.053320114898125784,,0.07264941642547906,-0.29064522847637075,0.09045334776782107,0.3950846923574111,,-0.5466073757688746,-0.6476105754420922,,-0.5217948789051519,,,-0.7329077286720542,-0.3639525271330259,-0.3629684106123494,,,-0.09435546117105448,-0.8600118808873678,-0.364204228547996,-1.4639285120051704,-0.44815166037746373,-2.556915350718849,-2.40465081872719,-2.3527996562645734,-0.5619517282519232,0.26256491225540035,-1.164621934429489,-2.5028250662342173,-0.5971302822271902,,-0.7944871117542305,-2.3727264448008305,-0.9677674914431156,0.3574158259621901,2.7284593803211297,0.03800197901617157,2.0786437371562236,-0.2199792003252569,1.4389286132212786,-0.8186380442218524,0.2383068388179567,,,-1.721412988064222,-2.244206194786189,0.5652174947199038,-1.2737916085761583,-0.06852474281262542,-1.5342075578362886,-0.09435546117105448,-0.443982831636074,,,,,,0.819969399664264,0.3539293149068494,-0.29246797657945567,-0.425102280618745,,,-0.49295029464915957,0.20095678289498756,-0.5330045517793833,0.053320114898125784
1227,300292.SZ,吴通控股,2012-02-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,512965.2591,True,-0.1599402092675635,-0.18912004057597323,0.33007667525691,0.515151281639203,0.08235580232643946,-0.008314539578549891,0.11449067603991606,,-1.0818569386926384,0.23457135354219819,-1.0300958746061477,-0.19634992997541112,,-0.35956630281920104,-0.16702252753067823,,0.007209767045191138,,,0.2601566385044768,-0.6818245845257976,-0.6799426896980867,,,0.031181927549085078,0.7408141101258567,1.1325126171761617,1.1822159698567225,0.025997101105078593,-0.8219713473775703,0.1398855756244325,1.0506092172235775,-0.4159508356940267,-0.5250318478692994,0.18739230378900495,1.1847496351776028,-0.8554734571955719,,1.2842900409824953,0.9762102445933258,-0.3306313888849438,-0.28004255997529853,-0.9684934900753339,-0.8041092949311894,-1.372662978609307,-0.8343236595369035,-1.4228911783124103,0.3870704437660407,-0.16484582856609106,,,0.5058539775972332,-0.3226027890116214,1.6349205224127192,0.27126842079763164,-1.1524060383025359,1.6891243477030817,0.031181927549085078,-0.7870367928220836,,,,,,-0.031641867215514395,-0.4112277817903764,1.0398897083443148,-1.5044278395032602,,,-0.7262762148994537,0.515151281639203,-0.18912004057597323,0.11449067603991606
1228,300293.SZ,蓝英装备,2012-03-08,C35专用设备制造业,C35专用设备制造业,362474.1327,True,-0.0462093862815883,-0.8123048452549025,-0.8028623364120319,-0.633432728013467,-0.20206324330107117,0.8760222350311767,0.6156159841260269,,2.0268612809398596,2.0861664442248125,1.9436008127058142,-0.9919073877372787,,-0.5286104977220285,-0.5241838355203924,,-0.7326263932300536,,,0.2553290434075215,2.77053049887368,2.764855137833064,,,-0.003810586574121747,0.046830903898761614,-0.259342480508229,-0.08573519673623288,-0.22166526432166161,-0.41360745774477536,-0.6116802764455626,-0.45709108768801326,-0.3453547709401955,-0.321571928506775,-0.4174243766108357,-0.6303506344359884,-0.5597982220105171,,-0.41171360912070737,-0.6355161261824399,-0.3874476255826624,-1.0062891547485524,-1.03968824057668,-1.1092012723773843,-1.3094672200613675,-1.2263626688369744,-1.4803780105017228,-1.1779907935760447,-1.7665677421591404,,,0.05269154486368762,0.22935937355091357,-0.28303977117311246,0.06829390365690571,-0.17719675089276005,-0.052328443263625804,-0.003810586574121747,-0.5310635996898506,,,,,,-1.072131087915323,-1.2757202425815581,-1.2586982796382624,-0.610001786881405,,,2.0028537544887075,-0.633432728013467,-0.8123048452549025,0.6156159841260269
1229,300294.SZ,博雅生物,2012-03-08,C27医药制造业,C27医药制造业,1157582.0608,True,-0.0282833940072807,-0.39407186946987827,-0.5393277277650267,-0.9346797530977466,-0.9012027295091533,-0.24963719193338446,-0.5590260590802218,,0.19105618283613002,0.6963274409027511,0.04678471210814188,-1.3684664643814566,,0.4274162670597438,0.3263919834947817,,0.7952158978395558,,,-0.4058517504569909,-0.5950188231346547,-0.5932900239760556,,,0.19747207989821303,0.3156856364249242,0.11603309881792748,-0.3238425691842032,0.644489007033454,-1.4614461346381413,-0.2643565300740656,-0.14448826864936018,0.34292726048652145,-1.1635659442505237,-0.16270845875284232,-0.16949202967229998,0.11351026243665753,,-0.0759405073302839,-0.13663319807258392,0.2480880548879383,-0.03068355338007229,-0.6045392320616195,-0.13519406983792354,-1.0066827306687633,-0.15868472115269286,-1.162170929970451,-0.07522898825878575,-1.3683630506876576,,,-0.4429073991787853,-0.33075980519727305,-0.2668649351466481,0.15436794045333344,-0.5709234789713605,-0.5338782503459246,0.19747207989821303,-0.5704369980877227,,,,,,0.2568232830268804,-0.06716133600029255,0.0573334538112771,-0.24515834154166796,,,-0.6069112550392276,-0.9346797530977466,-0.39407186946987827,-0.5590260590802218
1230,300295.SZ,三六五网,2012-03-15,I64互联网和相关服务,I64互联网和相关服务,399024.3497,True,0.0666666666666666,0.2639741074445003,0.634023485596163,0.28027414236812814,-0.09768314793489065,-2.4063682421676487,-2.473048199664566,,-0.55605903902883,-1.3024867097360289,-0.5885139198362977,-2.4321985795214762,,0.07441342601585572,-0.22399114823569927,,0.06707912776158013,,,-0.49376710674395535,-0.5953840916831594,-0.5938598831689886,,,-0.09731377577613294,-0.6090322480202035,-0.7221166843105231,1.819757369589465,0.11611112482255127,1.893388282110491,2.124065719257456,0.8697074889140276,0.7273451681741171,0.238233506822874,1.2584979890208483,1.2269411615075654,0.09361435858616579,,-0.057969112427797835,1.4433346650885868,-0.3799720948735339,-0.017196189869563783,0.15396159341224472,0.7499604515402097,1.1223667743913182,-0.00599564550089777,0.16001865141231203,-0.32134452849932305,-0.2444542314252408,,,-0.24266987442470517,0.2587270067229714,-1.1343808359747762,0.6631895506160819,1.1118430270710327,0.5622841280526742,-0.09731377577613294,-0.19528438010839724,,,,,,0.22445966158202327,0.7402027754317744,0.008844413069583099,-0.5406424924893545,,,-0.8008672478192526,0.28027414236812814,0.2639741074445003,-2.473048199664566
1231,300296.SZ,利亚德,2012-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1965446.1125,True,0.0615458015267178,0.2345965423990858,-0.039369647216949716,-0.9866322132484266,-0.8305065515147748,0.954957506963667,-0.34813109461812025,,1.4649652453845847,0.7587623844567098,0.8072496336009063,1.0400892213950081,,0.7972275879981442,0.9314248056957593,,0.5151145496328629,,,-0.23864646920494417,0.7267209573652592,0.7246163688676648,,,0.36590896378504845,0.029821322649847607,-0.686449683494703,-0.08492396621165921,-0.4982199782014387,-0.6571090303483644,-0.8084672550794748,-0.5105259804757473,-0.4566424527695018,-0.6391871475076656,-0.8712754304695933,-0.7932310297630566,-0.25296825552949737,,-0.39218257970216935,-0.8430131005637367,0.0195015014540812,-0.6055371041220565,-0.744247289752445,-0.4184148100351967,-0.48221184440542614,-0.24696491202666754,-0.17135678585408723,-0.13330816285305844,-0.02621124262989042,,,1.4649304981942421,1.4683210451130455,2.0258396242473875,-0.8531798314522568,-0.03974169484097945,0.5800918085332784,0.36590896378504845,0.08194893949072046,,,,,,-0.3761514447036895,-0.19565227242753727,0.09082602152379364,0.3067051425956778,,,0.8832774224405704,-0.9866322132484266,0.2345965423990858,-0.34813109461812025
1232,300297.SZ,蓝盾退(退),2012-03-15,I65软件和信息技术服务业,I65软件和信息技术服务业,807107.128,True,-0.0574506283662477,0.7929246438847046,0.4980757773011544,0.35441963800285115,-0.21039973524541855,-0.6836734984838374,-0.9489730664170234,,0.7377745256362888,2.515685726410295,0.36261312294248393,-2.1098267130918824,,0.04267599923242554,0.265768073792146,,0.16143587746826304,,,-0.5260236296455065,0.4676609418498144,0.4663520844457509,,,0.17183940056098282,-0.5636781601730001,-0.7921136253718642,-0.6252929475509281,-1.04027427726656,-0.6113095883038174,-0.9497132828446438,-1.0102527394678313,-0.9156621502254862,-0.2630943946643505,-0.547905970297863,-1.1712928738574573,-0.32645233654188727,,-0.5307239674930904,-1.0075046040446203,-0.4506331995835315,-0.8838519350831157,-0.9258492832702817,-0.7454817742851912,-0.7461527370100064,-0.7490891575307503,-0.8272377530763917,-0.8686351493335963,-1.3636625007107985,,,-1.1830592192195861,-0.9516663111149575,-0.751006241892408,-0.4720842882851447,-1.4182514183364079,-0.7407490088535739,0.17183940056098282,-0.8675067767919169,,,,,,-0.57101303794848,-0.40493528231695586,-0.783605471860626,-0.3972771241058557,,,0.8056268611672196,0.35441963800285115,0.7929246438847046,-0.9489730664170234
