No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
865,002640.SZ,跨境通,2011-12-08,F52零售业,F52零售业,1233080.7398,True,-0.1528662420382166,-0.22878476772474274,-0.4793829363218871,-0.9883953872243124,-0.47915585606702227,0.06794865941920372,-1.4922195571623114,,0.7425953249149164,2.4240443555037015,0.3820824038434446,-1.160570661025586,-0.23250629966738492,0.5951102414404623,0.7916114958769424,,0.8983646914502761,,,1.6830276356117648,-1.1167402173211698,-1.1167403507349976,,,0.3567591238572279,-1.636214943202482,-1.2739185285135928,-1.3335556027012494,0.4818380627111432,-1.0045095450124033,0.1335533794653946,-1.1971673358196715,0.5260695427217535,-1.321467481584339,-0.28759034088269486,-0.8221514779833052,0.7949076547875169,,-0.29772387993333516,-0.5855817593272643,0.9323040996078209,0.13565973455035862,0.07717675040172356,0.18981858332546883,0.11602933432615116,0.27723995071496965,0.24337734617170484,0.30350694878114065,0.5052459418645816,,,-1.9999418840022798,-1.7099033142374545,-0.7116452105119774,-1.9098268788915946,-0.6798787923506467,-1.7236500147139475,0.3567591238572279,-0.22436137831208788,,,,,,0.5078241212939745,0.4888514397357118,0.6537356456391877,-0.8300149194440968,,,-0.7907858571519738,-0.9883953872243124,-0.22878476772474274,-1.4922195571623114
866,002641.SZ,公元股份,2011-12-08,C29橡胶和塑料制品业,C29橡胶和塑料制品业,300134.7001,True,-0.0666666666666665,0.946847168103493,0.7799476184750476,0.8550629568176852,1.8275510372568013,0.3489458726097846,0.24061477872433168,,0.45450440156871624,0.15710739608485802,-0.01508189717324972,-0.20126383128440556,0.14156447716879098,0.16071066923092137,-0.2226595081532349,,-0.3500203937336712,,,0.7583609828796904,-0.012408749106033082,-0.01240387511890304,,,0.1156288169290321,0.013037230005723896,0.07014000745949667,-0.05371464410808294,-1.4985864725807883,0.22634500722084785,-0.20378126841809363,-0.019706692059927942,-2.02809322842204,0.23010852876068105,-0.09236919018737227,0.051909567436243524,-1.863697171163763,,-0.18884072242350616,-0.1027832372279881,-1.5443212713797878,-1.0618582858480272,0.037092911523437154,-1.168324375220176,-0.29948176596339704,-1.2314255389867503,-0.4851061114323537,-1.2246112452709605,-0.6848347702119384,,,0.37299597384243555,0.5224465118281886,-0.5202299748754762,1.0653763545332393,-0.9032206694257239,-0.12982728058029683,0.1156288169290321,-0.7968481934075251,,,,,,-1.804725065209963,-2.1386468153169496,-2.4520866571542106,0.010439373823135563,,,0.3111822518038991,0.8550629568176852,0.946847168103493,0.24061477872433168
867,002642.SZ,荣联科技,2011-12-20,I65软件和信息技术服务业,I65软件和信息技术服务业,421112.7537,True,-0.1281725888324874,-0.19451341655914114,-0.21441500126579444,1.7506967280622605,0.5197758863369597,0.10299261911249322,-0.867266002426666,,-0.11245652103034352,2.532796248222629,0.2426485075158878,-0.4240682556787436,1.6567828934977165,-1.0095507533410184,-0.6579090567068844,,-0.6751814036368832,,,-0.11840752073107647,-0.2560734024925681,-0.25607343149374784,,,0.08714342886243291,-0.20445909382797173,-0.2969724571164125,-0.04205940595666424,-0.763958166757443,-0.07317145256354211,0.31124296808573493,-0.3534130259487053,-0.23207466367400728,-1.1691376950701766,-0.08713647727801781,-0.35737814846841864,0.04869679733030934,,-0.3381320151944953,-0.2637540510884698,0.26196519875148333,-0.8095075809700701,-0.7698176534534807,-0.36825213327898393,-0.19104351905326294,-0.1967388424936259,0.06926128535765641,-0.37157758254330936,-0.19949921501435824,,,-0.24186901079006276,-0.12395182566790988,-0.23455556889415913,-0.03149424016733529,-0.502199489030425,-0.22893194401244962,0.08714342886243291,-0.7430769368776523,,,,,,-0.4442611439849563,-0.025485010174442185,-0.05973892690220851,-1.391148376606178,,,-0.08426832069339187,1.7506967280622605,-0.19451341655914114,-0.867266002426666
868,002643.SZ,万润股份,2011-12-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,879639.2532,True,-0.1090342679127726,-0.5052752364195507,-0.03531295787290765,-0.17462286671127128,-1.0123230649866044,0.10483219365655763,-0.12000098722809144,,-0.7474335032743409,-0.9659051762963154,-0.5871398890635344,-0.5824059400783039,-0.6604225547338994,-0.34998298236113706,-0.6247390201336097,,0.018098764722277474,,,-0.6269700752232883,-1.240947189306205,-1.2409473499347745,,,0.3662252667289211,2.53865664279505,1.9080764494780134,1.4206457880354195,0.7881168305716555,2.903784878178996,1.2337503115960309,1.6432505747156343,0.5524031732762679,0.16983375314590463,-0.13348374660453982,1.7607883912086544,0.7700462285328046,,-0.1128929718043644,1.1538667272532628,0.47339086172786793,0.20258887434539777,0.9660561112311058,-0.2814047688427352,-0.030586699460922483,-0.3131659633584491,-0.12892879991679582,-0.33844124592087066,-0.21763608376050403,,,2.41900616904416,2.7360826234189326,-0.32313951174676514,0.48330422424813174,0.19430857320383982,1.330674568208959,0.3662252667289211,-0.7250214573948388,,,,,,0.4990603037086566,-0.02152784386461315,-0.13684279010419453,0.5091731895803796,,,-1.7423406420829044,-0.17462286671127128,-0.5052752364195507,-0.12000098722809144
869,002644.SZ,佛慈制药,2011-12-22,C27医药制造业,C27医药制造业,446314.218,True,0.0295857988165679,-0.8624964902063131,-0.8151313957789708,-0.31103795054111616,-0.5650462709150936,-1.5813501474357015,-0.41674241641726273,,-0.36193363014332747,-0.44299925397204687,-0.2822034458709093,-0.8577480009586774,0.10388340963291967,-0.7080897105950466,-0.7441206792156446,,-0.9687500056860887,,,-1.0636896862169414,0.3021626719805222,0.30216187765063435,,,0.024640899135623298,0.43041342722743486,0.4195487222744518,0.41719760499200365,0.6614580893984857,-0.015236753650913424,0.0036859727045751387,0.3883846920484086,-0.6368032447748226,-0.12079340868778682,-0.1463612050031649,0.3060296460188552,-0.8334717556564436,,-0.11737337357967892,0.1051320589875414,-0.644327004182422,-0.7569824393072799,-0.5167379035940177,-0.9448517358285909,-0.9573762419243368,-0.9412128496963004,-0.6420788742107625,-0.86502306961193,-0.3040024119012171,,,0.032158331862779235,-0.23209460713871108,0.7891476646516509,1.6663258747248035,-0.23400299922682624,0.7407044854918667,0.024640899135623298,-0.722867585829437,,,,,,-1.0205815338610096,-1.3668614432769381,-0.9120639996990754,0.1287963529284645,,,0.652747969545571,-0.31103795054111616,-0.8624964902063131,-0.41674241641726273
870,002645.SZ,华宏科技,2011-12-20,C35专用设备制造业,C35专用设备制造业,243822.9824,True,-0.1173245614035085,0.9567362376081723,0.5432392660336459,0.2944837780557732,0.2166728253525462,0.2105100901833667,0.3301891713880789,,1.8797525404467859,1.4825640145811219,0.8875212485557976,-1.0151392661131622,1.1893554833510922,0.28700666036123706,0.26430953135048446,,0.4550918694728964,,,0.8617052937460122,-0.6810970178038218,-0.6810980804758973,,,-0.02858703506576767,-1.600670145776605,-0.2733889175956255,-0.2215320488786641,-1.0077272522089444,-0.48780732488943446,-0.3618415324074224,-0.29970481615468286,-0.9417389074766763,0.07155336467277361,-0.14177525719906373,-0.26302035462864704,-0.1699384745037725,,0.6681528401407305,-0.15627048218533005,0.29850398447833565,-1.2792644435734424,-1.1929670510899475,-1.2238090434524904,-1.1441099367952796,-1.0101633517291269,-0.8099788423289136,-0.5914999540907924,0.34017478324925304,,,-0.9090996280310025,-0.5054326869507317,-0.8628573626628463,-0.9286837109751419,-1.0088400719279471,-1.4036326639607473,-0.02858703506576767,-0.4728927438923869,,,,,,-1.76733417188374,-1.541238872231317,-0.2750152485256925,0.3795725639011976,,,-0.5784798875026105,0.2944837780557732,0.9567362376081723,0.3301891713880789
871,002646.SZ,天佑德酒,2011-12-22,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,575550.0,True,-0.0623987034035655,0.12501197200961625,0.10383734583828792,0.21799369451137518,-0.006807701058015036,0.06406618821978584,-0.3188361316846458,,0.08765166094184486,-0.36465975087638214,-1.6380088936879151,0.3747449181171707,-0.524957490578382,-0.9858188619979947,-0.706511938524869,,-0.33817916316044255,,,-0.10042156885474209,-0.4741931843860579,-0.47419332683497806,,,0.7758273833494399,-0.6415813452430421,-0.5629736546463722,-0.7163136388324504,-1.07771706692432,0.9326287204865801,0.43513904764371836,-0.648524977189293,-0.30429897204383366,0.4257177514633689,-0.11058180728400355,-0.13178892699224243,-0.3434057981855396,,-0.28157146152846013,0.0878763509244501,-0.6268643822195974,-0.8100267750812851,-0.0996640014139922,-0.7677804513711476,0.39428974312126447,-0.8702413937853272,0.37220910799492324,-0.9460164464977022,-0.12229093142034013,,,-0.022424268260283115,1.076384867129529,-1.517520676574677,-0.8287158305057871,-0.03831344952797597,-1.0723353202831973,0.7758273833494399,-1.2440378643236278,,,,,,-1.0393294800451989,-0.8752928776638116,-1.227671278183043,0.13742872465022235,,,-0.8761382466118862,0.21799369451137518,0.12501197200961625,-0.3188361316846458
872,002648.SZ,卫星化学,2011-12-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1156742.5539,True,-0.072356215213358,0.6341603454418595,1.638753350850606,0.4538681062635305,0.12049087916250457,0.9048689137629541,-0.14378634536135726,,-0.6884914161761528,-0.06852205605516376,-0.6493280486018452,-0.23412155585163327,-1.4756552434799084,-0.5202624829483387,-0.7611042776997128,,-0.5013890094404498,,,0.20916386839321785,-0.6376764175235418,-0.637676423124187,,,0.4517462005244676,0.961457891591271,0.8145253584651112,-0.49353453225177474,0.7601407380973184,0.5246382546577675,0.2792277156990308,0.3575177757989097,0.8982807832070145,-0.7817432504811155,-0.01499265563553823,0.48905396449008587,0.9711105997056139,,0.19297778509987362,0.307030500595747,1.0450583744204398,0.03694109184926676,0.21002408457836433,-0.19913083519909375,-0.2588298696146672,-0.16030802266525548,-0.22963843676376605,-0.07540761322019131,0.06619703662409823,,,1.638437475182687,1.6852235400106887,-0.3627877758527131,1.6437284498642342,-1.0157278788615434,-0.06894804510852888,0.4517462005244676,-0.5027171325641069,,,,,,0.3559084859912259,0.04228255283521558,0.2350067624325477,-0.4376050877401782,,,-0.4681332700684418,0.4538681062635305,0.6341603454418595,-0.14378634536135726
873,002649.SZ,博彦科技,2012-01-06,I65软件和信息技术服务业,I65软件和信息技术服务业,299634.5453,True,-0.0602240896358543,1.5757746545319953,1.557627571375459,0.9686745098761484,1.0327771413507827,-0.270945563280525,0.23392264566800972,,-0.2159492158543684,0.259060731824387,-0.11188951625522087,-1.2365922570843597,-0.1815387465090423,0.23714862792250432,0.38798905266698325,,0.512988152980693,,,1.3527200277199032,-0.3562064904674427,-0.3562065726563678,,,-0.019140322377589603,-0.48372188742934286,-1.0005772511350475,-1.6059874966396006,-0.23178926471480504,-0.570880251794083,-1.1996058100154026,-1.778024172896587,-0.724259913775231,-0.8002266075958818,-0.4682923498016035,-1.6564803057816688,-0.6953347261989388,,0.833062202727534,-1.3283721714708223,-0.3577905016999117,-0.5307981919817659,-0.4476921445857814,-0.8464581534533138,-0.7453893886880117,-0.5845687048831045,-0.5412438206951169,-0.10165701360807756,0.27890975464335754,,,0.12482814849247101,0.10012621397821093,0.03530209118215666,-0.9488919060067285,0.1135387941494207,-1.3577987675541439,-0.019140322377589603,-0.5401294265862229,,,,,,-0.27679503584292897,-0.47267788404803257,0.028038068093283495,-0.30207764544779775,,,-0.316791220296528,0.9686745098761484,1.5757746545319953,0.23392264566800972
874,002651.SZ,利君股份,2012-01-06,C35专用设备制造业,C35专用设备制造业,191827.1206,True,-0.074074074074074,0.25697432294359973,0.19130020366832323,0.003928499144217387,-0.6840901423197079,-0.27090136350782323,0.031609135306493,,0.7609610547219826,-1.1234663046999331,0.6402925188746607,-0.32418764983904663,0.37079757871259195,-0.04870030360185807,0.1308162176168602,,0.42071594047363353,,,-0.7981847765173247,-0.97855997657464,-0.9785611254476,,,-0.10348906471020533,-0.919360276691374,-0.060029363590454646,0.0023347276263896827,-0.03318597181751314,-0.0660498357908195,-0.07401506403842781,0.14657475390652602,-0.8470912719283075,-1.0752252533100979,-0.417729440180034,-0.07287577198618478,-0.16229222395471282,,0.344927418940174,0.2413579224110022,-0.0994312175542205,-0.7364105063379691,-0.8910794185003408,-0.9218677373468847,-1.115488226624872,-0.6395032935152007,-1.0900450267876296,-0.4333732103355179,-1.1872723874968105,,,0.20441203717675438,0.29323851506180587,-0.26573312817288175,-0.2535048617004175,0.1994043559919784,-0.5187247266509768,-0.10348906471020533,-0.1785178973946604,,,,,,-0.45725019431806196,-0.6725805422992749,-0.09217420434570335,-0.9503349994528787,,,-1.2150695733134245,0.003928499144217387,0.25697432294359973,0.031609135306493
875,002652.SZ,扬子新材,2012-01-19,C33金属制品业,C33金属制品业,268520.5182,True,-0.1455696202531647,-0.5694158863725056,-0.21917827335834655,-1.0763886190786494,1.084100458956811,0.020786935571175894,1.5195526319092054,,-0.8862376064648403,0.1265325742570566,-0.4962303133037268,0.4836304282837514,-0.42781679745588425,-0.03678335133401602,0.29300143043981813,,-0.044063364154309746,,,1.0090451540897425,2.0709621292507965,2.0709655245350085,,,0.0665080764031611,-1.3414555712433234,-1.9396173449678376,-2.0182680464188336,0.6258860585541537,-0.7267640236493123,-1.4894581569018581,-1.989541620493618,-0.866165867569488,-0.14184573843434573,-0.9067633507604587,-1.9915917040545592,-1.7189540203532099,,-0.3626104630719773,-2.0642148399693485,-0.8239214416966678,0.1765705930064125,1.0317701936131811,-0.5214852477980346,-0.04905789811063469,-0.7784990879746965,-0.44957709707937915,-0.6812883383212344,0.05128268693562751,,,-0.554405064255238,0.2320648340383285,-1.733617373523802,-0.3152945030071808,-2.8324299713264884,-2.7007021512139135,0.0665080764031611,-0.7554849878797757,,,,,,0.34261926295990336,-0.27283486226772996,-0.40463956963935166,0.48814138698916176,,,1.5100716813508284,-1.0763886190786494,-0.5694158863725056,1.5195526319092054
876,002653.SZ,海思科,2012-01-17,C27医药制造业,C27医药制造业,555859.1344,True,-0.0490596892886345,-0.9216453833453424,-0.800020630010404,-1.0407267662544673,-0.4922495303414774,-0.5489784535007903,0.11813193761689397,,-0.46162751773869887,0.15636508311381053,-0.3979811771910301,0.9770071386583979,-0.2731432778636724,0.47201336075769873,0.28242418402272806,,-0.3464293791935193,,,0.047152143302021395,0.6644748200815185,0.6644741239812022,,,0.09318588251908148,-1.789014209474632,-0.646456685838909,-1.453426805592343,-0.09796661034534646,1.50829886537475,0.5546064483493666,-0.7328954031300364,1.0566033587855206,1.4586242942868919,0.2931126484768133,0.03284228338737111,0.6429048531678684,,-0.08994896612760318,0.30450149216108247,0.0928841579445251,-0.3106973876310781,2.4058737002423647,-0.5273292476713537,2.003883118982332,-0.773197406392929,1.3023344225031073,-0.8723343627486335,0.6249261284204144,,,-0.05408661445172322,1.1690083228659947,-2.979736710681395,-0.8954192410812951,-0.8433725665527209,-2.3685910677057147,0.09318588251908148,-0.7563595798450128,,,,,,-0.09031440335586481,-0.3419251336822725,-1.182222322433332,1.3155919787043928,,,1.035612554071575,-1.0407267662544673,-0.9216453833453424,0.11813193761689397
877,002654.SZ,万润科技,2012-02-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,261693.2036,True,-0.0723981900452489,0.6033828900511539,0.3195347892383568,1.6483453891301336,1.4969631304290618,-0.39465586268165975,-0.4811772112350776,,-0.1161569888987292,1.018947131151365,-0.025524338778076208,-2.161478186032822,0.1874131242726262,-0.3466978114155493,0.013489808140414818,,0.017449065619585837,,,0.8897242586356005,0.014651138152435263,0.01465166423026179,,,-0.06207902939132954,-0.5245544135756814,-0.5391019656849692,0.16773529437508058,-0.13956058464226664,-0.3830181678598126,-0.6369219251988669,-0.4250527773287409,-1.042254523973435,-0.5527093945450843,-0.4715013840342403,-0.5867009273591787,-0.7828717063333022,,-0.4628061195208901,-0.5879765363792298,-0.5468603679465103,-1.3467921626808432,-0.5803463475901736,-1.4821601281319625,-0.8159751255373251,-1.25727157579706,-0.1863420581758243,-1.3765840754368057,-0.3731043864038225,,,-0.3418121608311819,-0.4330206529907036,0.3426876672050908,-0.6908626651996501,0.2666419611616603,0.042643485550246,-0.06207902939132954,-0.49037806252755783,,,,,,-1.1093714475088567,-1.3783795168177064,-1.05226953895395,-1.2017825214880444,,,0.2975121530266018,1.6483453891301336,0.6033828900511539,-0.4811772112350776
878,002655.SZ,共达电声,2012-02-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,228600.0,True,-0.0938511326860843,0.01889246704609467,-0.048147211478838076,-0.7282842516298197,-0.10816043345817089,-0.38575604663736573,0.436675178050533,,-0.03904233702396001,-0.3099433301024673,-0.24326844075334395,0.6037821433651483,-2.2308251203730496,-0.720038576224734,-1.6054261831539183,,-1.3733490196951033,,,0.33293567417418374,0.9599472921226567,0.9599480085803757,,,-0.10430030764124862,-0.6035328351775716,0.11803330483912561,0.28315104349358344,-0.45547856583328344,-0.2163435662995871,-0.11794468623346697,0.07075095669014494,-0.5544117154873114,-1.2235616700835503,-0.7650324041026977,-0.18691178477401177,-0.5301030471493859,,1.5927431716234755,0.42330976488819294,-0.14372916506133204,-1.430653906179751,-1.217125818772714,-1.287188341607545,-1.2011055843774128,-0.7777827173923605,-0.8751923767987705,-0.2847561174582389,-0.3643494907881952,,,0.15941778940267654,0.1381395556430758,0.022395927397013175,0.6237236810067498,-0.9218369812848314,-0.05862678841815208,-0.10430030764124862,-0.3452541844520082,,,,,,-1.2023278599972453,-1.028432103057738,-0.15168160372206316,-0.5678197357730496,,,1.1189558397653863,-0.7282842516298197,0.01889246704609467,0.436675178050533
879,002657.SZ,中科金财,2012-02-28,I65软件和信息技术服务业,I65软件和信息技术服务业,423713.7144,True,-0.0437589670014346,-0.19635706049443585,-0.21584893719568957,0.6300310312877009,-0.09044313314355253,-2.2994025953654793,-0.7344320356328445,,-0.11338437986135654,-0.0348834603369249,-0.6230189051022073,-2.023347086505299,-0.3232896149142324,-0.13825548448286595,0.04238468114206884,,-0.07108325751355243,,,-0.4893021099841405,-0.22687628758845457,-0.22687630974731995,,,0.08906632250159316,0.9693963657498218,2.1705811606136227,-0.42358659067342674,-0.3274112353929742,0.6445775532220434,1.4900102294038102,2.122353667315479,0.15216179172861882,-0.3409006337358899,0.6717365717630718,1.9673614163729292,-0.4266934266198287,,-0.12459188153017327,1.5395912775705374,-0.003594429414765395,1.7541693896479489,2.15773500875115,0.6039210876061459,1.1009323951738637,-0.17211698590741614,0.15197160878331717,-0.1607172437972429,0.3309708524786711,,,1.2513022126963966,1.5411687409831898,-1.0341166679408311,1.2443433662741405,0.09527806615310265,0.05970214325360152,0.08906632250159316,-0.7453594308872662,,,,,,0.8948939612211436,0.5787614513655781,0.09135935367702894,-0.7170354970621792,,,-0.03694364857988414,0.6300310312877009,-0.19635706049443585,-0.7344320356328445
880,002659.SZ,凯文教育,2012-03-09,E48土木工程建筑业,E48土木工程建筑业,311305.7448,True,-0.147442326980943,-0.007030654041777719,-2.3078907932488226,-0.9738555413810686,-2.3336061149177496,-0.25238640976604826,-0.5629845314133526,,-0.19131192767998625,-2.310694450420165,0.22535871801245985,1.2987422215630853,-1.405570401369499,-1.4177574129765256,-1.4403075329365935,,-1.0350248357865655,,,-1.2387081619418214,-2.109163117537873,-2.109169588630692,,,0.1978032554004606,-0.19333585243500168,-0.24134660208963668,-0.23336295363792367,-2.0441725876883683,-1.7617111770215552,-1.0036573596797065,-0.9578478915030112,-1.2063251512055098,0.26594169854309946,-0.09856005129228355,-1.2995634927753417,-0.5623286107006525,,-0.14673205229804032,-0.9746914265579331,-0.449554862086531,-0.523886282673703,1.0349033056014978,-0.805860219151299,0.5473764577193128,-0.6243206268605447,1.2934868333397593,-1.005188980065236,0.44081327137853504,,,-0.6634605016804312,-0.8745687943322955,0.667846935155506,0.21719140176766258,0.4670944711409622,-0.13750661193832608,0.1978032554004606,-0.860538566479296,,,,,,-0.24589321921079446,-0.49154870561442127,-1.0264233124698527,-0.035620794687039756,,,-1.7041029283965379,-0.9738555413810686,-0.007030654041777719,-0.5629845314133526
881,002660.SZ,茂硕电源,2012-03-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,127616.7724,True,-0.08348134991119,-0.7744621969795286,-0.7260101283714957,0.5191491018372489,1.457515989582773,-0.31189665630604246,0.6057494661103007,,-0.21927940065807883,-1.3537879419567136,-0.4029091254136896,-0.7068631280122509,-0.5568983072130665,-0.43210991315975217,-0.6596033862209566,,-0.7435474123491191,,,0.138585076303714,1.4119403831877946,1.4119411424184931,,,-0.2863470540208612,0.23520438099971216,0.46724268325446705,0.1704778235242232,-1.272407995277631,-0.7157381072830583,-0.4004602976469139,0.15709507353680063,-0.9818073728295394,-0.49128861150628733,-0.7096342371420963,-0.07568699597884547,-1.51490414144696,,0.9578165269888124,-0.4054343479723414,-1.1513021932976966,-1.3752459336919225,-0.5177520976295944,-1.4499615133990562,-0.6056477330250675,-1.7485577167791604,-1.0598066870102796,-1.1683659264800357,0.07881312154036808,,,0.39584123145172384,0.14886022593332798,0.5183944561740077,-0.6086423826142238,-0.2933130928588818,0.5210814342989704,-0.2863470540208612,0.5393029762226345,,,,,,-1.1228204899064447,-1.2050204346844247,-0.8448236525249948,-0.6739043975894187,,,1.4385274400951948,0.5191491018372489,-0.7744621969795286,0.6057494661103007
882,002661.SZ,克明食品,2012-03-16,C14食品制造业,C14食品制造业,429397.2207,True,-0.0007716049382716,0.20778341955724344,-0.17402247518115502,0.4874794291078298,0.3311724738255546,-0.1996393064622537,0.031988499684403635,,0.3312617337603356,-0.12844540552196748,0.1258878614208556,1.5269175810980677,0.7283434924046305,-0.3712794498219702,-0.045358190487501254,,0.043660742767282774,,,0.29812145074458224,-0.23399715666142915,-0.2340055608697621,,,0.316709131320258,0.7252954170686946,0.7823092762166887,1.4538980586203711,-0.43146933205395516,0.8933267358069858,0.6975910521882621,1.140650701127942,-0.37498926501669516,1.5784172314665716,0.5985507908479141,0.9828261253335473,-0.06330327154387325,,0.0366234855482803,0.6881470098995099,-0.6054582239321973,-0.32058139696051,0.8673064886768903,-0.33250584478799267,1.110842248707089,-0.27931422575552717,1.7219424697912216,-0.5395615024691508,0.8854129613654235,,,0.8105962269739461,0.46426543576761475,1.1523276361512707,-0.012192826594717363,0.19497047011587268,1.143316516387026,0.316709131320258,-0.876860466122878,,,,,,0.007903262806697885,0.023841268075711786,-0.6266108574851939,0.40342772190116594,,,-0.23488308334934416,0.4874794291078298,0.20778341955724344,0.031988499684403635
883,002662.SZ,峰璟股份,2012-03-09,C36汽车制造业,C36汽车制造业,605473.0065,True,-0.0472636815920397,0.45594719183094246,-0.019597605931220376,0.9031046029012443,0.4666880155602423,-0.2804907737521867,-0.6961546837494815,,2.2750179545895843,0.23107474990763957,2.1275756421870864,-1.1230514482161826,0.6033487495578677,1.2482292458668947,-0.051932086932566644,,-0.2387369467847926,,,-0.49105867288379645,0.29065251361749633,0.29064980573348936,,,0.31562183729534904,-0.48993530539985225,-1.9310793908804391,-0.6010785230831781,0.6727464877322462,0.9708517047392011,0.689471162702532,0.13568554653968673,2.6879634831117456,-0.42252858869922055,0.14262635542876978,0.6511378706400323,1.8339810724930465,,-0.0015636259745882778,0.6025591468442149,1.3693588027220076,0.4636954168638921,2.2138238305522444,0.4237031520585648,2.3570139299012696,-0.11229293157326228,1.2319216933637158,-0.1364226487408085,2.0852602731544265,,,0.5858100934054283,0.9680531672391297,-0.9323124174558918,-1.98668454167985,0.16803111344188537,-0.4051615749872856,0.31562183729534904,-1.0584199887490693,,,,,,0.9279320392495142,0.8221347821601416,-0.05410818607161224,0.22638175760088564,,,0.48276021109861,0.9031046029012443,0.45594719183094246,-0.6961546837494815
884,002663.SZ,普邦股份,2012-03-16,E48土木工程建筑业,E48土木工程建筑业,341328.5771,True,-0.07380073800738,-1.204222526818657,-1.0925573312196095,1.4659184336023676,-0.6379373990025445,0.12484814869855654,0.9789806333277374,,-0.6319613609047859,-0.33037180438575325,-0.09035503495224069,0.3859478183981141,0.14630948798392876,-0.1685915905618812,-0.2916612798283331,,0.08077435169084352,,,-0.3160583378318402,-1.697536161991924,-1.6975425361304783,,,0.22655578111537356,0.35172848510024185,0.11612617464420757,-0.69420190407818,-0.7249838118446883,-0.1516901598021799,0.4610340978391378,-0.2407285876208137,-0.06001931405160587,-0.8458031205976689,-0.1285930415679787,0.04755585886943578,-0.2986851840885892,,-0.41963441445360156,0.002209937419841971,-0.6947322281095328,-0.48110907264354547,0.8106470985926593,-0.393186578844812,1.404811045408527,-0.60365526291415,0.9126869960205654,-0.817172170487983,0.8411806700210386,,,0.4300719666564183,0.4929104381083868,-0.3156187488584879,0.848014238301325,1.0600443135012716,-0.44919466398651803,0.22655578111537356,-0.9257036429637372,,,,,,-0.21305671632756065,0.04665969274769872,-0.6045030972599157,-0.679126093861986,,,-1.157454223077894,1.4659184336023676,-1.204222526818657,0.9789806333277374
885,002664.SZ,信质集团,2012-03-16,C36汽车制造业,C36汽车制造业,456703.0526,True,-0.1040508339952343,-0.06213805541892724,-0.043864978218437455,-0.8874008681394548,-0.6957621196239485,-0.1096514868910011,-0.2610525041770763,,0.2883099508033345,0.2665805059078521,0.2018775590757332,-0.577714177891967,0.11370705913343186,0.6658250313120411,0.5902254626796004,,0.6673441505336081,,,0.25616012909211505,-0.46232414534695226,-0.46232704115928575,,,0.22756346547581047,-2.972205131110017,1.922311455845923,1.7752649530458553,3.080655027711465,-2.7437501086212603,0.48636026783311453,1.7771553740234334,1.5761321806107234,-1.9349997094064906,0.22224927666987349,2.0018359334959444,0.5773137768216362,,0.3335006188445552,1.205931341623959,0.02533101317479444,2.599258394272172,2.66568647771952,0.9678134690434691,2.95899176476616,-0.05563312380884992,1.1820232884557729,-0.4792723462628903,0.270983214777328,,,-2.129839030451577,-2.0079163979876062,-2.7162007405458537,-1.1045026548392582,-2.806118632698166,-3.2510746755522115,0.22756346547581047,-1.0358290181919247,,,,,,1.718517549615441,1.1769751721770023,-0.14223354436177033,-2.16226949527479,,,-0.21176049091264457,-0.8874008681394548,-0.06213805541892724,-0.2610525041770763
