No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
340,002023.SZ,海特高新,2004-07-21,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,826737.7683,True,-0.0056134723336007,-0.9590518450676888,-1.1811038210996534,-0.3582467758247366,-1.3305935486149207,-0.34176180793098315,-0.35284968960275637,,1.7372570842285904,-0.1571487050874717,2.513205066954585,1.1141918410133755,,0.09293698666698759,0.0929551831641725,,0.0678046927960336,,,-1.199112575326949,-0.6127569636793669,-0.6099915174133815,,,0.2663544930136458,0.9306849094395475,1.3475144648124824,1.8357559775778587,0.9663089306020808,3.1989019146665485,2.146677584434856,1.9878119070911602,1.6307183549024038,,1.9982640484130962,2.0400853070439777,0.9479489886453223,,2.1876165151180462,1.994997987883915,0.6293953520729655,2.647818241791172,2.687900256382184,2.7690715034740103,3.1364907304768472,2.7096738843094115,3.3005787944853613,1.3424705366901355,2.592793774430176,,,0.09918759035184635,0.4853820066101282,-1.08850797131894,0.3003121592850711,-0.2458249217484215,1.702639510113002,0.2663544930136458,-1.079695328523576,,,,,,2.2766379548506506,2.388255705778283,1.587251847922491,1.4507637080116988,,,-0.425226366488618,-0.3582467758247366,-0.9590518450676888,-0.35284968960275637
341,002025.SZ,航天电器,2004-07-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,990756.1656,True,0.1298076923076925,0.049259498767495066,0.10583577091096738,-0.545951950570409,-0.5286230803224485,-0.10228311498284086,-0.1648337758152953,,-0.4378815111186333,-1.350516469985279,-0.28562397134740186,-0.0762506169755671,,0.4585645972218192,0.45859890405659,,0.47606801515766833,,,-0.42601052618652485,-0.4967445175523429,-0.4850014758991847,,,0.3251443425613322,1.0375019038740543,0.4474448936116785,0.4046795467962988,-0.8243052145639246,0.04154632214496425,-0.21227987615684066,0.5462550686624321,-0.20829100108595808,,0.24520859928722266,0.3937380772386746,-0.4415723281342239,,-0.6722660399848345,0.20991150800432795,-0.7514196396939953,-0.6461029945761666,-0.42249707424369093,-0.5333827974211719,0.12305746593716879,-0.5289825298106852,0.2376324677404411,-0.6721724452637751,-0.22359105576315652,,,0.19248601892777317,-1.1499831558136375,2.554682290678741,0.42764490708927416,0.6112571071454297,1.269312407268086,0.3251443425613322,-0.67886124435166,,,,,,-0.4438251283256432,-0.09003386500800784,-0.3617300643882718,0.46152994946690995,,,-0.2729494008238786,-0.545951950570409,0.049259498767495066,-0.1648337758152953
342,002026.SZ,山东威达,2004-07-27,C33金属制品业,C33金属制品业,229676.3117,True,-0.0118438540159719,0.7709613197375729,0.8991703408047481,1.826487325982724,0.21651809342237888,1.3976021365257063,0.40885071023972525,,-0.9158282965061055,0.437787968650018,-0.5014157221815218,0.7755128531812239,,-0.24036466291172515,-0.24041792903076825,,-0.09324969052731827,,,-0.17551820464133924,-0.8354540881822375,-0.8306486504589666,,,-0.0210957895904557,0.6246446898984316,0.49749527812300576,-0.021705481753895996,-1.4329011600674237,0.06467567531998772,-0.3676874848247241,0.27354740739476857,-1.554873122975982,,-0.507379275535486,-0.10261100833172825,-1.222854860963101,,-0.6991469386104059,-0.4392717833570833,-1.0760293710163664,-1.1428635581312523,-0.5958438107983886,-1.0803501309155716,-0.3837546282158034,-0.8486232622169638,0.3302868646306017,-1.0010974002836543,0.32180348405658543,,,0.26468086241710914,0.14239457300082253,0.4540899367330663,0.4621032808815937,-0.8020791735534424,0.5204482498414276,-0.0210957895904557,-0.3941791272181184,,,,,,-1.1747164363971305,-1.006973018984709,-0.7850115225101354,-0.1896267494444828,,,-0.9363280397135844,1.826487325982724,0.7709613197375729,0.40885071023972525
343,002027.SZ,分众传媒,2004-08-04,L72商务服务业,L72商务服务业,6665398.6409,True,0.1181434599156117,-0.362878100196665,-0.21014014435716594,-1.9989280164387857,-2.144311946398458,-0.05884152559894623,-0.47409910860186827,,-0.9611735756891218,-0.29129159888791556,-0.7350220781301816,-0.3119654582763515,,1.6597365954397274,1.6598366818892707,,2.014939194725616,,,-0.06050727407189408,-1.8765296381354433,-1.8696126718132924,,,0.9074985584363717,0.1412414766251026,-0.03382299236386687,-0.17647372607978365,0.320140711178598,0.1431719526841113,0.3906952206536071,0.20826238256969376,0.9378250528942138,,0.008959567377674983,0.5268609142809478,0.6286223674054465,,0.2159852723470343,0.47288025610937506,0.9124035351178584,0.6185852983781099,-0.38439638163288664,0.9374255951554018,0.45597813299276563,0.6151328251875241,-0.6072650608485238,0.7321809189244589,-1.073845381497173,,,0.9039607062141645,1.4978252060545785,-1.321693093498613,0.25524200114749607,0.05661423824068142,-0.1737324386635379,0.9074985584363717,3.1682550792416655,,,,,,1.0472861910022395,1.5003509101563985,1.07895151738333,0.5709002848537528,,,-1.8621294255390144,-1.9989280164387857,-0.362878100196665,-0.47409910860186827
344,002028.SZ,思源电气,2004-08-05,C38电气机械和器材制造业,C38电气机械和器材制造业,972755.2722,True,-0.0190886699507387,-1.156058820362085,-0.9466942041769739,-0.6208709795617308,-0.7118417005318712,0.18016432139884364,0.420174786319071,,-1.9126088465412658,-0.7315470148214558,-2.2371710524867665,-0.06170685674949479,,-1.1471347391083688,-1.1470748783612543,,-1.0211530088699075,,,-0.7236437018574603,-0.9973063179192545,-0.9929936740500128,,,0.4407655579175024,0.04252561311103395,0.028701700269232393,1.5696731868163611,0.3801335982828912,1.2906991785433188,0.606088152145413,0.60524631574684,0.09323032056550709,,0.3942884475673751,0.5573270621353159,-0.4098525335769363,,0.14771468074661998,0.4929108203276489,-0.26239294804299684,-0.0756977783843878,0.0614943986944683,-0.07424148244236971,0.0706113291579748,-0.20473523989235073,-0.3906273746132995,-0.2513624990838256,-0.569436276662353,,,-2.1687244017139946,-2.1549975453055605,-2.0910165434393173,0.3647301913134879,-0.7486608674449455,0.6103375542228235,0.4407655579175024,-0.7739692475508961,,,,,,0.2659987908015881,0.229275726009148,-0.026108113230539336,0.8942117757413802,,,-0.9400970208973158,-0.6208709795617308,-1.156058820362085,0.420174786319071
345,002029.SZ,七匹狼,2004-08-06,C18纺织服装、服饰业,C18纺织服装、服饰业,603104.7899,True,-0.0258397932816538,0.6311249004248146,0.620660806638919,1.8605637523988694,-0.061155220163369536,-1.378237632718297,0.9138687386808765,,-0.28564254642254655,-0.27344808511673696,-0.3237368036765833,-0.3694241280228531,,-0.8213649181135328,-0.8213272297363411,,-0.7832683126399557,,,-1.036628309125207,-0.16259254558277456,-0.16237092849545962,,,0.18566783074563553,-0.40401665518930313,0.161025142084629,-0.12063462866496091,-1.3521888427305961,-0.26797698550141785,-0.14431921449866647,-0.003104148932998632,-0.9255987843789795,,0.22408034933311227,0.04786982049116839,-0.8822218996965324,,0.1509321238257324,0.1258390450273834,-1.0200793943402657,-0.4459585076992264,0.282686302284112,-0.40170822958213537,0.3632109622009655,-0.3550761311047248,0.5293444732804542,-0.49835598448636886,0.14564454701367036,,,-0.9149880402855033,-0.5511340269757818,-1.5336551764366408,-1.075187876205414,-0.6207538665322022,-0.6237203538945114,0.18566783074563553,-0.985864325747216,,,,,,-0.11820576677528531,-0.1342348817339906,-0.3620405016241559,0.18264804218511382,,,0.028635728008968936,1.8605637523988694,0.6311249004248146,0.9138687386808765
346,002030.SZ,达安基因,2004-08-09,C27医药制造业,C27医药制造业,1177796.5959,True,0.0351213282247764,-1.5547985548159748,-1.4168831278399383,-0.8843255299180794,-0.6177765992060958,-0.03335813903430933,-0.9533688652565919,,-0.6237492239418616,-0.677410184068429,-0.5527356868941716,-0.16873384614387368,,-0.8486766085460886,-0.8486344607554772,,-1.3117751107506572,,,-0.8042374099885213,0.2770389090855261,0.2744864140362721,,,0.28619590561582586,1.143405053512745,0.43246785209451916,-0.08270188853362141,-1.2856091738005482,0.844558197497594,-0.05221304567716774,0.24702263349243112,-1.010720515184774,,-0.4115749388963953,0.11581367934124957,-0.032795507645802455,,-0.34739199090606876,-0.1131019896163745,0.2169879483226734,-0.5317347005167564,-1.2214717286220917,-0.38147072818123406,-1.0355861608871872,-0.3181415685963253,-1.0675867218777475,-0.03297721536897117,-0.14770981466606597,,,1.1815671141967137,0.8658516818624556,1.0112328457881616,3.061297685893531,2.0235365547311974,1.0154279931087185,0.28619590561582586,-0.5141537852087537,,,,,,-0.5581833223173527,-0.11112841355480578,0.3313234705938844,-0.22645293500128552,,,0.6461460094476248,-0.8843255299180794,-1.5547985548159748,-0.9533688652565919
347,002031.SZ,巨轮智能,2004-08-16,C35专用设备制造业,C35专用设备制造业,412220.7399,True,0.0276497695852535,-0.7140136892251149,-0.5846498984055044,0.9080070848682621,-0.3410257667375329,0.28959797842996426,0.8563224364320101,,-0.5513022965417373,0.73007905449699,-0.4086036939037117,-0.22502640795396997,,-0.7442617209472754,-0.7442376958140872,,-0.5124289281125637,,,-0.9525553230087296,0.502742001295347,0.4992924989965135,,,0.104234003407897,-0.39870086460496157,0.16989590800008186,-0.47121540184919536,-1.1729535043597406,-0.42954737941249704,-0.33756385524702337,0.042103050081643736,-1.6478368403820929,,-0.028774007322396756,-0.05047109440514616,-1.0635561072197168,,-0.4162233825176294,-0.15895233315165389,-1.3977793744400147,-1.0254406909813563,-0.7943880246187368,-1.0938828529309494,-1.0745948893046708,-0.9647849350859518,-0.724629136371386,-0.9760025662831951,-0.8858657197539704,,,0.14853648323008575,0.05592042726341607,0.10820642477983242,-0.5101798808010928,-0.9183710282670033,-0.3112305931127585,0.104234003407897,-0.808858955499675,,,,,,-1.2563886178238648,-1.4340231154142136,-1.124558904256168,-0.3732737388390636,,,0.7192935219337105,0.9080070848682621,-0.7140136892251149,0.8563224364320101
348,002032.SZ,苏泊尔,2004-08-17,C33金属制品业,C33金属制品业,2804921.9251,True,0.0630772253880915,-0.7554694074474064,-0.7637915183762024,-1.8529887626966008,-1.065419105600819,0.09335983807426684,-0.4849260526471573,,-0.3386109020448259,-0.1512021377249699,-0.28918373809686737,-0.03491292806653938,,2.2181555128392065,2.2182344152031326,,2.2508831900766033,,,3.0170586462820794,-0.7954100674663763,-0.7937816599471428,,,0.7448115297287631,0.2951049247921608,0.07120932301755267,-0.53153028596276,0.4553082341691104,2.18878623634499,0.2065203528772493,-0.23495240523316968,0.6210802238735816,,0.13043884196940606,-0.06780308425948363,0.4728467524225176,,-0.08493447671252821,0.0074025156680481785,0.4336271160462663,0.11459345961385622,1.5166864178174178,0.1596206940525548,1.0754160734102993,0.013848791665920365,0.7509613577092371,-0.11063869614229767,0.29225424948749834,,,2.219258148931263,2.6555895162354948,-1.6539067291186025,-0.6522684005947075,0.5685716213107892,-0.06817847912863648,0.7448115297287631,0.5907585810631879,,,,,,0.15389753247038432,-0.0851377320126881,-0.7337127224483728,1.252925171928691,,,-0.5318930924613995,-1.8529887626966008,-0.7554694074474064,-0.4849260526471573
349,002033.SZ,丽江股份,2004-08-25,N78公共设施管理业,N78公共设施管理业,399472.0916,True,0.0506329113924051,0.8151509736045626,0.9667223504514484,0.3029986960096228,-0.2392081122852011,-0.42609767036308427,0.2822974898487915,,-0.4843955079605699,-0.5402031035720307,-0.36362381651080866,-0.12483568901525896,,0.8816902028879685,0.8816998079505827,,1.1705311777406275,,,-0.15853750732654634,-1.0322192896322273,-1.0268294144369166,,,0.14340700961977165,-0.49461070048048583,-0.10556661196186613,-0.18953049458193125,-0.3401849308329971,0.07085801869221095,0.12170369130629115,-0.019154205199707983,-0.4660110099280305,,-0.03995172949368609,-0.037600648709403536,-0.9986437879198236,,-0.13597084392587086,-0.023556991693195105,-0.8557902995490599,-0.22403882156191562,-0.3441333914318289,-0.13706245452047966,-0.3326044009187057,-0.10893334069067685,-0.31328445076773576,-0.09606743494229095,-0.5350601207648042,,,-0.23092780970769794,-0.04791661352828039,-0.685559899014926,-1.2772368775715244,-0.41390906651301235,-0.3565701496514485,0.14340700961977165,-0.5748437477535419,,,,,,0.017452542109597742,-0.17064761229567824,-0.4767545384343457,-0.04816755295992656,,,-1.473060074805959,0.3029986960096228,0.8151509736045626,0.2822974898487915
350,002034.SZ,旺能环境,2004-08-26,N77生态保护和环境治理业,N77生态保护和环境治理业,178618.2953,True,0.0170103092783504,0.26238343599564645,0.03705486708668132,0.21454563921084685,-0.1649393164338368,1.5080621433385677,1.4218304237313424,,1.6927573974519696,-0.727558054021707,1.7099646761423901,2.530829406961085,,-0.04393023651636404,-0.04395855421386637,,0.21746545818902088,,,-0.31685410870218067,-1.0159723029018335,-1.009783560241334,,,-0.20596913339937434,-1.7901155730638159,0.06522701957227396,-0.2443427361803314,0.48239835008767895,-0.6975368402125101,-0.3844839814926255,0.21987382589576504,-0.10499611833440371,,-0.21565008926928542,-0.19526048816459554,-0.5188146438903904,,-0.6261044154633363,-0.38528441711416656,-0.8634363421990782,-0.923204066295351,0.7158254777728734,-1.4059015263619172,0.017739892030704713,-1.5840777300907294,-0.13709120950409392,-1.8874573709699507,-0.767546881220624,,,-2.297105251530219,-2.07182629902942,-2.0780646055837866,-0.5259500020511069,-1.2241448665700292,-1.2337036106090566,-0.20596913339937434,0.07449311334866286,,,,,,-0.6952736228434222,-1.4183257183594362,-2.051422203963634,-0.5067186666708877,,,-0.7193087534169849,0.21454563921084685,0.26238343599564645,1.4218304237313424
351,002035.SZ,华帝股份,2004-09-01,C38电气机械和器材制造业,C38电气机械和器材制造业,1272611.1414,True,-0.082958993563758,-0.09699473409459988,-0.14042054357084816,-1.376464680572344,-0.5531241977058835,0.14560655800199973,0.3922375584410285,,0.5791673545614748,0.11533374232803213,0.33487026322381336,1.0712029408832375,,1.652414583172453,1.6524526994620206,,1.4719698797797691,,,2.467761784591663,-0.388107759648872,-0.3876181101764591,,,0.5230023805019117,-0.9028195447151754,-0.6069271976669572,-1.8195537431332132,-0.2515168671947315,0.6727010016362923,0.307597588192312,-0.9300997420234518,0.08021317498429684,,-0.17332687477601233,-0.3821923879585539,0.34007458025150844,,-0.0683812656487294,-0.17320214105148254,0.5157926662507267,0.11631428104533148,0.7568018537719471,0.05079767103311787,0.5483403061278649,0.06624794012549338,0.746475920560104,-0.08774782572551217,0.3714235330567109,,,-2.1160167926653113,-0.593492249169138,-2.0416279285087127,-0.9038440182036082,-0.17011489399676125,-1.8909306794887644,0.5230023805019117,-0.5532793897802587,,,,,,0.48503496367860155,0.38687463558461405,0.1716466020181367,0.9095027076726554,,,-0.1297595897244362,-1.376464680572344,-0.09699473409459988,0.3922375584410285
352,002036.SZ,联创电子,2004-09-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,518298.2134,True,-0.0551478188960099,0.7973629774116817,0.708898392693771,-0.3574887023560419,1.048499240320108,0.140504312456468,-0.28171114143302295,,1.6764521495980897,0.48950249204569907,0.9711606982218938,-2.1665772486667167,,-0.1760439014426207,-0.17602982150663238,,-0.4313403811078624,,,0.4961592299344777,1.4176795661780897,1.4191658463258419,,,0.1268415165561255,0.2662951346761807,0.11662752889311555,-0.36491284248716505,-0.849017487786004,-0.47616476628534016,-0.4331278776692758,-0.0400307583187483,-0.6891856362495872,,-0.06890597209762515,-0.19029044238771292,-0.23402871138540748,,-0.2576064103758302,-0.33975544999107615,-0.18248293358304968,-1.0639251472124562,-1.0980078536035438,-0.8800368376008478,-0.9112232405971724,-0.6570921168241775,-0.5857167087107036,-0.6788418382763556,-0.8343826582067685,,,0.21505091588278738,0.02211430884745158,0.49234935372626987,1.427119445337744,1.090188232378242,0.22837096795470022,0.1268415165561255,-0.81748678660996,,,,,,-0.9544954334562049,-0.5262611981164333,-0.23663487788490448,-0.33229104186803543,,,1.3333204231056779,-0.3574887023560419,0.7973629774116817,-0.28171114143302295
353,002037.SZ,保利联合,2004-09-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,265822.9459,True,0.0866834170854271,-0.4298846200473035,-0.29411429192006455,1.473091294755909,2.5270617484958513,1.1052672873310725,2.263326981594122,,-1.5562435991339578,0.7830773471308522,-1.1692044300723994,-2.24794338944616,,-1.097196390545597,-1.0971885684895706,,-1.261649219875168,,,-0.4172155675490533,2.690902471269565,2.6753731346306107,,,-0.027690366675333766,-0.45814157237950653,-0.8709611325975113,-0.7214369815444664,-0.970014618214857,-1.4208903638778565,-1.2331077873105492,-1.205545441714694,-1.206907772840559,,-1.5715371627298633,-2.149973387215849,-1.8320425060476397,,-1.2017021655808653,-1.8099717639988415,-1.3779308687063025,-0.6087538905171804,0.9283752414499206,-1.0808233441164854,-0.08750786209435914,-0.9976179193593078,0.28809880254103976,-1.1368586918015602,0.41134913767945575,,,-0.6225523748878106,-0.6798501812542048,-0.19458558346528373,-0.49212871701543726,-1.095831344749776,-0.7659706711873854,-0.027690366675333766,-0.4324561522099245,,,,,,-0.36115151778127447,-0.9358336986225452,-1.3889874239523152,-1.0685525800736584,,,1.8865744457332574,1.473091294755909,-0.4298846200473035,2.263326981594122
354,002038.SZ,双鹭药业,2004-09-09,C27医药制造业,C27医药制造业,2154452.0145,True,-0.0626175759204514,-0.8993900003501313,-0.8581001864746113,-0.883932941467127,-0.9609408103418067,-0.08205617499824024,-0.4272360453434492,,-0.1362146730534501,1.9838996726220715,-0.04528620392824897,0.1124160622009761,,0.3648201952588112,0.364873805905596,,1.3670874779604862,,,-0.7012433170779281,-1.0288320921890188,-1.024578890953122,,,0.47102385057076485,-1.0527374938324068,-2.2432492545629694,-2.184533590511216,1.506537490529941,0.32338181703965946,-0.2633960942214444,-2.215377069111131,1.5168809303170445,,-0.19593378337551623,-2.2864916465503624,1.0512619026299348,,-0.036214063033713974,-1.1880339992239697,1.1879398729744768,1.0634865341874646,1.9717503422556146,0.8585644664109661,2.29522886348393,0.5555038441325701,1.4705283336301953,0.48030023806259003,1.581709548134539,,,-1.8531850215238344,-2.1507202940089787,-1.3104734816869823,-0.6342704640462529,-0.10821450884381588,-1.7078740972964783,0.47102385057076485,0.2912366398901806,,,,,,1.247516039757443,1.1952034157539833,0.9024853253246965,0.9642097359651856,,,-1.5160850840261904,-0.883932941467127,-0.8993900003501313,-0.4272360453434492
355,002039.SZ,黔源电力,2005-03-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,432397.6613,True,0.053199137311287,2.102910881857589,1.9780496566099235,-0.9828220003943324,-0.30110578038130764,0.19182700411709044,0.9666669765239349,,1.9131920534453835,0.329338712028407,2.0268035149740937,0.5590294174113597,,-0.340863442803389,-0.34087239114062146,,-0.36595483913626187,,,-0.8624274668223003,1.5901131899213996,1.5848241775241467,,,-0.013953208540478185,1.4486253223063326,0.36977597635282555,-0.035760684430263145,-1.490329962566344,0.9041529073032293,-0.004970057866572438,0.3589113628697567,-1.250740543801457,,-0.06356260461392849,0.25455301505684147,-1.3461506116470388,,-0.0712607163502071,0.01274409941320325,-1.1695776989018978,-0.09586650153845988,0.7644043324182568,-0.20048051529143934,0.6162762622543076,-0.21514485352743504,0.8508175779037765,-0.30685181541551654,0.8961400960860525,,,0.7057754460167402,0.6691466574425936,0.4114020243697299,2.4309035028249486,0.6436217926585149,0.9892122404657175,-0.013953208540478185,-0.756652427089526,,,,,,0.32318763210615536,0.2301548241460509,0.09595781036724955,1.0335183062496223,,,0.9511015365323071,-0.9828220003943324,2.102910881857589,0.9666669765239349
356,002040.SZ,南京港,2005-03-25,G55水上运输业,G55水上运输业,276073.8714,True,0.0322436046062291,-0.10507523079161102,-0.278063500769831,0.18262416660381509,-0.760124737695871,-0.9510930491639173,-0.17417461369995776,,0.4799677684063756,0.08880144271276452,0.43620542824066055,-0.24123985781312496,,0.08782865892352236,0.08778281510501448,,0.017949466095524964,,,-0.7588665427827119,-0.39194911605358007,-0.3885826638861074,,,-0.22470635764894117,-0.2509842495416474,0.09081158562542245,-0.335266192806542,-0.1396334637310959,-0.06325726578501598,0.18569485995161725,0.027697351164532105,0.37030250056984393,,0.05625490301381365,0.08990374942838242,0.6364227678889488,,-0.014328640039497013,0.039975616859911065,0.12480453143048775,-0.5838678853179411,-0.42293556471411176,-0.412438086954615,-0.2942135593842077,-0.4631167221104526,-0.4050431305822482,-0.5349640906359079,-1.0433848259201328,,,-0.41046725126774003,-0.1881311656898027,-0.5862326461836713,-0.5114418825644395,0.8375706798548712,-0.6676752101266616,-0.22470635764894117,-0.29594754953355273,,,,,,-0.1647444741754805,0.28101232279338545,0.14461488549173812,-0.4362975623957588,,,-0.30421843959309874,0.18262416660381509,-0.10507523079161102,-0.17417461369995776
357,002042.SZ,华孚时尚,2005-04-27,C17纺织业,C17纺织业,1129180.0009,True,-0.0910326086956522,0.7652371083315032,0.6589419391007929,0.07608432340563476,1.4116162858752157,-2.348164769427035,-3.1828506123087816,,0.6882153782816908,0.20020011278820188,0.0015857478882395633,0.030050280556103485,,0.5178489844443466,0.5179047312084921,,0.074636577770582,,,0.012339934599587266,0.7240890917225817,0.7181246857333685,,,0.4307037232854335,-0.8819593509981655,-0.2807511143799079,-0.20984263579650775,0.19983521255974593,0.5892396341194331,0.2861256101765197,-0.2800403145871777,-0.025116093425443093,,-0.0024763022113512274,-0.11319229519713651,0.17597432478067504,,0.1940413245850787,0.09076773948703583,0.19846141423294417,0.12132730815141753,-0.3414762502390833,0.05246275064748398,-0.5791113946695562,0.06952072045447857,-0.6140874693610044,0.16395450575314807,-0.22648659899952117,,,-0.23406036770325875,-0.003882890249205719,-1.0366365799429218,-1.1965203590034366,-2.060601973154717,-0.8977032554932053,0.4307037232854335,-0.45793556329262597,,,,,,0.27676368088158887,0.12051337559629235,0.3007523374160422,0.5752315033763462,,,0.861094794960577,0.07608432340563476,0.7652371083315032,-3.1828506123087816
358,002044.SZ,美年健康,2005-05-18,Q84卫生,Q84卫生,2975966.0225,True,-0.1328021248339973,-0.8186464458181727,-0.7126962163797415,-0.5536072091194878,-0.4780898394762145,0.36272617409970126,-0.11785698398862553,,-0.49964684963683786,1.0181408308218565,-0.4004197580866285,0.012294155268494046,,-2.403907995611309,-2.4038357145977676,,-2.180916574242818,,,-0.8129763213463318,0.04041203760109256,0.0389781273236515,,,0.3122584997161657,-0.38953202347468513,-0.2378180904185566,0.26403125191264654,-0.3010150280230206,-0.17958229137448237,-0.11051992158113656,-0.14266094325931755,-0.08911211790171986,,-0.26251193917976356,-0.24906118965087498,-0.20053773502060335,,0.1570250110939366,-0.23650532906858138,-0.29041127877400147,0.059566365973522196,-0.4630241481126159,-0.15015230234587615,-1.218770740611332,-0.06601640622678676,-1.1719500103065088,-0.08968148054614418,-1.4049168265598972,,,-0.98901581204692,-0.8462587758018802,-1.287037192389913,-0.7524327768406438,1.0526120932485785,-0.06369004441397261,0.3122584997161657,0.5300501390762486,,,,,,0.17217949402501054,-0.10052420496460332,-0.056334694442744436,0.008215978991445445,,,0.1978363332654383,-0.5536072091194878,-0.8186464458181727,-0.11785698398862553
359,002045.SZ,国光电器,2005-05-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,297215.3291,True,-0.0717360114777617,0.7642491642366553,0.8524739934468385,0.9710710151211291,2.7836485303190677,0.6831122766715394,-1.9299651418699713,,-0.8204533828072921,0.4122875860506686,-0.45720976511380845,-1.4934633198669867,,-0.23251450140346053,-0.23252358169446327,,-0.4719395650216676,,,0.9505274155905694,2.123153390876884,2.121233654061983,,,-0.04335755882916859,-1.892086009468735,-1.9785440529898732,1.021781270735159,0.4009003274240806,-1.8752570214427353,-1.8301898051123393,-1.4759852242000397,0.15482826846991565,,-2.647450587841178,-2.077813310691197,0.20521855462026786,,-1.2461421586920842,-2.3653591688594164,-0.0480849346270343,0.6851978785265093,0.7945586057034791,-0.5132344183144848,-0.31622590190830063,-0.19036414350852804,0.22905007875660607,-0.44192215222307474,-0.08363176631278267,,,-1.4780262836723308,-1.681764101699482,-0.16602930052701725,-0.5472618376794448,-1.7169719549365594,-1.4606210713277084,-0.04335755882916859,-0.49054870831464625,,,,,,0.3128881465699739,-0.27111191119699035,-0.09827019509265121,-2.2111255607472504,,,1.709232951037832,0.9710710151211291,0.7642491642366553,-1.9299651418699713
360,002046.SZ,国机精工,2005-05-26,C34通用设备制造业,C34通用设备制造业,230563.1617,True,0.1518796992481204,-1.075356461336024,-1.3326277604790306,1.0380243583212798,0.17495509946592264,2.4499715386399132,-0.22252804299513243,,2.2693318480005407,0.0348626354310658,2.2844730365380714,-0.5153648086428512,,-0.45511875945740615,-0.4551130102250448,,-0.33449274840420473,,,-0.38264108467825936,-0.36654433838894285,-0.36461044263131254,,,-0.0012024679452741405,-0.1283033614704214,0.47674526930440586,-0.39865949349522417,-0.27065997341334336,-0.37642062750615723,-0.08987662310183006,0.3700459233047747,-0.7864816036535097,,-0.002511686826477502,0.26233693286422916,-0.318875823061793,,-0.04152016480433473,0.18307656859607443,-0.22644271614779515,-1.0679248681309357,-1.041035539018656,-1.0867325732421886,-1.1076745167137185,-0.9876369609258755,-1.0996866490552144,-0.8947193443953323,-1.1344881530109425,,,-0.07626151561959772,-0.046520907869256216,-0.18300089396513688,-0.39246228684664874,0.2379680585127645,-0.2500618950059339,-0.0012024679452741405,-0.4547420176456673,,,,,,-1.2237947404644798,-1.1507729452213096,-0.8120857963998738,-0.18693674901713245,,,-0.17826344368333813,1.0380243583212798,-1.075356461336024,-0.22252804299513243
361,002048.SZ,宁波华翔,2005-06-03,C36汽车制造业,C36汽车制造业,567859.1796,True,0.0228004057881578,2.63422313369072,2.559627170028538,1.9811633390541499,1.9692422596330512,2.0211545826185247,2.282545338008436,,-2.1381480632694276,-0.7635391442223564,-0.47370750858296506,0.0721624833170972,,-0.5112622355087256,-0.5112373164288947,,-0.13357776532312648,,,0.5709524458797796,-0.5154257864986409,-0.51339064115211,,,0.24801642035952562,-0.28960973218989927,-0.6412287402556538,-0.034413936764739965,0.05197330178109745,-0.6546055625350442,-1.584143868513039,-0.659089334156587,0.19335314475389773,,-2.13129345490268,-1.3035028673718991,0.015538726422517033,,-0.8412699406223745,-1.7832891166057392,-0.12233058796837327,0.06491794304290999,0.4314342379906015,0.28425757952765757,1.2002949007067008,0.03587137753314924,0.8404197357812613,-0.3308302319082759,0.3161940952994763,,,-1.6516890159663713,-1.9901998930064069,-0.021460917034581573,-0.8746910520976171,0.49204366090833584,-0.10590110997851168,0.24801642035952562,-1.0099101417221574,,,,,,0.36873282849488115,0.6984193079250507,0.19079617641686586,-1.2085463094475075,,,-0.2562151853789976,1.9811633390541499,2.63422313369072,2.282545338008436
