No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
249,000915.SZ,华特达因,1999-06-09,C27医药制造业,C27医药制造业,942947.2669,True,0.0144927536231882,,,-0.35094341631722503,0.01982978682721384,0.4567215937183493,0.629520570912717,,,-1.1435888365562819,-0.5313654223026483,-0.44298758880262906,,0.7025730710720224,0.7094028093935986,,1.527215276916348,,,-0.3187564372000434,-0.563922942127595,-0.5639239084433681,,,-0.03555078804330029,0.21057932230362603,-0.2142402934124416,-0.6219010418326476,0.28205815866614825,,-0.29891299550127015,-0.570094453128156,0.006123202071072849,,-0.33407177708808244,-0.48713576364725125,-0.2583098223673626,,-0.4751232808139438,-0.4182387224411088,-0.347195478821802,-0.4561058744747022,0.11694538846993353,-0.3950495968345774,0.26254428290323595,-0.357622259809619,0.3530901674906344,-0.3915011799546867,0.5923285316595566,,,-0.08455832528865984,0.24275139113022498,-0.6122925708902873,-0.30046685421964986,1.632124860782071,-0.7076575443425164,-0.03555078804330029,-0.7082446225907493,,,,,,-0.17379548124823335,0.05071381587475,0.20351557544557705,-0.04997395781552466,,,-0.6768367023516242,-0.35094341631722503,,0.629520570912717
250,000916.SZ,华北高速(退),1999-09-27,G54道路运输业,G54道路运输业,978796.6502,True,-0.112059765208111,,,1.5358382162371844,-0.6161058586881802,-2.305282200619595,0.03686547631677512,,,0.8709716599254353,0.49470984474774615,-0.23331686824143777,,-0.2562696333527423,-0.25641133005293193,,0.004669931081926934,,,-0.5253854952112498,-0.8460958534039256,-0.8460955822154496,,,-0.05673734250683202,-1.0334742426663535,-0.4758074350533704,-0.6147759460971789,1.2304233510746097,,-0.5921631157223024,-0.683223676772669,0.22659003513907083,,-0.6479573116841632,-0.6036391122662461,-0.38479958336521974,,-0.7400568081610158,-0.593808711837371,-0.23500152054024961,0.024043932388731773,2.151493142464959,-0.38702179043448065,0.7708243733077189,-0.5200115258586094,0.13542962322958982,-0.6287455205578164,-0.3036927033918479,,,-0.5472821332341546,-0.44541520001898566,-0.5188289631280034,-2.1835977769436803,-1.377620459554284,-1.292701712713933,-0.05673734250683202,-0.26154940626696177,,,,,,0.3806853805342462,-0.06704337772163035,-0.5483896214165654,-0.4064915901233682,,,-0.9613017267039062,1.5358382162371844,,0.03686547631677512
251,000919.SZ,金陵药业,1999-11-18,C27医药制造业,C27医药制造业,677209.9855,True,-0.2651899975379069,,,0.6737476533846419,0.7063128880583112,-0.722089662112256,0.6107955882628676,,,-0.009367928518735451,0.22190541978116834,-0.7965522110036006,,-0.1452134341648265,-0.14049746797015558,,0.03248503627641926,,,0.5316415237351304,-0.4365133051435504,-0.4365142059701859,,,-0.11728882882045319,-0.19518451626483815,0.1737460041622641,0.6080082005632461,0.08345150108123198,,0.1695556964268706,0.27063340647920275,-0.29501269281371784,,0.056787722005120535,0.09931202685654894,-0.5008754774732274,,-0.1549736780372672,0.019039046224014037,-0.5996803730091967,0.076614913650433,-0.08249393052683889,0.13633406896531097,-0.02650947634103589,0.023156620004425293,-0.19178045188920317,-0.0514156044205634,-0.3637448493312111,,,-0.7453740726054466,-0.9734570158543749,0.22596784290441363,-0.03242797226669368,-0.14512272063203852,0.4999229051348235,-0.11728882882045319,-0.4133438662239688,,,,,,0.45251880115143456,0.6450254558743669,0.7402822925268974,-0.7299825403065512,,,-0.46716505208482084,0.6737476533846419,,0.6107955882628676
252,000920.SZ,沃顿科技,1999-06-16,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1409480.0,True,-0.3462092822138944,,,-0.369499854154224,-0.09360208153138622,-0.17610847405436555,0.532305060417124,,,-1.8290233661473683,2.44872306401155,0.9996794775524066,,1.0594424819646515,1.0650893069207579,,1.439980902869321,,,0.20247575375225418,-1.189597821385696,-1.1895974394907622,,,0.23574571931130817,-0.5327155250667603,-0.7983723073361982,-0.7638311307434998,-0.06008228294027637,,-0.6559342187537773,-0.8832638076002215,0.38771344826511683,,-0.4825650528197372,-0.7863110994502124,0.7238492261340863,,-0.8032036073668557,-0.5789711482699895,-0.21234641688632627,-0.7126606408025264,-0.02868129744095522,-0.6390008521708229,0.2142930200483306,-0.4885369889708155,0.6416521380569349,-0.7258950775262221,0.16579656958037467,,,-0.6474430061669282,-0.39484193366298614,-0.8338259599337277,-0.25724824848912675,0.5187536427997036,-0.9204204241598728,0.23574571931130817,-1.1315849158315674,,,,,,-0.6701160848076463,-0.45095298503249437,-0.8724403161484768,-0.07348016230502702,,,-1.1734590627936081,-0.369499854154224,,0.532305060417124
253,000921.SZ,海信家电,1999-07-13,C38电气机械和器材制造业,C38电气机械和器材制造业,1149690.1466,True,-0.0922619047619047,,,0.5535889500138662,2.5824406456782865,0.6744608264350549,1.672248967803043,,,-0.3227704562638545,-0.2414534418164484,-2.2724415244826006,,2.202281731477576,2.213277219129858,,0.5551187685442013,,,3.0188489711779742,2.682786108789036,2.6827853414555722,,,0.11625727012502836,-0.9141501357505317,-0.7854861352142963,-0.492204065725316,-0.547219818896315,,-1.1893486007334166,-0.864249089689908,-1.1267091231685644,,-1.1312135476989347,-1.0799891897869893,-1.3476329702555907,,-1.202960656938364,-1.1460064172365911,-1.5394133164265764,-0.9131360872706602,1.5784485711276923,-1.0861355763546627,1.0009532758109299,-1.1022731733085285,0.9971851097657143,-1.2248538744729434,0.476183650376469,,,-1.4157589867521798,-1.4463021187899696,-0.7787859320988206,-1.0539039241342334,-0.19389140366588098,-0.9001920482893171,0.11625727012502836,-0.9048160743098159,,,,,,-0.8183987268691761,-0.9324434253832957,-1.2698327112053742,-1.4077218562267082,,,1.7720735089197677,0.5535889500138662,,1.672248967803043
254,000922.SZ,佳电股份,1999-06-18,C38电气机械和器材制造业,C38电气机械和器材制造业,715647.13,True,-0.3130260521042084,,,0.13701839316891654,-0.4109066296852428,0.47766493536338117,-0.5537704066994038,,,-2.0657618991112323,-2.2706479265040267,0.6145454911238067,,-1.3524205799316027,-1.3537914193914546,,-1.366279540830549,,,-0.8964845273702928,-0.19365502725762354,-0.19365496195027915,,,-0.0007982857181010648,-0.08935351011785184,0.35466352588389943,2.020261333916782,-1.0201527455921107,,-0.1461880103513259,0.9997257594242578,-0.28663613009813765,,-0.35894441911561137,0.2290975108370389,0.3143787546988659,,0.3348510952846276,-0.06160609648291123,1.1447025084261064,-0.05100637430879456,0.2759636934780899,0.09793585639636271,0.5505387633170827,-0.0050287630978583815,0.47960402322258877,0.21377924244418045,1.539161458450979,,,-0.9537000175004963,-1.1994416808664463,-0.029279557289534443,0.9068438367718102,0.2996761347004476,0.9020808950948368,-0.0007982857181010648,-0.6066698803578502,,,,,,0.22784499821517434,0.5364772875835683,0.8344232586762595,-0.6171288671111187,,,0.07043925156959333,0.13701839316891654,,-0.5537704066994038
255,000923.SZ,河钢资源,1999-07-14,C35专用设备制造业,C35专用设备制造业,577959.3729,True,-0.1585445094217024,,,-0.7589221152397791,-0.6112559771524845,-0.3717231239689014,-0.8967649904961097,,,-2.6871163479614397,-2.0237914741073175,-0.49808263868046365,,-2.628645286971791,-2.6412726733846297,,-2.149274716215417,,,-1.0413006371487477,2.469966000093695,2.469965430740042,,,-0.03677208319805572,-0.34734186186354027,-1.2509880678848688,0.22542651915624398,0.013753522693899749,,0.7665883638136975,-0.05526349418570084,0.34889244495934946,,0.43941416011782064,0.17126283864910177,0.31528927710133253,,0.29197831950986736,0.3383948398945891,0.20183247993217066,-0.41084128966651057,-0.09500530423249161,-0.16027706078237614,0.302398245524368,-0.2118242127595117,0.22841504837764748,-0.14474953811638858,0.5730805508727516,,,-0.785433875619263,-0.731413240656039,-0.5871092992119544,-0.5757571801870203,-0.035298033090769856,0.21507631290044382,-0.03677208319805572,-0.513746643024176,,,,,,0.016730868631243907,0.40092106318183723,0.6023333358883214,0.49594681864455464,,,1.8705612907910023,-0.7589221152397791,,-0.8967649904961097
256,000925.SZ,众合科技,1999-06-11,C35专用设备制造业,C35专用设备制造业,1051669.9969,True,-0.2311977715877438,,,-0.6024389875216061,0.02717559777123667,-0.10729838665511456,-0.5300618275069592,,,0.23839085044973538,0.5494947778072358,-2.0823854300694924,,-0.5605476451187523,-0.5647948565783109,,-0.7391625638033301,,,-0.2412949801307174,1.9117215255225848,1.9117209169254257,,,0.11104256883873156,0.05246382257048662,-0.06639556478493758,1.0648482018286656,-1.2747144631173284,,-0.6518910320147984,0.2589700172596389,-0.8596590319600558,,-0.8788944640783664,-0.09991767892978834,-0.6747853073699828,,-0.6144137500501482,-0.16701146287341995,-0.3775034400187538,0.03052474005331989,1.2139709059163282,0.12658618644345615,1.6848768518910293,-0.24862231045411065,1.006328112951434,-0.29542946748214033,1.5597390770182176,,,-0.7979303867393802,-1.0455452812114698,0.1709047559320422,0.673160120050305,1.2134608157213722,0.8443057235479786,0.11104256883873156,-1.0763887744833076,,,,,,0.3895595382356795,0.6144053956112504,-0.26547008474144596,-1.2244193207680532,,,1.5883082664330606,-0.6024389875216061,,-0.5300618275069592
257,000927.SZ,中国铁物,1999-07-27,C36汽车制造业,C36汽车制造业,1528173.7797,True,-0.0192893401015228,,,-1.4807373525712544,-0.5172189601012367,-0.2592806457392753,-3.1894266402016527,,,0.7545197926182665,-0.3240415653132141,0.02268299392931217,,-3.2516421461690133,-3.2691686277026935,,-3.292597796832508,,,-0.10986003534565385,2.475936604126953,2.475935844575574,,,0.22600160761379376,-1.3820994950631023,-1.0102299471336764,-0.659064327932493,-2.252437340836744,,-0.892877551714173,-0.931233246111381,-0.9507627170114357,,-0.8821821859031359,-0.9312099290854636,-0.15132480983643465,,-0.7576380256525513,-0.9374502978296664,0.2355732046950472,-1.1787582301157307,-0.0433180673520664,-1.1019853900410512,0.17910666229981959,-1.0868297186181204,-0.035521635959533726,-1.122894402229802,0.07307380639714324,,,-1.0680391311813018,-1.0013470223669643,-0.7451975820621662,-1.956835455014333,-2.2786020194657572,-1.388257395195247,0.22600160761379376,-0.9526759284131808,,,,,,-2.096077621873413,-1.5393159443516464,-1.5211375506883884,0.17042724758933656,,,1.787293539164998,-1.4807373525712544,,-3.1894266402016527
258,000930.SZ,中粮科技,1999-07-12,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1689648.2735,True,0.0233148592314711,,,-0.5603279827476827,0.6563417939570483,0.7048266454221722,-1.6812506658490742,,,-0.5511046882987956,-2.1865168414598104,-2.3011590167646014,,-2.8002811881249703,-2.82519807282089,,-2.8992352443951663,,,0.7452371464151735,0.5143177623767948,0.514317358252157,,,0.2376597016955111,-0.2314250349156838,1.4258559932649058,0.6641738145307498,2.241426216991344,,2.5050315023762395,2.071635860449778,1.8089143211710905,,2.3951343774637635,2.4742052379996444,1.4035740104543157,,2.4518541434922856,2.5628394053496812,1.5604491589536607,2.8698053055761283,2.2235078029527715,1.9414274551920596,1.2760422177665103,1.7225638412145163,1.1812102234636372,1.4475627991275521,1.4892478613201467,,,0.04392388592477618,0.19249992470646488,-0.1390511341172094,-0.5177150992113849,-0.5792528282978733,0.11158777076094582,0.2376597016955111,-0.7578009866608494,,,,,,2.171699591530023,1.811056179757253,1.6130073817666069,1.3532562010773956,,,0.6284309476354755,-0.5603279827476827,,-1.6812506658490742
259,000931.SZ,中关村,1999-07-12,S91综合,S91综合,1010531.8651,True,-0.1283323000619962,,,-0.6867812895685856,1.0004031463448024,-0.219456711344265,-0.005219855254148723,,,-2.185928179108887,0.13732055303286989,0.49020881428675545,,-1.8671906656859607,-1.8743480586004873,,-1.3151309480508135,,,0.02096772898957079,1.8535648554013184,1.8535644176499975,,,-0.008459995034708036,-0.3132899684912229,1.0286426105813682,-1.2157927642939197,0.2670753335616673,,1.6103693182460983,0.37347365188249704,-0.3173028156321147,,1.517516963198985,0.7905217709522221,0.22334590995250284,,1.068042891412453,0.9655882409047989,0.06783091406820074,1.8707716503575684,1.2451219527328174,1.8013873184147602,1.3726965914806892,1.7585449525438732,1.532710025994218,1.0129079705154482,0.8545473256131229,,,-1.6183528624075312,-1.3496260278407124,-1.270435656265141,0.002977804598491753,-0.2352960035414694,-1.1460985543956015,-0.008459995034708036,-0.679010983561709,,,,,,1.4416395977232768,0.8183410182550502,0.845187608213699,0.18059631096860893,,,1.3904299797791828,-0.6867812895685856,,-0.005219855254148723
260,000933.SZ,神火股份,1999-08-31,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1480425.8168,True,0.0991831971995331,,,2.7560159760064655,1.6465416312182912,0.9835493638895183,2.1743690106069233,,,-0.47023749736327397,0.7724418651543014,0.5333359022478044,,-0.6756476085908273,-0.6794034421117695,,-0.29632626571351733,,,-1.1617627850105747,2.276102978381962,2.2761023333481645,,,0.08088393430270913,-0.5848211051558398,-0.5582972614753352,-0.052878456222189514,-0.49935371789992616,,-0.8148556337526112,-0.48361340604925684,-0.8787323707163549,,-0.6264556163622503,-0.6252823356716125,-0.17425025716990294,,-0.6328386961315458,-0.6534814584344105,-0.3222508943672888,-0.9342101778061956,-0.002902032388958823,-0.9979472397231666,-0.06806303719507838,-0.7988070671906744,0.4831005669154357,-0.8229415465354727,0.5049959842273609,,,-0.38690995103914333,-0.35641917351910607,-0.2507742954061436,-0.07116811460393573,0.5144080832864959,-0.26842043474427546,0.08088393430270913,-0.6903480694452894,,,,,,-0.9368656399672575,-0.8765608745170298,-0.7973650996768537,-0.291628319971797,,,1.6450073283907531,2.7560159760064655,,2.1743690106069233
261,000936.SZ,华西股份,1999-08-10,C28化学纤维制造业,C28化学纤维制造业,1146950.1537,True,-0.0746486711118716,,,-0.0833931731129913,-0.8330293681080057,-0.36780006902848755,-2.181801029406877,,,1.699357623437742,1.7291704309255402,0.09875485188083294,,-0.30903787676952843,-0.31050906248567395,,-0.24038299958606357,,,-0.28706197275238615,-1.0992500383703547,-1.0992414435588471,,,0.015336256224748039,-0.5747251533072189,-0.035009378662021556,-0.13250781753257146,-0.2195862903901636,,0.43633705823078534,-0.010367650906675593,-0.0934209058878305,,-0.24530030216538795,0.19548603508563256,0.291106327335897,,0.255647795884301,0.42392584049257115,0.3185189424243356,0.01186355074985231,0.4060529374646235,0.20976143851008086,1.0261761822819373,0.15238571952136076,1.025271307572528,0.059160381163335295,1.2038721082989565,,,0.3087191203753592,0.5619752017678391,-0.3387544311522202,-1.094213456057805,-0.023244597123357965,-0.13595354882207739,0.015336256224748039,-0.24473574258489028,,,,,,0.35316051571616125,0.5541840968947545,0.22212125706494334,0.8728421690923841,,,-0.8966487898247271,-0.0833931731129913,,-2.181801029406877
262,000948.SZ,南天信息,1999-10-14,I65软件和信息技术服务业,I65软件和信息技术服务业,970676.2964,True,-0.1443791476050123,,,0.7302378589027883,0.9065952140124088,0.41941864746257773,-0.1276262916968146,,,0.14014333698424347,-0.3924763081095362,0.17967228625029785,,-2.5313081734462606,-2.543128875466304,,-2.6988900763556756,,,0.3655292237249302,0.4279486419780764,0.42794692027070147,,,-0.04341628685930981,-1.0499050670988845,-0.85268843923909,-1.0375648806945992,0.587947272477626,,-0.09290794739493147,-1.0991702355181687,1.2657510603417144,,-0.46567762823722275,-0.7508820222653488,0.5629438082280297,,0.05749599897414267,-0.1802829338297481,0.5928381489351486,-0.0851325495947314,1.1187090656297227,-0.3771722154085283,0.8617776426403967,-0.8502393653517841,0.2914706355944063,-0.4824053077335758,1.5278306623487503,,,-1.8301518931931056,-1.2695122108594277,-1.8560534938438122,-0.9567807009916919,-1.163744657402514,-1.5172567443368588,-0.04341628685930981,-0.7130884230680744,,,,,,0.19496334865840148,0.18406626099925408,-0.18581651194542945,0.6362194900451426,,,0.8812714851219922,0.7302378589027883,,-0.1276262916968146
263,000949.SZ,新乡化纤,1999-10-21,C28化学纤维制造业,C28化学纤维制造业,625532.2995,True,0.0534825870646769,,,1.1975103998944776,0.34160847038144204,2.255994702415257,1.4581418197488438,,,-0.40316594374942744,-0.26675708650840463,-0.08675288316049451,,0.02732427804147454,0.02951926423870913,,-0.05399590119110285,,,-0.709212280438378,-0.22604466292436587,-0.22603610272768151,,,-0.13436181523094978,-0.9315169717788493,-0.6107098665495629,0.20341201367344272,-0.7722998392551049,,-0.7489778387648376,-0.3744499612728523,-1.2999844954776612,,-0.6804564095022979,-0.5984134162832492,-0.8559589816543398,,-0.42216582253820273,-0.6095608866915481,-0.7816574399938658,0.03206296000237818,0.8222202260933009,-0.11906800205640068,0.6121015457181676,-0.05245209023039775,0.8449480350960586,-0.12623848743026234,1.0796104173488905,,,-0.6581936242978152,-0.662381484526984,-0.42072292434924036,0.07247643054063181,-0.12578958844702928,-0.42493441565141227,-0.13436181523094978,0.22177674488746435,,,,,,0.49754873951639345,0.30030898603485306,0.35071190591728235,-0.9629034741717082,,,0.19923628563515147,1.1975103998944776,,1.4581418197488438
264,000950.SZ,重药控股,1999-09-16,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,897600.0533,False,-0.3709139426284189,,,0.2564653602582441,0.26220607932870976,-0.10640454657841097,-0.780987188382062,,,-0.4921748970264612,-0.24361264938290492,0.17279850382631962,,-2.6930851758044945,-2.71514949363012,,-1.774275198417167,,,-0.5977125300898112,1.9565202493825327,1.9565196808519452,,,0.08146948693486288,1.971491889297292,1.2266050291467652,2.182598086726476,-0.22731988030465683,,0.08558624442401079,1.7743961158995114,-0.3012257954507441,,-0.06618836965128765,0.9690957934515086,-0.3621705286329301,,-0.2606535825879568,0.40824855298262513,-0.19666875289931718,-0.33108762614653,2.644287651843236,-0.7142389149178775,1.442771954802533,-0.7789276010473226,1.1265723255962627,-0.8333853077316393,1.2048268440865497,,,-0.6487887868686116,-0.7196000365761035,-0.13672657365414045,2.3233799626228806,1.0350110175041478,2.388908230227791,0.08146948693486288,-0.7657003666456577,,,,,,-0.08242698400514856,-0.43679587369015194,-0.7536772554755831,0.3653395702441,,,1.3281960747992683,0.2564653602582441,,-0.780987188382062
265,000951.SZ,中国重汽,1999-11-25,C36汽车制造业,C36汽车制造业,936577.1415,True,0.2504868626887591,,,2.904911627910379,2.095800728447117,-2.565305606417082,-0.022377494606950262,,,-0.819252344201646,-0.3743180272140751,0.1949489305117646,,-0.3350904742981869,-0.33667971429301424,,-0.6306321279885978,,,1.228390991450534,1.9109111726778771,1.9109106919800578,,,0.10510981971980773,-1.3443164894118382,-1.37364650932351,-0.8580934461686891,-1.6443147017019104,,-1.2117552855100149,-1.224816742287118,-1.3307094468420066,,-0.8756102871377006,-1.230575962070876,-0.682752409931221,,-0.9752226519338112,-1.2085588563654368,-0.7540586738549884,-1.1654893328336302,0.25260767547264695,-1.0647285240217486,0.5555775411560343,-0.8224136213449613,1.3710274411539247,-1.0190000043932064,1.3117513365445859,,,-0.875131373893282,-0.843593104491806,-0.5901388400772384,-0.5323634254419389,-0.6401583239062759,-1.145052606473818,0.10510981971980773,-0.928299549113943,,,,,,-1.0370220181965493,-0.821579093763363,-0.6905282124014642,-1.067102098391274,,,1.340155895312846,2.904911627910379,,-0.022377494606950262
266,000952.SZ,广济药业,1999-11-12,C27医药制造业,C27医药制造业,523745.6763,True,-0.276595744680851,,,-0.3173471023875981,-0.09214940806959003,-0.23182672215187108,-2.490276517544131,,,-0.08105992789603544,-0.21436790545528991,-0.68438327550346,,-1.9212118987412528,-1.922597241183942,,-1.935488115401658,,,-1.1276926584011844,2.091104873044266,2.0911034364192793,,,-0.18074142637750534,-0.6366449832283374,0.6862827974405873,0.4069400582600591,0.37695741470275357,,0.6116589166944582,0.644554479558056,0.4847641913145122,,0.4427351977064166,0.5837730044157273,0.16094857542119193,,0.7833557251214746,0.8533447934342802,0.519792088171499,0.9644742615901689,1.2645513901236642,0.37867876561052716,0.6054202323153378,0.21484390509874848,0.4577897042464629,0.2946650097700396,1.0225271186901919,,,-1.1483504635704245,-1.1546717530963992,-0.5766737507527544,-0.8764273511837866,-0.18858851817156164,-0.3407434521901123,-0.18074142637750534,-0.03100673432653784,,,,,,1.0695278004046664,0.8355027572919276,0.7882037038937854,-0.26038279047156976,,,1.9956248020518585,-0.3173471023875981,,-2.490276517544131
267,000953.SZ,河化股份,1999-12-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,434299.2379,True,-0.1942633637548892,,,-1.372193396939188,-0.7492771403378217,-0.6992192335087692,-2.8330842744196674,,,0.24663471485290797,0.6321426671161355,0.12462865591536058,,-2.5700542879463675,-2.5888446609010054,,-1.515778562535794,,,-0.9077829143657947,2.644510288064656,2.644509764475006,,,-0.09779297237472977,0.04334395413127737,-0.1329968983657883,-0.1288985584868294,0.7476890639337646,,-0.3535596803061098,-0.40802413864807857,-0.2207576254859486,,-0.4798914482824766,-0.42023184558314874,-0.09785152329585058,,-0.6063952411398965,-0.5074604810394144,-0.033694426006125516,-0.6877920564180318,1.4743354593640456,-0.761708478080405,1.4825730448495351,-0.8898906984778958,1.034193304699898,-0.9753969804848394,1.195163640759163,,,-0.40878397627093505,-0.32198450237496706,-0.42586889456090515,-1.1565834647354754,-0.23528996002467825,0.1016688807406046,-0.09779297237472977,0.24338948421626172,,,,,,-0.3542339346765589,-0.2500954725034211,-0.4923963319258591,0.15171056374677333,,,2.2426385648622857,-1.372193396939188,,-2.8330842744196674
268,000955.SZ,欣龙控股,1999-12-09,C17纺织业,C17纺织业,581466.6,True,-0.276094276094276,,,-0.890354658884336,-1.2715883644285528,-1.4442728541463896,-0.7881423480641959,,,0.07360700579711524,-1.3058262056162941,0.37026672074400896,,-1.100982076088918,-1.1051378454754546,,-1.3873059330113517,,,-0.9905866073097107,-0.8446466336122345,-0.8446464177231257,,,-0.010079710172946314,-0.3729822185609716,-0.5954524034467981,-0.6414164462922374,0.1139676670432075,,-0.023877616543088415,-0.4791711765724573,-0.32939950265610474,,0.10881930728810744,-0.4008005650986976,-0.17948792848122397,,-0.4792997206935816,-0.2988743245184241,0.23085532147194793,-0.2884113487870343,-0.3590889807633257,0.14534794219643207,0.412103415056242,0.11837107347758143,0.4672721697186588,0.13699406441392664,0.8535548186553263,,,-0.5410273981911798,-0.4987765393916608,-0.460855038176442,-1.1409892159331412,-0.90578287453337,-0.40771456714458476,-0.010079710172946314,-0.17528857905630899,,,,,,-0.12116159248149956,0.33781743753436194,0.5155675642781323,0.045837867316576665,,,-0.7255502113614892,-0.890354658884336,,-0.7881423480641959
269,000957.SZ,中通客车,2000-01-13,C36汽车制造业,C36汽车制造业,479121.0118,True,0.1428761589301468,,,0.34527685948054215,2.296091843990816,-1.5850745079519826,-0.5912435907460172,,,0.5581539270632742,-1.0986370120106936,-0.6563846367333904,,-0.5395934138236596,-0.5394291696535707,,-0.8224202802318593,,,0.27374912925393485,2.5523386208931202,2.5523381801818714,,,-0.06039614123207236,-0.9821596755052427,-1.0868580490347637,-0.9455370439742055,-0.9647782472495737,,-1.2180001881203948,-1.1373164216802898,-1.3545491587174672,,-0.5847975018668232,-1.0675836768937454,-1.484329411654979,,-0.9451435579274784,-1.1052419896709542,-1.749647720761952,-0.6930245068784305,-0.28071850212251204,-0.5699356254981384,-0.08110765487924475,-0.22416786021669757,0.428064031475205,-0.3798926091424561,0.2266964417810096,,,-0.49442398171612734,-0.45812878664530826,-0.4265110228189235,-0.01781978844473745,-0.7535319109190339,-1.037793664684264,-0.06039614123207236,-0.09158028397222252,,,,,,-0.1863638458923467,0.021555158088188895,0.26705392868505035,-1.0807705834607064,,,1.6421208235221432,0.34527685948054215,,-0.5912435907460172
270,000958.SZ,电投产融,1999-12-23,D44电力、热力生产和供应业,D44电力、热力生产和供应业,826081.6812,True,-0.1496692392502756,,,-2.160307127292862,-1.4189931851352717,-0.4183818980589137,-1.4166782271197644,,,-0.0156472206357841,-0.0005726032894694096,0.7902121178683602,,2.2325346935369477,2.245189060832994,,2.4895027630043955,,,0.5612621435420341,-0.20111949825985395,-0.2009799618279355,,,-0.09916973434866691,0.442223123527249,0.42709705274876475,0.007442974347863679,0.5751066497338311,,0.6607316255574688,0.43870169031795064,0.7485453963314966,,0.7643116053014151,0.8593830282092471,0.450265766369736,,2.2918093639675337,0.633421877924269,1.3986437864847885,-0.15313615844305353,-1.7452616999225559,0.18983409923265585,-1.384603888162316,0.5135108485307899,-1.1813703191433977,1.197533326579249,0.019448070489135508,,,0.40520759003595413,0.43809313148890794,0.2239147344070652,-0.1080282924272007,-0.2523527580101259,0.3191449649901259,-0.09916973434866691,-0.874959406233595,,,,,,0.12058946387448115,0.14533313990227587,1.0811106514828388,0.9706321232592117,,,0.1809210992202172,-2.160307127292862,,-1.4166782271197644
271,000960.SZ,锡业股份,2000-02-21,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2830844.671,True,-0.229150726855394,,,0.21173426994923353,1.4528344591564075,-1.3428110890311034,1.02439229023889,,,-0.3271505787711188,-1.9952776056421513,-0.4429247960963071,,-2.2408609680338656,-2.255770240983558,,-1.3528527038608018,,,0.26254586451125395,1.3940427894404597,1.394042168950475,,,0.24094940484716398,0.0966830445386203,0.08103587290057898,0.4709272166265979,-0.9703096806063259,,-0.3488201071555918,0.1536261976682852,-0.9344603549818212,,-0.4220828869765453,-0.06988600353813781,-0.6791766404607227,,-0.43061897001855026,-0.06296425720337445,-0.3304277035519566,-0.24690094350276734,0.17037357009110132,-0.28763530675266996,0.22335210844643685,-0.3794596994867924,-0.16129956558638825,-0.22626780868054452,0.5448614360233727,,,-0.6250381653679972,-0.7911319441574427,0.12248727694205795,0.06122488707773373,1.7715588910955609,0.23701645080904876,0.24094940484716398,0.027920611595363874,,,,,,-0.1423270140032034,-0.08532795287637591,-0.5940886482042088,-0.626264789998933,,,0.97316004987728,0.21173426994923353,,1.02439229023889
272,000962.SZ,东方钽业,2000-01-20,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,746326.0907,True,-0.1814159292035398,,,0.9017671428406676,-0.29700619515365934,1.2151223744535815,0.5349650289289365,,,-2.263531083492906,-1.5523692057732261,0.38071571245926855,,-1.3386375886767417,-1.3424132101428758,,-1.3304819243550532,,,-1.6217394271234802,-0.128588850236389,-0.12858871525778606,,,-0.0882378715261048,-0.448882655519663,-0.7019431993167693,0.34411254241113215,-0.8666073239758137,,-0.9730207481527757,-0.4428436470336443,-1.2099654639155395,,-0.9474295532251488,-0.7055221134186493,-1.1475197307069747,,-0.691878620279807,-0.837109767418894,-0.6341798437577526,-0.8843014392941411,-0.17190583647313823,-0.8950207657281727,-0.12796291238585392,-0.8848413802482608,-0.2655552366591877,-0.7415057683100269,0.2392220765139165,,,-0.34499963899752784,-0.37991254825956067,-0.14217195682450973,0.8193779400539206,1.5460616213491856,0.06959956197324194,-0.0882378715261048,-0.4708455048498864,,,,,,-0.6435901593685116,-0.5151030222830341,-0.3281573354434024,-0.8639438247393423,,,0.2775269016268154,0.9017671428406676,,0.5349650289289365
