No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
168,000715.SZ,中兴商业,1997-05-08,F52零售业,F52零售业,391079.0459,True,-0.2270569620253164,,,0.30686629620680383,1.401511698181628,-0.3214025977240007,0.1252417417765812,,,-0.4354699527350089,-0.16101046461678115,1.8827343811186117,-0.21328875719985224,-0.17007965290910826,-0.38904248300791133,,-0.35318776694611,,,0.7763712008503153,-0.3472986253644778,-0.3478300443629509,,,-0.1526816960338388,-0.3184143825954841,-0.3659124513590288,0.11850071387480991,0.34307959633211593,0.633030320979814,-0.808143355277392,-0.3091277109740986,-0.3613890454927833,-0.02299002271876665,-1.2889906519140317,-0.689444941497531,-0.24340658556122902,,-1.838844876056601,-0.7627678412671508,-1.3752240461373357,-1.0524310225960098,-0.7183232107585797,-1.3535811164391154,-1.3424629844662006,-1.1893197190161053,-1.0910169616700747,-1.2147947383627729,-1.4770334022809843,,,-0.13899648846110899,0.026456786352065907,-0.4181431670116838,-0.3489172803886636,0.020271058849333962,0.03265636304800643,-0.1526816960338388,0.42145292902017717,,,,,,-0.8443286024101242,-1.3129546935093128,-2.1919304078449575,-0.6127107434683731,,,0.05052057460509862,0.30686629620680383,,0.1252417417765812
169,000716.SZ,黑芝麻,1997-04-18,C14食品制造业,C14食品制造业,378421.9141,True,-0.0574412532637075,,,1.4007451273786067,0.5019877300319553,2.07009951562555,-1.1538689709594716,,,-0.22672527215188853,1.4425397047184099,-2.2489462079409197,-0.11139692413085428,-0.25306976124694164,-0.4530014585140973,,-0.5183979180035078,,,-0.813529596059644,-0.03213575567920479,-0.033004749770988995,,,-0.12201648929485043,0.42210408834323976,1.9857032966767716,2.1340810258611866,0.518148060338103,0.5513835705899064,0.7596201423459675,1.9208390604546177,-1.6784596166632346,-1.269109796310437,-2.622487048150061,2.260044918193172,-1.2596762257898368,,-1.2661002122167435,-0.24344299457734403,-1.4552932348817929,1.6933220718044475,2.7972489016512094,0.9262617993715883,3.1112826894291077,0.7626302931319082,3.1711523367562,-0.32014077688544873,2.186987775878229,,,-0.12367113719678617,-0.32179516623997895,0.12046182245515726,-0.4068072958790224,-1.0870930153283107,1.3262277545557175,-0.12201648929485043,-0.10262735605971454,,,,,,1.2238691445442642,-0.4575352886465351,-0.11224492530277283,-1.046857134652162,,,0.21847003933473913,1.4007451273786067,,-1.1538689709594716
170,000717.SZ,中南股份,1997-05-08,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,833092.6806,True,-0.0756302521008401,,,-3.2629098003465002,0.4903051479070234,0.2896644831475529,-1.4389172596087552,,,-0.24641337354230428,-0.7684220032428171,-0.22459936536642053,-0.7591825729240114,-0.9718896771156542,-1.2776336330193359,,-1.5566415919439638,,,-0.28064605354789895,1.0718576339041541,1.0760583245112876,,,-0.07631067969103694,0.5282784922760345,0.6176182417962425,-0.41771018347232136,1.4112076372863098,-0.9858319010618564,-0.4319449581531961,-0.20075549301586293,0.1314178816442539,-0.10085621694145587,0.1968358103464316,-0.2974233860169122,0.9197941302440213,,0.9913522493983064,-0.22752005408553042,1.1989739387999734,0.1306830752579441,-0.1196595766010529,0.005405600964070775,-0.38747177345352496,0.2215187509266537,-0.28350062232472445,0.5880969696490659,0.19930396010913679,,,-0.12507499414225542,-0.15732184383783704,0.07766876338176446,-0.6788291582065289,-0.658731363711953,-0.5606762394649506,-0.07631067969103694,-0.7943733524534616,,,,,,1.0057721302947895,0.7419792117121224,1.4201741732087998,0.29048127007130314,,,1.4302574087804651,-3.2629098003465002,,-1.4389172596087552
171,000719.SZ,中原传媒,1997-03-31,R86新闻和出版业,R86新闻和出版业,1046908.4527,True,-0.2546145494028231,,,1.3233793358824715,1.2224703619914223,-0.3181854871876295,0.8379367191624336,,,-0.8764449192133417,-0.4558612203740037,-0.844508120286643,-0.2957767845920901,0.14910486053887773,0.18396148537055074,,0.1682362182499454,,,0.27963231604162136,0.09706149644447556,0.09665633382194465,,,-0.05022802645989893,0.11646729302932049,-0.1556031274827252,-0.21673663820709055,-0.6446992060296735,-0.8506483619628336,-0.8254041246257946,-0.42843524667760513,-0.9752943072876133,-0.4159526637229599,-0.03587497672019597,-0.677350698880006,-0.575337925264299,,-0.6307106298357765,-0.6041146787240215,-0.8837550037388431,-0.7438548867480028,-1.1144736147201717,-0.5884046011673402,-1.2302020185860656,0.07587255948520494,-0.4845189141178797,0.22733234972092786,-0.570176259795954,,,-0.24758239785972339,-0.5534916947019297,0.3215702441591439,-0.6441898644011118,-0.34052520585967416,0.12154550989009032,-0.05022802645989893,-0.7903991961155677,,,,,,-0.8238433770708816,-0.221177699586313,0.1643671165470248,-1.0153260116614886,,,0.16993209747279514,1.3233793358824715,,0.8379367191624336
172,000720.SZ,新能泰山,1997-05-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,830647.7985,True,-0.3540945790080738,,,-2.0436764094422895,0.37592542160562153,0.2297723682643828,0.9535644927481264,,,0.3555453766380719,-0.38830323433893643,0.34525151001689053,0.269341142762033,-0.5352013019184957,-0.038728113453874946,,-0.3564013273793311,,,0.8836953794651691,1.6485057791297124,1.652849672744092,,,-0.01927846014669923,-0.8577746438367702,-1.418845848961703,-0.040750043628060784,0.4019283167882756,0.5095516208508759,1.712018742394386,0.9808029030135824,1.3158252388506813,-1.2172696382955652,1.4841572700541803,2.4170742854246634,-1.1291379544776563,,2.2809325648626,1.969924797629132,-0.3558690882780589,0.9547867233851636,0.6616590189455342,1.3226146108703187,1.3271454719571578,1.0043619536045645,0.8675316527541822,0.8118648598001964,0.5101380882322082,,,-0.0005232392126476626,0.1598952422881777,-0.32672561075882567,-0.18083642492531818,-0.35736288188638077,-0.09851516551354991,-0.01927846014669923,-0.9571567855647344,,,,,,1.2761127990522418,1.7072522538959285,0.6138007191331655,0.6504237217290633,,,1.0599769477900554,-2.0436764094422895,,0.9535644927481264
173,000721.SZ,西安饮食,1997-04-30,H62餐饮业,H62餐饮业,389447.9186,True,-0.3428571428571429,,,-0.08702802671723983,-0.3161053798393246,1.3540969291582656,-0.4794411403869034,,,-0.20115356346287666,-1.0802645360784096,-0.6828243445262285,-1.129974155644213,-1.0832630581344744,-0.8256001574817599,,-1.1008585187479198,,,-0.9253420434616091,0.26209231826170565,0.2609788660260218,,,-0.07102400793196348,-0.17000302310993198,0.6676731199073641,0.18211761076891783,0.207930086471631,0.1305761364894712,0.6693582249345215,0.4582890758384861,0.6699594436889349,-0.5274220799765341,0.35404166733608805,0.5063358788771591,0.4724366341135939,,1.0533460788847118,0.8364293148879629,0.44232920500908024,1.1228678009972712,-0.34464033015002665,1.1783152532180503,0.06566481034559667,1.2511158325740719,-0.1298086104616743,1.3403277020604463,-0.3184228557762894,,,-0.13555856760061738,-0.1285044018796112,-0.005386906156398749,-0.4030571225079582,-0.6159641396264768,0.05984281740785849,-0.07102400793196348,0.4014252175442528,,,,,,1.0109112070325652,1.262690332568705,1.0809462325334485,-0.16691766753828782,,,0.43242545298615415,-0.08702802671723983,,-0.4794411403869034
174,000722.SZ,湖南发展,1997-05-22,D44电力、热力生产和供应业,D44电力、热力生产和供应业,864721.0649,True,-0.2321428571428572,,,-0.45446016689288016,-1.6306769976421862,0.1495785792794449,-1.5363358517115666,,,0.12788834048335554,-0.242995008947864,-0.29824248577877027,-0.5120969015218327,-0.2925967621504374,-0.6465707893079227,,0.10261019700366457,,,-0.7166072453516936,-2.239055851596345,-2.231769051251325,,,-0.007986144446525135,-0.06066205073620489,-0.04156044865243887,-0.3588474301226834,-0.14970707878913198,0.2269330411693067,-0.04219128033660012,-0.34759273196966267,1.867108328110809,0.13624683668411702,0.2894048856131211,-0.24529642631077087,1.594568235409598,,1.6276387541664528,0.061030239218336516,1.6693029458657382,-0.30557853362737786,-0.7644314950610003,-0.307013816215114,-0.8573498155327184,-0.24259435627126755,-0.9771539526068562,0.5968658516105704,0.29337127025846577,,,-0.22184421842087435,0.08527542623944313,-0.6294353257893893,-0.8332783613762866,0.21448053133034398,-0.8277250545733614,-0.007986144446525135,-0.9718194924057866,,,,,,0.1285380095365673,0.24239878298681705,1.1258370356837526,1.0834497283587778,,,-2.6631955893828754,-0.45446016689288016,,-1.5363358517115666
175,000723.SZ,美锦能源,1997-05-15,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,245330.3175,True,-0.2028380634390649,,,0.36807131818722233,-2.046389211905133,-0.2565371384541399,-0.22998374969245794,,,0.6778079725163654,-1.6338576985775959,-0.7008568576481841,-1.6934849899077349,-1.138823409375938,-1.2556860200578501,,-1.2945227555031473,,,0.639433452871427,-0.6180151299666974,-0.6168344474895902,,,-0.2365153217983053,1.8448162179515675,1.947940557722228,1.7958863686320374,0.4800732605878668,0.3634507272478868,1.1523499532615729,2.040074269098322,-0.16441529513942346,-0.7606099221417557,0.5408290453061624,2.032664480735409,-0.11757019851291663,,0.5294649402255704,1.2624660140777066,-0.21942531139118748,1.4250981255770923,0.5518713591602621,0.9851622708644966,0.3871392760026204,1.5256388811428412,1.1155430768135601,1.0199598937569923,0.8260998698687153,,,0.3377423880190672,0.09784392096945926,0.40840541696185834,0.873669493791522,-0.0244343975395001,0.6166076121915743,-0.2365153217983053,1.5945027419671176,,,,,,0.9670452746052189,0.6622197234063875,0.8950276078701658,0.25280078630567776,,,-0.6659817190628459,0.36807131818722233,,-0.22998374969245794
176,000725.SZ,京东方Ａ,2001-01-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,6935996.1183,True,-0.1798561151079137,,,2.9036056749735435,0.7719239716572811,-1.2787191350424645,1.9020146737613963,,,0.7662795250113567,-1.0820867915037882,0.09374994908059045,-0.09845783271619207,-1.1021730479311573,-0.7948016992279058,,-0.7409119890258316,,,-0.8846465301969177,-0.2982927505293125,-0.2977448582056173,,,0.6226877522589954,-0.3949737761605728,-0.24434427355911287,-0.4424903820830876,-1.18997049848876,-0.6873632592204997,-0.004451265334389636,-0.3509188348491184,-1.8009486845300564,-1.3113010887156094,-0.8600927829746939,-0.2154674150740213,-0.960422087919104,,0.333618870809511,0.013968854707410976,-0.3793793817931799,0.5052130371355684,-0.7695262824775586,0.5854576664408022,-0.8917121253036181,0.7992706748465085,-0.8533957881450148,1.5343801632354133,0.4311913980259288,,,-0.715555156048873,-0.8219157377586201,0.028484139222135163,-1.0971262752202047,-2.1526253383344476,-0.4455438846530134,0.6226877522589954,3.8407216330533718,,,,,,0.7845148955453776,0.9156444349977794,1.80059255755741,-0.8970975147465728,,,0.02162962740387028,2.9036056749735435,,1.9020146737613963
177,000726.SZ,鲁泰Ａ,2000-12-25,C17纺织业,C17纺织业,758200.5319,True,-0.1828571428571429,,,2.328846434416507,0.9445200128256096,1.5024938647457822,2.083173657822864,,,0.46747846975765955,-0.11455594882283641,0.18861116953468346,-0.5713215750223384,0.7443859939363391,0.5632186293169137,,0.9749215697786033,,,0.06397148134059011,-1.1806803716203533,-1.1764254610473173,,,0.10229125908065126,-0.7207812642379928,-0.4000926617278086,-0.3238960363249028,-0.7497970491338454,-0.9509844360411277,-0.5269881504113947,-0.35509700529868965,-1.106333634953876,-0.5412707936454118,-0.6185510923393176,-0.4363743039971637,-0.8816829823381428,,-0.9104982139246958,-0.5332186771342191,-0.7615257435629288,0.001911313357591767,0.7985769171053225,-0.6351427221409512,-0.385196650855276,-0.49027679392211376,-0.031775298615419695,-0.33067120528371086,0.24893190976756494,,,-0.20362083460371327,0.22727838493180524,-0.8640874853419332,-0.6133171159112064,0.2936872338647872,-0.8018374958530158,0.10229125908065126,-0.6646227429918272,,,,,,0.2126845552233512,-0.16971350030453836,0.13587298758383537,-0.9390215705825409,,,-1.382591939894728,2.328846434416507,,2.083173657822864
178,000727.SZ,冠捷科技,1997-05-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,354922.7038,True,-0.3094170403587444,,,2.8811780344242477,-0.45753045803945797,-0.08836871314421188,2.30759724363582,,,-0.35601338518597875,-2.365283808000594,2.1275116820354008,-1.4702637188863623,-0.7196329047018186,-0.7506180096296218,,-0.9111745790658404,,,-1.6886420661931039,0.06704195888278491,0.06659880104431275,,,-0.21229692624878915,-0.3051323350819648,-0.7229490160614417,-0.17957621999350915,-1.6426726508987002,-0.9813244517644957,-1.4656710099032841,-1.1169316431779803,-1.2439524619436546,-1.7592329711101686,-1.3389277033993816,-1.5304468227781758,-0.5435034995245128,,-1.0300506264120637,-1.629167479613786,-0.8006042241463047,-1.7429623123512594,-1.0325089325089898,-1.3991621983879656,-0.47701896312686937,-1.2474192171057323,-0.19682496335867197,-1.2608989354581444,0.01348745105210718,,,-0.7131190886073003,-0.9069489686613693,0.26607660404165506,-0.5226993378133369,0.6116286250644126,-0.11635077667032621,-0.21229692624878915,0.40401445790480417,,,,,,-1.6398753454293695,-0.9704198408446699,-0.4935775098351129,-1.693752692643428,,,0.3774974129012365,2.8811780344242477,,2.30759724363582
179,000728.SZ,国元证券,1997-06-16,J67资本市场服务,J67资本市场服务,4436901.9,True,-0.1578947368421051,,,0.7279954553829495,-0.003756849142621642,0.0009713884128295575,0.9186989322956809,,,-0.315498640673819,-0.11634118027338768,0.30631391437304273,0.09143778681908543,-0.20712545145961883,-0.8564233913139184,,0.009396385235818728,,,-0.04094053096372084,-0.006466989339067416,-0.019536573983332216,,,0.40711626424091574,-0.4221743137633888,-0.5998497251706714,-0.10881787420602801,-0.20729413092565457,-0.1471132787734125,-0.5662582225332267,-0.6203909968043454,0.3640799011128464,-0.8187553697330633,-0.7130048714168689,-0.6564698584038544,0.40094409223219546,,-0.7804218386840877,-0.7391803918096572,0.16590388450730256,-0.7070331187659161,-0.3269408022606625,-0.5975740750548036,-0.034128754494125876,-0.531447293753769,0.10202466518759504,-0.6193801750667393,0.4233222116716267,,,-0.4115235031448235,-0.47725827766676804,0.1316808012848034,-0.6044271609193193,1.4266953749496627,-0.3826205199360926,0.40711626424091574,-0.17781239303511195,,,,,,-0.6899126595456728,-0.4522871769662114,-0.3189354239364009,-0.7301603319985827,,,-0.36049344601262834,0.7279954553829495,,0.9186989322956809
180,000729.SZ,燕京啤酒,1997-07-16,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,2065186.4653,True,-0.1295336787564766,,,2.465717094940485,1.6681390221981065,-0.5388515693032075,0.9932404534600966,,,-0.23910984399959456,-0.5014278523892759,-0.4311586700007976,-0.26545363290635776,-0.20352626235417315,-0.19265562830199265,,-0.06790483862298621,,,0.7601199430146188,-0.45752071996591176,-0.4560711999427625,,,0.538407018843933,-0.2775956463552807,-0.49868245764977126,-0.11828009917205921,-0.5235339776353795,-0.5362218323608433,-0.1500891768082815,-0.31652698783414396,-0.869666603028759,0.02159975211276544,-0.052638446472726565,-0.2426431405022089,-0.0035884463651413463,,-0.3435740409813431,-0.1751545087875173,-0.09268323476360679,-0.42157599858254474,-1.081104918871441,-0.353656465261973,-1.006414102864878,-0.25699145991931843,-0.0644478454350664,-0.30464649743756683,0.3934669243605097,,,-0.7166833978243732,-0.8606863697322694,0.31528571278830536,-0.18699309121490004,-1.9935937633599836,-0.09122678484073793,0.538407018843933,-0.37395467948689504,,,,,,-1.7100722653072793,-1.5042997937118485,-0.6084345181726832,-0.29737224700957693,,,-0.3231871092694042,2.465717094940485,,0.9932404534600966
181,000731.SZ,四川美丰,1997-06-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,570010.3514,True,-0.2255466052934407,,,2.102235089727795,2.3436501620600922,0.07000108699317197,0.4756072290256549,,,0.02507989787065748,1.1196702139436094,0.7566522916529186,2.1126544888350423,-0.3276210213730257,-0.3817156207777728,,-0.4056836764170105,,,0.806943705393814,-0.4416685211822136,-0.4409475584302851,,,-0.0011950499908402724,-0.8899347944538263,-0.7057731222940078,-0.35715453873880343,-1.146400732672858,-1.1211181749193517,-0.6339401869474588,-0.8718236899289702,-0.8496762666520853,-1.1190278014255726,-0.10070526760316928,-0.8682095743412788,0.5203514886423798,,-0.09647051354147192,-0.6646163476612613,0.14243935954006734,-0.2956279168868463,-0.5748734236393906,0.1646582063913932,0.02360965579664498,0.5115455560414953,0.5172669398459714,0.4788386036442562,0.6770001454882223,,,-0.6714692316041921,-0.8056818353934972,0.17820171966483814,-0.4862745664117467,-0.3438841589665531,-0.4147259371560295,-0.0011950499908402724,-0.46547191479672245,,,,,,0.08956484012690843,0.583106355779759,1.051119807403309,-1.3017961782735739,,,-0.1845287796036004,2.102235089727795,,0.4756072290256549
182,000733.SZ,振华科技,1997-07-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1072897.185,True,-0.2924528301886792,,,0.9014093597055147,1.2791724278823275,0.5870082666525926,-0.519590218763048,,,1.8159037325990848,0.5136925965472552,-1.3377958652921682,0.3379447520302197,-0.2414762984256295,-0.29009890562185814,,-0.3524338262048908,,,0.8704200021602928,0.013935804604873892,0.013492370827590968,,,0.09843483189349903,0.22223826998177032,0.3667526562631089,1.9070402535341653,0.303478289236823,-0.23060767482498876,-0.15947931422417908,0.8746682633797185,0.44500900639496777,-0.1989417618279692,0.5215784982337358,0.04007770188480032,0.7749947166699295,,0.07388882042280624,-0.0479462840145636,0.473622506307023,-0.21683562082015806,0.19119620247071653,-0.4003085254947082,-0.0256425804929344,-0.045444099142872244,0.6251486899150805,-0.22445008662943336,0.41546574403760683,,,-0.42367532022724547,-0.9440422118617526,0.9262328864206526,1.0284573191737874,0.841150180131132,0.9651035467103157,0.09843483189349903,-0.8152274276486237,,,,,,0.24988142832142435,0.08374222388092918,0.31124093351662246,-0.595772937960283,,,0.3611049886322453,0.9014093597055147,,-0.519590218763048
183,000737.SZ,北方铜业,1997-04-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,384120.5011,True,-0.2603174603174603,,,-1.4260257709351836,1.6871888576021021,0.20813334272418388,0.20709752281402155,,,-0.39838575950753263,0.31246558060841423,-0.16846804316758762,0.5422640777379051,-2.479834811303485,-2.758609156573135,,-2.024176071729244,,,0.2127878854662235,2.6945252638400055,2.695726479438834,,,-0.11206404868380469,0.4482975479701151,0.4382618969379046,0.23247086657727795,0.22786339535696404,-0.05698785098785158,-0.7251499153421885,0.059352251427890024,-0.5828726062565005,-2.0051629995808065,-1.979270803742201,-0.4789007732836138,-0.63811469748959,,-1.004613576305565,-0.987450626884272,-1.0006327425990018,-0.31700389472950946,0.9946473651530272,-0.6672942084809198,0.5671097886699549,-0.48533507328027664,1.1158789384138375,-0.6581528994415105,1.3820899225087888,,,-0.34209581492249924,-0.5137081211487526,0.2520267434028242,1.4549906875862517,0.13772497946557893,0.378276159730727,-0.11206404868380469,0.2238432786455749,,,,,,0.04466398094290423,-0.19757513779557356,-0.17234886834741592,-0.564570759714282,,,2.806489163036022,-1.4260257709351836,,0.20709752281402155
184,000738.SZ,航发控制,1997-06-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,3622521.1075,True,0.0686889818688982,,,-0.7432444694915314,-1.1265819666075425,0.06283065628322884,-0.09392314160553615,,,-0.04870493276312815,0.2782257290766994,0.8962164653528866,0.2981401966203399,0.18764928485682422,0.03173421955372764,,0.18125594642915607,,,-0.6677809819329329,-1.2969123997683556,-1.2927677045879356,,,0.8259404037454867,-0.06709704775811426,0.01597642432391218,0.1130531926692987,0.3602197659037539,1.0907348137440216,0.962849444537959,0.2038049102801229,0.961853457404791,0.8621013994097584,0.9095390107209234,0.5234991945196662,1.3907762297232675,,0.6216859767583518,0.7429120341358547,1.097767635551801,0.14109540591374453,-0.36338690589744066,0.5394642094178893,0.7935928448490834,0.41899267902756143,0.6540100181709274,0.3218240206109828,0.20047207395994016,,,-0.09077374934953492,-0.005361985477172816,-0.10597446143417531,0.1758050610151013,1.1856312026000917,-0.18209376685440098,0.8259404037454867,0.8506595799057647,,,,,,0.1561117432573935,0.798295756703873,0.4165015313275538,0.45567407458769976,,,-1.2121544421228958,-0.7432444694915314,,-0.09392314160553615
185,000739.SZ,普洛药业,1997-05-09,C27医药制造业,C27医药制造业,618232.4712,True,-0.1802168021680217,,,0.7991885491404185,1.690970479887528,-0.7170252544211874,1.7981354761274448,,,-0.4107546225243284,-0.33230643539269317,-0.4143184970350546,-0.4924914753853589,-0.2949764624682861,-0.23439409272222192,,-0.8001483320942042,,,0.7878926079479026,1.1155973898184226,1.1103799012941213,,,-0.09710657028476699,-0.27621592618162016,-0.37854062207149214,0.050681714715428955,-1.7359908134834807,-0.616998020843034,-0.7152458166144462,-0.5668671012169318,-1.1420424716814068,-0.7354166486097666,-0.6428051461433694,-0.7658286862091487,-0.2381893429401503,,-0.6806790955525075,-0.9014605274815769,-0.7072311044868012,-0.8355706424404499,-0.9282866143497894,-0.7086303029650535,-0.7578184136909865,-0.6367814182490878,-0.701287864375528,-0.34732131043731135,-0.16215470878722651,,,-0.461476441455422,-0.5591871759687347,0.03019889813989006,0.20144313632780192,0.1763816234587079,-0.03913034942182566,-0.09710657028476699,-0.5422965014088895,,,,,,-0.6254115078193152,-0.3110221711838931,0.32380312612985673,-1.5167917526009298,,,1.4677154874421359,0.7991885491404185,,1.7981354761274448
186,000750.SZ,国海证券,1997-07-09,J67资本市场服务,J67资本市场服务,2968811.3985,True,-0.2532411408815903,,,0.18393385531279224,0.09171215805749582,0.005276410579032611,-4.042848473678097,,,0.8651557525243593,0.22463915458956954,-2.1414363792566466,-0.6406124555111883,0.3781191463900977,-0.4296234004640993,,0.037895505184997944,,,0.043974090431946056,0.12667440012585365,0.12746483740373102,,,0.2942538954838701,0.037315894005016614,-0.3362620800944481,0.4266828423875909,-0.471889806971445,-0.6125205822139932,-0.7843802765909182,-0.35670854208745345,-0.17908036517885123,-0.20107014363023182,-0.6227608145496055,-0.7043105600731435,0.011477135275974357,,-0.7729581628678269,-0.9211599917245379,-0.2521249625111983,-0.8134885640835465,-0.6114561450507174,-0.6525299647266358,-0.35126041699876875,-0.5909662749796791,-0.2207063017426558,-0.6892952639030336,-0.4439136833212298,,,-0.034790831014709866,-0.14531231282604473,0.21948990895380296,0.3014236187973595,0.7798273917784688,0.476473194077203,0.2942538954838701,-1.4965915532192569,,,,,,-0.6773202380686052,-0.40454921283989576,-0.23183688372079148,-1.001090680555901,,,-0.10908765256334615,0.18393385531279224,,-4.042848473678097
187,000753.SZ,漳州发展,1997-06-26,F52零售业,F52零售业,526026.0994,True,-0.2736660929432013,,,-0.0991330604244091,0.47715659023839707,-2.172464124797179,0.7869517760048166,,,0.035753780526141386,-2.1367087106093723,0.5635230483357954,-2.1115672616121417,-1.0147382408654053,-1.4581060349187454,,-1.149933902251112,,,-0.9641762320978566,0.03463053969046568,0.03233419817295509,,,-0.0694126821862135,-0.34702741496485645,-0.25546184484025947,-0.11048389374949327,-1.03894008520638,-0.520526697231014,-0.35008107764292923,-0.4912572628769722,0.24979128105222548,-0.5553163912586417,-0.4368541576447353,-0.4249623662271718,-0.959372896453581,,0.8563251906884517,-0.3786787676394316,-0.4355214608532658,-0.2805398085305727,-0.8404425651923225,0.13951475398589328,-0.409331184884708,0.039525204037976006,-0.7364669122475155,0.3499014729741695,-0.47018270352782887,,,-0.6127315457616819,-0.5688620814812986,-0.14863797944724813,-1.121572517553212,-1.0452271285726513,-0.3043763214790527,-0.0694126821862135,-0.11741939063041698,,,,,,0.12831041314671682,0.5562776513512635,0.6711964169692974,-0.3180448832061822,,,0.3396595628480692,-0.0991330604244091,,0.7869517760048166
188,000755.SZ,山西高速,1997-06-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,473009.9905,True,-0.3362734288864387,,,0.48460540533389346,2.41000396286138,-0.8988264046297,-0.43914096722732615,,,-0.7771497079509028,-2.139379166978215,-0.7207600193522835,-2.095079673909596,-2.5106301444589314,-2.7937772001192975,,-2.543804823063542,,,0.8921921689819106,2.644314087270182,2.645694417636206,,,-0.0535927600693495,0.34052270192180667,1.6907465629602036,-1.009136392359309,0.8393038541290622,-1.0277640784043702,-0.21608248558971668,0.004032202588942643,0.18293510390642845,-0.19496046726046073,0.8119190830337644,-0.029461924569624657,0.48976187219414874,,1.3619431815165672,0.8692738171005393,0.031244449873219882,0.25703331629261733,1.4747961552286697,-0.5605792869460113,0.23199346643092988,-0.20530164150313365,1.0647543132764632,0.10095034255688574,2.8728911371719135,,,-0.4903972722856076,-0.46562047122780026,-0.1614582710721364,-1.1025999596398373,-0.38258765027061575,-1.1266877031237825,-0.0535927600693495,-0.18389958924129382,,,,,,0.4595771805250956,-0.07761711533651026,-0.10129738232452691,-0.03976729806371457,,,1.802592460199754,0.48460540533389346,,-0.43914096722732615
189,000756.SZ,新华制药,1997-08-06,C27医药制造业,C27医药制造业,412106.505,True,-0.1614238410596028,,,1.3170971119118062,2.774631670829786,0.37331012640660954,1.6482311300777022,,,-0.5789804358167709,1.7794587955033516,-0.21562648602394005,0.4309686953133182,-0.22168533334167193,-0.8471488169028801,,-1.256898576534659,,,0.8632345841107932,1.2362312948936127,1.2305632376233953,,,-0.2110329823364227,1.1340983615152789,0.3629533025419645,0.5420912082333461,-0.25511647256790476,-1.0494105894993946,-0.6413798626773117,0.20770537093271033,-0.2238572844625441,0.43842431225705014,0.509001342009522,0.0436385326653995,-1.055809824426223,,0.16909353545668093,-0.4492446720252586,-0.8316767789668756,-0.7857625731788489,0.12414438942930162,-0.8173225392366652,0.29254564595441007,-0.871627180681369,0.34182097452316296,-0.7952381555740007,1.2264827290046123,,,-0.5659775615229667,-0.77123050110661,0.26870779326567173,1.006096184192232,1.2192347688928669,0.9094035249840221,-0.2110329823364227,0.09585132038152976,,,,,,-0.40422480410238926,-0.4495638349339262,-0.4094275137496566,-0.1448271196107318,,,1.59125971702957,1.3170971119118062,,1.6482311300777022
