No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
653,002440.SZ,闰土股份,2010-07-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1308466.9974,True,-0.042950513538749,1.443884562406005,0.6194698841343277,0.12361366656524621,-0.4878064705473187,0.020759600537996265,0.09870614420607887,,0.3437312929852072,1.0501059103511194,-0.19971248315895654,-0.35078328058724734,,0.2932424082154717,0.21839137443522177,,0.7570660061343233,,,-0.297636318488378,-1.0408281302726572,-1.0408888450985236,,,0.35343569227256694,-1.1087733492792735,-0.9713176080192762,-0.9127598152027213,1.4314542253665228,,1.688494496182725,-0.6661205660956038,1.5243415935327507,,1.428292604875227,0.21351117096277591,0.9373946735841928,,0.7949722813818089,0.9384274272377621,0.6760999623128741,1.240014407779393,2.0454770526889647,1.509576767777469,2.4622487987885116,0.8372171140755842,1.2703805378159736,0.36907459004073734,0.7313879571335915,,,-0.5745825495400612,0.607735341700904,-1.9370993586271985,-1.7946345667775785,-1.1796740472250147,-1.1534740158085697,0.35343569227256694,-0.5017854622586001,,,,,,1.3560655644026594,1.4043274630067073,0.8604566617559639,1.0818358706181563,,,-1.175095556718801,0.12361366656524621,1.443884562406005,0.09870614420607887
654,002441.SZ,众业达,2010-07-06,F51批发业,F51批发业,350679.3726,True,-0.0715883668903804,0.6137549893433185,0.091928027268984,1.5182332712780853,1.0445555945796388,-1.3099778331880219,-0.5615423474952458,,2.121115952980388,-0.20097918626263064,1.1428459962201387,-1.338370245079229,,0.022291849097603025,0.014612662271457305,,0.2911958278693037,,,0.4150523843833486,-1.5092578894621038,-1.5085995918212607,,,-0.08879275405353748,-0.8737394810628178,-0.8879145561221155,-0.5256202940444449,-0.5796037237272359,,-0.5358704122855003,-0.7963911018314426,-0.554413098039413,,-0.48655435843566613,-0.7681932738184108,-0.287341192401396,,0.16145853095619875,-0.6233006559846951,-0.2724879532166044,-0.5907486211426045,-0.29853136101316013,-0.5845044811582049,-0.39999389845592087,-0.38220096348799326,0.09355865460284588,-0.4121517342582787,0.22265838241298766,,,-0.6163369455345966,-0.4965480647339721,-0.5226193160650707,-0.831776001472339,-0.6711203677052948,-0.7238844195826295,-0.08879275405353748,-0.24370448856046356,,,,,,-0.39406508913080784,-0.48832056002936414,-0.15134990311623073,-0.3148632860394131,,,-1.2154273678192387,1.5182332712780853,0.6137549893433185,-0.5615423474952458
655,002443.SZ,金洲管道,2010-07-06,C33金属制品业,C33金属制品业,438829.156,True,-0.0696629213483146,0.40768940787403674,-0.8695111296520869,0.2608373844436162,1.4653510105790932,-0.3029743369333373,-1.905395707734836,,2.227341483735358,1.6764227314510058,2.3562573364435573,-2.118059947082878,,0.5654005529401794,-0.21298897029477834,,-0.19038667223885708,,,0.9953032423300796,-0.5402035238374938,-0.5401641782286569,,,0.12635084153510906,0.08938860592400678,-0.3819130361671057,-0.41818190551578166,-1.55149576214902,,0.1509636456664323,-0.30271056264346624,-1.6683936038345928,,0.36384477376972946,-0.20745468775819956,-1.1745423484853013,,0.8545778400146998,0.13468424107457322,0.18656175804744457,-0.551601568849648,-0.8090330776779846,-0.5122163424264665,-0.8106118575967746,-0.5326246212529256,-0.8888253798399739,0.053290374096593075,0.08446621668265293,,,0.3306814921223797,0.23501385631641622,0.2300697297003309,-0.3888272979009954,-1.4036737532247099,0.33401094323170993,0.12635084153510906,-0.8989499979074088,,,,,,-0.37586540958703557,-0.20303618154829284,0.4175676815437382,0.20003383336135572,,,-0.3585782798224922,0.2608373844436162,0.40768940787403674,-1.905395707734836
656,002444.SZ,巨星科技,2010-07-13,C33金属制品业,C33金属制品业,1189942.2138,True,-0.0606571187868576,0.7465482776357637,1.2162137994616713,0.11768151309868635,-0.6788069571154463,0.1272627008091261,0.5243971274698095,,-1.0070058372574673,0.26700951678908913,-0.4247130475355482,0.11838728695721633,,0.29845679544243386,0.07150780571978424,,0.4456428109000868,,,-0.5336223047488247,-0.9654809850094879,-0.9655999064380983,,,0.3782857112041374,-0.458119246588706,-0.6824951658908853,-0.5645874711797306,0.6862258193646519,,-0.472426313038555,-0.8075115407892279,-0.23932766296102886,,-0.5725347410366954,-0.8577334234074402,-0.1569545766180909,,-0.6928014304952088,-0.7855943029340471,-0.320801123264676,-0.0074759653584929335,0.012517318272011668,-0.2862274780539199,-0.5674776675175083,-0.09530166277611209,0.06760725955684262,-0.24012177105574675,-0.4751677823416947,,,-0.777414908085984,-0.4870262476498903,-0.9052450638366107,-1.1512921574882058,0.7826431519548441,-0.7339782289506455,0.3782857112041374,-0.7354539863541066,,,,,,0.2429689258099773,-0.15642606286080396,0.008781134288697206,-0.42204216821734747,,,-0.9146126038800315,0.11768151309868635,0.7465482776357637,0.5243971274698095
657,002445.SZ,中南文化,2010-07-13,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,918844.6714,True,-0.0357142857142857,-0.13963967288120904,-0.6766718076056603,0.3197915612863055,-0.29378178568036284,0.04945358006934593,0.02179932743234234,,-1.2100781108270775,-0.7762219101281065,-0.9575744904313923,0.5261740096096871,,-0.7383291746912676,-0.6113131131827242,,-0.4763555658717802,,,-0.5774241166702229,-0.2785587234141734,-0.2786129871453353,,,0.1252173904489063,-0.8948097774752947,-0.654434254862605,-0.3885683293011783,-1.887444964186796,,-1.2692384290098127,-0.5812168077600806,-1.0012793866983212,,-0.7207439481271087,-0.9144369361587733,-0.5687645427997525,,-0.5783951584869882,-1.0302565553795457,-0.29291105720102106,-0.8133319995658973,-0.9642405750895606,-0.9340543896760752,-1.134194493504634,-0.5984114735395769,-0.5403789747786946,-0.4198580890490888,-0.2413733807332773,,,-0.5388867595742212,-0.9994785656757603,0.221788256112814,-1.7087724871663426,-1.6887478647460643,-0.33110332918604496,0.1252173904489063,-0.3855429356842326,,,,,,-0.873150286416363,-1.0328784991328162,-0.4489439621175466,-0.4508748815934492,,,0.01042882640877036,0.3197915612863055,-0.13963967288120904,0.02179932743234234
658,002446.SZ,盛路通信,2010-07-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,396688.4173,True,-0.1016949152542372,-0.22479852294692507,0.26326158383863923,0.4181197688347924,-0.6172920748401888,1.0478250824123279,0.171665191018237,,-0.9355863029136172,-1.4143893992986618,-0.9834517204454551,2.206275364608979,,-0.6545352863152774,-0.41845991300343893,,-0.32203398649987264,,,-1.1251971772799148,-0.6977885349189629,-0.6975043797389703,,,0.017957271904995353,1.5452878981408102,1.3985127845621395,1.0056024033222086,-0.21691298919729238,,0.12577605349927276,1.378386474917987,-0.23609735387047964,,1.0652261105294993,1.126897582260433,-0.04419070551087649,,0.09188675988136774,0.7572383421697377,-0.6307747980166639,-0.43366148519515735,0.46862795276073055,-0.7945754437906248,-0.11552385549967858,-0.7402982673508955,-0.009296315344700266,-1.1717009500913844,-1.0310323630940437,,,0.8769713871847683,0.18934527239486434,1.4436047958551652,0.5035483375606736,-0.09988287513424246,0.8075710603259332,0.017957271904995353,-0.7221760861607799,,,,,,-0.15658609565644785,-0.44982013073121646,-0.8533820454888588,-0.8151301141002134,,,-0.743801023639646,0.4181197688347924,-0.22479852294692507,0.171665191018237
659,002448.SZ,中原内配,2010-07-16,C36汽车制造业,C36汽车制造业,424114.1011,True,-0.0754923413566739,1.131937025122434,0.3506884972829024,-0.021431378275660037,-0.9385984802617549,0.7199515882088913,0.2748252577810222,,0.705031007679795,0.37218471406660536,0.28401121917143846,-0.0652690924753166,,0.5460262404778705,0.26612402924182205,,0.5433276604931201,,,-0.8667728950222784,-0.6021728153659396,-0.5735262640420912,,,0.1098312957541154,-0.8087084410375878,-0.8283882981771218,-0.49662797305216205,-1.2997275367076055,,-0.01694450755502041,-0.46693643045218275,-1.2709402479205,,-0.06421955771855598,-0.2840406223976127,-1.3478551553669054,,-0.15326280295585193,-0.20570377937071413,-1.3544530405995676,-0.6358386652161242,-0.6434177758812957,-0.69802415548538,-0.8294473555436144,-0.8832165232050093,-1.1894750698395467,-0.9194963432555376,-1.5855669151802656,,,-0.014295113385885811,0.3542765522719935,-0.6020516889801958,-0.9101601275560353,-1.7724435605084827,-0.3552668850901926,0.1098312957541154,-0.906365009296784,,,,,,-0.3204906459327406,-0.4951643906231013,-0.4259854923686669,0.07895717494479454,,,-0.37182450616285434,-0.021431378275660037,1.131937025122434,0.2748252577810222
660,002449.SZ,国星光电,2010-07-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,729366.0401,True,-0.0759978130125752,1.3214098096303732,1.404404083920002,0.393430174123406,0.27441760259332604,-0.5117957518614038,1.3558940239319688,,1.2881702325168616,-0.06464806379665915,0.4461775912360254,0.08622767642650996,,0.32612340205151863,0.3069547474739755,,-0.018561149428759714,,,0.1580275239735026,0.298488335365327,0.2982197793758446,,,0.17176866275361558,-1.1686347309731548,-1.5099042847082615,-1.8002909970777596,0.40511614058182144,,0.3501731858408487,-1.5317613797700766,0.13199670373464123,,0.1807824366316012,-0.7504730393761064,0.09917891904740898,,0.46240249696934443,-0.29985349130145433,-0.06992362608739881,0.34860901403748706,0.33573493906159707,0.4245309756915987,0.3627531266174385,0.25642860383853977,0.13140370003648322,0.2035904554702135,0.3554372091110309,,,-0.48504418030082264,0.3058191121059471,-1.5804162577614538,-1.4465754755184856,-1.026899748109826,-1.5149572564153877,0.17176866275361558,-0.8771299743576209,,,,,,0.48058443422913294,0.5109927230514376,0.6015127552599197,0.6020819413533978,,,0.6152468712057729,0.393430174123406,1.3214098096303732,1.3558940239319688
661,002452.SZ,长高电新,2010-07-20,C38电气机械和器材制造业,C38电气机械和器材制造业,217070.1705,True,-0.074410163339383,0.051242485384641843,1.0327443025917968,0.6334905967187692,0.4478652841701075,0.2762052085634148,2.21789227792841,,-0.15193548252100567,-1.5919555290262335,-0.16561939184985322,1.0311133198317946,,-0.3303139107903647,-0.27863407808159507,,-0.466313505760666,,,-0.7162109656137847,0.6807896187952028,0.6807372967056291,,,-0.06224070606278828,-0.5770466354417824,0.14576248563637065,-0.7658300453648649,-0.009026297329735478,,0.28834643669822185,-0.41260322180658127,-0.674349700340533,,0.2604452939046007,-0.07812998864082578,-0.8250467304648214,,0.0036408190462463305,0.02516772779744962,-1.0251551622428294,-0.6853491544934569,-0.1694386674648148,-0.9135622817211421,-0.5051586318374458,-0.8082838427888756,-0.29707642768269127,-0.8375730484827617,-0.3032867018706528,,,-0.4029386474358742,-0.12576646999216584,-0.6521849832368314,-2.712148148757175,-0.193316484003124,-1.1536159247491873,-0.06224070606278828,-0.05831526159462029,,,,,,-0.3502411178348186,-0.6999291652855465,-0.3257347282535595,-0.24133653807671726,,,0.9205169219243434,0.6334905967187692,0.051242485384641843,2.21789227792841
662,002453.SZ,华软科技,2010-07-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,366845.5126,True,-0.097165991902834,-1.7553931973675372,-0.17578524072394214,-1.1342614432638753,-0.09538557173444177,-0.6577015703534975,-1.496531241569665,,1.3268661575694147,0.20273673576720622,1.9360351199092503,-0.005081123994280396,,-1.0443046726986034,-1.3083543036521224,,-1.4068762624119087,,,-0.2045768132084684,0.6708922413227407,0.6706085521949582,,,0.032270602108952905,-0.8386387569053217,-0.6324065308879262,-0.8396965838501186,-1.4254751854523147,,-0.5578899090238204,-0.8461303757940941,-2.327684726760665,,-0.3029207299636661,-0.7963861697977533,-2.389490728547007,,-0.9230680057730104,-0.7014233537503903,-1.695745495341002,-0.9631608875404115,-0.7873949522167324,-1.004733672653921,-0.9721952609864076,-0.97456981082263,-0.9287664796143724,-1.262117621771187,-1.8237880373280342,,,-0.5539508992364766,-0.588432516581516,-0.23410209570512475,-1.0037664439433363,-1.1188979960829062,-1.166594274807904,0.032270602108952905,-0.6375910361230284,,,,,,-0.9076731822133076,-1.8918273519015807,-1.8868885984106645,-0.30408699448942283,,,0.9287596518392681,-1.1342614432638753,-1.7553931973675372,-1.496531241569665
663,002454.SZ,松芝股份,2010-07-20,C36汽车制造业,C36汽车制造业,547933.4514,True,-0.1819571865443425,1.8895659153082616,0.49802699198538547,0.37147503366168017,0.7933114199997784,-0.14024917887672456,0.20172520420060125,,0.3133670846599408,0.29539810618754175,0.08719257626727521,0.005914844950121375,,-0.24863793738524842,-0.39938988567840034,,-0.3687563727839061,,,-0.22463705654615918,-0.3129256086273525,-0.28446439419452946,,,0.17452324867212146,-0.024752305912877106,2.187587916767053,-0.38222066600236393,0.8318269805418176,,1.6460993291508064,0.7418506183457559,0.22534280513549895,,0.9572709672284395,1.3469159565805506,-0.22093484617589582,,0.6360578354974994,1.4302543496094913,-0.6942505532186117,0.15015985871715476,1.6778913534593096,-0.30144560171626306,0.5554682437774257,-0.5764945346279662,0.0712541044938373,-0.8363465226662897,-0.38050636613173566,,,0.9308088684218575,1.2661401384977091,-0.1030737802183488,0.6396640070753578,-1.6657801319056638,-0.2759031627708189,0.17452324867212146,-1.0107965329923947,,,,,,0.4481901141279316,0.03353142217337095,-0.4894762871500834,0.8608102946425151,,,0.0033271076604966783,0.37147503366168017,1.8895659153082616,0.20172520420060125
664,002455.SZ,百川股份,2010-08-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,278610.57,True,-0.1042154566744728,-0.4244809323572164,-0.5210141715447647,-0.3557442748807419,0.5392910756198525,1.8654402756308943,0.11066893437483669,,-0.8187349872699738,-0.06022346228449707,-0.5555023231647909,-0.03972489504801032,,0.0580330062604061,0.07065874661443673,,-0.3345387975418796,,,0.5568937924654332,0.4573040309784889,0.4571841512282124,,,-0.037213429627986,-0.5927831981945204,0.6770429556149299,1.83416872491722,0.29919883171851147,,0.13021988842443283,1.8979009709195636,-0.01108793355054619,,0.17169247703385174,1.3459421891624395,0.300010176121114,,0.7287157299103295,0.8308994894087967,0.17515921143982183,-0.7453360595377728,-0.5597175976233777,-0.6268093194959498,-0.5301701191653599,-0.44511579120525147,-0.24560527030183857,-0.3996450064790247,0.02145162319631437,,,-0.9425383945803618,-1.3738531838025319,0.22306199834196255,1.175191855432695,-1.8237723135951707,0.8147925102928183,-0.037213429627986,-0.3718879913273794,,,,,,-0.4886529875158849,-0.3565916988583884,0.06953291030682625,-1.1692081768431304,,,0.7662903598591608,-0.3557442748807419,-0.4244809323572164,0.11066893437483669
665,002456.SZ,欧菲光,2010-08-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,5383292.2137,True,-0.1699999999999999,-0.8345510645014336,-0.9687088820656699,-1.0648831980577247,0.5767482288349522,0.2696683251536483,-0.9266040523514253,,0.5029864208378796,-0.21094046613863787,0.667138783940309,-2.388974397051271,,0.6910810280878554,0.6663319611619982,,-0.21991593795751388,,,1.241873856869912,2.3424233848341283,2.340785977007371,,,0.676593048602942,-0.972082889881086,-0.9495486673116688,-0.9959818036585223,0.20699683567862517,,-0.09726302266670443,-0.7434154864857988,0.22821560682195063,,-0.45749648174223595,-0.5539569968555738,0.418831506439092,,-0.3299118461099475,-0.49715337313550234,0.6989069976844866,0.13623902266362914,-0.8715494259677117,0.46588869466332583,-0.5123552139571322,0.4634193116305462,-0.649303217501333,0.6332011923526585,-0.47795710450266043,,,-1.5005688306912652,1.769743592559406,-2.021823862512817,-0.2756106617719596,0.9860690396597859,-1.0492995119143147,0.676593048602942,2.453924132261295,,,,,,0.6178427325200481,0.8926372275258889,1.046678818057365,0.4222957794107668,,,1.3647403472794954,-1.0648831980577247,-0.8345510645014336,-0.9266040523514253
666,002459.SZ,晶澳科技,2010-08-10,C35专用设备制造业,C35专用设备制造业,482570.7065,True,0.0048740861088545,-1.0946018051126,-0.864592823544646,-0.4772327629133513,-0.8843862737891778,-0.28151615622790604,-0.6206724092550246,,-0.4063236491619967,0.8254001960050902,0.3149442801055645,-2.3410712814207,,-0.4085165190465135,-0.9276838013838752,,-0.7510780760919166,,,-0.5118872286287945,-1.1991147125150934,-1.198801020068996,,,0.09810158925259484,-0.35643238827455886,-0.7087713133988598,-0.7946838127889093,-1.4626385202939571,,-0.2881718772791883,-0.667571544814163,-2.0925306984339036,,-0.2245117242746061,-0.5919948220569587,-1.6326491910800058,,0.502677474073679,-0.5146819882731356,-0.0411123579296405,-0.9306585741495563,-1.3205371459903579,-0.8420751678094396,-1.4129048720662025,-0.7056661784928968,-1.3366315612105004,0.7491113831904427,1.7334527184732047,,,-0.06838907154308117,0.06501215329178164,-0.21003754723665793,-1.4458875159726399,-1.195285033167859,-0.5851829132799373,0.09810158925259484,-0.838013571800353,,,,,,-0.9989720741335977,-0.9834772555095096,1.0228873264665581,-0.12696777814351543,,,-1.6119785557383706,-0.4772327629133513,-1.0946018051126,-0.6206724092550246
667,002460.SZ,赣锋锂业,2010-08-10,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,4056919.249,True,-0.1554291903601409,-0.40742087352201745,-1.0223193367771006,-1.8957057866614535,-2.3708638901582217,-0.10801086837964151,-0.41867967352725843,,0.24038126162143136,1.3825019414461266,0.1023954213474753,-0.14649784237759386,,2.5508955652056438,2.6360732226747277,,2.9483385946628813,,,-0.9143554257477478,-0.40070968352252484,-0.40110322463115733,,,0.4342977524549553,1.1946855887781924,2.6983407451664703,1.2008410303835075,2.6183044254162975,,2.3766484550554337,2.589263650094803,1.9779571848948876,,0.537278089961886,2.36510633387674,1.7762156986814737,,1.3125197695791961,2.0954979518087398,2.1528829713416098,3.3296220345874326,0.3950119038466365,3.1075736962196485,-0.21161754816688638,3.1483044776984577,-0.2902547206015606,3.162191182901495,-0.3377818570747049,,,2.5889635411230367,2.3060204048069757,-1.7028055536309916,0.791713538565898,0.8515466090221827,0.8882766459707052,0.4342977524549553,1.6807028376799544,,,,,,2.5307654097904786,2.260950149058547,2.5157926555706633,1.6337269622524313,,,-0.08160063622155866,-1.8957057866614535,-0.40742087352201745,-0.41867967352725843
668,002461.SZ,珠江啤酒,2010-08-18,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,706684.96,True,-0.0077369439071566,-0.5474414468219809,-0.4667506008468361,2.0001648906987937,0.40358203268694787,0.5488471016844574,0.5288435312866284,,0.411528519267243,-0.1344291070239836,0.7295058504874335,-0.2387962740822122,,-1.2949856436818,-1.1566555316964302,,-1.1796379406236452,,,-0.09078104236677963,-0.20349878203634766,-0.20333201307021184,,,0.6480176961706355,0.8975019641977117,-0.21855367534359318,-0.10428668257072145,0.6129306302928733,,-0.20084976942854185,-0.07498450676560596,-0.1403969968201726,,-0.1852922062221836,-0.09252669355494113,-0.4232572431726781,,-0.4152555800176694,-0.3020317098014525,-0.6020877202674271,-0.6388616695553899,-0.029379925534123625,-0.7347517764109112,-0.16224210455794347,-0.8126972093688496,-0.18179010176750066,-0.8507442423705409,-0.5849198433342866,,,0.8553913850619936,0.7867312726095487,0.6155563709817543,1.617333782301674,-0.2190889594807232,0.9750157388783554,0.6480176961706355,-1.0720355232025653,,,,,,-0.8343893904841353,-0.9509268783759586,-1.175558637512214,-0.4920056882280878,,,-0.2028732661040663,2.0001648906987937,-0.5474414468219809,0.5288435312866284
669,002462.SZ,嘉事堂,2010-08-18,F51批发业,F51批发业,607338.2485,True,-0.0753789430561244,0.6462195278111305,0.43360999382781706,-0.5736339925269621,0.9116309096375552,1.8026334789654375,1.6001208135719018,,-0.3880336242237514,0.35588731160673814,-0.2140801056555454,2.197638708699365,,0.4091878711893739,0.7256460517505523,,0.5009202662014169,,,1.0342051616325336,0.43266629172044274,0.4324472159948256,,,0.04991313838736234,-0.4578540113153681,-0.5800193930998792,-0.21500185249826023,0.0848954770165086,,-0.1484007638291078,-0.4220152078807707,0.2495660920819348,,-0.4059936441414984,-0.4407468675086194,0.09502721644137196,,-0.5073191628073784,-0.5107029059541701,-0.2783373826313166,-0.544880579617698,-0.08977706643267577,-0.3150934365209824,0.6504065737705919,-0.35223470020048553,0.39898502963972976,-0.45563651073162437,-0.04492381353026327,,,-0.3666493219528097,-0.4925772689546222,-0.003630417749009205,0.33389552617752144,0.1478862439163567,-0.21827793072380952,0.04991313838736234,-0.5000489308629864,,,,,,-0.5852120116590332,-0.1534894683635663,-0.7632958526400125,-0.4692614840126401,,,0.5010236891513397,-0.5736339925269621,0.6462195278111305,1.6001208135719018
670,002463.SZ,沪电股份,2010-08-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,729632.9736,True,-0.0113122171945702,0.36283840692878033,0.465475971215116,0.9665827989260346,1.1346068306710637,0.149240160145412,0.0997301450136981,,-0.9893893516775302,0.06542062527173607,-0.7276007327709626,-0.2849087346883109,,-0.5723538773312182,-0.4851594528732312,,-0.48724238464146974,,,1.0225247811512204,-0.1342653263468511,-0.13437684272738362,,,0.17186107547397034,-1.4518233562242995,-1.5984948361982128,-1.367123321616084,-0.814927069069661,,-1.3237898658890275,-1.530174328555411,-1.0014793401137472,,-0.48504288316802713,-1.513572628852193,-0.6929275803698489,,-0.7121219077190816,-1.3762004685750036,-1.0886462385578786,-1.0892714240228842,-0.41726086573982857,-0.8774381643519695,0.0995056261436571,-0.6033955605511849,1.0811574465842224,-0.8702313372326423,0.1964796572023515,,,-0.536201316878756,-0.49499185632295634,-0.3922533454179254,-0.0764175964592593,-1.0267473789640615,-1.4448451775099258,0.17186107547397034,-0.8770666671832322,,,,,,-0.8249977630369432,-0.4684287177259293,-0.5939916285024197,-0.2667272640091814,,,0.18340468108292216,0.9665827989260346,0.36283840692878033,0.0997301450136981
671,002465.SZ,海格通信,2010-08-31,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1979762.1596,True,0.0359848484848484,-0.9882671774197804,-0.8041762476466767,0.027603710716532066,-0.9967086930766296,-0.2944784115237619,-0.3920388268542653,,-0.8537263161374512,-1.8571426354651073,-0.9532317536571361,0.8942914725737076,,-0.5830390457711188,-0.848134714822444,,-0.6268400030814515,,,-0.9201983589832166,-0.9371060707345582,-0.9372389429855472,,,0.4239577080851693,0.08749623040785641,-0.15512779917238603,1.0232037229461468,-0.9205783829788087,,0.11766206489603892,0.4519368861552229,-0.48622182246549617,,-0.4832525644506635,0.14449286576767073,-0.7884911105560428,,-0.6539738970993138,-0.16788895812406665,-0.9223861313388502,-0.5022590864664458,0.41932623465675156,-0.4393694531379457,0.5362131249832617,-0.5664693857741742,0.08107571892817202,-0.43866757524317174,0.1120058178423999,,,0.4190443860593101,-0.059036359738346686,0.9036389811690929,1.9465942473086577,-0.6110930361802837,0.9614284468405208,0.4239577080851693,0.02295037245335604,,,,,,-0.1343420279417142,-0.09072608102452963,-0.3663596269089176,-0.35472087834621807,,,-0.8728195686052106,0.027603710716532066,-0.9882671774197804,-0.3920388268542653
672,002466.SZ,天齐锂业,2010-08-31,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,6688311.2867,True,-0.0929470598379031,-0.12003723862944056,0.42238955085986013,-1.5961142500400765,-2.473258309282505,0.9742749632517245,0.4711351200988635,,0.4870850248312726,-0.07245618043799491,0.03552008543701311,0.7312874133551222,,2.263339404079749,2.5870439253397786,,2.698399623118214,,,-1.6360480948629543,-1.1117602218643592,-1.1120522628988139,,,0.5605588091652032,-0.2371399507496425,0.3503893352888276,0.5501456145170767,1.6525093573663925,,1.3566885584394113,0.7461788418978665,1.1865540128624372,,-0.03691435907512302,0.9234558576523865,1.2352687563244802,,1.208374727792069,0.7082214631274404,1.838354936884743,1.020174195418346,-0.6366077644111674,0.9596549238633699,-1.1055028018862194,1.2038258947799774,-0.956074352922841,1.422453765719131,-0.9118271716804836,,,0.8892918722345172,2.283467369223554,-1.5895264319805387,0.5835064831240602,-0.7112047308642666,0.2490795901141582,0.5605588091652032,3.2693907848360064,,,,,,1.4960367230401375,1.3373264599334984,1.7270964672947882,0.9355858404436582,,,-0.7944225331709551,-1.5961142500400765,-0.12003723862944056,0.4711351200988635
673,002467.SZ,二六三,2010-09-08,I64互联网和相关服务,I64互联网和相关服务,460512.6668,True,-0.0391061452513966,-1.0495522134003428,0.23868800931045472,0.3959906928533811,-0.11001870561143262,2.125379149332374,0.4282511666634248,,-0.3565494433800702,-0.3435817415242912,-0.18234156293047937,0.2554754218083936,,-0.6735800055757267,-0.7055260502906804,,-0.7672364408725787,,,-0.5878330300063968,-0.5992569558678557,-0.5989127218140626,,,-0.10200788737494558,0.595356197515095,0.11192834824356611,0.7499545768783505,0.13362733965178766,,-0.45065214046965874,0.08820674875232529,-0.40078461393773096,,-1.210173003930435,-0.3877817594342269,0.2619178868112491,,-0.5178742505101221,-0.8165749097481122,-0.09251195782411419,-0.34449723504250934,0.06414340695704848,-0.6534908860603335,-0.2822263745486337,0.8229099720027188,2.063207217405658,-0.31598978811063827,0.4327262805848693,,,0.1588791482951677,-0.020533326247687302,0.49932930679210635,1.0136922885397779,0.6829547442540866,0.5876157498134056,-0.10200788737494558,-0.38865235454427327,,,,,,-0.14222385057506992,-0.24374969381137468,0.05348880228084972,-0.30156058174096306,,,-0.7127961225290766,0.3959906928533811,-1.0495522134003428,0.4282511666634248
674,002469.SZ,三维化学,2010-09-08,M74专业技术服务业,M74专业技术服务业,260443.853,True,-0.0789231842347705,-0.24173774179792318,-0.02178673219628515,0.8282481196995376,0.022407134853785732,-0.9629334154362142,-0.5836130168115038,,1.8989636990673782,2.2861965831587696,1.795433784196448,-0.4308325067134748,,-0.6294686645652121,-0.8284965411125922,,-0.5499360934206726,,,0.23813885749265426,-0.6361454566102442,-0.635962651378976,,,0.03884143294412303,-0.49311454037171015,-1.0290099230196683,-1.230081880514416,-0.3549974597956149,,-0.7575382223142955,-1.1334493187199146,-0.7032155609782031,,-0.540184209779036,-1.1155308337536787,-1.023403468839582,,-1.1056218822879327,-1.3021887939625763,-1.6651406446337924,-1.4896904431673954,0.17883163378238748,-1.6086154357804534,-0.19593559214931297,-1.6936386096359675,-0.5729548414513183,-1.9034643660328985,-1.353533363115985,,,-0.4900413598871182,-0.4878232791193624,-0.38231758566156554,-0.6097731156390218,0.1624263160966388,-0.5945533712955194,0.03884143294412303,-0.51021992094452,,,,,,-1.0490711397431332,-1.3430493507255679,-1.912325077724181,-1.3040596946738423,,,-0.6258140847560247,0.8282481196995376,-0.24173774179792318,-0.5836130168115038
