No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
882,002736.SZ,国信证券,2014-12-29,J67资本市场服务,J67资本市场服务,3760137.1291,True,0.0249275362318841,,0.6169358507915716,-0.6403475486849803,0.09336108596374738,-0.4332032212504223,-0.0991654288136828,,,-0.8004403847788482,-0.7388665376897756,-0.5137303629786435,-0.23372656571371792,0.3412327209670862,0.2502383188161602,,0.0821037612139756,,,0.017316289419092516,0.30279737369422843,0.3027539798144357,,,0.7938210681944113,-0.10998286924953703,-0.4746695206053954,-0.3414719925023225,0.05714764294577291,-0.11598990849450697,-0.35184774638234406,-0.483421549178293,-0.006072909340015524,0.4816472167693674,-0.27267418506098334,-0.44597946137205846,-0.20789790939579778,0.1968055327934675,-0.2228652639996428,-0.42326139834148996,-0.31888582857772724,-0.6214659322969681,-0.8070324731092429,-0.5527421740888369,-0.8272402502119313,-0.5312042712682777,-1.0218731444592513,-0.5536475397549364,-1.6047557752646158,,,-0.32369965406580736,-0.12025805422696487,-0.38610205012230836,0.16520089624957024,-0.21718033737317732,0.007591881171466305,0.7938210681944113,-0.6228335798400714,,,,-0.1634979096570454,-0.36219275212429053,-1.0557877646346403,-0.8724044239927632,-0.451925154401064,-0.00738472617859405,,,0.13898031243083295,-0.6403475486849803,,-0.0991654288136828
883,002737.SZ,葵花药业,2014-12-30,C27医药制造业,C27医药制造业,429080.1633,True,0.0033158331030673,,1.3900363892833885,0.36945205502065287,0.8274549575532305,-0.22059956070206185,-0.6658329971962706,,,-0.5751404485980712,-2.458217457060126,-1.5332887758487406,-0.7547937898429735,-1.976596621646958,-0.5557188674794795,,-0.6047067252059489,,,0.8363087361678241,0.07788911232789048,0.07756390484551737,,,-0.2331731329027986,-1.0037615466136156,-1.4895854573893461,-0.9421287259971967,-0.7981722856906392,-1.50842930015994,-1.8547970096009017,-1.5626104306954718,-0.79408711455982,-0.5224233613035194,-0.016744978151472426,-1.3504078600013087,-0.7050900321305971,-1.1771246765151038,-0.6427856321940599,-0.9068289033855942,-1.1328217539836396,-0.34961602043355067,-0.8354544850088454,-0.2927467850189642,-0.9274900058930056,-0.18179954712470697,-0.862203280028664,-0.3787419015168266,-1.5633993944414362,,,-1.405719127676396,-1.2056516984891137,-0.4253933447088982,-0.9716738270767723,0.8491399921742818,-0.9915323618343652,-0.2331731329027986,-0.08991567275375868,,,,-0.6682426415504672,0.14302388065537883,-0.11378934628101894,0.10971079453730387,0.3362397740697611,-1.2879646572838197,,,0.31927188711060045,0.36945205502065287,,-0.6658329971962706
884,002738.SZ,中矿资源,2014-12-30,M74专业技术服务业,M74专业技术服务业,259985.475,True,-0.0787162162162162,,-0.7217992642312946,-0.5739886473528965,-0.564243699189351,-0.4003247628988723,-0.5281234801986471,,,1.0929485944417086,0.3800433181966313,0.35855127766773004,0.3718210313432689,0.18544713415171957,-0.09674140510502527,,0.05529678923588912,,,-0.3143431972697692,-0.5190246197112595,-0.5180495194444477,,,-0.0886891647214098,3.007768841015415,1.9005285785573813,1.8579935419330935,0.32822423139106677,2.667653586964785,1.6811383200499896,1.7176870733255158,0.6487035393071625,2.2201515973631616,2.0440559256015822,1.8055327951839772,0.5587026475217767,1.5557860432695556,1.722194182234026,2.1106091111854557,0.3227202989527422,1.7949731930763688,-0.3466586164486468,1.6880843861060606,-0.4673515417300092,1.1325462610682113,-0.689756642465648,0.9708944981036594,-0.9771605950129053,,,1.1657695502733736,0.5192287752791721,0.9290742821411421,0.7606702637355753,1.5121988514461546,2.95615939896548,-0.0886891647214098,0.467801284514515,,,,1.6514926791786184,0.1447078685153195,1.0999020223894853,1.0882550488923242,1.166439006256481,0.5226282235426457,,,-0.396133487004024,-0.5739886473528965,,-0.5281234801986471
885,002739.SZ,万达电影,2015-01-22,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,2699088.0,True,-0.0032934131736527,,-0.4461410691534958,-1.1388071351685967,-0.281456764353868,-1.1060332714041814,0.19825423084046043,,,0.271605468129922,0.018789837516743155,0.2929053726047228,-0.7998428828422601,0.5205843688148062,0.694337757956933,,0.7477048338612277,,,1.0752349397457448,-0.13269623511620524,-0.13218057964695204,,,0.47657748915260656,-0.38316297351981254,-0.2780539417244263,-0.12518838238388438,-0.6958071533181176,-0.4599922860836398,0.12389894536033895,-0.25841027783423703,-0.6304589329883492,-0.714849024969241,-0.39107981987293017,-0.109040974935122,-0.8714583410280639,-0.7411060692016525,0.5139844657326111,-0.08423157696181563,-0.7435237835443304,0.11998838442170998,-0.6088098775882164,0.23705602635379416,-0.7573157929000283,0.3254476601189466,-0.8159719559249385,0.9410771826916469,-0.5758103285264523,,,-1.4373933148581721,-1.7844464762735142,0.6940150781354751,-0.08926863583895187,-0.23261452823916534,-0.23780337682702604,0.47657748915260656,0.8539768876921937,,,,-0.7509029545662211,1.132335079384999,0.674660725877882,0.7691276730376138,1.3620669119897157,-1.7595230976328324,,,0.1687090389386361,-1.1388071351685967,,0.19825423084046043
886,002741.SZ,光华科技,2015-02-16,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,288642.768,True,-0.0073868882733147,,-0.38741187445267944,-1.031708524571021,-0.674389659450686,-0.18771758380879724,-0.17832714123290314,,,0.2701999718882733,-0.1004580138840001,0.3680701691977096,0.06702090720836251,0.31024941533509814,0.42745062413347995,,0.6270993968666584,,,1.285770231923751,-0.6579138574116655,-0.6567429145935011,,,-0.2651528126827492,-0.22192773631107365,0.42065451717917574,0.12113340496992062,-0.3281803997788587,-1.2450175155387673,-0.7305039830515981,0.1503175456960356,-1.0768318078108488,-1.6510788223682737,0.1744861140877954,-0.4069275021607221,-0.6508058705306948,0.454527715451754,2.002762032678035,0.29483854881789007,1.5244350492185084,-0.326452606158648,-1.7956209524884168,-0.49217202120592113,-2.03992432195507,0.6920835220855391,-1.7410575902497833,2.3990049199573025,0.2408962467406629,,,-0.6621037744855607,-0.9260890721520243,0.6078216758750812,-0.03387393669363719,-1.9362006786165658,-0.3428722012394432,-0.2651528126827492,0.6092310034621333,,,,0.3166628835139534,2.482255434525604,-0.32168613985197636,-0.13968678085241082,2.123165306015042,-1.2129581750075376,,,-0.7358095514037587,-1.031708524571021,,-0.17832714123290314
887,002743.SZ,富煌钢构,2015-02-17,C33金属制品业,C33金属制品业,195611.88,True,-0.0812324929971991,,-0.2794318200790693,0.9723067045757829,0.9663872032215386,2.1673743149521902,-0.766102701405433,,,2.157235571810069,0.45223437735632716,-1.7078820883617365,-0.279590398780647,-0.3341283191966315,-0.20075425445085474,,-0.5666387638605087,,,-0.42751900722383285,1.7455964191879867,1.7416142401897747,,,-0.43615420654001824,1.5457143399383275,1.2156029379090738,-1.1945798933417633,2.0723751261476053,1.1159063191828564,1.4451859401972298,1.375981725578638,1.2650794769117049,0.5275670916128398,1.5594795109135982,1.3935210342002917,0.12223536614902326,0.5282688078567821,1.5454658200801952,1.3811692649034337,-0.09839556393086801,1.4144003761880866,1.4453355191068429,1.5867223319724237,0.2824381162142177,1.2579869641226251,-1.0275061745509249,1.402475820177327,-1.2439708739803448,,,0.23596135962780726,0.31428563110605723,-0.10636423859445691,0.7289770473216802,1.104133721561334,0.6529394266006145,-0.43615420654001824,1.6841983415286443,,,,1.6560541438486869,0.5969549010233723,1.3800617443002972,1.1939398187195849,0.9534623027743915,0.12619746570350218,,,1.5997570500873899,0.9723067045757829,,-0.766102701405433
888,002748.SZ,世龙实业,2015-03-19,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,154981.8825,True,-0.0135704258306038,,-0.07884519245769268,0.0014977481163078526,-0.03951177047929628,-0.06984275410974451,-0.20886387049811367,,,1.153176825088392,1.9713317961098333,1.4207236283297182,2.1622797230064066,1.0129976162492356,0.6705291048942503,,1.042181065879676,,,0.9066896105623927,-0.7083376419319529,-0.7072034027866643,,,-0.5572936720775333,1.0719978317858845,1.224788369804073,1.910783573769568,1.045329507140265,1.243492050455605,1.3956930603210225,1.2526174979520384,1.5338247621810854,1.3505252692001806,1.4287979900675165,1.2110115360545828,0.819292995861255,0.9846339969956012,1.6210785523440223,1.2725733256089304,0.32469935664970584,1.390700109921663,1.614686218937842,1.3950823912296335,1.6607942177202923,1.623048969973067,0.019528793448938334,1.435516927081746,-0.6188606639041236,,,-0.1413356133328424,-0.14761954133196417,0.10886634871852097,-1.6740934443496336,-0.45596934749333234,0.26697016414461666,-0.5572936720775333,1.8953700434814826,,,,2.461870842008249,0.7076210472668886,1.4522481551378628,1.420477625562057,0.9790184070727891,0.19848599474291867,,,-1.1230471818050158,0.0014977481163078526,,-0.20886387049811367
889,002749.SZ,国光股份,2015-03-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,174037.5,True,0.0334614984931933,,0.9830800623938856,-0.5968649809759511,-0.6520503791265291,-0.8016346159877876,0.1291603917449717,,,-0.972903546122886,-0.5504214798782942,-0.2704927263809211,-0.04572958698178278,0.6058328583970437,1.9522798135429318,,2.9247287322325612,,,0.4229273450946349,-0.8299497538903634,-0.8285308723583426,,,-0.5028180215183987,-0.9945351502130036,-1.188674080025495,-2.18006632736092,-0.4016394967817123,0.6112098896136354,0.9872646891573671,-1.6260924890783885,-0.6795005315313483,1.03735343715916,0.407889227357293,-0.46630184566410937,-0.8706934570791187,0.2615719618808242,0.8560771776047165,-0.24263163932560636,-0.21840045065124597,1.4820045830533983,-0.28762667010283427,1.4881139513344617,-0.3101866809341539,0.8523515557466539,-0.7254508989046818,1.0083329345660796,-0.6034203349036801,,,0.3176810726292344,1.043093284045124,-1.3627765674044565,-0.5021912817713017,0.09919077830590847,-0.8442581513781752,-0.5028180215183987,1.9681111470141397,,,,-0.12341847534308133,1.0510057658473546,0.43597283407946674,0.5698260610505204,0.8716929119634622,0.05995116326634592,,,-1.4081780170839446,-0.5968649809759511,,0.1291603917449717
890,002750.SZ,龙津退(退),2015-03-24,C27医药制造业,C27医药制造业,398700.0,True,-0.0304225352112675,,-0.5260608398488835,-0.6500875789984731,-0.5373968722054205,-0.5232847668057541,-0.0329440692559354,,,0.4684093350211631,1.1066735824223162,0.26822779578364925,0.5435452975362277,1.6596385618540985,0.6236571894957686,,1.263585383296375,,,-0.7466288126467694,-0.4663960626997205,-0.4655841490175774,,,-0.2676704071886373,1.325747207024441,-0.10317520970926672,1.4846381005942288,-0.31126350495862026,0.49349457528399854,-0.1410183764323161,0.3828223961521802,-0.5391789184015812,0.1407948335415496,-0.2996500745862289,-0.09207476620956871,-0.3055337887378682,0.6830605303309166,2.5813213138826803,-0.19082719379003238,0.7526222998027888,-1.0346592976830244,-1.6421135943817369,-0.9657369763879269,-1.8691975356321133,-0.9131404661927162,-2.1581836484922805,1.0168362348713629,-0.8903527516938023,,,0.5017742022391223,-0.22549393329431458,1.3799571160741289,2.8907016922911173,1.3681207631745274,1.5981140420347728,-0.2676704071886373,0.03735382672685103,,,,0.20059656942835324,0.28155518765084103,-1.1703208276458295,-0.8495031171330578,1.39052201367642,-0.37283216871880265,,,-0.8931860688656205,-0.6500875789984731,,-0.0329440692559354
891,002751.SZ,易尚退(退),2015-04-24,C21家具制造业,C21家具制造业,432003.6,True,0.0013793103448276,,-1.1369128583465609,-0.8849672547831695,-0.6314298983828849,-1.0252228458182833,-0.3879318467053635,,,-0.6887984867777655,-1.2613680764198014,0.7078889174025859,-0.5864759479054534,-1.0323953657571547,-1.210715713753591,,-2.046257820756419,,,-1.6793084585524292,2.897933162137126,2.8932265556899006,,,0.03676314742492664,0.5346814992796942,1.7679636676972055,0.4241979057776129,0.3884215471058155,-0.0422428002891712,1.3207538902664304,1.4062224058664357,0.6064458427813825,-1.9204782773159552,-0.8014672201410834,1.092959212383709,0.20559711894095972,-0.43529886134305035,1.1379808206138367,0.08229675416368053,0.953611861828685,1.629806790046786,-0.2745586949601346,1.8476880819066823,-0.21609532905559445,1.9842705714124502,0.03707627670392573,1.8251342825763737,0.8265226750147658,,,0.05056470968114158,-0.5330741603134197,0.7164609379593802,0.017149670192757357,0.6933235898051974,0.45083742931824655,0.03676314742492664,-0.61638421868686,,,,1.6642045671507295,2.6442940477463153,0.8691626599679189,1.388601583323138,2.30956176775484,-1.6814739864523789,,,2.0511257387884556,-0.8849672547831695,,-0.3879318467053635
892,002752.SZ,昇兴股份,2015-04-22,C33金属制品业,C33金属制品业,211308.4977,True,0.2203196347031961,,0.33264158660205406,-0.45917155340692967,0.024902247345895526,-0.7192145840819232,0.7280051020810046,,,-0.8527294719740105,-0.3607907543118256,0.7712971415496447,0.6202576063232481,0.5882838757961116,0.8191047403167057,,0.7091984397812052,,,0.722338859875821,-0.15233604086832472,-0.15227609409186235,,,-0.39989429212905797,-0.844449338034615,-1.3274722991443522,-0.586874519252592,-0.6273280775973833,-0.883680269644252,-3.422114658241497,-2.9248934549931116,-1.7130233468867504,-0.5216196565712631,-2.011506961390807,-3.319918834234507,-1.8668374542203916,-1.4155857498478133,0.5780209622065295,-2.8043383388017102,-0.6254408371434057,-0.19119009120257455,-1.5112512731294379,0.6435438140816666,-1.0126168421703763,-0.03792379757997171,-1.6196392923253795,1.1862286261444688,-1.0887438705579457,,,-0.6569734629580954,-0.4988550004561543,-0.2480461924087214,-0.9927285383052048,-1.0131558365878306,-0.7663565001798812,-0.39989429212905797,1.4392030587511062,,,,-1.3112319916145854,-0.1514532003717404,0.06116636174897818,-1.375429114588906,0.48144350951981124,-1.8039010512207232,,,0.054938715502563164,-0.45917155340692967,,0.7280051020810046
893,002753.SZ,永东股份,2015-05-19,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,187340.175,True,-0.0051860890787064,,0.14609898649732975,-0.22385125104900966,-0.06859342559872493,0.5035739156104495,-0.21080805337767308,,,0.35344784840809784,0.6674229007636612,-0.26282706152104035,0.12571881143446437,0.8291664662411955,0.3673308805816586,,0.607049254034152,,,1.3357591815111296,-0.7623648023418996,-0.7610722149359911,,,-0.4682170312225208,2.5302533378209833,1.308542005395905,1.9294576036789615,1.452421701738794,1.4258143620218147,1.4739751845946496,1.3170155884592543,0.7672885505945698,1.2452455209204836,1.3175864049627504,1.2961330601698948,0.1292152040983982,0.6216849982209873,1.2640000853214395,1.3774726750707809,-0.1695288683095044,1.5399979279033553,0.8138952513006424,1.0878445762799556,-0.5581868050570624,0.18875093992747352,-1.145242252499408,0.721546628277483,-0.7765131831029799,,,1.348173218751667,0.5157830863694841,1.7113250366409196,1.257454989939745,1.179277717024711,2.5502047862222854,-0.4682170312225208,1.8656197699857588,,,,1.297154831290851,-0.6944571526739379,0.7164428301515648,0.3862012231632214,0.7855523730533737,0.08744806110196317,,,-1.171715060876359,-0.22385125104900966,,-0.21080805337767308
894,002755.SZ,奥赛康,2015-05-15,E48土木工程建筑业,E48土木工程建筑业,169128.82,True,-0.0834529423826123,,-1.1139495085872797,-1.2033919748948383,-1.5367162973133313,-0.5846188054854743,0.0044458994056242665,,,1.2978984581247428,2.1908020328437536,0.42944128542921567,-1.2163014460859716,-0.25725953941335233,-0.6518917242727181,,-0.38358751196527585,,,-0.7365732609615286,-1.7211883040885358,-1.7185858074240892,,,-0.23507636074921978,-0.3180521518258798,1.0059088759948098,-1.9609336513142697,1.7103737926297506,0.9232318955743916,0.7274974586813806,-3.0998441855424255,1.5226013885749083,0.9554368776946869,1.1998484941473706,0.5104831376702044,1.0668646564528568,1.039280389189241,1.4370634952907126,0.8321056299439988,0.39271857577431196,0.9802678429196711,1.7025747360156458,0.9342964594965005,1.6767837950566173,1.433802814746293,0.17826650452641057,1.6349009989568397,0.24568390876618104,,,-0.5353913261136679,-0.07010996776897516,-1.1368979669350163,-1.594281488187922,-0.7711480089217023,-1.1692790865912255,-0.23507636074921978,1.4700934425769296,,,,2.8134624082065383,1.7798481812132474,1.8432468101488662,1.4216801400425203,1.5411900723665175,0.7639990426977546,,,-1.5279456990831815,-1.2033919748948383,,0.0044458994056242665
895,002756.SZ,永兴材料,2015-05-15,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,358153.785,True,0.1395793499043978,,1.327315032557957,-1.25573133597716,-1.4108749767124753,-0.2674203969133062,-1.0715128374704346,,,-0.4778817318435798,-1.1847338225473827,1.5436164557906649,-1.1908667454466033,0.39363166601772,0.8826700133734653,,1.533868707182351,,,0.8020191315609124,-2.5814076351736865,-2.5768059712264364,,,-0.4464772671800045,-0.993980411012651,-1.1811554480926627,-0.5396068788329419,-0.5454226845459638,0.17620337449728954,0.7143057207290863,0.3005536954668257,-0.6996952471005298,0.3187225471950942,0.07683177306425165,0.5340905200039288,-0.4949784807427405,0.008431172920006218,0.4619720173820113,0.18705560933787954,-0.4399221922875952,-0.08178503115029036,-0.9416273405832244,-0.06681281674250891,-1.0756644248003342,-0.07405980713147303,-0.9199664275248977,0.4907715307843529,-0.4180477508448058,,,0.293947351774964,0.7434117169008926,-0.8548541246355403,-1.5116138993627164,0.30039273642675995,-0.8823794337508483,-0.4464772671800045,0.22176640080692236,,,,-0.19774095203155514,-0.021138980283091614,0.5993613159962351,0.20103457171345016,1.229078439614105,-0.028677602650824363,,,-2.8951529396892153,-1.25573133597716,,-1.0715128374704346
896,002757.SZ,南兴股份,2015-05-27,C35专用设备制造业,C35专用设备制造业,157162.005,True,0.0466367713004483,,0.5065204909854056,-0.038996334581982484,0.02691109730603051,-0.295047865111737,0.48454350353605335,,,0.9889675951567063,0.814613367955926,1.8927949771323893,0.16868561799640763,0.5212367736139275,0.5814658855489167,,0.7821149831598347,,,0.5038058460115306,-0.4548781080828776,-0.4542106576686527,,,-0.5153711412721848,-0.22966739030560018,-0.45271710967985035,-0.5091995360454695,-1.2850351378808518,-0.2764350689991198,-0.7055289976440025,-0.3964077606456666,-1.286785974766378,-1.0561808791704803,0.22786306135778117,-0.5254470087274766,-0.015566482367928897,0.5014066941256338,1.6551593433932137,-0.532591686153464,-0.4170836621250729,0.3838732242117552,-0.6572338023540325,0.18882618515634508,-0.7789612732755116,0.8408884367062294,-0.36479095267648254,0.7824028737909807,-0.33733492919571406,,,-0.22799675052544988,-0.19590884681898385,-0.08874736326042121,-0.3221120581936742,0.7334479870053203,-0.180282442776594,-0.5153711412721848,1.7719164867751347,,,,-0.037952391734222296,1.2151529188139925,0.12135043894199336,0.08569939066819512,0.7439672327278649,-0.7485254996354808,,,-0.5469722698747643,-0.038996334581982484,,0.48454350353605335
897,002758.SZ,浙农股份,2015-05-27,F51批发业,F51批发业,285428.292,True,-0.0759169746943418,,-0.43095542881762144,-0.9673253877452355,-1.1213114783901248,-0.3989770021512715,0.18527488232680972,,,-0.7019969849923855,-0.8269457394357035,-0.056579615872408014,-0.39808312819830477,0.049333889059104304,0.005109969082462597,,0.06941784398858161,,,0.8914693629050933,-0.6640512478239089,-0.6632342176978087,,,-0.38628082512319906,1.92607084691798,1.6059287342015953,2.0263763661564385,0.9840619994992729,2.515181461809707,1.7716346510813301,1.730599218887692,0.17107661325274867,0.38237582355002236,0.21206293073952756,1.7094624421991893,0.31712619839838974,0.9866932667336238,2.1488932178431015,1.767503369589485,0.8462602619265759,1.1548046311676292,-0.3652111551509309,1.6408441264751374,-0.16082582093978778,0.6521068284508276,-0.8029089669071593,1.2193800687402028,-0.46494454300543964,,,1.799919694134714,1.4725609424010755,1.8450039191816352,2.0490710639179524,1.5897482907606522,2.6420881925895556,-0.38628082512319906,0.879743803929372,,,,0.9139442496271732,1.1533477527922222,0.7063713149912167,0.5969341838604113,1.161508675699566,-0.1990262332308465,,,-0.15906501214428057,-0.9673253877452355,,0.18527488232680972
898,002759.SZ,天际股份,2015-05-28,C38电气机械和器材制造业,C38电气机械和器材制造业,253732.5,True,-0.0860146543485185,,-0.3640919221485841,-0.7743214544044922,-0.6899984842534651,-0.5941376679692422,-0.09959078240465481,,,-0.5874658149832167,-0.13036089752655808,0.8240157609946868,-0.09988340449641717,0.13612280817167327,0.22399997948769643,,0.727690216979714,,,0.10340637859218213,-0.8440611169176061,-0.8425113732394583,,,-0.3439911348273103,0.721354201131328,1.643709227515851,1.9592469011885632,1.8301441203579711,0.1202726551255832,1.7213144241532776,1.687597284050627,0.744592839908972,2.768690655714409,-2.46221893827337,1.6910395643255411,0.8203237094690845,2.7557796676642248,0.5784843574104831,1.7298218171060553,-0.008697103811410282,2.0318003066097754,1.2516271668274448,2.0373111299606577,1.2119526671219834,2.076095281839715,0.897700994320426,2.22335092455082,0.06577803510165792,,,1.7680913286721047,1.600412605600124,0.20744969004068123,0.19523265099726944,-0.6957091378490387,0.35702368233676235,-0.3439911348273103,0.9788218600884618,,,,1.7939559579853226,1.7755695731732046,1.902910771617047,1.860999263316566,1.0815272770870816,1.397720457587807,,,-1.3433120911384162,-0.7743214544044922,,-0.09959078240465481
899,002760.SZ,凤形股份,2015-06-11,C33金属制品业,C33金属制品业,211928.3423,True,-0.071701315231226,,-0.15489147280404078,-0.4544906261842601,-0.5696228695877422,-0.6846016934285736,0.11013485224293068,,,-1.0258741501981186,-1.0462827307499678,0.2801466871311084,-0.5441361326092953,-0.8305729955767275,-0.4678316491923734,,-0.5586127038530504,,,-1.1952066829716212,0.09346970611078802,0.09300913268492335,,,-0.3985183053605543,-3.154484854495261,-3.385048244383605,-1.9670371399002728,0.7920674523005811,0.4309264093512614,1.478261034464395,-2.923898683304327,0.8828596450353922,0.4323970170238997,0.9370470552012664,-2.217574873039872,-0.7291061408752647,0.19945679341615682,1.5946373114540713,0.22928861656496746,-0.7299412686755422,1.4774804145678095,0.5859609358641401,1.6509955727091745,1.3911682914527317,1.8647758987287049,-0.09108784740657605,1.9532679478434403,-0.6313723695216483,,,-0.9167741556227029,0.6516290701621977,-2.0963688462071537,-1.4793717380538256,-2.078613338092162,-2.8708648467375153,-0.3985183053605543,1.4301376105018961,,,,0.3502053222630315,0.01135509118749791,1.275293928810608,1.4992369173211053,1.0089963942409048,-0.3720180619486818,,,0.37528086479604567,-0.4544906261842601,,0.11013485224293068
900,002761.SZ,浙江建投,2015-06-10,C17纺织业,C17纺织业,234662.3699,True,-0.0077410274454609,,-0.9599316215858417,-0.8436097560243333,-0.6279247945804707,-0.39203988232887554,-0.40867193686704484,,,0.25147780717416657,-1.1186900596704628,-0.8013796263014606,-0.5064338986647156,-0.3301236754306921,-0.23652628069161616,,-0.2366276018190998,,,0.2752488027408131,-0.6706975674843293,-0.6695871570692852,,,-0.35370927856312995,-0.11029796965074452,-0.2511976280331823,0.34313604035767403,-0.5237608344584673,-0.10745313736787548,0.7883557215284897,-0.12401394585756409,-0.10784281318903444,-0.06806144841885849,1.3290146475249465,-0.10600381915004614,0.30031977260916753,0.1253825800406318,2.126367625391084,1.6949528707259311,0.8677021767316323,-0.7838703249943219,-1.6478433187082848,-0.311423689681814,-1.5926902220886021,1.323729779711922,-1.0121198159613898,2.4941316550561026,0.19509491132259427,,,-0.3606280471347879,-0.5446933396443232,0.33455800486207155,1.2000546571009612,-1.5860883001868995,0.27079819963802326,-0.35370927856312995,1.3901158993045106,,,,0.7663350664999475,1.054187495594243,-0.6625735158379534,-0.08126486553750586,1.9412624402297447,-0.21874187247299487,,,-0.6183279137086437,-0.8436097560243333,,-0.40867193686704484
901,002763.SZ,汇洁股份,2015-06-10,C18纺织服装、服饰业,C18纺织服装、服饰业,212668.9,True,0.0152101769911505,,0.7831141777181757,0.06701982532192469,0.524463625901466,-0.03326430718978566,-0.14752594632279445,,,-0.07657316436550493,-0.38456437286493345,-0.6169365736377275,-0.234402287453577,0.36703599534524894,0.9275294065658636,,1.4308099866109876,,,1.4220756163517847,-0.11638932490111167,-0.11639799042502699,,,-0.5196217007972923,-0.6838033034489936,-1.2882489679695426,-0.26552047491899045,-1.6326348595658629,-0.5237885151407999,-1.3637861096417008,-1.0592647344261095,-1.6678554885291186,0.12813876354964246,-0.22227917357390808,-1.429463828678419,-0.792053178616093,-0.6640902074836533,-0.13052609476829846,-1.331050928653456,-0.6949531561398415,-1.2561860127252633,-1.6482966498556713,-0.9921967003442901,-1.4556553680601394,-0.31951170795035205,-0.9628853752446702,0.024561456906646996,-0.83436494007469,,,-0.4181249731237898,-0.3370691399375744,-0.004578404816520389,1.0572915881976284,0.40166429716755264,-0.33123840751879224,-0.5196217007972923,1.6390346129584417,,,,-0.9796171089067012,0.09962601830913774,-0.8764021313165816,-0.5249342305024876,0.582437674008208,-0.9454133158708806,,,-0.3668980961146515,0.06701982532192469,,-0.14752594632279445
902,002765.SZ,蓝黛科技,2015-06-12,C36汽车制造业,C36汽车制造业,200480.4812,True,0.1124999999999998,,-0.11183614875237957,-0.3507833324450263,-0.5064955868342425,0.8801172461527245,-0.9020784873442262,,,2.015238847972889,0.746926982209598,-2.2831385712236942,0.7757790651513452,0.21204562734980673,0.5016782672272087,,0.26445910664546807,,,-0.19481734325177524,0.19443811259945895,0.19354014462470023,,,-0.47397680641533135,0.40623052225746786,-0.09875178137051968,0.4552862879419374,-1.0719520158850995,-0.31453822453176894,-0.5563052539686537,0.05114816468430934,-1.3967147017321957,0.23838119828237947,0.19266863552613867,-0.4316745782576034,-0.7046383254833107,-0.6673002722867204,0.6012776595298953,-0.39546784923813927,-0.5990490224887565,-0.6990983072533129,-1.5950972142745694,-0.9016609248488242,-1.839318092898614,0.056155340414239835,-1.6824079370385017,0.6714106523172731,-1.753463274385589,,,-0.21934407691784769,-0.29869260854516666,0.13226106990015235,1.533853482042099,1.1960306653920825,0.552740617622004,-0.47397680641533135,1.5606778624903017,,,,-0.5144644427865785,-0.3420506964278049,-0.6142088810126215,-0.4568486453056294,0.7567313289800158,-0.8966631071323531,,,0.5448141252675032,-0.3507833324450263,,-0.9020784873442262
