No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1078,300247.SZ,融捷健康,2011-07-29,C38电气机械和器材制造业,C38电气机械和器材制造业,60465.7125,True,0.1769230769230769,,,0.11118198107100435,-0.5206815758051293,-0.0693024280375755,-0.25008060754457717,,,-1.08172408084216,-0.774722622382368,0.1940275823883122,-0.2332311520468012,-0.4772824923712472,-0.15683529561915938,,-0.14570768873829698,,,-0.7220978880861502,-0.6931254123820416,-0.6931254581393257,,,-0.21948237768058904,-0.582972644840564,1.7663966965850089,-1.8152398276468398,2.4064447676705174,2.9979836544773035,1.9462725636863736,1.9710660008773389,2.935102538903408,1.443634707183852,1.981577196176,1.708045634610166,1.5101214253845285,1.6228141003703302,1.957680055208101,1.8542073316762009,0.9251983244956962,2.221248310050616,3.0859117553353457,2.275719978039519,3.2508288929248796,2.1961507604126047,1.751522817949966,1.6122645180486515,0.7770149525814891,0.6692291974660549,1.0693799902919565,0.34714427640556045,1.1163458890318847,-0.9295875783621715,0.5926029329000029,0.9032777816672225,-1.1368426998885846,-0.21948237768058904,1.7247804210722202,-0.1290776084153376,0.6480837979031163,0.7341534352866633,2.308588506046128,0.9411032726903787,2.366285344949807,1.8717677051975394,0.7005228755508125,1.4667153545549052,,,-1.205770793672218,0.11118198107100435,,-0.25008060754457717
1079,300249.SZ,依米康,2011-08-03,C35专用设备制造业,C35专用设备制造业,69048.2804,True,0.263219741480611,,,-0.4853703970973226,-0.1562075351649306,-0.5483597108920277,-0.40230587882959584,,,1.000456513528226,-0.5420438814060549,0.4352672705412909,-0.5017727779622533,-0.44364015660571277,-0.09495115074301083,,0.11360400538287937,,,0.4860656653201137,-0.3303909941714223,-0.33038992824067237,,,-0.20844141935292748,1.8521424523925574,1.750592925094542,-0.8177863715147783,2.5064905204818557,0.667195246725099,1.6824998930391544,1.9045967019527839,1.7564471650260651,0.9935067707312998,1.842128451881521,1.5291409807161709,1.4561318108424772,0.9780962635529529,0.9843658377961038,1.592864352579945,0.9127571691051348,1.8055301508077353,0.8753361737042542,0.9000786933431505,0.06213135691482795,0.1795341082738473,-0.2983097322077252,-0.2756718022649851,-1.0546848194670242,-0.03907512446087298,-0.5216745490949828,1.2596982458787396,0.6248830463248725,1.2952187291887853,1.6425273894766839,-0.7968562554257548,1.6572105031515756,-0.20844141935292748,1.3062904247879914,0.4109830244439478,1.5996283516980145,1.2653782135597644,1.7645236526994301,-0.14789569821628262,0.9698655589438113,0.5406654844832869,-0.2065308814680124,1.2385149719650579,,,-0.25263869315242643,-0.4853703970973226,,-0.40230587882959584
1080,300251.SZ,光线传媒,2011-08-03,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,570119.4692,True,0.1300919842312746,,,-0.4509167769828315,-0.2142852679524607,0.13877400814177782,-0.18661717047188425,,,-0.2683280978157306,0.0975020409950639,1.5332964967989942,0.4994330499526973,-0.01338935113004841,-0.1988541992994002,,0.9899244268104245,,,0.10020551739324696,-0.9544959187751403,-0.9544958592889988,,,0.11111175167007858,-0.5921193901251799,-0.2400973408523821,-0.31339580111315296,0.8626099166438763,0.24236704142787702,-0.0511467881128767,-0.3477125506752379,0.6056187004304241,0.33469912049706585,0.973499093241711,-1.3443241344155599,1.047896081698409,1.0359708386923383,1.081980533217973,1.6050910831550014,0.8351067154621353,0.7482954954940769,0.1407765030279327,0.847925287152252,-0.2365317775141939,0.7424974544311229,0.36813806144989636,1.119589195600676,0.9200990147847141,0.4438787463402574,0.4904796073452048,-0.513491156211991,1.804752798348751,-0.28968373571436884,-0.5389704200613403,-0.6159488679408581,-0.5188672290520665,0.11111175167007858,-0.6554588343817888,0.6903285467152196,0.6490889102042938,2.226463274083051,0.8690983168380156,0.498226725544928,0.5933853530220722,0.5506615634653037,1.1627529836833945,1.7325782328842354,,,-1.2996872671749247,-0.4509167769828315,,-0.18661717047188425
1081,300252.SZ,金信诺,2011-08-18,C38电气机械和器材制造业,C38电气机械和器材制造业,102094.0148,True,0.1942148760330575,,,-0.878229139362053,-0.6018806573689435,-0.033967777683233155,-0.4445213215339665,,,-0.4597408881034643,0.5407480417655,-0.005115784269316186,-0.3928387325762637,-0.026443577887319106,-0.10314714276645005,,-0.24141930992843352,,,-0.5080046014073608,0.19624090399717467,0.19624085827992901,,,-0.11896273872411013,1.9623877844674096,1.7983771220170044,2.3653440256142795,0.6868361900418379,0.3650885622583646,0.6559352138178471,1.9651921601320717,0.4008109912579589,0.6936195040203096,0.17407473561880887,1.779359282081948,1.662854225556357,2.859716920865614,1.6019945312634676,1.6231950987011332,1.6949002293247322,0.18558786127957316,-0.55651965316797,-0.4403749702635645,-1.0630378950631387,-0.2126572097528827,-1.1719813990943777,0.1672090904183364,-1.4009734839035972,1.7471353214979988,1.32587481699708,1.010183708939177,0.42280531245588665,1.2429021839902326,2.5240868944376067,-0.20500257565615876,2.298439133325301,-0.11896273872411013,0.45513153023975594,0.6431484481736052,2.1212985809174048,2.0999492202749015,1.2013353019536288,3.0189401510817584,0.2475026499948714,-0.1260802927530728,0.3144206334837845,1.8317260759258207,,,0.573850147652209,-0.878229139362053,,-0.4445213215339665
1082,300253.SZ,卫宁健康,2011-08-18,I65软件和信息技术服务业,I65软件和信息技术服务业,309597.2961,True,0.2547272727272727,,,-0.719630545396464,-0.4085757193096173,0.2096548351546325,-0.0075454052617881595,,,0.7811196096725342,0.33087252875701173,0.31164865348157567,0.5468490194132914,0.9120280390015096,0.6276121444343101,,1.062103760114918,,,-0.04769736671775948,-0.437649365634453,-0.437649338756601,,,0.04948450658391767,-0.05005860040359116,-0.4949425657812411,0.4607727564942,-0.6062965759125196,-1.134461783725356,-2.0101884571295354,-0.2906435273964693,-0.3653687122821834,1.6807946311521675,-0.40747526079634366,-0.9782184136599993,-0.06869337571344292,1.6464264465509746,-1.0325886995516997,-1.2389156603748734,-0.4126498510657056,-1.7095015163972842,-1.3700548836891044,-1.9210178200291192,-1.696111156040897,-1.4463962047521826,-1.6610568629285507,-1.2533149958766037,-1.8489524324166415,1.946095599594317,-2.175196458610856,-1.0692326295997439,0.1081695277873786,-1.1464360133844465,-0.46565941160405533,-0.34516642919041696,0.5141523980497643,0.04948450658391767,-0.7799573958107567,-1.248964485358007,0.16157882863097947,1.9647004743315266,-0.35018770036005054,1.7902682770850822,-1.3396401346699987,-1.4194900278443692,-0.7706384010225688,1.6864154857210756,,,-0.7915163814418449,-0.719630545396464,,-0.0075454052617881595
1083,300254.SZ,仟源医药,2011-08-19,C27医药制造业,C27医药制造业,45731.4,False,0.0,,,0.26959263358244406,0.2851433313474776,-0.3961989598003571,0.8059100242675127,,,0.09553358633448726,-0.0009321186373444042,2.0805184168316244,0.4389292004211028,0.009485515209476618,-0.10714122373094524,,-0.2570971137804435,,,0.044803530203989216,0.00617307823163409,0.006174011052763829,,,-0.4143727247276235,0.7112076139241332,2.1024466224341403,-0.4484589656220658,0.1731843403992633,0.9199414616839975,1.5734870996176757,0.677356533506909,0.8178893623045552,1.7872453279418217,2.100136737693849,1.2843163293414264,0.4405555337617541,1.2108262064940025,1.429312800740883,1.7304645092434545,-0.18275114113134774,2.0614546471622583,0.26375239762431973,2.2403181002841657,1.4113586240334222,2.0968784703130967,1.0521944972570443,1.8913966470571328,0.237472563434583,-0.27983690093762636,0.659905251835672,0.5321142571641541,0.28386951468413285,0.5278318854761723,-0.4836804037925477,0.19710828631296065,0.2111373664988665,-0.4143727247276235,2.0334338564173966,0.6772892601762913,-0.1538886118457957,0.5480654126043979,0.45533488938673927,1.4701002033828012,0.9870556166767589,1.8733028416413116,0.8687734787615111,1.341092430026726,,,0.09098677960499126,0.26959263358244406,,0.8059100242675127
1084,300255.SZ,常山药业,2011-08-19,C27医药制造业,C27医药制造业,268832.6671,True,0.0045719035743974,,,-0.14178812261272639,-0.2562786214606555,-0.9073818109673332,-0.3634204158363555,,,0.31596854852768214,0.01094516113093748,0.11261241157733284,0.04665998100584692,-0.5050969984248761,-0.3191901665348841,,-0.2081149134395612,,,-0.2600825411383678,-0.42759873408384486,-0.4275976955569968,,,-0.074462754135496,-0.5992792917795371,-0.7557340002164604,0.24322391361620688,0.4985338750426482,-0.011524523422995292,-0.5321142563040776,-0.38949208978071104,0.730651676723055,0.8413874172377774,-0.10084121862185595,-0.6498570421813222,1.1289035827595137,2.5143426516762686,0.19218038490518713,-0.48906561443155955,1.1874763087031643,-0.5118975111550161,-1.083331139477424,-0.6325420134306148,-1.3112969791955094,-0.2917739401057157,-1.4052839536277193,-0.14454703869201066,-2.0259139233359664,0.5383584386975163,-0.19810045970217163,-0.2543551781724111,-0.9668303130577854,1.0230687299008892,0.3462970421115529,-1.3552116742869094,-7.865795611266329e-05,-0.074462754135496,-0.5945236572346304,0.6817915416644549,1.6361017787625434,1.6061908975645864,0.8770209045531426,2.6745260579429604,-0.40918920983706375,-0.5426519131033494,0.2124774700854546,1.3647729827642339,,,-0.4848135861563532,-0.14178812261272639,,-0.3634204158363555
1085,300257.SZ,开山股份,2011-08-19,C34通用设备制造业,C34通用设备制造业,543822.0616,True,0.0871749408983448,,,-1.2059784651963705,-1.1025636060169768,-0.15048834315247497,-0.03131190603001749,,,0.6333080788784373,0.0778252678858113,0.6807743868893349,0.06291627405532231,0.17736429732454512,0.2746016199110663,,1.0352431297321778,,,-0.15157578236599936,-1.1170215112635684,-1.1170229916456766,,,0.1877191134103763,-0.4703345210188751,-0.5087789304602104,-0.48154194650674936,-0.08465286551857602,-1.357541208519244,-0.8769512109685761,-0.7624287349033769,-0.5593438288284633,0.05391072190725743,-0.6102768008353519,-0.944393357256157,-0.3815416106690602,2.3743849858659853,-0.1815244086906715,-0.8149026537312887,-0.5147532954051361,-0.27859785068553644,-0.7001674078520661,-0.39294178841635996,-1.0131188372950408,-0.2877418535020775,-0.9354370606495535,-0.15698469727202566,-0.9820998470290296,1.1391308172498702,-1.2795921498854406,-1.7432065486408819,-1.0957022071748863,-1.3996524647348645,0.2734321405083177,-2.3683639291805263,-0.5969275482983891,0.1877191134103763,-0.9580900823842243,-1.0919844284158882,0.25612864335875907,1.401756590887188,-0.46196404022208476,1.7926084667217526,-0.029265506227737964,-0.295381282623775,0.1818961389033022,1.2032306420560641,,,-1.4192641777500348,-1.2059784651963705,,-0.03131190603001749
1086,300258.SZ,精锻科技,2011-08-26,C36汽车制造业,C36汽车制造业,88508.8238,True,0.1274509803921568,,,-0.31627852836833464,-1.2353170273649405,-0.245549911569403,-0.0699932847721474,,,0.22788004428453035,-0.12429812726886838,-0.2610393669675099,-0.12280365759167236,1.0410152248099696,0.9026032659933034,,1.3868196699999618,,,-0.8956230216683897,-0.9458041307566025,-0.9458023757484038,,,-0.1119171846969453,1.7186548633856087,0.7329074519130834,2.3127878126652632,0.06638769283904435,0.29379174321406387,-0.46327477918521526,1.197588587864945,-0.17819025806207792,0.026606293413431178,-0.6935271449158599,0.2955176413592279,-0.35782218301133467,-0.4535050535392775,-0.9689708658308183,-0.3834868539474408,-0.5138274075239749,0.22687600254538326,-0.20177730905673577,-0.3866826367659779,-0.6972417688185949,-0.6012267413629239,-1.0879221415274645,-0.7241540344153052,-1.9242748771274711,-0.5138520482436444,-0.3122321927414686,0.5426543325374006,0.19544285955747018,0.6791075115227801,2.2500067059557294,2.015675186825329,1.8727267391885747,-0.1119171846969453,0.8455046001924525,0.7422039252027042,0.06212186008184182,-0.033024312692160995,-0.23933820527705574,-0.6197442624852297,0.3212132493586069,-0.14022040266789842,-0.4342607306742517,-0.4527593077215336,,,-1.1072020093856259,-0.31627852836833464,,-0.0699932847721474
1087,300260.SZ,新莱应材,2011-09-06,C34通用设备制造业,C34通用设备制造业,41991.0094,True,0.1277591973244147,,,-0.010959819193385508,-0.1496685434869177,-0.7199541825312037,0.03567548264355668,,,1.1789975871332052,0.08525805993171819,-0.0265430635702097,-0.24876497848624565,0.01478505183588504,0.13461019705962485,,-0.001689754451571474,,,0.27467313689259504,-0.37385855855644595,-0.37386019533829157,,,-0.303764032838879,2.9123795003795574,1.6835460012931454,2.3531920481867337,1.036769988428143,1.1954389722142613,2.0450767583005787,1.9944505522964395,0.5489847830110159,1.0644831538407427,1.9809094641283496,1.6493130915170156,1.267814993660522,1.2909277736800064,1.8955584679627935,1.8081422798856774,2.3092668260887192,2.0478716664131,0.5175014528476839,2.086970017271724,-0.3517191233274474,2.1895784459946266,-0.33832413324403904,2.0433831475820394,1.1496205937493804,-0.2818878751469694,-0.4737397351645442,0.9618635964188207,0.35940175031707994,1.1361137883338261,1.838261381730769,0.8459145122770816,3.0551610541519936,-0.303764032838879,1.7360246352796573,1.4220130867334149,1.5557117844339423,0.16156667396418434,1.292066593266361,-0.14200176671638567,1.6896801584509065,1.0950135171461848,1.7159163834177777,0.08283647470010332,,,-0.3215954543002045,-0.010959819193385508,,0.03567548264355668
1088,300261.SZ,雅本化学,2011-09-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,67523.584,True,0.2540540540540541,,,-1.0957891632822854,-1.0454602596859315,-0.35039203576983746,-0.40982715888255,,,2.4244825573436226,0.08079060023694005,-0.6842824464104771,0.35945164023502674,0.1812474441823281,0.7391577395785979,,0.9266866705646578,,,-0.39296249107893133,-0.700368063895613,-0.7003681031093925,,,-0.22329995317318868,1.1572528420408463,1.6200605134204247,0.1874910861791477,0.37912765384258146,0.7861974644556727,0.662533452119819,0.9661952698779641,0.13821439730521204,0.22218548262532067,0.23800718712703187,1.0006918879389564,1.0090311645340668,0.11754382766426169,-0.6530960067341489,0.5134004089750507,0.5845724671117838,0.36868721882506494,-0.48697003884334145,0.31547257486284824,-0.6388286004802176,0.9121475015750433,-0.3519743704085963,0.0931625187487432,-1.5314918667894561,0.6792615361633074,0.05315218393929846,0.7666262868073463,1.1033478152498968,-0.20903823790601306,1.3742077079482113,-0.2182693984974479,0.4586797411930368,-0.22329995317318868,1.679392683165457,0.5214813951085798,1.5612767411207982,1.2524037112056823,0.5419638892871329,-0.8400344739996798,0.4284889378025504,0.407720648179732,0.18369986207705996,0.46246878423645693,,,-0.8389830876013555,-1.0957891632822854,,-0.40982715888255
1089,300263.SZ,隆华科技,2011-09-16,C34通用设备制造业,C34通用设备制造业,151149.075,True,0.1073558648111332,,,-1.1027714989698625,-0.810927825808671,-0.1963073174747797,-0.16025175204391856,,,1.2822997996135272,0.5056675489873919,2.072836292816394,0.8585549238529568,0.7429222300356236,0.64793745342463,,0.9369254082641354,,,-0.08540431520096192,-0.6586161793695915,-0.6586177406033075,,,-0.05797874831232331,1.507714512035272,1.761742839698876,2.1754929290387213,0.8241403172577977,1.7167122791551364,2.349419362722498,1.9800881487519546,1.1745001292425659,2.82886802882846,2.396304315648993,1.823685436229321,0.5278421364259657,2.988375021207007,2.3316019508070838,2.157949976894965,0.36401863757959935,1.9687196072118534,0.0788501117882943,1.4706503072875767,-0.17208491801815726,1.971505825552186,0.19567880598724235,0.8519067875785059,-1.0469253127414837,1.1904611668947989,-2.1104009924717047,1.9129879617814576,1.4768569126288524,1.3768700640971503,0.7587023286926178,0.4055976715777233,2.378367391981668,-0.05797874831232331,-0.2100809179497221,-0.7574887353652814,1.5278746059028532,2.6607130346187,0.9330908692331017,2.4032422977726764,1.3991067157945616,1.117013323051777,0.6122836778467977,2.349910375867331,,,-0.6659961560834164,-1.1027714989698625,,-0.16025175204391856
1090,300264.SZ,佳创视讯,2011-09-16,I65软件和信息技术服务业,I65软件和信息技术服务业,68858.2229,True,0.2293080054274086,,,1.3927605279539217,0.0696927995341062,0.3523161193344323,0.6918156630779404,,,-1.4922470172775877,2.3225825926720325,0.7313038130744037,-0.5153861890077454,-0.1965716319363851,-0.2363574200280377,,-0.5287330841336292,,,-0.6958885497944525,-0.22008094379470874,-0.220081002005606,,,-0.23898117154498008,-0.9625981237511111,-0.1465073719758351,-1.2443763619022001,0.08811578062765918,-1.089499046594451,-0.12962002205395856,-1.3920129049379746,-0.11679182576609622,-0.517605937737136,0.6891334827339944,0.12995574892971595,0.45715702742238123,-1.3740361093494846,0.8619506241485565,1.0442064077144515,-0.14527245981742745,0.2522095899275992,-0.8102745283593333,0.7754035096357222,-0.910832405088303,0.8609373518929093,-0.6230359540109922,0.9130054691389351,-1.2333390762632777,-1.5571657004804231,0.09072864262732178,0.09741017760873939,-0.6186473723669919,0.9774568717223114,-0.7990586934589115,-1.0964925180406777,-0.8644802347760423,-0.23898117154498008,1.5672216486038038,0.649743960531458,0.6472483607525753,-1.2756268982692003,0.18881736143878636,-0.828816003825022,-0.12239175994870143,0.024865333257747486,0.0638392429185314,-0.9143706225305147,,,-0.7653569534429292,1.3927605279539217,,0.6918156630779404
1091,300265.SZ,通光线缆,2011-09-16,C38电气机械和器材制造业,C38电气机械和器材制造业,39162.75,True,0.2509057971014494,,,0.4197661666510706,0.3488248384129456,-0.5537800369820034,0.8213129658421026,,,-0.7936160790612238,-0.8087274192133402,0.9110802603246533,-0.5041533353581426,0.193161708148962,0.6023867443711732,,0.4541240030439101,,,0.15641174583089068,-0.04126285058068035,-0.04126293899354378,,,-0.3028334248616548,-0.7560998379256034,1.7398784760986887,-0.666338101730545,0.2940881760326453,-0.2156861064829158,0.598294716014702,0.2852050804676987,-0.30717615514666324,-0.33079114790663533,-0.3454731468803833,0.7635498574881932,-0.8579883627533825,-0.6272296228603911,-1.098509448640349,0.1480279020328358,-0.598480780291404,1.9132282352055348,0.6470211599980109,0.2790357248833747,-0.2537769623457528,-0.25373712952396504,-0.6703263047760926,0.42390009515381577,-0.26770935462334283,-1.0041909005709386,-0.8327199686189541,-0.10261360653355292,-0.0779196747147852,-0.10798032763205737,-0.12220804027734408,0.2713572748654175,-0.2382420570987965,-0.3028334248616548,1.6602662173903524,0.4085174373264584,-0.8780508857044833,-0.2628121600299269,-0.5726566531738271,-0.417791806945937,0.7634277107248689,0.10517290032127757,0.1855222234561912,-0.6416635110223142,,,0.2097063874422178,0.4197661666510706,,0.8213129658421026
1092,300266.SZ,兴源环境,2011-09-27,C34通用设备制造业,C34通用设备制造业,42544.32,True,0.216546762589928,,,-0.6205945926159251,-0.4421835245405898,0.5399137787617034,0.2555579045253892,,,0.41138629464307985,-0.00905656925592364,0.20421542406128534,-0.21390925474392333,0.26577343936396125,0.3521821703920524,,0.3135429314006321,,,-0.1042310241110415,-0.5570717805989912,-0.5570734110772705,,,-0.3012519280906371,-1.0855737955926497,-0.2980081777446894,-2.0020819424683567,1.0919802453048943,-0.681476483074809,2.04818736153762,-2.377160235928362,0.5213535523659395,1.5572387696880523,1.985155102271076,1.6510953039711112,1.7169871864810748,1.0199822549640432,1.9007609292978467,1.811717569506156,1.8224210313999725,2.0543381683909603,-0.1096505609036218,2.253606856718295,0.34027415230750013,2.1965923570610255,0.3320929082817753,2.051175672286042,0.13671552015873992,0.6828900039504575,-0.26936466118485547,-0.9686188501145333,-0.3866677718022471,-1.2333555063515043,-0.19966818942872688,-2.6530138907433822,-1.3684626375650357,-0.3012519280906371,1.7426451660225888,-0.04717378849004847,-0.38320965377520155,-0.012387127381560134,1.2015209836516718,0.7026944997650415,1.3367726999698089,0.5531834516499987,1.7097671826409169,0.38732444508898894,,,-0.7349354790937236,-0.6205945926159251,,0.2555579045253892
1093,300267.SZ,尔康制药,2011-09-27,C27医药制造业,C27医药制造业,201630.0224,True,0.3135493947676688,,,-0.4105073473879234,-0.2497189383726844,-0.25973492301608686,-0.06236784837934209,,,0.1624099098290451,0.058509886263951434,-0.3148729553478415,-0.08351196785534404,0.6612835612911214,0.6000934332048607,,1.4546342036318995,,,0.28980120026615225,-0.6373324269438657,-0.6373313969879287,,,-0.12966315827223515,1.6673676492230718,1.1285553926320464,1.0541272186726167,1.2535766577572702,3.399965777716645,1.838172034585416,1.3174161280029637,0.7409460571241052,2.594889723245957,0.7032235510740541,1.570817184926612,0.36821691043306626,0.5792550487605677,-0.42119005963810463,1.0603624444387105,0.0008359071033748863,-0.2786052437323733,-0.914391861468282,0.2505910457867005,-0.7094037257941413,0.721601673367678,-0.5899381604544137,0.3741596655147968,-1.3812302147371298,1.0094790206349862,1.4723842802753735,2.199202188519528,2.187581916407941,0.21257154333166425,2.44043191128939,0.3628493226314547,1.469971343327847,-0.12966315827223515,-0.335597389280939,0.13504585831854077,-0.24409281129997662,0.006645115717210463,0.5875729409431921,0.36864716287507887,-0.026973300367777873,0.48826844343696696,0.6013348912061446,1.3760253097104536,,,-1.2019667318178666,-0.4105073473879234,,-0.06236784837934209
1094,300270.SZ,中威电子,2011-10-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,61726.2284,True,0.1294349540078845,,,-0.28347608659127854,-0.40338550644156557,0.8430680439177469,-0.02577051634142198,,,-1.4047127627189444,-0.7704775529560265,0.25757391142816477,-0.4948830053893752,0.27544527888335424,0.7957167198848785,,0.9920541353207664,,,-0.7963836846810598,-0.4626412632161709,-0.46264132801974855,,,-0.28582957362850536,-1.5249597583138357,-2.255550722610862,-1.4541841134456106,-0.13546700899684927,-1.9854200485627562,-3.3064710051328046,-1.9375419265737615,-0.007945725575968673,-2.3919102650765396,0.24249309972545838,-2.597566445976542,1.4918572814879039,-1.283646739065849,-0.35097210333108453,-2.406167404194448,1.4208628686676588,0.15563553795914065,-0.8652847911044441,1.0767348957849123,-0.9323357706901021,1.4404163342564624,-0.19486703998872243,1.5201460002464335,-0.6348312487380482,-0.8295064632702381,-3.0542811086750743,-1.9082948835932296,-1.9741306957769544,-1.1858619354977582,-1.2928958598695979,0.11246534034536376,-1.2197986841233166,-0.28582957362850536,1.901376336942473,-0.00835507611026957,-0.2942180188522384,0.058600370969455806,0.912365799243103,0.011880809704553371,-0.024893282204918078,0.3924823160747993,0.8938465740373837,-1.58732191416635,,,-0.9127412917646461,-0.28347608659127854,,-0.02577051634142198
1095,300271.SZ,华宇软件,2011-10-26,I65软件和信息技术服务业,I65软件和信息技术服务业,216825.5316,True,0.2368633791430883,,,0.06984498222396814,-0.0670373093070622,-0.3972181947647116,-0.10744899059520105,,,-0.17572867841829687,0.0184414809020411,-0.6033805420051147,0.2822601425067555,0.6062818190562238,0.777289334968482,,1.0474294853558512,,,0.05513670964573237,-0.27181308951224337,-0.2718130863017262,,,-0.01886566027760085,-1.6416054634965087,-1.428714157084573,-1.0454373367240581,-0.9451385988133338,-0.6477745982845883,-0.9037786828385203,-0.8580845499000544,-0.12389027450846637,1.6879838921383559,0.2886778183344802,-0.7756527722799452,0.15464650212378714,1.172128071470782,-0.13749864666199224,-0.6114675914411555,-0.018453859106091413,-1.6421402669520722,-1.6420796024870512,-1.7437214718404133,-2.0378665479029956,-1.135387352211166,-2.3470283896381336,-0.728675054055068,-2.754659173810627,0.6701557112066081,0.9124838545539431,-0.8527824548612588,0.38798294201851463,-1.2470811513830853,-1.8415577633905809,-0.9683543124952031,-1.5770543300901307,-0.01886566027760085,-0.5155788717853325,0.04448396964567903,-0.0726446552252064,-0.13780648412786883,-0.012827865444705027,1.853345467885668,-1.105100302859563,-1.1284161367900656,-0.281646028389823,1.0519202580021128,,,-0.4289324092532998,0.06984498222396814,,-0.10744899059520105
1096,300272.SZ,开能健康,2011-11-02,C38电气机械和器材制造业,C38电气机械和器材制造业,117387.8055,True,0.1231135822081017,,,-1.0961468544653388,-0.8668732099245043,-0.7635780032328391,-0.03945464926882522,,,0.2499990915355108,0.05302961466840267,0.023593044964522504,0.09569694240038226,0.7404345080441597,0.6963281626317022,,1.1843263945575304,,,-0.39234507052101214,-0.834182499267357,-0.8341825060912994,,,-0.09217588055765709,0.34453151167312834,1.8068993882034134,-0.45221615752755934,1.3914518273657166,0.838491446774119,2.1039093032855525,1.9636268765659044,1.5810075619012292,0.8710798853465368,2.1967343548800113,1.7983632158404468,1.4764366685734551,0.7038665119150139,2.2213263579518023,2.0353930876040685,1.6539667892635375,2.548952684643606,-0.44678975683810257,2.554249300000073,-0.7454884436187406,1.6781795131296142,-1.2630531018169924,1.7298860930173219,-1.977197116952406,0.08490306496975647,-0.09373281730844649,0.8813758990835144,0.9450574660729911,0.3056593433328293,0.4010950066568243,-0.7728073212718861,-0.015294931358131312,-0.09217588055765709,0.17952715962722304,0.10320598222839757,-0.2663810629548332,-0.009812787947879553,1.6053459716463385,0.6448561411724383,1.5947094457434512,1.6000870865235697,1.2381810607502755,1.1530431440332802,,,-1.3729241938766117,-1.0961468544653388,,-0.03945464926882522
1097,300273.SZ,和佳退(退),2011-10-26,C35专用设备制造业,C35专用设备制造业,528690.591,True,0.2026143790849672,,,-1.6742629595643497,-0.9758774688194386,-0.07971724133685247,-0.5722292257819013,,,1.3936557360050383,0.7313783328895911,-0.7136027109433729,0.7080106919203059,1.827690837474868,1.2808522780950113,,1.7973117882078808,,,0.3013511717356517,-0.5591627531040753,-0.5591615739700934,,,0.18218597009513632,0.03282550833796322,-0.37242660554033025,0.8484103901622847,-0.16465862425118527,-0.22274846512705115,0.2638199042161996,0.7339962587275122,0.8518411037349367,1.540123213802447,1.1871625266893842,0.6249851177888468,2.0790131996405736,2.637938804541089,1.9249553453079356,0.7284956486260108,1.734030682124562,0.1571526859063815,-1.0999348129530657,0.2796520836406293,-1.1256275200519965,0.9546129462949395,-0.8925106568758958,1.0277479451126637,-1.4231174093956094,2.4286007575348436,0.2782120964038834,1.33326632804933,1.0740762162756006,0.9781496979714497,-0.3771412710493172,1.1807392609970948,0.7119990109866432,0.18218597009513632,-1.0710530940935494,0.15387345453609377,0.22883692161654642,-0.38444257395529174,1.2916585169444472,2.6527730104919276,0.6183706384302408,0.9115985353107138,1.2757199248509632,2.278631170836467,,,-0.36790633795793365,-1.6742629595643497,,-0.5722292257819013
