No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
843,002677.SZ,浙江美大,2012-05-25,C38电气机械和器材制造业,C38电气机械和器材制造业,403760.0,True,0.0706108283587083,0.25365901866536955,0.4238634881181514,-0.8031246145606745,-0.9549613922728044,-0.41097216729147795,0.330067893298297,,,,,0.33293443612460316,0.2075830795642782,1.7709010882147511,1.0157562168788323,,1.9274474302227198,,,-0.12217281901773375,-0.9008133933946638,-0.8982851195216691,,,-0.04028165833177623,,1.8099840000432612,2.026652146343409,1.0037603497524819,,1.8831411187185545,2.151879902902373,0.07887330262233218,,0.9178074677389855,1.9097609216357718,-0.33225697986507563,,0.1716776729377493,1.832315718312982,-0.5955336997854193,0.48742916216128024,0.6808095806588658,-0.2078299962530858,-0.058794885191261755,-0.7038530066469281,-0.6455764533219278,-1.1126957520733471,-1.7093490272183882,,,0.7721944232456782,0.7308204863356448,0.5459803826957543,1.3165121726469566,0.45509922288588867,,-0.04028165833177623,-0.27728193359282743,,,,,,0.5032987312449332,0.09981280732967468,-0.5592925625640052,0.6877075073064025,,,-1.1498289834434852,-0.8031246145606745,0.25365901866536955,0.330067893298297
844,002678.SZ,珠江钢琴,2012-05-30,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,1408505.3509,True,-0.0889487870619946,-0.9382775974480411,-0.8611587381882196,-0.7500397116227362,-0.6452979201395096,-0.08178801035272334,-0.4600487443228252,,,,,-0.8066903920607078,-0.33174891259003425,-0.31419150545602814,-0.36331885356342325,,-0.1851625168470092,,,-0.39048441886437246,-0.5239752944514243,-0.52271912398767,,,0.30970103873473803,,-0.17846978333714333,-0.29734801809788236,-0.4898938791314151,,-0.16884029491385702,-0.2822277221307491,0.030949346432474,,0.4863360676979015,-0.18269167942433684,1.3430850025811023,,0.3177687171434032,0.004706086127422889,0.5774892346849168,-0.005600075266209336,-0.1251614136438013,0.18048506617415172,0.1818605098339503,0.4847807713880643,1.423698659831537,-0.009118249881638667,-0.06308428223265482,,,0.44010011190968534,0.14535497841219835,0.7959556562320629,0.473705821086317,1.280919577414002,,0.30970103873473803,-0.029329213837098106,,,,,,-0.6451495557280913,-0.3888794370218753,-0.9482579607612437,1.035769360100695,,,-0.3241919812584175,-0.7500397116227362,-0.9382775974480411,-0.4600487443228252
845,002680.SZ,长生退(退),2012-06-05,C27医药制造业,C27医药制造业,450602.5421,True,0.0946782178217822,0.7377588949548333,0.8828145285947674,0.18988609233851825,-0.49263136392770335,2.186758793354633,-0.09512223585526881,,,,,-0.3190697568164779,2.110720385845302,0.44730181066464497,-0.18477295048893172,,0.1260369604662458,,,-1.0544174425860857,-0.4885558193923483,-0.4869870150179591,,,-0.14688258657439712,,1.360794965434448,0.1404953332054186,0.09472780236567357,,0.3608549088223491,0.273902009144862,-0.4883766680179544,,-0.031317710827794464,0.29910665420973553,-0.4110090414906379,,-0.22928977130890155,0.17772876477048127,-0.406917300974675,0.21091639930861694,0.0979398469192277,-0.26368426366199715,-0.4104093719201402,-0.43714622285692667,-0.6461792844583407,-0.28197713163250826,-0.4980253992523879,,,-0.3491375027906048,-0.5531028902108405,0.2325463760488704,-0.35120690737968646,0.8813294958686769,,-0.14688258657439712,-0.3834974806316459,,,,,,0.1780639112215344,0.07252099727645914,0.4725665819928817,-1.3906796046799206,,,-0.8414709444031395,0.18988609233851825,0.7377588949548333,-0.09512223585526881
846,002682.SZ,龙洲股份,2012-06-12,G54道路运输业,G54道路运输业,244154.3485,True,0.0030464584920031,-1.6593566336035963,-1.7186773547901462,1.0901108926190586,1.6895715022841793,-1.1691400340291944,-2.6715977403218134,,,,,-1.1326638132113125,-0.3101553997620023,-0.7238235233978345,-0.8163619701634051,,-0.8497113165393422,,,0.19889937015727055,0.7603625868678258,0.7579214015378085,,,-0.4036039411117632,,-0.6491322517017147,-0.01739074808911473,-0.7500704313047555,,-0.9377024647140292,-0.7000243377226681,-0.9133235995321162,,-0.6615560454381619,-0.9649077207453125,-0.575030362400032,,-0.3088482393497102,-0.8955474186736,-1.0867652725547112,-1.2164857755890686,-1.4182812511147844,-1.2788700661855583,-1.4758925580056592,-0.7855127782253959,-0.9863097573699598,-0.8750996707179048,-1.2484027371792035,,,-0.17849070789002952,-0.1559914553307253,0.05446509675502384,-1.9929761222807896,-1.7231274687682192,,-0.4036039411117632,0.7558517572440581,,,,,,-0.9383018999224665,-0.9774251299332624,-0.4524588047913341,-1.14647190580724,,,0.84694496733775,1.0901108926190586,-1.6593566336035963,-2.6715977403218134
847,002683.SZ,广东宏大,2012-06-12,B11开采专业及辅助性活动,B11开采专业及辅助性活动,506105.5459,True,-0.0504563694484118,-0.4511002053688514,-0.6324158310500358,0.4387543803605866,1.1079492053557298,-0.016539032807073424,-0.6469450501691251,,,,,0.7105095708710675,-0.6846478385456293,0.32585471735144406,0.20370847188827645,,0.2676606196106009,,,1.2844375831667325,0.16649640130245436,0.16524656010977373,,,0.05390399919045376,,1.9035391157775228,2.4858990711828333,-0.01022619863492731,,2.086004997443811,2.3235958355747717,0.625089408331207,,0.8079384733223113,2.2396044787436766,0.11808445422165206,,0.9931142418482999,1.9349854298682085,0.4878384156651866,-0.0739037750777499,1.7797124327516585,-0.36736727308781103,1.5798781994636562,-0.9497604041324714,0.6966487895268368,-1.0325353264743113,1.150318796308364,,,0.7885736201149058,0.5707817879437,0.6841960881651895,2.747680086036844,0.9928008096021601,,0.05390399919045376,-0.6145725828280674,,,,,,0.13411598351858736,-0.13273884259475477,-0.4447709496436649,0.38651250301621215,,,0.5371498095058643,0.4387543803605866,-0.4511002053688514,-0.6469450501691251
848,002684.SZ,猛狮退(退),2012-06-12,C38电气机械和器材制造业,C38电气机械和器材制造业,699862.6826,True,-0.0469357249626309,-1.2492181445885162,-1.770148178932575,-0.29269248530886555,-0.6895761068288377,0.026105218733587905,-0.4885325367318517,,,,,0.5722847582248529,-0.19751216737328003,-1.1664315848471116,-1.1045203655205782,,-1.0311112268358567,,,-0.9460967220490663,1.9761078112826307,1.9696263855767768,,,0.18124241199786134,,0.41991916539434704,-0.7410597493687291,-0.02747942111297616,,-0.02354012345208703,-0.07460155764367375,-0.58047742178282,,-0.10618888184275808,0.0616649867854462,-0.5740163092934519,,0.4528056903445336,0.02955609931794035,-0.017288792171704957,-0.09125199307476908,-0.5241288740911771,-0.3448949389617138,-0.7803383783778638,-0.41982335933591824,-0.9910341684870984,-0.13811164218365815,-0.9543587401495256,,,1.1869136642022553,1.6698848081359583,-0.23436802337448884,0.6711382450137595,-0.04153970876448938,,0.18124241199786134,-0.745177864846321,,,,,,0.24073106461066293,0.044346723161015816,0.4179234766949838,0.3478335919876195,,,1.4908749846604965,-0.29269248530886555,-1.2492181445885162,-0.4885325367318517
849,002686.SZ,亿利达,2012-07-03,C34通用设备制造业,C34通用设备制造业,434431.69,True,-0.1056048745931129,0.1086851001554035,0.1122897689770504,-0.5619254470697141,-0.4390064915489549,-0.18049879818330805,0.25667954293744405,,,,,0.31117009529113127,0.21668971311260235,0.38372324351467224,0.8587338857427322,,1.114066478420992,,,0.9039511996714964,-0.4400335621494754,-0.43889551952913025,,,0.017859404656508596,,-0.2410073404628132,0.7023739707648492,-0.8743124194568973,,-0.11613592219684384,0.11872298627148485,-1.1055257559166798,,-0.5627727269017879,-0.10722575871657333,-1.14967880179286,,-0.32737163963086174,-0.32872925871735237,-1.0228890354907823,-1.2147517253106082,-1.3452786674426338,-1.299502985144421,-1.3788581908910735,-1.205103314097593,-1.4935698944997682,-0.8671973289094167,-1.2684612629274354,,,-0.006100476685374626,0.008641413722559055,0.07331552254248082,-0.3449389150655939,-1.1856874692552668,,0.017859404656508596,-0.5010280352887718,,,,,,-1.1683955405040942,-1.2698303534151973,-0.8534255396161111,-0.2547818444971458,,,-0.2996649643376628,-0.5619254470697141,0.1086851001554035,0.25667954293744405
850,002687.SZ,乔治白,2012-07-13,C18纺织服装、服饰业,C18纺织服装、服饰业,322708.0979,True,-0.1842355175688508,-0.4491525359590842,-0.5593493972262868,0.0791475218613557,-0.24330233670757243,0.12560371645937257,0.5004612670594752,,,,,0.018603386780259308,0.16391768625786746,-0.6465762340041733,-0.46292895778367504,,-0.3696351929961072,,,-0.6336394819577418,-0.32164916078629324,-0.3205046162772904,,,-0.15588732276617506,,-0.6336170820306478,0.19942646996682017,-0.9586975788101032,,-0.6034815573623437,-0.3311054988048012,-0.8935737845635665,,-0.9033740923344046,-0.7967285086775712,-0.3631929280906685,,-0.6704740454555063,-0.8461766783008052,-0.41901959355739143,-1.2392469740446757,-0.7734365368151163,-1.1749759589285267,-0.8019967326378117,-0.6943272377551183,0.3858031714113236,-1.1304494179941509,-0.2798442122865966,,,-0.806420090270704,-0.9484358017303622,-0.07132896958050847,-1.456947517033091,-0.2357556182076209,,-0.15588732276617506,-0.18678798659193271,,,,,,-1.0776582366387357,-0.957751630231216,-0.08954808435694991,-1.4571248402273635,,,-0.46846838142186314,0.0791475218613557,-0.4491525359590842,0.5004612670594752
851,002688.SZ,金河生物,2012-07-13,C27医药制造业,C27医药制造业,512760.1439,True,-0.0545454545454544,0.5242958669788285,-0.1669170974061423,0.32538261455692447,0.3901674238920896,0.4584258554907057,0.6016547070126876,,,,,0.11251683557547949,0.09597179004691148,-0.4060327367950193,0.05888657613286545,,-0.13152765376608028,,,0.04134554598934423,0.02489401868380058,0.024841098364268396,,,-0.09484151096852196,,-0.25244289433130934,0.37777463327163946,-0.8159112693068384,,-0.2598111006947159,0.002896544512024086,-1.2343222194722878,,-0.5339906844947977,-0.2422620060025005,-0.8478901384141646,,0.3194056296052722,-0.28021597803270704,0.3867144394372122,-0.859135695102104,-0.9432876307883429,-0.8572288351181033,-0.9491332874802951,-0.8793666151270783,-1.0662564222528652,-0.568244083578469,-0.3851735978745651,,,-0.6164874045243793,-0.6429611204522131,-0.18932503354786137,-1.3313366611022697,-1.1707914361814578,,-0.09484151096852196,-0.5179645560259838,,,,,,-0.8576888410612215,-0.9277359869305644,0.0008575824183689256,-0.33817040687625016,,,0.27221518249725746,0.32538261455692447,0.5242958669788285,0.6016547070126876
852,002690.SZ,美亚光电,2012-07-31,C35专用设备制造业,C35专用设备制造业,597394.5586,True,0.0956429330499468,0.8585642135503975,0.8222704721268597,-0.7280716868749636,-0.7374180076075187,-0.4881071376358155,0.042202387800367336,,,,,0.2786355048563692,0.06714221210096702,1.4244582286041012,1.0330899953283794,,1.8075090091047303,,,-0.25650218805663855,-1.1160844264650325,-1.1132217997723795,,,0.1423787457253229,,-0.540834141733105,0.09130634266968383,-1.4687660852866238,,-0.8153705119746404,-0.3454946520675271,-1.3478025832519756,,-0.6768646756219291,-0.6231783095043959,-1.0844964004303108,,-0.9262322076016819,-0.8081197857561276,-0.9960634533177111,-0.9186384085726266,0.7811234473189724,-0.7072566077224234,1.571665828196242,-0.8914417555858357,1.4555037552607368,-1.0971177455223207,1.58160032266087,,,-0.8247595163071763,-1.0144105860196648,0.09415400636779604,-0.7805506205328263,-2.796821946044473,,0.1423787457253229,-0.8684196399439433,,,,,,-0.8773192052853389,-0.4860454434841996,-1.0050059496778494,-1.1591104484879045,,,-1.5323781351375496,-0.7280716868749636,0.8585642135503975,0.042202387800367336
853,002691.SZ,冀凯股份,2012-07-31,C35专用设备制造业,C35专用设备制造业,499128.2244,True,-0.0893246187363835,-1.064933142606107,-1.0377286841500237,-0.5947605800973923,-0.8091747664406714,-0.42155019818881406,-0.7564021375577941,,,,,-0.9152872987603249,-0.8900527689655409,-0.6294742842919332,-0.6320068984476276,,-0.6386391925982458,,,-0.4770332214574812,-1.1387529854367335,-1.1357417308587898,,,0.07000319761137191,,1.5281794734114917,2.3929174553681554,1.8744599698763567,,-0.21218322693222666,1.944705763238406,1.588089494631866,,0.40046124610929024,1.4322831211052285,1.5904801175621865,,-0.33399975823733613,1.2832955631168792,0.3829815700654019,-0.47142607296740097,-0.6102621619980428,-0.7633738720009341,-0.9461996558373831,-0.9551385994218283,-1.2858592324252065,-1.1430486072834998,-2.1392102464395597,,,-0.5630788005954798,-1.444528189368002,1.4145619667534552,-0.6098287042850956,-0.23224653773139067,,0.07000319761137191,-0.7243374274293722,,,,,,-0.12092973581067931,-0.4944957093548094,-1.5510385290136202,-0.818706287261993,,,-1.6862332250722287,-0.5947605800973923,-1.064933142606107,-0.7564021375577941
854,002692.SZ,远程股份,2012-08-08,C38电气机械和器材制造业,C38电气机械和器材制造业,454609.41,True,-0.1408839779005523,-0.6208088579547502,-0.022674211073311207,-0.31045901522780156,0.4752738124264138,-0.0005263686180382181,-0.6109583317482258,,,,,-1.5373387994968857,-0.5410328759563515,-0.38076583663368413,-0.20672272260805,,-0.2966442082543822,,,0.2833451945957451,0.2115466213690256,0.21063293939583969,,,0.007488708087504126,,-0.8137082715754518,0.17145241875176287,-0.8215070851705075,,-0.8523782664705236,-0.563932288896263,-0.18268957016227277,,-0.15525579405783935,-0.8545925383663787,0.27968033390647035,,-0.2385456186526371,-0.7121756034788642,0.1409450698520418,-1.0665682278356763,-0.4423345819258509,-1.0633559060597781,-0.41016473859958036,-0.8027384268927149,0.46599509900081865,-1.032636439658094,0.4236479418128529,,,-1.1757394912399832,-1.472594226354486,0.21875958075633614,-0.11737603445786389,-2.1114104024692577,,0.007488708087504126,-0.42603564308862096,,,,,,-0.9654468420606234,-1.2191188756427793,-0.608430946092556,-0.2220598670218495,,,0.5152462371523246,-0.31045901522780156,-0.6208088579547502,-0.6109583317482258
855,002694.SZ,顾地科技,2012-08-16,C29橡胶和塑料制品业,C29橡胶和塑料制品业,1122479.5408,True,-0.0019602352282274,-1.963188750970732,-1.8531897625421783,-1.9379815361541521,-1.3369675255043503,-0.17870860592318233,-0.7363545382902364,,,,,-0.30305198518292603,0.8026416865078015,0.006077957275098605,-0.7212294902714137,,-0.8360889749507622,,,0.17988399437520042,0.6143311891493519,0.6119949566957426,,,0.42241529820391366,,-0.5361773164152313,0.3240847842092678,0.8319756195108825,,-0.8758730824412141,-0.15419724186877437,0.6713529026794979,,-0.12645483063460766,-0.44142512751425367,0.9562730693630288,,0.418359101399724,-0.2347766832955575,1.1328768793200252,-0.8724652447092965,-1.295581640755811,-0.7441185751267845,-1.2534899742193382,-0.5903186337976933,-1.3740028179839252,-0.3691225255640299,-1.388738174044741,,,-0.540031182837589,-1.0097471426266202,0.6482675648349694,0.34990375793658207,0.4371048941486522,,0.42241529820391366,-0.9206460716794537,,,,,,-1.3971171915167726,-1.0069981685560347,-0.1295585771712724,1.7227467982971507,,,0.8628688941379721,-1.9379815361541521,-1.963188750970732,-0.7363545382902364
856,002695.SZ,煌上煌,2012-09-05,C13农副食品加工业,C13农副食品加工业,1036974.1197,True,-0.1768601629727149,-1.4612397637693182,-1.141595801464228,-1.2589802462050388,-1.7411423847690424,-0.2963681913209302,-0.35317315333427596,,,,,0.2691898750499539,0.4452724189235877,-0.7573223955856635,-0.4384710088332104,,-0.13996699576044622,,,-0.5422227214247993,-0.8782855610326017,-0.8761020235526417,,,0.23934973792926553,,0.3867420538441756,0.019636028221572507,0.6561530617577269,,0.5842547155969505,0.3412466131253617,1.3776600773891454,,2.1086871879919813,1.5002747558109486,2.879102040165602,,2.186687880841456,2.0713630629175364,3.1086844979541666,0.5402116411847212,-0.2911522694462411,0.9703106639482643,0.005813103239116586,2.9740993237440487,2.118535027016532,2.5008978846510694,2.5013713620344293,,,-1.6308809262551784,-1.527816816831831,-1.0548999651387276,-0.8037583377597886,-0.9551797862651554,,0.23934973792926553,-0.6776668591702776,,,,,,0.8060265993415476,1.2991400637176747,2.3217629909745416,1.9682870830786905,,,-1.2049472782313018,-1.2589802462050388,-1.4612397637693182,-0.35317315333427596
857,002697.SZ,红旗连锁,2012-09-05,F52零售业,F52零售业,537588.1287,True,-0.1630476265777072,-0.5363339459168593,-0.5063525622080637,-0.8774969897116489,0.6399316108741298,-1.6853013087226978,-0.1612888110049216,,,,,0.08257594997861542,-0.1157303961337013,-0.32686241792422865,0.02524627138230039,,0.09247889204247954,,,1.8342039760057334,-0.7268124304780446,-0.7261791735587726,,,-0.0061943126958907725,,-0.9506453246910823,-0.10686382521671947,-0.48064787972720624,,2.042443688026266,-0.07858461402123915,1.5432083280265114,,1.8902198622717665,0.7889640966006723,1.4622004525447274,,1.952109637373759,1.8819234136821614,0.9080096253021405,0.03497634845265151,-0.5540585858852448,2.081626719861448,1.3952623119095704,2.0032843606245456,1.6909042276163828,0.9109071945078584,0.7978166745916718,,,-0.45117313334547887,-0.5964410406901374,0.05790226383050816,-0.2989740542396085,-0.42775174392715276,,-0.0061943126958907725,-0.4187051869000692,,,,,,0.2553937112799511,1.561858938240673,1.1845112517200176,0.3012920248670001,,,-0.3817477822274643,-0.8774969897116489,-0.5363339459168593,-0.1612888110049216
858,002698.SZ,博实股份,2012-09-11,C35专用设备制造业,C35专用设备制造业,797534.3295,True,-0.0896196002578981,-0.5257355311617984,0.1037223901875787,-0.7894182196842281,-0.9349246883029931,-0.10525828323980346,-0.4058993718443557,,,,,-0.29593278999669637,-0.7237521861450097,0.26686845895389666,-0.1201454869043993,,0.09329107490850533,,,-0.5966112130426311,-1.0908721347623036,-1.088214241197084,,,0.25874482564138435,,-0.20420304474786105,-0.0538755659822098,-0.06697751647468551,,-0.345639318958457,-0.14006437784447112,-0.7155482566910515,,-0.5631814932920746,-0.2817349494706696,-0.8192823175749335,,-0.7529614529920855,-0.5029365162672736,-0.8583244074717727,-0.8740361829744413,-0.7437549737538431,-0.9688408052118522,-1.0483804516856639,-1.0156958018087658,-1.269424242237452,-1.050484929615618,-1.725857145338668,,,-0.12480668807803254,-0.26523914309575336,0.2692318039450261,-0.6606620723039913,-0.21740952990057075,,0.25874482564138435,-0.971469987974155,,,,,,-0.8651461945762274,-1.4051470241479251,-1.4349848295531873,-0.8031357292533584,,,-1.3435649672370094,-0.7894182196842281,-0.5257355311617984,-0.4058993718443557
859,002700.SZ,万憬能源,2012-09-21,D45燃气生产和供应业,D45燃气生产和供应业,422676.063,True,-0.1113553113553112,-1.2898968080383157,-0.9587976754687928,-1.1118479035397535,-1.4545055037571977,-0.884964645223618,-0.5404793404264796,,,,,-0.31849254796250553,-0.35635751462098786,0.3478671926050126,0.06945276232783594,,0.6306353218961251,,,-0.12151099754560654,-1.380277884976965,-1.3765579229048968,,,-0.12488878030910866,,0.9546741112390918,1.0993808640793226,0.9924385939926237,,0.7612823344271336,1.5412461174655891,0.5565240694478687,,-0.4140891960304537,1.0385632290171114,-0.07752867490636633,,-0.6220908341325041,0.37023590636762527,-0.09005884337782284,-0.17660620443469646,0.6476231381767786,-0.6700343044158972,-0.007191993101769482,-0.921957882499652,-0.3823255943449657,-1.0378950363079253,-0.8288702026773075,,,1.0239829161609038,0.5289762874948103,1.2836596181885551,1.0603123292162695,0.8346980713594048,,-0.12488878030910866,-0.3186570706142984,,,,,,0.40840881287003156,-0.08527026581937724,-0.1859448139341006,-0.6451878597301793,,,-1.7005776728312345,-1.1118479035397535,-1.2898968080383157,-0.5404793404264796
860,002701.SZ,奥瑞金,2012-10-11,C33金属制品业,C33金属制品业,1477729.0656,True,-0.1397590361445784,2.672859560403845,2.651172299399068,-0.6426111926504144,0.1339430338946941,-0.13854748641019962,1.5854004156256316,,,,,0.25939999239220124,-0.17464818234753,2.212154661694634,2.2785493636756855,,1.0790428566622166,,,-0.3732162405107299,1.3501638518112054,1.3450985579812849,,,0.520133089091785,,-0.33289495870156677,-0.026687406108315905,-1.099713691174506,,-0.5461192117721806,-0.4214622015242653,-0.44325043580067514,,-0.9383334592644065,-0.44462116295380943,-0.8682557332619764,,-0.7382818405797436,-0.6945972514846327,-0.6296236796832362,-0.3524112687137052,-0.4106586583240693,-0.3364634792984218,-0.16109162124410964,-0.4413096199714813,-0.42976632671274634,-0.22242761769890634,0.13511328406379236,,,-1.0168283433758538,-0.9156472016789174,-0.3665206835403308,-0.6885164963766459,-1.6674490281984842,,0.520133089091785,-0.6453546590856097,,,,,,-0.30524858206992106,-0.1370330844244514,-0.027202130496063667,-0.722994417731762,,,1.1336975674260572,-0.6426111926504144,2.672859560403845,1.5854004156256316
861,002702.SZ,海欣食品,2012-10-11,C13农副食品加工业,C13农副食品加工业,282244.0,True,-0.1600822500687115,-1.2404958546359033,-0.9777877854550381,-0.5503626656110038,-0.7628093464201937,-0.30021895428237044,0.04320236856159815,,,,,1.9589561965561066,1.9018181726675711,-0.6969656409533365,-0.9055082115039179,,-0.9863608112281099,,,0.14122999807262365,0.08912995404563218,0.08894174907306418,,,-0.28471179694145027,,0.378128806794957,-0.012958873926175623,-1.0345822513709118,,-0.6155958250510195,-0.08269548061439373,-0.18326029849991804,,0.8468439308510427,-0.05954616063992607,-0.4577339699594718,,1.6426323711106552,0.06681793357299778,-0.8512113141368878,0.5193210350194315,-0.9859892289730218,1.596142046968803,-0.7527644063193241,1.3770673848323456,-1.1868782883390363,2.1236032859920972,-0.6864186548935705,,,-0.125357985964828,-0.11739572384395291,-0.22951330265804454,-0.44837447897761623,0.03172960190447791,,-0.28471179694145027,0.3755551808226297,,,,,,0.37262909563772134,0.9626345705881698,2.036640618134208,-1.020724135693855,,,0.2922006168679037,-0.5503626656110038,-1.2404958546359033,0.04320236856159815
862,002703.SZ,浙江世宝,2012-11-02,C36汽车制造业,C36汽车制造业,448569.1028,True,-0.2224247948951685,-1.4158504581629312,-1.2762782367867793,-1.0415752507006846,-1.139884344244127,-1.1536583257485298,-0.2807150595799833,,,,,0.1391090405100278,0.011976174512175815,-0.7384551158962576,-0.6862860675385206,,-0.5143440426080509,,,-0.12981898694828994,-0.8951149969924126,-0.8931482475554298,,,-0.018754996258649823,,0.10805768571750897,0.19457651465163467,0.07741864587856465,,1.5151220211901957,0.5196485558515191,1.3485639759954704,,1.552500520644368,0.9391843332803234,1.2055114076422948,,1.7320532850644137,1.487128508244434,1.4872058328357538,0.7157242722961988,-1.210747716692208,2.053824005845843,-0.523601701531857,2.1901122639320105,-0.029279241218870853,2.362473490780803,1.2710212565923402,,,-0.5001033125556235,-0.899449712481411,0.49023756566218785,0.7442407765851451,-1.1845000265538426,,-0.018754996258649823,-0.5776248080918008,,,,,,0.5590061547293155,1.459596905752563,2.465407681433081,-0.9256756407338215,,,-0.840304366418887,-1.0415752507006846,-1.4158504581629312,-0.2807150595799833
863,002705.SZ,新宝股份,2014-01-21,C38电气机械和器材制造业,C38电气机械和器材制造业,319737.3812,True,0.00199700449326,1.5435256429691275,0.665343774008314,0.4919083070401868,1.8657449486113986,-0.2025321509629543,1.6358752252340183,,,,,-0.011987423577763374,0.43500916633026393,1.8863695348720348,0.932798289395663,,0.54552178796827,,,1.7080997858555702,0.6856248839480843,0.6834224429858686,,,-0.13424561569725485,,1.7999731242666164,2.7431125878874054,0.23592046530372943,,0.9549104302478937,2.2143269134045025,-0.5060783119746777,,0.23965200952313398,1.746250808288539,-0.888845327486634,,-0.19887837753918056,0.9834258382147709,-1.157121986432883,-0.2003963302758098,-0.07672759615196591,-0.3886329421835902,-0.24018749042473,-0.6431955931218425,-0.481011072541756,-0.7415695446404067,-0.7141924286612528,,,0.1925849489735165,-0.01105367024087268,0.6129068530091081,0.9445183032229157,0.44771270203302854,,-0.13424561569725485,0.09057218230024887,,,,,,0.018773514167679663,-0.0872815262484448,0.022179274092731596,0.36742863165982775,,,0.922083563325246,0.4919083070401868,1.5435256429691275,1.6358752252340183
864,002706.SZ,良信股份,2014-01-21,C38电气机械和器材制造业,C38电气机械和器材制造业,632431.9576,True,-0.056465630466737,0.09893673847981067,0.2861829502265025,-0.3111959040504233,-0.6132849938496742,-0.5285731445705539,0.2823566789361676,,,,,0.08695445031958667,-0.45223238163274687,-0.19631572147637538,0.38566991071431794,,0.9501652117783388,,,0.8580472698270369,-1.0124091658157324,-1.0097395018087711,,,0.14044178105058705,,-0.07356116913003917,0.4438408474118107,-0.8389229184357373,,-0.15809037929053993,0.16963065420464998,-0.3674138676665782,,0.7601048309016306,0.058342146924919173,-0.06490144473346124,,0.21052615514033365,0.1988649035648796,-0.11327589012778809,-1.017490044719686,-1.216086401550962,-0.9526942011086846,-1.166040511413591,-0.42982938404806914,-0.504944429353928,-0.49465356725055665,-0.7702665030111141,,,0.578802067263652,0.38904185069969144,0.7061074536206445,1.0942912219934435,1.497411864122591,,0.14044178105058705,-0.7018685326516861,,,,,,-1.0962498614096827,-0.975969964598435,0.09975333346702188,0.04261554132652491,,,-1.2519101260749477,-0.3111959040504233,0.09893673847981067,0.2823566789361676
865,002707.SZ,众信旅游,2014-01-23,L72商务服务业,L72商务服务业,592051.871,True,-0.1058972733037412,-0.471502985915646,-0.1325652004775576,-0.8667970796741042,2.4117273643830335,0.21742545767854357,-0.5369067316392765,,,,,-0.6071876486076762,-0.24155749413561353,1.908432637822873,0.5808463835722371,,0.45211720232348046,,,2.6845688969568817,0.33425874105772807,0.33233768755008153,,,-0.08593938927147197,,1.5766356100477763,0.6538348324020304,0.2245962664633437,,0.573343555534653,1.387901472593418,-0.4020802790166044,,-0.4404220113082231,1.076760989781566,-1.1346847676191019,,-0.5512658404072822,0.41238314064306447,-1.1062824652772303,0.4552623525820723,1.6824412200101542,-0.05012561241515066,1.0211932452791292,-0.5869025012611039,0.22125730344486663,-0.7570872514670147,0.21556839463585975,,,2.4228824407673946,1.7456466519767757,2.266001465019648,0.1773349031196417,1.080099147188758,,-0.08593938927147197,-0.6736888216583625,,,,,,0.7616261011249895,0.4012996706747856,-0.005201330474683285,-1.0315481622079847,,,0.5743802989311958,-0.8667970796741042,-0.471502985915646,-0.5369067316392765
866,002708.SZ,光洋股份,2014-01-21,C36汽车制造业,C36汽车制造业,262906.1007,True,-0.1729083665338644,-0.6396680217792708,-1.0083394023704721,0.11702323339630685,-0.4589488370278773,-0.23884599320288444,0.12373799293282689,,,,,0.03314465389217008,-0.5444098727568516,-0.6188364122830285,-0.5514456162525135,,-0.44341426094627856,,,-0.6991120591729536,-0.5790540812322343,-0.5778138882605347,,,-0.23391694601761476,,0.7345643311108205,-0.059261369993306175,-0.06872527514345467,,-0.7520620964908684,0.908717450037872,-0.8108236709161266,,0.8671992827629608,0.19009338344774143,-0.5701883218321081,,1.3040322170520653,0.12440427581217196,-0.2179300782217675,-0.10454229146214604,-1.0404565390808431,-0.6592155422839335,-1.4751595804131934,0.5807139030971638,-0.8057188466687762,1.6732613308180873,0.17395836988997024,,,0.13023821244160144,-0.31414996278703466,0.8444010893804496,-0.25555479749256294,0.3407449767777919,,-0.23391694601761476,0.3079141244089385,,,,,,-0.038678853866203546,-0.3897811493371723,1.5261211921114042,-1.1309803188440917,,,-0.40850781416722654,0.11702323339630685,-0.6396680217792708,0.12373799293282689
