No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
352,000950.SZ,重药控股,1999-09-16,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,276946.7007,True,-0.0355805243445692,,,1.6840443778097272,0.4219296359583347,-1.1100504362978276,0.7956000249580626,,,,,0.5847171544294347,,0.3379426620809867,0.35540332376867045,,0.4009928445008415,,,-0.2083166823551553,-0.5314503657316418,-0.5297213851564427,,,0.04115727671988116,,0.11464071344097042,0.4149874655405169,0.18028364743112243,,1.0453975431584348,0.4202383827733097,0.9115594422815592,,-0.1493275001449338,0.5148657691654313,0.21001814287690296,,-0.30800137736299643,0.4363666373394607,-0.061503691043544036,-0.6221181233421338,-0.2463558898645962,-0.3452430616517823,0.6937128213922013,-0.7283982814551866,-0.08978140864090349,-0.8020047195430737,-0.12311013678848304,,,0.7746137667867375,0.6850835278257412,0.31522609381904143,-0.4440339034787967,-0.23037740181111255,,0.04115727671988116,-0.5118660857335341,,,,,,-0.6523906924881617,-0.10240935502083397,-1.0682831018202388,0.31782984142747295,,,-0.3582478828848604,1.6840443778097272,,0.7956000249580626
353,000951.SZ,中国重汽,1999-11-25,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,440396.775,True,-0.1050656660412757,,,1.3210222056534442,2.021419036684765,-1.597864705747651,2.456478748051404,,,,,0.010886132043588638,,-1.0092222136165254,-1.0054768130545202,,-1.0541622698554218,,,0.7067607394336458,2.8116746961013313,2.7999525217198875,,,0.2054458204842023,,0.008444177465294309,-0.09617851832157966,-0.41297372769052787,,-0.06789090830990785,-0.0071778753705860334,0.36804474069759996,,-0.3831682421666384,-0.03482737024573551,-0.12378321623143967,,-0.19141962723659245,-0.17557613601482658,-0.22802807120978566,-0.44450405513710006,-0.7493099419096249,-0.3263044973957415,-0.5595741928896006,-0.5524605580296008,-1.100538476226291,-0.5592264831763293,-1.2967386512097987,,,0.10929099500113763,0.17781896856737753,-0.17396924834342592,-1.3316435486803264,-0.9014725242114398,,0.2054458204842023,-1.1115231831977934,,,,,,-0.9411141658423957,-0.5300509285950167,-0.8608042421336591,-0.7648279641108867,,,1.3429638403465265,1.3210222056534442,,2.456478748051404
354,000952.SZ,广济药业,1999-11-12,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,148233.3502,True,0.0466666666666666,,,1.0828855798728536,-0.2779777743153956,-0.4544920756625073,0.7608846195366791,,,,,0.6392863069912101,,-1.7718428156006123,-1.8094854907328184,,-2.0225110807398288,,,-1.2185322295290144,0.12466754732642969,0.12497842897925873,,,-0.16679083533239084,,-0.3244190864605309,-0.11685419519410015,-0.6221558405324978,,-0.7096440946549015,-0.35866198017473866,0.07797731125016699,,-0.11153226528912141,-0.5552876879516263,0.3991493271942041,,-0.6057297917429963,-0.49622787017498904,-0.11526701821676899,-1.3905842750059831,-1.6917314423170384,-0.7867961306118679,-1.077635409473626,-0.657920558003069,-0.8801416507665831,-0.6061229477777604,-0.981511706197645,,,-0.37433814820944955,-0.7836036738185617,1.0294784043276526,-1.0426564184171814,-0.11279198795202862,,-0.16679083533239084,-0.3049302840941999,,,,,,-1.3802796817817125,-0.575838250993046,-0.12131716501093129,-1.692567017145123,,,0.2842732050773981,1.0828855798728536,,0.7608846195366791
355,000953.SZ,河化股份,1999-12-02,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,117598.6792,True,0.2225130890052358,,,-0.42693108801892615,0.06389880938116346,0.12681447202243362,2.001905233417966,,,,,-0.15146187138180103,,0.7700812294348698,0.7885219492900349,,0.2270290065062484,,,-0.3493906781268698,2.4166131179719685,2.4094800130565206,,,-0.13760404730518955,,0.22314086204033814,0.8217328913258969,-0.9010654001578524,,-0.3425158838872179,0.5068089630112577,-1.0423599611789895,,-0.649202739970509,0.11195110762788185,-0.581013424246114,,-0.8044216851977711,-0.3447298372238031,-1.109948478202631,-1.2331648911056623,-0.7271112453033097,-1.2814126800049321,-0.834536775405289,-1.4157320465207646,-0.7851560881576609,-1.5252098349740204,-1.0845422070896007,,,0.5533363424987385,0.6098155005216402,-0.11126439902538049,-0.03336237905531484,-0.0990076498486273,,-0.13760404730518955,0.14679325391230816,,,,,,-1.6911419009681026,-1.9624124785109698,-1.9112485750733108,-0.20133795980942684,,,1.2999115173075568,-0.42693108801892615,,2.001905233417966
356,000955.SZ,欣龙控股,1999-12-09,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛-其他纤维制品制造业,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛-其他纤维制品制造业,114914.8,True,0.0861618798955614,,,-0.08219801222994551,-1.2764923920921518,2.01476250174808,-0.256824214877296,,,,,-0.7175890422142258,,-0.4693913251442994,-0.477770274243055,,-0.34520242049426536,,,-0.8949811148521566,-1.0862476132081138,-1.0827613461716326,,,-0.004097121511864812,,0.383546432515372,0.685160871039625,0.5176906984788667,,-0.44897124783908415,0.5626141081097419,-0.11138033482605036,,-0.041179539148901115,0.2688435522433105,0.24310542158828977,,-0.031670333710299814,-0.00043611466197333057,0.15918528131066184,-0.15928165940531971,0.15945020094196444,-0.404663285693561,0.04085205586333815,-0.277356508342135,0.3659961133329627,-0.3870769004977997,0.44522957209960157,,,0.7529292192798989,0.6746296054461834,0.3585112790129598,0.6193821958789653,0.3293120718232367,,-0.004097121511864812,0.026738328326187902,,,,,,-0.24817883172364646,-0.590484991135759,-0.5029561383180794,0.2781924688584801,,,-0.8738444768681065,-0.08219801222994551,,-0.256824214877296
357,000957.SZ,中通客车,2000-01-13,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,157157.7038,True,-0.0658682634730538,,,-0.9323006427438739,2.1672143336824985,1.1198568387258119,2.567161062385042,,,,,0.24957920944810175,,0.1706408367522148,0.18713416916102205,,-0.44925834682862265,,,0.8399498552753059,2.1849191969293535,2.1781334470421876,,,-0.009604038826241647,,0.03573664352441708,0.16145212186651225,-0.7970943876613759,,-0.5231875009499729,0.06140068385770561,-1.144989625525604,,-0.14982713939644446,-0.15290411755454617,-1.1022338064518815,,0.7887001036515583,-0.1363591395621321,-1.1218812189010738,-0.5765667429384436,-0.3448779029092604,-0.5028872972420162,-0.2668125062896934,-0.3499895100156404,0.2855915951669235,-0.3742750299531335,0.44624780597984565,,,0.17665179547922236,0.2969578201481309,-0.2649219066061616,-0.9781464057529435,-1.3960370061236014,,-0.009604038826241647,-0.8691457897474253,,,,,,-0.300165256330206,-0.20440605219899685,0.322130859850905,0.35150336355517936,,,1.3447152080684277,-0.9323006427438739,,2.567161062385042
358,000958.SZ,电投产融,1999-12-23,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,61570.101,True,0.0033670033670032,,,-0.0882662514074403,0.762742983626829,-0.5754329738861024,-1.4332146661246739,,,,,-0.5292188777139973,,0.4552825455785053,0.44292223724371504,,-0.20849148056633085,,,1.6671033170351426,0.30052294121995843,0.30131064052336315,,,-0.3136621786301987,,1.1760056817766842,1.140259811172441,0.7876872126841469,,0.6743785390445476,1.701323934604864,0.589199841973772,,-0.47227998008630206,1.350435150699661,0.013075737618908926,,-0.41314729547515444,0.508071574212244,-0.638077224552999,-0.3079254755086117,0.6096960840296861,-0.7145119045845743,0.14102179750498306,-0.981147347300622,-0.1492071062625174,-0.9635555226808244,0.09337041823888238,,,0.4810145696982704,0.33015524207930796,0.37879804411274387,-0.11251296510739645,0.8831092057927855,,-0.3136621786301987,1.3391795997498737,,,,,,-0.030328313940329713,-0.5236090948051028,-0.6240589119165906,0.2989312740472222,,,4.256593593192931,-0.0882662514074403,,-1.4332146661246739
359,000959.SZ,首钢股份,1999-12-16,制造业-黑色金属冶炼及压延加工业-金属非金属,制造业-黑色金属冶炼及压延加工业-金属非金属,363051.1858,True,-0.0809061488673139,,,-0.6248352755566394,-0.7115950881599652,-1.8641516423302213,-2.3230199433159786,,,,,0.35708255385266896,,-0.6672827559600926,-0.6904498856133289,,-0.8105432448643647,,,-0.7114635458272723,-1.0876166009199963,-1.0833955749211068,,,-0.09473819920818498,,0.5037645816357079,0.5070786663782606,-0.8995751897120549,,0.5765865433967752,0.67900557320644,0.35160196520323106,,-0.04012061258274259,0.5847764523764135,-0.2428739202526602,,-0.8137117149968552,0.42741679612988853,-0.5518370267558468,-0.034394078643391966,0.45617681173741137,-0.02202770659589063,0.7055382005394437,-0.22284649491416494,0.3366549357279841,-0.20831088430694686,0.481144346342398,,,0.5031432509794416,0.49110041228489165,0.14948791246898105,2.57547478043395,0.1737353767858964,,-0.09473819920818498,-1.100778316509531,,,,,,0.5056852759872252,0.800092296691414,-0.1255361205770064,0.84880957405697,,,-0.5912229808838163,-0.6248352755566394,,-2.3230199433159786
360,000960.SZ,锡业股份,2000-02-21,制造业-有色金属冶炼及压延加工业-金属非金属,制造业-有色金属冶炼及压延加工业-金属非金属,1600008.4901,True,-0.0138966092273485,,,-0.1912203020979104,-1.056374445202367,0.3428102014209821,-1.195658279702907,,,,,-0.3376904099896565,,-0.3500680816627073,-0.38669186711619,,-0.3482640975442886,,,-1.17980063290864,0.13534166642327727,0.1346232620829404,,,0.19314500364536513,,0.07843179263658001,0.7171379839558243,-1.1050383251491627,,-0.5257999211766852,0.45467813229010595,-0.8793762443241182,,-0.46366477636189507,0.004725228451235898,0.020096108766711907,,-0.4584499306407017,-0.33735570843469936,0.1205225227994034,-0.216542089199952,-0.7020234046664244,-0.40152122243261357,-1.108024399809585,-0.15477699056558686,-0.9224225259538996,0.02516860259489542,-0.7983146565949395,,,-0.907104611450312,-1.1676419921612669,0.30994576679319047,-0.760979496023297,-2.3551131234112694,,0.19314500364536513,0.7343194528716257,,,,,,-0.2722126857725361,-0.4954655127645444,0.11657905646886957,-0.4893725990473358,,,0.1693754215719777,-0.1912203020979104,,-1.195658279702907
361,000962.SZ,东方钽业,2000-01-20,制造业-有色金属冶炼及压延加工业-金属非金属-稀有稀土金属冶炼业,制造业-有色金属冶炼及压延加工业-金属非金属-稀有稀土金属冶炼业,546629.8597,True,0.0253164556962024,,,-0.048566595384736795,-0.5620459305072681,0.9441761757725301,-1.0696991881139843,,,,,-1.3624016822184073,,0.5584890566612064,0.572538992108461,,0.21012146556741437,,,-0.09041097081712368,-0.6157122479619601,-0.6141898096369747,,,0.11548419322011813,,-0.07613085127752614,-0.9487015490225799,0.6475993427097746,,-0.23033919405055156,-0.469715813218089,0.23295797730276455,,-0.02554350881810326,-0.33726087907824887,0.254226470998911,,-0.45052357689449446,-0.25436387546571165,-0.25502720471670365,0.5706283709654089,0.2917677547480808,0.4693630176652239,0.13170080575453014,0.3160663530408446,-0.3232592057696135,0.15650191461395596,-0.8896992792163179,,,-0.17046483025631767,-0.5388309974051037,1.03342208737584,0.7370620326891117,0.8940353483734106,,0.11548419322011813,0.012449861557476067,,,,,,0.8156907395806244,0.6252773726460599,0.16606244647194837,0.058278929876434106,,,-0.47051251382185516,-0.048566595384736795,,-1.0696991881139843
362,000963.SZ,华东医药,2000-01-27,批发和零售贸易-药品及医疗器械批发业-食品饮料烟草和家庭用品批发业,批发和零售贸易-药品及医疗器械批发业-食品饮料烟草和家庭用品批发业,875095.7129,True,0.0380144517750549,,,-0.5657142307629762,-0.6338274637148668,-0.21043271880089043,0.21278254148053943,,,,,-0.024815216726150294,,1.317702344891288,1.2988945258305569,,0.6786389322852854,,,0.32638829592355334,0.8550846962841198,0.852298416525405,,,0.15082087460162166,,-0.6160800211108082,0.026678261818566498,-0.8597382094179442,,-0.6641530182051489,-0.5122645497312871,-1.0594338213246408,,-0.5746954111636005,-0.7374473921429817,-1.108059199967123,,-0.6065148311659782,-0.7009840936581468,-0.8342409068317825,-0.26048740200890924,1.7315561581493908,-0.4082440294715252,0.3452139284078513,-0.2678272542663773,0.24029988649999529,-0.267731639265598,0.3314048372840186,,,1.3449709142054986,1.0111181719171496,-1.096189077166382,-0.014761639192719762,0.4601903784618996,,0.15082087460162166,0.20529571024568144,,,,,,0.052641685378259646,-0.5755332999770654,-1.009393005585926,0.11729755010019526,,,0.560361891724722,-0.5657142307629762,,0.21278254148053943
363,000965.SZ,天保基建,2000-04-06,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,303936.0211,True,-0.0135135135135134,,,1.4795537078127474,0.022100285910411386,-0.07342699929908772,0.31943108103934603,,,,,0.5656821487372063,,-0.04820442130122351,-0.0467363320225169,,0.020222960066570497,,,0.15804719421964605,-1.5064620178775805,-1.5011682646999247,,,0.034275236970733945,,0.2992103572778177,0.6311462875991067,0.9755274469769794,,-0.13728162116564066,0.4352362128769846,-0.2970254238474654,,-0.025397104669206787,0.02467587072575338,-0.6783465923614909,,0.01162385626576184,-0.23992739510881658,-1.1721366117938996,-0.7423177807898531,-1.0866074468443456,-1.074124981413394,-1.835865739653763,-0.1286117727750799,-0.4139496515718446,0.09305728916122775,0.26678111649843805,,,1.152069743683627,0.7942948263069838,0.9191252096491541,-1.409244546946268,-1.0544815573159247,,0.034275236970733945,-0.6844130147180582,,,,,,-0.6510338458680318,-1.6841438941981628,0.693418223215664,-0.6692388080371457,,,-0.8631303554242529,1.4795537078127474,,0.31943108103934603
364,000966.SZ,长源电力,2000-03-16,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,212790.5434,True,-0.0102827763496143,,,0.2846161863418312,2.4473732926842535,1.205549085457521,1.3094011682116227,,,,,1.6481473536225084,,-1.0053984929719264,-0.9453682988113075,,-0.3102705057846681,,,0.31365332167084875,1.9149532986540014,1.9074804795208378,,,-0.05484677438592072,,-0.036423531989575694,-0.2666897352632588,0.08272170252830943,,-0.36284640876298785,-0.1462587836103131,-0.12769920710764615,,-0.5886108375914741,-0.2202772909870487,-0.7943317594687467,,-0.664341748187239,-0.41248310936451116,-0.5913496315012265,-0.5438778150534115,-0.39674548447526736,-0.6896519796007957,-0.5384646158852956,-0.7832314692997215,-0.7975278828080891,-0.8276695011024287,-1.0618285598466548,,,0.5257474629923373,0.40267269636787484,0.24288420077581854,-0.5325228456813207,-0.6122959858878704,,-0.05484677438592072,-0.37992910164825683,,,,,,-0.7981038608972872,-1.008521148363323,-1.3227751972228285,0.7889286992693982,,,1.2637822804316736,0.2846161863418312,,1.3094011682116227
365,000967.SZ,盈峰环境,2000-03-30,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,121244.039,True,0.0199335548172758,,,0.40076193357532264,2.825277589414604,-1.3865973864502286,-2.3995029137367725,,,,,1.3659274802395889,,1.6220638175682063,1.6499943530468724,,0.6996342932762999,,,1.8622728721459125,0.75127831120285,0.8369045808345412,,,-0.11787710163740253,,0.29094463838021634,0.408890584529466,-1.1628138062963214,,-0.4052802510199071,0.3293439457751633,-1.111444028273056,,-0.6490815777996131,0.07087856467567435,-1.317599533963608,,-0.5712751562870726,-0.18066807806830049,-1.1881459941147352,-1.1453289664801818,-0.7840509939398591,-1.1191447041121174,-0.68208102914059,-1.2999891374376804,-0.9796948194007387,-1.207181470536836,-0.8811311971356691,,,0.7253042856289758,0.6307669726043803,0.06426364829009226,-0.014865088708476222,-0.6652847273679803,,-0.11787710163740253,-0.1342752308757717,,,,,,-1.426713059022572,-1.2752027889939443,-1.1567681562523484,0.1978379517559971,,,0.8577171624168899,0.40076193357532264,,-2.3995029137367725
366,000968.SZ,蓝焰控股,2000-06-22,采掘业-煤炭采选业,采掘业-煤炭采选业,692530.956,True,-0.0494905385735079,,,0.22265267313238693,-0.18654027724302383,-0.9070881395893909,-1.0987149961328349,,,,,-0.018594284590051986,,-1.2989378151290856,-1.338709226968294,,-1.1360028391220327,,,-1.0056264696339108,-0.20749297432056987,-0.2066717133849852,,,-0.008948916864965772,,-0.6417990578652502,0.07130634367045995,0.055481499470562495,,0.09252196260158489,-0.7135909831814362,1.3190602042123736,,-0.1728351842005645,-0.772613601130392,0.827394847003884,,-0.33609694159947173,-0.5305526632294982,0.7551710647886661,-0.017825627084049157,0.4274680738798548,0.22158973822288397,1.0407513092139142,-0.1381025941715928,0.6056409652812649,-0.36918502555679206,0.2018585302389049,,,-0.0553186265263032,0.1537677487234202,-0.6324066822015668,-0.961945400440011,-0.14697701686323988,,-0.008948916864965772,-0.696058891621377,,,,,,0.2790079122962657,0.6011810197922033,-0.09761322982505581,-0.37766003396089043,,,-0.0115419370837574,0.22265267313238693,,-1.0987149961328349
367,000969.SZ,安泰科技,2000-05-29,制造业-金属制品业-金属非金属,制造业-金属制品业-金属非金属,1039000.3532,True,-0.057877813504823,,,-1.0157645990083928,-1.3550142239945284,0.789284546769749,-0.296448643793759,,,,,-0.10373294246229854,,-0.6501909690639948,-0.6473026357719268,,-0.6313757762301871,,,-1.201217469160574,-0.5824185541318357,-0.5820489466576299,,,0.3872262324105141,,0.05983772994741838,-0.03804135451378542,1.472007743438375,,-0.07871559987141243,0.09488677694244343,0.7496455341503578,,-0.8048439875091626,-0.026921883090524894,0.6336567556054474,,-0.52617427506224,-0.6815309020356987,0.7154725155292269,0.4946137175127863,-0.2792057869646009,0.23777112556856728,-0.6637825412169284,0.1681089459482296,-0.9326255697936975,0.4127394412437426,-0.3581419721957427,,,-1.527176170499187,-1.9479463488122146,2.0528063946608137,-1.1961329769881053,1.572838154626913,,0.3872262324105141,0.10989105417857159,,,,,,0.720975694943737,0.5361354868683248,0.9379063627300325,-1.0919083606378703,,,-0.2865683015530696,-1.0157645990083928,,-0.296448643793759
368,000970.SZ,中科三环,2000-04-20,制造业-电子元器件制造业-电子-电子元件制造业,制造业-电子元器件制造业-电子-电子元件制造业,1862892.0,True,-0.1976863753213369,,,-1.6557154797718214,-0.8690011944746269,0.24003003597871725,-0.7505386723548079,,,,,1.6219131896034182,,1.9401210692331181,1.935386957364289,,1.9904409943664085,,,1.0135018813361196,-0.15011068791070573,-0.15175337488726678,,,0.5511085471999456,,0.9989209583538545,-2.793923902494204,1.7992461697856228,,2.4006588399236466,-2.2560628825838807,3.4650144889400725,,2.2224998708913226,0.500664300831414,3.0809092495279993,,2.1967562562432743,2.0677396853242676,2.548738908924746,3.431418813949134,2.33657034292325,3.841816262656794,2.9684296808022164,3.1216126241571898,1.8011063719295262,2.349487022669874,1.2823238789296887,,,-2.259025120152951,2.602532394000069,-2.1354606460164915,-0.7590647237583591,-0.10045594249313966,,0.5511085471999456,1.1594887473852493,,,,,,3.045632719525209,3.4571445321717316,2.5136411060733814,3.048668999355259,,,0.23169839601000053,-1.6557154797718214,,-0.7505386723548079
369,000973.SZ,佛塑科技,2000-05-25,制造业-塑料制造业-石油化学塑胶塑料,制造业-塑料制造业-石油化学塑胶塑料,291959.5629,True,0.0389610389610388,,,0.07870865294390761,0.41658438366868633,0.48293919101872795,-0.1409141548366134,,,,,0.6317655164612663,,-0.48633606899060544,-0.49496663495647736,,-0.494701692472516,,,-0.17806621748347587,0.1104871719763924,0.10981706666582404,,,0.1320579816484962,,-0.16382183286159188,-0.0135309387621094,-0.31867274175820637,,-0.1551386569855907,-0.05213475099114634,-0.4151159414788591,,0.02780362872691093,-0.1820918684402414,-0.14530411864674983,,0.23409615475355913,-0.17463814540076206,0.4116138358558505,-0.46023666154737874,-0.8945211914458654,-0.3896922538668456,-0.9411844622324066,0.13424493857690958,-0.2725629774291605,0.07705557178825637,-0.4370668475712238,,,-0.1447168029150054,-0.3280988696010854,0.4868030702628946,-0.7440683056517118,-0.7496502574270653,,0.1320579816484962,-0.7032665483284938,,,,,,-0.36200591803480775,-0.10444002066496734,0.7494489654804116,-1.7955554356765362,,,-0.007497942833548513,0.07870865294390761,,-0.1409141548366134
370,000975.SZ,山金国际,2000-06-08,社会服务业-餐饮业,社会服务业-餐饮业,506438.5917,True,0.0670731707317071,,,-0.32211596170493434,-0.8400727982972331,0.6295186006154496,-0.560153434930682,,,,,-0.02730603359813603,,-1.0410260461583178,-1.0548287680419548,,-1.2386672697700407,,,-1.675124872980512,-0.3305208881030776,-0.32992889714144485,,,0.12049072976845873,,1.1581574348328165,-1.9200007915369763,2.6996808656766285,,1.7234408580589304,-0.4548537225169778,3.384027339045494,,1.841059602973194,1.4240533959469075,1.8087232601769778,,0.715247286858039,1.6175369423512922,2.4204041532179823,1.911897242299058,0.8580124674550603,2.1262721141456566,1.8141667328628,1.776547487199199,1.6815192272274722,1.5231484392331482,1.8210807451458293,,,0.018362416417794125,0.6161854239397859,-1.365852298639932,-0.31883635562298174,-0.7411496098812766,,0.12049072976845873,-0.22645103879244657,,,,,,1.5546138040525284,1.850303793377821,1.5274864358241296,0.24388694413969236,,,-0.5601782368142787,-0.32211596170493434,,-0.560153434930682
371,000977.SZ,浪潮信息,2000-06-08,信息技术业-计算机及相关设备制造业,信息技术业-计算机及相关设备制造业,255850.0,True,0.0837479270315093,,,-0.6540653629207538,-1.503142127675149,0.18600547152907318,1.3113750222931073,,,,,-1.9450262936253184,,-0.062086828919061414,-0.061377942968362846,,-0.04239700038851642,,,0.054799312784289254,-0.6478196502789086,-0.6459370329505766,,,0.04859179477575539,,-0.4520767063887198,-0.9257999458275203,-0.09329405959048989,,0.12404185520290231,-0.7842909917072959,0.052303548338693766,,-0.022568453665366663,-0.5034322038455765,0.012633488254166051,,0.07441852663012118,-0.2582908555049678,0.4266481336576219,-0.10772751300141707,-0.3809767648644104,-0.054471186056449065,-0.5372919772701569,-0.03182698651419086,-0.7499753043392636,0.15655761451407416,-0.4829981182140238,,,0.2389393465841839,0.4965251639393463,-0.7020314928962277,-1.5675269124414486,-0.9849492665120897,,0.04859179477575539,-0.7798770256023081,,,,,,0.041678509455870295,0.06410938532274016,0.31616054958945866,0.004227332770130634,,,-0.4764491379192529,-0.6540653629207538,,1.3113750222931073
372,000978.SZ,桂林旅游,2000-05-18,社会服务业-旅游业,社会服务业-旅游业,248108.9,True,0.0029154518950438,,,1.0684997248091606,-0.39311331429708984,-0.3770502438144612,-0.21242409927008202,,,,,-0.7975938772520029,,-1.3115639094440725,-1.2485710305987558,,-1.4970424314923203,,,-1.1981002227097677,-0.2016250890405529,-0.2011688545575545,,,0.04880491795792962,,-0.32623404742173895,-0.09121448108796053,-0.6373154883225758,,-0.5054900863209187,-0.10448889100837451,-0.48808220656894924,,-0.11178813640812474,-0.25880601186954766,-0.39553381358108075,,-0.32530501909682163,-0.2849924725597016,-0.06379799252247252,-0.4831059995691603,-0.9267941019508295,-0.15402974466490957,-0.6081674528777593,0.10769548249245368,-0.20265749863214025,0.032414912926702025,-0.4119953581894078,,,-0.27183410080152764,-0.39520672147493646,0.2907816536723429,-0.9797968803601534,-1.732632140552544,,0.04880491795792962,-0.505208995173368,,,,,,-0.31279101050237623,-0.09963870316499851,0.21280112437328544,-0.9131098945727849,,,-0.06098409401079183,1.0684997248091606,,-0.21242409927008202
373,000979.SZ,中弘退(退),2000-06-16,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,195059.1484,True,-0.0659670164917543,,,-0.797891778366954,-0.27329668138410645,1.0813165102007642,-0.8814288333692734,,,,,-0.15114520500978115,,2.469701298395193,2.5118901815281753,,1.4645339227481153,,,0.46928847662882567,-0.1878354078061106,-0.18639813193007862,,,-0.05828616816054547,,-0.31804799355511687,-0.1720530723805214,-0.6604846622229045,,-0.7702604773879737,-1.0176652248357634,0.8858678171323836,,1.4385343665424621,-0.49924618452451325,0.5699196671555186,,1.244625523666356,0.5230943271214703,0.49528638338839354,1.6219461970961915,0.6857234521660079,1.370797420468149,0.5073039682533931,0.8351148890458931,-0.12563936350211302,0.723792652953591,-0.10175944978389188,,,0.1774237964421181,0.07199996926104024,0.031701363999194446,-1.0642394752419024,-0.33385690421754927,,-0.05828616816054547,-0.529191276733993,,,,,,1.309218060561826,1.3387777237495921,1.1663502496946037,0.8554286049399171,,,0.17767612723901452,-0.797891778366954,,-0.8814288333692734
374,000980.SZ,众泰汽车,2000-06-16,制造业-交通运输设备制造业-机械设备仪表,制造业-交通运输设备制造业-机械设备仪表,129970.0,True,0.0240963855421687,,,2.1634769805678116,-0.5472328207992556,0.6436115488793359,2.2080644028401166,,,,,0.3279330370743652,,-0.7199961109166624,-0.43422581307387964,,-0.31668886436213467,,,0.04273025754536059,-0.5945047312160369,-0.5920075864044029,,,0.026399678824011997,,-0.21817015304662202,-1.6844829402137007,-0.15685035399800348,,-0.048851146764041745,-0.8656276476570337,-0.6522915027828085,,-0.6246543879409959,-0.5400329824294167,-1.404998899439011,,-0.0868107417926067,-0.455430058390384,-1.1443532045581037,-0.8631884408592349,-0.549572086482876,-0.40698907555007857,0.49316796731120904,-0.676579653598824,-0.06091411798577666,-0.6647734477239179,-0.031622096851805524,,,1.049449313558743,1.0697320781645174,-0.10032562516683721,-0.14581342801237232,0.38278809037529105,,0.026399678824011997,-0.08946292323248178,,,,,,-0.847820443957244,0.0001131019482257156,-0.48118291774930255,0.17166841523592916,,,-0.6640223547835923,2.1634769805678116,,2.2080644028401166
375,000981.SZ,山子高科,2000-06-22,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,48729.9375,True,0.1708609271523178,,,-0.07549386041313277,1.342226489010129,0.06414691784165488,-1.5487126401699005,,,,,0.5604365559102028,,0.733365080569346,0.7344394188983666,,0.2160819921182147,,,-0.026695515154066866,2.202519988792341,2.1953291209465573,,,-0.347754854623526,,1.1675820013885285,0.7140808448081419,-0.32124814100280336,,-0.12374207113687707,0.9910448595964731,-1.3418119469815946,,-1.0188723304089056,0.35377859728434674,-1.3888418996507825,,1.2541282819919677,1.5535022359795747,2.5697008827468766,-1.1716156374221203,-1.1843479415190419,-1.5548344474032367,-1.809976427630305,-0.9927505566042553,-2.0097992638412876,0.508824781913616,-0.8909263831410187,,,0.5739622553183314,0.32146507731691876,0.6014595398923883,0.5794594375906246,-2.078936367006841,,-0.347754854623526,1.6866658870605533,,,,,,-0.8082018507948581,-1.3719597088284532,0.221263900249093,3.5697981275192747,,,1.278705410268932,-0.07549386041313277,,-1.5487126401699005
