No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
48,000159.SZ,国际实业,2000-09-26,F51批发业,F51批发业,250192.4329,True,0.1614785992217897,,0.3631870808884018,1.428614763506761,-1.4038465524806578,-0.6643883993873559,-0.07378497462290483,,,-1.8857609416919623,-0.31526170515676055,-0.3542412679613643,-0.24435501920712843,-0.23013356024684647,-0.2301335769831727,,0.16255861712902234,,,-2.377187145876711,-1.3855921723523914,-1.3938125958319054,,,-0.003967987808446443,-0.43530071899625555,0.17016421944369367,0.3188915856341561,0.05579482058236548,-0.4835319271723903,-0.4000873978542331,0.14410702672844772,-0.6650674573974176,-0.7707917361664084,-0.2549755387655753,-0.1271517611965099,-0.462612824161275,-0.8798303486681527,-0.40306035018468395,-0.35636761129832917,-0.7615596532960669,-0.5946857779237237,-0.17742565963171503,-0.8189826548658866,-0.8620333298234631,-0.6039151260813036,-0.192638491850833,-0.6509146687342533,-0.5817525578752192,,,0.24971229547715057,0.011097500128415958,0.299558338029503,-0.23106824986939237,-0.5652930085738961,-0.6653466981253491,-0.003967987808446443,-0.49410369937183346,,,,-0.4829159057369863,-0.005925089742459009,-1.020955110259548,-1.4357533965036524,-0.9461004927318623,-0.8774759328806192,,,-1.0833758399117952,1.428614763506761,,-0.07378497462290483
49,000301.SZ,东方盛虹,2000-05-29,D44电力、热力生产和供应业,D44电力、热力生产和供应业,331360.313,True,0.1086142322097378,,0.12084504594415314,0.8893013785842543,-1.0507564728012857,-0.5100924182433222,-0.12800741157811427,,,2.5349088715915142,0.13446749516984724,-0.7170148170416564,0.2393786460260142,-0.10988938496540328,-0.1098874993749509,,0.6414130976880836,,,-0.07962718480350857,-1.899185242599021,-1.911402954310214,,,0.03114284358443263,-0.08001325200702457,-0.037744209434068525,0.12724476209899738,-0.8305309847634932,0.20575592920563732,0.19685794755806807,0.3364389024618743,-0.31031504421981965,-0.294751891529952,-0.4044142289203138,0.2858228923536076,-0.9539117100603183,0.043460538560257354,-0.5346145407908895,-0.0775344800084828,-1.2479769575462805,-0.43442991659082786,0.3719311274847958,-0.42823814140905214,0.5076775732318385,-0.6158855158059338,-0.10437501627559832,-0.642556522716515,-0.39993471495013583,,,0.7786266855188307,0.6106422544147575,0.8185204720499206,-0.6798458823787312,-0.9724831685849672,-0.14145767155571357,0.03114284358443263,-0.7807690835123895,,,,-0.6966924552662431,-0.9256202066557375,0.12582451922107435,-0.49922987425470877,-1.0791164226203387,-0.09330049534608661,,,-1.924916686700597,0.8893013785842543,,-0.12800741157811427
50,000338.SZ,潍柴动力,2007-04-30,C36汽车制造业,C36汽车制造业,1537487.8186,True,0.0347058823529411,,1.4884780555508124,0.5278975124469814,0.521736819969274,1.0013015801309741,0.527478993830528,,,-0.4674488058933973,-0.5604952647973243,0.16172497058007645,-0.4755633219124839,0.22619322502992195,0.22619366361409265,,-0.22846816928252758,,,-0.2874162542992036,-0.3126614503957203,-0.3178135236249307,,,0.47688446398837514,-1.1574270991788,-0.4922024091535809,-0.3484872658799232,-0.8699768178499255,-1.056200825701021,-0.7088227875450042,-0.6999220858179669,-0.4206342837069715,-1.8195564632996186,-0.8839107760739336,-0.948812264023125,-0.24941491483915615,-1.5144936075933257,-0.3021783220577242,-0.8919029901079765,0.43391349275335245,0.03004482886125224,-0.6573335052551312,0.08571204999110615,-0.7894255482353084,0.3191127251990969,-0.4757634368027784,0.5053943064298513,0.12825478565108253,,,-1.7057876308291053,-1.948766313633973,-1.3775034649918696,-1.2937592109950724,-2.3601867282652167,-1.1235571865113922,0.47688446398837514,0.77034863972174,,,,-0.32976743359797567,-0.9082289041962385,0.06104143292114708,0.23723552176119905,0.7746963581226909,-1.4999784108377525,,,-0.0810353903403385,0.5278975124469814,,0.527478993830528
51,000400.SZ,许继电气,1997-04-18,C38电气机械和器材制造业,C38电气机械和器材制造业,1003006.3387,True,-0.0781893004115227,,-0.8880110436482193,-1.1038238731291756,-0.5531995240074786,-0.18931274896433264,0.1438044869339682,,,-0.11009980075016655,1.8646694624004418,0.8289744864093727,1.885002140641832,0.026912904346534233,0.026913298714405454,,0.5216390891646152,,,-0.166174356828375,0.07714013619432342,0.07538716746836892,,,0.35009164173311774,0.7519520051627975,-0.3430172223809679,0.7735815371976816,1.167615509867594,2.250137609999914,2.0931469820823945,0.5709386329009765,2.03010706408939,1.3653130253021524,1.1115488513632417,1.2004238390615518,2.019109598180374,2.271291691161063,2.7443755651122794,2.3482199980577794,1.6595804277663027,1.144828474089163,0.4160380916837579,1.3386653615290527,0.6808942656223028,1.3505392741730464,0.8563601255770168,1.5477587254674499,2.0397338109134293,,,0.391331406258016,2.2493775999788643,-1.6446542956175187,0.4747141485040511,1.7646138483465945,0.9172880473509274,0.35009164173311774,-0.11864766308128846,,,,1.900596977981084,2.6333745795089136,1.4737408207488616,1.6964812292025817,1.5162423100398827,1.8628848615315068,,,0.3559533193665016,-1.1038238731291756,,0.1438044869339682
52,000403.SZ,派林生物,1996-06-28,C27医药制造业,C27医药制造业,219178.2888,True,0.2099125364431486,,-0.7947121936063188,-1.0569807276824759,-0.3289912611878941,-0.06633426557825255,0.2879587852233128,,,-0.7374296331488633,2.0587399486262563,0.5611568805814349,0.22837237204933586,2.185351286444754,2.1853512931404864,,0.5143532881764504,,,-0.41487193495912006,2.5804951133522827,2.6026619194866276,,,-0.08465849022278893,-0.20860051250856268,-2.273259976880863,-1.2228277835857253,0.2763104242294127,-1.2783389032958739,-2.8637747684756323,-2.273075673993023,-0.5288983738762439,2.33278839284908,2.150703257148126,2.010099024808519,3.419098591408858,2.381754098236788,2.322160992462332,1.9914897732316343,3.7116521623602807,1.078360584307371,-1.2626834689115147,0.7498935683612085,-1.685925308554754,2.7704063835640587,-0.9090366954488447,2.606835363855801,-0.16173682564064737,,,-2.251506743887452,-2.3027458604560707,-0.6231224032207873,-0.0124169642488186,-0.04285167164938861,-0.44894124633026555,-0.08465849022278893,-0.6568071957582196,,,,3.4983356641892787,2.71468373241658,0.6381860349079217,0.17287365953592,0.011304655462693424,1.819587782693832,,,2.0845480249731714,-1.0569807276824759,,0.2879587852233128
53,000404.SZ,长虹华意,1996-06-19,C34通用设备制造业,C34通用设备制造业,169749.4369,True,0.1447368421052632,,0.13597643065480164,0.321983030473139,2.7379474516879987,2.626869614697178,0.9468987383563727,,,1.8735576163097731,2.3939677722446655,0.11800468806393193,2.073616566905111,0.9398649074244965,0.9398656513813285,,0.3301962843951958,,,2.956953745546395,0.8471998926938585,0.854667022929646,,,0.00823568337625463,-0.22659702799591605,0.03110616991349584,-0.05636526572923443,-0.898407192378897,0.055318392203823424,1.3997056287212972,-0.1866647170531561,0.43493667112076606,-0.2995415853003281,0.367960007471218,-0.06174652579294065,0.23332303088645187,1.0137048845039016,2.343425993676775,0.5381690806747714,0.7900527428127558,-0.5972739280924585,-1.03053297162787,1.233966437976713,0.5441749447020414,0.9111859881071313,0.2842949027215124,1.5321824770217756,1.5336359746986488,,,-0.05171917530130306,-0.35848032865231994,0.41453163482027994,-0.7848545179837024,-0.12474037073666241,-0.24241144419489677,0.00823568337625463,-0.6500101279557547,,,,0.006766927852270121,0.4017403575944112,-0.22512053521647682,1.2411027888736579,1.3411770280519395,0.45976426165908646,,,1.0036306529668997,0.321983030473139,,0.9468987383563727
54,000407.SZ,胜利股份,1996-07-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,377909.8576,True,-0.0084745762711866,,-0.27219912199919416,-1.053308518767509,-0.45259869705687844,-0.1477748202852098,-0.4821918310942349,,,0.37159718175991474,0.5976801700577643,0.180908914155374,0.995040886915318,-0.4964336112787522,-0.49643347094908113,,-0.5624731276380617,,,0.10891591683293471,0.387836931588684,0.4106495370512435,,,0.13826292344201027,0.27399837431197505,-1.4424938476728193,-1.0685307656247347,0.4690033553668969,0.7114895577673122,0.26879201800207914,-0.7571485111528813,-0.1925006660188295,-0.2897001637103205,-0.09447159342220166,-0.20956782633344412,-0.4621570033853333,0.05064820483582215,-0.08248692634875152,0.09853599344143513,0.1441935621602938,0.8650697051401729,1.0760052542942435,0.6896442452329135,0.9950848997690678,0.39123804044175076,0.735848404214948,0.19464404636507923,0.6793934023297359,,,-0.3750554698303169,0.3871324546927945,-1.1798974088874927,0.6088808265660944,1.20978538730282,0.34474462230834707,0.13826292344201027,-0.7556964869783998,,,,-0.10641816580521413,-0.8585795747056034,1.2609626788728838,1.0107378926248463,0.6313184606102383,0.15292011938939712,,,0.6008328237481041,-1.053308518767509,,-0.4821918310942349
55,000408.SZ,藏格矿业,1996-06-28,F51批发业,F51批发业,133467.4935,True,0.0615942028985507,,-1.1610893757656433,-1.484837587014403,-2.114529709451733,-0.2666283079679023,-0.28622725301741203,,,2.4757410216276945,0.06285439794888392,-1.9751630296607379,0.12392456736724293,-0.3078774410451397,-0.3078776026137388,,-0.23945377569306978,,,-0.2573790469877306,0.09101420036293499,0.09577981687415212,,,-0.12112905274896818,-1.1899190947954685,-0.33475463157385743,-0.1303572610002004,-0.48277861292889357,-1.4144689615475559,-0.582076969627707,-0.26869312529740486,-0.15086298423617128,-1.1923801228148299,-0.681936650353216,-0.38341230458414644,-0.5213217702590993,-0.8598988979790203,-0.6847361266882515,-0.675367324038705,0.05878983986850554,-0.7101869193334835,-0.8213183637656085,-0.5266146016914656,-0.6337675052342764,-0.4667089389914624,-0.6425171759683898,0.12352234537938356,0.672996444275555,,,-1.1127625692432324,-1.083271299772685,-0.993119711731243,-1.5105898727998852,-2.6591787144386143,-1.3068192955891993,-0.12112905274896818,0.06527866850679348,,,,-0.23855144326156333,-0.40067848756520796,-0.45482852446276917,-0.3050208166357828,0.35914486950402297,-1.2577546123712058,,,0.5276866524784317,-1.484837587014403,,-0.28622725301741203
56,000410.SZ,沈阳机床,1996-07-18,C34通用设备制造业,C34通用设备制造业,277161.5395,True,-0.0363288718929255,,-1.3135979470754227,0.6952084190166192,2.502874379257689,0.3663479735459174,-2.6488504025109703,,,-0.7028693178382044,-0.6335656185489696,-2.043558372709411,-0.5705024271383384,-0.38794820197768504,-0.3879474172254089,,-0.7095733311898325,,,-0.08595580811708993,2.716458582329053,2.7247192408972807,,,0.09964864605725153,-0.07275197288759634,0.7624088412367452,0.90237253056406,-0.3126339806260978,-0.7249283958592243,-0.41678885989253645,0.7191593319434062,-1.015043857048892,-0.7264630384557603,-0.60911209877367,0.14380846312681025,-0.48570291330111426,-0.9553069890433233,-0.8897828468253548,-0.40699275844793537,-0.7423121948292449,-1.0305976693453258,-0.6293711341579202,-1.024185551243092,-0.6233884714383315,-1.0096127843827678,-0.32388189949533963,-1.049849954857128,-0.8790127620622121,,,0.19768940143562266,-0.3046476917465852,0.8625126748649752,0.3835432749112816,-0.11638827862687297,0.21947359373430975,0.09964864605725153,-0.9672298268803119,,,,-0.7976308309775283,-0.16226170521456948,-1.525061938670699,-1.4673092613302694,-1.5515083017276372,-1.0125187894517205,,,2.219049816332162,0.6952084190166192,,-2.6488504025109703
57,000415.SZ,渤海租赁,1996-07-16,L71租赁业,L71租赁业,269561.0999,True,0.0157728706624604,,-1.1727654729247608e-14,-3.5134187700328044e-14,-1.6272514430385885e-14,6.209804112080831e-15,-1.4518122702427982e-15,,,1.9583079301985154e-14,1.7075089280216538e-14,7.209125297712117e-15,2.0638085767635102e-14,3.186221715297635e-14,2.8542858258997374e-14,,3.0418556370034367e-14,,,1.3967703621723651e-14,-1.679319984952913e-14,-1.2536245667171522e-14,,,-4.849503187085569e-14,2.928086777773004e-14,2.3428219423136236e-14,1.9196775795484263e-14,-1.601499987452e-14,1.548499650795986e-14,-1.3141429301455519e-15,1.395299310304433e-14,-1.0634426172956292e-14,3.1299354467852545e-14,-1.3151579052797199e-14,6.650829395701257e-15,-2.1278097502246055e-14,2.938101803447558e-14,-2.9145319440938446e-14,-6.617383155786032e-15,-4.199896686080417e-14,-3.893356809503433e-14,2.2033147134630072e-14,-3.6612458167102525e-14,2.6837294980689667e-14,-4.513328760945546e-14,2.2860664775866164e-14,-5.5937786743592375e-14,1.320129026094374e-14,,,-9.130222146023686e-15,3.4239093109126255e-15,-2.1504535696679398e-14,7.48506093337497e-15,2.6566993415510187e-16,2.6008302757164263e-14,-4.849503187085569e-14,-3.921072680578252e-14,,,,-1.774821969275996e-14,-3.7933967451846676e-16,-1.5352656246104045e-14,-2.1451289467686687e-14,-3.457022236217779e-14,2.816803297953863e-14,,,-1.0864362012536034e-14,-3.5134187700328044e-14,,-1.4518122702427982e-15
58,000417.SZ,合百集团,1996-08-12,F52零售业,F52零售业,403162.6675,True,-0.036121673003802,,2.101098162312311,0.5711145017662032,1.1002914347343853,0.3287000262694369,1.6194060633788567,,,-0.08958165594180427,-0.21041693917517879,1.9218457361681534,-0.2098427400329516,1.2923618372330872,1.2923620371915534,,0.9554116205363462,,,1.2423452951983889,-0.6399585003699263,-0.6442676057984472,,,0.110470336799432,-0.7738784413982097,-0.5634510091529705,-0.4056668860193625,-0.8252939203983709,-0.26347418444961584,0.42144779712464087,-0.27241567468301825,-0.3860337366728107,-1.0533683522003696,0.023091602339495643,-0.04961478905965673,0.1283764802905565,-1.078549831120232,-0.09100010559976782,-0.007428701026596611,0.20222512955804187,-0.1215947542238074,-0.045444465082904166,0.0570603450056186,0.44600719483573403,0.1297901724521857,0.996048482107303,-0.00844623439940488,0.8667447460279741,,,-1.804518357297127,-1.7449755067491743,-1.9281774909239677,-1.369023960621569,-1.2987474553596365,-0.7335611212043488,0.110470336799432,-0.5036177395964442,,,,-0.11251696772446765,0.3575008917706908,0.30028127929465415,0.47668137309749575,0.4245956681914982,-0.7945890860580777,,,-0.2535427272986373,0.5711145017662032,,1.6194060633788567
59,000418.SZ,小天鹅A(退),1997-03-28,C38电气机械和器材制造业,C38电气机械和器材制造业,156633.4116,True,-0.0097222222222222,,1.8383598619134822,1.3107268490996697,2.196888395284947,-2.2866632509652414,1.6336470736325717,,,1.247296999836328,-0.3645128943327803,2.278073412895619,-0.3100902640036642,0.9291423137833908,0.9291423390377406,,0.5481774267965672,,,1.6126895636283265,0.2226467524935319,0.225010462209745,,,0.0038791006992931615,-0.9917415811614375,-0.09407879111302386,-0.44389606324729336,0.04088177352577689,-2.1354283949688453,-1.6151542361939641,-0.6615045272127484,0.42881158405589226,-1.128182744988521,-0.5622389294987876,-0.8981557157483583,0.8676915560198855,-0.38340840840722923,-0.14967973686054006,-0.8558852393735163,0.30760627892915365,-0.8391531647860199,-0.7867806305762006,-0.5400646196658165,-0.47661856257154595,-0.7005035852618855,-0.720195393397666,-0.49375542195003114,-0.3772300845420549,,,-0.46137029688568554,-0.7797724095101368,0.16952354755716198,-0.6865627410897509,-0.35019951340090816,-1.003516461083302,0.0038791006992931615,-0.5897448489806117,,,,0.47010668974054814,0.1823896960990256,-0.6253052323254417,-0.19291518172215708,-0.12334011599019695,-0.8093422476418277,,,0.605102074275312,1.3107268490996697,,1.6336470736325717
60,000419.SZ,通程控股,1996-08-16,F52零售业,F52零售业,214056.2533,True,0.0902255639097744,,0.9363316446547665,1.0686325115795312,1.0119429453730522,0.3037879264824771,1.7205404045438666,,,0.15122486886595818,-0.19701913069444646,-0.17323004769606687,-0.02234103516220609,-0.4573574726593263,-0.4573575055438057,,-0.3124310269441408,,,0.043684617716265126,-0.7553688747621485,-0.7596146680943884,,,-0.007572434833488669,-0.16149970739796107,0.4085180463339168,0.3580497214507978,0.9378830425654798,-0.3013319992192169,-0.2805018921985255,0.3640772272375691,0.029260472624824476,-0.15125983937480525,-0.5377837244594917,0.011872295575306651,-0.2966203656738355,-0.17595813326267876,-0.6908638233450431,-0.4152095155557609,-0.5240526744179607,-0.6895571783625986,-0.254689295823688,-0.6978882357476136,-0.15062136772061605,-0.8407038916315207,-0.31623054492483677,-0.8742702475183091,-0.5931074528246416,,,-0.4914137720398035,-0.769997394549261,0.10797393528853431,0.7719763273734359,0.2528532000660965,0.08063964089952434,-0.007572434833488669,-0.3730779907741499,,,,-0.008659939862159538,-0.8037122510363119,-0.8319083674398399,-0.7023288575869129,-1.0469946415564177,-0.23485337075114043,,,-0.31442339946670783,1.0686325115795312,,1.7205404045438666
61,000420.SZ,吉林化纤,1996-08-02,C28化学纤维制造业,C28化学纤维制造业,95492.3367,True,-0.0431893687707642,,-0.7561542891525046,-1.0321935996693439,0.5079258817415456,2.5224455224635314,0.6918780913401293,,,-0.30337645546531156,-1.711673231598707,0.55786572767054,-2.0227747190309677,-1.9746736668295013,-1.9746739369906703,,-1.3190180995733252,,,-0.9808959739982025,2.19981082160204,2.2078384207204955,,,-0.13936261350462445,-0.0810770124880595,0.08095924479972569,-0.5259043908166087,-0.537663809352606,-0.5905336072884616,-0.648202487539689,-0.5324430898591516,-0.3169827874287435,-0.0428630521565099,-0.6204971273404825,-0.6275161289106498,-0.20865696155157135,0.4314271024990249,-0.3560017378072041,-0.8033891411937579,-0.11048891107126832,-0.0017137790287092363,-0.13026760289500888,-0.006859445106593511,-0.08660093334500689,-0.024170043498410905,-0.03723543799348361,-0.08047848897672782,0.01346413076211474,,,-0.13018842942691372,-0.03682104318623482,-0.09892930098327325,-0.20284793088200587,-0.2855306135599245,-0.4056019061420634,-0.13936261350462445,0.7455156502043478,,,,-0.3053590747995568,0.7766888355330125,0.1097030805381286,0.2539673139601817,0.05179081679975258,0.9892070693786188,,,1.7392034951483715,-1.0321935996693439,,0.6918780913401293
62,000421.SZ,南京公用,1996-08-06,S91综合,S91综合,136787.6437,True,0.0025641025641025,,1.7514542578011254,0.9071778558564855,1.8258957099189397,1.0472149153439128,2.6752791019294313,,,-1.4845878530375414,-0.4367702569230095,2.0982206478025405,-0.572835566189305,0.36831155457857323,0.36831137934463565,,0.47342296656679417,,,1.0059439020198129,0.4089608374502377,0.41365367585667434,,,-0.16176457049636153,0.31421124077691337,0.9987572391867161,1.0714986080891211,-0.9932716119517259,-0.16404092191024217,-0.5476764748667661,0.819977623451319,-1.6545841635630765,-0.7581871774311776,-0.8359593426769625,0.030862344892138086,-1.5418986710709077,-0.8203702897497217,-1.0872353113826871,-0.6872527297582705,-1.8156323430444719,-1.4806070338727988,-0.43599547539911154,-1.5664398518251343,-0.7817744502270717,-1.7178901760791596,-0.5382600972941145,-1.7494591677942857,-1.0265080320340523,,,0.5306353500906957,-0.08997678529690133,1.1034026210394559,-0.03779666540725867,-0.14497869828140306,0.6316776536201839,-0.16176457049636153,-0.19440633015668568,,,,-1.7486346764206602,-1.339548253324191,-2.0815674368137165,-2.434678287008664,-2.021856793988386,-0.7094159639035843,,,0.460116603189285,0.9071778558564855,,2.6752791019294313
63,000422.SZ,湖北宜化,1996-08-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,589764.8097,True,-0.0519287833827892,,2.9926629943857668,2.0363011914990152,2.2071172485401163,-0.24360935753123406,2.3206607352697755,,,-1.0522525066008903,-0.5694769713186874,-0.07530337351554685,-0.7598726292778475,0.11415640686611171,0.11415667866873111,,-0.14278165982942728,,,-0.6436936031642639,2.3551689760833328,2.393256594094052,,,0.22124660740780322,-1.1319954068243585,-0.9063892391038707,-0.14612943910882917,-0.1433728561747925,-1.6369251494458736,-1.6642704218603384,-0.8974654055411213,-0.013697912197509843,-1.8184708905437965,-1.3925954069676294,-1.455300726111549,-0.36034306322174153,-1.7015094000584972,-1.13910148829988,-1.6403684718888263,-0.22834519459320884,0.13113388231445053,-0.6371748263830482,0.2286504860161321,-0.5685462160440614,0.2530631712859546,-0.6857974654922918,0.3280783088470907,-0.5578972574694596,,,-1.7602431077523444,-1.8336612232901364,-1.7677873848341223,-1.0615491801001042,-0.8658137722217588,-0.7776966689127497,0.22124660740780322,-0.5320172992573413,,,,-0.1918319545944627,-0.4535300342583745,0.5949232825873426,0.5867781414109157,0.7589562770790105,-2.300280215268591,,,1.3105887562147942,2.0363011914990152,,2.3206607352697755
64,000423.SZ,东阿阿胶,1996-07-29,C27医药制造业,C27医药制造业,2528840.2988,True,0.0800611932687402,,0.11607987013105237,-0.5370693050493837,-0.7689564590899489,0.49246100807709964,-0.3672481387178313,,,0.40344714468616033,-0.4202768132435589,-2.309568866547757,-0.5505604740816593,1.4170926333498581,1.4170931480449993,,1.397977232813809,,,-0.01625071142207716,-1.0992872507288007,-1.1108727735540196,,,0.3713333468512113,-0.12436330261953789,-0.41073338944383175,-0.19430621992273217,-0.5525666384419764,-1.544540558444584,-1.915412893277046,-0.5638098010518487,-0.72451299431525,-1.2245980148581,-0.9798815662758862,-1.1062579227048985,-0.7091194865013869,-1.0103708988003919,-0.565953150409031,-1.2530140764274378,-0.7648557122949801,0.13868266364513315,-0.2014208697421261,0.22206709864315577,0.06348092122138878,0.2759992709635363,-0.26107994814534735,0.3694379909370825,0.08627060163451804,,,-1.6913678476406735,-2.120915086450888,-1.1682128931229228,0.2495933354103942,0.519606028956853,0.0714060668307234,0.3713333468512113,2.3681105176549866,,,,-0.8543517471347267,-0.9397404092195092,0.4351408279111163,0.6163055503344878,0.6481709487513381,-1.1125015443888346,,,-1.48375459693847,-0.5370693050493837,,-0.3672481387178313
65,000425.SZ,徐工机械,1996-08-28,C35专用设备制造业,C35专用设备制造业,1612756.2111,True,-0.0373230373230373,,2.6508448788641963,2.5034245449199433,2.4667515719790942,-0.8372597440715142,-2.901152163810625,,,-0.932893131926888,-0.5743653795999024,0.0865714105286315,-0.5683208396683566,-0.06073799840850893,-0.060737484119062726,,-0.4337647396209215,,,0.08329961054813106,0.5574680761399373,0.5585885662561627,,,0.4331030093105362,-1.1053504746784806,0.5185939998957064,0.2097567867134221,-1.0029007356591289,-1.276449713438912,-0.4363238114625308,0.1768648106037084,-1.3443669923160229,-1.7119257590324601,-0.7865270036852037,-0.2448530910274219,-1.2439559923983015,-1.9199078880720715,-0.6975799692764498,-0.6265589412147523,-0.7734743015437731,-0.7077150873634034,-1.4742284020113854,-0.7842750845872668,-1.7308492026939293,-0.7037087139107336,-1.8590675658638867,-0.5467561176593505,-2.0106339706331644,,,-1.6501078911977707,-1.957182151867323,-1.1934777478492846,-1.3739071658437272,-1.5927921165334853,-0.9762649088200703,0.4331030093105362,0.760280165180834,,,,-1.2369742097893777,-1.154246158948039,-1.2788319909670043,-1.4046385568365143,-0.6958175752211929,-1.9861926855772316,,,0.7108449005861663,2.5034245449199433,,-2.901152163810625
66,000428.SZ,华天酒店,1996-08-08,H61住宿业,H61住宿业,297635.364,True,0.357142857142857,,0.29558502711809004,0.7379746188085528,0.6301437577082514,-0.14140275867936158,1.8926230492056217,,,0.7901207169853507,0.42490808198557534,1.7434546733930356,0.4854878794010431,0.5325352927782478,0.5325354191731536,,-0.03998253023910701,,,-0.24046621168908802,2.880167878941935,2.8909522404310257,,,0.08213586425483045,-0.1532411857565896,0.14819615093219723,0.338049158601545,-0.26922940207657636,-0.2571334057347278,0.17047250733161495,0.37610415091624616,-0.31433420822063984,-0.33150276683390567,-0.06015509957134346,0.5046580122547725,-0.7724256981160124,-0.48918945005101644,-0.0031319240896082036,0.39830170638846235,-0.6535450834751619,-0.7969196026159923,-0.09841228212499037,-0.4968276989061715,-0.6468551351774164,-0.32010628571096716,-0.6696896106893945,-0.20921561375743086,-0.7371414519779423,,,-0.3839011452305459,0.13493389224521488,-0.7577615175356461,0.36921174315175453,1.049095023641756,0.07050172037993893,0.08213586425483045,-0.4236274494318649,,,,-0.6072036842574361,-0.7634760995095934,-0.24360159183905394,-0.5281725714831101,-0.6232688316576152,-0.29728719891452887,,,1.963800322737618,0.7379746188085528,,1.8926230492056217
67,000429.SZ,粤高速Ａ,1998-02-20,G54道路运输业,G54道路运输业,122583.0721,True,-0.0264150943396225,,-0.6632520334615767,1.5447363484311787,-0.20700698677594842,-0.8799541850790499,0.9873896992087773,,,0.5131559110224447,-0.6505693075007241,-0.25305077362050865,-0.6834571554130776,-0.6160864702121898,-0.6160867018657862,,-0.718732145653989,,,-0.5476411482632022,1.0434385682693006,1.053795297571675,,,-0.16611350845996925,-0.24598549106840822,-0.056939602288057646,0.10985308230073484,-0.31097287817326325,-0.1907797729440245,0.19212500245567854,0.12360683261197,-0.04555209382717048,-0.1672795056457516,-0.13831348026965545,0.17357246610048702,-0.3277489960448163,0.2326496703492157,-0.4465466942271493,-0.07243457437698378,-0.6020269828447892,-0.6113943859510768,0.23774416006999902,-0.48981217196763904,0.894379141509519,-0.6982712650096978,0.40654339008410634,-0.8106302118617974,0.349759406048319,,,-0.11402350754405934,-0.039923593048745105,-0.03101382094459844,-1.023085793657231,-0.7873909099428174,-0.4100855332599225,-0.16611350845996925,0.36178618818750474,,,,-0.23921669929765443,-0.2917016858652381,-0.33906646384704103,-0.2832291082628944,-0.8679392034178557,0.10610305545259949,,,1.1534196572015039,1.5447363484311787,,0.9873896992087773
68,000498.SZ,山东路桥,1997-06-09,E48土木工程建筑业,E48土木工程建筑业,166545.8799,True,-0.0103359173126615,,0.1088909900500579,-0.6337379770785599,0.7661246753603252,-1.3583924946493504,-2.451673798630169,,,0.23930303573917538,2.2894511760679297,0.43280326318188866,1.7774804854915875,0.15939168060394338,0.1593942589306215,,0.08237641470977428,,,-0.1757910491936028,0.9119288480830826,0.9274129619195319,,,-0.02049420204935162,-1.4726018419495794,-0.5765467312020764,-0.9606928687837358,0.5739398256853036,-1.1289702368247971,-0.5635576945861092,-1.1344676782501604,0.45599718385676724,0.7194943149761397,2.55594029712375,-0.5478793898549442,1.8132388844471994,0.6775917429124342,2.139572948006947,2.29174139147458,1.3181087058547292,-0.4551505916142292,-0.6913098183694787,-0.40600083093264383,-0.7810884420396876,0.17907517642286144,-0.8261240572562588,1.5696495348051829,-0.05921118412632446,,,-0.1902840269842168,-0.21358130441860626,-0.04915768294766965,-0.49792553437610554,-0.12984045203870967,-1.8477620115596478,-0.02049420204935162,-0.6501365900716065,,,,3.472231083984615,3.4658125379722717,-0.0768594494769185,-0.055448798605124215,-1.7064671812358299,3.547106558026389,,,0.5603556949755045,-0.6337379770785599,,-2.451673798630169
