No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
726,002492.SZ,恒基达鑫,2010-11-02,G59装卸搬运和仓储业,G59装卸搬运和仓储业,75819.0,True,0.0552529182879375,,,0.5075993670586403,-1.3305487156586198,-1.1023814937947058,0.5839780112492995,,,-0.6962018228922411,0.00018503456446739838,0.02880189153870929,-0.014981702868012566,0.11909597417161061,0.09124724466841017,,0.27773922649649413,,,-2.140444382910056,-0.38865472300259196,-0.38950752074753164,,,-0.0683536982175109,0.47119067956611943,0.500309009397157,-0.6935244334843212,-0.42047682860613067,-0.6980368025491589,-1.5475007428510086,-0.6305203853588002,-1.6520741873663114,-0.9641919645270465,-1.510359733109001,-1.163068660533668,-1.49730784957978,-0.9928808061118096,-0.7050384066914991,-1.3058905903132405,-1.4217311837008495,-0.16477172595204534,0.6435909295403528,-0.9291484116568738,-0.0011403263037708291,-0.9416593031468578,0.06504903792047734,-0.5928739643308646,0.716734196019847,-1.1884733345640397,-1.7417743175604539,-0.04436631384884144,-0.09247281937993612,0.5583940368906841,0.46653741473612553,0.46890461031027325,0.06910585616560057,-0.0683536982175109,0.2678869269898315,-0.7129468770526886,-1.1476831321765084,-0.509920779377191,-1.4670702077818487,-1.3076374045548924,-0.3543562267512851,-0.8310193105411492,-0.6991456611661089,-0.6767011787428404,,,-0.7592077829704647,0.5075993670586403,,0.5839780112492995
727,002493.SZ,荣盛石化,2010-11-02,C28化学纤维制造业,C28化学纤维制造业,102256.0,True,0.0209020902090206,,,0.5808158353586883,1.725924307976653,1.9082684894235433,0.8047773924510899,,,1.3667803759449013,1.238327886164236,-0.28901897140076804,-0.8102519550193865,0.4489982712447958,0.45757662493705464,,0.1823997297551266,,,0.8884212036036759,0.6688933379814036,0.6743268132712683,,,-0.15121933329194057,0.23328357482436976,0.43363424075637463,1.9967457176649144,0.4654899487746504,0.21778218330993526,1.0002765299274528,1.9980672807173616,0.4410003984172806,-0.8004930559629082,-0.21805520781855814,1.52606103375621,0.1984847109762211,-0.9221945251122984,0.12710701196692037,1.0339857185150672,0.07580695248165002,0.3448557998027053,0.12001102538030983,0.0996892203936877,-0.013707970805625644,0.1534977566918846,0.025999717977866002,0.3253387051996905,0.6595966353153478,-1.4031398268717004,0.582367526964858,0.2214742727435956,0.08431839263036708,0.23508023083666946,-0.5753653270569266,-0.2508683685366643,0.6056431817879677,-0.15121933329194057,1.0133067326618146,0.17934473444797383,-0.5211820058587335,-1.6191009289917295,0.3845162345994394,0.8854385120596874,0.5046223658359769,0.4237599885382491,0.4847498537016981,-1.1592021802659565,,,0.8162186320251492,0.5808158353586883,,0.8047773924510899
728,002494.SZ,华斯股份,2010-11-02,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,102061.3492,True,-0.0984984984984984,,,0.15398674140643728,-0.2150823785876563,0.05189266827959308,0.5968011701031974,,,0.9235208173108818,0.4662740797987378,0.9336445899357885,0.6669451937103853,0.28814301916146445,0.14300816491601853,,0.23364819334157533,,,-0.12001690613418092,-0.13097108674052735,-0.130825881942109,,,-0.06140998398601818,-0.6571407430726159,0.053063890238262405,-0.6033390241092902,0.5267497232277787,0.29811152724254614,0.49073618105503775,0.05804595665014341,0.28381914301428973,0.44565623919792374,-0.14210040375714728,0.36196723331383646,-0.11914272663964755,0.4427139789494296,-0.40538327585047434,0.2428835905494077,-0.19066641254083302,0.6331888373020013,1.5262431839031387,0.4369014351017079,1.464034490433227,-0.11380781950255608,1.062322498649089,-0.5684221514130325,0.9038961064394239,-0.20172213096262798,-0.7107274965403781,0.006278081867939319,-0.030762254037252273,0.07474410111117302,-0.44473584721640247,-1.5664972886618092,-0.1580762576067189,-0.06140998398601818,0.3313113749431004,-0.19126394602663085,-0.36696291966115074,0.16414658417178205,0.16340867639500553,-0.6675820014261689,0.6252355379038858,0.44373087582972603,-0.3686490746759461,0.5851460952542017,,,-0.2628569216644155,0.15398674140643728,,0.5968011701031974
729,002495.SZ,佳隆股份,2010-11-02,C14食品制造业,C14食品制造业,60547.5,True,-0.0515463917525775,,,1.755988151029695,-0.1322712136716676,0.9915870618675245,0.23500750294831033,,,-0.9125575228286844,-0.31632853105177033,-0.2956810057668692,0.11948656167521816,0.1501153182447059,0.26600958482978093,,0.3875120193262057,,,-1.3426825015305999,-0.6891453335927585,-0.6878096268375928,,,-0.3357555579695948,-0.8307322892069693,-0.05496504032974268,-0.8877652817770374,-0.6734499225149736,-0.6431607724690334,0.6058454740368813,-0.1669266126614164,-0.5797108579654892,-0.8596101353071547,0.1446770684863493,0.18505444633047266,-1.1259893275964838,-1.5351335255021203,-1.0677211910813866,0.1345944087390353,-1.1543129194473987,-0.3290721724080396,0.36552881060221537,-0.3419524509718761,0.4726643139249328,-0.5727737432337762,0.28327612514876915,-0.6300619239908442,0.5207320212575292,-1.308977373959307,0.5726666262800538,-0.7575536360286937,-0.6293522344419666,-0.7903407139194717,0.33381421103581776,-0.6519487269787669,-1.1126388063105948,-0.3357555579695948,1.755575427703945,0.4542746419295087,-1.1085741938066365,-1.2561483967503784,-0.9379805157327737,-0.7976077491000849,-0.31114842964823747,-0.3280937153310938,-0.49922590665466404,-0.9807443495759091,,,-1.3610986672086454,1.755988151029695,,0.23500750294831033
730,002497.SZ,雅化集团,2010-11-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,129360.0,True,-0.1555136663524975,,,-0.43179603631881985,-0.9776719603917692,-0.19106144501632003,0.2518108488492901,,,-0.18811983671427568,0.10478278368041735,0.08310920872486646,0.26945466191797224,1.3337294587482174,1.1222666716051777,,1.645162938732095,,,-0.6204750776457749,-1.0233688544599178,-1.0056774839736669,,,-0.09879339199684657,0.5330627701265164,0.4439533636556437,0.8145333338245238,0.015680260587081996,-0.8963738770216126,-0.8670412116586124,0.46066863452679674,-0.3734982662693448,-0.6286526824693707,-1.85475478467974,-0.3786655984308002,0.19919956923805907,-0.07414657783262951,-0.9468226235184218,-1.0401408177054963,0.5270146256349588,0.1275517779011919,0.39045820570376316,-0.3958068090590859,-0.11359286890244993,0.2960684333862049,0.9199190098289617,-0.10653209844413895,0.6618818309333446,0.17394373448318265,0.12834338459245495,0.16424379634206593,-0.5491307875998017,1.2290539464246675,0.048750726627595116,-0.03069348884737521,0.7923997014778437,-0.09879339199684657,0.27470731344330224,0.0721071500539691,-0.2251912017965669,0.2682919738784588,0.009486435393019278,1.3340518526113123,0.3314607487082927,-0.08448874757803945,0.12450662014151119,-0.17024513636009464,,,-1.4249823009129154,-0.43179603631881985,,0.2518108488492901
731,002498.SZ,汉缆股份,2010-11-09,C38电气机械和器材制造业,C38电气机械和器材制造业,88410.5165,True,-0.0172955974842768,,,0.7636641891518314,0.43382836976411393,0.2550205873579838,0.3135569850720249,,,0.9281942503993894,0.24493113601619068,-0.664276137928777,-0.08161722086669353,0.005059539581076241,-0.04249367250834332,,0.09227008489978201,,,0.8751733566031126,-0.7002555480299116,-0.7011935964632015,,,-0.1524132369893986,-0.17393581501717625,-0.10834856097760144,-0.682997172190533,-0.7906087062977912,-0.31350089145264476,-0.0712159387039362,-0.3826356358493744,-0.2862434948621534,-0.8031524666862018,-0.5393415828139092,-0.24832444884922442,0.15103376336579052,-0.49172138279711913,-0.3205686305369734,-0.24392704537274454,0.13453018012978252,-0.48593390487112537,-0.11562571528598455,-0.501317384253209,-0.054796368622517376,-0.2575263597512729,0.3174325094548787,-0.11730887031602805,1.0023459994192805,-1.3392734348846487,-0.45486774842428634,-0.14700622105811473,-0.09734693845112785,-0.12205080333732507,0.3471670173156218,-1.9986283333146273,-0.43961570259344224,-0.1524132369893986,0.8147625540799461,0.35111790896763345,-0.4599021745814156,-1.1279512689574984,0.06247895820714514,-0.920010334891277,-0.22837877969334403,-0.20884884799632655,0.10956108437389667,-0.47419216444311507,,,-1.0506640392206557,0.7636641891518314,,0.3135569850720249
732,002499.SZ,科林退(退),2010-11-09,C35专用设备制造业,C35专用设备制造业,76222.8925,True,0.3392210144927536,,,-0.8363060564285494,-0.3087605181993315,0.149196450713317,0.15076759123131378,,,-0.808599752545083,-0.568252741267969,1.0258709324268824,-0.35361049323108174,-0.3418753498719262,-0.24788184072018543,,-0.4137619162817306,,,0.11595334694677006,-0.26618002002571167,-0.2650727232669004,,,-0.1889804015115618,1.840963830185276,1.8057880266429898,1.8301288496008672,1.0237480825671548,0.655806314191772,1.8043628698790235,1.6670848364536577,0.9049444172873569,0.6562638153251792,1.9689262362921234,1.7409648864852598,0.8767559085953033,0.4651667291550354,1.7058895757339043,1.7858454259708716,1.323704543179158,2.0462614821231506,0.4886714452507661,1.9860731552092583,0.47688674365384975,1.979411686958412,0.09921408737259323,1.7265316837883173,0.4526448094351045,1.2758998501422574,0.42082683601562954,1.0503321169728843,0.7170991116437146,0.7213029235347428,0.2299124803424708,-0.33853531421623057,1.3730922677836273,-0.1889804015115618,1.1084483248296433,0.9908549082126598,1.6377980690766782,1.176821413177907,1.0300142657236027,-0.5681355056938362,1.5623175379139376,1.5205387342808139,1.2759401399467487,0.6197092341207432,,,-0.10716763813161065,-0.8363060564285494,,0.15076759123131378
733,002500.SZ,山西证券,2010-11-15,J67资本市场服务,J67资本市场服务,973902.4177,True,-0.0502958579881658,,,-0.502727577470982,0.09884034535166186,-1.5990138035231778,-0.7763863980132591,,,0.41794265077953313,0.031832306038217364,0.3058165368714949,0.21192904015763067,-0.19730331999658995,-0.243554285860203,,-0.15483111485530124,,,0.10317375333721704,-0.2899079446399225,-0.28945336812914435,,,0.46944943450080573,0.07751168812475111,-0.043654774173817745,0.2873430772022548,-0.33536515209846424,0.0785951406333598,-0.585472019042881,-0.07904520740666195,-0.7124701232757803,-0.2556169051463947,-0.6311320208998198,-0.35284055362545585,-0.5961887705495175,-0.32411998135328796,-0.41413548962261665,-0.4668207335202143,-0.10663725408006611,-0.9791037876634547,-1.0135921767588714,-0.9563519634840353,-1.010283654566942,-0.9330373897969121,-1.097352899871506,-0.6466543323017465,-1.212213314705495,-0.13276834879516933,0.42006437799717,0.07181498216877258,-0.2275342421018134,0.6796353554264289,-0.07338926284022755,-0.38820156505156406,0.2627599201808366,0.46944943450080573,-1.8884727314341883,-1.3870880960771461,0.48932528289091454,-0.4563596728148428,-0.5525940234064897,0.4575042281781513,-0.8943768421473443,-0.8959437099077571,-0.6102342184801629,-0.5646795957388996,,,-0.07695953654043441,-0.502727577470982,,-0.7763863980132591
734,002501.SZ,利源股份,2010-11-17,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,258838.3343,True,-0.06396255850234,,,0.26503162728489643,-1.4271428420905694,2.270992347314765,1.280255946615783,,,0.7279249533508175,0.7078774345919242,0.39859526553973695,-0.2953163320807955,1.870313948706368,1.8521097378411107,,1.5304084360135177,,,-1.167671060878376,-1.0439167978866266,-0.9935508018320094,,,-0.07808807848632801,-0.32056514892750126,-0.3291443221706048,0.09239541107464427,-0.5976952746625713,-0.5947100153682832,-0.40673954335709006,-0.26348818009464686,-0.5547193262460953,0.1723864379791205,-0.2819466353676916,-0.4741667221991271,-0.025554148665469796,0.6144595888850078,0.20881839502741711,-0.4758800123340557,-0.34226803335262823,-0.168124489090998,-0.6536125730191732,0.08778339664864711,-0.5321138620946445,0.9437812637621282,0.09924271295247158,0.8055332176519413,-0.21563305297356794,0.836215530834658,-0.32183925330967494,-0.6134681768594189,-0.9208853252301125,0.3388442333655769,-0.8495936229785727,-0.20338497052907817,-0.0118395535250492,-0.07808807848632801,-0.6731943037297675,0.4004228194524891,-0.2161662024730965,0.8879084406275052,-0.39543542323121333,0.13472002692220356,0.18076844162330946,0.5733514754951369,1.0875354405843443,0.7278889957925192,,,-0.6594286585919877,0.26503162728489643,,1.280255946615783
735,002506.SZ,协鑫集成,2010-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,148946.0306,True,-0.0925925925925926,,,-0.35144186048788717,0.06280219346267377,-1.0740745439352755,2.7518207863255553,,,-2.7319769330156354,0.07475812459698693,0.7688317635445092,-2.080745627873971,-2.516708330232265,-2.4531787932425084,,-2.7226325570862056,,,-1.345329268825237,3.228661536781021,3.2387852896705973,,,-0.11461817511726712,0.24844467858760413,0.6493268388147687,-0.9225062400508572,-0.6922243790400937,-0.41660560458267537,-0.8899892983336134,-0.6202553886329271,-1.6500703687288312,-1.5531712735331846,-1.5561931930746327,-0.8312351401836143,-1.4494678410637951,-2.1995390573272635,-1.9126907111701306,-1.3553687102503689,-1.0163190036778937,0.14886533954347944,-0.39482554593865943,-0.5605623642081675,-1.09135409314713,-0.1238327689288904,-0.8980256702514099,0.5452092435306672,-0.22385380085834217,-2.654861025520448,0.399676969345257,-0.1808014563984439,-0.1370779600628568,-0.12622242993598032,0.7483134633000191,-0.857603747722049,-0.6146847856384986,-0.11461817511726712,-0.0009884627431864534,-0.3172573388668037,0.3561846406546895,-2.8840350977982645,-1.4751915394402162,1.1802703712646105,0.2110239551945612,-0.2848442351205427,0.17729346072063576,-2.2272735131348824,,,2.895838644329247,-0.35144186048788717,,2.7518207863255553
736,002507.SZ,涪陵榨菜,2010-11-23,C14食品制造业,C14食品制造业,206526.4171,True,-0.1893758932825153,,,-0.6232907242233532,-0.47560956576961455,0.21559731081837152,0.08274715507428083,,,-0.008141569409254614,0.2904108315022599,-0.04547145190503524,0.5258880871894974,1.3116413067137394,1.3067829778131477,,1.9806755811677852,,,-0.21526838116174082,-0.6976306811188955,-0.6989150713051044,,,-0.10646410023519307,1.8803465324227093,1.699498028487352,1.4534667157561454,1.4787123442748664,1.8661920655168673,1.1641846710296444,1.658828625252644,0.5562065622148961,1.6995869877036283,0.46581067537225623,1.7992464913214066,0.2626369383769272,1.5832311456443242,0.17837165263000934,1.1471157962978236,-0.1029255578727127,0.05333290953092796,0.37353511992230043,0.03628730011758031,0.49275176838318757,0.13044256402404494,0.7752228002440145,0.057335680724852206,1.2428135141622225,1.977318108204214,0.2427953598946676,1.2239945702816497,1.3384503050066798,0.6044568215420277,1.6126391411963916,1.1793262751133045,1.924788579276039,-0.10646410023519307,-0.6543520011938933,0.009567859508672028,-0.5907541950368412,1.5728371280678288,0.6150266689941487,-0.2948941375377003,0.16631785714047584,0.18349243610402532,0.22415443714511255,1.445351201465485,,,-0.8800337706297678,-0.6232907242233532,,0.08274715507428083
737,002508.SZ,老板电器,2010-11-23,C38电气机械和器材制造业,C38电气机械和器材制造业,337792.0,True,0.0089991818925552,,,-1.0575587129790376,-0.7696222980565708,0.5399497966384137,0.19285292734396553,,,0.7757400177511637,0.0914417128269405,0.10328147782120846,0.07227878522875633,1.13643313424384,1.1226569418100825,,1.5324694753759633,,,0.716911183574216,-0.6723607972671463,-0.6760059507757299,,,0.09807679136436924,-0.8442084079888594,-0.40823080248720167,-0.6165503014826195,-0.6699424327730824,-0.45684098501357034,-0.7599974179514594,-0.7761807225803224,-0.39955661895210004,1.1358133527246168,-0.599637508378278,-0.8555653767169813,-0.05447366542083575,2.0535561982384842,-0.4332656525219138,-0.8357864549140981,0.032316143712983754,-0.8451559531997419,-1.283220100057369,-0.8323793452477309,-1.3987047972532056,-0.6250135134339666,-1.4181892155017781,-0.3628529658514297,-1.5959193507934328,1.806293340353505,-2.975434268725537,-0.9358397675676273,-0.6988618840301241,-0.5783104686165113,0.22688272492552405,-1.3620800499229124,-0.6200077072188189,0.09807679136436924,-0.9953809600241683,-1.307847708724353,-0.1680521879480433,1.7936621083114068,-0.283988176133799,2.059374734915701,-0.914448717192351,-0.6958011704436261,0.19131832853501596,1.4419502568244187,,,-0.6408428267301554,-1.0575587129790376,,0.19285292734396553
738,002509.SZ,天茂退(退),2010-11-23,C35专用设备制造业,C35专用设备制造业,148984.6,True,-0.0647118301314459,,,-1.0662891028511852,-0.611147922371951,-0.04099110002179828,0.03380836004712342,,,1.207809302530078,0.4474392219099747,-0.11768826601019415,0.5670281225932532,0.2873432727772816,0.6667966142354331,,1.2832350700175497,,,0.35384586168171367,-0.8142469737887409,-0.8168405295425307,,,-0.06374259985899214,0.21784243349714766,0.44293215173467054,1.8422328801640067,-0.7766496265363868,-0.4617419182056351,-0.3363188186233045,0.6852848144566543,-0.11832170204364474,-0.19741503749254513,-0.5932868179624072,-0.310248484226316,0.15185245019855154,0.6569574671275825,0.4504138019934308,-0.4381726967563088,0.1733338871840505,-0.46884237028642184,-0.6583079113230845,0.6904037551332549,0.11540475516255264,1.0581654477324256,0.5163171829426694,1.190430046478853,0.9377823544290874,1.9940772743661872,-0.3345460040433813,-0.39878163512050463,-1.2294369320839704,1.3391750441010044,0.7932183810779638,0.27921480803877,0.7258830835018704,-0.06374259985899214,-0.25582946535744583,0.038773554192673,0.016804748858510306,1.7066400437741491,-0.13779148170807767,0.6393620709741593,-0.18361725370917908,0.6850263892562718,0.8404528606617846,0.29850385003573604,,,-1.299664077600692,-1.0662891028511852,,0.03380836004712342
739,002510.SZ,天汽模,2010-11-25,C36汽车制造业,C36汽车制造业,79988.5237,True,-0.1101243339253996,,,0.6469359780835678,-0.7152867472517902,0.6760884253204471,0.5049935894272395,,,-0.3633388781876862,-0.2171895306857312,0.16774079740045808,-0.2731507754626289,0.13344060091586069,-0.06795039711913342,,-0.16633047338828513,,,-1.1757630417294136,-0.07035985564131869,-0.06767922788629965,,,-0.14142243572841504,-0.04054844792440988,0.9545800296731612,1.376626044664087,1.4990888707582743,0.6050278708340228,0.9312139029763186,2.0946521556440665,0.573586733058012,-0.3287560736068351,0.037339228477810314,1.8626406102902464,-0.167406383029112,-0.04330071586858075,-0.6273416333610706,1.119042743859308,-0.8254731807499428,1.4707832767206632,3.298757066686386,-0.17204288760444034,2.4223012553554404,-0.7767818955804039,1.4038591167259895,-1.2316849553454565,0.6199860272627334,0.1680271162187415,-0.229819431973499,0.02265145521182268,-0.1616480964975732,0.3406032763261438,-0.8203142498014057,-0.9294549952059381,0.474242236655288,-0.14142243572841504,1.1150259717847106,-0.5049056077747724,-1.2465573581603766,-0.0004811144192918086,0.40059256459738535,-0.9425513842525822,1.191470266729629,0.06659765204643447,-1.1491578397863154,-0.011898926871858666,,,0.3087063458887298,0.6469359780835678,,0.5049935894272395
740,002511.SZ,中顺洁柔,2010-11-25,C22造纸和纸制品业,C22造纸和纸制品业,184595.6741,True,-0.1609907120743033,,,-0.040040673171507626,-0.2336851682888598,1.8905908779296663,-0.03623365375271677,,,0.41814249295182826,0.2818222968512505,-0.6343479346990356,0.852552258624842,0.7983968490523683,0.9849185692073509,,0.8700150975134437,,,0.2963099075056709,-0.5706586235544918,-0.5719836325910728,,,-0.03946147035939471,0.22671622015245635,0.1961272554096454,1.474497048793793,-0.21757040209923417,-0.184755506636856,0.022201625072190923,0.8022823608516285,-0.08596281799695678,-0.5793104562740276,-0.6132161707167312,0.39931369204622785,-0.09632293924353388,-0.607194376687569,-0.8559980184454488,-0.12769794225886108,-0.19258388801915124,0.9013656384564058,1.3630731568292018,0.7005443600440461,1.3832916902481873,0.39720914484064185,1.1007341882784778,-0.10252379427229012,0.2527594011753263,0.8683560486273587,-0.9774232262575404,0.05030878237165033,0.06681821647090076,-0.026707592525591413,-0.830365534455709,0.3684238546115183,0.3321969423409358,-0.03946147035939471,0.14846451322411208,0.4749073146101225,-0.20617092615415758,0.31834237415998073,-0.11006787606044605,-0.426448133334707,1.1665851181384495,1.109581662412137,0.3611399355739482,-0.7988475346627847,,,-0.2054630377385698,-0.040040673171507626,,-0.03623365375271677
741,002513.SZ,蓝丰生化,2010-12-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,50834.88,True,-0.0644820295983086,,,0.6457411173018983,0.31992447818493364,-0.27067810242390605,0.1057057586861632,,,0.6775085325141365,0.2935518301352107,-0.04010167206208695,0.005427979943756391,0.33131110958970234,0.5590357247705753,,0.18424663234514516,,,-0.0721771947173148,0.35310139418088904,0.3785093978056239,,,-0.2733345283939097,-0.9254593999754293,-0.3438971341462486,-0.67914943836776,-0.6131084173437852,-0.2539304333413037,0.25046014522758103,-0.23865644576190595,-0.2250957929598763,-0.4257266196995646,-0.07318097780565688,0.07523329554320662,-0.24749678800236766,-0.8117771044120319,-0.27867524606664207,0.12978346928430112,0.1848438856988991,-0.18101842047802572,-0.4503793061952217,-0.15008047969165425,-0.6022567840784254,-0.2582044003333156,-0.7961733886049477,0.5753853344217617,-0.6196014700747945,0.5065782827695392,0.49824573181032333,-0.2203589237433186,0.08117749468625429,-0.4504683298644775,-0.46809998010547055,-1.8537514285374992,-0.7545426296796574,-0.2733345283939097,2.0850885888526767,0.25359659198587586,1.4697316884129525,-0.30418365730461866,-0.1728012884956703,0.555142121553491,-0.027962959966021415,0.010654785096015676,0.5863093526934867,-0.6897513176212211,,,0.8183668000225575,0.6457411173018983,,0.1057057586861632
742,002515.SZ,金字火腿,2010-12-03,C13农副食品加工业,C13农副食品加工业,49134.15,True,0.0867132867132867,,,0.2622320061410563,-1.3860301415316945,0.32327795841417745,0.20245075252509218,,,0.2767541376622413,-0.9418055154895282,0.7109039428836628,0.18859977004950804,-0.37808970727289415,0.22384662522423762,,0.5353450657142703,,,-2.1835310912939043,-0.5954871223529585,-0.5942276390062932,,,-0.29278501070670604,0.1214652939526098,0.41100092029647783,1.252154324313531,0.1489272279423061,-0.09038059074453467,-0.5260661827635508,0.5694592487462168,-0.4041375018817528,0.47077279938831096,0.12855279782825685,-0.034709934790627554,-0.21311489057483937,0.07416547249127597,-0.42418637169505485,-0.25311352083528155,-0.559089937506175,-0.40018341185394213,0.4893602014860186,-0.5747117078899513,0.4407442377078621,-0.44985836691762693,0.9130803443548203,-0.7878459026594957,0.7309350328371759,-0.4591812409146563,-0.876811233452639,-0.0034453649621598087,-0.15148544729796826,0.26424065957760495,0.09389643220202144,0.7183633594254789,0.04275494001512211,-0.29278501070670604,1.835020519452919,-0.0335031953100037,-1.1839375646718509,0.2147899431555825,-0.24016840473329495,-0.01575381151783348,-0.276477090405703,-0.3962745810204232,-0.5824802374513081,0.1340896779358858,,,-0.5926072221399048,0.2622320061410563,,0.20245075252509218
743,002516.SZ,旷达科技,2010-12-07,C17纺织业,C17纺织业,99521.083,True,0.2279909706546277,,,1.4043787765901428,-0.4011799439017188,-0.7225183287824092,0.005010107581235301,,,0.6375873594863095,-0.07756854943955381,-0.7162705192682358,-0.1575638139242972,0.7388699433832605,0.8757209817082351,,1.2667187732744365,,,-0.28068314971045366,-0.92382194874129,-0.9260741648845524,,,-0.13073176450517243,0.5195257238886212,-0.12241520253974256,2.236705753607151,-0.6821102554867238,0.44963055010615904,-0.3987433000902265,0.6296779531230123,-1.251521763124962,0.25733938907002024,-0.47057994558817196,-0.0026934589461628687,-1.6034684786314404,0.3420910258977379,-0.38693357645273674,-0.39707643518631885,-1.385144051432663,-0.33076829993669254,-0.04896322975430603,-0.34468992430068335,-0.06396350397275219,-0.41971860555201174,-0.25055997857494383,0.06552102535064215,1.2377714855374655,-0.04777809940007877,-0.023853937421418257,0.061288654901647664,-0.23578210238704153,0.4803454436398901,0.0017873820869448687,0.25557459540385946,1.2911936484918036,-0.13073176450517243,0.8965172069362217,-0.21567298683828678,-2.0689087365255876,-0.09695717920084339,-1.4029982716057963,-0.985494822966288,-0.15585075006385862,-0.24774814454295438,0.1775585013544046,0.04119650496781706,,,-1.1869685069919713,1.4043787765901428,,0.005010107581235301
744,002517.SZ,恺英网络,2010-12-07,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,56797.0,True,-0.0293890177880897,,,-1.015461485095718,-0.4966671779543207,0.19113680439762584,0.4134105416733229,,,-0.049973143939356986,-0.8215948822194714,-0.10465516727050686,-1.0832888303897874,-0.6895805404204179,-0.715509836137628,,-1.005002448550114,,,-0.2551685996250042,-0.16638973806320198,-0.1651578770238228,,,-0.17093365854943157,-0.9758692619622376,-1.1815335441814496,0.11359598231328398,-0.9069490939463842,-0.46199851762119953,-0.25600569737771756,-0.9735472351831954,-0.6257435335906153,1.8969207038961438,2.0100188691625527,-0.6206099468750097,-0.06827805160845797,1.399820767656243,1.6750078634338534,0.3210120358947629,0.3571753383108817,-0.043815386410129824,-0.6501285297234434,0.11740597702255622,-0.6857102097762423,0.5948475144318761,-0.36193053791958407,0.9621516843357222,-0.3673223351162074,1.9865439889581848,-0.27823517444312024,-0.6394083533197257,-0.4049881320706832,-0.42640333765526867,-0.5914103659306332,-0.983980744083073,-0.5078276870708069,-0.17093365854943157,1.7381159155398571,-0.4709730564719887,1.2460236516919903,1.072411319821965,-0.3989531115451109,1.4146006650046632,0.02400277695785993,0.061953614956763194,0.5290728417964258,1.4818279675349133,,,-0.5959637541200224,-1.015461485095718,,0.4134105416733229
745,002518.SZ,科士达,2010-12-07,C38电气机械和器材制造业,C38电气机械和器材制造业,71305.2,True,0.2198033707865168,,,0.22903997929400727,-0.23987801088573146,-2.1345214018132146,0.5086992152863032,,,0.917761310745737,0.5487872628437344,0.33564493061161343,0.07724149565999049,0.2917663054532633,0.350097561641744,,0.5400153339281584,,,-0.27564938319737253,-0.5579311031278099,-0.5578217613241075,,,-0.1925946766164651,0.8683760900352122,2.094447503775249,1.9397691068935479,1.5143803330196302,1.5625888988178502,2.0079408134444106,1.893519634717481,0.4868874092476462,0.38961008123805463,1.452546253076309,1.9184227767643631,0.3787029592657977,0.3870386089195692,0.8375306282437902,1.9573543273697673,0.3349744033303636,2.412356948432302,1.9558228721852893,1.1121603005902734,0.5608221314556898,0.9012162810332791,0.519772433157414,1.0363042069419006,1.134120146309433,0.3194663621621468,0.6674918921494349,1.0604151953952803,0.9993615319378475,0.21383247412980871,1.9717452171689431,0.391157642013935,1.0002595507046326,-0.1925946766164651,1.3388011263039352,0.22390834061406775,0.351202285338148,0.5246363702030704,0.6767190669882432,-0.5991660814894194,1.672024837538719,0.7126222813628245,0.674482210286796,0.7176823920027008,,,-0.7314662240236179,0.22903997929400727,,0.5086992152863032
