No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
426,002151.SZ,北斗星通,2007-08-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,636625.8442,True,0.0588884799411113,-1.2214542816479799,-1.1795953147401097,0.3243257159302794,-0.7194214084059859,-0.9393996966178896,-0.5007100287051806,,-0.5792556763293888,0.16487421185284432,-0.7170593211917705,0.18045092279335112,,-0.8783490161404321,-0.9363518762320319,,-0.9671530826838716,,,-0.9333198836679452,-0.6409777808188373,-0.638569928359544,,,0.10434800297616277,-0.5358531551994272,-0.06611506681202105,-0.6644598423008647,-0.799899988258479,-1.1400694054597056,-0.7513251816979165,-0.6028815853238045,-1.3126755614423784,,0.13996241561833156,-0.5967548927226978,-0.993533519896795,,-0.43144195942097086,-0.47256127847097573,-0.8528621742229454,-0.4460880779813159,-0.7073287508430061,-0.4994188667741226,-0.8250052860259899,-0.13306959476480487,-0.40491918848559444,-0.35151501895132087,-0.7270175703145801,,,-1.037786631957957,-1.1686692296784333,0.06588782972436791,-2.033340448959584,0.288827043402759,-0.838272824048749,0.10434800297616277,-0.8787151696574789,,,,,,-0.08705826254598942,-0.2917932731389422,-0.006576616861793852,-0.7748056248268028,,,-0.5595315248287348,0.3243257159302794,-1.2214542816479799,-0.5007100287051806
427,002152.SZ,广电运通,2007-08-13,C34通用设备制造业,C34通用设备制造业,1546163.3234,True,-0.0224719101123596,2.077359448111201,1.6525682714798924,0.46022207371441687,-0.7378987329716354,0.3439025076466172,0.6124091321764589,,1.4453518821705145,-1.1488794764153332,0.2806887418226754,-0.09405430057000347,,0.4120156713018017,0.5789091065146335,,1.0317877339164228,,,-0.6792968992048501,-1.2097323099856487,-1.20547531483509,,,0.40065755365703903,-0.7488938007815689,-0.2605462478766354,-0.4877908769774195,0.08860818524596951,-0.422784346301846,-0.37362074964116004,-0.3453829093512947,-0.11114287111307906,,-0.44705216629375727,-0.2985790266003203,-0.4125589070488445,,-0.6476311155064703,-0.33308800803157945,-0.4372077060344293,-0.20904874379872376,0.9982612281371956,-0.28296257740218417,0.5637707930588345,-0.31966302315512685,0.4335661528309058,-0.3819209399280679,0.08225549436112878,,,-0.3336822088424265,0.025769312590779758,-0.5239972853804826,-0.6666593524569819,-1.2721795012927053,-0.7781730337731025,0.40065755365703903,-0.40120010874623774,,,,,,-0.16900579313363803,-0.418796324268656,-1.0888999969524966,-0.22956723887341202,,,-1.3264311339014387,0.46022207371441687,2.077359448111201,0.6124091321764589
428,002153.SZ,石基信息,2007-08-13,I65软件和信息技术服务业,I65软件和信息技术服务业,1113780.5359,True,-0.02,-0.5233319385521555,-0.4141376553002532,-0.3536571193632704,-0.5747229193431608,-0.8453552568620094,0.2600102672381114,,-0.44582329233045515,-0.39365911696127737,-0.27368983773150146,0.07061061633561816,,0.06128185467875586,0.14940559632913283,,0.5102328622516031,,,-0.12316009613796607,-0.878018817188713,-0.8748209077973544,,,0.28244568852174506,-0.8725157681598915,-0.8981633316692481,-0.7153083540761708,-0.5579547978055958,-0.03761602203457949,-0.04888548871598046,-0.9882534937626488,-0.5238069377310226,,-0.10281558279148101,-0.6938664685457712,-0.7661052096268397,,-0.1257785228208787,-0.34906606470579626,-0.7218981489575783,-0.5492928661171984,0.6850040488337382,-0.40147966793286943,0.9935349992578525,-0.6617611334373321,-0.042824943998121534,-0.6813951124210347,-0.2179613369516311,,,0.6620049850659646,1.584111118288986,-3.2482417039902223,0.08945619835943515,1.0003598019943423,-1.0044784578065475,0.28244568852174506,-0.7110779079133704,,,,,,-0.19188481143628291,-0.049949749517461894,-0.8643078525843382,0.22806675016776418,,,-1.1501576757408496,-0.3536571193632704,-0.5233319385521555,0.2600102672381114
429,002154.SZ,报喜鸟,2007-08-16,C18纺织服装、服饰业,C18纺织服装、服饰业,415796.2774,True,-0.0180412371134021,-0.12147792948152815,-0.22338474628066912,1.2751785069735966,0.45989845466701956,0.24310877271321493,0.6261045599519035,,-0.2632808400557875,0.09862817661007522,0.13357063178164927,-0.027933055886570638,,-2.033115074140129,-1.734651667403239,,-1.8724909861377974,,,-0.48604561811597635,0.04887548982094964,0.0484832473008498,,,0.03322829594095085,-0.7375454330419463,-0.7613442927379831,-0.9311904890666994,-0.5471949425381472,0.3153128718177118,0.0758325307161054,-0.8605190475832908,-0.24088789507034666,,-0.07671337957687925,-0.48029855965175927,-0.6110635247773845,,0.4452204099086343,-0.311219770957883,-0.5081165698677288,-0.688279303573155,-0.730800881403273,-0.6177433666421207,-0.6023881240799769,-0.8888608725925738,-0.9172121596894123,-0.5598351784091882,-0.34093151410394285,,,-0.2994696641470175,0.23313676921158857,-0.8524560949040874,-1.136422538392599,-1.5020121056163946,-1.0896429467850037,0.03322829594095085,-0.8624380492449943,,,,,,-0.6571517752444033,-0.28795304835449415,0.28352186788222394,-0.48748347982882273,,,0.3295079473957667,1.2751785069735966,-0.12147792948152815,0.6261045599519035
430,002156.SZ,通富微电,2007-08-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,952008.8222,True,0.2817904374364193,-0.21818906416401582,-0.06095976621021835,0.9921564399601086,1.4524095118244509,-2.571487345684506,0.7658050264434774,,-0.8937045975450334,0.22738486418947831,-0.7279685672894832,-0.04641850257869847,,-0.5509761649924885,-0.5589562189794437,,-0.6460356712140022,,,-0.1520452730808027,-0.02772302898909827,-0.028036459199267682,,,0.21148872488576387,-0.36700964591106167,-0.6953075223122532,-0.5968827079206961,-1.4383535114436359,-0.5326615463997344,-0.6831717004252517,-0.8175580957106899,-0.5982455144442453,,-0.3374012066390653,-0.8081099912149144,-0.7782814270523782,,-0.555408331665356,-0.7144928199737484,-0.9805353970730647,-1.0684475323875884,-1.2189142281376208,-0.9644149121470442,-1.056110513285212,-0.920007503442404,-1.000462640991369,-0.9280729368320836,-1.201726248132436,,,-0.7346077248363273,-0.6089597564192565,-0.31258949639200323,-0.3926381720602874,0.9558534354957229,-0.183402383413525,0.21148872488576387,-0.7898964129154996,,,,,,-1.346173312980177,-1.074376674036437,-1.380209719195862,-0.7059321561519016,,,0.33515716604153895,0.9921564399601086,-0.21818906416401582,0.7658050264434774
431,002157.SZ,正邦科技,2007-08-17,C13农副食品加工业,C13农副食品加工业,1091545.6219,True,-0.092150170648464,1.6645301136537984,2.7762687595047373,0.7037358353377008,1.5853824574239728,0.40441984790306484,1.78928363173518,,-1.8020810853721108,-0.15629043121369238,-0.48954709611712627,-2.0174944578724188,,-0.001588006786071275,-0.026224071598826008,,-0.16604742381744447,,,-0.3805401242018202,0.2263366224609075,0.22493735854085314,,,0.23335857955364017,3.176214087407111,2.19700030667532,2.3381625381859648,2.0195115399851638,2.0814088711305256,1.4465924269500956,2.425368761326964,0.47177398177769947,,0.4131618145246165,2.1424835857397606,0.14129917719156962,,-0.5086125870867754,1.4969605144234976,-0.06506960410203515,0.5800778974680816,0.6425658183250958,-0.04833703783869427,-0.45693131275656224,-0.14905531455754856,-0.7547668405831003,-0.022588403236488655,-0.6022424358224109,,,2.057053551881443,1.9670140247840444,0.848576445716475,2.158042747892069,2.3674931875533263,2.2363153940490297,0.23335857955364017,-0.6565098745283222,,,,,,1.1729426955410434,0.5625461487965293,0.7839498528691504,-0.47126613255990313,,,0.49913751403153656,0.7037358353377008,1.6645301136537984,1.78928363173518
432,002158.SZ,汉钟精机,2007-08-17,C34通用设备制造业,C34通用设备制造业,923923.9145,True,-0.0952380952380952,-0.5273987151651329,-0.2993439041359844,-1.0524643817733004,-1.0532508562165808,-0.8010968415508133,0.060673996802384306,,-0.2785061499874071,0.2407518650092277,-0.2214276733109942,0.27487599650331046,,0.41243908258930984,0.10266889635761177,,0.450729738352265,,,-0.06785916879207468,-1.0736702761367025,-1.0697597556630285,,,0.26355999447496514,0.658321221063185,2.165819987044833,-0.5219195935683751,1.3784713623326241,-0.2674599391819151,2.0925449104096985,1.4033262630184333,2.43660015305617,,1.7666721749349175,2.3757267118801204,3.124167331017868,,1.7869602735042356,2.14943131032604,1.98185069279434,2.9975938775499387,2.8076885821466844,2.985612765360544,2.9787746919373443,2.965785094386006,3.3618928640361734,1.6744933876166963,3.479381974787637,,,0.10812469664651646,-0.07018004951757045,0.32671853789780014,0.606868668906873,0.4223702976870948,-0.482022301546129,0.26355999447496514,-0.894907155016258,,,,,,2.297981884564541,2.5912992114135274,1.864184000352915,1.5117257215068478,,,-1.2067234568068053,-1.0524643817733004,-0.5273987151651329,0.060673996802384306
433,002159.SZ,三特索道,2007-08-17,N78公共设施管理业,N78公共设施管理业,305520.1936,True,0.1159420289855071,-0.13233135807507126,-0.08848034476403857,-0.4824151642708399,0.027368111774035035,-0.5364523034542613,0.27615983300183056,,0.03031714073596568,0.093695115712132,0.3878427178151363,2.181930261309415,,-0.7318321916639391,-1.318842510834006,,-0.8803160160273191,,,-0.2957282443006969,2.2272163852229876,2.2179001702527397,,,-0.11705206070006716,-0.4295980463207536,-0.10909677286124014,-0.4157271433191936,0.019375691736869236,-0.04441834919871681,-0.08182765832620836,-0.27830996239793343,-0.13330848531394393,,0.10421496153635303,-0.13470982132124829,-0.3882727969086742,,-0.18495894136666388,-0.09828379848554188,-0.39900344775283575,-0.28534059763441966,0.08074803726228541,-0.5046726641438511,-0.26260633804357425,-0.38844270694344446,0.06219956191300539,-0.49473142365561645,0.01568633385803076,,,-0.03544625984873672,0.24941683399608655,-0.6593276318342328,-0.07313519123284665,-1.056409927642614,-0.8108695954183764,-0.11705206070006716,-0.07289187893968652,,,,,,-0.21306495118167065,-0.4712432787103915,-0.4210185929197155,0.07084014695890845,,,1.738281034051897,-0.4824151642708399,-0.13233135807507126,0.27615983300183056
434,002160.SZ,常铝股份,2007-08-21,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,360498.9748,True,-0.0405727923627686,1.471039487517414,1.472217628265349,2.041008684771995,1.2904213676999283,0.10994448429588152,-2.3340127528643695,,-0.08431126452881987,0.2358674875654678,-0.4259799672837683,-0.7989124806644307,,-0.31266073664600535,-0.4053373904906814,,-0.4687056270188375,,,-0.7354393891055814,0.11157293484262644,0.11119271664901162,,,-0.22360934326920395,-0.480829897820934,1.3436793192550256,-0.5630347410432953,0.8129303560422282,0.2845174312498461,0.5435103282474714,-0.6096753771694221,-0.04239846220571862,,-0.027412375733095275,-0.036243175180809974,-0.6735602643015923,,-0.8552056103675529,0.3785657430334882,-1.0654038013182447,0.8781937609108794,1.6228297634795552,0.1276845912302778,2.1069624062681207,-0.7667710965560381,1.0888974265335443,-1.2531010875075401,0.48152799211284947,,,-0.7411515600347786,-0.44392138714917473,-0.4715668416065478,0.39094934004080756,-0.5624264225204562,-1.9084236313699467,-0.22360934326920395,-0.5319522138121661,,,,,,0.35647495047550853,-0.09636709472945765,-0.9962542358151861,-0.8415638101428583,,,0.4533454405513588,2.041008684771995,1.471039487517414,-2.3340127528643695
435,002161.SZ,远望谷,2007-08-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,857418.4592,True,-0.0541666666666668,-1.505058670863603,-1.2194758466754232,-0.6798351185806635,-1.1663972328262777,-0.06369664625815404,-0.3966375389787926,,-0.44266166530517176,0.44373034917594345,0.08206291331819691,0.5498468056944793,,-1.3346369566069405,-1.4848975409756306,,-1.5559447868702712,,,-1.1909837707168767,-0.80499749028411,-0.8020344369973873,,,0.1836251481378525,-1.3513669091312557,-0.6542465751999017,-0.17356978716667873,1.6362925683518696,2.484351037115122,1.7990123042435369,1.955137397076396,2.8320427426850254,,1.7665354280621675,1.897175329149347,1.6338293374670545,,1.9686242345715097,1.7644121324558446,0.7533818857826713,2.5049291010701573,2.626298540159206,2.542178608731225,2.8547695596880414,1.724626857799529,1.3866199138929,0.44601384328675664,0.053409237587913536,,,1.6546429708323473,1.7884633888941948,-2.8166046215775484,0.14668226313233027,-0.8489760996175602,-0.8854621507241451,0.1836251481378525,-0.8394443652011202,,,,,,1.8777129157720434,2.12937398302561,1.0156431040907665,0.31793952484134796,,,-0.7913606963660212,-0.6798351185806635,-1.505058670863603,-0.3966375389787926
436,002164.SZ,宁波东力,2007-08-23,C34通用设备制造业,C34通用设备制造业,417212.4609,True,-0.0336967294350841,-1.3982762259883204,-1.366204041302633,0.8261346424558063,-0.9018692645087577,-0.17486960251939235,0.2184143726061051,,0.07119205809494306,1.0093311017932922,1.256590488993969,0.2707909257751199,,-0.4905495744687885,-0.5920084134047657,,-0.6125188082595218,,,-0.3309168667771663,-0.3010626619608487,-0.30002608662896163,,,0.05187464602102551,-0.32333086104396536,-0.466358685615537,-0.5129911380442315,-0.1072018935006423,-0.42540506575141235,-0.7991857669707727,-0.569320075267968,-0.9550983264802689,,1.7718552883137249,-0.5614945117165171,0.5817734380617761,,1.3802192476077955,-0.04186977493416459,0.26837807488710497,-0.7888463577647503,-0.9200394426909231,-0.71827960172937,-0.867242852917089,0.42909899716307615,0.6930558017486185,-0.0658836798660848,0.23205396965309036,,,-0.21064152323734958,-0.12888265387189207,-0.13110799401862372,0.11746899565386647,-0.31454621588503157,-0.307433846887557,0.05187464602102551,-0.7701980352206351,,,,,,-0.649536132546706,-0.5547370000049916,0.4774932487944089,-0.17870477576722577,,,-0.08239061902257663,0.8261346424558063,-1.3982762259883204,0.2184143726061051
437,002165.SZ,红宝丽,2007-09-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,356128.9517,True,-0.013372956909361,0.1426764084066672,0.9913842194613989,0.6160248324123714,0.9060290849542202,-2.484707317224089,-1.405842070685042,,-1.2171251756401573,0.06279884431591848,-0.9928166878878083,-0.8538680854072912,,-0.698521285232811,-0.7159962444758026,,-0.7231635183000968,,,0.4548340630300688,0.09045236343010839,0.10582008033781753,,,-0.028704087887554058,0.1626565294666484,0.4282973073481374,-0.7416218907087523,-0.3342025380616731,0.2813002950650394,-0.17867231598672706,-0.22600400961688993,-0.945878007459775,,-0.2724660907894639,-0.14241204296181667,-1.202819976860563,,-1.1824575649335904,-0.08965038494277595,-1.5391508629890396,-0.8171559051984616,0.13513094907491974,-1.2073055120615652,-0.6552640648131625,-1.3458981431113206,-0.9491083957138229,-1.443837563143391,-1.3127633864607249,,,0.3247555548812473,0.7591997212001753,-0.6143775907209329,0.15556056379261798,-0.1280259351105356,-0.5060800758990034,-0.028704087887554058,-0.4910105320538933,,,,,,-0.38507425705330417,-0.870377254376993,-1.652292332122316,-0.7886882464073721,,,0.37216181390771774,0.6160248324123714,0.1426764084066672,-1.405842070685042
438,002166.SZ,莱茵生物,2007-09-13,C27医药制造业,C27医药制造业,401338.8979,True,0.0236220472440946,-0.0471315080547407,-0.6688005513451998,-0.4566721280234185,-0.22282846464852774,-0.9319963297114442,-1.0140106608564048,,2.2788166115933945,2.543226937710933,2.1303710342177142,-0.16721059398101695,,1.6898413856231551,0.6220481076152641,,-0.6284650945436787,,,-0.7851764433861285,2.686072787338196,2.6749984469403185,,,-0.07257379911007147,-0.37569360354629316,1.9195306071144629,-0.39650984570812975,1.3102748531630488,0.31003625677865393,1.4816911561283503,0.8535299111618987,0.28421437832438584,,0.2807141469285125,1.4115244026804579,-0.20602585530835674,,1.4575872513357286,1.6202368730080048,-0.17861985038411599,1.2063558345735383,0.8020014204078959,0.4889850106980237,0.02451636777571103,0.3950548646508192,-0.12271296612675346,0.7249282434882925,0.4186849426316908,,,-0.09020750753488756,0.5309479591387697,-1.0404067671705235,-0.7909232706484917,-0.935098819751553,-0.8551410343968474,-0.07257379911007147,-0.5705734382024717,,,,,,1.3173404334720364,0.9084373394834934,1.4238875655956922,-0.08722188609004673,,,2.323111200570721,-0.4566721280234185,-0.0471315080547407,-1.0140106608564048
439,002167.SZ,东方锆业,2007-09-13,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,597935.7896,True,0.0112089671737389,-0.626357526061357,-0.5787692955392341,-0.8279778300744197,-1.4242616810263395,-0.33878300369413517,0.4901060625238235,,0.7631362769762056,-1.0424295958605505,1.6073566204120713,1.197886890535488,,-0.4421604934106661,-0.6103524088227037,,-0.660273426089227,,,-1.9619206314615008,1.1393201838869007,1.1344510977614486,,,-0.08888359167146172,-0.9280411943316692,-1.2141944701408824,-1.433572931739135,-0.1663498514171555,-0.3349251220706267,0.8880133355354936,-0.7026083004392291,-0.5286330879724578,,0.26112737927673035,0.2686309832402252,-0.5795895486612583,,0.1143132006957525,0.6295028331494408,-0.5861813036742579,1.1630418397966675,1.3773993093157413,1.3272378166748693,0.7762783282018195,0.6042330906946688,0.2549489745011851,0.12605263741936737,-0.13427653609682347,,,0.2195510812654196,1.370361017281098,-1.7664771835984916,-0.4816867402716091,1.3138425603067048,-1.1124233424124885,-0.08888359167146172,-0.8545593983322269,,,,,,0.5261204629722093,0.5378586331801049,0.4725960926655975,-0.1534878338462437,,,1.0917833388438432,-0.8279778300744197,-0.626357526061357,0.4901060625238235
440,002169.SZ,智光电气,2007-09-19,C38电气机械和器材制造业,C38电气机械和器材制造业,343561.0955,True,-0.0117647058823527,-0.16889535573174044,-0.128634884257824,1.5551726702473243,-0.21013867787389331,-0.34397702283432063,-0.3551009899554522,,-0.3414187375203712,-0.2727627393691528,-0.2702795592954473,-0.012518676122486225,,-0.3058283092569413,-0.5062108392950014,,-0.25142771690988225,,,-0.9508887707351609,-0.8007020102812192,-0.7973656427671585,,,0.0029957383843640466,-0.2598070192894757,-0.657222840993601,-0.7339530576171363,-1.3100888839004179,-0.9974561568103649,-0.42552493136977126,-0.8799117527682291,-0.04504209903372548,,-0.21204194432330908,-0.8409107825015598,-0.5073013444083663,,0.46550888155886544,-0.4641332977472971,-0.3531167628430413,-0.9845710897467879,-1.0107178902975615,-0.9967904624656813,-1.012897640099173,-0.5566191436416399,-0.5051048207692432,-0.24483186100650045,0.12787431672061286,,,-0.6591471395887015,-0.9464315900248699,0.40716086032849835,-0.498047752431773,-0.25484173150923384,-0.4052709234798662,0.0029957383843640466,-0.46318904930252186,,,,,,-0.8893495110106586,-0.7482801827496072,0.5169303107013551,-1.1907226290980721,,,-0.8892781213918615,1.5551726702473243,-0.16889535573174044,-0.3551009899554522
441,002170.SZ,芭田股份,2007-09-19,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,495097.3559,True,0.1041666666666667,-1.5894077624461473,-0.5383686600689824,0.04799217948050189,-0.24693931882299397,-0.3936133698388396,0.4141654174881814,,-0.9675966472145328,-1.558164088217145,-1.6833405735429403,-0.32314175586508326,,-1.2508049259380967,-1.2940891247642756,,-1.346563973693165,,,-0.9586273645317983,0.23009017602170112,0.24473697426898644,,,0.05901815743688648,0.03778390363286244,-0.6420368302149323,-0.7357425374186105,-1.9447468771559238,-0.8870003600363486,-0.8903305442257079,-0.9031857425264409,-1.572281522425684,,-0.7062090475370041,-0.9887944270237531,-1.6019839788218486,,-1.018928161453321,-0.9883859271828662,-1.5436862789156958,-1.5560342395527866,-1.9755923301230518,-1.5076808452350734,-1.9768211151395982,-1.4849661155226868,-2.061923386452059,-1.235379799007669,-2.1675180074665947,,,-0.21837373728928913,-0.46124832147617695,0.4515901105882474,1.963560935051897,-0.06938190351559098,-0.029151802698401237,0.05901815743688648,-0.7550341575672168,,,,,,-1.9069051052033323,-1.7979355667669907,-0.9490839715010647,-1.0456551378173922,,,0.5236396912079465,0.04799217948050189,-1.5894077624461473,0.4141654174881814
442,002171.SZ,楚江新材,2007-09-21,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,753009.0939,True,-0.0091237502243489,1.0480728343418444,0.658281841950692,0.4356901108363505,1.9939716633891804,0.676220410951981,-0.5286203060601421,,0.32501489804864414,-0.05804295657139846,-0.17524665564432823,0.4539511609800893,,0.30555945216034075,0.38375894159508867,,0.7652386416407491,,,2.3629679671304116,-1.1842505385515727,-1.179556382935014,,,-0.027485779060809793,0.5355517410583001,0.38198861929264677,1.2823771908711878,-0.8688759085876572,0.7140126439496678,-0.3230778029143925,1.405246007481926,-1.3468052032013031,,-0.5755906188867239,0.5256457876984292,-1.1752670163221606,,-0.939589212722197,-0.16325501630537947,-1.0302297748214913,-1.5895326740332123,-0.9044221191329431,-1.523140533924272,-1.2193794836045504,-1.2310567324251458,-0.8781525218706956,-1.123444385895883,-0.7002990906957313,,,0.6493183654812484,0.1533762493291313,0.8737790747354094,0.27783023586300715,0.16408673482662411,1.9936332551533982,-0.027485779060809793,-0.8615100978400483,,,,,,-1.1267631204427617,-1.247658086449835,-0.8620056806638812,-0.4666109817599123,,,-1.2372471865910932,0.4356901108363505,1.0480728343418444,-0.5286203060601421
443,002172.SZ,澳洋健康,2007-09-21,C28化学纤维制造业,C28化学纤维制造业,442165.31,True,-0.034090909090909,1.2112991500784398,1.6336626035727313,-0.867393887267097,1.7055011456649103,1.3474574244683335,1.0026054503013644,,-2.411728199428403,-0.7536477172555308,-1.4137674069663426,-0.38245975470186533,,0.4003369021535129,0.9112869769751056,,-0.0013435056244758719,,,0.7762819857821576,2.5389719410118294,2.5318194765542477,,,-0.10601682143733833,-0.6891311323172586,-0.3886527543256399,-0.733685115093382,-0.34529596856688677,-0.3009842911894209,-0.24762021579869245,-0.7475231464287698,-0.2048326347984246,,-0.25438832236239,-0.669715067525873,-0.48094780573213053,,-0.5491914473922995,-0.5980822863800905,-0.6753533837286696,-0.2902837185514466,-0.03568305421522425,-0.3158635831298704,-0.07405355834327305,-0.44343009510855746,-0.26917337923510587,-0.6914075982712552,-0.957958483943173,,,-0.7032194245658273,-0.4640672496948973,-0.39094008695986876,-1.1928165463870306,-0.3827508854549042,-1.2801142187974575,-0.10601682143733833,-0.19523095882636454,,,,,,-0.02080322238171023,-0.03955103066000803,-0.370189139897718,-1.019573159068506,,,1.6005373095944533,-0.867393887267097,1.2112991500784398,1.0026054503013644
444,002173.SZ,创新医疗,2007-09-25,Q84卫生,Q84卫生,309747.4179,True,-0.024723487312947,0.47867285993630954,0.4940282903241146,2.472506198700882,0.26324715745556176,-1.923668989138237,0.9441140773716856,,-0.19433753764850503,0.01630857170087798,-0.31739458406873367,0.288435513019669,,-1.356376128638578,-0.7093437527868063,,-0.8225773657092862,,,-1.2376862509486397,-0.28883942280163305,-0.287194658052075,,,-0.27745865222872157,-0.06534696743846134,-0.041599565433979774,-0.517890822082576,0.5071727246639675,-0.36566140131542146,-0.036076669115207245,-0.18073132660987268,-0.6171300150661974,,-0.11603568199569869,-0.11493907037843332,-0.49214889962893976,,-0.20157408656527562,-0.12283745341186232,-0.7302164893878561,-0.5001548713052059,-0.3223070606000888,-0.7056649499541927,-0.7087903614242979,-0.759002637589484,-0.8591982373455478,-0.9278635607301965,-1.3982222481507927,,,-0.09890645435126845,0.15116675858941486,-0.2417639668253189,0.5495949848284947,-0.1004292723190848,-0.5346321731455903,-0.27745865222872157,0.05364300301225877,,,,,,-0.22867831489397603,-0.6958672947021687,-0.7830734396247614,-0.4223096082724408,,,-0.4397079190058652,2.472506198700882,0.47867285993630954,0.9441140773716856
445,002174.SZ,游族网络,2007-09-25,I64互联网和相关服务,I64互联网和相关服务,1426311.4268,True,-0.0613354037267079,0.49279525724781315,0.32133561199319755,-0.799841249520377,-0.37205357990174004,0.18286003129497796,0.1140517779821767,,-0.2495883436069537,0.4497299904953875,-0.36587109645408905,-0.23783330875401118,,0.7599643637401954,1.649374784731218,,1.2806240672362261,,,0.6834012267281727,0.24911873380249688,0.2474630513894184,,,0.22417849760856248,-2.5743274435573875,-2.4027363625063805,-2.3328470142724718,1.0518845723188746,-0.7675414489998936,-0.8977802716552649,-2.5311835681060755,1.0390232559321229,,-0.9278760433006271,-2.547777175096633,0.9677760953019467,,-0.41751292821522185,-1.7378146076568726,0.5715154117126863,-0.14099346793190462,-0.6506486065046773,-0.16482556204480295,-0.6776505549789301,0.0007253940435864557,-0.520822724676503,0.006063348710139413,-0.7483834834304092,,,-2.3157123662488606,-1.8832533708069463,-2.9236128938921233,-1.2578421912626754,-1.086733819485895,-2.818582460962324,0.22417849760856248,0.0309188788514577,,,,,,0.19532630640329143,0.2329509423731089,0.2944476345053498,0.21556199115846647,,,0.6349074590907215,-0.799841249520377,0.49279525724781315,0.1140517779821767
446,002175.SZ,东方智造,2007-10-12,I64互联网和相关服务,I64互联网和相关服务,584228.941,True,-0.0334538878842678,-0.7771443448616885,-0.92834209666311,-0.3314917128927664,-0.3715835009640088,-0.7099095942941488,-0.06992042265996427,,-0.8436486453769497,-1.2055332315718383,-1.1114460658362904,-0.14714997100617058,,-0.7906287601695126,-0.838690781282741,,-1.1075749694984751,,,-0.752607584201209,0.6915124220870971,0.6883973581441649,,,-0.013472447223752005,0.7220638713870141,1.8090590234102222,0.24989237732317407,1.1425568308457164,-2.4772185657394346,-1.2521610501420117,1.986715201875343,0.7266257216054528,,0.37296041328997614,1.911758842143008,-0.21010021811622281,,0.250289262502938,1.3317681931816778,-0.4507189571188172,2.1564834142571114,0.9594811126397867,2.1746625551073624,1.0703587136489667,2.0329483055834845,0.918003572010454,1.069575827857082,0.2440473524911972,,,-1.754918904679245,-1.9321240524159418,1.9391131441708171,0.5087663181575615,0.5405940803822041,0.21801895812368677,-0.013472447223752005,-0.4111062400379595,,,,,,1.2495995481754025,0.5553171668706163,-0.19457187956972682,-0.9504167223901614,,,1.0633600507972163,-0.3314917128927664,-0.7771443448616885,-0.06992042265996427
447,002176.SZ,江特电机,2007-10-12,C38电气机械和器材制造业,C38电气机械和器材制造业,1891519.7221,True,0.0559593023255813,-1.9231012731723411,-1.5982083498579611,-1.19543720648544,-1.4477172099138005,-0.2104812665850557,-0.6199751146900316,,-1.0459368469984107,-1.2116769519329704,-1.4250194979448514,0.12343457375795662,,-1.2196567057095378,-0.8935224022573309,,-0.762413275717235,,,-1.1272693008801384,-0.046267013310752045,-0.04679400733965577,,,0.45717335753185634,2.892179822130816,2.582842208045594,2.553944654206064,2.532711247140602,2.635368383748355,2.252883348699896,2.7732141988406833,1.9462877330612152,,2.010552057702047,2.6302089958307593,1.300121780002393,,0.9928023698318663,2.4019474648182526,0.9501713109328639,2.6586106581793763,1.1800147238885426,1.894111095098709,0.38837352356899746,1.23996987626631,-0.3025071656708677,0.9792982108653046,-0.7933242951222947,,,2.0107318607156763,2.0017691196629186,2.635609443659591,-0.23999330324457435,1.2395863238913027,3.0063716344577136,0.45717335753185634,0.038582451328059625,,,,,,2.2358737542120797,2.038165537550979,1.5256030322072553,0.6398557454491344,,,0.2217953216352035,-1.19543720648544,-1.9231012731723411,-0.6199751146900316
