No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1358,300287.SZ,飞利信,2012-02-01,I65软件和信息技术服务业,I65软件和信息技术服务业,548688.9854,True,0.0133037694013304,,,1.1843041268487193,-0.20458358758530673,-0.9710125769269723,0.20990727948149418,,,-1.9059598610540291,-1.103500647141319,1.0292535733365014,-1.17534361252494,-0.23813215621774506,-0.22797105426236122,,-0.22801865666094384,,,-0.5100666449996457,-0.16173518325862332,-0.1619777857296727,,,0.08598294167176385,-0.246477601396592,-0.737061805226638,1.253274396349125,0.34494395891159074,0.5775385693176561,1.6759219775017151,0.44928076322973115,0.594838873190169,-0.8589462363123266,1.2037353350500277,1.0316810661841223,0.36525640956217936,-1.9032652513850987,0.20526301410530068,1.098334268679035,-0.008233634289973046,0.21193799098765925,0.32045996081689704,0.8760811934519299,1.1732080275160812,0.6600104232443484,1.1723672843823982,0.2714295872833276,1.02788884480389,,,-0.8340498798110437,-1.2614310675985836,0.3728823350181895,0.6951745509324574,0.23999437761358047,0.5979514995237442,0.08598294167176385,-0.7302608761684838,,,,0.5116292802385629,1.5330235328147506,0.48235403058137116,0.8126270806230609,0.45962220604458637,-2.09838478547937,,,0.028737861521585938,1.1843041268487193,,0.20990727948149418
1359,300288.SZ,朗玛信息,2012-02-16,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,299836.6944,True,0.0007921191276365,,,-1.3430097318997125,-0.6588599014678218,0.29628276071684057,-0.48485302324049273,,,0.5037787198666193,0.07765009437811297,0.7239166272319103,-0.11380941932580502,0.3144181786885856,0.25145966533134617,,0.35366363303232323,,,-0.3638876535221228,-0.6180099416111826,-0.617001860315146,,,-0.18726983842015,0.439789896339953,0.1405410050612444,-1.237053035930806,0.5231392237311506,-0.4257468110407447,-0.5468849556641168,-0.5701590433376981,-0.9210842159996376,-0.7878972390272976,-0.5897916404901534,-0.5081675926410393,-1.2779889907485202,-0.8716491397420707,-0.6677744747749068,-0.5563791519990252,-0.5349004200281424,0.09072037278945014,-0.36897287930820877,-0.3247834345542581,-1.1834868485724326,-0.558683602264539,-1.5098861248631659,-0.3227759838338708,-1.2891758056989782,,,0.35340616523222124,1.5639469139773645,-1.2689795605902925,0.9062698021422302,1.1505563815155646,0.1588915867232279,-0.18726983842015,-0.38219712021250285,,,,-0.503811959034036,0.7789220343254154,0.5445412181611965,0.1943424383921832,0.4817677614688741,-0.9063739976925905,,,-0.8644625038397556,-1.3430097318997125,,-0.48485302324049273
1360,300289.SZ,利德曼,2012-02-16,C27医药制造业,C27医药制造业,302951.8576,True,-0.0335365853658535,,,0.4055504405389252,-0.24945562959479756,0.10413458533663643,0.28569170728774795,,,-1.5128016429156046,-0.7379995434269583,1.923626831469909,-1.0213821795513514,-0.7929033894833813,-0.9115128336160769,,-0.9305835651639919,,,-0.7400640928525918,-0.43967351646861413,-0.4391280695389545,,,-0.1551121402898891,-0.24396607743828658,-0.22753454051731892,0.46465504672918695,-0.719016618099324,-0.6800537059817107,-0.9317422016724216,-0.058462476520551455,-0.7237576891742968,0.1783247683550717,-0.2636872723867402,-0.6112342975994314,-0.2648637012775162,-0.38767665525645356,-0.5301648649759902,-0.6960727550800359,0.12857041388480311,-1.0991859100198969,-0.921923258749488,-0.9556182751838197,-0.7959071237881183,-0.567122706356994,0.0023042761179670876,-0.5365723485920121,0.3207774235248306,,,-0.17811253972472063,-0.9109091358389825,0.9330572931218257,0.11758381323650213,1.1253245169880657,0.000622919121617335,-0.1551121402898891,-0.3624372151426002,,,,-0.5093862489181393,-0.35740594202478004,-1.2118053203316084,-1.0107259743341783,-0.236003712711801,-0.1836165995609451,,,-0.7143830320779716,0.4055504405389252,,0.28569170728774795
1361,300290.SZ,荣科科技,2012-02-16,I65软件和信息技术服务业,I65软件和信息技术服务业,326425.8072,True,0.3866374589266155,,,0.041970650543097995,-0.09534770536651835,0.15653412805218983,-0.04931414567090243,,,0.7660350645402468,0.1682624699916933,-0.8068981486129742,-0.2972545752251668,0.01159017774918453,0.04826580071554403,,0.041666172733147086,,,-0.1972153922477418,-0.25213742006648654,-0.2519184488844012,,,-0.0804885344469103,0.8596571830737849,-0.04888891100777105,1.035818047567916,-0.6122411371208217,1.7419242882217567,-0.6782316319378298,0.8963111819937339,-0.3314577886765391,1.8448404929809015,-0.3356458768631094,0.17981474136121467,0.9634691841733971,2.421834490762941,0.005737983562201264,-0.03603360873905907,0.49794018978489,-1.409286665224154,-0.9327067817533543,-1.2012133642494403,-0.807944402388432,-0.5459981967520112,-0.13045697531650635,-0.42708014621310825,0.08818597571234704,,,1.494460137693272,0.6871444331709595,1.1695163355045188,0.3526338767823004,0.23658196044459337,1.263319146896195,-0.0804885344469103,-0.4187598703121079,,,,0.5681197951756114,0.6463010233659012,-1.3273560533537478,-0.6404925858120853,-0.4662569571986735,1.449782538214913,,,-0.18292290759721747,0.041970650543097995,,-0.04931414567090243
1362,300291.SZ,百纳千成,2012-02-09,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,358144.897,True,0.121996303142329,,,0.5629230386520383,-0.48987108004524366,-0.08765234723748992,-0.14821972688767168,,,-2.0458736306628995,1.7950273079928083,-0.7166749366067636,2.3665173301955456,-0.29890033442742375,-0.5550885467450081,,-0.4668632898042646,,,-0.9485568309093232,-0.7914214870108823,-0.7911712374011691,,,-0.09562761625997941,-1.0688252853855191,-0.41824056472758436,0.8489084775318505,-0.17063298415568032,0.6031125508272746,-0.06795178146791706,0.6135677166471208,0.38859784531524955,0.33664644246193715,-0.22970450710540533,0.40563703625219627,-0.058582764435580706,-0.5680393621337151,-0.3700055878827806,0.08940753696907877,-0.26344104190719386,-0.4015331819878981,0.4524760272368138,-0.5811227303574155,0.21959480460205452,-0.6831986078978486,0.01615906089442787,-0.8423093625966986,-0.5213721294575255,,,-0.10567855275616801,0.5487797914669723,-0.5652829443136008,-1.5468419161368205,-0.47571675434282945,0.30877581926309466,-0.09562761625997941,-0.40717764265663925,,,,0.16297656113547268,0.7729437813985963,-0.23151662537653214,-0.45457078141788576,-0.7015091339435365,-0.22379828388296996,,,-1.3154943375790835,0.5629230386520383,,-0.14821972688767168
1363,300292.SZ,吴通控股,2012-02-29,I65软件和信息技术服务业,I65软件和信息技术服务业,694991.3839,True,0.2236842105263159,,,-0.5314358524334103,0.3850187090876252,0.053604091925915795,-0.5767756711906483,,,0.7183340581317108,0.4763629348453976,-0.8061945416351544,2.021773419269883,1.9114396445118327,2.1261038902535216,,2.1086245486742863,,,1.885977576453785,0.036267185431200354,0.03581766177968587,,,0.1617508459827165,3.1882835200312876,2.112744328602833,2.879695803473639,2.1487628758342354,2.1817160924515067,1.971576100608508,2.4339652796402973,0.8718201423737374,2.259830476356224,2.048208205671321,1.8999254472865827,1.5628801987715,1.7494222322051582,1.9641105846417146,1.9828363875293245,1.1409244512799621,2.6384204297617666,2.707553885549473,1.2398312805373075,1.2472735046405505,1.5039908288749537,1.9322698817967086,0.6639682142278722,1.313761462060652,,,2.343846033920167,1.6093508150448106,3.721652444914815,3.5076042292551417,1.978654786052339,3.021968883368043,0.1617508459827165,-0.7514902996155235,,,,1.8278088087397908,-0.47401402396576203,1.860642659245009,1.1397439829129885,0.7540196205212362,1.4421554308997506,,,0.3160922685156337,-0.5314358524334103,,-0.5767756711906483
1364,300293.SZ,蓝英装备,2012-03-08,C35专用设备制造业,C35专用设备制造业,230850.0,True,0.0602564102564102,,,-0.2825104628387447,1.220965749032546,0.6524039908501009,1.0479570529795377,,,-0.3235823679549549,-0.26594065440695147,-1.190605059620168,-0.006962407928774991,-0.04823503957724966,-0.07521488816960065,,-0.3645155295914821,,,0.07556712520199974,1.1631747171839535,1.1796562561393729,,,-0.10262154380598697,-0.6812287021951882,-0.5489612261254783,0.48519893859442226,-0.3017551359930621,-0.3019762752697157,-0.7886703346825673,-0.170393592883773,0.23676402369167035,-0.3827814278317975,-1.040024791932797,-0.72343713177603,0.48077963295717646,-0.8122580285524634,-1.7790305415920182,-0.9025348145341681,0.6529315725510673,-1.079559073725911,-0.11882693961508099,-0.9851760998788112,0.49692588964696716,-1.0351933984311126,0.5316926082670703,-0.97439178180832,1.3139401264606636,,,-0.6609372071284684,-0.5986824678286513,-0.17864181299099266,-0.10121285596883538,-0.34358621626975683,-0.1409133554736053,-0.10262154380598697,-0.1788060620429544,,,,0.434795128910674,-0.1016651605055243,-1.2581354884334015,-0.8403679421516621,-0.5822549005592257,-0.43339617356223226,,,1.2011676712145476,-0.2825104628387447,,1.0479570529795377
1365,300294.SZ,博雅生物,2012-03-08,C27医药制造业,C27医药制造业,1297374.6398,True,-0.0203045685279187,,,-0.48627931293333515,-0.519254847695357,0.3214683370395241,-0.9263298193137783,,,0.608264520821168,0.10726977889489277,-2.4691353779734007,-0.3481950896377131,-0.1795475559222024,-0.24679764695537393,,-0.07367515912982596,,,-0.5165680836867097,-0.4353814722347659,-0.4361338032462813,,,0.31113706339954195,0.159175850800204,-0.28919556671288194,0.27889528296179916,-1.3493733961971228,-1.1174126477894988,-0.6239749014670245,-0.1302472226496177,-0.9913286550381046,-0.587748670002357,-0.47397796829438493,-0.521175146475829,-0.4804813340122687,-0.22195880198331347,-0.3641592421178565,-0.5837368149306726,-0.8397088616697644,-0.6558654892569655,-0.7568344072790187,-0.4909226901739078,-0.5723076315787934,-0.3370950913783761,-0.17518387955276252,-0.39670541363468015,-0.31861303962653026,,,-1.0922190382622445,-1.6682805522133013,0.6961190008533765,0.7715519229667663,0.5558461710430147,0.672640027256157,0.31113706339954195,-0.4500515202805419,,,,-1.1063600318279343,-1.0185104954531339,-1.345353200799262,-1.1687992236545606,-0.894480692335659,-0.8274607013446904,,,-0.3583564102950161,-0.48627931293333515,,-0.9263298193137783
1366,300295.SZ,三六五网,2012-03-15,I64互联网和相关服务,I64互联网和相关服务,210004.9502,True,-0.0162162162162162,,,0.6764750031927276,-0.2576073062752385,1.7677879447688611,0.9926711473199874,,,-0.5311327824725038,-0.3767822852245111,0.4416957047579751,-0.5130327435740912,-0.3140614285137875,-0.3447127604474166,,-0.511549999514754,,,-0.7835121161666327,0.18509192496213325,0.23592219980077314,,,-0.30457602880628437,-0.030221771287283702,-0.8877997823288822,0.5463740794904592,-1.1357848863026898,-0.8299131104690076,-0.9476860710536638,-0.37986923229447045,-0.863427526578898,-0.2166822108412542,-1.0342246901547907,-0.7877942814102457,-0.9000371173196612,0.3357046219424306,-0.7032064486404422,-0.9023476472721133,-0.863645226567129,-0.8447978731442126,-0.6647108689573962,-0.7218212605764411,-0.5603519343101352,-0.5256607103875901,-0.44591077961176323,-0.45541081064524774,-0.3915600983664362,,,-0.618040104556304,-0.5360312707670247,-0.2444989790219025,0.21481361201520738,0.11393387847759394,0.333494165678209,-0.30457602880628437,0.4032564230459973,,,,-0.9417210568493181,-1.4418672166277113,-0.6663863227712273,-0.524237498458259,-0.23178318332045306,0.10252137922491295,,,0.36441853240647104,0.6764750031927276,,0.9926711473199874
1367,300296.SZ,利亚德,2012-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1625472.0594,True,-0.0417690417690417,,,-0.11173178768807224,-0.31136710759911435,0.7092096796493792,-0.44138544096176385,,,0.41385310931667946,0.041873443350778694,-2.3772915900544853,-0.0223499995575744,1.0726254407107718,1.1741154420314035,,1.0124719775181685,,,-0.39379676583980555,-0.20587349159510004,-0.20704135576579716,,,0.4485961899599362,0.40131202762988166,0.26759672686842023,0.8096412210694236,0.21961381089446336,0.9039458091578959,-0.18465060573222625,0.32218477649788585,-0.1718464205591593,-0.748344952530035,-0.3443215473225398,-0.1242458990983227,0.2746731108785562,-1.8584764999276095,-0.5182793092341844,-0.3854897862724241,0.6063887648625489,-0.2598596800614486,-0.07524986802555368,-0.2609177088577091,0.11890714595201354,-0.03710947914529637,0.711615627059918,-0.027549973077111763,1.0049264208495317,,,-0.013674914937582428,1.730672969137635,-1.7231371709533232,1.1587743435548774,-0.228228356719178,0.6261144126967406,0.4485961899599362,-0.25353442787519015,,,,0.15890828550484387,1.6330179819035127,0.11429967524430155,0.28104439206319204,0.426801972957577,-1.7976444574061305,,,0.176257985097129,-0.11173178768807224,,-0.44138544096176385
1368,300297.SZ,蓝盾退(退),2012-03-15,I65软件和信息技术服务业,I65软件和信息技术服务业,594586.118,True,-0.0191082802547771,,,1.2469324186891846,0.0021036047488166287,-1.0369761637127262,0.6171377702128684,,,-1.336789301677342,-0.1222447722578857,0.16042001771318964,-0.2759146480312978,0.2275332518483409,0.28184935780125187,,0.15465664225945688,,,-0.6358284965905237,0.5351568093703878,0.5348565634107384,,,0.1117340224937961,0.09310308896257777,-0.13996695469138348,-0.9552337175355352,-0.023863503821774285,0.22926008319128985,0.9446341159214227,-0.6605188466005676,-0.06251618108328101,-0.052874743584421076,0.7042695381326869,0.22012871762846442,-0.03507687525033396,-1.1922280692005687,0.3540549805721748,0.5191247164614312,-0.5055302152160887,0.7682115494995988,1.9379714483633717,0.6953270523575686,2.2776967719973,0.4455124026382888,2.25982334340921,-0.24409504038345284,1.4001111675425184,,,0.24712172156338597,0.3724838772862522,-0.02110845081396072,0.8249046889428088,1.3985937559383104,-0.11777052808863864,0.1117340224937961,-0.7460643374090576,,,,-0.19416992887834653,1.1756250405100237,0.8608825143417994,0.7479652989477874,0.11290537880120885,-0.7776217340823658,,,0.8410004636784909,1.2469324186891846,,0.6171377702128684
1369,300298.SZ,三诺生物,2012-03-19,C35专用设备制造业,C35专用设备制造业,553488.5234,True,-0.0052165585643445,,,-0.18078268646961318,-0.5669744916918311,-0.33480253864081233,0.4507325120292608,,,-0.09107620922085514,-0.620535890000743,2.3588490856904736,-0.704860913217717,0.04650221793524694,0.024179016867362953,,0.45950307280218367,,,-0.4322555248799774,-1.1701980321506373,-1.154543783490765,,,0.17769164062034232,0.09262979733797551,0.22209354588318692,0.4872314078755144,0.06501301570136257,-0.09537667443934814,-0.745667442340543,0.03584813734136141,0.14738596745316115,-0.25611935274491754,-0.7996520218595206,-0.5147432046957755,-0.3500170405104091,-1.2934092982052612,-1.0263252779518548,-0.7529412342048094,0.06315645934295104,-0.6440006281201384,-0.3569085937808425,-0.8090367771697293,-0.6125722517775086,-0.7567021427037345,-0.4915002721059399,-0.6548690978225813,-0.03608377281731107,,,-0.20715923859580196,-0.24145777464245166,0.06636170059724242,-0.19878520624422277,0.24119554603419802,0.45590892850418596,0.17769164062034232,-0.8969890790184423,,,,-0.008134495604092842,0.9415730881529208,-0.7446660978836206,-0.931562771503,-0.4375045281252359,-1.3850331305425558,,,-1.5410571568639078,-0.18078268646961318,,0.4507325120292608
1370,300299.SZ,富春股份,2012-03-19,I65软件和信息技术服务业,I65软件和信息技术服务业,397464.0792,True,0.1468048359240068,,,-0.04836114961264179,-0.329148625376396,-0.1496881164364511,0.05506798543565117,,,-1.3158600064967119,-0.5664662548697532,0.23597223852744761,-0.619172899492348,0.08842220954294225,0.13145724497626793,,0.07152461909003745,,,-0.5211405877491635,0.2602630775898473,0.26031667584800994,,,-0.017371433643951842,1.6352416879250127,2.15984466594467,-1.3684678388846858,1.7964492188215562,-0.24647067411889573,0.8407668119536262,2.382485765829972,0.5380014327853034,1.7256514170271204,1.4712727252994724,1.8868969974606702,1.734952676913446,0.6782425390227598,1.072987632228067,1.888698741062268,0.9643799733469098,2.1417142483169282,0.7862359003787422,1.1247690056075854,0.21348574836742534,1.5730164768604022,0.7124694116876266,0.6914988688059369,0.01713407710211823,,,1.9508963077810535,0.8986926631507388,1.5293011633251767,1.6367135996756033,0.8169115267202965,1.3740210378082516,-0.017371433643951842,-0.5791015128214991,,,,1.4218382690422846,0.8592702156562215,1.2994489447781334,0.8387006667679353,0.45436080474286084,0.5054262641538184,,,0.5610476297823512,-0.04836114961264179,,0.05506798543565117
1371,300300.SZ,海峡创新,2012-03-19,I65软件和信息技术服务业,I65软件和信息技术服务业,637247.8357,True,-0.048169556840077,,,0.12891930156560266,-0.5250653834903514,-0.3390173945330455,-0.34609829083527927,,,-1.0746849312813136,0.47095994821901066,-2.1864303673920906,0.4861838704630445,2.3998647479163813,2.6617042438024825,,2.9872466970037816,,,-0.7109210338177594,-0.3394210039647308,-0.3398006969723863,,,0.13394599221696177,-0.09570152395942698,-0.14785752719619596,0.7292006364393602,-1.0749794558954133,-0.9312528042688594,-1.0061098507734383,0.18221681132932852,-1.1774371646105042,-1.2069944304828362,-0.9722501338563548,-0.49101862483444264,-1.1512027329765957,-0.3697388025801311,-0.650687004592574,-0.8110311097424009,-1.1883294327682183,-1.2755946331291999,-0.6324403619591562,-1.1444039091141183,-0.24357310243149438,-1.0398182200488741,-0.15372102066172438,-1.0246791500634889,-0.10201602631027457,,,-1.1933377841452193,-1.525994677482133,0.2157392778355386,0.12270460046769698,0.2409775486707095,0.110287536180376,0.13394599221696177,-0.7526075142197932,,,,-1.4173765353262522,-2.3634933522854573,-1.3567453900111972,-0.9621187629244485,-0.8011086822482096,-0.8169611698296163,,,-0.2380371204979584,0.12891930156560266,,-0.34609829083527927
1372,300302.SZ,同有科技,2012-03-21,I65软件和信息技术服务业,I65软件和信息技术服务业,238507.5581,True,0.2413793103448276,,,-0.011250170457954334,-0.35507938717699344,-0.32362251287428334,-0.1166507571568006,,,-2.557330904898375,-1.8388925134128258,0.327244388672164,-2.2385096015326504,-0.659971719989386,-0.6859764746171855,,-0.8281556885495469,,,-0.5146628831306947,0.43014359488561976,0.4306563133323175,,,-0.18107799023043933,-1.0261596587471191,-1.5800965232330328,0.6618259093427287,-0.19824611165589584,0.056572676218189795,0.42122088191981566,0.1483898559751803,-0.17216492585740686,0.07070524600398946,-0.1898268510468141,0.29233965464439937,0.49213622886914404,-0.6646207405756185,-0.1919951183044881,0.16967926912470255,0.12740016469838716,-0.47076374342776617,-0.13125188597430806,0.07729379005032148,0.3910179927873399,0.1671041993731673,0.5893998040248694,-0.10376510387672948,0.454051190357851,,,-1.225483249333741,-0.6193683845030056,-0.8673426298941515,-0.580942406184633,-0.34451573326338253,0.13300695959300027,-0.18107799023043933,-0.05889373839411387,,,,0.28400572436436033,0.39416697888280183,-0.23375364999836357,0.1977879643084624,-0.1098364375416631,-0.5913814492493091,,,0.737898891105078,-0.011250170457954334,,-0.1166507571568006
1373,300303.SZ,聚飞光电,2012-03-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,437033.1055,True,-0.0737704918032787,,,0.33757326961430617,0.27639720686837793,-0.11833043611224012,0.07546914318468928,,,-0.674517231331203,0.4730346543413799,2.143344551839793,0.6476161178622049,0.6812488631727993,0.7519101645865562,,0.6278439158481192,,,-0.17636928060460094,-0.20195781950916586,-0.2019535356778247,,,0.027538106138745556,1.3054799212625572,0.7524411175454332,1.7729266567308966,0.03866142957690074,1.289690953714054,-0.06819147803070835,1.7206306168844108,0.1331852915544981,1.230142477985123,-0.3253114375507774,1.0298981878024533,-0.3186186433778027,0.9135705170015244,-0.280659714416094,0.2591588334840833,-0.7486955477909262,-0.4749042303045133,1.324763018314068,-0.5985516297181662,1.6922537168503802,-0.8702960419843337,1.2889594458429436,-1.1117382034582342,0.7553979843109535,,,1.4914235261555764,1.0941656232534285,0.7427501223724655,1.9150178981461767,2.0792836191519544,1.8221001196723075,0.027538106138745556,-0.7119311982218745,,,,-0.03707502258006462,-0.8048782290390377,-0.1499113899786557,-0.24818115240652905,-0.825086554466419,0.9984205932729171,,,0.14059512555272274,0.33757326961430617,,0.07546914318468928
1374,300304.SZ,云意电气,2012-03-21,C36汽车制造业,C36汽车制造业,362075.0462,True,0.0466321243523315,,,-0.12265039039763745,-1.4488550592929605,-0.38653117250720687,-0.20933992080653777,,,0.17384353545516296,0.1335051784158418,0.9201004881873762,0.07608450665381054,-0.01218979844559206,-0.09803963604590078,,0.1916784528037548,,,-1.034076085914886,-1.1044545994311081,-1.1044524347878244,,,0.07024770352649465,-0.6275322222311894,-0.48073092724510474,0.2846548077612016,-0.666322430233432,-0.7538939209676978,-0.25577278162734995,-0.1499381022298048,-0.31461722742154025,0.05733992562910887,-0.34056852012339434,-0.3607472501992437,0.282138335624369,-0.5403665639780758,-0.29288460728308097,-0.37296633514846755,-0.02455750752411146,-0.8088424405674118,-0.911489650899602,-0.4340450887971197,-0.41715588909907636,-0.37113090837163587,-0.27765565785316726,-0.5101388050464485,-0.6633481884665511,,,-0.521357634182728,-0.3400654908745469,-0.1597514460116382,-0.23720183740216982,-0.6361698684718506,-0.4677137736813574,0.07024770352649465,-0.8356544509421732,,,,-0.169620776334749,0.4265195318566661,-0.5837427123922331,-0.08739401383833335,-0.1590106060298455,-0.2860015466194322,,,-1.2705480357366856,-0.12265039039763745,,-0.20933992080653777
1375,300305.SZ,裕兴股份,2012-03-29,C29橡胶和塑料制品业,C29橡胶和塑料制品业,190134.7063,True,0.1507024265644956,,,0.8704437010706653,-0.5753292223806205,-0.8031111430172156,-0.8352922619582089,,,0.8934371606091038,0.008426127037666062,-0.5089998822829345,0.2462957238209424,0.0008327070420753259,-0.03914745215605247,,0.16029929911664134,,,-0.6897493883081327,-0.9800638801994985,-0.9798209206306403,,,-0.09437382248888623,-0.017889273674372586,-0.3488612965981997,0.652569761090008,-0.896611761851689,-0.5641065840294426,-0.9486005208221314,0.19426038233243637,-0.696795782486769,0.22156281755893076,-0.8064935697573835,-0.43105489806775643,-0.8373836688740126,1.2860466536751745,-0.5521515614508994,-0.6693130690551962,-1.2741592995789828,-1.4779326485664317,-0.6817628877466113,-1.5550690557386824,-0.6868619318414709,-1.3356416478384217,-0.044617241111044835,-1.3760748037149166,-0.27787081750475007,,,-0.3413109010946236,-0.44730872636859453,0.0717440717103178,0.2844314991555815,0.055153509937324985,0.09897534144286212,-0.09437382248888623,0.00046616367614538026,,,,-0.8157795012314236,-0.4099381306988626,-1.8620340936203543,-1.8296056801224199,-1.3199882930302054,0.7265454286106466,,,-1.5056526858339738,0.8704437010706653,,-0.8352922619582089
1376,300307.SZ,慈星股份,2012-03-29,C35专用设备制造业,C35专用设备制造业,533046.0381,True,0.0857560550763103,,,1.6459737309716218,-0.24686659993301865,0.6463318323743378,-0.5033976959802821,,,0.09300372863239949,-0.6724918298271676,0.6937193743609009,-0.6982551770712878,-0.31977934567018496,-0.37696268839295954,,-0.2766449178855843,,,-0.6885580776811899,-0.8448685334501093,-0.8291741515376453,,,0.16562827246554504,0.630522992606966,-0.07526334055936516,0.9385928934497338,-1.3149480652557932,1.0959480613752828,-0.5060197324382363,0.4480164894867332,0.040128145571574965,0.5673286818086088,-0.634835374282661,-0.14044416565442544,-0.340791002985062,0.11101677851734074,-0.6108484785314097,-0.4338798570439691,-0.8519006523416894,-0.838826324900212,-0.138935867226754,-0.7643383895215443,0.648384833801287,-0.8685147966775684,0.2841386184297113,-0.972218361425849,-0.16947141447638456,,,0.3030417526785058,-0.6617908793867048,1.158747195243711,0.9710929281997425,0.2409482649649908,1.7693625016340655,0.16562827246554504,-0.8870099901013985,,,,-0.42059628693237233,-0.30985497823074437,-1.2833279261779462,-0.81521488236996,-1.2204973143350961,-0.1300356775685862,,,-0.8343802093964455,1.6459737309716218,,-0.5033976959802821
1377,300308.SZ,中际旭创,2012-04-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1141688.5947,True,-0.108285653740199,,,-0.5606682305939157,-0.7894550593450035,1.3160435746785049,-0.324628483405678,,,-1.623332588241464,-0.4427760408976987,-1.335637754873217,-0.7805352796823458,-0.02925706249247901,-0.031426193220496744,,0.051162874378662335,,,-0.725641326037123,-0.6950526737435521,-0.6959151530121566,,,0.3353487521370023,-0.043922827443071695,-0.21653512078411494,0.5706334323751564,-0.41224453151606105,0.002090767059737694,0.266662364906763,0.2977604834902667,0.23504693117694314,0.03880452409811167,0.19787140516603466,0.0701281874313301,0.3511963511358982,-0.8300021959936673,-0.22351101408261295,-0.04751956716310654,1.1298893494301854,-0.4765341871769582,-0.15748304481183203,-0.3695605973958631,0.2275900499155961,-0.06817145565237968,0.9987062694431734,-0.010791147143779028,1.600277553276414,,,0.1022961962197368,-0.4786619633727151,0.7532194844742572,-0.1564835474686582,-1.9676570397394078,0.8337682548296538,0.3353487521370023,-0.6166748170990578,,,,0.21786549343401618,0.7314048098371557,-0.15879261709646653,0.14360826533230037,0.4176228978604871,-0.9158313051785323,,,-0.4801942852959357,-0.5606682305939157,,-0.324628483405678
1378,300309.SZ,吉艾退(退),2012-04-10,J67资本市场服务,J67资本市场服务,537561.6512,True,0.0876436781609195,,,-1.0225415548151038,0.3634684233904637,-1.4932746068281597,-2.6127135020089125,,,-0.14243617113485063,-0.32078589500034255,-0.47872096421423754,-0.5046479859795805,1.148519428120386,1.2702935673642464,,0.8550425746926368,,,0.2593251537284561,0.1167050381667534,0.1179960247178948,,,-0.22213515870638087,1.106526675488363,0.5728729194056182,0.7373325059940338,0.49990718920985633,-0.48327326720140823,-0.8745470825818397,0.4881045597854064,-0.2712077781911164,-1.7427727600503953,-1.6745477284293704,-0.5772542078189533,-0.4116904307181677,-1.8004374328637793,-1.5902948447308651,-1.1578120917694696,-0.6957878056948374,-1.189683974856017,0.8815401842907886,-1.4206119950423042,0.6932742523438475,-1.5740747546160943,0.2687928434549117,-1.5665257782128612,0.07928934317805088,,,0.27533576050254444,0.6821147378136165,-0.3882169367246283,1.4397108455851042,0.8526304549799296,0.8182871829004238,-0.22213515870638087,-1.7802656514918191,,,,0.09618500266334759,0.5710185034534977,-0.8704057260737399,-1.1604776927773273,-1.4369120870545702,-2.40950706724484,,,0.10410871065867475,-1.0225415548151038,,-2.6127135020089125
