No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
133,000597.SZ,东北制药,1996-05-23,C27医药制造业,C27医药制造业,589226.5871,True,-0.0611413043478261,,,0.6255863059564436,2.1760693260453126,-0.823722472953834,-0.41347650339172975,,,-0.27792491978374423,0.34777595773195374,-2.357467025926316,0.002851211703917622,-0.4804973130518959,-0.6003159483916182,,-1.175367712024072,,,0.3922840482117056,2.6526771485915845,2.667728053468086,,,0.08114868801506271,-1.0422903799451722,-0.47451213489361305,0.014706152812810036,-0.9367628177177713,-1.0814538115577357,-0.8885115669623878,-0.3439026197946158,-0.19761150421322202,-0.7370581586673083,-0.6383105113118218,-0.6118503713495032,-0.4863072741546904,-0.7843251902084013,-0.5741460153531496,-0.742703714599336,-1.0059759128428747,-0.8791042717097975,-1.2456804385606464,-0.6866440802134308,-0.8170098032653689,-0.6731196765415848,-0.9729644377567942,-0.6954561033936136,-1.4153074658119733,,,-0.6328497094366647,-0.6573784253456463,-0.2509111731355019,-1.48242265158998,-1.7303779581861132,-0.8220186269368776,0.08114868801506271,-0.7759364984602201,,,,-0.6296056710693604,-1.0561932711015296,-1.3395250123725397,-0.6676019179818306,-1.018698121835039,-0.7935037780648162,,,2.0762729926517496,0.6255863059564436,,-0.41347650339172975
134,000598.SZ,兴蓉环境,1996-05-29,D46水的生产和供应业,D46水的生产和供应业,1430398.7104,True,-0.0643153526970953,,,-0.042504242276479316,-0.29490588595737677,0.1926369022298884,0.30087625892758463,,,-0.28956696048328895,-0.040133384632326,-0.1450499390454065,-0.11805044875674986,0.2938240866502656,0.3344565607930785,,0.3015869351925814,,,0.03871266299983166,-0.5734203621632417,-0.5779101125833018,,,0.2916567428227026,-0.4126356454655084,0.08599684656517909,-0.16867956822947142,0.21623293212295114,0.20672062625463716,0.07332765186301982,-0.05165199664204476,-0.14525041686847867,0.36037666527686907,-0.01651354756550425,0.0300691403772206,-0.5928139398177888,-0.03010397763690928,-0.06125067817519029,0.042240694979442606,-0.781697762720272,0.42392318650351696,0.7869509668241625,0.31473397922607876,0.29086776210323756,0.23062449438293087,0.061084579141325694,0.24803521717435137,0.044109254930501156,,,0.39804605866763615,0.9043912066483095,-0.8900761370968844,-0.49693924023970487,-1.0255538488648293,0.00615598521803202,0.2916567428227026,-0.031728466658813,,,,-0.6172932498875049,-0.6168101028026362,0.7649992220150852,0.40237763780708485,-0.035467043598249995,0.3265707763733496,,,-0.30067213655692093,-0.042504242276479316,,0.30087625892758463
135,000599.SZ,青岛双星,1996-04-30,C29橡胶和塑料制品业,C29橡胶和塑料制品业,355441.1839,True,-0.0406852248394002,,,1.7713111157734902,1.0573856395237011,0.5920220755186291,-1.8868171883661258,,,-0.016851831442380494,-0.40596826324992935,-0.5083287994560209,-0.9501336248927386,-0.8592273136784825,-0.981498930802818,,-1.0240678281871427,,,-1.2121719172300105,0.8704852953066798,0.87534109367764,,,0.11054743414043021,-0.04880214194383602,-1.9341106483440327,0.02853025401397783,2.4364531236317966,0.657984204416352,-0.2646774203127323,-0.9391613481045842,1.6670934386572644,0.1633637590031795,-0.12979231355684265,-0.9389516659802276,1.1403863589295968,-0.11374314137795725,-0.05383677222435569,-0.4300678044348798,0.593645059598162,0.2125747901490439,2.3741183171978095,-0.29416140252596823,1.3276129322586174,-0.5201707029458958,0.8560654812979175,-0.7562577534859283,0.674338257898703,,,0.13499609271396468,0.3603840756055918,-0.46530181514123914,0.7201312892572075,-0.41169323002170033,-0.5829055476669049,0.11054743414043021,-0.8574654899877858,,,,1.6448632900480322,-0.6696392588932045,0.4708548911702877,0.006895518373318973,-0.5929893462217877,0.19100448355992694,,,1.022951202815713,1.7713111157734902,,-1.8868171883661258
136,000600.SZ,建投能源,1996-06-06,D44电力、热力生产和供应业,D44电力、热力生产和供应业,537391.7541,True,-0.0359281437125746,,,1.9716300031679312,2.0805430717715785,0.5074196398447357,1.139015981551401,,,-0.4791303626491515,-0.5995609406002477,-0.3099022661371048,0.5947042268434155,-0.46600667341850205,-0.26464089321057227,,-0.17184693386672806,,,0.37088805596446495,-0.3610115326055862,-0.3611224152208148,,,0.07866400580350764,-0.8155584267738616,-0.38905138124635713,-0.12969649143988876,-0.15157347304799187,-1.210424174551652,-0.5258123714431774,-0.397312648033727,-0.34186692963473375,-1.63129695060783,-0.39868760486185667,-0.5309899771942774,-0.08965088767643832,-0.12981168896977466,-0.3434559427987887,-0.49881232602143616,-0.044088749802942244,-0.16395959532404789,-0.059818819273284606,-0.21680923964981205,-0.08540784200400842,-0.3381548063454268,-0.4103502342018371,-0.39892319023299594,-0.7718707783101727,,,-1.1813634206122254,-1.283552416442627,-0.23986101997578538,-1.1308577549376242,-1.0169854388327186,-0.8610068575423908,0.07866400580350764,-0.8202185242720449,,,,-0.13802865667990574,0.9063680300379865,0.3685928073587706,0.3468467811015832,0.10821541219072107,-0.6412950385588914,,,-0.02781445620693029,1.9716300031679312,,1.139015981551401
137,000601.SZ,韶能股份,1996-08-30,D44电力、热力生产和供应业,D44电力、热力生产和供应业,670575.7074,True,-0.0065252854812397,,,-0.15777737550307522,-0.372884124596194,0.08724984061337004,-0.39528530689858465,,,0.8694643151798159,1.0235776850150664,-0.15779280526437167,0.6642792519635582,1.5185042041878387,0.9719848988876164,,0.7121854617107907,,,-0.11594525148340508,-0.7031181582186358,-0.7054626878916928,,,0.1474320025084689,1.0963785984950887,0.2115454789348395,-1.0375716758213025,1.6214658053719404,2.6154125814224543,0.47006231364024065,-0.05284502548416988,1.0475407503138705,2.3494282884664983,0.3411441842761262,0.261229568137368,0.3580226750309297,1.7812383995717938,-0.29784283675954126,0.28600779555191147,-0.03372656206167209,0.39731628989942774,2.810923117017399,0.18485601095080076,3.0098497888413136,-0.14156608493659742,1.663445867981486,-0.39146057838191695,0.5746129110649654,,,1.8963683429270095,1.9358213612786817,0.6369996337322117,0.3553167082274996,0.6366908341774395,0.5718470595183166,0.1474320025084689,-0.8428536465960463,,,,0.8143760679778901,0.4681721142490487,1.2443565077010454,1.0307779421839478,-0.06881770227493597,1.7574072462436912,,,-0.27200519861137723,-0.15777737550307522,,-0.39528530689858465
138,000605.SZ,渤海股份,1996-09-13,D46水的生产和供应业,D46水的生产和供应业,188634.357,True,-0.0625,,,0.4533030556332139,0.9318850642562212,0.2596056240007736,-1.0303773160799183,,,-0.5486463319919934,-0.8273267720776296,0.3806338384504322,-0.6729493079795563,-0.5021583284702749,-0.5025200210784517,,-0.459726490045583,,,-0.023527083193939924,0.8264755152527472,0.8325965454385116,,,-0.3375714477454214,-0.2706643591997391,0.0007755861091124343,0.1592205122628798,-0.0849236008691181,-0.21896494493192153,-0.14120632428039026,0.07467479163703701,-0.0466520911468112,-0.6101491980601687,-0.36289716790829885,-0.034569491062367445,-0.031220346947668322,-0.1326347052007447,0.5220129905109894,-0.09679505091092924,0.8294048558127255,-0.46525168925494964,-0.48975672074831816,-0.49053450398265375,-0.5994837163770731,-0.5556561925825868,-0.9936240046057944,-0.14560188580491223,-0.2682662536205102,,,-0.21001989679130004,-0.21641618590507294,-0.07645650663508216,-0.8240742659620138,-0.3934978666077682,-0.21731921348358643,-0.3375714477454214,0.5257633287314079,,,,0.2351108208370709,0.6481238825181692,-0.26071575156882043,-0.18176981527086522,0.632418620522247,-0.549464331029881,,,0.7368062222580812,0.4533030556332139,,-1.0303773160799183
139,000606.SZ,顺利退(退),1996-10-04,I64互联网和相关服务,I64互联网和相关服务,497162.729,True,-0.2079772079772081,,,0.5422704966547508,-0.24918175155659264,-0.03842125078474636,-0.023346917139052487,,,2.4768949003278675,0.1656891176051764,0.4659691800249832,0.8824206902177323,-0.675545738616598,-0.41468204520629287,,-0.12828529832961796,,,-0.8162331814040927,-0.29534438520121153,-0.29664135263650165,,,0.023873551310488638,2.259492714033376,1.5805882530785702,2.4245966898929416,1.486533985600819,1.1479066352188811,1.2552748470447785,1.8842419959099042,-0.051241262744143506,-0.09221853298300137,0.9677230256670133,1.3849141966196035,-0.4932435890669233,-0.163155119167221,0.16175389587525443,1.371494058953093,-0.3948648864688422,0.6814914407197772,1.9367166209956277,-0.7395185156651686,-0.11346521708179627,-0.7988303423033231,-0.3054790599897926,-0.6108765261610606,0.46627204867891064,,,0.8538322397574899,-0.34902796718120915,2.2721327948667036,2.6658089990482163,-1.467277774096901,2.5433092915770685,0.023873551310488638,-0.5937086699810171,,,,0.10346733944878887,-1.1360826665759287,0.29775133071746207,-0.41159565359530753,-0.18035974435578406,-0.5095662753743081,,,-0.35653420260206764,0.5422704966547508,,-0.023346917139052487
140,000607.SZ,华媒控股,1996-08-30,R86新闻和出版业,R86新闻和出版业,448614.2319,True,-0.090909090909091,,,-1.2339778027959596,-0.5242611550175557,-0.20234696115339837,-0.16690142601614258,,,0.4349748213377183,0.17784072092889927,-0.33382223877492223,0.5027206376113141,0.4514782918081844,-0.4588491604203959,,-0.3379760822239173,,,-0.5471281604826792,0.37143934777915394,0.37358135782051116,,,-0.007697808835573413,1.5304468774886164,-2.0164597482239115,-1.8902223414478774,3.092611828926368,0.6780181670181133,-0.866995874954576,-1.9468497710804655,1.890884652144396,0.46670772722473197,-0.6777245350453553,-2.0081248952153903,1.6853502305390902,1.0593865303556491,-0.10883554508574074,-1.1378976619082435,1.6927883997198563,1.2010186675930143,2.814742339133324,0.1938821849121352,2.1194733210355334,0.007252335444109533,1.8973858522602787,-0.24371394048877426,1.901061958832582,,,0.8460073983365928,0.7230417607316549,0.5843897590044194,0.9797050673929257,1.6390639438331367,0.23090341693751232,-0.007697808835573413,-0.3748749401314537,,,,2.630153130566509,0.7794217063732496,1.5856092147286076,0.8411072390635593,0.3472206788778096,0.8441863116962441,,,0.5821925121039714,-1.2339778027959596,,-0.16690142601614258
141,000610.SZ,西安旅游,1996-09-26,N78公共设施管理业,N78公共设施管理业,199986.1037,True,-0.0231213872832369,,,-0.6165934200673839,0.32907578250669756,1.0559325865859452,-1.5415150519342615,,,0.1229584107144316,1.0389348944254566,-0.3569633419341552,1.158198499545308,-1.3151641535752685,-0.9817340481218924,,-1.1956692246167926,,,1.3667030620952854,-0.3100557198184012,-0.31157196353697053,,,-0.05785105651329658,-1.3754447471832323,-1.6443847366556816,-1.4306261596138186,0.17792056917523225,-0.3085037414164291,2.015245518281954,-0.9970107325370152,1.4657882816148304,-1.1172790892174804,1.9150102899887447,1.1190656111170463,1.2268459209483105,1.297220594681692,2.66432535723413,2.069379786761846,3.21753087704562,1.0745309132695586,-0.502921581578391,2.4877925380863974,0.018303307661150122,2.6541529277751845,0.14366503314420706,3.285124583065698,2.116924995975755,,,-1.1658383337360398,-0.7751974800421668,-1.2542647400791427,-1.0480547990648483,-1.4967246358243418,-1.5589203875837983,-0.05785105651329658,0.12606139454690177,,,,2.09852433874303,3.0220773158914693,1.553726362943496,2.107102279244937,3.1608858954299173,0.42960348484523797,,,-0.24627134271527243,-0.6165934200673839,,-1.5415150519342615
142,000611.SZ,天首退(退),1996-10-08,C17纺织业,C17纺织业,114965.253,True,0.0414364640883977,,,-1.2287027624057276,-1.7037769921600239,0.07669759482877078,-2.2974091924666613,,,2.8075723190013724,1.4973689841693076,-1.1363901143246071,0.8217364321675233,0.4115966698910933,-1.6468088653425852,,-1.0944241402848112,,,-2.0680297780463546,1.803042055701642,1.8142479298397298,,,-0.22958606682647573,-0.19832272305305457,0.022682145250207033,-0.1381399318913841,0.5483184571351409,1.4085224279196569,0.13328693282535797,0.05012099218631318,0.41147360421186807,0.7049170507851483,-0.027013163627979984,0.11710190430484838,0.19972359504752785,-1.2586531222741508,-1.4004423312366676,-0.3225475753574239,0.8294053452598846,-0.7196446467372409,-0.45820090202108255,-0.6869143153549939,-0.540223363356841,-0.6555402232851062,-0.4663717863515782,-0.4331192156467462,0.9154926756192755,,,0.587259059159217,0.9104328157696678,-0.4538758885126305,-0.47357146514646237,0.8269636420813631,-0.555301158579132,-0.22958606682647573,1.0420549209116197,,,,0.6583072318127037,1.673893900629028,-0.6757505987589724,-0.799880145487881,-0.0892379402590291,-0.44636170904021993,,,1.427384788098446,-1.2287027624057276,,-2.2974091924666613
143,000612.SZ,焦作万方,1996-09-26,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,494707.5024,True,-0.042755344418052,,,1.1430542632818792,0.18994010032527667,-0.5382880438493381,1.100385737512373,,,-0.49646211225322845,2.307044623590582,-0.36381358445647055,1.968286627626478,0.10144054125748328,-0.6432235169531751,,-0.5511041980486969,,,-0.6243092462039415,-0.6682932840086838,-0.6712478082823046,,,-0.011379317998572261,-0.03384001570424274,0.18940988825869967,0.28376279554624273,-0.882885420388456,-0.4277629560204702,-0.5075726041817367,0.12725020086789035,-0.4982872245065724,-0.16565763059584507,-0.792435818284514,-0.1873896140516298,0.888719393991197,-0.2114681605511298,-1.022348604840451,-0.673167330651274,0.5503595435203102,-0.8914043223394874,-0.553196391521553,-0.8565976744460373,0.22315691175950864,-0.5017194605013321,2.4280624699807363,-0.835607871614669,1.2704083375402013,,,-0.2556420712232729,-0.4031756869662668,0.21577293386822005,-1.482762712015109,-0.5852483104361699,-0.07737030598638539,-0.011379317998572261,-0.5920587973882672,,,,0.2615579804941874,-0.4528843516921388,-1.3146890096977693,-0.827907216115916,-0.8924720262457964,-0.1886803615945834,,,-0.38159333105554694,1.1430542632818792,,1.100385737512373
144,000613.SZ,东海A退(退),1997-01-28,H61住宿业,H61住宿业,123898.4956,True,0.1422505307855626,,,-1.7333735035784976,-1.3419827048725013,-0.4123845136102398,-0.8978053690464529,,,-1.6562574366193858,-0.5380271795438837,-0.30585323275959925,-1.7952078705134953,-0.885207994317996,-0.379557284878151,,-0.46547362443222157,,,-0.6637524750105938,-1.236846364359716,-1.2423740659250244,,,-0.3539356330200568,0.039822389533373866,0.03208063081825805,0.062233792914879627,-0.19350067335468357,-0.24836509781039556,-0.28868187045131477,-0.007876943266743623,0.30090872820173026,-0.5451017473669074,-0.42203551267806333,-0.17266357290364928,0.2159808654809912,-0.8927281886063141,0.19502182225300138,-0.2483440090009403,0.2921160306413983,0.09285523203698182,-0.42689158582286807,0.15155903304432883,-0.6533580743344125,0.15886338681780884,-0.8238631859434917,0.7377487350518109,-0.6736080072531766,,,0.4604643884005511,0.35203959273085567,0.3891564799222189,-0.47944805391924505,0.2285572548638532,0.10267513683841115,-0.3539356330200568,0.9928075219045907,,,,0.3869383812205499,0.9434808893600136,0.7428261740176423,0.7674065605476612,1.418460140424224,-1.2129276683154344,,,-1.6464823774348907,-1.7333735035784976,,-0.8978053690464529
145,000617.SZ,中油资本,1996-10-22,J67资本市场服务,J67资本市场服务,348209.9712,True,-0.0511129431162408,,,0.7382652865801667,-0.11095532176271468,-3.6826281297481818,-1.4664114142491855,,,0.16930913280184537,-0.5763404379939003,-0.47972339972221856,-1.0860377688571938,0.9346220584415841,0.9107984708053558,,0.27074117906462225,,,-0.059059816905266134,0.7487767955841168,0.7514315880771509,,,-0.34119827748846054,0.323415481658246,0.6037041745369789,0.7775622068822273,-0.3371891450512378,0.6984773282684622,-0.5800016798487561,0.565399943086846,-0.9566498118068325,0.5725078258953392,-0.7202521854743371,0.033414835029178976,-1.5303754261355302,0.15085209320529522,-1.2021907797181133,-0.5684695681025403,-1.763493123032638,-1.494923008585275,0.2587597759777443,-1.6735823020846239,0.015358136615265614,-1.8228567098565267,-0.21544814378640856,-2.0625020344064784,0.04618945664187583,,,-0.11904467688681829,0.03340867201816678,-0.4256550775208299,1.1244012860030386,0.24625066310795019,0.7092662417709189,-0.34119827748846054,-1.4940786637616537,,,,-1.0289264675574183,-1.234725067214874,-1.5118498670651963,-1.8019988495898573,-2.064469921035203,-0.016838519432491473,,,0.8494403917521626,0.7382652865801667,,-1.4664114142491855
146,000619.SZ,海螺新材,1996-10-23,C29橡胶和塑料制品业,C29橡胶和塑料制品业,200880.0,True,-0.0458553791887125,,,2.8310681519743306,2.485814486617389,0.16173231684004274,-0.876990916302026,,,0.35716838810634766,1.9957158552354253,0.15935952766618572,2.02289728336996,-0.5799773695578084,-0.888125585001034,,-0.8825600631682768,,,0.8468646605531173,-0.43009380349548243,-0.4318747735775424,,,-0.06669267161054347,0.557364051892803,0.163094609307187,0.6389391055305249,-1.087712544561748,0.25886951993300655,-0.31439414186436854,0.30314050377171853,-0.7928816808534147,0.08091040867403594,-0.31899977773207844,-0.05440124265468434,-1.3015013726635718,-0.6583180417053297,-0.7682034201765755,-0.33711745297139106,-1.7271569150192971,-1.112451924208421,-0.12678638181965257,-1.1419129362616958,-0.5122915423129691,-1.252089173494832,-0.6656221429549646,-1.3177453267753496,-0.04183770975901505,,,0.31531343098036047,0.007454206810112065,0.7035172034539872,1.0814224524412988,0.7184078473647063,0.6797145237441174,-0.06669267161054347,-0.20937123151769957,,,,-1.5076746091315558,-1.5340317478674401,-1.2312953524948502,-1.4729847514172272,-1.4923852684391148,-0.4022495381385296,,,-0.25163752437286097,2.8310681519743306,,-0.876990916302026
147,000622.SZ,恒立退(退),1996-11-07,C35专用设备制造业,C35专用设备制造业,198155.316,True,-0.044776119402985,,,-1.1930789346007857,-0.49207403658531457,-0.8012246822714119,-1.0536770952830818,,,2.372505694010093,1.175136526311824,-0.0683003600667374,2.227428316403898,2.731936536890386,0.3895609723001067,,0.2517628934971645,,,1.648294173887372,-0.5398414401625105,-0.541960539775125,,,-0.12770043688479255,0.5870550279183272,1.3555144231817784,0.4626004651742386,-0.3265020636103842,-0.08935812949119501,1.342598398804396,1.0994191157234328,0.7611255935574863,-0.5052605319363976,0.4056830109527382,1.362167285218213,0.9391345456422975,-0.759268824683087,1.7715857311952576,1.1175576242483856,2.1380820303518,-0.15817353514754542,-0.6264853715779186,0.5112356821065062,-0.22691289725591426,0.4803270580795373,-0.2719582702561376,2.3885683812004754,3.0316066763769336,,,0.1382405304494058,-0.05315147024272752,0.4296640204553933,0.6813521075674629,-0.16664918595985653,0.35756102019707375,-0.12770043688479255,-0.07380272541132342,,,,1.4092386586070111,2.866758985727575,0.10990471430946182,0.5636330318421862,1.734164035814558,-0.34386921651688673,,,-0.4396941839957995,-1.1930789346007857,,-1.0536770952830818
148,000623.SZ,吉林敖东,1996-10-28,C27医药制造业,C27医药制造业,1799855.2008,True,-0.0337711069418387,,,2.837135642807076,-0.6703142880082453,0.5044066029202795,-0.6600763550683161,,,-0.6605307994123102,-0.4392397905082978,-0.4556081709303494,0.4615015542099125,-0.9324469257202778,-0.6794372146115838,,-0.3361933230900255,,,-1.5880178117495083,-0.789908147853119,-0.7958746836962816,,,0.4279717261246683,-0.17681725288672373,-0.400829361886352,-0.20185433745615675,-1.2640134475974127,-0.8291492870890806,-0.6199783653222062,-0.37226722877413826,-1.3848157003522252,-0.7281415581328299,-0.5057445609539715,-0.4937379477843905,-1.1338265141107087,-0.8409472644269587,-0.2264850472849184,-0.5358544395708684,-0.8598716238774752,-0.38033423137384653,-0.9982213458094614,-0.3097368798715647,-0.854356389895915,-0.19270267912190775,-0.7130369743876972,-0.02105765839550958,-0.129142830845184,,,-0.8383373844343881,-1.872210080532454,1.7740361548155468,0.7356736334112097,0.9969680306370906,-0.10952089788749411,0.4279717261246683,-0.07393540521912235,,,,-1.487708851798895,-0.8941208385646287,-0.7510475871169872,-0.5290367761713922,-0.1558423107195741,-0.657094585378578,,,-1.0430995925780047,2.837135642807076,,-0.6600763550683161
149,000625.SZ,长安汽车,1997-06-10,C36汽车制造业,C36汽车制造业,2792860.7238,True,0.1405622489959839,,,2.2352762965056354,1.704748353622496,-2.1762022766365754,-3.0608338419808465,,,-0.5362965781371767,-1.5949348898025695,-0.3486121108251675,-1.9557509147957592,-1.2467935245433612,-2.62315169303403,,-2.057168805685737,,,-0.5420739626923398,-0.08688665256789037,-0.08972818715315833,,,0.7383826289236232,-0.8327848019510484,-0.2090777736521975,-0.33519476607282217,0.027191862262959072,-0.8163398778695167,-0.26138173966260514,-0.46148208658830053,0.21608141576122641,-0.48420654138016855,0.08821977250672383,-0.3604119217335657,0.5615773422795404,-0.3705081317064703,0.10512142619474278,-0.15545600060525036,0.565565742811338,0.12368268624297006,-0.23405691576013396,0.1665576049961916,0.24837615224083853,0.23322329901448396,0.4237364717426993,0.26161430878175135,0.7660446736730873,,,-1.60482630253228,-1.5978283218749176,-0.6617730842409133,-1.1423409838199303,0.431066467596013,-0.8574110692940714,0.7383826289236232,0.32952618718015797,,,,0.33798897790861415,-0.0025060963396130015,0.044522988625410806,0.24679968223608506,0.18679048058280606,-0.2073881914923553,,,0.1860445267946944,2.2352762965056354,,-3.0608338419808465
150,000626.SZ,远大控股,1996-11-28,F51批发业,F51批发业,346104.0144,True,-0.0537352555701178,,,0.13262468060966215,1.059415854743091,-0.009443748440555094,-1.8079645998689216,,,-0.12381078016117068,1.4341925122320787,-0.004939136497470215,1.9545496443400907,-0.3960558554512768,-0.6006712369806368,,-0.3095387323958126,,,1.6097221840637774,0.22067824581383141,0.22406487557447594,,,-0.0801329796577136,0.5700467840681387,-0.05439896972313705,0.3413686956708166,-0.45422821355266335,-0.25658641703375523,-0.6038509374981369,0.09188459708736335,-0.33975379202499534,-0.8633500773763014,-0.4409705457882005,-0.3014076408529449,-0.3270437327182121,0.19841118950801828,-0.23515408030828602,-0.44380615648327415,0.6087930257747486,-0.9307509542849228,-1.1213121782365365,-0.9774215415920193,-1.4673751120723446,-0.8463347646460598,-1.124936904507908,-0.7253052503097603,-0.4773134889165138,,,0.3632040591531449,0.04295405998401408,0.8813612524137627,1.0094308936359562,0.21572820021279315,0.5021000639220012,-0.0801329796577136,-0.2074846030153937,,,,-0.03332084377923368,1.0228622647406675,-1.4674460746954414,-1.5276270817942197,-0.7281363342041293,-0.09748445112948476,,,0.430258184092207,0.13262468060966215,,-1.8079645998689216
151,000628.SZ,高新发展,1996-11-18,E47房屋建筑业,E47房屋建筑业,193431.7699,True,-0.0884353741496597,,,-0.9207023277743892,-1.1761955476953248,-0.3498583836015015,-0.13787269212089923,,,1.1113346480900876,0.22639647393466408,0.14579197344365116,0.509528033838863,-0.667278372771696,-0.19674304376578786,,0.02020837216625251,,,0.03073444301438975,0.0006199288019063095,0.0006286101062631164,,,-0.0012205029459023205,0.45228213595248595,0.24198187644426447,0.48077516902269674,0.03946510035202746,0.5117858596585658,0.32709989237390064,0.3658021685291098,0.1478761003018588,0.17412047436413014,0.2930066072680224,0.3270058506197028,-0.01521011044451365,0.2276181474589273,0.5075919693098674,0.2788885430062398,0.2356890504305829,0.22617020261323262,0.1669367021458048,0.27111893279405086,0.2561033051248551,0.23895550418536302,0.23628275364648185,0.47391685471502293,0.8481631515152956,,,0.1294655616243065,0.17624092205152334,-0.047863890065691535,0.5459726378056514,0.8312511211348834,0.4884638996157463,-0.0012205029459023205,0.00600127980130071,,,,0.03165853902067395,0.014657634344530861,0.3423372080081455,0.310122338639364,0.5672950000159932,0.11564407036620537,,,-0.19667023927005498,-0.9207023277743892,,-0.13787269212089923
152,000629.SZ,钒钛股份,1996-11-15,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1353867.4831,True,-0.0176056338028168,,,-0.7297624939493573,-0.9692939146584755,1.753051377604129,0.5639696418118032,,,-0.9197519552356922,-0.8499122819534014,0.11147510690264496,-0.8595881407342296,0.23508771868547418,1.936501982203007,,2.3573666207320008,,,0.7990072783056079,-1.2935256511982107,-1.3013531086380214,,,0.3013106285496441,-0.27823281387511123,0.326289479470329,0.23105282460349844,-0.09136801305122472,-0.9675840203465447,-0.5907690388223589,0.25106160749274964,-0.9784365363436623,-0.9726168611970809,-0.4644168910781999,0.011599201232552734,-0.8552328856592925,-1.411634244906631,-0.4662674218223574,-0.32756249149883077,-0.6992372926386489,-0.16280838202271833,-1.0202325595969846,-0.4456028913936556,-1.711631208167815,-0.3366149772522484,-1.9554376909131428,0.1310872568675718,-2.1328661632958408,,,0.18693589462972326,-0.038437026255901924,0.554435854652978,0.891898393074172,-1.1780710959159808,0.1716143736230898,0.3013106285496441,-0.2748484003489859,,,,-1.0146096395798443,-1.2774149237572332,-0.057153340117266666,-0.3749064813838483,0.6100677908060127,-1.2329655993083586,,,-1.207529264698089,-0.7297624939493573,,0.5639696418118032
153,000630.SZ,铜陵有色,1996-11-20,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2074641.1409,True,-0.0229357798165136,,,0.7878563685017805,1.4146269752105578,1.0663511828134595,2.0590699166670645,,,-0.14150321411339808,-0.46571474857645595,1.8850757365887474,-0.0737227144671192,-0.536830230619984,-0.5257244220938421,,-0.473741927379305,,,1.4799696211652171,0.38487841663717554,0.3860223409538393,,,0.43387850750210677,0.2605404067185393,0.1566500963770568,0.029439703781898925,-0.847233274736699,-0.4066568001750533,-0.5104219948797791,0.017396249251229963,-1.229781216645403,-0.5451094787842403,-0.7334397979212928,-0.15302608159194708,-1.3090446980119508,-0.4667997773087799,-0.45252522960077357,-0.453800856529406,-1.0801859974976373,-0.27337418668767194,-0.5145259453786186,-0.4245414009061508,-0.5736884643707965,-0.4726736905594403,-0.694705696254481,-0.24737059766315356,0.2009848597099428,,,0.12612155011923235,-0.13697311561176603,0.6134766061316616,0.42541564040397795,0.4676975280758699,0.386906838109371,0.43387850750210677,0.28177039586129726,,,,-1.522517077143226,-0.9742320822104462,-0.8338213550859392,-0.7374903412999779,-0.5783825330575967,-0.2729353581891644,,,0.4725311845770502,0.7878563685017805,,2.0590699166670645
154,000632.SZ,三木集团,1996-11-21,F51批发业,F51批发业,285342.5232,True,-0.0208,,,-0.5829163153037884,1.090503053601499,0.13442443259639242,2.2647778088765844,,,-1.6332879812432386,-0.10263246049841056,0.8060675416408766,0.20895263460388303,-0.5188944168621105,-0.6570127855591499,,-0.5360757945663208,,,-2.046482857625444,1.9685056764478095,1.9730880620243267,,,-0.14009251799285147,0.014881924125664829,-0.13915333180726902,0.49711749275366013,-1.1431734748797353,0.6187044247932794,-0.5958980904098564,0.0683340405322652,-0.8734639789637965,2.076090816147956,-0.36525401040761873,-0.3771285139257633,-0.6416267498564177,1.6794036548124878,-0.13269042719159133,-0.4985187753463612,-0.10336161354936556,-0.9103192156545185,-0.9200765389543804,-0.684979853039313,-0.3992159609192736,-0.656514128071958,-0.31664882428422736,-0.5269112430089495,0.7364324007346209,,,-0.006161050913404572,-0.20329755906253366,0.48409883082344246,-1.06147967383465,-0.8849732691081195,0.8143858843813018,-0.14009251799285147,-0.02702423595489952,,,,-0.6728602300690362,0.9474323469305437,-1.0883438604132818,-0.5530477946635403,-0.2628150094986405,1.1346608986619426,,,1.4717895995845967,-0.5829163153037884,,2.2647778088765844
