No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1368,600059.SH,古越龙山,1997-05-16,制造业-饮料制造业-食品、饮料,制造业-饮料制造业-食品、饮料,733239.9703,True,0.0425702811244979,,,0.24566570237635596,-0.246147922589739,-0.2790739782816156,-0.22865407651336808,,,,,-2.1065678469385887,,-1.6553519854578747,-1.3768409914951545,,-1.2936505930375906,,,-0.7773591191912764,-0.49313802323161143,-0.4931382118718452,,,0.03789842025262492,,-0.4699410510722877,0.011565482319692575,-0.636985433168378,,-1.3892007471463323,-0.34162488185275064,0.1949407057528149,,-0.2820890922272783,-0.5112961138119547,-0.025348193344560028,,-0.36144528899411066,-0.5461179912282338,-0.2546718054192296,-0.19168926271438444,-0.5647784427735182,0.5199864120035149,0.436130326816287,0.29593940228521426,0.1890308715051848,0.17267538398338236,-0.0432577803689458,,,-0.8035752377173299,-0.9957936979162876,-1.0109708553033039,-0.7187979676906283,-0.9264579694840416,,0.03789842025262492,-0.4582678285925986,,,,,,-0.06366382803279556,0.611249069823587,0.4548950323025411,-0.10181845465973975,,,-0.7459784900801926,0.24566570237635596,,-0.22865407651336808
1369,600060.SH,海信视像,1997-04-22,制造业-电器机械及器材制造业-机械设备仪表-日用电器制造业,制造业-电器机械及器材制造业-机械设备仪表-日用电器制造业,1056985.543,True,0.1558441558441556,,,0.9628288290617064,1.198362028402952,0.5026510123747252,1.237276839050451,,,,,0.026410162611420734,,-0.7860437769303944,-0.43867177314116473,,-0.17570693754507893,,,0.4647409712701664,-0.7688032861272819,-0.7688034502968412,,,0.45276504323960143,,-0.2987707585803397,-0.0024419992807397806,0.48648249321256126,,-1.1156967357584935,-0.5487684366992645,1.1936817070529895,,-1.3072947034202673,-0.9694012644772323,1.6785946982727324,,0.687289026916055,-0.8207547246103803,1.773713682687296,0.031555047498030356,-0.08155362404638303,0.27660381795884187,0.4818459621269811,0.5290836374650574,1.1731792605784217,0.4274476821127302,1.0891307560122971,,,-1.738337484903211,-1.8710250032466333,1.3649988019144625,-0.35952564137812965,-0.6493482705688758,,0.45276504323960143,-0.3829092770048163,,,,,,0.6201947140991644,0.9121012148456994,1.2056938340530758,0.2158062495015985,,,-0.41692652619883314,0.9628288290617064,,1.237276839050451
1370,600061.SH,国投资本,1997-05-19,制造业-化学纤维制造业-石油化学塑胶塑料,制造业-化学纤维制造业-石油化学塑胶塑料,199952.65,True,-0.046218487394958,,,-1.2486517692799806,0.8409618410175504,-0.4866114424817433,-1.7673000379981676,,,,,-0.42028005807494007,,0.48741557130019786,-0.20334382143827437,,-0.3202773860575213,,,2.5788154259358036,0.05395003660529121,0.05395890107485308,,,-0.021224429493598696,,1.872673041463042,-2.1574825003237628,3.0078133177648927,,2.083316446606556,1.7318075817740637,3.1259704728437767,,1.2371133571266444,1.8567120558412713,2.2236089157844914,,0.5266397258555262,1.9888849970751157,1.3810203307020017,2.7417833816976165,2.9264904017039255,0.8131816678111917,3.2005570080224985,0.05113889772613656,2.1806153086973326,-0.23012666443188143,1.3546990399822474,,,0.2709237545208541,1.3837131346379057,-1.8587112354927668,-0.7114651967846026,-0.40214685414116336,,-0.021224429493598696,-0.08400837710100705,,,,,,2.0089105087753065,1.100423346156394,-0.25250380272751155,0.5227397011024378,,,0.5225769311377731,-1.2486517692799806,,-1.7673000379981676
1371,600062.SH,华润双鹤,1997-05-22,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,1188555.8759,True,0.0758718190386427,,,0.048013526185228396,-0.07067204327919313,0.011859942497867587,0.17761735488530217,,,,,2.0482462235391434,,-0.3961875624121565,0.22492047399362494,,0.5870698912639093,,,1.2201986362545856,-0.896659964417586,-0.8966648960412728,,,0.2759605160638072,,1.2597682080105164,0.6645509434465524,0.1954371887274979,,0.30667609537090135,0.9434481760232046,0.7261906702679396,,0.7063467549011024,0.8677128652753531,1.102054780187679,,0.39555316461655354,0.8281947719504462,1.024472380907474,0.25482522153763837,0.5805170409516714,0.42571422033709727,1.1574191679377581,0.6566035840966047,2.117105117781756,0.5763271324062512,1.862779371224056,,,3.2193079359704644,2.324610050907238,0.23013594333597168,-0.3426693317310031,1.003898604731505,,0.2759605160638072,0.6752005638645381,,,,,,0.6464357322550699,0.8581045134160057,0.9530789237095955,0.3007593286939872,,,-0.9375891542149065,0.048013526185228396,,0.17761735488530217
1372,600063.SH,皖维高新,1997-05-28,制造业-化学纤维制造业-石油化学塑胶塑料,制造业-化学纤维制造业-石油化学塑胶塑料,383450.4397,True,0.0392156862745098,,,0.801724188715366,-1.0946144130774076,-0.6663253503712546,-0.1537400078630716,,,,,-0.4632548899797133,,0.45735449382469295,0.7144562373662333,,0.30953683775043167,,,-1.496511060313727,-0.6060985358354328,-0.6060898911704506,,,0.12754795923442214,,2.088370563575169,0.6076759861311992,2.787787883444395,,2.1696021126229583,1.8128517540220888,2.3968505206993904,,1.4285758635182912,1.9735403686060966,1.626313814491903,,1.1368516730640812,2.1407319404222873,1.4980423528322484,1.880024620193435,1.6209228927663923,1.7584518770587387,1.2538413938979267,1.2862090349869693,0.6085658071789418,1.1068154340577803,0.534456762561187,,,0.15527139481260338,0.2235798964759337,0.004603704255270678,-0.5518073791331163,-0.8422301896454124,,0.12754795923442214,-0.2151190396707528,,,,,,1.9659332450671516,1.8497666478200043,1.4873856875775129,0.47642982276851725,,,0.013537041134612944,0.801724188715366,,-0.1537400078630716
1373,600064.SH,南京高科,1997-05-06,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,509507.9872,True,0.0099304865938429,,,2.3392533689732646,0.029532444142890094,0.8529824902872025,-0.9523081071549168,,,,,-0.052450659630451785,,0.23486842520204654,0.05407314337357682,,-0.07213465080903053,,,-0.28018328825417665,0.03643457162832039,0.03643462454712745,,,0.1492123763134247,,0.22888493818769598,0.1258933823512295,-0.1938389264896542,,-8.4960987329054e-06,0.1469971638803662,-0.09710334286170201,,-0.06137062192833097,0.08092729815192366,-0.20393480888643517,,-0.4988963544752131,-0.10747342442930918,-0.8573308904413945,-0.3213764030280933,-0.2641137370461892,-0.2963977100109545,-0.11123894884006734,-0.2670463580864205,0.1697343617567868,-0.43951068171377705,-0.4642817369553071,,,-0.1958046947375367,-0.8766587757250496,1.30750026387694,-0.7049220227854204,0.014099087098672403,,0.1492123763134247,-0.4934413252208091,,,,,,-0.09382075844103342,0.018342249168773868,-0.338584245110559,0.11717924377914941,,,0.17985808996141167,2.3392533689732646,,-0.9523081071549168
1374,600066.SH,宇通客车,1997-05-08,制造业-交通运输设备制造业-机械设备仪表,制造业-交通运输设备制造业-机械设备仪表,1563566.2294,True,-0.0518292682926828,,,-0.8494391383810612,0.12878695521258646,2.496042680762951,1.050688559105107,,,,,0.2765791267382174,,1.2596669133925256,1.6785301846225884,,1.2945762043145446,,,2.3490412751077443,-0.42136384864569565,-0.42136388693933785,,,0.5725031716796105,,0.3247138015604097,0.16369952215261332,-0.6493100302883581,,0.3678374187886011,0.22254569952921668,-0.8483702156247911,,-0.3137198569680338,0.11317081349803434,-0.7055146775503126,,0.26270967457954547,0.10724616807397964,-0.6820772766964175,0.18350975208963377,-0.4792129292920088,0.43698364964510705,0.1481687702036445,0.5532512327237162,0.4657783586752233,0.7172525234573227,1.0493317072894952,,,3.4570111704076223,1.8993299531830514,3.1331395088380565,2.24540652405485,-0.5004039097041001,,0.5725031716796105,1.427726757930428,,,,,,-0.05818148601700466,0.5073833844938496,0.6585918088048641,2.066225039982244,,,-0.3252720383918258,-0.8494391383810612,,1.050688559105107
1375,600067.SH,冠城新材,1997-05-08,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,517659.6,True,0.0495689655172415,,,0.8092594767994234,2.021262847074981,0.5535818145092567,1.0694086744600424,,,,,-0.2137175230243851,,0.6574593369927373,2.1464271166652265,,1.002467031415137,,,0.01664047247096367,0.3482101754423343,0.34821615567178743,,,0.20002436839335347,,-1.023906798363558,-0.6342043044903721,-0.05322078757771972,,0.43950667421974415,-0.8919333801044174,0.7302522897267963,,0.19814290039623297,-0.6107897243632513,1.0190106543310569,,0.6404702953477466,0.10334702078739551,0.4730467678050716,0.286278553940911,0.19221601590741322,0.8876141507701423,1.3442891368962075,1.0766235774733521,2.269414754231752,0.6030323389299822,1.4644812260354292,,,-1.757805563485167,-1.6958033715972505,-2.267408247265098,-1.224915434552105,0.0050381808161455415,,0.20002436839335347,-0.5812925382139942,,,,,,0.6351605683681859,1.3771609008976722,1.1925127295736038,0.6093083785594192,,,0.5347085492003771,0.8092594767994234,,1.0694086744600424
1376,600068.SH,葛洲坝(退),1997-05-26,建筑业-土木工程建筑业,建筑业-土木工程建筑业,1830915.9629,True,-0.0283018867924526,,,0.25579381535269213,1.2868268174675526,0.4308676140445938,-0.6707244329670856,,,,,-1.2011313758079885,,-0.15207832458444828,0.0070506908822966854,,-0.38173203171066633,,,-0.996713198575958,0.9276603908439199,0.927656293882754,,,0.46075473104682535,,-0.1491042556037307,0.2718416710241663,-0.583891632940006,,-0.1108357370956845,0.01896855842451507,-0.8171225300674108,,-0.811585585485079,-0.325148796956915,-1.0875784056773803,,-0.534270618259146,-0.5859131911534797,-0.42382359745632947,-0.08792354180469199,-0.7271592493632694,-0.02330503113482568,-0.6975779621091611,-0.12072382018655924,-0.8843420526610192,0.06107571304716704,-0.3563912915074859,,,-0.44634858726696025,-0.9274606322341816,0.7150751358976667,-0.7326249759360783,-1.3022807541130303,,0.46075473104682535,1.4564263580305958,,,,,,-0.25319751786207034,-0.20372536229124943,0.0805118372383376,-1.7028628916006254,,,0.2590912428585109,0.25579381535269213,,-0.6707244329670856
1377,600069.SH,退市银鸽(退),1997-04-30,制造业-造纸及纸制品业-造纸印刷,制造业-造纸及纸制品业-造纸印刷,424242.31,True,0.0116054158607352,,,-1.4803098379839972,-0.4116570319100981,0.25284045360418445,-2.5122599041348344,,,,,-0.08267215844884775,,-1.5151858702771213,-1.7528965630292974,,-1.134232242658219,,,0.047732022268821554,1.2091054628323255,1.2091060238259783,,,0.20248473016409518,,-0.006282698721366924,0.24279066746754627,1.505010579143926,,0.23123857693098393,0.29684614061311865,0.8274994858587437,,0.032197313724607386,0.22919958687681788,0.8292956570867472,,0.5661074843616375,0.31717666982579434,1.2339938396344894,0.17081578465388803,-0.862982114827743,0.16805143788911994,-0.8467691877727918,0.42308868641505554,-1.1182393852852743,0.6627208454182468,-1.021835571287712,,,-0.3497453298003813,-0.14319964882190842,-0.3605140582348975,-0.29201828621843495,-0.6468379321423394,,0.20248473016409518,-0.42556104120822275,,,,,,0.6403592434079136,0.4213919310963513,0.9718531921705394,-0.3460630216280581,,,0.5965436919534268,-1.4803098379839972,,-2.5122599041348344
1378,600071.SH,凤凰光学,1997-05-28,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表,142720.9461,True,-0.0700325732899023,,,0.7457910300168337,1.2439709914243386,-0.013986411394150864,0.21612417933780073,,,,,0.3734799911335788,,-0.6592564142057099,-0.8185610021995621,,-1.0906996201126384,,,1.3672950134710475,-0.8631013681193825,-0.8631017656912561,,,-0.13588658658042713,,0.9159133901757983,2.1755756170072185,0.32725623757312433,,0.20596654333197179,1.7045363057252718,-0.12161200941831911,,0.13562506034755828,1.2699652832325639,-0.21235610605805808,,0.08281622108797729,0.6201505158707348,-0.39632122058491054,-0.7178325047322323,-0.4106590426603511,-1.1554713441550193,-0.9743100286423046,-0.9161319690299187,-0.8813702595562048,-0.7916134889035917,-0.8524145767038352,,,0.6965103339436224,0.09303158555557095,1.6422506173805582,1.4825713247267607,-0.4828579497260297,,-0.13588658658042713,0.09029233544214627,,,,,,-0.47668553228457766,-1.0830330878633803,-0.6013506554366931,-0.09920345998143373,,,-0.666394406776871,0.7457910300168337,,0.21612417933780073
1379,600072.SH,中船科技,1997-06-03,制造业-交通运输设备制造业-机械设备仪表,制造业-交通运输设备制造业-机械设备仪表,652099.5257,True,0.0643994211287988,,,-1.7189040846696495,-2.0090817224845394,0.057074004107924424,-0.8180027991926861,,,,,-0.15872091449200906,,-1.296178156340605,-1.3546872682626903,,-1.1639559802203678,,,-1.308913145291991,-0.8353237837030887,-0.8353240575626746,,,0.3726881383325254,,-0.07352661029173396,-0.18418897247957863,-0.019549484232237194,,-0.5788429026706748,-0.4727277025562182,0.09710360226733569,,0.60944834627593,-0.49083928463864057,1.0957192452547415,,0.49618780509252486,0.03807621169960201,1.2445123581840443,0.1712792875060789,-0.7227385024791776,0.5981861165373107,-0.2809543860028487,0.9459260407208058,-0.056590347464476096,1.0263936370915687,0.0855702061852415,,,-1.7214437979871242,-1.7036900766334058,0.09343677988365515,-0.9373493792790556,0.5019134641658393,,0.3726881383325254,-0.21085519717726645,,,,,,0.5906007688306066,1.1689310834122886,1.5929860398684539,-0.7163665603936378,,,-0.8619301493256957,-1.7189040846696495,,-0.8180027991926861
1380,600073.SH,光明肉业,1997-07-04,制造业-食品加工业-食品、饮料,制造业-食品加工业-食品、饮料,368339.4,True,-0.0872675250357655,,,0.17730929207967092,2.125573473412672,0.4788749854025572,0.09554818673310077,,,,,0.062212974776520547,,0.16335595317242804,0.1667881436665979,,-0.05576993808537799,,,1.8212926767593574,0.015637462213484176,0.01563746397323179,,,-0.013867229184801823,,0.45555948971765503,0.7930219463759438,0.1727666136416845,,0.435129965600171,0.6120328104770598,0.1639120021812309,,-0.20081641665875205,0.46536139567271084,-0.2104760375624089,,-0.06882931417283145,0.17758206216493247,0.28651795948638126,-0.42520923446272735,-0.3649907152520432,-0.5379718884214909,-0.37820948219279343,-0.6581109094864848,-0.7278371387587687,-0.5125518649517118,-0.6721379911335266,,,1.1286703561067712,0.7341878983250822,0.818320611892839,2.206732558584044,-1.4780722240045265,,-0.013867229184801823,-0.544374237665799,,,,,,-0.4542783827541684,-0.3849356755857866,-0.6029036250052829,1.2190747017150876,,,0.32135433629201027,0.17730929207967092,,0.09554818673310077
1381,600075.SH,新疆天业,1997-06-17,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,260085.056,True,0.1423895253682485,,,1.2342716254530794,1.668273168660316,-0.19646091512431652,-1.846725138102775,,,,,-0.7013970663390042,,1.0995189867661501,-0.5160265618049943,,-0.3640841095094222,,,0.6027592303529102,-0.34064643992564847,-0.3406448026590289,,,0.019187155664967138,,-0.8315737588616715,-0.1024737158816637,-0.5326399608870598,,-0.689265246488536,-0.48543055197273205,-0.6703308274740399,,-0.8206520234981745,-0.6912466181324508,-0.4193102534877027,,-0.7159184101280437,-0.8187617779474082,-0.5196095700140722,-0.9063864137628251,-1.2571948093639715,-0.7117875965683506,-1.0508251106952993,-0.5917797917278412,-1.0365208420740926,-0.6279376104315693,-1.2661107100708313,,,-1.0280737358419447,-1.4355240902636162,0.6287769903085841,-0.20604200214623267,0.5415009403865896,,0.019187155664967138,-0.47426200364816595,,,,,,-1.0269669674954531,-0.8777130029487648,-0.37046885929872697,-1.133946745567727,,,-0.161699816766271,1.2342716254530794,,-1.846725138102775
1382,600076.SH,康欣新材,1997-05-26,信息技术业-通信及相关设备制造业,信息技术业-通信及相关设备制造业,110757.408,True,-0.0163934426229507,,,-1.8629569990519104,-1.1722234370969893,0.29090467212962573,-0.2509738514310536,,,,,0.7843022434671237,,-2.533896614217593,-2.3043469618724286,,-1.8682345822769877,,,-1.6462755118733108,0.3561075304973008,0.3561076279049699,,,-0.143803800616131,,-0.42113227043072665,0.4125063205311782,0.6142991381489571,,0.09206227022828474,0.15195893973023228,-0.023722809187342618,,-0.20894994625791652,-0.015320746075159913,-0.12017908342166139,,-0.608541850146167,-0.20334483609324988,-0.15919259211278336,-0.5892187382523398,0.40911379718257407,-0.7818943770595123,-0.0835646921447799,-0.9338906564792275,-0.40408688528444975,-0.9336448937214993,-0.15020307250599335,,,0.21285721433527766,-0.08339100281666136,0.6507399078925014,1.093268295910036,1.8616687126530809,,-0.143803800616131,-0.0671861011622223,,,,,,-0.5879400388914662,-0.9946445278440613,-1.1930041192669025,-0.7203258149231703,,,0.5980991914638413,-1.8629569990519104,,-0.2509738514310536
1383,600078.SH,澄星股份,1997-06-27,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,543309.746,True,0.14251497005988,,,-0.7487974957501873,-0.7375096323206669,0.5741431387627698,0.7857276211701867,,,,,2.0958718066548405,,-0.6345121441200338,-0.42273644223041207,,-0.354434618085577,,,-1.1596021615504868,1.385457090178012,1.3854594880606415,,,0.18750426724807054,,0.17719237780028965,-1.6037441749498116,0.8002978228629848,,0.4550338538104848,-1.111477904588914,1.3537711535144175,,2.195508819683877,0.33974909880838255,2.2647464468535645,,2.329555159471251,1.9989828648644508,2.2493955233211325,1.587172311432049,-0.1395626557248515,2.9553463030147045,0.9146761000827465,2.800232513436927,0.9511562571903895,2.936144574132495,1.4300598431437912,,,-0.7511342841274273,-0.4849647400265488,-0.4319679859004105,-0.2838561870011666,0.12584621314020222,,0.18750426724807054,-0.2748067225932531,,,,,,1.6716230036458175,2.4395255971102316,2.6601559428056754,0.28339983378321143,,,0.7397806782447683,-0.7487974957501873,,0.7857276211701867
1384,600080.SH,金花股份,1997-06-12,制造业-医药制造业-医药生物制品-化学药品制剂制造业,制造业-医药制造业-医药生物制品-化学药品制剂制造业,244236.6976,True,-0.078527607361963,,,-0.18672689798090003,-0.05707732162570037,0.5055115125784345,-0.10469867310940734,,,,,-1.040107085769875,,-0.49750339466006155,-0.7885434954743729,,-0.6358400942985333,,,0.036378120864015914,-0.10194412197538372,-0.1019441309736045,,,0.09782511540850285,,-0.07621240796789769,0.30862870474869064,1.288278799129053,,0.6151191228250227,-1.5156670932249554,1.8898022620780586,,-0.1295459573664095,-0.8275687697129427,1.3561637252834353,,-0.055258875280734525,-0.11756136526480826,0.8217219455724993,1.8778498336180742,2.5703272314474597,2.401885235429688,2.3517919004351167,1.2338692425922788,2.545136050737953,0.7087886408080291,1.981503945119237,,,-1.2291272439923322,-0.9510724722116062,-0.7099322180811244,-0.7498399106146423,0.6961319763867512,,0.09782511540850285,-0.6610674853217358,,,,,,1.4094391556993968,1.4462906170576193,0.9285224036826051,0.3816148932139048,,,-0.6237963097459192,-0.18672689798090003,,-0.10469867310940734
1385,600081.SH,东风科技,1997-07-03,制造业-交通运输设备制造业-机械设备仪表,制造业-交通运输设备制造业-机械设备仪表,200678.4,True,0.0900763358778626,,,-0.9746299723096912,1.1675356670783326,0.4584442323250545,1.2345274370116202,,,,,2.299177693904334,,1.95100276001083,2.25611460351526,,1.4966813115571926,,,-0.3619445025676132,0.41438523619661016,0.41438538264402697,,,0.10342184824135563,,-0.45917390829986515,0.041921821213659255,0.06432834605180536,,-0.281016278072673,-0.2562564565858516,-0.4051769126761578,,-0.35033837697610715,-0.44342334189531907,0.20305687060221755,,-0.49992900312008326,-0.4736428215860741,0.5448066628071161,-0.9683516433088025,-0.8329222903575688,-0.9671331996088042,-0.845925072558305,-0.9341298421188992,-0.7399067013621252,-0.834996615390418,-0.5188126300581325,,,-0.7322504960208307,-1.043384374477625,0.30018096208118217,-0.08146996516791753,0.16536222389199684,,0.10342184824135563,-0.4644634470968339,,,,,,-1.454521254141854,-1.5663756825060904,-1.1306172496876448,0.10163933168522207,,,0.48697669986653586,-0.9746299723096912,,1.2345274370116202
1386,600082.SH,海泰发展,1997-06-20,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,280971.1574,True,-0.0596026490066226,,,0.3515098756745732,0.042125737835119456,0.007657022723962447,1.3165880457359078,,,,,-2.2559784504403666,,-0.6690788977568491,-0.5031681613515768,,-0.1777377520248837,,,0.45417371541002893,-1.6658972297041503,-1.6658979169232788,,,0.013220503517847896,,-0.7190233035121373,-2.1843656036603027,3.232865263253864,,0.08404246942044628,-2.2950069163893954,2.151555018176878,,0.9443830665495053,-2.458335844269097,2.0245000178224712,,0.20009100218698386,-0.6466904225428968,1.002385541407615,3.0018486417351213,2.7910033547519255,1.9506298502625568,3.00159109083394,1.3043291413752602,2.725526153827355,0.25504283904830843,0.9361792253989231,,,0.7759931623085615,2.240923597206138,-2.302870157281566,-0.45947312173990074,1.0961879163354549,,0.013220503517847896,-0.6600679622220644,,,,,,2.693286890000085,1.807013431680701,0.7967544346003563,0.21198516848128007,,,-1.028166540450478,0.3515098756745732,,1.3165880457359078
1387,600084.SH,中信尼雅,1997-07-11,制造业-饮料制造业-食品、饮料-酒精及饮料酒制造业,制造业-饮料制造业-食品、饮料-酒精及饮料酒制造业,255918.4964,True,-0.0273224043715847,,,-0.23091926427389192,-0.10139284793103318,-1.0012644246607108,-0.6080634988733428,,,,,0.6902369220744912,,-3.4670561943878107,-3.8458360208220794,,-3.545478549350246,,,-1.7200489070389817,2.131788692431741,2.1317894589788238,,,1.015420373268594,,1.4781278716930448,2.5477161881358015,-1.0546568677270736,,0.20296254824144175,2.459040166652394,-0.9678180196824966,,-0.13632448935710875,1.4755388764407442,-0.9541210938716419,,-0.6808826737174227,0.24613546390393828,-1.0610679022044185,-0.2156024830205383,1.990513896135778,-1.1029512482887145,-0.10748811235697203,-1.1244349466340995,0.39550103784905605,-1.2231120257479016,-0.011169971680674925,,,0.6303694489850111,-0.6898132899380802,3.0974227831997188,1.2341243600822507,1.3057494953473794,,1.015420373268594,-2.014258894756317,,,,,,-0.21305258630036786,-0.9075371374735616,-0.9162602565195718,-0.34454021946309843,,,1.896368797988476,-0.23091926427389192,,-0.6080634988733428
1388,600085.SH,同仁堂,1997-06-25,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,2201793.0902,True,0.0017401392111369,,,-1.0562123158465453,-0.859408976726193,-0.05030769771307957,-0.3057271258877203,,,,,-0.40432803482670865,,0.21832398231719222,0.2886113542501807,,0.8316935892597613,,,0.602872148017462,-0.7727379322804272,-0.7727427663670359,,,0.41682812108691175,,0.1529671112856214,-0.4535228496911645,0.21413259849148045,,1.008512095751488,-0.013470269018342815,0.8773069883769407,,0.4957491990726494,0.36420286902666155,0.2676682206292106,,0.49870083813912086,0.6361441902542273,0.21366157421153037,0.6057923178356781,0.5966428332963657,0.9180144985909445,1.5059586238639122,0.657386471551226,0.4876548553845667,0.7111790223746469,0.3501581755586748,,,-1.2221335680245233,2.3109987903008475,-1.0472517841833475,1.0415287893961396,-0.6981274815683104,,0.41682812108691175,2.326001502744167,,,,,,1.1187741252826537,1.4866780118763208,0.8986830385459265,0.8254265576157412,,,-0.6492065835859836,-1.0562123158465453,,-0.3057271258877203
1389,600086.SH,退市金钰(退),1997-06-06,批发和零售贸易-零售业,批发和零售贸易-零售业,576332.8154,True,-0.0360766629086808,,,-1.7468399758813014,-1.4881144521952652,0.0434557558244869,-0.7155428513232537,,,,,2.5081108102399536,,1.6576526648910694,2.1614135821812077,,0.24779814620819443,,,0.0057567322618816644,2.159240929556005,2.1592442764328363,,,0.15622605574943751,,2.582590535743217,0.33853777438005556,1.995290473775149,,1.9782935085320936,2.126927262953173,1.8803902397350598,,2.210856192925834,2.1783501801860137,2.3420580577007435,,1.66597484703392,2.324102111485687,2.5655393139200453,1.3165495181472266,-0.20225770264221388,1.5044657979670226,-0.19273362960824517,1.851907574916445,-0.0962823554717489,1.803032567296038,0.010710757131669824,,,3.172201000192401,2.8884945562977307,0.1496378795074381,1.1111220273354911,0.8782075133016544,,0.15622605574943751,-0.10808949273826177,,,,,,1.7952030294906687,1.8717924155140828,2.3036959125179464,1.4542780139220421,,,0.9451773885990938,-1.7468399758813014,,-0.7155428513232537
1390,600087.SH,退市长油(退),1997-06-12,交通运输仓储业-水上运输业,交通运输仓储业-水上运输业,379627.0292,True,-0.0080000000000002,,,1.2150941120498961,0.22078555368697678,-0.31088294348023277,-0.022845444586105563,,,,,1.0971215393623512,,-1.0302829900337962,-0.5377064722200284,,-0.30638659208616026,,,-0.2814642267503105,1.8058960002113642,1.8058967154918613,,,-0.06537826107832703,,0.6778365165373915,0.7675798861638218,1.4230965403390148,,0.142869365677685,0.9783308746192921,0.4495717428941591,,-0.3749890591443591,0.5894242748879962,-0.04800964963876155,,-0.40634031685461464,0.09726515749318626,-0.3928788271921707,0.8646869385645388,2.785637599334939,0.12704675155168424,1.1077945232367574,-0.14862388038672802,0.47795235756026616,-0.31108377341822707,-0.2698826846423375,,,-0.15572008901419515,-0.9892553117505424,1.4051027739717596,2.965190551029962,1.4207600909963687,,-0.06537826107832703,-1.4280107027762534,,,,,,1.732965623591573,0.988922120084586,0.05199874722349175,-0.985049961628615,,,-0.2517396427747114,1.2150941120498961,,-0.022845444586105563
1391,600088.SH,中视传媒,1997-06-16,传播与文化产业-广播电影电视业,传播与文化产业-广播电影电视业,348324.522,True,0.001860465116279,,,-0.027167331225830295,0.33674116820194616,-0.4746287190479073,-1.1865971087805374,,,,,-1.7650749893308264,,-0.1549424240540198,-0.6450296481481845,,-0.7414355739389752,,,0.5131002839662474,-0.33074432857553376,-0.3307444673609121,,,-0.01137672723722184,,0.6397803366401096,-0.014280366159208037,1.4432209850609359,,0.022165203280369923,0.2333164527847101,0.6867167518411937,,0.172140275700946,0.24614290000972236,0.8026664555145386,,1.2001130681023917,0.27017100174340747,1.5442976680605953,0.013135414040341273,0.16002646258909956,-0.3819735856026082,-0.3950425494515368,-0.4091799899685141,-0.4701815689769862,0.10983909277083115,0.5810169075111532,,,-0.1408598067341959,-0.24706090031276784,-0.15820359997462238,0.6800193904185619,-0.014219572976071336,,-0.01137672723722184,-0.19559709434516714,,,,,,0.25906119608368355,-0.25994266395903265,0.3140637423649556,-0.016344236374994554,,,-0.1508755561487405,-0.027167331225830295,,-1.1865971087805374
