No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1499,600731.SH,湖南海利,1996-08-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,275849.7132,True,0.2313364055299538,,,-0.3825831787937883,-0.1228729576540722,0.5335382816479552,-0.6154737928892074,,,-1.0596796115406735,-1.3390161873104494,-0.549786992555625,-1.2678532738692145,-0.5991403916923761,-0.6351548004660486,,-0.6388801139940957,,,-0.4787501654387859,0.15133370228327367,0.15247961341405913,,,-0.1267795240018297,0.10303863709683153,-0.6831332539891003,0.03352341314636512,-0.948136087282013,-0.5191886037419396,-0.8818359729975527,-0.5271583090004879,-1.4697328707098243,-0.3359860418064592,-0.7571014014648386,-0.7401873112487547,-1.3988758598689006,-1.0098200633007526,-1.09694064961544,-0.9331095274248584,-1.7039188234905611,-1.1465257423201107,0.2688590042029403,-1.2781563631325372,-0.16611168857604922,-1.2024784029747646,0.18470093808624977,-1.3445711300698522,-0.16481862753551632,-0.6336062555539587,-0.16589126524195927,0.2447836458652368,0.11312749832525996,0.4941449731003211,-0.2423588779012578,0.6983529669376576,0.5334796366072844,-0.1267795240018297,0.4619163597807856,-0.644421214820044,-1.5452847937166567,-0.5898211843182184,-1.4396588268849464,-1.1400676558549532,-0.9500687398909613,-1.2140663322916472,-0.9319377517584118,-1.0587477727172918,,,0.533657247486894,-0.3825831787937883,,-0.6154737928892074
1500,600734.SH,实达集团,1996-08-08,F51批发业,F51批发业,304762.086,True,-0.0208562019758508,,,-1.5683378340061376,-2.2555208577987877,-0.4136864624861365,-1.3782757351715633,,,-1.7269444382355816,-0.49885051566239674,-1.7646085415223682,-0.4308875321333852,-2.518187282012601,-2.837374742641328,,-2.150784084308127,,,-3.0041187142422454,1.805713537163749,1.8101824536069604,,,-0.2148560108237363,2.498805966382648,2.5164636591994243,2.281358418490775,1.0686069622524557,1.1949267113591318,1.4844761351016555,2.4508566725754646,0.03463909196873984,0.13618820283591457,0.605720041691384,2.2810754794046932,-0.11967122121305866,0.49131511360515084,0.0858468240537991,1.6584011889580281,-0.421593287527223,0.37033705079347146,2.220227293665055,-0.4722906278508582,0.8256416850119921,-0.7606259273641798,0.48542986324977266,-0.936147629190785,0.07768131349727662,-0.7528765768739542,1.1172284708789892,-0.19021127324026937,-0.46680469707873196,0.6057533802360239,0.28009660771994627,0.4867828555963124,2.938289439555544,-0.2148560108237363,0.48463671246937,0.6560532681803024,-1.0473341808709697,0.0851338362994597,0.5614643098275721,-0.22895636907787978,0.5419008202911182,-0.22253536943394536,-0.3077386138940037,0.1651760639240884,,,1.9810203035379066,-1.5683378340061376,,-1.3782757351715633
1501,600737.SH,中粮糖业,1996-07-31,C13农副食品加工业,C13农副食品加工业,1439057.839,True,0.333637192342753,,,0.10907832034809796,-0.4235383683139041,-0.2935815272324997,-1.1592399010188692,,,-1.205238552317442,-0.20806808291517426,-1.2258874223917189,-0.8976370054137784,-0.5032312339107275,-0.6824979836324956,,-0.7827497024195685,,,-1.319453341298729,0.31843078213139797,0.3172928914938055,,,0.23369323346021395,-2.0764411338553255,-0.7406607936743622,-0.4489003145994987,-0.7177047019531044,-1.045298373888009,0.21401504248761835,-0.3943464186098924,0.8180215371692493,0.5119342387416259,1.3889559369314188,9.775879730919315e-05,0.7019237810200523,0.7877995076962867,1.2503503244490013,0.5178786894603847,1.0703389858361292,0.6977421558758078,-0.19417760523147604,1.2883136998474636,0.8673746755124695,2.0115741883263514,2.381845349056398,1.459444679386569,2.1028672459468156,-0.438989023147571,1.0237103854166103,-0.5037654392888712,-0.03380702328034182,-1.3526342832528162,-0.7969115657261424,-1.398613037830535,-1.2914523131534918,0.23369323346021395,-0.6957976319804805,0.5101607422117359,0.1108935032894954,0.2293960786333475,0.4024041697033864,2.1254099194086957,0.939045686380787,1.5337832254937784,1.4721723077616107,0.8804202904899877,,,0.6711728905084309,0.10907832034809796,,-1.1592399010188692
1502,600738.SH,丽尚国潮,1996-08-02,F52零售业,F52零售业,244546.0335,True,0.0920634920634921,,,0.4238199605579671,-0.8636969082067995,0.26431845997447506,-1.4952225721117223,,,-0.49819226262023236,-0.30316938378708025,-1.9711803385091784,-0.16129128589870448,-0.1289919376391671,0.023178047069854327,,0.32222720337005095,,,-0.8993185682699543,-0.8423360812627885,-0.8421692477957071,,,-0.2175482333369616,-0.6422118034141444,-0.4398307037618164,0.4721457340800943,-1.241879274245878,-0.44915257276254594,0.005282799080440167,-0.18022322738754631,0.12031120680316482,-0.2819531316169468,-0.08362382466100209,-0.2329987075273351,-0.641025731347414,-0.7269679496591354,-0.5758169084194915,-0.32906852701835154,-0.95585210783783,0.3044806198313267,0.3669911075103147,1.1995196425151868,1.6143143487605147,0.3176275008459128,0.7020367090383542,-0.15857887100894436,0.04003096839021671,-0.7805700379647685,0.17128626852300552,-0.4744008300727547,-0.5895871943223282,0.2736845087381708,0.10863698772172928,0.33285515159593565,0.26979384713804033,-0.2175482333369616,0.965761356340285,0.7840385743020102,-0.8189123364049894,-0.7532970155990177,-0.36509820774403084,-0.2532672205778123,0.4122560209241244,1.2204124512693912,0.5654607322430836,-0.6846688214095823,,,-0.5256662710522843,0.4238199605579671,,-1.4952225721117223
1503,600739.SH,辽宁成大,1996-08-19,F51批发业,F51批发业,3810269.8063,True,0.0778015703069237,,,0.6669934125534508,-2.121941658213377,0.028757685616098448,0.26856927057407914,,,-1.2224717582986795,-0.18521023959092967,0.7990929108202947,-0.17919122118101932,-0.4797092997090259,-0.44215179897868034,,0.2550744103345484,,,-1.6458287550140647,-2.1475211720089398,-2.15373727963539,,,0.3826140081139972,0.6016893192152515,1.1255551031015143,1.358485847506953,0.7393434900668736,-0.37814916315666236,0.5225577686829319,1.5832065816700898,0.2727301408498173,0.20349240489658696,1.5730801672323578,1.1833486752722144,0.6779746569113849,0.04556601403675546,1.1822195617883953,1.379833038814739,0.2785468317259035,0.9516811119272618,-0.8485497112755783,1.0832873761598767,-0.7245905278191322,1.9622235141199738,0.5919245524269108,1.613439029136795,0.43162328276480527,-0.6560588651826862,0.9118931754805629,1.666813880018329,1.6694669793537107,1.5965313118499194,1.2938611736995438,1.0753399458499169,1.3312211606166842,0.3826140081139972,1.5141521675544016,2.596908234809433,-1.4673286981095757,-1.2350141437227395,0.3309789213365952,-0.802315573875473,1.2443963241740874,1.3563749481615304,1.5147422652836589,0.19042348714612972,,,-1.977694462138222,0.6669934125534508,,0.26856927057407914
1504,600740.SH,山西焦化,1996-08-08,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,512986.384,True,0.1145038167938929,,,1.3458806072310383,1.4643024770346718,-2.3993938115324847,-2.4847396521024754,,,0.16179994504120998,0.7833134277469173,2.0015802997145498,0.43060394456365414,0.07839383045097578,0.0842542685089649,,-0.15947264389786425,,,-1.128331380967563,0.7083821850381596,0.7094792132970417,,,0.008233284338395165,-0.4022521826328301,-0.6152904496472997,-0.1645313665338858,-1.2810839289591172,-0.7719867499991779,-0.47597529414916434,-0.44505309231347284,-0.5863195225597975,0.05285539165863925,-0.3836992101708434,-0.42833246603892844,-1.116453805037025,-0.8949073055205755,-0.6922134583458719,-0.4550677620553748,-1.4191146695618195,-0.4804719492393101,-0.5154387340625503,-0.4251509656632162,-0.39481892303382415,-0.284118337631172,-0.10746347910973253,-0.5567138893765261,-0.9701298449152629,-1.5286398839091713,0.5196167229625386,-0.16405052487741648,-0.25403273380546915,0.28061976710385744,0.11370825758764845,1.2389323620014274,-0.07100612876241624,0.008233284338395165,-0.3108468685136023,0.8470949970471515,-1.1832242192965818,-1.887895629856985,-1.3928292323102949,-1.583909312260371,-0.24290733725243926,-0.1981442662856209,-0.7392315422779439,-1.1071735144634252,,,0.8421299820919501,1.3458806072310383,,-2.4847396521024754
1505,600742.SH,富维股份,1996-08-26,C36汽车制造业,C36汽车制造业,737582.0958,True,-0.0011126564673157,,,1.7717380464096928,2.1396229959938737,0.8585540664130062,0.5633615424197363,,,-0.020428376344409728,0.8713470020287768,-0.09076455612773328,0.4777246475082356,0.765367745493048,0.7394037858534924,,0.9260417109309923,,,2.687252004050542,-0.778003966544452,-0.7797538982933507,,,0.18350615059930714,-0.72080068821449,-1.1172540643656514,-1.6485595813885106,0.3542910085982618,-0.8307856086490013,-0.5455781202714851,-1.26080554748851,0.061392174456715194,-0.4224367116813735,-0.5523530130318045,-1.014257077822581,-0.6112153255922098,0.3383942651566375,-0.46630203147742827,-0.8110490330468086,-0.6775135676297129,-0.2522521824644448,-0.012618349532305007,-0.09663155759145467,0.1680328191877478,-0.3083372452645851,-0.09161463338872528,-0.37173983507917824,-0.22584698756253968,-0.3827104500419629,0.2628311866730644,1.0409907576870516,1.2037415616014782,0.2163713804255451,0.008077877708934355,1.0679260321504473,-0.7748607456707137,0.18350615059930714,-0.9635807252480357,0.40375733057172164,-0.9706704996105935,-0.31677703070617835,-0.1523892531385293,0.26656240548763754,0.2492559824077348,0.3792522084222951,0.2984166419726063,-0.07148624958793348,,,-0.7041891268838911,1.7717380464096928,,0.5633615424197363
1506,600744.SH,华银电力,1996-09-05,D44电力、热力生产和供应业,D44电力、热力生产和供应业,297439.0959,True,0.2580152671755726,,,-0.34997679082701166,2.567230121672538,-0.287442515655436,1.2736390692042845,,,-0.6025762769957342,-1.157193909166317,0.11455548667078723,-2.2228347328557967,0.1648404302005657,-2.8040871314604283,,-1.1651753501021413,,,0.27738612473827573,2.020386776249442,2.0254958929460636,,,-0.25575687336778186,0.2627748795704391,0.35272589203777766,1.4401030494460454,-0.20092572881439022,0.4692042764415768,0.6226585103255772,0.7498792184372894,-0.27480878597380176,2.4789954441765536,1.8440119461041078,0.8872879891645744,0.2190488746905194,0.010772464988915549,0.9913045249539657,1.5479815031988995,-0.6054526182169208,0.261490736975846,0.5068409887206407,0.4608840031177849,0.8010009150921221,1.1018008963669728,2.0848521219509464,0.3885534907647553,1.5894469683143224,-0.2329090701310942,-0.3576703930680875,-0.1828460847446506,-0.22629702980549124,-0.057088023443146604,-0.10232429993026779,0.9402716467606111,0.9518145821546867,-0.25575687336778186,0.13889480710842347,0.46203831100207676,0.041402704773258144,-0.50229744644581,0.07108986269903521,-0.5363980734235623,0.5359292501832412,0.7195330331776125,0.2624674690462564,-0.230487753079407,,,1.9769080131864676,-0.34997679082701166,,1.2736390692042845
1507,600746.SH,江苏索普,1996-09-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,299481.6794,True,0.1416921508664628,,,-0.918192712199845,-0.49731960049143126,0.24318028546056691,-0.017836818511729465,,,-0.8454738793787572,-1.031016350750614,-0.29383793277118164,-0.7419656086687485,-0.41913477735620147,-0.3490095926577304,,-0.3301138418255537,,,0.729906746195803,-0.8679216880089656,-0.8685761259054343,,,-0.10733702577694643,-0.06125251186976606,-0.6614042921788156,0.37455512274051594,-1.2934620475087872,-0.2661289686276361,-0.6749921228029939,-0.44776903106663263,-1.5718728680350313,-1.1042403719915006,-0.8047604471575743,-0.6804352644821575,-0.8479737554107889,-0.7792805081768838,-0.6847760901199312,-0.8472540904641003,-0.4436979123620571,-1.049547234328594,-0.39913656657612784,-1.0658481168827487,-0.5320953395928416,-1.163719107875627,-0.7440309776635337,-1.0067680913981933,-0.44050064929202604,0.6394931744612755,-1.6468655551835878,0.12293359988636801,0.1327761525138352,0.06686422420654463,0.6480047659282416,0.6986086870573587,0.2585532186700004,-0.10733702577694643,0.2944409007068081,-1.686639145546157,0.5699437442535532,0.25033086528762755,-0.992768814397923,-1.010054961413272,-0.836478463822978,-0.8907219258520735,-0.3797205146392262,-1.0653147724739975,,,-1.002375406110776,-0.918192712199845,,-0.017836818511729465
1508,600750.SH,华润江中,1996-09-23,C27医药制造业,C27医药制造业,899100.0,True,0.0494026477236033,,,0.3651999566191823,0.5566052861678724,-0.43523043421191676,0.7109281330154223,,,-1.0945966003729932,1.7006482195232848,1.0406394439005542,0.7827480994519577,0.8202620077089507,-0.00737292980770747,,0.07425166564906173,,,1.1722512017901292,-0.20537478726995248,-0.2058995638668084,,,0.02676349546902757,-1.423684080091415,-0.9988813477527171,-0.9222700233722863,-0.8098700531665567,0.3771558420630351,-0.11320837540809998,-0.8029571981975479,0.2688970268219244,1.0614158834931602,0.2017564703370802,-0.5480468607221205,0.12224980800470892,0.30618179052384076,-0.1962462681766978,-0.3640272062430771,-0.5441538147232272,-0.7008748340024472,-0.8221861215865354,-0.35028046738513907,-0.07088775611149158,-0.2611100490059965,0.2270026482640512,-0.4399365584879608,-0.16740505362607658,-0.6025386507687571,0.22360274707530706,0.4015057779693792,1.5432564378153217,-2.5206907999964576,-0.9957293310853526,-1.1954937904771645,-1.187436241822321,0.02676349546902757,-0.7181432071923729,0.7926058811583298,-1.125751323788719,-0.4021378893382514,0.016810253292649607,1.1804047629736756,-0.9072442313491299,-0.10619112954697774,-0.05385341896051581,0.7343661202520453,,,0.11558267881484419,0.3651999566191823,,0.7109281330154223
1509,600751.SH,海航科技,1996-09-09,G55水上运输业,G55水上运输业,469918.2422,True,-0.0137481910274963,,,-0.14237723711958777,-0.8923954865509068,0.2763432546432927,-0.7612259129283018,,,0.7465659365051491,0.7004769701505263,-0.3798789647868018,1.8981471575182094,-2.3424404287482887,0.8814762563595407,,-0.3351916118893379,,,0.8675402651469583,2.5824182644969187,2.5883050247377826,,,-0.06674267645085577,-0.7424748435253321,-0.15682126742939664,-1.186931484039585,-0.7107260317611477,-0.5760921844750271,0.5202852721997279,-0.2799209338322232,-0.40150619963454603,-0.20866798183782528,1.7858728413921192,0.2796917682636431,0.34250047770788405,-0.08814721582681298,1.669419313372868,1.5589541077561135,0.4867745088520764,1.7469680121209878,-1.4772331345106315,1.7235958638473845,-1.5835376105300993,2.2693321874893746,-1.5241491703242116,2.36039475582495,-1.8761043590167925,0.06755724706159513,1.1035362885767257,0.6002614836458022,0.7531188782051533,-0.13350638692159805,0.25431223017704924,0.4882545514340608,-0.9485425554859382,-0.06674267645085577,-0.7171624963013917,0.6018427986103434,2.5235284909930393,0.13767205465436266,0.4354201161408075,0.7719124442195505,1.2194584954843979,1.394431718139801,2.1427332126705245,-0.21576076284481802,,,2.528308501036091,-0.14237723711958777,,-0.7612259129283018
1510,600754.SH,锦江酒店,1996-10-11,H61住宿业,H61住宿业,1286264.3682,True,0.1496461071789685,,,1.4688619781441015,-0.13479988642872515,2.0814437513357715,0.3077853149633105,,,0.08448379537690377,1.5471496836870862,0.24488683585889098,-0.1637706798908076,-0.07007854789661118,0.4372534785259478,,0.6226432497042272,,,0.2168172545592702,-0.9470842745877425,-0.9501539900784788,,,0.21503612724978127,-1.135725208712875,-0.7152777049605626,-0.28210766292396283,-0.391799158757686,-0.9903759156178246,-0.47773870334524127,-0.367884559181058,-0.47024796317838424,-0.3003755832036853,-0.22359751408885908,-0.3436120228719446,-0.7133612802293492,0.2028212145538861,-0.24136964951802944,-0.5099711491426588,-0.4374306505260056,-0.33482341199713656,-0.7599678414748474,-0.10526731560489885,0.21641107157395184,0.009092731163907722,0.16853732139616937,-0.159940250447971,-0.994260767930412,0.2453668155566132,-0.8687064322526363,-0.9430628841637329,-1.0759689076004435,-0.10014016382469544,-1.4577925440660018,0.29317768411951395,-0.5246219347287139,0.21503612724978127,-0.3511755081974052,-0.2608372210113368,-0.4575848557232298,-0.304054671939862,-1.1117067490004717,0.32458435370412264,-1.049476590024023,-0.9984141643748787,-1.4507729779374072,-0.33493362029026724,,,-1.0393100624196363,1.4688619781441015,,0.3077853149633105
1511,600755.SH,厦门国贸,1996-10-03,F51批发业,F51批发业,2306955.4505,True,0.0434782608695654,,,0.4963335749489835,1.1227506043379698,-0.3746329325908845,-2.112166094731979,,,0.27337376654469564,0.3565810919234328,-1.8407616088375385,0.21430334312996074,0.7155687282688674,0.6609122876890515,,-0.09760603053710885,,,1.137378075557869,1.4795280100344501,1.4800695317010628,,,0.26392740258352637,-0.5065788315446911,0.2584874877917857,-0.2645294765388221,-0.4616108876736476,-0.6889092162886566,0.4425198274962909,0.17796644221141447,-0.041266366733729305,2.3296687807613075,2.6239413401433858,0.3497216027707663,1.9875296551502013,2.000693758358724,2.470711683550881,1.2714986386775453,1.414588236977961,1.2139330514482611,-0.19847509556055884,1.459457299387398,0.138703542479423,2.594534022202577,1.9103630732789831,1.752686637345676,1.2889855315913339,1.169354036000029,0.23419099352744543,1.3277706224244052,1.3638868364891266,0.7820381073338387,0.6750624808199461,-1.249016232106954,-0.6441727715001195,0.26392740258352637,0.32014958996983317,0.1961514337383304,0.4218069755819519,1.5439838476094343,0.9976141790157997,2.1116811425429094,1.4566103627200662,1.6123954014229662,1.7520144279848546,1.6295385107062017,,,0.7329845463647601,0.4963335749489835,,-2.112166094731979
1512,600757.SH,长江传媒,1996-10-03,R86新闻和出版业,R86新闻和出版业,1555634.3057,True,0.0513207547169811,,,0.6951943910578491,0.41911029759736823,-0.33900383558232045,0.6380952466985603,,,-0.5883758900989544,-1.5817233659258383,0.7089230871131598,-0.8905564893488609,-1.2759986939006505,-0.559404141344395,,-0.6969768658892833,,,0.7889534018951109,-0.0909812426409785,-0.09126859679220221,,,0.019594590131731607,1.0526829617905464,-0.22076127447438076,0.09699931225532155,-0.38759649554502446,0.369604021522618,-0.4430285719815241,-0.23547873124378377,-0.7358046925849622,-0.15285020252979792,-0.6057653600602723,-0.3580194603323791,-0.9498732141142852,-0.2713153913959334,-0.6565005846409494,-0.12617391258768892,-1.5326180109579335,-0.674677585357353,-0.3135750621420786,-0.5340916135120197,-0.21467190051808654,0.06668433136959603,0.4995357566995758,-0.19103506635603373,0.4332636631214477,-1.1377637241949774,0.9218643088767126,0.41688350348001807,0.2148093207779711,1.1757099656152223,1.3269223196163367,0.4841733738894855,0.9392952973586064,0.019594590131731607,-0.48942604460119876,-0.5097015157589727,-1.4380627886764084,-0.43640421572229987,-0.7945884842667524,-1.478160385222956,-0.4779308041171059,-0.19518400809938133,-0.1469553021251589,-0.4499490945337167,,,-0.019235160653977672,0.6951943910578491,,0.6380952466985603
1513,600758.SH,辽宁能源,1996-10-29,D44电力、热力生产和供应业,D44电力、热力生产和供应业,130697.0954,True,0.2586505190311419,,,-1.4376971549456543,-0.7869000368492497,-0.02973649644629423,-0.8642700004630632,,,-0.6866070059765035,-0.5373772717351789,-0.01757656360251169,-0.4180060617277874,-0.22893482402083498,-0.6271329639678517,,-0.43886164159040353,,,0.17546150123862464,-0.09791080611164897,-0.09487737318343689,,,-0.4502662128248348,-0.06705010026796408,-0.7471362823271361,-0.29192068946008765,-1.2825818529900712,0.2823584922603527,-0.7970560767726417,-0.7670753025384899,-1.0199280293752706,-0.5227927640876031,-0.8218933888111112,-0.9186180705009471,-0.5526257566963011,-0.6655905719771728,-1.48510075255635,-0.9087482827540518,-0.9526838283254483,-0.7890593359996931,-0.33003363536855285,-0.776400793741453,-0.4367061902160397,-0.7879691844028563,-0.4517025218806283,-0.28576031879645064,0.6186961970745375,-0.11851235163440202,-0.9591819993960529,0.18553091239372965,0.18907719659931774,-0.019494933949903023,-0.5808966907342958,0.9377133360438676,0.14957292514487025,-0.4502662128248348,1.7812669586884329,-1.045337780806788,-0.25943542879489284,-0.6678957912447379,-0.5042248146377769,-1.2242483638826733,-0.41299418768302815,-0.3954924891675232,-0.10246874893449756,-1.2023412359855912,,,0.3668426514021144,-1.4376971549456543,,-0.8642700004630632
1514,600760.SH,中航沈飞,1996-10-11,C36汽车制造业,C36汽车制造业,465669.5265,True,0.0947521865889211,,,-1.192389882314352,1.2062010054952028,-0.2810168399727618,0.08290959735590207,,,-1.1448944937582668,-0.4733208138764993,0.47799411455753016,-0.8424420023425624,-2.6322356418005395,-3.1765457401628203,,-1.9835030345380624,,,-0.25297488838849125,2.054226706345671,2.0578677708968316,,,0.0747233105880648,-0.45851330350462666,0.2643010544521734,0.40540186054093846,-0.9159642648527517,-0.3977235330966315,0.2868222653907785,0.28920257650036696,-0.3308365472049556,-1.085687116084029,0.21351014100677138,0.326159109498323,0.22527513782915634,0.8092776248021547,2.3314554169425272,0.4540588318165105,0.9420989789474064,0.5222970568536309,-0.0596774115492725,0.41835907836739766,-0.16941937626225861,0.9389172356094225,0.3637490421355839,2.088755504827241,2.2963886412898473,0.609616333449632,-0.2980134963521769,-0.1186125361206002,-0.14388389361702594,0.016730256248846772,0.8066283655988382,-0.09490231711019503,-0.3419659597568327,0.0747233105880648,-0.6104994283398737,-2.1224717005683456,1.0266547445063228,0.5464949068114047,0.34835266334274834,0.9212954914140912,0.8935925207287067,0.8933971596265657,1.9124962890504345,-0.3180260198200873,,,1.3788218029747794,-1.192389882314352,,0.08290959735590207
1515,600761.SH,安徽合力,1996-10-09,C35专用设备制造业,C35专用设备制造业,1067093.9896,True,-0.0590573537762634,,,1.0651162059567771,1.749834212615019,0.4828397878422049,1.5800271030854394,,,-0.4091684742116199,-0.27899471175890256,-0.13731124873860534,0.16739095765227813,0.09790584720579125,0.966890287835575,,1.4784578027030755,,,2.7902910946458674,-0.8067559328341661,-0.8094242852552451,,,0.19087346302417205,-0.5860836676510002,-0.9461177573543418,-0.28738439619834044,-0.9077471183777912,-1.285164878777567,-1.0638870079766598,-0.6629529456358951,-0.715457993853051,-0.03620229478498964,-0.5474965195068305,-0.730830675740154,-0.7745117084930877,-0.4830372842366007,-0.7116181993826747,-0.7890586995797788,-0.9622460501225998,-0.6808191665856063,0.23642923662994916,-0.7320254110452898,0.07940585744608032,-0.6435858155230255,0.32393892967224264,-0.7678175812666088,0.21507418042654672,-0.49158396539536114,1.1257566663790979,0.27039069745870864,-0.0976634222094151,1.2156259591187204,-0.4282379840301752,-0.6783087746835406,-0.13461691330403783,0.19087346302417205,-1.0049908377213632,1.8720611564301417,-1.486416055194578,-0.48070078069301947,-1.006717959269751,-0.5327916703540088,-0.35190343628250187,-0.5911419904752868,-0.4090281617441025,-0.21804625226682878,,,-0.8323767864316538,1.0651162059567771,,1.5800271030854394
1516,600763.SH,通策医疗,1996-10-30,Q84卫生,Q84卫生,1100436.48,True,0.274436090225564,,,-0.0756888282515303,-0.09729117405889635,0.4356409916524279,0.030650325980953574,,,-0.42376056883769947,-0.17991533743667917,-0.039898855627648534,-0.34306588193343485,0.5000811068738739,0.34318116544524335,,0.6596282378153115,,,-0.6090091606448014,-0.2949102215380361,-0.29538990928100084,,,-0.00018745387829057815,-0.14320641449739782,-0.4166538884484889,-0.4276117175381782,-1.304618080590098,-0.6903082359919157,-0.827981607836444,-0.42054391792428003,-1.1101381450186252,-0.41856596366760845,-0.7875179833333517,-0.7483369714872126,-0.5211517570113589,-0.0809944941884275,-0.29020071697499233,-0.5995035350972255,-0.5939087026742409,-0.5882090602932982,-0.8923807246356983,-0.7633992865282867,-1.2773025968801484,-0.7086180765589363,-1.3685003230145178,-0.48257032767159147,-1.0483671964757446,-0.6749218568822701,1.0478157181335146,-1.3824753552943132,-1.4601520588072163,1.4755218456427397,0.4800557442102417,0.8710457105354635,0.6468537265425016,-0.00018745387829057815,-0.1348569013236702,-0.3405438165433102,-0.2597870838757502,0.08842579874818739,-1.0614214356234566,0.2276145406414507,-1.6657356731497766,-1.4773582580236198,-0.9285204009969809,-0.23845671641149002,,,-0.7255854275697787,-0.0756888282515303,,0.030650325980953574
1517,600764.SH,中国海防,1996-11-04,I65软件和信息技术服务业,I65软件和信息技术服务业,579330.3109,True,0.4391206313416012,,,0.11321530049994,0.3079117005275808,-0.3614195660545471,0.6282134135930628,,,1.7168564810152773,-0.38479938503246386,0.5664800915411393,-0.8609626431391377,-0.9548606723366512,-0.9072255623334966,,-0.9756074033159873,,,-0.24701559520179356,0.7645212006946677,0.7663313386509175,,,-0.07963289519488558,-0.7305530653608299,-1.5462527361368033,-0.22893488639826728,-1.2707320410190157,-0.32286297611315173,-1.762793252589791,-1.292124489555431,-0.6434149209142391,2.0051583372732438,-0.6711813785693967,-1.479535776188858,-0.5267114530736838,-0.8609029151756848,-0.9496186004679317,-0.9034199870874468,-1.591110903098241,-1.8057011678142156,0.19648976054340375,-1.8983832582107851,0.2724638546033535,-1.5346576637156175,1.191587807568396,-1.7464105390877827,1.3113328841285299,-1.3926625585942503,0.6926718728261159,0.46716026736965716,0.5257513052565438,0.5797216822507559,1.5549988693362016,-0.6097316501562802,0.20144948607448201,-0.07963289519488558,-0.5980298139646343,-0.4193813677341781,-2.423528100971522,-0.830512325821206,-0.8200329678133418,-0.6018596600504489,-1.8100084369499836,-1.6361917410194924,-2.0836310067830373,-0.4859034907128628,,,1.3230082068805455,0.11321530049994,,0.6282134135930628
1518,600765.SH,中航重机,1996-11-06,C34通用设备制造业,C34通用设备制造业,2015806.2912,True,0.0987748851454823,,,-0.8255103301698002,-0.22408271633849267,-0.21348467871673288,-0.622847500845186,,,-1.1937233913703074,-0.3313906753052572,-0.46743440509397544,-0.1963526686719559,-0.45953962960754713,-0.4829162780355696,,-0.7726718280073216,,,-0.16290357589564725,1.2193052023203839,1.2188235010930144,,,0.34812629708963344,-0.6438561129421487,-0.18913485833357804,0.07437659710612211,-0.6266499383394069,-0.08872523579776781,0.1450203644720161,-0.03615175779904969,-0.09742000874479388,-2.0500480116367665,-0.7122181606981709,-0.06034663558508169,0.7484096563311542,-0.01922890968921282,0.6800979710012701,-0.049523200730753406,1.7683829534697164,0.4233629637222584,-1.0503055936550494,0.46952625328724823,-1.1347689993867134,0.6750556673631849,-1.0176508662113384,0.8570710558860672,-0.6057009455851483,-0.41757443881791323,-0.20012327995118195,1.4275809417779686,0.9579866674254998,1.839464746570563,-0.27271290988739155,-0.6505685673044651,-0.25799390142424583,0.34812629708963344,-0.3534523621442772,-0.012429980274263366,1.8036514069464116,-0.6163411165911427,0.6491127374133413,0.941554997248306,0.7263094277063906,0.8692816776829331,1.035514389977924,-0.31743764078354403,,,1.066880903219387,-0.8255103301698002,,-0.622847500845186
