No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
973,300037.SZ,新宙邦,2010-01-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,668262.0781,True,-0.1918032786885246,,-0.4448904582532885,-0.708177792390631,-0.991394134496566,-0.18635093028993968,-0.37549589241213144,,,1.8482238953019048,0.23810813041214726,0.25251921906655284,1.7613539435353245,0.6702852650269409,0.7825764371240954,,1.3288296417340328,,,-0.08967735351293879,-0.9477735466062555,-0.9438784485416166,,,0.1201000550773485,-0.5108491219012667,0.1783562293111226,0.17195601465212546,0.18091967665562425,0.04069584904950655,0.8732835878904667,1.525439668298225,0.4281016043427648,-0.6058020348688848,1.2287504803237719,1.2718812020290051,0.7620330744567695,1.7897284382917902,2.2094008779038843,1.2474055777029536,1.6489822626172412,1.6365075630522008,0.20674718898709252,1.2529944695848654,-0.1538159703665483,2.0265316779882623,0.721173878836751,2.5325489139446344,1.76288737049429,,,0.7081355110227706,0.9767398213040092,-0.44712462708155465,-0.11328496960166375,-0.35437262072363623,0.13889063797573128,0.1201000550773485,-0.6839217544168376,,,,1.3468123529857827,1.5471904975583386,1.1732039323382564,1.1118943686378515,2.0117478768725205,0.6745444706152866,,,-1.112580708510345,-0.708177792390631,,-0.37549589241213144
974,300038.SZ,数知退(退),2010-01-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,634687.1692,True,-0.0443521957614159,,-0.5030629513846545,0.1973470119390405,-0.5147205842470973,-0.16108293494384354,0.03446652082596968,,,0.7163102933395142,1.2326223158649092,-0.2779291816429014,0.050653632017042184,-0.15786295172688306,-0.38322801973256615,,-0.34700621180483565,,,-1.0628700062906133,-0.28512340380387874,-0.2839992931687478,,,-0.01198616470815819,0.680962492944205,1.923692041219835,0.7101145923843668,0.7434195300212986,-1.0031286886397577,-2.3160162163782205,1.0240879490429782,1.555908696022719,-1.4677879312647977,-2.720304110191202,1.0113434398795913,-0.6345012426923433,0.6065297529558036,0.5721667284222849,-0.9605216771333619,-1.8777116142448085,1.6767415831201309,0.70070839200295,2.4714794442076333,1.8295435955845465,2.2770654380131363,1.4900377519220789,2.1542857357122354,1.95756695752277,,,0.01797020865396249,-0.3601836508915383,0.7509176093505795,0.23817321474512546,0.8421541029893012,0.892108297758786,-0.01198616470815819,-0.561552190867426,,,,0.06800435753693615,-0.9647120879015821,1.1841789831464602,1.5954746791258887,-0.3219526174733704,-0.25499166914371324,,,-0.05619375485640156,0.1973470119390405,,0.03446652082596968
975,300039.SZ,上海凯宝,2010-01-08,C27医药制造业,C27医药制造业,710520.0919,True,-0.1104347826086956,,1.1954470617097692,0.13098881909355975,-0.11593285703812485,-0.22136245865514065,0.5149643311294074,,,0.003883362854101407,-0.355587566589212,-0.055261894286420435,-0.23646051553733125,0.14270581756336112,0.5911458139856336,,1.1654881942780642,,,0.36276080234701674,-0.5244218063907103,-0.5222500265470711,,,-0.004282186453268238,0.6270419999070682,0.00045300892011078197,1.8335300277994948,-0.6759640424363886,0.009992595295294155,-0.15519700074759263,0.6022497924171489,-0.44972363672391547,0.17377704028817412,-0.14698572485377143,0.09351764422187721,-0.6619678398189656,-0.749497239665691,-0.393140579766411,-0.1447305584995198,-0.6320336252784753,-0.2498343740288348,-0.32477127323064825,-0.19217293032016525,-0.25387862598748395,-0.24986359489939083,-0.4297033939965825,-0.2771875626696591,-0.5625903555960488,,,0.15510570787489789,-0.11440474367588165,0.4316833285820073,0.17412348472762992,0.40194277547071955,0.9552186796504908,-0.004282186453268238,-0.6377609301433905,,,,-0.6190313294397727,0.1877322521178376,0.14439681025299725,0.27866767544403515,0.3379081750258767,-0.5615603440447651,,,-0.7375846637302734,0.13098881909355975,,0.5149643311294074
976,300040.SZ,九洲集团,2010-01-08,C38电气机械和器材制造业,C38电气机械和器材制造业,243893.2065,True,-0.0567901234567902,,-0.6337501693711214,1.7433368873479156,0.5572794103772576,-0.3884438504168977,1.636089436855048,,,2.325200532097445,2.1113110329095046,1.266835481501404,2.123140000140159,-0.3968169299299328,-0.5505186136689093,,-0.5252238950518556,,,-0.977197904263924,-0.44776150085180416,-0.4459697579875586,,,-0.3907213247840281,0.06491289860236285,0.7799964548294449,-0.2216770646673759,-0.2197940834105813,-1.509354046417541,-1.9393948133304806,1.2363878071122187,-0.6692352660901393,-1.3173978703810652,-1.2768962196436717,0.48135617037829637,-1.2381433909216133,0.03147052470423522,0.184507461256577,-0.7527717929669011,-0.6403728874821885,0.2493221413418101,-0.0910931947203343,0.18932843651382042,-0.164152188938885,0.45312449035418073,0.22088826650224005,0.2951653661591881,0.19361384738871476,,,-0.09398825418904726,-0.48900629567979537,0.805358479199054,0.30903417220462454,0.23376324337316515,0.03290479145157547,-0.3907213247840281,1.101012766433981,,,,-0.37520454381029666,-0.4060478594225903,0.2581957297238273,-0.24539846168364618,0.15219553652381715,-0.5909353104635825,,,-0.4275206913405597,1.7433368873479156,,1.636089436855048
977,300041.SZ,回天新材,2010-01-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,320645.1311,True,-0.031031807602793,,0.4691606984665544,0.6012278345565767,-0.17000844490346873,-1.3746969109266391,-0.4168149747325423,,,-0.016793111359529315,-0.07052369756795747,1.1137729785968347,0.39090975292405716,-0.23169437954755004,0.17443786920959709,,0.35054306648410993,,,-0.023115584840870923,-0.8340778275398208,-0.8306750663486369,,,-0.2499480431319299,-0.5027631954246179,-1.1439305963564073,0.19481565466051107,-1.367245882457047,-0.8888716489388355,-1.446442623590619,-0.9730337031881724,-1.6276592394024598,-0.31089351912073154,0.3410070085412085,-1.3454003234882794,-0.34315547744106695,0.009115063162374102,0.5231923685697968,-1.1170835204588874,-0.34926893185707847,-1.4044104307295098,-1.5367010741749927,-1.3455894310164767,-1.565841686363319,-0.6658948234784235,-0.6697503889038602,-0.001158301476098231,0.773304897134389,,,-0.6648908391538573,-0.823795749130222,0.18516658437290306,0.5023025844996462,0.7958409942416643,0.1460100663173352,-0.2499480431319299,0.421799404797528,,,,-0.740723970360504,-0.4056050362206956,-1.1491631418976611,-1.0215590357190574,0.5196783258063232,-0.6927797507989497,,,-1.143924634578387,0.6012278345565767,,-0.4168149747325423
978,300042.SZ,朗科科技,2010-01-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,423384.6307,True,-0.1472972972972972,,-0.4490803348415624,-0.0005705171581565063,-0.37261405993221597,-1.676067051423636,-0.3157695140615219,,,0.2894231009844039,0.10597642504434775,-2.2623395774706676,0.9071544235533102,-0.1234345909217374,-0.2806907918645729,,0.0049658788776265235,,,-0.00881155580190936,-0.9151198557510005,-0.9113456254477046,,,-0.2159969757267376,0.36522373466210384,0.5822090708316403,0.9592462270268722,0.4500669634809485,0.9001425897567887,-0.019396272550056572,1.0248371890588328,-0.25418239044479674,1.105619472268619,-0.5789876567610677,0.38638421299818143,-0.47727359216244686,-0.17669611146984923,-1.1007770012195726,-0.26093075253536296,-0.2911597635711382,-0.8813539417903213,-0.3077542196222279,-1.0946620400737297,-0.6188881075881395,-1.387737668863234,-1.180410057806674,-1.4388818410529465,-1.438474059217918,,,1.1712180651711646,0.8911034784843118,0.7766474417017551,0.8226654701546002,0.32735372216738357,1.130724410558673,-0.2159969757267376,-0.042794526016911305,,,,0.24315575743934667,0.17466249887427876,-0.591278567030652,-0.7027360211123475,-0.8055714624719734,0.12792988762252708,,,-1.5639555011123156,-0.0005705171581565063,,-0.3157695140615219
979,300043.SZ,星辉娱乐,2010-01-20,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,939497.2912,True,-0.1478991596638654,,1.0968653687798873,-0.12548685292067657,-0.04481517105320174,0.057194839724048756,-0.1583324013742061,,,1.4965732686645628,-0.052180913728625766,0.22176483623947027,0.29008018139776826,0.9303095318536536,1.5638607998864607,,1.0444799762413652,,,-0.2966661135795767,0.910458266524434,0.9066224300063779,,,0.12314600637767935,0.04375818106122106,0.4679116656405304,-0.19160399189095795,0.2058871349926372,-1.1744984810412578,-0.25768901708956055,-0.08389965577457419,-0.24905501784045175,-1.8171166832580206,-0.8224206406680384,-0.1091780039291534,-0.31558990352703015,-0.7900150066634168,-0.9553170650400485,-0.3049650619546419,-2.442526064489645,0.2221070218536098,-0.4508439649293876,-0.07407482400171736,-0.7491734120807568,-0.0761748661594099,-1.0456326107420901,-0.5277501753202222,-2.2650612902706637,,,-0.9784140075775627,-0.16683536016119346,-1.6974857790085214,0.2913545370462469,0.36340811299796527,-0.4912734257533548,0.12314600637767935,-0.3296339225192069,,,,-1.3187172121913362,-1.3305286405536345,0.3864261766800992,-0.11742648931321609,-1.1738888609016753,-0.7247216639872067,,,1.284641504099657,-0.12548685292067657,,-0.1583324013742061
980,300045.SZ,华力创通,2010-01-20,C35专用设备制造业,C35专用设备制造业,525781.0579,True,-0.1536989795918365,,-0.7913031425637794,-1.0077349126262396,-0.7560782302846023,-0.27044310796470195,-0.5742374279384124,,,-0.45715103401631435,-0.12197401234987236,-0.3367313706126548,0.21387419543391764,-0.07511686783584784,-0.23910597484849463,,-0.2061827591951295,,,-0.29113252702988746,-0.8014392700479499,-0.7981406541589271,,,0.061026485308549726,-0.677108713840997,-1.0146580883664666,0.09361397500589283,-0.8971378364774247,-1.5959539483063676,-1.3462309894245068,-0.8705979427779919,-0.9144126384954084,-1.4243420977683725,-0.8681876892545942,-1.239957827709345,-0.28684318022941074,-0.8073595503484965,-0.4936177915449951,-1.221245235659848,0.23590473867565293,-1.1007352338279137,-1.2765731508137181,-1.2334321565770578,-1.5180762373798882,-0.47512178511592046,-0.4944470960979351,-0.19629088006530365,0.15030797842119106,,,-1.3400752657671697,-1.8157253487309022,0.7035456711026109,-0.8845319026064719,1.7568017370280944,0.07498877155997544,0.061026485308549726,-0.6606217108286916,,,,-0.514281191296479,-0.722985559675372,-0.8733542419670525,-1.0261805979077583,0.3029638755955276,-0.9988770219923763,,,-0.8730368758744154,-1.0077349126262396,,-0.5742374279384124
981,300046.SZ,台基股份,2010-01-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,347738.7,True,-0.0253609051892312,,-0.03243622659841903,0.4532805997631058,-0.4958217250103671,-1.6498612871056297,0.14619285884652214,,,1.858643077708139,2.023502962662419,0.558736983580977,0.6036610090469761,0.21917277823158257,-0.31185986950974465,,-0.20352193730748167,,,-1.1433976548651266,-0.3856649696454,-0.38412728276921415,,,-0.3151825384831627,0.9012847705727306,1.213399002547889,-1.2013538878402403,0.45608509260367297,3.147438814216593,1.6994549072543073,-0.16912752702063633,1.52831002926983,2.110261008012948,1.1682581213529093,1.7687903329418817,-0.7898848556401533,0.3434559522185297,-0.46437896324379785,1.627184972840021,-1.0416453357046023,-0.0870088243977952,-0.09779848200179768,0.6086233544635543,0.6624193110930402,0.08036500975955978,0.16959971321563014,-0.36177314654750753,-0.36988169936592846,,,0.8963632331304068,1.7557302147694454,-1.3965710358919383,0.10571291618132463,0.889154235247557,-0.4923166673242699,-0.3151825384831627,0.327340076164336,,,,0.42461448032274374,-1.0341151947146179,0.06529490954186608,0.03635909492100736,-0.9705549073443608,0.5690409872516105,,,-0.35066132612515477,0.4532805997631058,,0.14619285884652214
982,300048.SZ,合康新能,2010-01-20,C38电气机械和器材制造业,C38电气机械和器材制造业,580229.7118,True,-0.1084598698481561,,-0.8615546429854702,0.8174351504016951,-0.3572694689630017,0.6386336432728945,-0.34532726067111347,,,2.3504278672288486,2.127309874071311,2.2765048303762576,2.112889341127479,-0.17524691937742407,-0.0674979552634096,,0.43061157766533686,,,-0.730688989594504,-0.5151749873738345,-0.5130838088977197,,,0.04601909299694796,-0.6722520240341652,-0.8937417144590133,-0.11268623183554942,-1.2417835626937357,-1.0984480419069946,-0.9479246394142378,-0.8604928156694461,-0.7610905921013608,-1.1799586540853764,-0.24737109205623029,-1.0693892777245972,0.341834194540483,0.17539697198328957,1.057429279048539,-0.6195920645897204,1.0045619219446364,-0.7576866371239754,-1.0557446763241094,-0.5957265746402092,-0.9281833978518002,0.19649616306185505,0.1594679674797209,0.4254806849158547,0.7771786110684893,,,-0.8480303747833239,-0.9226111243606815,0.02669699254575746,0.3945466778256322,-0.38036349852379414,-0.28937316340935026,0.04601909299694796,-0.5585452856562855,,,,0.29848732296134695,1.1177896656972195,-0.46909480966001854,-0.21409451098733495,0.9389370186338393,-0.2528667713367178,,,-0.3586370089287299,0.8174351504016951,,-0.34532726067111347
983,300049.SZ,福瑞医科,2010-01-20,C27医药制造业,C27医药制造业,519191.4309,True,-0.0977605512489233,,-0.04085460965529789,0.28373524561696223,-0.15200652269929757,-0.6397991230569416,0.4497136780575277,,,0.3053212196971503,-0.15756727090895611,0.13770272430890113,0.01958104498173635,-0.942822411183336,-0.8131447292048876,,-0.8337656187081052,,,-0.6505343593788504,-0.31691172923249683,-0.31562064363138004,,,-0.16237288075974082,-0.4942553405773472,-0.6870997481634844,-0.2653045368442398,-0.7877615599297629,-1.1807086021449704,-0.7650529007626699,-0.7785894518994191,0.21918393222278532,-0.32275202868015607,-0.3125226624731939,-0.7593142113409712,0.126491521988355,-1.1183683362380672,-0.14911866024974418,-0.5800097469738931,0.40449391096875553,-0.6190057857958606,-0.4873025384411965,-0.5621208062552692,-0.41135265561860807,-0.4370860069156804,-0.1497153865928316,-0.23598109070617035,0.6739705330704847,,,-0.9662825314904671,-1.0465042787321723,-0.08264403405902289,-0.4709534423389713,0.4264492807718597,-0.4780651755803131,-0.16237288075974082,-0.3362349647677568,,,,0.6468542767562087,-0.18427015770301394,-0.3026076307383554,-0.12241903983782057,0.29704063114705875,-0.9919797911348015,,,-0.37599248585418416,0.28373524561696223,,0.4497136780575277
984,300050.SZ,世纪鼎利,2010-01-20,I65软件和信息技术服务业,I65软件和信息技术服务业,458763.5859,True,-0.0688920454545455,,0.7780854372387579,1.3387441629732268,0.09038817295222422,-0.29724453306919646,0.44521106027879304,,,-1.1745751207455732,-0.48677986756488084,2.533001773117023,0.06335084048256963,-0.16578211890771433,-0.15060144842935566,,-0.03628309297948857,,,-0.6279880221915319,-0.4669531424579392,-0.465004250509633,,,-0.13717997481815503,-0.46292121556797355,-1.5412423968858042,-2.187877527811185,0.1704937968380789,-0.29062090293938947,-1.6809915310950763,-2.777224792497615,-1.3364635073261897,-0.05657806568201114,-1.0737880403395328,-2.696722608593769,-1.8897614230584625,-0.2836363495874738,-1.5909891867311556,-1.7156763681929714,-0.9303150781308815,0.5420383975168057,1.0218692779510852,0.813189007519506,1.3938352315945886,-0.6491245322369206,-0.27937396035334106,-0.9898167200592985,-0.8463127352499801,,,-1.0994984685340556,0.2358699563868367,-2.120562054708374,0.08929132477053225,-2.203778456207145,-1.8883438650788336,-0.13717997481815503,-0.25229343400811005,,,,-1.0853385747059041,-0.6859186794480414,0.11416411681858496,-1.2409372932493326,-0.5934529094604194,-0.9329389031860787,,,-0.7915950598939132,1.3387441629732268,,0.44521106027879304
985,300051.SZ,琏升科技,2010-02-11,I65软件和信息技术服务业,I65软件和信息技术服务业,419548.658,True,-0.1915011037527594,,0.03229297275819796,0.1203492109589343,-0.17099279145918564,-0.6808274390499527,0.27926555660366587,,,0.10038428508451487,1.968339867811116,2.531742421508444,2.095244098891652,-0.05302675659909648,0.2434729116886157,,0.09918557686135733,,,-0.8282878194384633,-0.1282073604238491,-0.1276887739421578,,,-0.18220760510802606,1.1260646440226616,1.6301328888969135,1.984724666388908,-0.10140119605855827,0.641169796927348,1.1359432445019562,1.5175317747284842,-0.40786296683408696,-0.6384335858607136,-0.5446872202235615,1.6695853511255376,-0.47610888042719246,0.5893757832215969,1.8130258772680572,1.801318181625588,0.23883180322074551,0.8335715737976426,-0.4098029411760185,-0.04703569014490794,-0.9577323455073202,0.4451156775915364,-0.8989563530580601,1.2911191750006183,-0.42428146118089627,,,1.2728202351035907,-0.05580333966314997,2.5511415973690137,1.970248137866481,-0.011097615621045947,2.429895192722328,-0.18220760510802606,-0.10790417455724806,,,,0.530080065802806,-0.19882830393914605,0.515100115909004,0.1286073154240566,1.1992491982996067,-0.53669294005908,,,-0.06737128526751238,0.1203492109589343,,0.27926555660366587
986,300053.SZ,航宇微,2010-02-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,706099.3837,True,-0.1242274412855375,,-0.581581631153085,-0.5137881711548061,-0.8715098552819213,-0.16184370739167847,-0.303099582083991,,,2.187009845209104,0.66567716460417,-2.255130992028602,-0.2557868379856643,-0.3198346308565387,-0.5336064296552894,,-0.39578546961274064,,,-1.1142524363127904,-0.8209046906045373,-0.8175189250930729,,,0.0417432121502362,0.17239179224111328,-0.05286019867298848,-0.056009556182409784,-0.5131794007602581,0.04467722413553316,-0.2715446548048042,0.0831590976512352,-0.35006710398990176,0.1383495288450962,0.45091358074840615,-0.16643027340821617,-0.34584194465330237,-0.1542874689715999,0.1955702269789044,-0.13228338573129084,-0.13069036092730643,0.24775576046990674,-0.43123934865610947,-0.1946149766526864,-0.888911278164075,0.3705148834246232,-0.5375810423704357,0.7576072043118681,-0.04280064894495844,,,0.6548117791925856,0.5501305176074535,0.33144038386010244,1.25160330494954,-0.8054504278576027,0.5903815318982033,0.0417432121502362,-0.6428867252378296,,,,-0.4006388751271832,-0.8258899296557717,0.07241770973284199,-0.061955183495692574,0.7696005957598366,-0.253899467303614,,,-1.0407760427334882,-0.5137881711548061,,-0.303099582083991
987,300054.SZ,鼎龙股份,2010-02-11,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,702177.7045,True,-0.0654405474764754,,-0.20097437964193504,-0.6513311632940411,-1.1068268613665295,0.38529447689883195,-0.18076142000765233,,,1.2117834888015422,0.14955442817284242,0.42975095375495764,-0.21169695187633603,0.779109147636842,0.8642675576372411,,1.3358368744898776,,,-0.37103350621217585,-0.9627151841938325,-0.9587562032662561,,,0.14504694144313574,-1.2713934049745519,-1.0696094483232017,0.007492595509518412,-0.9527579986368301,-1.4546727493443208,-0.9859078843001671,-0.8958494062886396,-0.5656680588282453,-0.342011487017395,-0.6183967285927415,-1.110828736128551,-0.2642278942381805,-0.4449683111665518,-0.898169478006334,-1.0816017689997723,-1.4483660325572392,-1.2270601323206123,-1.3400792558317574,-1.1828551221529697,-1.287385398818056,-0.9671240533387524,-0.9044180901870793,-0.8231247494281226,-0.6257457949345804,,,-2.165008484714135,-1.8002850942006432,-1.089058358763634,-0.8807070723794514,-1.9975154199111818,-0.6706331510409596,0.14504694144313574,-0.7193524758236884,,,,-0.8890404822709002,-0.6926807776589751,-1.3975961047111913,-1.1904382832293374,-1.1144173628951506,-0.20416816462763412,,,-1.1277476560422477,-0.6513311632940411,,-0.18076142000765233
988,300055.SZ,万邦达,2010-02-26,E48土木工程建筑业,E48土木工程建筑业,1154633.4431,True,-0.0980176211453744,,-0.7052289147007319,-0.1685474454586904,-2.024552441328293,0.28480355706140625,-0.8135066988433778,,,-0.6020128822182684,-0.41351488068568965,-0.5237234311491371,-0.7162319371837287,-0.42209668687236745,-0.15608567086401773,,0.3178054432666809,,,-0.7681102252970099,-2.3293110029117723,-2.3203558002261624,,,0.8198504159452787,-0.679770791271361,-0.9053334328983689,-0.04600285419939839,-1.4634982240156869,-0.9516383203772951,-0.6595413350198035,-0.8417243828867513,-0.8060018683350952,-1.3837502303577702,-0.8362724795833985,-1.0531402898933477,-1.021308755614413,-1.030776938879294,-0.8797286638142904,-1.0351617777081625,-0.38676221172206804,-0.9337642999517831,-1.4627533756678575,-0.5680267903011293,-0.977828763485872,-0.6627525995776279,-1.11866216166275,-0.3848675175670791,-0.6991598041055861,,,-0.689003052724437,-1.0261798241876658,0.7469173185617682,0.8348191736456382,-0.636747734785603,-0.010401384336047667,0.8198504159452787,-1.3211383656294122,,,,-1.1871993079074161,-0.34974073714085246,-0.862948797311505,-0.1050605620443991,0.42264416075213346,-1.3981347275716403,,,-2.166768162633054,-0.1685474454586904,,-0.8135066988433778
989,300056.SZ,中创环保,2010-02-26,C35专用设备制造业,C35专用设备制造业,522947.803,True,-0.193313953488372,,-0.27477344404779597,-0.479156465678812,-0.4855454685375924,0.6578520106450748,-0.7061800099205203,,,-0.8618947648657351,-0.5015895619113457,0.16240143484058317,-0.04693843642870464,-0.15393466308732173,0.6723592613099624,,0.3902607824293991,,,-0.1215276573727172,0.415956282272412,0.41412012144801447,,,0.05830371339454177,1.1531102945668548,1.8050529202647578,2.2917375993633513,0.5291830456890594,0.013100178168721084,0.6922934163403872,1.7760174391740116,0.2937818215309805,0.5043330823702519,0.28478744788541344,1.404827104539724,0.27586893604655927,-0.052156081884097545,-0.0775856630007807,0.8414620788657448,-0.1322037785466829,0.15817802244284498,-0.4296786985737737,-0.10523913585743225,-0.7028441360811377,-0.13950036585912265,-0.8211248310032331,0.08548814068916635,-0.5913338892143728,,,1.2592584890627812,0.9057770627322332,0.8886131094944589,1.9418302801061469,0.1179481632771828,1.2138333006890312,0.05830371339454177,-0.6538174307422674,,,,0.5391629989561941,-0.5518126656424315,0.4377031931309054,0.3453881195397189,0.7155393936058332,0.24847217972712582,,,0.7572589974260403,-0.479156465678812,,-0.7061800099205203
990,300057.SZ,万顺新材,2010-02-26,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,417401.5466,True,-0.0983922829581993,,0.409799710136893,0.8817924411527472,-0.07957152639306186,-0.5712366341407001,0.6569394889121064,,,-0.4178365998265506,1.2806646109912445,-0.5561618272711113,-0.5030122487173156,-0.35402727022895614,-0.2308891642154664,,-0.1921104418371986,,,-1.046743422112909,-0.373798568478211,-0.3724988852292894,,,-0.40568318030560985,0.31278280300140227,-0.9133639460225323,0.6037319110454306,-1.5443673684576025,-0.7020690941311474,-1.6848875257071576,-0.4637067395450411,-0.9500784910385277,-0.06653675968256592,-1.0233927362448954,-1.112619453388536,-0.4688906242825074,-0.8098839627405121,-1.3299323274005566,-1.2344644685795558,-1.8737248369489905,-1.5952028569949743,-1.0817069157373715,-1.5545471742959778,-1.1640071029380514,-1.3693499870999568,-0.6536021488302305,-1.5766663747472354,-1.2088551968919268,,,-0.028188217483595773,-0.5468853858143584,0.990346497651976,0.2919954599642486,0.01229224671939954,1.0669500320800807,-0.40568318030560985,0.1776610452354039,,,,-1.4615256077062833,-0.9748395590045112,-1.3095599437126941,-1.2443209725211735,-1.6733252954075528,-0.5829558835173654,,,-0.03933682889698499,0.8817924411527472,,0.6569394889121064
991,300058.SZ,蓝色光标,2010-02-26,L72商务服务业,L72商务服务业,1549966.5037,True,-0.0652573529411765,,-1.5096510314920055,-0.4121711434191294,0.7540887640523191,-0.707050235350593,-0.9448306098476553,,,0.3163894653726384,-0.420491680962084,-1.9027063376984974,1.3428918753954149,-0.22606752107482236,0.24192784562713476,,-0.44779364034505587,,,-0.35344627560403946,1.0042127473255504,0.9997567979148374,,,0.3710281284555129,0.2855133894682099,-0.1872743871689454,1.731864206201574,-0.6070545013465339,-0.021868999614239604,-0.506730465763241,0.5012749842871238,-0.5328987144896683,0.3558401336163349,0.0699279791930865,-0.043962196602486146,0.17912299701075002,-0.38017550643013254,-0.08295329568625735,-0.0647568729819674,0.3592445749660107,-0.3868005993993284,-0.6879686721684365,-0.37143086988314744,-0.6391982249539836,-0.2802068705989352,-0.5399611909406831,-0.27184625471308244,-0.6195040039499138,,,-0.08917821921504655,-1.254073482991786,1.99170303959202,0.41947155605851305,0.6978373988854032,1.1731728755899313,0.3710281284555129,-0.4629530561376605,,,,-0.2304981353020663,-0.24599905003504158,-0.2187294376110483,-0.1451572224638775,0.2939247933495968,-0.21166673375667674,,,0.8300444044879058,-0.4121711434191294,,-0.9448306098476553
992,300059.SZ,东方财富,2010-03-19,I64互联网和相关服务,I64互联网和相关服务,5046682.9462,True,-0.2219669117647059,,0.3369423982981729,-0.7011890359486977,-1.3621123516871396,2.0695335644805213,-2.4834011768393776,,,-3.022139116286832,-0.9156054542017817,-2.100325952816704,-1.486044308977652,-0.5304677555149283,-0.7435965842813578,,-0.8052275620016457,,,-1.5894566255870946,0.15302289956238996,0.15234081167238392,,,0.8506403063397779,1.1804442049463368,2.264827194822114,1.4858665754885823,0.6163026738414348,0.9802607001430086,1.2819268909968298,2.1817646551944505,0.3198637132828318,0.04393564402979541,0.9196280000189311,2.231726391099564,0.8510211830906745,-0.5821346052406542,1.694146393982989,1.8039868228601628,1.1496630833657777,1.917489528166312,1.1101439004533107,1.3337824366750592,0.555194865095283,1.398814497331915,0.6725625045222199,1.6180560003642586,0.9920397198787625,,,2.509910781445884,2.923926388355067,1.4572836787301182,0.2755028284808336,-0.49614589455014446,1.2366592335905053,0.8506403063397779,2.402382195267643,,,,0.6157813808437415,1.370159928357442,2.06778757497937,1.9249351069309244,2.0426121743650554,-0.2050712481986255,,,0.5666279348263399,-0.7011890359486977,,-2.4834011768393776
993,300061.SZ,旗天科技,2010-03-19,C41其他制造业,C41其他制造业,402977.3523,True,-0.1607142857142857,,-1.0953156860707436,-0.059009497532256316,-1.0936254337422724,-0.1195953766697071,0.09632891646316068,,,0.008335653495224053,-0.5871495268811625,-0.049842014896659646,-0.2692548783154707,0.46271811717717254,0.24516489452365609,,0.11971827431770231,,,0.404998072885316,-0.02985568125475812,-0.029732134257185648,,,-0.06874589785008413,-0.6857520090159225,-1.0365412131043261,0.15625817417650678,-0.2204931512198722,0.16436025905581272,0.007566508237806964,-0.24241120082624207,0.7630412179082148,-1.0697534025089714,-0.4409467059156381,-0.03816181619754667,0.40898677816426104,2.4697230370473964,1.8700540504950796,0.2628522547734138,1.2934889186249328,-1.064553224927543,-1.4889895169843443,-0.9142733283383266,-1.2381649067983422,-0.833881447909438,-1.4719814418976127,0.17589208507849008,0.0084473429054081,,,-0.6789231040040234,-0.10121918904165438,-0.8968500426194984,0.4993471831047997,0.8302945013212968,0.029823415069473735,-0.06874589785008413,-0.14666619822042326,,,,1.3763016467088403,2.7074804093321143,-0.740719105748637,-0.2794800786246609,0.27951224372659184,1.012087042693162,,,0.2513339874532801,-0.059009497532256316,,0.09632891646316068
