No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
648,002304.SZ,洋河股份,2009-11-06,制造业-饮料制造业-食品、饮料-酒精及饮料酒制造业,制造业-饮料制造业-食品、饮料-酒精及饮料酒制造业,6617621.2629,True,0.0261613160373939,,,,-0.7679767400004422,0.03636990728159942,0.2009933640962144,,,,0.9046171401596939,0.9833878629848092,,,,,1.2697489815628449,,,,,,,,1.646900650768783,-0.34212400154318845,-0.2454206971520236,-0.5489080944222534,-0.4864618107496046,-0.12285055827023307,-0.5531666523656954,-0.3791599264330618,-0.09308636287520976,0.2658882751138036,-0.5447438065538086,-0.44587147251325615,-0.188429138590171,,-0.2661119324464035,-0.4429190471618159,-0.14875106042748906,-0.026678148144143415,-0.48952412263193196,-0.11155687563007938,-1.1283526630486136,-0.004119564271799675,-1.408662411397285,0.23337900115848523,-1.135969985924649,,,-1.2118832210605095,2.3233420663879625,-2.200360466956062,-0.31572786295022676,0.29517557120121674,-0.4767703347099045,1.646900650768783,3.0954866665752645,,,,,,-0.1732875885151975,-0.7137975579549388,-0.7085124602429383,0.8609376842448396,,,-0.13443515691802033,,,0.2009933640962144
649,002307.SZ,北新路桥,2009-11-11,建筑业-铁路公路隧道桥梁建筑业-土木工程建筑业,建筑业-铁路公路隧道桥梁建筑业-土木工程建筑业,138436.4352,True,-0.0955882352941176,,,,0.542805371906356,0.4360773382885312,-0.4104796874323782,,,,0.26883653176187655,-0.6174316687887845,,,,,-0.10732617888683568,,,,,,,,-0.048566882247774994,-0.5849842057781588,-0.8045891706753997,-0.8245454641416394,-0.10817536626224397,-0.6996413782033729,-1.3224877645321358,-0.9004568909606794,0.13366091569543825,-0.29527925742969313,0.4059653196061331,-0.5973806709744719,0.6743612858488442,,1.434697356963159,-0.17140366330027298,0.48046589584097715,0.08887168198067545,-0.19236482515488257,0.690563631492349,0.07217965587292713,0.6196832817840446,0.19307622539473585,0.902999621420683,0.5638348044821069,,,-0.2034986005932961,-0.0068451086015339025,-0.4542034564610776,-0.7860182125357877,0.4172882959599524,-1.0296896774439679,-0.048566882247774994,-0.05317192101537849,,,,,,0.19373794349514903,0.49243115762742296,1.0096077095946512,0.1681495267362934,,,0.29150982603745845,,,-0.4104796874323782
650,002309.SZ,中利集团,2009-11-27,制造业-电器机械及器材制造业-机械设备仪表-电工器械制造业,制造业-电器机械及器材制造业-机械设备仪表-电工器械制造业,196992.474,True,0.0184426229508196,,,,0.8214615355627233,-0.8507084173647272,-1.3549738501287778,,,,0.6713407977701098,-0.5237182193524121,,,,,-0.24010889330485405,,,,,,,,0.24080690988606146,-0.09628060379261846,-0.15570948902000611,-0.5883925473576068,-1.1978984288614347,-0.41475233615371476,-0.12331436972518338,0.07213862706325172,-0.7861738444693188,-0.3057102719628427,-1.1139068200026037,-0.22588012173109398,-0.46426340863044563,,-1.149088295984714,-1.1142717684645647,-0.8002064273679972,-0.747349920098736,-0.3046159790494919,-0.28769387664234664,0.4758290425677802,-0.1703359025226273,0.9779255420334485,-0.508056230272724,0.6155087686418491,,,0.20841611112824404,0.013334624040604964,0.008890163103820846,-0.526215850624199,-1.1312945019922254,-0.3977281812970752,0.24080690988606146,-1.9077365356587743,,,,,,-0.12101201238567094,0.045761771057697,0.023405538157124782,0.01747214021726124,,,1.2627465042366102,,,-1.3549738501287778
651,002310.SZ,东方新能,2009-11-27,建筑业-土木工程建筑业,建筑业-土木工程建筑业,580550.4592,True,-0.0481866167205857,,,,-2.526267150771553,-0.3042891189862835,-0.4193597218816671,,,,-2.460356259247477,-0.17558812485612554,,,,,-1.2576319802928824,,,,,,,,0.018314480020885326,3.768375359699286,2.978282252285261,2.3679199090173184,1.145609155550885,2.2394509250835055,0.4909390324927684,2.5806775927970276,0.5296694384167321,1.8208750638655724,-0.08788915484972482,1.8367442072932507,0.6273715945460223,,0.06173546280981692,0.8549064953284964,0.07014382527375435,0.580448195094299,0.6663876547860531,-0.3078718081347807,-0.6730988032614212,-0.1963231397621556,-0.5058732916492449,-0.14821184527669712,-0.360724603478401,,,2.9651856801480063,2.487022235487474,3.3039499614962513,3.6859945096633746,2.507542873502749,2.903904535499834,0.018314480020885326,-0.8057812321744222,,,,,,1.0062241274546047,0.1928329149722698,0.4437152065650595,2.0601310620267705,,,-1.0204784391303285,,,-0.4193597218816671
652,002311.SZ,海大集团,2009-11-27,制造业-食品加工业-食品、饮料-粮食及饲料加工业,制造业-食品加工业-食品、饮料-粮食及饲料加工业,338054.08,True,-0.019005030743432,,,,-0.4096058032220381,-0.42642745678400806,0.08674366064827262,,,,-1.1315011011831748,2.138057112208146,,,,,-1.3838465534372828,,,,,,,,0.11430519608987307,0.5510398684675734,-0.26250211279729424,0.6350831293775568,-1.1091869127344867,0.5131884091954401,-0.5580078774570536,-0.048939787333140354,-0.6409530241207653,1.6464331005696655,-0.33784640035438224,-0.4017236818378342,-1.2961520333829588,,-0.06322782738701445,-0.3535042821536728,-1.5559400060439308,-1.0045861892843304,-0.93086800079245,-0.8483225046119733,-0.5217215428886958,-0.7096880807369488,-0.3446507062435523,-0.5763997839830348,-0.03389559896388939,,,0.9932350529123789,1.4352327809540297,-0.3206811752968614,0.841480759508778,-0.3413383556560473,0.46245124839283347,0.11430519608987307,-0.8563649702987143,,,,,,-0.9061965889089475,-0.8290252801376897,-0.48323549716685743,1.7840719719008653,,,0.3454885351498367,,,0.08674366064827262
653,002312.SZ,川发龙蟒,2009-12-03,信息技术业-计算机相关设备制造业-计算机及相关设备制造业,信息技术业-计算机相关设备制造业-计算机及相关设备制造业,127786.605,True,-0.0969543726129974,,,,0.1253460990772491,-0.9936283550985108,-0.4113363120535634,,,,-2.337244098606564,0.0318590308479916,,,,,-2.10022995609505,,,,,,,,0.041836338744118184,-2.124025334075258,-1.4261918678514502,-1.0540487909225889,-1.436566312855694,-0.418109082982559,-0.4258778307779955,-0.9191519877569092,0.14399952877055794,0.9119007804191473,0.3196773908647272,-0.4048736953327123,0.2545651107432336,,-0.17804499938110863,-0.061018407224359826,-0.42031915837423733,-1.7820047265914154,-1.1732655696755605,-1.4680244418050548,-0.13787883925392924,-1.1683299374256304,0.2562486101223473,-1.3472861099422972,-0.6281902923639812,,,-1.2827278342253154,-0.9311070833246966,-1.4570483547718414,-0.7216245548784482,-1.8783776442010574,-1.1985075493365074,0.041836338744118184,-0.31139003759029243,,,,,,-1.8085738868830439,-1.0964094150205355,-0.7232684021701515,-0.7589767431901264,,,0.8525100483123308,,,-0.4113363120535634
654,002313.SZ,日海智能,2009-12-03,信息技术业-通信设备制造业-通信及相关设备制造业,信息技术业-通信设备制造业-通信及相关设备制造业,114000.0,True,-0.0317596566523605,,,,0.01621836361630282,-0.5997006667172673,-0.08446852651450382,,,,0.6856646712988659,0.5205325551089662,,,,,0.09016423848196306,,,,,,,,0.042394587983249785,-0.38187894250146315,-0.065192026805868,-0.6076768494938205,-0.7186767053539348,0.5186891484880309,-0.19682287428083228,-0.7038720467885748,-0.5576538326582584,0.9568109480022728,-0.49362021133882306,-0.5251639015806359,-1.1364769548832896,,-0.9433451158980755,-0.6033784182752603,-1.4113773379292192,-0.09661737837928173,0.8525453885028927,-0.8303543895337232,0.2097779698426663,-1.1905039096938481,-0.3556117580800641,-1.3524485595285056,-1.1273430570170018,,,-0.1774296400169902,0.6777478287719492,-1.59729085534424,-1.3099242014740686,-0.27402631080846523,-0.5028918349326242,0.042394587983249785,-0.5297706297942315,,,,,,0.0046210546891740254,-0.38180145133872956,-0.7056519648175862,0.9330737587417337,,,0.44215279150011844,,,-0.08446852651450382
655,002314.SZ,南山控股,2009-12-03,制造业-金属制品业-金属非金属-金属结构制造业,制造业-金属制品业-金属非金属-金属结构制造业,99100.3203,True,-0.1827586206896552,,,,0.6496603427296689,0.2506080672550929,0.6918384165184275,,,,-0.6978218233122025,-0.05265740907321816,,,,,-0.48599744658432803,,,,,,,,-0.009112415622136464,-1.2260127256335978,-0.8666771734379969,0.28254283756484666,-1.651209268262297,-0.6908822838469527,0.10989684015330507,-0.6702772732194934,0.04168973921428399,-0.7609444327604101,-0.49573714028809424,-0.671484649164075,-0.3555955316073386,,-0.7974944909302631,-0.5840848504233723,-0.7663029217149772,-0.8436721666427759,-0.556777557318677,-0.23128890386931386,0.5336239721009405,-0.5226049542072907,0.10688954455520344,-0.7806743625724707,-0.5126071016512054,,,-0.14101435869575216,-0.21013344883318685,0.06113975241032796,-1.5479330073588295,-1.8067667197955706,-1.0275735274425155,-0.009112415622136464,-0.14919628080193686,,,,,,-0.6695482593406372,-0.07891710345410305,-0.7830696273994844,-0.9343099349886761,,,0.5635400304325003,,,0.6918384165184275
656,002315.SZ,焦点科技,2009-12-09,信息技术业-计算机网络开发维护与咨询-计算机应用服务业,信息技术业-计算机网络开发维护与咨询-计算机应用服务业,105050.0959,True,-0.1900114810562572,,,,-0.1783650308486926,-0.5322299063368016,0.4729845615192333,,,,-0.23590394344740528,-1.5674368180398925,,,,,0.1936067369366732,,,,,,,,-0.046806876044111614,-0.18786037325048976,-0.12824756981748817,-0.16182135328493197,-1.2117301699557916,-0.2697830426056518,-0.5107050992645991,-0.028584645872777804,-1.7917168092155642,-0.8827682186775359,-0.9161823194129873,-0.24847080108262054,-2.076515731531738,,-1.3736457496652394,-1.1473471660253745,-2.2469670254991145,-0.10745495604648708,0.4659843922899686,-0.46876825386242704,-0.13217330267273542,-0.8293895672379191,-0.4278426205912013,-0.6087237294997575,-0.2480949847960434,,,-0.036075967016259335,-0.08352047492300806,0.11645708275544019,-0.09839163446838825,0.8971727509946517,-0.17474559917451982,-0.046806876044111614,0.18894293894799274,,,,,,0.0721035359712382,-0.46704481170064355,-0.3120538380477288,-0.41824183667620823,,,-0.07184445259117778,,,0.4729845615192333
657,002316.SZ,亚联发展,2009-12-09,信息技术业-其他通信服务业-通信服务业,信息技术业-其他通信服务业-通信服务业,130804.128,True,-0.1055748769489227,,,,-0.8481438440496355,0.15246962957661309,0.5027947480021874,,,,0.3524902050548378,1.074494048825497,,,,,-0.5301370087640209,,,,,,,,0.10895033912646561,-0.971945873779328,-1.3173548568563722,-0.14980608054736685,-1.7885642990831947,0.4702837252493986,0.4904224564263677,-0.934187086876238,-0.7085419946130292,1.9436706521990559,-0.34707403914466906,-0.4916287996042496,-1.5924891518253708,,-0.21944044770708532,-0.5054378313963279,-0.8021272472024366,-1.501705743342247,-1.2324461129632664,-0.6220548906570244,-0.3443288605045136,-0.7611499675550919,-1.0720164621839934,-0.44911652098268995,-0.4424868221208877,,,-0.21841937431613023,0.02807075740631428,-0.5669581696500201,-0.6622643759075029,-1.7046362190250408,-0.6038714518682529,0.10895033912646561,-0.9879335157880399,,,,,,-0.7843294454340421,-0.27017811545259857,-0.18972319474040208,0.8557593151174567,,,0.01784538075867223,,,0.5027947480021874
658,002317.SZ,众生药业,2009-12-11,制造业-医药制造业-医药生物制品-中药材及中成药加工业,制造业-医药制造业-医药生物制品-中药材及中成药加工业,106830.0,True,-0.0477551020408164,,,,0.11118031684501133,-0.28972988749806183,0.2667363826050184,,,,0.2104631568631867,-0.2523092684747958,,,,,0.671036720214551,,,,,,,,-0.14822554053193032,0.14852422126107337,0.5916234543942702,0.6150763511569618,-1.4201210432990408,-0.4459073820083177,-0.43303453994466956,0.5242569345485572,-1.5225205198367462,-0.5384160257429028,-0.7401193413149676,0.6294650954075104,-1.4694190422610296,,-0.6000687463944974,-0.20299522929160274,-1.1301378503109631,-0.14369068992733403,0.6075241129030448,-0.7124689154321355,-0.1302923915887891,-0.8593385353922011,-0.5113128900424805,-0.7721322781063455,-0.25128429054589885,,,0.3460365702113077,-0.07557488342581711,0.7097180162764899,0.5884875638292217,0.5702793946876018,0.18448583619764294,-0.14822554053193032,0.024329500454750453,,,,,,-0.19376811814265082,-0.536809643915962,-0.49940675897934267,-0.23909282474825858,,,-0.5833657390005089,,,0.2667363826050184
659,002318.SZ,久立特材,2009-12-11,制造业-黑色金属冶炼及压延加工业-金属非金属-钢压延加工业,制造业-黑色金属冶炼及压延加工业-金属非金属-钢压延加工业,190979.8439,True,-0.0636889991728701,,,,-1.4614845879058709,-0.35743340058611195,0.061071661858737025,,,,0.7480396239639165,0.14150643760585518,,,,,0.2860184707663856,,,,,,,,0.023012066501657852,0.5235777510469186,0.5310575496881972,0.49276984788696354,0.6501630156225453,0.9662565376333364,0.6151059024745491,1.8521024692133539,0.07767061955051162,-0.09071909501296407,-0.2386107365278243,1.713068910959796,-0.45251467274667806,,-0.06549192749464967,0.765667141697439,-0.9530508172738643,0.6384165253689921,1.8650597853467024,-1.083178407495407,0.060288625347939134,-1.2798557482561628,-0.5428447310940916,-1.391070298055631,-1.2375864879999625,,,0.9884347193568771,1.3132368975023592,-0.22934387181591234,0.8485430183578786,0.8262130963412195,0.4116167773389571,0.023012066501657852,-0.4915005620139191,,,,,,0.5188172428471468,-0.6239586884460494,-1.237843875260667,1.2655857765877159,,,-0.3737962112061682,,,0.061071661858737025
660,002319.SZ,乐通股份,2009-12-11,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,63948.6838,True,-0.2555610007309457,,,,0.21680691374632036,-0.8234903652370066,0.27370101541566916,,,,-0.6535835060164895,0.5140627314109365,,,,,-0.7697635281634112,,,,,,,,-0.0483951762793626,-0.03737916711827906,-0.4779264647450977,0.07498292629663832,-0.6918422271226417,0.9677892675856855,1.978311438769461,0.14129826206347568,0.28582682072323357,1.1604194925672693,0.7721639796938815,0.9209923651214553,-0.14318061250109598,,-0.17755097229765052,0.969232349649423,-0.5151465137175021,-1.089078150278222,-0.5891154864214376,-0.2868676950895698,0.23487327424118945,-0.7685758497344531,-0.3795004287956814,-0.8639922189861877,-0.7052688640896244,,,0.0392189558581299,0.0730520840217175,-0.08397896652450271,0.032925386845203346,1.6849503726315769,0.251599089318133,-0.0483951762793626,0.3844879991934165,,,,,,-0.6962736554766882,-0.03303167569268233,-0.33540798643820685,0.18166635511443616,,,0.33707458204358176,,,0.27370101541566916
661,002320.SZ,海峡股份,2009-12-16,交通运输仓储业-沿海运输业-水上运输业,交通运输仓储业-沿海运输业-水上运输业,225160.7467,True,0.0262295081967212,,,,-0.5208357314446898,-0.11970666987758763,0.2752838312762239,,,,1.0988651188974248,0.34902018399897744,,,,,2.4823556114838485,,,,,,,,0.01792956936358689,1.8750599691611725,-1.9138314537297776,-1.556727288028691,2.0333004200815576,-0.10428783939013664,-1.8412148147442453,-1.858445908550326,0.4087188994495755,0.17445008138190232,-1.073723978944929,-1.9550576380971674,0.3881820845047011,,-0.08417114650056877,-2.007278121939604,0.4460247766922656,0.2782457091233334,0.22826136774719366,-0.08750658074219705,-0.05485864136371396,-0.2039330469568942,-0.05671149398551938,-0.15918961552585326,-0.11411451308977692,,,1.0934679482823093,-0.1635026833099645,1.5122750447849764,1.7029288982899293,0.5907728853819817,2.0277801609348947,0.01792956936358689,-0.7474299787050628,,,,,,0.7227995938143527,0.5686833544448298,0.6773429429372778,0.34945137441155066,,,-3.315795332984246,,,0.2752838312762239
662,002321.SZ,华英农业,2009-12-16,农林牧渔业-家禽饲养业-畜牧业,农林牧渔业-家禽饲养业-畜牧业,144406.0,True,-0.2033898305084746,,,,1.0065744734117863,-0.9454284582990107,0.7737965427397542,,,,0.26461434742715034,-0.39035700320052874,,,,,-0.35107683282695185,,,,,,,,0.025178398825267612,0.08607421803270053,-0.9055821914389824,0.36026238699284113,-2.2431408009744325,0.3282295167296395,-0.24625260789904244,-0.36158273981807154,-0.3533712732629199,-0.08374427756538749,-0.2289700607358508,-0.4594889057143441,-0.33336832842356373,,-0.06518416564320025,-0.37143993856263763,-0.43449950501948337,-1.4829937275715466,-0.8877447212998096,-0.9013908935649659,-0.500786498190807,-0.9596956254741343,-0.5303660340915153,-1.1492509676391855,-0.8731248180165027,,,0.20440738419133925,-0.06747319603003225,0.595172334681508,-0.24140546789166423,-0.5728444754752255,0.7743577591575022,0.025178398825267612,-0.17931129482674224,,,,,,-1.131167687309568,-0.7849553376571168,-0.7049898304390076,-0.5365922074381039,,,1.0235336752744053,,,0.7737965427397542
663,002322.SZ,理工能科,2009-12-18,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,137447.2777,True,-0.0867903930131004,,,,-0.8228110984977707,0.2974174432674497,0.41134888433490535,,,,2.490188959837008,0.37898402434314554,,,,,-0.2920198396550479,,,,,,,,0.01683511054122436,-0.09178058706711816,-0.23059373018956741,0.34598292865478353,-0.39132249859673396,0.5309841534271098,0.6352471885539717,0.045820388220164744,0.5728059589861508,0.36240588649670513,-0.17411850292497233,-0.014135990910805732,0.5831699048331535,,-0.33164620660061755,-0.14291856057706245,0.16350542395645595,-0.25611398235088084,0.7630549461117209,-0.23420999890192615,1.0938483590194754,-0.1821130928497195,1.703484641261762,-0.5040949172376505,1.1112942994489066,,,-0.5224325040736945,-0.9520099627339896,0.5218160357855719,-0.5705936352475739,0.07813775134447272,0.46264359167423413,0.01683511054122436,-0.8936960834472504,,,,,,0.15210812174968766,0.14018684555988029,-0.16411898187113572,-0.2505601738166828,,,-1.23330335963997,,,0.41134888433490535
664,002323.SZ,雅博股份,2009-12-18,制造业-专用设备制造业-机械设备仪表-冶金矿山机电工业专用设备制造业,制造业-专用设备制造业-机械设备仪表-冶金矿山机电工业专用设备制造业,45885.2736,True,0.0186239006725299,,,,-0.2731620047533564,-1.0528314005492472,0.547564718185573,,,,-0.37640190307894456,-0.8875108311949849,,,,,-0.47820323175435087,,,,,,,,-0.22498781067203374,1.4378610931033347,1.119032764838144,2.0046718597976345,-1.8473836140275721,1.5160372996769005,0.23867813314671607,1.4543760743319785,-1.607440440420704,0.7554153267606522,-0.3433236257779255,0.5875509911907735,-1.558644190618675,,-0.5821365602684636,0.04615759298293841,-1.822476085045567,-0.9279249308966291,0.8097801707313956,-1.2122993170035514,0.613250461871701,-1.8128410345839066,-0.17606928009903453,-2.0919389757007862,-0.8614137855549505,,,0.554558896415698,0.4335544903332645,0.4289582792480763,2.7231239975063732,0.4508569033734893,1.4740638875008683,-0.22498781067203374,1.4033530099999272,,,,,,-0.9023696826353165,-1.11127881209684,-1.4648303280402528,0.8053225621690129,,,-0.887764679026861,,,0.547564718185573
665,002324.SZ,普利特,2009-12-18,制造业-塑料制造业-石油化学塑胶塑料,制造业-塑料制造业-石油化学塑胶塑料,133488.3921,True,-0.1517509727626458,,,,-1.3392818914057993,-0.6024211691963259,-0.6446952788656379,,,,0.5397722992787526,0.16049002624636974,,,,,1.5327910475885098,,,,,,,,-0.059467743327842715,1.1370677504617461,0.8589314518772082,1.1690062845064269,-0.01593195589014473,1.7651327521025035,0.6586016183298244,1.0267454860758571,-0.6407466883751016,1.32536995121447,0.04384474765150833,0.7516654445914401,-0.6023539617162663,,-0.3698953408833106,0.17916088508889255,-0.6710821021527708,-0.1451695725960447,0.0753338499620638,-0.7731933206001315,-0.761280301053334,-0.9251381551257457,-1.0361810584564246,-0.8756274289456879,-1.2431770138895648,,,0.9391490250987938,1.1280334018351506,-0.021192277646480448,0.5562045188574817,1.1418997496587915,0.9277639502905645,-0.059467743327842715,-0.029537181427760715,,,,,,0.2961879652160675,-0.371846036934344,-0.16800559429870188,0.9881754631635433,,,-2.2266105677331955,,,-0.6446952788656379
666,002326.SZ,永太科技,2009-12-22,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,106522.02,True,-0.1203438395415471,,,,-1.0093456525037707,-0.19961244049094815,-0.21705142721673834,,,,0.19573733055880094,1.2218025528621845,,,,,0.9264510910264558,,,,,,,,-0.18406290173204676,0.09322855445411225,1.162945132723604,-1.990177287659274,1.267067499210184,-0.07560940870155654,0.26172825552698775,-1.7364631933708352,0.44719653056821024,-0.37925960646955903,0.6986133268797492,-0.3350786678690042,1.386652189256748,,0.5052781263663102,0.0726465287145084,0.9993416377535725,2.6037452612491405,3.2395156393989453,1.9657269303163625,2.978351962978195,1.8925672877932518,3.2644405332442767,0.8096773433382902,2.386715121890331,,,0.1576656482111232,0.6648364413900482,-0.7514314790744088,-0.21901352509922928,-0.46542830435178073,-0.658387151198486,-0.18406290173204676,0.4827249574611558,,,,,,2.0557207957419683,1.4137574485348003,0.8544452890739389,-1.5170785897778967,,,-0.3292626960720459,,,-0.21705142721673834
667,002327.SZ,富安娜,2009-12-30,制造业-纺织业-纺织、服装、皮毛,制造业-纺织业-纺织、服装、皮毛,184507.44,True,-0.0980603448275863,,,,-1.6502671560765982,-0.35825463702278826,-0.3196468299147317,,,,0.688010185723596,-0.44752695301983886,,,,,3.0714868982540477,,,,,,,,-0.005459420945115543,1.9819475889305775,0.6193211453766766,0.6249292812266695,1.1369965037662388,2.1068909003725262,-0.13689341713604145,0.6835078346138903,0.4194243080172699,1.007414545077565,-0.5156688765517776,0.32723161494816816,0.6003545619373013,,-0.4152128581870928,-0.08499655722400244,-0.12355296479237049,-0.28679326780419817,0.06536858279758272,-0.5207440294269988,-0.46788065126554557,-0.444849629395253,-0.2906325183035791,-0.4931653480608913,-0.3816179306523304,,,2.323935545925275,2.2828096070562385,-0.010531374881122773,0.46429748882986227,0.9310351445243862,1.5582427739293183,-0.005459420945115543,-0.22520026107148836,,,,,,0.034396790546851734,-0.5341058215631248,-0.3708588439125635,2.5268597387516727,,,-1.137416016071554,,,-0.3196468299147317
668,002328.SZ,新朋股份,2009-12-30,制造业-金属制品业-金属非金属,制造业-金属制品业-金属非金属,93023.0262,True,-0.1562499999999999,,,,-0.47574858643096163,-0.8896015296368485,0.8882564908041545,,,,-0.9111618179108522,1.239864208663372,,,,,-0.5439770012599392,,,,,,,,-0.12741225843122012,-0.8883913055945563,-0.07771799383065432,-0.28076431622802733,-1.0066529746159611,-0.2534914881104503,-0.34641234726705517,0.04080081989658924,-1.3257301834134823,-0.5980549170273012,-0.42664273995968366,-0.14034248362379742,-1.080055668881282,,-0.6227489793386471,-0.3861903442224778,-1.4972028115095894,-0.24482750502396008,0.6302846738220864,-0.7367607482539478,0.06970177931379307,-0.40116317288534864,1.1743575312966361,-0.9765092736211228,0.07529575446373786,,,0.3520821487982294,0.6310482127277167,-0.28960045526428146,-0.6806623045961399,-0.3932578853152765,-1.2857699414519368,-0.12741225843122012,0.1879197934089042,,,,,,-0.13819389546206776,-0.5559643607316409,-0.4306540593167387,-0.049620489820063035,,,-1.6772192630284868,,,0.8882564908041545
669,002329.SZ,皇氏集团,2010-01-06,制造业-食品制造业-食品、饮料-乳制品制造业,制造业-食品制造业-食品、饮料-乳制品制造业,93805.95,True,-0.2950949367088608,,,,-0.3828851045400108,-1.1565231073764348,-0.13585535827915707,,,,0.04032210987710378,-0.09308512992605793,,,,,0.22916773565938747,,,,,,,,-0.22077402323584758,0.742736302217369,1.6675626770722565,1.036958524363048,-0.13383932523535375,-0.32138835546876887,-0.507634398057735,1.2387374000660585,-1.2310784287912064,-0.304719382072534,0.4849722355635079,0.5481557552119862,0.25451258295748513,,-0.18423361513885944,0.09895616436864177,0.032162419295293794,-0.2603034131920279,1.0676558055618057,-0.9102358430168674,0.5015673402391764,-0.3204802481604009,1.320637652081088,-0.8741265159322708,0.7509238180951185,,,-0.33460196632370065,-0.3687087979974503,-0.07639778855584112,1.0418174484765612,0.8803745079445484,0.7374344538914971,-0.22077402323584758,0.7749150748363213,,,,,,-0.4031406420312204,-0.8440220098358414,-0.8229031045352865,0.41659454708086135,,,-0.2649316672816439,,,-0.13585535827915707
670,002330.SZ,得利斯,2010-01-06,制造业-食品加工业-食品、饮料-屠宰及肉类蛋类加工业,制造业-食品加工业-食品、饮料-屠宰及肉类蛋类加工业,71189.661,True,-0.0173913043478259,,,,0.06575982529071407,-0.23159515991567747,-0.1147473651093264,,,,-0.4581553954425356,0.05454207300896087,,,,,0.505382977906458,,,,,,,,-0.03476150047584753,-0.6875417412132988,-0.3034966054556466,-1.0834845335096468,-0.5472447638830751,0.3802446480760003,1.0743879592828642,-1.0486528409725637,0.5414020207738882,0.229586488645619,1.1878283958682159,-0.05176130802789786,0.9166758783431541,,0.6418886919574659,0.7876977518113587,0.4024569722866651,-0.2310592852743708,-0.042423447787117124,1.282039224603951,2.1126747860093316,0.8128124197073309,1.7492657758195136,0.2658562060201174,1.0487377119652723,,,-0.2665185154045859,-0.20260020409596635,-0.24099981316798785,0.030183732233801747,0.8605169357392661,-1.1133356325991992,-0.03476150047584753,0.14345347946796672,,,,,,-0.06535647928583303,0.8584855638698259,0.26649869665435194,0.11229515064576538,,,-0.7841073699044693,,,-0.1147473651093264
671,002331.SZ,皖通科技,2010-01-06,信息技术业-计算机软件开发与咨询-计算机应用服务业,信息技术业-计算机软件开发与咨询-计算机应用服务业,72475.7296,True,-0.0900673400673401,,,,0.4614960654941228,-0.47063048255535583,0.30805917571534525,,,,0.5462453875277375,-0.8609709445557839,,,,,0.013620747915650707,,,,,,,,-0.0835173876702032,-1.144290962211172,0.11977173600010392,-2.444127262496943,0.7571973261941933,-0.3354002881831353,1.5230959709964331,0.30513829531143866,-0.9736191680258436,0.42637046398953726,0.7427344191124975,0.4975376043976482,-0.9862690122890906,,-0.06918607420429836,0.28527251773461826,-1.1335807759305754,-0.5060755423293182,-0.04616885495138379,-0.5305111429373136,0.20030491709524612,-1.2251994270513946,-0.9206103435667312,-1.425444768300766,-1.4889218332462582,,,-0.5076888901004905,-0.5449209020919198,-0.1586109371987795,-0.4455523132932391,-1.0953091568257525,-1.0633547983462177,-0.0835173876702032,0.2294221393913997,,,,,,-0.2027813760985777,-1.1091079732072409,-0.6626968013149752,0.681395461979374,,,0.6765858338259435,,,0.30805917571534525
