No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
888,300090.SZ,盛运退(退),2010-06-25,C34通用设备制造业,C34通用设备制造业,563119.005,True,0.1816976127320955,,,-0.4968378698306104,-0.7299523030808388,0.2927373739085485,-0.40852436133036846,,,-1.2713913697954446,-0.517682074662144,-1.4813079430189675,0.20402979886516187,-0.03719339887342333,0.391236229369769,,0.001937058895440477,,,-0.9687227532503796,0.997384893856953,1.0003834029596748,,,0.11112722088272914,-0.024819339399423834,0.29489789178965126,-1.1085123396099734,-0.15171730045729104,-1.305568450709344,-1.0221753383946586,-0.4950129227402099,-0.6345156170280583,-1.2449676576106095,-0.6587638123970436,-0.7182398768761493,-0.5306671742409665,-1.8739836049236596,-1.0978837327109978,-0.8523896919650064,-0.06260232884381371,0.28768062995525123,-0.039330333933588854,0.3095449753671867,0.12005688505897633,0.4317412938959389,0.47351025256329515,0.15691154952826053,0.289255815618742,-1.0502657356082332,-1.6017531155694493,-0.7525532722682071,-1.1103910167943825,0.3991245180967279,-0.5188020933198225,-0.6937385445265234,-0.7359769319771033,0.11112722088272914,-0.8840415944413454,-0.8442036971462779,1.6888185065568009,-1.6380973914020045,-0.4980907762327453,-0.09397393461437932,0.5220326217060457,0.1163427197023798,0.48261093168998725,-2.101259671884711,,,1.0253837755661708,-0.4968378698306104,,-0.40852436133036846
889,300092.SZ,科新机电,2010-07-08,C35专用设备制造业,C35专用设备制造业,92815.6451,True,0.1024335031126202,,,0.4400472651075401,0.17792326657482874,0.013874630078011494,0.039704731124220884,,,-0.28131638196168457,1.0249102286310081,0.23727484772192622,2.1523145506838435,-0.33541943025073834,-0.4084794684334511,,-0.6757403206394635,,,0.018258165488093125,-0.24122453903198424,-0.23760349291956226,,,-0.332140928057631,0.3250015547758686,-0.22910058763765306,0.2613802905093178,1.2077375400470745,0.00665044465818061,-0.7793056153694353,-0.44124934362370394,-0.09645800485078375,-0.21923354126158986,-1.0524599305400808,-0.7444951236786028,-0.31000406587226426,0.474196280574913,-0.762353776311883,-1.0517726562239043,-0.4491570652186279,-0.4010037721999522,0.8452784561165633,-1.3106428672858308,0.0505628834588828,-1.427796693203794,-0.06724658727821892,-1.2654296386644157,0.09353413778594258,-0.37181975672133144,-0.668228996933983,-0.03419567280810041,0.21201952390797615,-0.463031537844791,-1.1458336264665516,0.3117703773600779,0.38783849049840324,-0.332140928057631,1.7245658784068094,0.2917534068565566,-0.6433629311041881,0.12478640467478752,0.39368438739608913,0.2667699966430878,-0.1399928318806573,-0.8993775387978501,-0.5864477538021104,-0.10658230994289339,,,-0.039626953832790746,0.4400472651075401,,0.039704731124220884
890,300095.SZ,华伍股份,2010-07-28,C35专用设备制造业,C35专用设备制造业,153609.7564,True,0.1472031403336604,,,0.8325532649106814,0.4806688988105467,-0.1823647011519481,0.16624338216903248,,,1.7574293257618958,0.889794828883512,1.8758414011826723,0.8959138557815675,0.3006442746320901,0.10766855488393921,,0.23880517951988747,,,0.6153535863226249,-0.5906956161242647,-0.5901429853888456,,,-0.206945179230832,-0.6136536148313134,-0.840533729331269,-0.7171157333326024,-0.3281170720605723,-1.1029567737515307,-1.2086124738916741,-1.0562585008618466,-0.8218936553831616,-0.17645877689915568,-0.9214976185307441,-1.1285709708359655,-0.5562042029723907,-0.20803146356277435,-0.7512033983459012,-1.1015450020775701,-0.5499441324102657,-0.222421240417535,0.6813632484118348,-0.8825504030338214,0.09942872137607174,-0.7123768555227354,0.4376853819432841,-0.7956714960092074,0.47858103523454465,0.22214875688645389,-0.33826162932733866,-0.4508278243876931,-0.3398861546598885,-0.3443391368329983,0.004678320290698487,-0.30914860027969154,-0.6042053028516811,-0.206945179230832,0.8521817390504164,-0.3034259327054088,-0.355828612404488,0.37357289833375,-0.3200203822108716,0.11363371097783123,0.02577038060039202,-0.4936535659194009,-0.15664272360164577,-0.3293698855374628,,,-0.6976954740615661,0.8325532649106814,,0.16624338216903248
891,300098.SZ,高新兴,2010-07-28,I65软件和信息技术服务业,I65软件和信息技术服务业,319081.6506,True,0.119672131147541,,,0.2243647514242665,0.1653069015746557,-0.7316599888020867,-1.3824275853941659,,,2.3261217261402036,0.5005233302374501,-0.12188629966960111,2.314207536566987,0.1394446280325491,0.20796235197147175,,0.16819734788263574,,,0.029543179153511585,0.06438978847018247,0.06604355226865324,,,-0.10409164529907367,-0.5249103905409863,-1.1844278807443915,1.52973345529051,-1.686428587436446,-0.09736347256517928,-0.7437427720231278,-0.3669395245406676,-1.6365142212639747,-0.13045088513392533,-1.1461776204735228,-0.7866758635035901,-1.139497101200088,0.553801583375562,-1.0778573158556257,-1.003106212000212,-1.2815694798596808,-0.9715852650779648,0.30615968901742585,-1.208201600972892,0.1246259652528701,-1.0841774700951172,0.42946662468992897,-1.22681318022823,0.5419290417931114,0.766040213635951,0.6618591904125057,0.07238146562252644,-0.18956963499794635,-0.002735658644448759,1.314280223976703,-0.029078017573805803,0.9702331376498652,-0.10409164529907367,-0.2719546245155411,-0.09042151422264053,-1.364695639586325,-0.01149696264487746,-1.5082816496696154,0.1326385526608857,-0.6031910681710748,-0.6981166231097885,-0.5433493286663622,-0.3456873784155281,,,0.3591030008358401,0.2243647514242665,,-1.3824275853941659
892,300099.SZ,尤洛卡,2010-08-06,C35专用设备制造业,C35专用设备制造业,129848.3879,True,0.0610878661087868,,,0.46571182415728046,-0.4373492678604216,0.23605828349018135,-0.016949650673851225,,,-2.5529252637040227,-1.778780473999789,-0.8937321900480261,-1.0714405122097626,-1.0305792078803846,-0.28755629252532094,,-0.39750945774945706,,,-0.7832331354434123,-0.8088772853583148,-0.8086293934137795,,,-0.2487055341737225,-0.44014748782957874,-0.8750054468028644,-0.6733290549543974,-1.6421312050699548,-0.7400923999437106,-0.5839708923892898,-1.0622132002776852,-0.8462828002066483,-0.6320562522837635,-0.7827146830918097,-1.0321235869267669,-0.9820979673023574,-1.203407130893263,-1.5239081468363167,-1.1053553247267682,-1.4481505306576186,-0.9291910231073406,-0.2734801745659914,-0.8978702781492983,-0.2878278032666205,-1.1744623571662087,-0.6707639211220537,-1.4091483594985934,-1.5358090355239964,-0.9749402915305702,-0.2290457381559567,-0.6157237360957445,-1.1057985155937224,0.46360803922325455,0.781502495822276,0.3121729554928442,-0.5228737711659422,-0.2487055341737225,1.2929338515854827,0.09376989219391899,-0.2826403391981626,-1.1532898374575524,-0.9137861472688673,-1.1171879517954753,-0.6253425361048586,-0.5311736935031319,-0.6695080067457492,-1.3454534518103038,,,-1.3950514734469799,0.46571182415728046,,-0.016949650673851225
893,300100.SZ,双林股份,2010-08-06,C36汽车制造业,C36汽车制造业,383412.0,True,0.1255411255411254,,,-0.15918869873277872,-0.9560042395719875,-0.456736741070618,-0.28788657808213847,,,-0.05313154672830638,-0.1619005209596498,-0.39071479547232524,-0.1392237589677386,0.18986722020929256,0.31043623896545414,,0.27413734984350985,,,-0.10876375370605282,-0.29666681479043366,-0.2971341973415755,,,0.08581219678455235,3.1648875682569724,0.6320036033949908,2.082104822540405,0.6188419366759965,1.0195541153941314,0.10631101325897693,1.3230949795649414,1.063107741378076,3.1838721857767496,-0.033350455234051515,0.6977550107468616,1.4264769157071262,0.6894826446832754,-0.4990390401060042,0.5489962528535305,0.0886010024805186,-0.5774939605892423,-0.5720721229326491,-0.9459318507336124,-0.9886766498799451,-0.8701221628061658,-1.0511202040468355,-0.9633160556239242,-1.80228078815515,0.7411748815524082,-0.8455183427816765,1.2050983343521038,0.22791800901262488,1.5883480997733115,2.0064377955667823,2.576832347340226,2.8367693053606944,0.08581219678455235,-0.6975024554018217,-1.1177660676092487,0.7824168393285319,1.1963803738783145,1.470607698916267,0.7452507955670874,-0.39769373211479103,-0.8324332608159573,-1.181203331005615,0.5206025379720187,,,-0.006403416322425753,-0.15918869873277872,,-0.28788657808213847
894,300101.SZ,振芯科技,2010-08-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,598543.9697,True,0.1641577060931895,,,-1.171282276511159,-0.8485718302185836,-0.509188282919719,-0.4926113582547692,,,-0.8022453452452707,-0.26299919524553167,-0.28668792306528373,2.0766107087350267,0.16443053845918168,-0.2801274852122432,,-0.02758392200120203,,,-0.7989478129205608,-0.5780325405313798,-0.5810673466089631,,,0.059452705182983,1.8423735139122115,0.25376916502261154,1.0307188729415755,-0.16538950781814182,0.2685434670033257,-0.13889106721308767,0.2790712033616448,0.7580353965661865,-0.2971755927701177,-0.6767632060341116,-0.11473422879823014,0.6764416952618201,-0.8365278357755936,-0.7787072414212916,-0.39750259045935005,0.875761915822951,-0.31900667689494194,-0.6771118498355144,-0.1879451526394746,-0.5829990132679149,-0.3112472134141138,-0.7742227607081796,-0.3370888519254692,-1.0647780148021448,-0.34663221802380967,0.0009541843157877336,1.8263637463534996,0.5747868058140181,1.8705914686182805,0.9035698988102457,1.9906404398974296,1.9749525389965523,0.059452705182983,-0.7661601791304601,0.42979022633974423,1.2636637270095072,0.18014722542553424,1.0260893110879588,-0.5759952174380717,-0.025327241437845233,0.17650162524040794,0.15744408503594048,-0.49634554854829765,,,-0.7110734885311434,-1.171282276511159,,-0.4926113582547692
895,300102.SZ,乾照光电,2010-08-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,231710.4456,True,0.0640512409927942,,,1.674708369285455,-0.28049241801263763,0.6229570003168478,0.643527900859986,,,-0.30529788464578256,-0.6074099627198182,-0.09372254931904808,-0.37610762755121824,-0.212939581523766,-0.08507595603732766,,0.03422562908542464,,,-1.0538981281542597,-0.5682249943311185,-0.5680529264361538,,,-0.17637931868991563,-0.6141659216405219,-0.6928950820687865,-1.250195665938459,-0.47756165537155165,-0.4540354876026646,-0.8081310925605354,-1.1227650870473689,-0.7992392418450086,-0.6608094832828376,-1.2967631663098764,-0.9990003731221475,-1.0454598401823756,-0.9080851227309334,-1.127493933599856,-1.149628866893331,-1.2445886493902525,-0.14734132043007211,0.14984989457995343,-0.6125051132468043,-0.14522292040219195,-0.5557808126551481,-0.18398487083333492,-0.4477788724769538,-0.1763930088325893,-0.8821822160882064,0.0766969210074059,-0.44729207673807886,0.07431000874658608,-0.875953434455515,-0.06586061904887434,-0.4965896589405675,-1.3373608391112084,-0.17637931868991563,0.2801571072321491,0.5487446631127383,-0.8640785015479637,-0.8112465660793702,-0.8178177437367481,-0.662955344554094,0.07841096739014888,-0.2315099563732927,-0.382539101059005,-0.709050691440939,,,-0.9840711508711478,1.674708369285455,,0.643527900859986
896,300103.SZ,达刚控股,2010-08-12,C35专用设备制造业,C35专用设备制造业,287874.9635,True,0.0952652595550485,,,-0.5106754415962732,-0.44403085478214654,0.6534520741782068,0.391078939678399,,,-1.627991544672399,-0.29318539410185185,2.3180906419944907,-0.11604500916519693,0.07353170588704379,0.17999961226439715,,0.4819522481848431,,,-0.15397548866417882,-0.794177066088611,-0.7965285570345235,,,-0.050857853414756383,0.15347564863156107,0.8837549393701996,0.47359861014715127,0.6361745558825276,-0.1678793840327317,0.21033905793820612,-0.0792024095431187,1.2694001372331123,0.6632752374054468,0.3365504252005408,-0.3422242478700026,1.0304171544843055,-0.22192240704264088,-0.27810264428241505,-0.13148275137012283,0.3482099946827345,0.27617823802344066,-0.7867617786439877,-0.08103288492588615,-1.1668739677759628,-0.23096347919423255,-1.5160293130957527,0.16591459975005177,-1.9682564560565388,-0.6242017320002157,-1.0877507117033736,-0.5647893308622883,-1.6189798708092107,1.2289081267401358,1.2054123633920835,0.9346506268072194,0.41035808531266904,-0.050857853414756383,-0.4122001011297088,0.9418866148941754,1.3633085561334095,-0.39201794500402193,1.4677678949756843,0.3242261252127166,0.44747082072296357,0.23768037212129955,0.3433122236147059,-0.20160162792574635,,,-1.051932915495672,-0.5106754415962732,,0.391078939678399
897,300104.SZ,乐视退(退),2010-08-12,I64互联网和相关服务,I64互联网和相关服务,2306206.8132,True,0.5980000000000001,,,-0.3376378525516879,-0.10264898093249031,-0.26096234792825035,-0.41843974311449145,,,1.5939301859635362,-1.2026036116808663,0.2731695785875875,-0.8042038448558928,-0.5213933255403266,-0.22305407011726136,,-1.6892741894438206,,,0.8012949868704278,1.1806493404624905,1.1816274661943698,,,0.27516686522675154,1.2665762347026757,0.7655829450859467,-2.6088798482563798,1.2913649720639795,0.45675848510175626,1.0032137618763648,0.5796013569693663,-0.08679410274576713,-1.3702211649117209,-0.4835265856155898,0.586943365017842,-0.5965905704894253,-1.4919249644403578,-1.3503553103945294,0.12614478157962797,-0.15059865086834817,0.7878553969801279,-0.13149531163161052,0.6402582927716901,-0.2364650936430167,-0.037010705081729565,-0.7338489792850683,0.0012384096119116364,-0.8641489392776214,0.21887923129983383,-2.2415910869279716,-0.10928982472386743,0.29877345347513834,0.8899125335581677,-0.870911110445024,1.0053264620500495,-0.4339378298829187,0.27516686522675154,0.45916484607953184,-2.4593152287752575,0.9583398984707182,-0.005232842894169281,0.0719975984570609,0.005128004974529379,0.8805471737240026,0.050385028528696155,0.19243926519354398,-1.7432645053817934,,,1.5755465029277942,-0.3376378525516879,,-0.41843974311449145
898,300105.SZ,龙源技术,2010-08-20,C38电气机械和器材制造业,C38电气机械和器材制造业,645625.728,True,0.0820471161657188,,,0.15886264026404753,-0.6096989110553522,-0.5590600829892156,-0.7312107053779014,,,0.865756897565956,-0.49397711292509694,-2.1610460323763174,0.45319075892578403,-0.7368244383461849,-0.6425720342137762,,-0.4676309836286451,,,-0.9669387031443195,-0.6759995314789485,-0.6801639159196692,,,0.13779324688948918,-0.8008262327472584,-0.9354268483152659,-0.653974903861316,-0.7836566717537746,-1.0626766109935522,-0.6438996436990921,-0.9827329147934363,-0.33631855095108953,-0.913887938088114,-0.6954967146494583,-0.8582077377884457,-0.2953279055601469,-1.0334347995351314,-0.7934294287088577,-0.7333673685423009,-0.3216518965736127,-0.6873478088847039,-0.90688632824063,-0.3770015347760251,-0.5676522590518998,-0.4783134558572987,-0.7109558163450201,-0.7058814731508577,-1.5323363572799564,-2.067248915013185,1.6864741071344174,-1.182587823100537,-1.1567268727092008,-0.1426096930143679,0.5272443100282252,-1.0527103662831037,-0.656668870926563,0.13779324688948918,-0.940656111540841,0.12936441013972294,0.7765744726435733,-1.662661797085264,-0.41835616187024954,-1.2157676260967683,-0.4614953172993006,-0.015890103303864516,-0.41444558268790044,-0.9221425972132593,,,-0.655869252175257,0.15886264026404753,,-0.7312107053779014
899,300107.SZ,建新股份,2010-08-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,190828.2,True,0.1194690265486724,,,-0.29480247589866215,-0.9922785249381456,-0.11236735446921173,0.25860252549355406,,,-0.4684049471385518,-0.7732703111588983,0.6508603124890842,1.0071987142543106,-0.11711025269478202,0.19463556488468545,,0.582767043308536,,,-0.4250823582197773,-1.2490036590621298,-1.2513718648830625,,,-0.16616934911991374,0.8370890858031115,0.49498687469506886,1.8503377561961785,1.2087277819692064,-0.8467880295285891,-0.25422706559313624,1.0858798195123667,1.1448227135226894,-0.8098862040734179,-0.2708140973390027,0.29644730897833443,0.6479753758473427,-0.39536461793081196,-0.5723483570396494,-0.0931360657092425,0.8580233815289819,-0.5479512755592612,-0.33948030105335064,-0.5884206146883932,-0.3642596036294928,-0.4256153009220431,-0.21269514983786256,-0.6358758436535088,-0.7675182740268716,0.7958804480813382,-1.072422007470174,-0.04250884499062894,-0.6760634385170193,0.8681949735437954,1.7126796313588144,0.6641844292568954,1.1129796288392644,-0.16616934911991374,0.6870268173938594,0.8218461554075058,1.804533999176088,0.878253586084865,1.4405099467621187,-0.19737613660784753,-0.28677238298724866,-0.24986917665313624,-0.16271723057319848,-0.8257149449664305,,,-2.0578188621682005,-0.29480247589866215,,0.25860252549355406
900,300109.SZ,新开源,2010-08-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,225557.4524,True,0.160789844851904,,,-1.4502978062936096,-1.3214276340006499,0.0007009167305432871,-0.45211326686794856,,,1.0760760071186286,0.8547478608548372,-0.24587934770879416,0.6252018473209535,0.6228534938183595,0.4303181464794467,,0.8684122116229368,,,-0.26752304577190844,-1.1415198284676809,-1.1440197014859945,,,-0.12461934100157239,1.1737447896767643,1.9376890965349467,-0.5893930326870869,2.6448538166406617,3.7981392455876155,2.6118148967351553,1.4790300894240553,3.66655147966762,2.6447608211054674,2.3980124259944633,2.2844826177560837,2.3638580388135746,1.8036880841306446,1.3099420822153174,2.404091900281807,1.6851585195397547,0.8062431677349724,0.9732731954286493,1.2707277974899265,1.752638770680814,1.2298314020075884,2.03145530871976,0.20416592603727496,0.8997228019536715,2.19627854101675,2.12799436070109,2.3366893801381634,2.6348055076301873,-0.5501855600760386,-0.21993312570025647,-0.5786611921099909,-0.7571351314477106,-0.12461934100157239,0.34662772801304287,-1.2197449425808822,2.040537656574164,3.3656463860205603,3.8473509239338584,1.4244434564390307,0.8627478868813279,0.8630207687773315,-0.41306923058943684,2.141091331020331,,,-1.6179989695363581,-1.4502978062936096,,-0.45211326686794856
901,300110.SZ,华仁药业,2010-08-25,C27医药制造业,C27医药制造业,469160.9346,True,0.0724233983286908,,,0.5945557163677737,0.039417911715095684,0.46872233906879657,-0.23328637071294753,,,0.8828508051954809,-0.5856204539513787,-0.24827834578432742,-0.6469428385450401,-0.4106629069607228,-0.8007644394987918,,-0.9803977495030256,,,-0.6284695654271352,0.01064463852131919,0.011944717336046769,,,-0.07922175173153723,-0.9921568624241258,-0.907937912754225,-0.1921387275448965,-0.4783742549748465,-0.7086387784584243,-0.5178789816151779,-0.7636261977938379,-0.8194188905264951,-0.9330908020820871,-0.904919672942652,-0.7535315673419006,-1.1061136440532275,-0.47092228584564244,-0.6687373255684229,-0.8369718417801169,0.34077979936747943,-0.8085134700843375,-0.7476294077192156,-0.9217273816207567,-0.9653296038016063,-0.9245620706006358,-0.9809420956734759,-0.7707752440677681,-0.8791025170164745,-0.5603068708801129,0.3774752048890457,-1.2113233153032326,-0.8181521780317603,-0.8334049099581369,0.16123050354139642,-0.32150249003390763,-0.6807663408712403,-0.07922175173153723,-0.519763521824799,0.21325896372179862,0.5596547041329593,-0.6563473385851802,-0.6886740313685727,-0.2996975121053594,-0.8376714828867701,-1.076604337102161,-0.3839251730583117,-0.8318183096585853,,,0.40208906151623725,0.5945557163677737,,-0.23328637071294753
902,300111.SZ,向日葵,2010-08-27,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,459653.1937,True,0.058968058968059,,,-0.09944302065171036,-0.006887826970280085,-0.3170052160868343,-0.4204108770661488,,,-1.9650965836057523,-2.3566423582612557,-0.521706203744614,-2.2825929169272285,-1.7748094248173052,-1.5506458552967575,,-1.4688870290093918,,,-0.6293143975777398,1.4410124178589947,1.4468702331091223,,,-0.006158924265951853,-2.1998995608806804,-2.0054713876571406,-1.6057379195126509,-0.7551291109135698,0.09009472602731783,0.3479430046441632,-1.4000965207229552,-0.6134733582930443,-0.2947186876688004,-0.2652778794367661,-0.659823398982302,-0.9259921152574974,-0.9354905579474386,-0.7101801826935136,-0.37566973689817484,-1.164360338535395,0.8297909432424341,0.15350793954794328,0.43519650638376933,-0.05428767196853799,0.050675683698301374,-0.4451478387910452,-0.2830568482832181,-1.1045239695026472,-0.9979763836072135,-0.49525667844021815,-1.0287065609004715,-0.3040420199311555,-1.2488106303076876,-1.612045572561988,-0.49576834072828396,-1.7048112956950883,-0.006158924265951853,-0.6227682049154714,-0.28224159829517365,-0.0018181756053211242,-1.0720171828132,-0.9081936775329251,-1.159749225549939,0.8061375833810979,0.687496644122218,0.282503190914544,-0.6143269726854803,,,1.5985291985613161,-0.09944302065171036,,-0.4204108770661488
903,300113.SZ,顺网科技,2010-08-27,I64互联网和相关服务,I64互联网和相关服务,432959.8618,True,0.1902133922001476,,,0.26593721093352507,0.12871578315180593,-0.4910821552605047,0.47784127754792344,,,1.661080214710768,0.7492615442870205,0.3721668433702499,0.21890571797534675,1.7938570338760234,0.41829523405741853,,0.5529899466716772,,,-0.6246190129058472,-0.11998705320883511,-0.11858584745418083,,,-0.14050736200891292,-0.21419438790501466,0.5088172342988189,-1.578533554450838,-0.5006525746445535,-2.2514540538024304,-1.2478178903989627,0.20207715152844824,-0.8179762706265353,-2.0271578431566777,-1.3026791831392057,-0.2516055912016963,-0.8407722532625355,-1.4076466283926037,-1.2580968025281625,-0.9963121297388913,-0.2796530004252015,0.7449731893832029,1.673262007133465,-0.5514934872122732,0.7246879078921125,-0.7949197703865974,0.5210200672149834,-0.9324843831506396,0.37542640813076816,-0.3852720355547424,-1.202911770612797,0.5228070876810709,1.2071469864678455,0.6319895988662172,0.40399061579682627,1.003320822159712,-1.1515828119968725,-0.14050736200891292,-0.4986520218813135,-0.46596710551235354,0.5650685948735216,-1.5894949481005103,-0.7273431274316787,-0.9270858943101211,0.560140450690229,0.03098888111650983,-0.3775774753112986,-2.0755290294462627,,,-0.03032620431195406,0.26593721093352507,,0.47784127754792344
904,300115.SZ,长盈精密,2010-09-02,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1125257.5925,True,0.1097234611953612,,,-0.7727090668948782,-0.5576711953857791,-0.19275149950104395,-0.04160989616415809,,,0.21112373850970362,-0.004788169977965096,-0.20405035472108565,0.10712337958223044,0.8195352030941466,0.8056675630773047,,0.9924821063361412,,,0.2602017578889486,-0.23899273699036802,-0.24278956231147442,,,0.21632439940103104,1.3044477112632047,0.15434779792842293,0.29816868334781726,0.2776285267855506,0.1076152482423721,-0.14421189179590693,0.08687131809093279,-0.24942179350994712,-0.7887398497851843,-0.6242224644803754,-0.07888732571762662,-0.3368825241643722,-0.6065260146416981,-0.7865100188605907,-0.32437764731889723,-0.3112184406177279,-0.6256721291513334,-0.3418845058516411,-0.811184488716951,-0.8405569424288142,-1.025248548657448,-1.2006125655334414,-1.1259402273247074,-1.691978333324655,-0.8395814263063314,-1.574683653462969,1.5878160879663723,1.9544784601950869,1.2396389615697558,1.6481521719165837,-0.4946948524058328,0.9539503301207001,0.21632439940103104,-0.628560851698473,-0.7917315226718045,0.24089166869557332,-0.7475051808478498,-0.30292581673099994,-1.155894136394246,-0.43147414302624526,-0.8452228226585184,-1.2881768015170323,-0.6075020851103444,,,0.047104906952024746,-0.7727090668948782,,-0.04160989616415809
905,300118.SZ,东方日升,2010-09-02,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,296266.9008,True,0.0756410256410256,,,1.9677359259859473,0.9458832324279809,-0.505737731363442,-0.8054633338579745,,,2.1024491624083814,-0.48010245763559445,-0.0364610585441501,-0.9323799359814176,-0.4726935705505331,-0.5117273401799451,,-0.7172743216912368,,,-0.4552585560788224,0.5804454630239557,0.5843548456759439,,,-0.1153042282476388,-1.274488874537258,-0.8699031881135104,-1.822496246951393,-0.565077283248144,-1.3515755838686034,-1.5773764495837361,-1.7833671858529838,0.17965086237013367,-0.8738620580143345,-0.9380687188250614,-1.6168981553272452,-0.07600504028872365,-1.037606733547664,-1.2927447058729142,-1.4459949124197276,0.2681913118016648,-0.14905834106229218,-0.12804104659835774,0.41229547280829876,0.4097080895319116,0.40496937390791804,0.41943231455531743,-0.15631739932645605,-0.24048209243875313,0.6103201042519968,-1.616847757164781,-1.1987947783303299,-0.8718413646818202,-0.7152397193953014,0.3634173795439942,-1.1178180205686261,-1.4092575798517046,-0.1153042282476388,-0.13037184827897474,0.9894447501521118,0.5485505980174182,-1.5001546292678314,0.26916606920412517,-0.6551556816230761,0.09548699341921223,0.6118817988660687,0.23490350472428187,-1.3439229427487906,,,1.0273770215769242,1.9677359259859473,,-0.8054633338579745
906,300119.SZ,瑞普生物,2010-09-17,C27医药制造业,C27医药制造业,204553.0117,True,0.077551020408163,,,1.4737927138612703,0.1470810144954793,-0.588009236546872,0.623286322424609,,,-0.7847862556411694,-1.0023372157403285,1.9968379314396774,-1.0324665809814062,-0.7804336810644213,-0.8449213534764424,,-0.9337704319282464,,,-0.8106194630497258,-0.47834680563602805,-0.4762158927760123,,,-0.2855085825201191,-0.5431617877863903,-0.6172428979549892,-0.5176393848628584,-0.4633974713048553,-0.4359062289740569,-0.7032879677570001,-0.7823266023081509,-0.5033444240433395,-0.6855002302487859,-0.5318717044541632,-0.7093209413942345,-0.5248255486796178,-1.1067416916942452,-0.9661591702325015,-0.7224624431787112,-0.8208439336991833,-0.6811862745976955,0.07962906969006464,-0.6462604215743408,0.32288411144585966,-0.47390807781959743,0.8309412529910012,-0.6699676161704418,0.7392514228212255,-1.0155173779135205,-0.22311620714934688,-0.7624919124845089,-0.6935042462466455,-0.30872525639674775,0.4170441674410589,1.5420713221743112,-0.6458515284143661,-0.2855085825201191,0.6428978454682698,0.3088230835218325,-0.27566349702583254,-1.3678454403215492,-0.3191791289346872,-0.5488082576925195,-0.46241922410523945,-0.2934833015164351,0.03828664624187404,-1.2121292293433708,,,-0.8193428085860552,1.4737927138612703,,0.623286322424609
907,300120.SZ,经纬辉开,2010-09-17,C38电气机械和器材制造业,C38电气机械和器材制造业,148699.3008,True,-0.012,,,0.19445942488249485,-0.4103739220319587,-0.0005508885318243285,-0.15763953222898297,,,0.35352332999939245,-0.9930431695107256,0.4280878485678986,-1.33829449618916,-0.7235683231936286,-0.7415359528170898,,-0.7163135451855317,,,-0.1902339364162127,-0.7746369805784784,-0.774291332340482,,,-0.22708190063720846,0.2528582116804229,0.32613932394271594,0.6757922496688346,0.5936014404312681,0.7007051671899034,-0.05871082528029952,0.635764776428711,-0.29748330342582935,0.5865873312739582,-0.4440359217660382,0.2225996895387309,-0.7187621191764236,-0.030441383829932084,-0.8206343456354153,-0.12872810335429644,-0.9348156281480203,-0.2072014769525889,0.3160450373751902,-0.808452219700398,-0.18488262035959369,-0.9750646173922556,-0.46260080511614143,-0.779954262471005,-0.41913155620516857,-0.537276241437432,0.6834924792812286,0.2756224062806226,0.6393155508625831,-0.37795996257286685,0.14554842985479632,0.8100982528163029,0.4323425798409366,-0.22708190063720846,1.1040279740000463,0.9940600365192513,-0.4781728780063677,0.0848520045513713,-0.003231963356801489,-0.332057984550817,0.07595304714316335,-0.3640225532077939,-0.10425091131835788,0.16209070776034848,,,-1.291666817749031,0.19445942488249485,,-0.15763953222898297
