No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
941,300055.SZ,万邦达,2010-02-26,E48土木工程建筑业,E48土木工程建筑业,551682.2497,True,0.0669899969687783,,,-1.60397866570574,-2.4796860407642782,-0.4019846782986492,0.031830651775563094,,,2.3466719771430538,0.7079493987695525,-0.15320145454921957,0.8560105950962474,-0.36151408303898763,-0.39526848965732875,,0.6599582420003403,,,-0.823774283636629,-2.896972900043838,-2.9012311430563082,,,0.1516962682431681,-2.4713928650696126,-1.2804917256439743,-1.4412902672486407,0.43751229773278366,0.12737492100009556,-0.07940458715447596,-1.4639451075715402,1.6164137410620982,1.9277858861881276,0.8903466572855189,-0.8760591129019022,1.8036078493086476,2.1287510402335856,2.2267081378066167,0.27527726204898223,1.8692531577415286,-0.1346451619823153,-1.1183158810246776,0.10316313435362923,-1.0782453766264901,0.30131352894701297,-1.2570654738300837,1.3399454689596286,-1.1203120149986743,,,-2.1465139157851323,-2.03846616327322,-2.548048076651252,-1.606105029463119,-1.534977890696961,-2.256740481844562,0.1516962682431681,-0.8569461979816463,,,,1.6846488382214266,3.0101959617021454,0.2518856162877483,0.5905564189854388,1.7301296199676781,2.167914249927363,,,-2.6277783818293208,-1.60397866570574,,0.031830651775563094
942,300056.SZ,中创环保,2010-02-26,C35专用设备制造业,C35专用设备制造业,82675.1129,True,0.241095890410959,,,-0.7950541724855419,-0.20708627174683472,0.015000850126593633,0.9331618415514601,,,0.7090874798761301,2.590054904599051,1.4112908948362453,2.7343396080641056,0.2053014578777821,0.12155226455821265,,-0.10883667390412817,,,0.3060476422694045,0.1441585642684579,0.1450867267874059,,,-0.15855755668914975,-1.6406758470772582,-2.6520220598069497,-1.9504910614521211,-0.088447157396781,0.25908469887260904,1.9002840846480769,-2.6383146224207903,-0.013145026943267154,-0.30554146254739645,2.1223751352384417,1.2883848915750202,0.24584429762937857,1.2042131002900733,1.757501078270917,1.9316156620193579,1.3594542544761623,2.0437092269634207,0.4045913096861998,2.0079619985432524,1.8163869606881202,2.0868388921973815,1.6165450697973507,1.8107381629452206,2.335445538450772,,,-0.5543502923821367,-0.3014983170086941,-0.48244030433529456,-0.40768939018901723,-0.737040238721807,-1.036105744004863,-0.15855755668914975,0.7184028881227742,,,,0.668041465504601,0.7281585175991687,1.469073513399755,1.3263876525334484,1.4880326440310923,1.094462492014803,,,0.5522407651832026,-0.7950541724855419,,0.9331618415514601
943,300057.SZ,万顺新材,2010-02-26,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,376524.85,True,-0.0887681159420289,,,-1.0519505482128648,-1.491284922862425,-0.26603932686824056,-0.34249642115124196,,,-0.3089603484408294,-0.026586906203414414,-0.5976097134710188,0.32924510315116384,0.6822883641687485,0.9375039812375712,,0.6324758799512781,,,-0.8588383452869051,-0.4020081017744684,-0.40165773122221926,,,-0.00794551187884183,1.2016927829298105,2.0955598208533126,0.9810924212148272,0.9071909212870993,0.775320691744143,1.2280537298604102,2.0071699185334824,1.3992087773110036,1.811559302357272,2.3584521288444438,2.239262489755288,1.8959741135192831,3.483724803614012,2.4830795259730616,2.5167004261938004,1.5024336855843397,1.2235994648737132,1.3910232065660435,1.8998506244590423,2.4217083210633423,1.7205325185460218,2.734712695252159,1.1314780093618426,2.887232463031044,,,1.419783814286041,0.5927861338280763,1.6271206222951018,0.221217904248762,1.08829892809831,1.6410223971680586,-0.00794551187884183,-0.8771981689123662,,,,1.674022001507729,2.553975299086022,1.4839576092158115,1.8597832355592006,1.421366094825574,2.843891076804819,,,0.1372793295048544,-1.0519505482128648,,-0.34249642115124196
944,300058.SZ,蓝色光标,2010-02-26,L72商务服务业,L72商务服务业,1254893.0998,True,0.4222033538526852,,,-1.092996768532318,-1.1541400498870567,0.041640891715326395,-0.4914958262519749,,,-0.23762371007805902,-0.22469036739469012,-0.1874131674390967,-0.28087166476700043,0.7952292450989297,0.6275060439463165,,0.7442353195209447,,,0.22403675984667978,-0.7642454511419121,-0.7653646190959525,,,0.16790788726467124,-1.280008068293289,-0.7033517443920658,-0.12927660744536112,0.5064822030184952,0.39032192839551444,-0.9245305762883596,-0.878721704400028,-0.2554560099861311,1.042869618391455,-0.414238138261797,-0.8620105959842123,-0.11950020609455907,1.9266325492677177,-0.16385134091198522,-0.7258037639108621,0.38795952665765326,-0.8558835361455134,-1.589224534048901,-0.5268803192432495,-1.1901764766103542,-0.2217670437100927,-0.8162205338260128,0.17672461126009975,-0.2159038854188503,,,1.0745160618173193,1.2004849842178054,-2.137430886522368,-0.49291904797378033,0.3416887769970398,-0.7222064988126465,0.16790788726467124,0.4443060049408183,,,,-0.032239470309282946,2.347904281295346,-1.0167399085935385,-0.3737003528924143,-0.049429044877769224,1.5380922047968464,,,-0.5064536176271233,-1.092996768532318,,-0.4914958262519749
945,300059.SZ,东方财富,2010-03-19,I64互联网和相关服务,I64互联网和相关服务,783607.0445,True,0.3737179487179487,,,-0.02072443890898729,-0.31493934696586373,-0.15317870890780763,-0.2852545826644609,,,-2.4995275081904667,-1.3668011181246384,1.9109181244705364,-2.1184489435329374,-1.3182616024967158,-1.3824478848468524,,-1.798329793665559,,,-1.179472863427062,-0.3176576176605875,-0.31909589273290273,,,0.13962116091729854,-1.7498561333102605,-0.5752664643725899,-1.6558541319739362,0.01601046436195518,0.55881287088805,0.34414067439355106,-1.0011697400129014,0.7173614798064757,0.8014650153252414,0.7446497304327776,0.5640947990403441,1.030506343029476,0.7575159239875262,1.1628277548022168,0.674518696456305,0.8234361441855046,-0.25897181861704094,-0.65657778673088,0.9361848135619254,0.3300445314112393,0.5650525358176594,0.2839573919866212,0.047103460389700945,-0.011294142188616439,,,-0.41542406260029346,0.0581603496968993,-1.8947674763615054,-0.639640107743474,-0.5691256129731629,-1.5806788420422997,0.13962116091729854,0.0458458309812062,,,,0.7488720184690826,1.090865825029742,-0.07952060871180719,0.3478459686646246,0.26688103385573164,1.0568176275057966,,,-0.6253449255916351,-0.02072443890898729,,-0.2852545826644609
946,300061.SZ,旗天科技,2010-03-19,C41其他制造业,C41其他制造业,57521.1588,True,0.0835680751173708,,,-0.10534036437890928,-0.4309499553499648,0.13239098993547133,-0.16457730875680013,,,-0.5411472036536339,2.1747001234227215,0.515424705117731,2.06717024401462,-0.18362157125317222,-0.8393466764038662,,-0.6852689103819243,,,-0.8767012312537483,-0.23739903329150314,-0.23695076291106631,,,-0.16348468671410482,-1.9625793589380356,-2.5169610725668803,-1.985185929869638,0.2882723433092315,0.912338614043618,1.5629552524620496,-0.3170001094699997,1.7223510873621763,0.5857102094793171,2.1765970742955894,1.95464080076394,2.001920570651945,1.1226766195802014,2.1878526249144903,2.0760315093601287,1.1548056855467852,2.1343226165562843,2.4725881893768364,2.048247876440843,2.1494866623501476,2.3566674953959006,2.757944501382611,1.4930696035789381,2.1349498214187643,,,0.1948126070653803,0.7437797683173956,-0.9116754429508704,-1.338654492272829,-1.1702011338491918,-1.6209304292053845,-0.16348468671410482,1.3762189502464526,,,,1.94715772670676,0.7506401892973095,1.318752378713209,1.2064287529735158,0.7513185313140395,1.6534436729880184,,,-0.026871981331449146,-0.10534036437890928,,-0.16457730875680013
947,300062.SZ,中能电气,2010-03-19,C38电气机械和器材制造业,C38电气机械和器材制造业,61872.2258,True,0.0415647921760391,,,0.7382476430998712,-0.3927068185736095,-0.7992766324757695,-0.5370851428586104,,,-0.2281848614387166,-0.027989378210839414,-0.050206198040063245,0.0937796201526641,0.46990648717772887,0.3042662391471602,,0.30835255400894307,,,-0.8159706341948348,-0.5453072107167155,-0.546753650143583,,,-0.20735209733958312,-0.26032038228060894,-0.9367550285949723,-0.1024789356923495,-0.9739329206627604,-0.45794863209502956,-1.16112610093344,-0.8223242052686548,-1.3093604781197252,-0.502558187461811,-1.19988569093062,-1.2289955084850062,-1.1701210916262008,-1.1526067300482585,-1.4677006433769515,-1.4578290023588294,-0.8455809486851258,-1.6393543465641802,-0.7712786474663988,-1.651860925723649,-0.8632581779932507,-1.4325992964871839,-0.5021405186344952,-1.281746284821141,-0.14081844871469418,,,-0.18330926845968382,-0.13494861072875342,-0.14375360636742032,-0.2594617962274338,0.40971866217586883,-0.43674373442383696,-0.20735209733958312,1.5379698797143544,,,,-1.193078217264169,-0.2519956365632247,-1.5800252213294523,-1.6111787391982266,-1.0277216028111085,-0.7147950768059577,,,-0.7696208371263418,0.7382476430998712,,-0.5370851428586104
948,300063.SZ,天龙集团,2010-03-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,44962.4384,True,0.0183299389002036,,,0.783970133537525,-0.3127172954685014,-0.4779674429970385,-1.5302714828812132,,,1.3020187322416186,-1.1213447288495082,-0.9658852527722365,-0.3573470013730537,-0.07557187524577971,0.12616806570369835,,-0.16144487332847823,,,-0.31800781629448566,-0.4656625196627688,-0.44536590372883617,,,-0.29408778201766184,-0.07755455297902919,-1.0900181277620165,-1.8710994331230084,2.3943810547882864,0.42048808896688666,-0.9989214989475639,-2.537700883692274,0.40804256951311924,0.10211943217531526,-0.7940416502631794,-1.972363297392754,0.14990478980978078,-0.15982219338221246,-0.7605355597749643,-1.4849471867742339,-0.250630273468517,1.8338952882316368,1.8063923437363965,-0.2525072080624766,0.22359876749070387,-0.8376534544132527,-0.3247975529453526,-0.6575670797218016,-0.15677465320880454,,,-0.015909783973146296,0.31467118648951886,-0.4740626500498663,-0.013286918065883857,0.3030670602756123,-0.8626822734948483,-0.29408778201766184,1.927848456885739,,,,0.6188098603409341,-0.8332180526428502,0.8857504575530848,-0.10090965511020554,-0.379984899646334,0.5528439692627888,,,-0.2810355610710943,0.783970133537525,,-1.5302714828812132
949,300065.SZ,海兰信,2010-03-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,81691.4404,True,0.1395348837209302,,,0.8368760106818542,-0.05034219730214462,-0.8784394248496373,-1.1423268496596521,,,1.2693148880244198,-0.5022954549166125,-1.0112877056817895,-2.02970541173686,-0.30653021371926054,-0.5670110295471439,,-0.8647666329886187,,,-0.43689464626198327,-0.4042938678596572,-0.40518366012985546,,,-0.2146222649745478,0.053863446755781384,-0.616064126310316,-1.3581295697141509,2.004281713771557,0.2849071458208923,-1.5469486698007675,-1.3131117842618305,0.24567477001186383,-0.7917582560547117,-1.4106445681530453,-1.5401070657303055,0.1147194935375002,-0.536052528492252,-0.529423962630431,-1.4918177100280479,1.0396735833684003,1.385278850908204,1.2160208214077344,-0.14854720577238031,-0.14312160300385934,0.1672172355274298,0.38540417115618286,1.2130962178854598,2.531035599303779,,,0.23120499756010873,0.09018714421285087,0.22742981986236593,-1.1252412115673378,0.08731135905364036,0.40833013740026086,-0.2146222649745478,0.9699376058795731,,,,0.5204995821188824,-0.009492470390881776,0.47722053438230216,-0.23312576973424412,0.3706707806975633,-0.7823864503700545,,,-0.6316451107737343,0.8368760106818542,,-1.1423268496596521
950,300067.SZ,安诺其,2010-04-21,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,107964.7785,True,-0.1286644951140064,,,-0.4675856683099465,-1.0584126506652374,0.5873053330550526,-0.4326229312023479,,,1.8869731315291627,1.0288221103388846,-2.2109179230608613,1.184057855849269,0.352430083212868,0.3161505247698034,,0.5432402993947366,,,-0.4269001735102396,-1.130525710972196,-1.1130389601802058,,,-0.1267637742347879,3.2632836774908025,1.9954350806248715,-2.0323426799113395,3.613240055382228,3.431671549244035,2.1817661719203003,2.0159499082443553,2.095554547926971,3.272497524768333,2.5269301814920913,2.1643559843937674,1.190202836891898,1.9993677273659096,2.373561471118632,2.421197396519521,0.42735524300867733,2.5558268460461635,3.021438564498865,2.5552523723231193,1.2405100469580472,1.31440367278789,0.4416265745984261,0.7248992105603321,-0.1465934261978614,,,2.1557981239882684,2.261175996105516,-0.24301040683833838,0.04214805747318658,-0.19171929038085564,0.4792126559817249,-0.1267637742347879,0.4785014778526394,,,,2.206232391409962,-0.6880181704305198,2.6611255405996177,1.560924491820981,0.700444891105147,2.963081127810725,,,-1.8320471792093953,-0.4675856683099465,,-0.4326229312023479
951,300068.SZ,南都电源,2010-04-21,C38电气机械和器材制造业,C38电气机械和器材制造业,270305.4167,True,-0.0531645569620252,,,0.7797477757075587,0.3584444519002658,0.027488541494744455,0.36049035885235897,,,-0.30399494503083174,-0.4874844366107764,0.13173269381767846,-0.07197882015313438,-0.599662350754639,-0.49120718706828137,,-0.2561373959196954,,,0.5142480785927763,-0.6979462214943404,-0.7004281313044938,,,0.0742944717585741,0.5788598412050534,2.123172258367404,-0.3397834852742899,0.5550604869060223,-0.5511119631508397,0.3897774466889077,1.6634743985247409,0.4893655278332775,-0.003617248259400986,0.15807723648399968,1.374831450576579,0.778508874103667,-0.0968708217497121,-0.07797588600984151,0.6439173829103924,0.4580143617822555,1.8478040453119973,0.776600640062422,1.2913902465675609,0.3967916194588517,1.7740287353681081,1.0256114689668847,1.2711316039465401,0.8762111607282852,,,0.2026835814005659,-0.07481721131136118,0.3878600699871668,0.11436050463124388,-0.021106514999178448,0.2097771429173085,0.0742944717585741,-0.9002345688227056,,,,0.6108984210677455,-0.1967796657028204,1.5864353262466566,1.2928666454138722,1.321283611098341,0.12895371540108014,,,-0.7586256754254961,0.7797477757075587,,0.36049035885235897
952,300069.SZ,金利华电,2010-04-21,C38电气机械和器材制造业,C38电气机械和器材制造业,53263.3046,True,-0.036779324055666,,,-0.043137882184090766,-0.6157517038987047,-0.252852861652297,0.06988961436060623,,,0.9884189229525528,-0.059163452115916,0.7954837703024022,0.7412752389530114,0.27986925359356735,0.5777259647422461,,0.4233051216012716,,,-0.8142684637342581,-0.23010264727527133,-0.2302983449324258,,,-0.23597053642196397,-0.16140645105814797,1.8016815886346123,-0.4115325978300488,1.6575098950188605,0.3193104421945583,1.282108571787268,0.3990178447291156,0.6151064709535659,0.6488980605096594,0.2665428389722767,0.7580151760066649,0.04767239683150617,0.5586343820017452,-0.6643911108625903,0.4008190356737744,-0.700531038049104,0.2644075170714099,2.7938184863874094,-0.5180844141617379,1.7399866287606198,-0.9112610964926657,1.4782234761065016,-1.3473735075599902,0.9943121347397983,,,-0.23249981734059832,0.23221661464151874,-0.7774457055512022,-1.0155572426523807,-2.5482966154541367,-0.9811674785470922,-0.23597053642196397,1.7915274520895834,,,,0.37506680318992514,-0.5251317859362038,0.17664257483221263,-0.3068493984637729,-1.1388733669998907,0.6939920025752664,,,-0.08492061513642261,-0.043137882184090766,,0.06988961436060623
953,300070.SZ,碧水源,2010-04-21,N77生态保护和环境治理业,N77生态保护和环境治理业,1998865.791,True,-0.0109356014580801,,,-0.6403985724942796,-0.4743241225266372,0.12286457594485921,-0.25932794486908317,,,1.8989531611470438,0.2971877495534223,-0.6741111319978462,-0.0018979202519158235,-0.5472414562109752,-0.8824331848215029,,-0.5255397836946094,,,-0.36480975541767396,-0.2774303993503828,-0.27900482307907587,,,0.3202526210937998,-0.35551416922490026,-0.23836456043231807,0.8594665429164311,-0.004738143952653092,0.6012491843246378,-1.1398651117149774,-0.05954048495448552,-0.3289122724049328,0.7377351623897992,-1.0999440590233835,-1.0465921818810544,-0.23162375881867656,1.1514001926139814,-1.065610871861628,-1.2952644686744468,-0.1426961191132823,-1.0135155675132568,-0.2772200406015116,-1.3488765419136013,-0.6790623115461771,-1.303305360011091,-0.7687938839491693,-0.9050504424048827,-0.6812396867090645,,,-1.3404469112100121,-0.1687840060632368,-0.2592619093766864,-0.6221984481933921,-0.24111136268661318,-0.022042214646896017,0.3202526210937998,1.0282642443991088,,,,-0.34258154211516795,0.5463435084971159,-0.42839930754923206,-0.7616619768942953,-0.563912009787693,0.3729656489342135,,,-0.24164977859453385,-0.6403985724942796,,-0.25932794486908317
954,300071.SZ,福石控股,2010-04-21,L72商务服务业,L72商务服务业,236777.7605,True,0.7646025472112425,,,-0.7369952481977867,-0.08757629409094521,0.22561548809816837,-0.6671023314906592,,,1.2821157592879782,1.8856364740673008,-1.2112731437575848,0.556706366310656,-0.11516075328332179,-0.07947319002912404,,0.5798562425774845,,,2.778517561407014,-0.44143559623475576,-0.4408096171905657,,,-0.150643083680068,-0.75125655633015,1.6495776358723813,-2.0279772076491285,2.2585840958600483,1.9666697630825523,1.4065084057823558,0.9089907335239242,3.0552421474577103,1.9708458700230702,1.883493974626656,1.4991623793423003,2.0762113954298522,2.2554674488355233,2.218365570761267,1.757583918570356,1.9212743142468909,1.6639627641863706,-1.2592065398700365,2.2862748877871835,-1.1741357315654097,2.793492090286263,-0.6689859507932143,2.0391656170942554,-1.4045064593023535,,,1.20657395786109,1.3571560699701908,-1.8353694672737235,-0.45658796736808055,-0.4249348509836585,-1.527507289105709,-0.150643083680068,-0.42138496534171427,,,,2.6497555211734554,2.7148030888315073,0.49187765504921205,1.2000835679639488,1.1491771978133323,2.5298065334559734,,,-0.11191598075864713,-0.7369952481977867,,-0.6671023314906592
955,300072.SZ,海新能科,2010-04-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,756540.1737,True,0.2049576783555018,,,-1.5337632511427266,-1.604102847539344,0.5718539876885028,-0.535777106729553,,,0.1498511864275016,0.3468061735623017,0.5492835746922186,0.43397456832501347,1.1854373886834988,0.46265393203485355,,0.29703207098021844,,,-1.1818907012929996,-0.37825411813418397,-0.35848883475230453,,,0.24513109107985656,-0.5275568784684574,-0.005328514467294875,0.16238659718210555,0.11989126075190895,0.26469840168232456,0.8744737459872836,0.28100099940737744,0.7935286616611931,-0.4163325349168706,0.27546012974096035,0.3218169412639925,1.658048773397242,2.151943302622774,1.1042212131348779,0.5801927907852196,1.4078177806322187,0.3780355581523956,-0.6070144574512091,0.559508105694995,-0.48229742580557333,1.2782016864090955,0.3392563923246914,0.9098133159665001,-0.222076565965272,,,0.1675854280312117,-0.29780188566176513,0.6830691198051627,-0.06612047152586514,-0.5720523611484375,0.027962961333886056,0.24513109107985656,-0.4570038107248798,,,,1.33259573818732,1.7754907978281254,0.8529347972846553,1.0481356654776255,1.355409905954873,1.4930808472446973,,,-0.011029635747413677,-1.5337632511427266,,-0.535777106729553
956,300074.SZ,华平股份,2010-04-27,I65软件和信息技术服务业,I65软件和信息技术服务业,327055.2007,True,0.0833020637898687,,,-0.4124736782805019,-0.47500096530140096,0.7761167750828103,-0.17213281649589143,,,2.4758602523659405,1.706379919634834,0.3406808240714333,1.9692087901655229,0.5723649098230986,0.24818849822671765,,0.7711248730896851,,,-0.8201299029426513,-0.4461277041669094,-0.44796898767032745,,,0.08574880055882254,-1.0732743863510739,-0.9141098438667296,0.4744801881518446,-0.12900264270031872,1.6192163268175934,0.7673248900051745,1.3781587005988971,0.6891021226381747,1.0894897656563112,1.099747916714904,1.2578599972303575,0.6080927509886789,1.8539709379894134,1.5907579957480218,1.2144662767774377,0.48475804423863555,0.11311908244830478,-0.13064340243387132,1.3855473194541337,1.0956949144093178,1.0464964525274991,1.4637660397052166,0.43015379321718983,1.4229236152881148,,,0.985948284186866,0.7830740244877927,-1.6592867498450379,-0.921336007134307,0.011653694073450686,0.1404812509110421,0.08574880055882254,-0.8679822752289302,,,,0.5371121971039376,2.0411211292327107,-0.07463023193362914,0.5215658225840457,0.49173390861273003,1.6961966053140805,,,-0.8144410509884105,-0.4124736782805019,,-0.17213281649589143
957,300075.SZ,数字政通,2010-04-27,I65软件和信息技术服务业,I65软件和信息技术服务业,277821.6188,True,0.0990350431691216,,,-0.22536641369933755,-0.40706112714501086,-0.27905320627180175,-0.04674330341941079,,,2.506019869094017,0.7045520720961481,0.2203015913352548,0.8381344965703431,-0.16406005802341936,-0.33540291221259877,,-0.1880282470741179,,,-0.88881757476529,-0.391473615197747,-0.3930559764293426,,,0.0545849166062452,-1.5039991855803436,-1.0530912509443655,0.3594812372019423,0.3313929237214712,0.7730980506450309,-0.4535648832500749,-0.033554322814743125,0.05140107258352194,1.302124372040648,-1.109165256011766,-0.6318546097914123,-0.26133920049471704,1.8861409000501115,-1.111016632869578,-1.0050471043833826,-0.4142412988001292,-1.598416942771472,-1.0696893619725152,-1.3598727385891605,-0.9366150875653086,-1.2702740795278753,-0.5019337089444154,-1.0559980737877777,-0.02441505812270588,,,0.9988675257610645,0.7984011776922945,-0.8715611628995534,0.29757300258206454,-1.1825834067899326,-0.6012714720298948,0.0545849166062452,-0.7997126439731264,,,,0.01919466755351975,1.9169650591311609,-1.1024062514160138,-0.9391318591696007,-0.5212811330405765,1.1233998778253125,,,-0.7072047539201108,-0.22536641369933755,,-0.04674330341941079
958,300076.SZ,GQY视讯,2010-04-30,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,113712.5682,True,0.196466431095406,,,1.7053696445840716,-0.11996005129539783,-0.2564043375659382,-0.1639992014290677,,,-0.6366284837530026,-0.3981886291962937,-1.0255994574281526,-0.05608418655763783,-0.20704723835349326,-0.10638277032194317,,-0.15248766958834648,,,-0.7692317038855455,-0.5866008095696523,-0.5882888270137436,,,-0.15144920836007103,-0.963976417241484,-1.651889032221487,-1.2788592682172013,-0.2019092024068269,0.4225787881294725,-0.10446164095325836,-1.420668101269575,-0.2826472258743376,-0.4143548182710319,-1.2737035174318672,-1.3052649764531954,-1.0053531178509705,-0.7008967535207787,-1.3981562177266231,-1.273028971342608,-1.629609769595094,-0.21527041086355303,0.26332290587049345,-0.27869315039066167,0.24696179486214143,-0.9362929865367549,-0.3676654458980845,-0.9084844245360453,-0.28985082904774606,,,-0.2047699787723254,-0.030253686383489027,-0.3518362997256055,-0.15862477061790922,0.12265541351658112,-0.520376264150943,-0.15144920836007103,0.2831482750217141,,,,-0.7547229212729406,-0.9272242348318039,-0.21322484961234153,-0.19445069664787615,-0.5550515659513557,-0.2775145588144092,,,-1.0651483366354508,1.7053696445840716,,-0.1639992014290677
959,300077.SZ,国民技术,2010-04-30,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,447678.9728,True,0.1846994535519126,,,0.9203347678548673,-0.7779956705718546,-0.2229651990878024,-0.22890821384576207,,,-0.20170702669965968,-0.7021147267110901,-1.3105989064184822,-0.9729893747550056,-0.8258064676225251,-0.7693893955774015,,-0.7211051628345474,,,-1.3145875212125497,-0.9264887476831404,-0.9298960513588196,,,0.11031688013487745,-0.778130874363221,-0.5143392775111111,-1.505703580272451,0.7083656716515754,-0.02828308025414948,0.5754403275636335,-0.5860602295498486,0.7975620281111455,-0.6564679774792799,-0.7153671200664076,-0.331773256093072,0.8717504532045268,-0.6984828860793515,-0.3729849887605475,-0.29697765428229217,0.5306819739567936,0.6652872966459811,-0.40494751378264116,0.7644714583059348,-0.4112531560163332,0.29458547756200715,-0.8530516734244695,0.2863473060476595,-1.0468068168159141,,,0.49267089417399984,0.7075164955015445,-0.30174517921160243,-0.6120018343920705,1.4459098093061635,-0.6025757847248397,0.11031688013487745,-0.8753537964204743,,,,0.866794755555874,-0.9438772186098614,0.7799131082067884,0.8259267694700645,0.6197544062678223,-0.17195864385422663,,,-1.5821039408749273,0.9203347678548673,,-0.22890821384576207
960,300078.SZ,思创智联,2010-04-30,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,141454.8087,True,0.4041644420715429,,,0.08352630892268027,-0.4546190885884381,-0.1999410940028177,0.03642323287391449,,,1.2486242010957778,0.7158507741475958,-0.16371808127206527,0.6268060192119357,0.522001022706425,0.5961473031460296,,1.034925437570655,,,-0.6410738291563608,-0.6712858687156308,-0.6733645056900563,,,-0.1097496321737706,-0.8814162132458916,-0.1395305137396193,-0.4864365037465865,0.5729377602225948,1.285397598022085,1.34876917731114,-0.06124524632900885,1.7295508370940345,1.7075053598550316,1.4364846202965047,1.3991244048731393,1.4289415199502993,0.970583379975692,1.0660689786637685,1.5306395196664495,0.43674264718250777,-0.09429041759702403,0.08913579262544108,1.2424819583152007,1.4844893964103254,0.3133986442141101,0.8570980721991883,-0.4751292627682453,0.005543989985427771,,,0.4592443171356773,1.3943398888992486,-1.3608744909667039,-0.08136783297016091,-0.44241527970893285,-0.5912649748071535,-0.1097496321737706,-0.08621960843190583,,,,1.3785798581092619,1.1298008937744561,-0.10056716407539654,0.5712985272305773,-0.2584641040994814,1.1116244648988416,,,-1.2531879638893098,0.08352630892268027,,0.03642323287391449
961,300079.SZ,数码视讯,2010-04-30,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,800369.3976,True,-0.0510714285714286,,,-0.39449423960006585,-0.9648368289185826,-0.1078141695195565,-0.33321512648212503,,,-1.784957419192805,-0.5931810098652494,-0.9052850507435315,-0.5234566153677116,-0.45004111269595526,-0.3394216153725478,,0.17743067493390258,,,-1.4573775648810403,-1.067910941059164,-1.0720369225085997,,,0.22129544923698072,-0.6313735838668953,-1.7815754650477411,-1.4464572254486627,0.8754849107001123,1.8970748290946549,1.795696950860913,-0.5359614814886338,1.1185286675014852,1.8646983286977215,1.7616514589236534,0.7386624906795891,1.00087163893423,0.8407288918315601,0.5621659176096047,1.2753632528769177,0.4783028741973376,0.37082006920858185,0.19187376826044206,1.2211746448094125,1.378795322157023,1.0895749290071108,1.5373719737337443,0.45435402439728084,0.7997510742517024,,,1.7179134690421949,1.5714535103781497,-1.4304545102930193,0.7520968465578969,-1.4340037502093235,-0.19616479879961526,0.22129544923698072,-0.49384845650342873,,,,1.0256619622786354,0.7035918688215688,0.5252885116334385,1.1859934518663544,0.8467479261892508,0.7675988668298254,,,-1.7944928355595482,-0.39449423960006585,,-0.33321512648212503
962,300081.SZ,恒信东方,2010-05-20,F52零售业,F52零售业,123251.634,True,-0.0206851971557855,,,-0.2870584266404851,-1.5247252881529982,-0.49962829658770064,-0.9073807845656024,,,-1.5901534406450697,1.0120750042625326,0.43428848494260763,2.1913569698712903,-0.9923544031405006,-1.0769296732123408,,-0.7581519791213464,,,-0.778011390543314,-1.4783601202489065,-1.4822353563550736,,,-0.13824955822258733,-1.5047452864013102,-0.2079432399853542,-2.8208455939750685,3.5456797960872612,0.9980955711680963,1.9728140346639245,-2.2030647244922843,4.094875247426538,3.2279438488109804,2.5805115944776835,1.958044590404227,4.3343450627314,3.4472631401836002,2.6521555035747717,2.362204718194315,3.307057871965894,2.822058138161612,0.7213208225967845,2.8888350590313467,1.36201496443772,3.0768280430013233,1.2401303395242702,2.882923156916138,0.08281215828837038,,,0.27626007382745504,0.894849296744458,-0.9483963888482768,-0.08662968273152324,1.1536484951990666,-1.6198289198748104,-0.13824955822258733,0.4737997483569531,,,,4.374741664203524,3.237225896033494,2.71272098058942,2.979278479487493,2.2935201612388574,3.196237245759753,,,-1.5779864926404303,-0.2870584266404851,,-0.9073807845656024
