No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
387,002159.SZ,三特索道,2007-08-17,N78公共设施管理业,N78公共设施管理业,263125.9323,True,0.1706888986397543,,,-0.2963375018775913,-0.16505129469682517,1.0131584761176744,-0.48948294970708595,,,0.21865756263040798,-2.230521339456031,-0.9399296217377284,,-0.9218360478508798,-1.031745373500508,,-0.8793763285670385,,,-0.41285917502995595,0.3771007100599472,0.3757520056209743,,,-0.061355106094891636,-0.0003798939513431397,-0.05454319554304608,0.5890430302755669,-0.1915691444410768,1.1934663815248858,-0.24449498560450098,0.10480021099856297,-1.1358088684536507,,-1.1073450230853508,-0.12874186911400107,-1.9805590544680014,,-1.4044680245871919,-0.6503959604209365,-2.0736830117150338,-1.0552020732422909,0.8562069613152503,-0.78982013425868,2.607820084039185,-0.8756048965947433,3.274831149076136,-1.417247693093028,2.0732866432710253,,,0.35292631693484716,0.32134860882137967,0.033360689370997586,0.4469874901413979,0.8077029329349003,0.23859561479319671,-0.061355106094891636,-0.03804434882676675,,,,,,-0.8429016147493896,-0.7617764960963495,-2.487349589309017,-0.3223383360578137,,,0.7150667432863296,-0.2963375018775913,,-0.48948294970708595
388,002160.SZ,常铝股份,2007-08-21,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,258133.5188,True,0.3167259786476868,,,0.486820337332491,-0.4058900907481088,0.9770353563265198,1.2884913275139973,,,1.1712942311090921,2.6315521776848927,2.2819799189997356,,0.924487986726358,0.7856527466986363,,0.3928074322111937,,,-0.4083871834380394,-0.18502040068565379,-0.18514047967334804,,,-0.162411905640159,0.014358095026101232,-0.3478873489965826,-0.38692687726732844,-0.28164601551934365,-0.14747494725154495,-0.35814284681645636,-0.30404830874252115,-0.23086049087232563,,-0.23284247059526697,-0.4325204463483884,-0.02265101211166708,,-0.588908851155178,-0.48742802055865064,-0.4425884323991097,-1.0349252072885606,-0.6169268782481191,-1.2883121070049932,-0.6943695971508784,-1.0574761244233943,-0.09179040353009363,-0.9451340922712398,0.1041532897562628,,,0.5360507160319018,0.6167905067485385,-0.34334495135672616,-0.7208161237532598,-0.6015977524952258,-0.2697846614005669,-0.162411905640159,0.1563356693206429,,,,,,-0.9450796091859196,-1.0032045732269288,-1.1034780049393313,0.054785880816939705,,,0.2680214528450799,0.486820337332491,,1.2884913275139973
389,002161.SZ,远望谷,2007-08-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,836488.5234,True,0.2018489984591678,,,-0.666677423916632,-0.8849352471929279,0.042299920697765614,-0.36963801401367186,,,-2.103446866660367,1.5866438492297164,0.18780479045301057,,-0.963868091446055,-0.8652536423106323,,-0.966709772207874,,,-1.1230870218046134,-0.8982072180219928,-0.8951318176051172,,,0.12536231765019515,1.0026137435312308,1.9562705350720528,0.1297643029156493,1.6687178552010087,-0.8929645983287123,-0.31027776306546584,1.8774786830916224,-0.10141643191314649,,0.13297205971038012,1.4201497192189882,-0.08370225310313571,,0.36143548485050936,0.5681563195799367,-0.13092500346827432,1.5631828432427413,2.0207909721235358,0.6602617234219342,0.7396559568372133,0.6728904414563475,0.7899704531610334,0.22986612764633738,0.3155804824038962,,,-1.0702222995273487,-1.3198410203559108,1.3469719175997683,0.30893222821542826,1.2379672165818074,0.2380295075563629,0.12536231765019515,-0.784589631307939,,,,,,1.5139801586464798,0.14082782269068067,0.23373331228368494,0.046849993407165544,,,-1.3573120875109441,-0.666677423916632,,-0.36963801401367186
390,002164.SZ,宁波东力,2007-08-23,C34通用设备制造业,C34通用设备制造业,262520.8542,True,0.2002989536621822,,,0.4318145853308382,-0.43247052853646517,-0.03668469358973018,-0.003294423453867406,,,-0.9015207324345806,-1.3035302165259168,0.31470341461288664,,-0.7204075822743348,-0.6723909290890722,,-0.7511314062314809,,,-0.7497333722513005,-0.3441455412449557,-0.3430023794482447,,,-0.08817472971425294,-0.10863313614413511,0.35915567959600336,0.3014412210578493,1.4972532563704553,-1.7255149579734668,-0.8754833845930322,0.2967024655037308,-0.5256996211714142,,0.27527100689216266,-0.24749620683525775,-0.3467448335772917,,-0.11702653016668545,-0.22302217539852828,-0.5450092454358015,0.13337351946953785,1.994052421877693,-0.20811679167938943,1.8642422584233893,-0.35248921241331255,2.231149237844877,-0.7504975244621336,2.003584750813491,,,0.15043274183080277,0.1886050174124017,-0.15167099376418436,0.15608612639720018,-0.4761836395470803,0.006484595296066264,-0.08817472971425294,-0.05846428313107448,,,,,,0.40293986009324645,-0.46217465676368935,-0.3511927203203434,-0.7794914319339151,,,-0.11462680727158635,0.4318145853308382,,-0.003294423453867406
391,002165.SZ,红宝丽,2007-09-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,320706.9487,True,0.1091772151898735,,,-0.09340558905167748,0.7437425165584735,-0.28110340457193905,0.42414080997921283,,,-0.5608219866655992,-0.08597976198068082,-0.39764685468127114,,0.6743986505705305,0.7733365951674128,,0.7436341646976746,,,1.4296284957671632,-0.4134966393322518,-0.41244727887405874,,,-0.026192779792311282,-0.3038022578552654,-0.3733894039092052,-0.5257191062718621,-1.2259116132397798,-0.3053111137091877,-0.8621985877764672,-0.5025066865084713,-0.3421329564903528,,-0.9910605643532778,-0.6841785527157901,-0.7585927825070228,,-0.8852498530146524,-0.8605552454080558,-1.0039088960911422,-1.0169016528895825,-0.7348684058414005,-0.7671722743757554,0.11983688603579781,-0.536991667755737,0.9691598193864331,-0.6934568616120673,0.8293607178294243,,,-0.015140796232329298,0.14630188242401193,-0.3657462632666846,-0.749720815870378,-0.4051200163179079,-0.5538155069756981,-0.026192779792311282,-0.30234978522107653,,,,,,-1.1334599701274937,-0.3950566301704569,-0.27951407614930507,-0.6712226672546099,,,-0.11990831813545223,-0.09340558905167748,,0.42414080997921283
392,002167.SZ,东方锆业,2007-09-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,383219.2474,True,0.1458823529411763,,,-0.5330622214884122,-1.2008790561672602,-1.2324787104727644,-1.4335286644617058,,,-2.6005199491876563,-2.258670773638594,-2.2735986035765157,,-1.4367957803446523,-1.5549575169814287,,-1.441588982560794,,,-1.7741274682611752,0.25335632614765685,0.2519801172664111,,,0.01753854333648608,0.7084440882752595,0.6015540551152918,0.5671484305677988,0.7436593527430735,0.17196142777200604,-0.3104174133880965,0.681535001721535,0.4286462312944876,,0.5691471920578121,0.3927931615245233,0.3493501809716443,,0.4982883689492311,0.3494880257195849,0.30385704278331016,0.6567644181497505,-0.3108433436527483,0.9174049174253806,-0.4351841679107546,1.333070078232707,-0.3089961401672221,1.2036766023224612,-0.45519622232122664,,,-0.02906381345091239,-0.28949436110675236,0.726671313881626,-0.20329335752535174,-0.3752989254245514,0.6784598285840042,0.01753854333648608,-0.5150932785283953,,,,,,0.9143944260988093,0.9268806961987053,1.624826108542362,-1.201645931175313,,,0.5531987423602182,-0.5330622214884122,,-1.4335286644617058
393,002169.SZ,智光电气,2007-09-19,C38电气机械和器材制造业,C38电气机械和器材制造业,442217.9633,True,0.1825641025641025,,,-0.9796231102609784,-0.8800358195577362,0.1520298166330638,0.056817411277716556,,,0.6671614002337394,0.9263907102016646,0.8821287217769029,,0.5256746316185846,-0.07860098243190473,,-0.27006530251798805,,,-0.871211888630689,0.8407527828304248,0.8375592999144623,,,0.0077471961311791175,1.028023799906913,0.6716584209466367,0.44876136013146484,1.0217259825272127,0.24810329072518897,0.2426831629235583,0.8504039263129127,0.5468382115902068,,0.30791924158488365,0.8738262455836281,0.5514729640963209,,0.18484497839358718,0.48310464721536606,0.41126028828774497,-0.7453604241115398,-0.3226625604498649,-0.944895401701109,-0.4962995564117572,-0.8786924691885795,-0.2500607378302894,-0.6387687787924539,0.49470201926034746,,,0.81184836131357,0.23940143845892176,1.1887109918613508,0.12498675651339164,0.20407363207490212,1.3423831236078265,0.0077471961311791175,-0.7067349699033849,,,,,,-0.46869014602718506,-0.8594759319963089,-0.5704615621540269,0.35551853250661963,,,1.0282261016611238,-0.9796231102609784,,0.056817411277716556
394,002170.SZ,芭田股份,2007-09-19,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,582124.8498,True,0.2105809128630704,,,-0.6610718127835875,-0.7074826686816728,-1.0465447205251666,0.23324662605385604,,,0.025322000055938428,-0.5297244865670027,0.5473114039901216,,-0.04119590087905427,0.05486190068075814,,-0.0577109623406062,,,-0.04000611394439272,-0.2915100462671997,-0.2909412701643818,,,0.12020667628842928,-0.11170210499173532,0.28004194635114177,1.626865801706653,1.6458301781266527,-2.5391486551749307,-0.23195618257587913,1.2689663750887594,0.030971044163185572,,0.6357631535266266,0.3388515657017091,-0.5222773632520581,,1.0051782873110586,0.1183162090819811,-0.13884013384201507,1.7590187455899773,1.6042935200691675,1.527820794021632,1.1928539482215132,1.0668983506521141,0.5130446196055646,0.698619362083181,0.10940257956594573,,,-2.140144056267102,-2.495316804675003,2.5982453313032674,-0.4389412029759056,-0.3052878782948776,0.2093178472260215,0.12020667628842928,-0.8028941945349372,,,,,,1.8339384648882997,1.018378853557805,0.40406918642470685,-0.6765801834485229,,,0.0343120370941968,-0.6610718127835875,,0.23324662605385604
395,002171.SZ,楚江新材,2007-09-21,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,506768.6134,True,0.0987045033929672,,,-1.4191850262115189,1.6857089936290517,-0.06410108531895875,0.329525461202858,,,0.20212999305790744,1.1678649520212263,0.7790507410367463,,1.3781110126420029,0.7190307219778744,,0.5137131992436959,,,2.43668079372728,-0.2718279396080997,-0.27167792813101177,,,0.0032453931789978648,0.7164419772424112,0.1384435353859853,0.6551149850769058,1.1163108952231873,0.9473059869089656,-0.19053594183948255,0.3637080030137768,0.4930856143774116,,-1.2477119139084207,-0.09648949975047305,0.7732947536325903,,-1.2309391179427125,-1.068567308970135,0.18816348100830804,-0.5835178752119983,-0.1218484313933947,-0.5456805668020168,0.4425657497592421,-0.5597541322478493,0.7626019471765217,-0.26534971115269484,2.1430649840711213,,,0.6158786760065279,0.46017108848785143,0.26415964091499994,-0.07095184784754471,1.7201757243943965,1.4756381246675137,0.0032453931789978648,-0.6126688757358844,,,,,,-0.3871348650972217,-0.11929513654461847,-1.1549696336221877,0.4968695723346185,,,0.15534007301011807,-1.4191850262115189,,0.329525461202858
396,002172.SZ,澳洋健康,2007-09-21,C28化学纤维制造业,C28化学纤维制造业,414988.3313,True,0.2437810945273633,,,-0.8966961091986779,0.02969948755422751,0.8029050798666644,1.1021748752751697,,,-0.7783984072166854,1.8985656153936084,0.08315638259607563,,1.309377042123269,0.42861807355759546,,-0.20283156216949852,,,0.7201867112315055,1.2831086222918335,1.2782161036462754,,,-0.05721253769175758,0.9697206416113053,0.44383965601381065,0.10596484498418483,-0.9709609319013092,0.6854667734207799,0.6094608608920686,0.1970650028699246,-0.017655826278957874,,0.17118029013382102,0.36412220245762744,-0.1500447472294608,,0.5605994041626275,0.6052255861665027,-0.29266878046800276,-0.5991797730346974,-0.8370848119120796,-0.23272201861817876,-0.10520257877684895,-0.05306006863670442,0.32075832728130915,0.21944101995563994,1.527409440821092,,,0.49477050154818725,0.45389410386659845,-0.15644468682751592,-0.28871580998538515,-1.0465411084552845,0.3649453154804238,-0.05721253769175758,-0.031257438623378396,,,,,,-0.49843097776731743,0.14420824871773802,0.12348996728656333,-0.3871785136817339,,,1.1696507792489677,-0.8966961091986779,,1.1021748752751697
397,002173.SZ,创新医疗,2007-09-25,C41其他制造业,C41其他制造业,143345.5955,True,0.2837750484809309,,,-0.06597162007537073,-1.1333235405676294,-0.6000542034983718,0.1018977319308614,,,-1.5449885262305891,-2.3198316737743325,2.0533013633418915,,-2.236364402129947,-2.4145380280995736,,-2.1065920186017757,,,-2.543113330497662,0.344363456729442,0.3431550567915622,,,-0.1431690587749765,0.15342600638378343,-0.49177145659518273,0.9295924063992015,-0.22054076210836637,2.14205092759598,-0.2916453727825975,0.054863112603417266,-0.35777644298036604,,-1.0327161692945812,-0.44464279541644497,-1.6542422388120355,,-0.9206500459012035,-0.9525027253332167,-2.0912947071783936,-0.13257998736253945,0.4118272142008022,0.9113173884098853,1.8201059233160974,1.0203459693448924,2.3715963709585512,0.6879849736308841,3.1881154247951247,,,0.2754764499378256,0.3217562805885248,-0.6586933515203605,-0.7071989917250107,0.3114094452337159,0.0674412007348487,-0.1431690587749765,0.7155702517670215,,,,,,0.21783731007395357,0.5321675263801054,-0.558612481572467,-0.18882678441756473,,,0.653287224078666,-0.06597162007537073,,0.1018977319308614
398,002177.SZ,御银股份,2007-11-01,C35专用设备制造业,C35专用设备制造业,464525.4189,True,0.3047735618115053,,,-0.0747505414210516,-0.3170258661978376,0.26093207455861206,0.13076111014625588,,,0.6476250870432988,-0.5849754056245308,-0.5195257803837358,,-0.27519704994866767,0.05784918346474674,,0.2786178850240746,,,0.2314545337335807,-0.6945812247848083,-0.6921682991044568,,,0.07597037614404553,-0.8830767703874339,-1.325416067327009,-1.6341067023916969,0.5706067255927496,-0.8160713350145571,-2.0981262998804304,-1.8535580448605213,0.7984018944363785,,0.4728203618923789,-2.053140234235867,0.12300594724243456,,0.9654494267872461,-1.2158317880592682,-0.0423075958136447,1.0049444757097743,0.041318660169378296,2.192989450112192,0.6688339102438141,2.179475908645169,0.5543182096167665,1.640901152224661,0.19979018285594066,,,-1.4002202010568263,-0.9869915785064878,-0.226162667006238,-0.85363086594887,-0.4724186096346801,-0.9519143114149405,0.07597037614404553,-0.9266763145386245,,,,,,1.143324884908017,1.628020862973493,1.5841553328212612,-0.22636670258338445,,,-0.706650022230261,-0.0747505414210516,,0.13076111014625588
399,002178.SZ,延华智能,2007-11-01,M74专业技术服务业,M74专业技术服务业,490618.7928,True,0.3471164309031556,,,-0.41585572797858006,-0.5081994590670029,-0.30186723390703846,-0.23036469148095587,,,-0.09072711871546535,0.2085644847836671,-0.07053579549062816,,0.10005446876345107,-0.2282674546525873,,-0.15919465399406552,,,0.27504951954273404,-0.45022304466876994,-0.44861364254854863,,,0.11208090166593151,-0.41404906096614563,-0.15778148014625692,-0.61578091472795,0.6978844218354128,-0.6107223081336614,-0.4029368118046217,-0.6839735251745797,0.6364353759006374,,-0.7248189514909452,-0.7767010865340376,1.089360582255441,,1.006075911147584,-0.8349832222113017,0.7741355353724576,-0.6233952772315379,-0.8142743030573238,-0.3245614615408971,-0.6061275129162392,-0.03999824202081844,-0.3390310237168469,0.4669068806682184,0.7112227915257515,,,-0.5449407852166852,-0.2726072787974955,0.04729107242614016,-0.7188775717339385,0.17459905878071252,-0.4948611818168017,0.11208090166593151,-0.6604888672021328,,,,,,-0.23330929846642343,0.2800437408166539,0.20679275839518574,-1.0353052327764958,,,-0.2903670165663057,-0.41585572797858006,,-0.23036469148095587
400,002179.SZ,中航光电,2007-11-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2045883.2112,True,0.0862541073384446,,,-0.9817206972692704,-0.6481673119571683,-0.06846936637812247,-0.4162188594331889,,,1.54679635747307,0.7233347966465454,0.24065572181342024,,1.2413791162874752,0.9694997832050088,,0.6197710909504843,,,0.2808615220260848,0.0011377005109807618,0.0008990718554145671,,,0.34499497531474616,-0.04512464856437904,-0.517624484337141,1.9732819097641956,1.702173858925708,2.8093141587527435,1.6906874617393461,1.6827623254698334,1.9598283220818744,,0.8563977416947287,1.322611473461036,1.4988234127043423,,0.3985980502445157,1.2060190881070472,1.4086831140455647,1.1493772686071142,2.6284414125851736,0.9072247140952336,1.9712095299992733,0.2975026263722364,0.4621015586696977,0.09870738634017757,0.049899619386487994,,,-0.3965316650892446,-0.8656477063851926,1.6322502882892698,-0.27370154514652195,-0.08480115484983888,1.5070367546056564,0.34499497531474616,0.2266694285119307,,,,,,1.6867614552184798,1.548713703969678,0.34672772450653083,1.5181589016542816,,,0.36173004901911626,-0.9817206972692704,,-0.4162188594331889
401,002180.SZ,纳思达,2007-11-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,389487.186,True,0.1574683544303796,,,-1.2836771719479112,-0.7352470348635214,0.7075440659462234,0.18122789650179758,,,-0.4817348985622837,-0.07607154772743203,-0.03645800394375664,,3.1045916570181595,3.196012816031782,,2.8399366312105534,,,0.34785335384263666,-0.7944777103962998,-0.7917277793183729,,,-0.06234839105081941,0.03049004795528448,-0.004848376585843058,-1.2451344598032077,-0.6327750647041238,0.22698974996921553,0.38402065081604,-0.14103974535223585,-0.6332010906128451,,-0.43677216682335135,0.1017294712694412,-0.04801330492092719,,-0.8578768505511141,-0.003292083082010829,-0.7750519090719832,-1.375693061331784,-1.117390002906062,-1.503970924645078,-1.234707898810486,-1.5560689217566142,-1.3304771775133142,-1.4456090236797954,-1.686082734146779,,,0.6162660993912658,0.45253502254682765,0.24257527470500154,0.2191129389378834,-1.8351145366507808,-0.9022971906501492,-0.06234839105081941,-0.510216200416327,,,,,,-1.5573552727847708,-1.942598551484077,-3.0779867887898353,0.5567491450508517,,,-1.3877333936234963,-1.2836771719479112,,0.18122789650179758
402,002181.SZ,粤传媒,2007-11-16,L72商务服务业,L72商务服务业,935509.4771,True,0.4106728538283064,,,1.3897664415090896,-0.5442967235682842,-2.3606382363033847,0.3199543501122625,,,0.10138119107453128,-0.05295865607402773,-0.38365506062079496,,-1.0478296630099169,-1.2046350580076592,,-0.9113419923829796,,,-1.4537075716567538,-1.3278942189573868,-1.3236378130408624,,,0.09089212968718947,-0.08336001672527958,-0.10619365523765087,-0.5947107811384494,0.7041060873510616,-0.8750474765018567,0.039674942647827234,-0.3307153337444429,0.18698996199099466,,1.3208595210665326,-0.1462271521531609,0.1225014623568723,,1.2064792654697967,0.5429822057723003,-0.21885678358494987,-0.6880901727645254,-1.079371236155913,-0.9302576123863711,-1.7100436460883854,0.30914175704454216,-1.1591697044055738,0.867465833773558,-1.0209854601635493,,,0.6496636402340599,1.1712153636128029,-1.2856948074247383,-0.8165486688977395,0.759499466904866,-0.6704047643810971,0.09089212968718947,-1.0720123055946411,,,,,,-0.6386955889801905,-0.8116515537207757,1.6789181948449654,-1.9434436765682948,,,-1.8238092790381804,1.3897664415090896,,0.3199543501122625
403,002182.SZ,宝武镁业,2007-11-13,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,200127.97,True,0.2855626326963907,,,-0.14871750033209177,1.9735805106320594,-0.37006551802173016,1.5024047136922138,,,-0.2972222121392923,0.11575326162853856,-0.27281671593956314,,0.5657633115461836,0.5144469544762174,,0.04860284797768859,,,0.8871782455188647,0.764601632587797,0.7610607059754586,,,-0.22491485739616923,0.31642126112393554,-0.07384091550834693,0.35927267610103447,0.07360802334624139,0.21032146677823385,0.8199051727120522,0.126977728589307,0.283653397483906,,-0.0659504735902837,0.2125050428622498,-0.17323644539922112,,0.257884722823794,0.38894226399081683,-0.3424968175400261,0.0882268252556002,0.156223786699405,0.3061109983422044,0.4095898878844426,0.1633147476398543,0.2906608526986211,0.057169702914448874,0.42422943336457525,,,0.4252560915991593,0.4616073304276324,-0.19265570129450563,-0.40031369934476335,0.09205018417338534,0.3536529145746576,-0.22491485739616923,0.6420974692043926,,,,,,0.2327048181074974,0.46070001822417794,0.6066312740144723,-0.7747048986983939,,,0.9525024205793253,-0.14871750033209177,,1.5024047136922138
404,002184.SZ,海得控制,2007-11-16,C38电气机械和器材制造业,C38电气机械和器材制造业,392646.4216,True,0.1297348484848484,,,-1.022793650097933,-0.41730690857024116,0.1890234963963637,-0.47760351906403087,,,-0.20069626037747618,0.8705794757194515,0.011359991191024491,,0.12864937324537729,-0.07262227813506873,,-0.08317458493516884,,,0.7523702630989335,0.25092877059842655,0.2498781498820388,,,-0.021449677030173694,2.330696903530568,1.777084986051625,1.5837251442926519,1.77173000212352,-0.017975141563637893,0.03721290882789544,1.7698995712111663,1.2114321948221591,,0.3371732980340018,1.3564319269721405,1.0557324606941296,,0.9506171122484262,0.9543259453515497,0.8332130353460901,0.30863560269574475,0.5231876748546542,-0.2892877418483347,-0.2319278497209753,-0.29041037961344673,-0.2490074733273517,-0.22083456050881092,-0.06797199539343089,,,0.5415717474696541,-0.2449002223233172,1.8591078543576087,1.0898071976806003,0.9204335181201349,2.6108820790376353,-0.021449677030173694,-0.5993555517174359,,,,,,0.621849040174717,0.19043079496477924,0.09286160270503181,-0.16499763709596446,,,0.5708842233657779,-1.022793650097933,,-0.47760351906403087
405,002185.SZ,华天科技,2007-11-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,934340.3285,True,0.1400422237860661,,,0.010098843786109906,0.2603242334228548,0.13469473873580518,1.2185270303884277,,,-0.35706301201593016,-0.13382790583318793,0.18816581257925794,,0.785019476263823,0.7264787212706902,,0.5808693126897624,,,0.652058101914069,-0.004315879125806625,-0.004483482277433545,,,0.1525294345580774,0.24862788655945153,-0.14561548599131846,-0.6948563131298008,-0.1055017299361714,0.3255474912030784,0.12179618220824574,-0.45327636766799795,0.34666739477188385,,-0.25854107161233636,-0.23373418263300402,0.060321750486571034,,-0.3048738575546894,-0.17478175981785263,0.009710440763341533,-0.45610301324880087,-0.29133037995570266,-0.37060603052153845,-0.21006821613732313,-0.4521972949698113,-0.4100178150547672,-0.3070824982292088,-0.010698924591157268,,,0.5004953741505007,0.8203336022263503,-0.8719501226000961,-0.7422183243751914,-0.21604649512555396,-0.5251008349623121,0.1525294345580774,-0.7390279454862442,,,,,,-0.12803126605222503,0.15303757352113442,0.12255502567149154,-0.06224104763273965,,,0.3544470869957186,0.010098843786109906,,1.2185270303884277
406,002186.SZ,全聚德,2007-11-20,H62餐饮业,H62餐饮业,506499.959,True,0.0652406417112301,,,0.3167057456434513,0.4693507766753612,-1.3227662781714071,0.3960051209123842,,,0.012891171419121552,-0.6588114650886114,0.3102384281368895,,0.5939797172594871,0.6454422581783669,,0.9082846123699347,,,1.242403705584349,-0.5298872871281043,-0.5279788684765532,,,0.03640701165354084,-0.4139321897021957,-0.15818065626325917,0.10369465625103547,-1.6871565993706739,-0.1626419039770965,-0.06529378229495056,-0.46194319417731994,-1.0943802039625399,,-1.4460070436542805,-0.6281766586151749,-1.3370432634564295,,-1.9695170374440327,-1.2189235895822985,-0.9901396187970524,-1.441286549795472,-0.7445706008149549,-1.287675672052312,0.30223838847815515,-1.3682592287755655,0.4267326923567818,-1.5712238476641305,-0.44223045476237355,,,-0.4384698003149199,-0.12441221020948047,-0.5722859923587441,-0.30927337477798406,0.5156729935868194,-0.31784594521071236,0.03640701165354084,-0.19329995925058058,,,,,,-1.8491316412518843,-1.2060548310589077,-1.1708245356329987,-0.9984513051108114,,,-0.850139644767532,0.3167057456434513,,0.3960051209123842
407,002187.SZ,广百股份,2007-11-22,F52零售业,F52零售业,422341.9167,True,0.2252663622526638,,,1.2050157899643763,1.3401364741648822,-2.546259003597738,0.10087899305745889,,,-0.31023098358317064,-0.07591861479705443,0.07707917842150162,,0.16679214243675045,0.2480692433411945,,0.2712546423374069,,,1.4591788246910258,-0.6792541230408518,-0.6775335561362645,,,-0.037358029920413004,-0.4306604312614859,-0.2724754760071434,-0.27316058499013335,-0.1643230829458452,0.12795477764696714,-0.032498113502735806,-0.3105884187408684,0.5079257365040463,,-0.32652267886234115,-0.19024262051928736,0.38941547347690114,,-0.5343595810312083,-0.24003573322977342,0.184845780175649,-0.7539148811769888,0.16208845271067654,-0.8115774156668313,0.5121640819294493,-0.8728118845623566,0.6171040436944791,-0.9971023517378778,0.17730655889896868,,,0.3855011541707334,0.475850940911973,-0.5734513410252395,-0.8158191458396128,-0.38811534113351404,-0.3599516663147854,-0.037358029920413004,-0.320214912486201,,,,,,-0.646101289962542,-0.5060580257858269,-0.8451421719915095,0.06894358619247834,,,-0.3340397703214041,1.2050157899643763,,0.10087899305745889
408,002188.SZ,中天服务,2007-11-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,438643.86,True,0.0779220779220779,,,-1.1691472621972152,-0.8400386903441368,-0.06832505102530075,-0.47843201022913623,,,-1.1199886818100833,-1.129461936406705,-0.5036858920770811,,-1.6282181602308583,-1.5650716308567771,,-2.1409737815977596,,,-0.8123971889605469,-0.7936155494565499,-0.7908765166815727,,,-0.03316048348554887,1.047305685514227,1.8516719759258708,1.7057581856442603,0.060555349215529033,2.2688617225793024,0.5134458777707309,1.8543581960951263,1.7257323921371353,,-0.42558431352487197,1.9476583878612514,1.0938102021252858,,-1.0465432199499398,0.9709276658691025,0.45236303799116756,1.1774960157473886,2.728502079748948,0.3321648918846295,1.997354005153491,-0.05556323688223055,1.6926171125344585,-0.28741281562517107,2.0524022082580053,,,1.3215549480724496,1.5378694443515952,-1.0655585435763433,2.863960080434482,0.3935982727452163,1.2558565942289688,-0.03316048348554887,-0.6191971089929031,,,,,,0.48853913810786437,0.5151261613828175,-0.8027175299600854,1.7794833715358314,,,-1.3273963224221528,-1.1691472621972152,,-0.47843201022913623
409,002189.SZ,中光学,2007-12-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,356551.7531,True,0.3517060367454068,,,-0.6115648270475192,-0.03539072064057544,0.3484173373781852,0.27766497598488343,,,0.10788628741435205,-0.39156912120882453,0.7116220783452878,,-0.30719979256726015,-0.49596985425156326,,-0.636527615922624,,,1.4132506597515568,-0.1351705354253517,-0.1348014250404746,,,-0.08404505427303088,0.44094585657903096,-0.28744382840209154,0.20230414262508561,0.7302477877583287,-0.3188579156245695,-0.12178787052581892,-0.4043544117948409,1.4265306501606279,,-0.13907904781888705,-0.2941623430662117,0.914944068124482,,0.6940399929247638,-0.08477228676034718,1.3736786086096402,-0.7921309271023649,-0.6051171678826887,-0.8034303915188101,-0.6160103212837235,-0.9430477279259768,-0.8131159781233871,-0.5240455245002162,-0.19091549379228265,,,0.7122161899662521,0.9440701139895344,-0.8175074951636632,0.09764257319866672,1.095168969808616,0.5790597007969354,-0.08404505427303088,-0.4137236154144708,,,,,,-0.5236858680785142,-0.2501360411156709,0.35515456966759645,-0.709681527014602,,,0.10731449661355578,-0.6115648270475192,,0.27766497598488343
