No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
726,002491.SZ,通鼎互联,2010-10-21,C38电气机械和器材制造业,C38电气机械和器材制造业,131882.8004,True,0.0091100210231254,,,-0.00212467209803842,0.3872655094672312,-0.6494401346387334,-1.7085776246464488,,,-0.46306329186600265,0.39131705593616056,0.1003376061760736,,0.42680902228316253,0.470146102869067,,0.2198153373329443,,,-0.027157164981935895,0.3174500326744912,,,,-0.046839354196520064,1.09144572482921,1.7075347865183472,1.7278980516933506,0.2747579142274676,0.4319345525292927,1.0302328115287922,1.7216547499172208,0.09659939196252822,1.2589397843860808,1.0004601310765358,1.816364019963659,0.34951415237572553,0.9198771055846138,0.042741035643219,1.4258241345626337,-0.3191442655832471,0.22870993303782278,1.8206273684396463,0.05263398555704923,1.8139240825512595,-0.044536869532288685,2.0053262457731353,-0.5895131460489338,1.322288043656609,,,0.3314604596814115,0.2917534497619901,0.19589140631087507,1.2279558755016844,0.9613367033543142,1.769850651980145,-0.046839354196520064,-0.23739616598524524,,,,0.21467722897030211,0.2132723625106383,0.45516104779757105,0.3549635552242835,-0.2418069903950553,0.7107008749486395,,,0.699368348040859,-0.00212467209803842,,-1.7085776246464488
727,002492.SZ,恒基达鑫,2010-11-02,G59装卸搬运和仓储业,G59装卸搬运和仓储业,68535.6,True,0.1184549356223176,,,0.5506183473507821,-1.0415084807582833,-1.3482158615112896,0.39743137838905607,,,-0.47389486609054526,-0.5699244029955004,0.7287655845329163,,-0.06377043260807695,-0.06801584237449357,,0.2674099570957719,,,-1.4359074357748096,-0.5540187991914445,,,,-0.12179488465901478,-1.230398923382969,-1.4230986196923914,-0.3337145729009443,-1.660556204313506,-0.8492735521896116,-1.018089787912569,-0.8273407429417805,-1.1622470348546434,-0.9799756515782104,-1.394917255110081,-0.8968614073100482,-1.237053331619395,-0.4898852034986482,-0.28174671070666596,-0.8234149506554693,-1.4122304166900184,-0.8591076766572009,-0.27173940580982336,-0.785796181223043,-0.2033611465061156,-0.5127910197194333,0.20958155414853138,-0.3900357692671189,0.45240748326081637,,,-0.5391396926879907,-0.12786217818170312,-0.44165689543608994,-1.583519328386997,-1.291047567593592,-0.8483112502347689,-0.12179488465901478,0.7483762097399067,,,,-1.1578596635100915,-1.037784496205096,-0.9455359811552905,-0.7647013237798743,-0.5089094531250715,-0.5624087655757518,,,-0.9268050987037986,0.5506183473507821,,0.39743137838905607
728,002493.SZ,荣盛石化,2010-11-02,C28化学纤维制造业,C28化学纤维制造业,83552.0,True,0.1320261437908494,,,0.7450063032822647,1.8257700735002014,1.0679693108573276,1.0859669012172704,,,-0.30875196602343896,-1.2284941907434985,0.10948777520238953,,0.10858243333818207,0.1384260950610428,,-0.008314294440928202,,,0.3835693902172737,0.7286990049413296,,,,-0.19423138099737203,-0.682226880145481,-0.5062005241919884,-0.7305080646271578,-0.40823714558400787,-0.6582499363225941,-0.8319917008558416,-0.9564703420105919,-0.7521190516394844,-0.8901300459396199,-0.1757655944681624,-1.0402304240470002,0.11274307091112251,-1.2737963190887476,-0.4408602822626336,-0.8107975989742866,-0.1644548895646958,-0.34693022242772664,-0.40290626647138184,-0.19711037639480983,-0.20504641050635092,0.3334503506946197,0.7059020898333198,0.15992062970297277,0.8314445049010626,,,-0.5013169485918324,-0.4114666206066573,-0.11558899785543712,-0.11922595894395138,-0.024808141742929404,-0.7624850043612984,-0.19423138099737203,1.1928663852289376,,,,-0.4145208438416847,1.1089353774404236,-0.2338943457324074,-0.027338159352282593,0.3442561756356451,-1.4062044269636012,,,0.872646944526236,0.7450063032822647,,1.0859669012172704
729,002494.SZ,华斯股份,2010-11-02,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,91511.3646,True,0.0418049104180489,,,0.03611696311289311,-0.31353958252127323,-0.6236608333120607,0.38681904456844807,,,0.871182135302572,0.7370073324489639,0.5036049803219942,,-0.2580737863852232,-0.16250751850506454,,-0.1541608849533097,,,-0.7768858299319311,-0.24071875315847005,,,,-0.06412059547041545,0.7430178853759606,0.5495188851697697,1.2299336365652473,-0.035143209362331077,0.06921309881127334,-0.3532849940109273,1.4342581362632247,-0.2703605879495164,0.3918135272600346,-0.38390472238126344,0.8266101012947257,-0.08826145961635552,0.431626661555751,-0.6934338554514937,0.06601350862302396,-0.43695972572015584,-0.23159801745719183,0.7013548515695934,-0.5446001718812922,0.5479267755962066,-0.7198763408194156,0.45955970786165434,-0.8511541957245297,0.8240394194406044,,,0.42833258999437757,0.16285129246087768,0.6161938310987464,0.358654717677273,0.4341021315292287,1.8076305329927778,-0.06412059547041545,0.3353341480666072,,,,-0.15978123405581265,-1.005103878526422,-0.03109604712950332,-0.26458339528514097,-0.48548212092188875,0.6588685875558743,,,-0.6489301585653199,0.03611696311289311,,0.38681904456844807
730,002495.SZ,佳隆股份,2010-11-02,C14食品制造业,C14食品制造业,51807.6,True,0.106930693069307,,,1.754679925811462,-0.18631977147214798,0.25923042357320547,0.7032368505557509,,,0.20327440252274967,0.2363411044750826,1.4713103918205683,,0.3164293090612704,0.316044874849759,,0.5583889708978559,,,-1.4002677878461576,-0.6924673246660001,,,,-0.37651307039909826,-0.5046398589449524,-0.8095427563872902,-0.5987254146154838,-1.0464218643237646,-0.6429869194336991,-0.9043769573610361,-0.7443839447890982,-1.3232183503295305,-1.0304663218022612,-1.3805570075285458,-0.9073225037460613,-1.339066475467741,-1.0392838769186439,-1.3907586566308092,-1.1466099628447468,-1.2193206560396432,-0.8007642714578542,-0.20785249196280206,-0.7293001871267353,-0.04421750059423801,-0.7045209509080149,0.11698443097617456,-0.5245337124844033,0.8087767428149462,,,-0.426741117352661,-0.5188766968148957,0.1239139423069421,-0.5514811833533577,0.3661798989272859,-0.5767825295662278,-0.37651307039909826,1.8439593296575632,,,,-1.4101645501236555,-0.5659114333307218,-0.6716578234548802,-0.6515214483535207,-0.4674490850732647,-0.7515388435322299,,,-1.3131256776411075,1.754679925811462,,0.7032368505557509
731,002497.SZ,雅化集团,2010-11-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,123360.0,True,-0.0646067415730338,,,-0.6300627849243069,-0.9700379205241023,-0.07512171226860459,0.21813345549947638,,,0.3478639861143272,0.555690399105192,0.807047129238791,,0.6518941705034536,0.671766939508263,,1.1251145210184101,,,-0.7836116023627396,-0.9848748003022164,,,,-0.09421713451458535,-1.0800802381978243,-0.9864734720119489,-1.6390445972577645,-0.09072148303603289,-0.6945773581008049,-1.846099445446047,-2.04715200703661,0.3677901323928653,-0.1824353291073658,-1.6158322337477886,-2.5549594427249405,0.7224411684253879,0.05112015895667535,-0.8770775940041686,-2.173781412303849,0.4331063064494409,-0.22155516203998002,-0.0859644141497621,0.5176901878789242,0.7962564921901044,0.465673432148533,0.9009702438008962,-0.16085686115890746,0.13216801701334066,,,-1.2280789787497317,-0.8180761532649926,-0.9915918570134613,-1.5064209473672774,-1.06063269102508,-1.7156911242396804,-0.09421713451458535,0.11249483938415797,,,,0.4299314107572364,1.388357575512385,0.08023250667750484,0.7106096539963522,0.11093531960644408,0.5820677441395269,,,-1.4327566453687417,-0.6300627849243069,,0.21813345549947638
732,002498.SZ,汉缆股份,2010-11-09,C38电气机械和器材制造业,C38电气机械和器材制造业,76984.2785,True,0.086021505376344,,,0.8424351001130411,0.3461198086621174,0.25694258052079344,0.19381580192079642,,,1.123505592871915,-0.6565687708725706,-2.1810390216157645,,-0.11890227368857975,-0.09279398811138373,,-0.06628400666444907,,,0.28367867298687804,-0.5520788187047749,,,,-0.15659410941378168,-0.8115078980797192,-0.7719944964539777,-0.9372064242570817,-0.6187433244156244,-0.696888894321207,-0.7735039658732275,-1.1904525331852533,0.3077745615277298,-0.8857270891179917,-0.05166914631901201,-1.1720306550920958,0.7388472275509725,-0.61716200291275,-0.4713923146426955,-0.8637416566724968,0.02987325351002858,-0.6224691723249067,-0.18524252270247263,-0.0854959987934809,0.4991983132833298,0.35172288434804266,1.2896307883713238,-0.04404390406171811,1.261282122367157,,,-0.3534831040944039,-0.2669359930669723,-0.08577937541016567,-0.6318496239141842,-0.4216020030596504,-0.8990937369675027,-0.15659410941378168,0.773548829593274,,,,0.2698353974466919,-0.9935575007541488,-0.35608978964945315,0.1337161405462285,0.12745023693600638,-0.6718893328967703,,,-0.6856081712440119,0.8424351001130411,,0.19381580192079642
733,002499.SZ,科林退(退),2010-11-09,C35专用设备制造业,C35专用设备制造业,63896.941,True,-0.0526315789473683,,,-0.7782324013147358,-0.28049290282271505,-0.29777749864820535,-0.12147941798485389,,,2.2782511593257677,-0.04433925548390612,-0.09134395702681307,,-0.10641740506416116,-0.09042375058214518,,-0.24174725880936948,,,0.1832369254869857,-0.2546737301328883,,,,-0.21102221398998025,0.4593224333955653,1.671692326922703,1.825682936494103,0.9577179790834808,1.3077728536492383,1.8997194015595702,1.656320919901037,0.9997604776663905,0.038236368742725915,2.0319106130031073,1.820824569006334,0.8607678735336789,0.4203079482610521,1.6130222419223128,1.8494979707301533,1.31394190873993,1.8362549072700407,0.5811503014636505,1.892287383204321,0.0658514326453548,1.8610785676669757,0.256292779147673,1.6057681001860893,0.7809395988520502,,,0.7040553748668889,0.054053375980538686,1.288340531556761,0.5114552168398782,-0.5104719296817511,1.9135266118824872,-0.21102221398998025,1.1496867821846495,,,,1.1278675087141703,-0.7011129959781773,1.356996274984652,0.9784828188103876,1.1912936613616645,0.2546559625333801,,,-0.03431845869876257,-0.7782324013147358,,-0.12147941798485389
734,002500.SZ,山西证券,2010-11-15,J67资本市场服务,J67资本市场服务,934538.0984,True,-0.0121580547112462,,,-0.44840255154442055,0.10543307140108764,-1.4440380201125258,-0.3834094346652822,,,0.06244654725473947,-0.08862197172465477,-0.018265370456086404,,-0.25178775739734705,-0.26852492904829234,,-0.10722815645753894,,,0.0940982337924958,-0.3908655712436683,,,,0.5379211458857333,0.06081614116195818,-0.6891634029345757,-0.22002348648959422,-0.807689251963091,0.007920827557293017,-0.6284968679922568,-0.5796154284076679,-0.6599585022636466,-0.006754773905510888,-0.627831526459136,-0.7103238754718784,-0.6057735826254618,-0.40411710435931414,-0.44570602845982205,-0.5669584509905697,-0.6499142089233465,-0.951855225736182,-0.9130297058854135,-0.9713087480794053,-1.0060232517036864,-0.8117637307180011,-1.0811602239559204,-0.5527408886477058,-1.1319596436240613,,,-0.0430921741187928,0.30145643674825406,-0.6270086569404558,-0.9859444563492352,-0.6397035167895424,-0.026224990438934722,0.5379211458857333,-1.8902242710548778,,,,-0.5822396335437533,-0.012885806632992112,-0.8218272623757324,-0.9889062672530334,-0.7929878201360437,-0.3644534322987168,,,-0.1908794418000164,-0.44840255154442055,,-0.3834094346652822
735,002501.SZ,利源股份,2010-11-17,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,259228.0832,True,-0.0191131498470947,,,-0.03378502275270097,-1.5451593432151953,1.701719217199719,0.7443667462401573,,,0.9650844045835181,0.9978545279890589,0.1092119171404102,,2.1374045157727526,2.187865717410243,,1.2203599662089053,,,-1.1419894738590286,0.4349414185289019,,,,-0.059499779893357946,0.3146832160594142,0.43114473430382205,0.729323699575044,-0.3245642196364025,0.09748948676653779,-0.9734083951582756,0.157709103259781,0.10789932092324409,1.2520370834643015,0.6805326787609084,-0.10528243066370149,0.1376969156541858,1.1584072365279936,0.4158425942471047,0.041867326320133076,-0.41042039321423657,0.49083052947883055,-0.24714482867520476,1.1282889093688362,0.10979989085576355,1.5509254213882553,0.33114275769030477,1.0376247774878966,-0.32193211699812263,,,0.3012636325942458,0.2355109024142836,-0.02000202898406338,1.8265869691890675,-0.2801191915925786,0.5251358796229925,-0.059499779893357946,-0.7628577974795125,,,,0.04933692068139137,0.16161227424224409,0.9089458702174746,1.3810163435012586,1.2189310193061629,1.5008943092286091,,,0.7261960722336745,-0.03378502275270097,,0.7443667462401573
736,002506.SZ,协鑫集成,2010-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,129676.5993,True,0.024390243902439,,,-0.09376188967194803,0.33432207865634295,-2.4657661361681997,2.729759446596666,,,-2.825398200117337,-2.1900769223651633,0.36267910224946037,,-2.41389980757358,-2.3941719406839552,,-2.5942881713070087,,,-1.1648928238727052,3.330890980318469,,,,-0.12502634959997153,-0.6297636763952807,-0.5432960542545453,1.0204421612043042,-1.3550612169806735,-2.176907634970223,-1.9738304214876567,-0.6543918913139234,-1.2961342854672542,-2.5122934729130217,-3.096186079672137,-1.7525588324121564,-1.0211441000903339,-2.2031270827864846,-0.8142326645623824,-2.340222351052933,-0.4589294392608746,-0.5763781191898789,-1.1665802796349904,-0.11332037726403507,-0.9048192387198667,0.7474648672585296,-0.16322533956083693,0.9484635548604112,0.20492700335350775,,,-0.6648803645200927,-0.7124970537624835,-0.019632015945247185,-0.5859097627884079,-1.9438379600414801,-0.3345169794063187,-0.12502634959997153,-0.03818211302296662,,,,-1.2309541689863475,1.8278715251393354,-0.3765547363289689,-0.1064752508256076,0.33657275423429633,-2.803689621933025,,,2.957481595179862,-0.09376188967194803,,2.729759446596666
737,002507.SZ,涪陵榨菜,2010-11-23,C14食品制造业,C14食品制造业,132317.9974,True,0.0231673582295988,,,-0.47403066997814,-0.40294837696576696,0.07694865461695201,0.24478969093963662,,,-0.2738651901627898,0.42610781152756805,0.6283718602478008,,1.0608176123124247,1.084783826862963,,1.768543670684557,,,-0.44232112538364904,-0.7250552932759259,,,,-0.18533435650558175,1.227393520258271,0.46151570161134325,-0.19016445026119852,-0.7731828208182498,0.5289984250285003,-0.2457136697717377,0.23765992817439885,-0.607929488414094,-0.25644326121164507,-0.751573250476024,-0.01809782619064302,-0.43473958270307067,0.3524296621761954,-0.40494994036671433,-0.32384631935621666,-0.5519038057217935,0.1693097694240574,0.7737704950332281,0.13368470775284208,0.8841402996833245,0.01119978267796288,0.9376190558125524,-0.1749437335822008,1.1757360874433365,,,0.8592409364313811,0.4174354253554955,0.9135601037477672,2.5504703349417324,1.8388723495469974,0.9007177473403929,-0.18533435650558175,-0.16292701343087493,,,,-0.6108586787232808,-0.517283827012459,0.3459569187908547,0.306156159735097,-0.007455836908709694,0.5320589465232087,,,-0.9949049258706314,-0.47403066997814,,0.24478969093963662
738,002508.SZ,老板电器,2010-11-23,C38电气机械和器材制造业,C38电气机械和器材制造业,343360.0,True,-0.0425418771603297,,,-1.1321168123833436,-0.8652990826379579,0.3830875220865182,0.13064012341064898,,,0.9582359989390624,0.04899718634304678,0.19282009583435947,,1.6709584635361565,1.3074662754966164,,1.7837461041843883,,,2.7700375659529257,-0.689733353971692,,,,0.14825287701541445,0.8886832488190166,-0.18035508261735123,-0.04772566776398381,-0.3018538796444587,0.9472211008869839,-0.5878542630402743,-0.013711654787689417,-0.32173816830779417,1.9533771397131634,-0.8500209176829234,-0.1503738481694216,0.4173577453888155,2.658865673264862,-0.22584304940576422,-0.25974122411247863,0.08113228427381287,-0.6042131546078978,-1.2391644760478622,-0.5165192518038928,-1.414320584685152,-0.27736936095225784,-1.3976437691617447,0.7876402361760627,-0.00842309537097493,,,2.287830999562921,2.409717065525503,-0.40133101286350403,0.14151388913357538,-1.34752462634556,0.43124718282979374,0.14825287701541445,-1.0255003074893376,,,,-0.023421285391374586,1.5993724471278188,-0.2656363180011198,-0.16031528835700865,1.222138216953535,2.1937984553142607,,,-0.6590161535484718,-1.1321168123833436,,0.13064012341064898
739,002509.SZ,天茂退(退),2010-11-23,C35专用设备制造业,C35专用设备制造业,147322.5,True,-0.0866533864541833,,,-1.2058565993377515,-0.7127558895777607,0.4130445014136032,-0.017324461882206828,,,1.158405565586254,0.6995170240762738,0.24338559457281367,,0.8942648970017539,0.941217541835015,,1.7811485402169616,,,0.31250333681501186,-0.8820641170881218,,,,-0.04070491759473756,0.6325042339854631,1.7841534814338844,-0.2948973379738996,0.4542253017319503,0.18940950720100294,0.19124561202440232,1.8161232227688657,0.28788848515350685,0.9213000491827233,0.4269795112401149,1.4180012298382902,0.5336683607437146,2.132832784361133,1.9416561544963575,1.0424993229001924,0.36600770051543613,2.0924088089538837,0.9247783246297158,1.6621809820885596,0.7963544058383549,1.7569277187248757,1.047866481665691,1.8372177737916775,1.5420380626544339,,,1.0793682082823446,0.4202954672364086,1.2958145484576498,1.250856204738424,0.3082470084183528,0.6850287550509255,-0.04070491759473756,-0.46036564121217294,,,,0.4127291955399031,1.2949281050478922,1.2615484483764903,1.1672968376203092,1.0891634472997578,1.5418429186011933,,,-1.3833219862271617,-1.2058565993377515,,-0.017324461882206828
740,002510.SZ,天汽模,2010-11-25,C36汽车制造业,C36汽车制造业,63739.7008,True,0.3009049773755656,,,0.9395227248118261,-0.5909259874310429,0.7955660705890424,0.8287365734245143,,,0.27689684208388665,-0.4272932586465765,2.107439376000164,,-0.16821024169920834,-0.2177642937236826,,-0.34765719444649257,,,-1.2731635474273602,-0.09899278219491073,,,,-0.1668880353242277,-0.18170995192751796,-0.7892917356140141,-0.09252014035355513,-1.077729614492138,-0.21166840890310273,-1.063030678925202,-0.5046734197948048,-1.2830383244517303,-0.19489761355668142,-1.078198455241389,-0.7844447998775304,-1.2900192037903218,-0.3575861225936233,-1.3684008195660688,-1.0978155642974468,-1.580569337420512,-1.3907637440985556,-0.482458241887652,-1.500631194256961,-0.41354630119127617,-1.5486791969068998,-0.2421238543175363,-1.659098209491013,-0.5808507457288514,,,0.3185952248172971,0.25776359578853536,-0.04701402215038534,0.42699269979339805,-0.29229143322699114,0.020599736840055793,-0.1668880353242277,1.2795952338067966,,,,-1.3364580029391844,-1.0233854142807937,-1.6957295800804912,-1.7243182322574537,-1.842788582075527,-0.22745036645145483,,,0.28332599272790376,0.9395227248118261,,0.8287365734245143
741,002511.SZ,中顺洁柔,2010-11-25,C22造纸和纸制品业,C22造纸和纸制品业,157553.7813,True,0.074978204010462,,,0.07316415909194252,-0.23424426244496518,2.611544248107559,0.13635248299373084,,,0.07380256962929738,0.8821240821647809,-1.664434344616413,,1.170695520910039,1.1948066395261687,,1.089073326099413,,,0.19586566689168605,-0.6476725822468536,,,,-0.05411642962234025,-0.8307483478889832,-0.7859873444669234,-0.1952335419391032,0.05133164145387105,-1.394034687423125,-1.8904323577053441,-0.8762033999494967,-0.021327307236440184,-1.0999136633185647,-1.3908595053864357,-1.3658434180187218,-0.17038386924905174,-0.2503458524161599,-0.8156654600827359,-1.4297826363682105,0.08175559084154335,0.2360465613655057,0.737894835030623,0.15985361885438515,0.6894634022922174,-0.06374535462480967,0.4094778624945733,-0.23091799691513037,0.1834204730800819,,,-0.9990220026990727,-1.2199062134817051,0.4737866620020736,-0.3903832187437967,0.6764883165942681,-0.2756700829840076,-0.05411642962234025,0.1913375771373086,,,,-0.05114497918047187,-0.010719544488317667,0.7066246421604838,0.6191295602353062,0.22134910809386701,-0.5755621197721749,,,-0.2588156672783149,0.07316415909194252,,0.13635248299373084
742,002513.SZ,蓝丰生化,2010-12-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,50834.88,True,0.0232804232804233,,,0.2931020454691877,0.0979374459134631,-0.10426126891375985,0.467284323679796,,,0.12394210666990971,-0.23947099498814145,1.385155864293687,,0.7184957015567283,0.7364943388057292,,0.442364124030576,,,-0.20779618246259773,0.40012192807484065,,,,-0.2749676414120609,0.5079209467792768,1.1027553978541487,1.615289226077961,0.23462315727103145,-0.047915647671737865,0.1620067714348125,1.7037761983843462,0.053143304420129996,-0.15601956332527345,0.09532441415357597,1.3217491125398646,0.12571497737914264,0.07317639778839637,1.9022273746187268,0.6646964986535744,1.4435760371022672,-0.08067990569716395,-0.4250035021390879,-0.17877622094401172,-0.5961121807922919,0.1171954493681547,-0.6019173300385987,2.041884992980052,1.2519909332025991,,,0.24810823392026962,-0.1988770451495265,0.9953823608317579,-0.24786323906296787,0.6330595989033186,0.9431086638705231,-0.2749676414120609,2.035479167919336,,,,0.32448827303329714,0.5443662176264106,0.13012704676267867,0.0053124115295052525,1.0964004216939442,-0.5158626443288377,,,0.7848923476257514,0.2931020454691877,,0.467284323679796
743,002515.SZ,金字火腿,2010-12-03,C13农副食品加工业,C13农副食品加工业,46103.85,True,-0.0388423457730388,,,0.1256718551272467,-1.4663369171737817,0.12584133318413257,0.31703933861197897,,,0.3197784265558066,1.2731858034949803,0.38100073334862705,,0.9443360882680276,0.9543972079716109,,1.7150868023699524,,,-1.976144298927094,-0.7119710311120978,,,,-0.29675465694560094,0.6569943444508504,-0.08869261019054253,-0.2834389610220972,-0.45785785928938677,0.3524266998234272,0.9112225869693206,-0.10777473684155257,0.17683827141219793,0.6863553291869889,0.34278157696438666,0.15378028519208725,-0.2801394497300195,0.08131808506130428,-0.412144134179421,0.044049557786815255,-0.7890158973045371,-0.5588483723788106,0.4095599185978897,-0.09991957760056185,1.3844158429631226,-0.44293751714880164,1.116906265226207,-0.8764518712369734,0.5549371538833003,,,0.5550563474847697,0.42396251948492814,0.2245636534519019,0.36674900500363,-0.8838583193853341,0.3455302941372056,-0.29675465694560094,1.7165047503789497,,,,-0.2771358846126449,0.285120530643245,-0.24316775421375514,0.16201560722245334,-0.5729810312340932,0.5251529036914049,,,-0.6979701584912061,0.1256718551272467,,0.31703933861197897
744,002516.SZ,旷达科技,2010-12-07,C17纺织业,C17纺织业,87221.9922,True,0.0285714285714284,,,1.4397228088360918,-0.4348761841450802,-0.24227898167846482,0.5650110045109022,,,-0.29420850720748515,0.1522692614851705,-0.18479345806732622,,0.8262098021472202,0.8436654638399054,,1.2247652131543356,,,-0.3268886856064122,-0.9503520621532103,,,,-0.14850771059822912,0.46315255282615997,-0.28234712153030406,-0.30455433896569895,-1.5601201642538254,0.2460154972281806,-0.3453116196029749,-0.20092397143425225,-1.7130059711851582,-0.1759355282407092,-0.8665815485275726,-0.34573503038989933,-1.7591196615519227,0.22981863304073327,-0.3504791125393669,-0.5264836684792077,-1.525649544920185,-0.3977621817144584,-0.1467673848198263,-0.4429053763018402,-0.18994433038791966,-0.3922293881949552,-0.04295778889231048,-0.04966987239067758,1.1398656036390353,,,0.2753214891076288,0.3393535031789339,-0.1533975235402435,-0.35678460089580505,2.2273740507002073,0.04024393051607156,-0.14850771059822912,0.8917312795458112,,,,-1.719469748608035,-0.9923918621540557,-0.3234183244555799,-0.623472038355628,0.08497822378887612,0.4117741199180741,,,-1.2733040675556624,1.4397228088360918,,0.5650110045109022
745,002517.SZ,恺英网络,2010-12-07,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,55692.0,True,0.0873015873015872,,,-1.164891202495732,-0.5926149734972964,-0.11635854378518849,0.9121029186072704,,,-0.4343270103848542,-0.9654414967844925,-0.10168733169546883,,-0.8222652799264818,-0.7442610218369898,,-1.0316362644449448,,,-0.5861025547999236,-0.13679060851583497,,,,-0.16537617597081186,0.3520637032460645,1.0379002527220902,1.1719211427933833,0.06768267984320714,2.760321167884236,1.934036302639236,1.3208210495243715,0.3198008383166751,2.022264943114535,2.3861316266575674,1.6800314680382666,0.27581457654218583,1.8397883602046217,2.1762137935671673,2.089923280686634,0.8502041291865405,0.974728564059325,-0.13860314889588055,1.3171248318037552,0.12097165579371429,0.8963384145666822,-0.2454472344938644,1.36300941476937,-0.2077004006625736,,,0.9372549398849461,1.0986499381893677,-0.36137440409520005,-0.4396097404684193,-0.9394679226366591,0.2132919813423548,-0.16537617597081186,1.4977123871390379,,,,0.406252647413771,0.7100715275010526,0.6405496526452934,0.9294440509587173,0.7170590937463848,1.8014605483432093,,,-0.5321391421352016,-1.164891202495732,,0.9121029186072704
746,002518.SZ,科士达,2010-12-07,C38电气机械和器材制造业,C38电气机械和器材制造业,54235.8,True,0.0552952202436738,,,0.6090381773880995,-0.13423487041843313,-0.1956730231115703,0.4815011622758645,,,-0.8872836591800711,-0.33596723769851045,0.2762750445220031,,0.35780499449286174,0.3955368095113205,,0.47499338558207316,,,-0.3850165442419809,-0.5343754473425072,,,,-0.22800747589366324,0.4153865226926004,0.728261665630536,1.0220313155173033,-0.21206044781680758,-0.08095277225429812,0.035874548203525515,0.9181837716444297,-0.14472851452609117,-0.021961225204119618,0.40832496964843884,0.23490635396826412,0.4504807645808302,0.033035172334579956,0.033017698520887685,-0.20267787921504055,0.20878984769769127,-0.21426450770718622,-0.3470129450401973,0.23641427932562437,-0.01412177044702437,1.6671798154691442,1.3156341927050184,0.6442292853998627,0.6815608523785304,,,0.19426495632491533,-0.03298426007983793,0.6421544638050284,0.367849462299599,-1.1312990000642005,0.587785211214682,-0.22800747589366324,1.6394878400572381,,,,0.08521816675914516,-0.6499674176662047,-0.15478290554720606,0.19211416728900987,0.3801024135215873,-0.028106175202550477,,,-0.7450372000593573,0.6090381773880995,,0.4815011622758645
747,002519.SZ,银河电子,2010-12-07,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,59241.6,True,-0.1102430555555556,,,0.2750288973766562,0.3814230986626451,0.4044021873220797,0.8426792200207815,,,0.012823745964454162,0.20669729838994738,-0.78721283116209,,1.0714476356113596,1.1005687266118909,,1.1669310665952173,,,1.0559303588252236,-0.12552018082053681,,,,-0.28475521382021063,1.7646567116829552,1.1935723764686057,1.7600115323932934,0.12778408872286087,0.540062977749378,1.0391252624082998,1.1889157004711335,-0.4804956864004208,0.5667102622194201,0.4920624942149208,1.0756720905831256,-0.9106152575046943,-0.316933337243692,-0.7631944087471053,1.0905385406690442,-1.6649209732214436,0.0005419688337817506,0.29302103234748145,-0.2467488760742284,0.30062951632929996,-0.4473791366362417,0.34688408976113566,-0.7178378853897697,0.17636765735820933,,,0.9355738209988389,-0.03671857610039481,2.118336185965229,1.8150309889752876,0.4040044588467382,2.474490294019539,-0.28475521382021063,1.5796917680393932,,,,-0.6093275633029586,-0.572161968691816,-0.2550767960812326,-0.3802831494706437,-0.41394595266293743,-0.06939949768430831,,,-0.02289232984786618,0.2750288973766562,,0.8426792200207815
