No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1322,300388.SZ,节能国祯,2014-08-01,N77生态保护和环境治理业,N77生态保护和环境治理业,693090.027,True,-0.0297968397291197,-0.3359119741439331,-0.19905286706267575,-0.4132329200723292,0.23057317315635636,0.11551760759435721,-1.622394791879628,,-0.5231109342931454,0.48037815171541315,-0.4006377319507483,0.6414844990655025,,-0.32402811680806376,-0.4050870415112507,,-0.578066891895942,,,-0.12563720278287416,2.138003458127987,2.13856734291414,,,0.13060856372977092,,0.6803266299156203,1.5709397706863235,-0.40127380665756857,,1.0112935140421107,1.5188767195556754,-0.2814749795626899,,-0.28268238413986757,0.9120311487347325,-0.6931944491929343,,-0.629927230905909,0.2896093420256007,-0.7201712443277212,-0.5070075792549553,-0.2911939035186132,-0.5430058880495491,-0.3641261026270202,-0.9010967449523561,-1.1286828149411747,-0.8384223902431152,-1.3437091329598343,,,1.4589448195582193,1.096091432783167,1.353552716248238,0.5388816599608435,1.3405947543417767,,0.13060856372977092,-1.0508680800121077,,,,,,-0.21792140504301566,-0.14896188119945283,-0.46781269439958667,-0.06714799708794486,,,1.208260831648,-0.4132329200723292,-0.3359119741439331,-1.622394791879628
1323,300389.SZ,艾比森,2014-08-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,182403.4589,True,0.0683424980361351,0.5189111043726558,1.336416745952793,-0.16191950242008046,0.1667637173970444,-0.502561067423823,0.8480722794189325,,-0.9420597323093677,0.23017183968721977,-0.6897046316590587,2.284341995658339,,0.010684426824290574,-0.1136549518130077,,-0.3319809701178026,,,0.14040873395463832,0.32702439238533854,0.3268161597788781,,,-0.15824383487785038,,1.7008560254168388,2.2702192381094526,-0.568933063417549,,0.6379465491942071,2.2340118981176103,-0.973345200151098,,0.7452147526573871,1.6951180976774836,-0.45217785184946935,,-0.1976543558408598,1.0865936653750123,-0.8842677496629094,-1.3485035651979616,-0.22565644396786605,-1.7044759430307865,-0.7805224157694334,-1.483375456989719,-0.3314061617331597,-1.6954494507058866,-0.8657902115339714,,,1.5227665929280034,0.9737959376442487,1.605395852804386,2.9584021403615446,2.3253158959848745,,-0.15824383487785038,0.14420799690433003,,,,,,-1.051730115464045,-1.4641415201683654,-1.2798913260052043,-0.6542438646155376,,,0.6869566449244555,-0.16191950242008046,0.5189111043726558,0.8480722794189325
1324,300390.SZ,天华新能,2014-07-31,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,121038.5422,True,-0.022508038585209,-0.6510011292694563,-0.6845270158398217,0.6139797975270401,0.3233184676196562,-0.22603053464836823,0.30757050217451565,,-0.09861509011508146,-0.043513204139404515,0.05867979448159715,0.9949833389533241,,-0.360839360360558,-0.5822437574429218,,-0.5444108337628382,,,0.1747250487908347,-0.556777435189203,-0.5583495118118554,,,-0.2575749889781071,,0.36932234386336965,1.087099370484886,-0.8640037056961065,,-1.8810354993481728,0.6648278953698451,-0.15378477876467478,,-2.768520792670893,-0.7949215355959697,-0.8529168533136278,,-1.7932705952880905,-2.2034112902930083,-1.3556788602614027,-1.3619593609953138,-0.5998659330969769,-0.440032641290756,0.04385165969776642,-1.3116641144566916,-0.8308305663511748,-1.5168583188290794,-1.3165948713992162,,,0.7821555037254717,0.441857532663062,0.9432583704965235,1.3876444787757445,1.2898245328811537,,-0.2575749889781071,0.9047366343895532,,,,,,-1.021305229864487,-0.5003756741305675,-0.9894391657609677,-0.8680318762270465,,,-0.7233001929276907,0.6139797975270401,-0.6510011292694563,0.30757050217451565
1325,300393.SZ,中来股份,2014-09-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,620626.013,True,0.0920897284533648,0.4318856069636239,-0.08049336732453989,-0.030803052238354084,0.1389342923333326,-0.8934807065466066,-2.1924365222518682,,0.09437992991735375,2.560436476301278,0.014924076656834628,-2.1192987586448977,,1.0931716540793508,2.1974480742935714,,0.261818361498772,,,0.6924817100545496,2.7753527520139096,2.7764167693842077,,,0.13833795544981803,,0.36362470544738884,0.7272578673308794,-0.6828229814019074,,0.05800811504605696,0.48304186383154885,-0.33225138522808345,,-0.7718305245290356,0.17364458464387514,-0.48912791213491663,,-0.6500512130101614,-0.3866471596357717,-0.5434307855322313,-1.2116188995927564,-1.2061599840053294,-1.0047095247071824,-0.8625374323090214,-0.847069979723722,-0.5717302717820566,-0.9572468411971363,-1.0784257863853057,,,0.1096506653553829,0.2122728494367664,-0.19211072843750154,-0.007776197904594868,-1.0391440671590422,,0.13833795544981803,-0.8628016479172376,,,,,,-1.1505713640507105,-0.6814214684906227,-0.6571058499833147,-0.8387011639994825,,,1.9882149615853997,-0.030803052238354084,0.4318856069636239,-2.1924365222518682
1326,300394.SZ,天孚通信,2015-02-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,128464.5472,True,0.0660046728971961,1.1983072214277855,1.3851502504398674,-0.16277263651986165,-0.5422719386590554,0.4610199433171583,0.7621831314689721,,-0.6436111076645102,-0.6893748065919151,-0.40337716023029235,0.02792320249280527,,0.4718374477709696,0.85670398548698,,1.593834576077335,,,-0.7417209231096347,-0.7788365474352708,-0.7806118606975467,,,-0.2431531519897449,,-0.9450522634101174,-0.9453500502696802,-0.6303110352228497,,-0.5348213433935497,-1.2100757902014823,-0.28541983580511526,,-0.4069816962832081,-1.1876181730544397,-0.5365613710047541,,-0.5829021400932604,-1.0247364045456373,-1.1550614395503256,-1.2512542355986094,-0.20738636127088983,-1.0677421538144496,-0.06312837705350656,-1.143774022117077,-0.03418130773930061,-1.5533979255827706,-0.7221782046828291,,,-1.3565909038000252,-0.8504984266900448,-1.4846242986928673,-1.143466089099256,-0.3343197382615561,,-0.2431531519897449,0.7816950722927182,,,,,,-0.8994975015153518,-0.7829162791867826,-1.0154163794015272,-0.8895568343105547,,,-1.2659442211991485,-0.16277263651986165,1.1983072214277855,0.7621831314689721
1327,300396.SZ,迪瑞医疗,2014-09-10,C35专用设备制造业,C35专用设备制造业,238784.6906,True,0.0025445292620864,0.6257537987885698,0.32963821617819206,-0.7415162946489484,-0.42649464447634594,-0.14467337450168005,0.6715565777848493,,0.3509678092131589,-0.5524007930795913,0.08415563239332377,0.27520171486585143,,0.8251774595374433,1.0134806836741077,,1.4769047239809416,,,-0.12177833383420983,-0.8290102641257905,-0.8301050603450766,,,-0.06578405360930792,,0.6747752986023839,0.024880839496169118,0.4672280784637901,,1.493229819051346,0.6273855576533031,-0.08434764448741365,,0.486331300170001,1.173225526687757,-0.5637548796555719,,-0.05922881154501384,1.1020569269382314,-1.065492628174696,0.9753229615233234,1.699585189155855,-0.09508650802552589,0.36895290180450285,-0.5204027107417302,-0.07937721222562386,-0.8040610436748286,-0.6170650492864889,,,-0.4166417141024291,1.164692849883371,-2.1175345599023383,-0.10522693231835271,-0.6356734510909503,,-0.06578405360930792,-0.2671552933236507,,,,,,0.5528146652891746,0.1539162472450689,-0.2975301128039799,0.8904852871427495,,,-0.9639483361840445,-0.7415162946489484,0.6257537987885698,0.6715565777848493
1328,300397.SZ,天和防务,2014-09-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,443486.4,True,-0.0531617235590374,-1.4906076863498452,-0.0979168010634875,-0.1996344606710169,-0.9607745555739368,-0.5657565724797248,-0.004456287542711289,,-0.2203255913679492,-0.2966159494619583,1.3464121327937346,0.9133151008681902,,-0.7800570420017587,-0.7634563815265754,,-0.6124404620552858,,,-1.338620321427783,-0.9080437210373823,-0.9089044153466922,,,0.05694219411968958,,0.8339472892331501,1.0709103634001853,-0.8621139151577797,,-0.07068966162859824,1.2508220948943687,-0.1710131454036811,,-1.5135731087656599,0.7537614072908542,-0.38138820450361455,,1.6256536341050378,0.31963904741409194,0.15418718676854026,-0.7797039750907728,-1.1025817304468741,-0.839795688329979,-1.3362398790905785,0.1014954603625241,-0.5033669455986838,1.1148035741225997,1.1718860814017578,,,0.8524182324454241,0.4770132774982207,1.042320113159894,1.2231975514031428,0.07476460476519584,,0.05694219411968958,-0.7815318201404295,,,,,,-0.4279308247278877,-0.4665682528235175,1.1400888777208322,-0.7984794842815516,,,-1.1177750884029263,-0.1996344606710169,-1.4906076863498452,-0.004456287542711289
1329,300398.SZ,飞凯材料,2014-10-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,697788.0,True,0.1111111111111111,-1.673586080283736,-1.0826298001684682,-0.800111743556928,-1.4295977882187185,1.5125617922516612,-0.44120616532924456,,-0.7112656868494337,2.219307690847497,-0.15344133163055015,0.8231374157780373,,0.14427855737579318,-0.3677090774861426,,-0.7736360497209849,,,-1.3777431658985313,2.785257955483249,2.7866535462674387,,,0.19089205117746533,,-0.5970132688833917,0.18874273404289807,0.5665853805941188,,-0.30254444058849134,-0.15078016684084217,1.0231668285655533,,1.9567263175446894,-0.023864587143879887,1.3269921369905902,,1.7762804855753072,0.8020481703116089,1.8574055789907737,-0.7292287827180666,-1.7238601378351,-0.5738911610984657,-1.5930506700620484,0.10536246640889961,-1.1288497198682625,1.7617862856714255,1.2904939910103324,,,-1.2921379952204526,-1.519297508058339,0.10106101475933374,0.4862140461771625,-0.4116667043965522,,0.19089205117746533,-0.8328489180368543,,,,,,-0.5759222858860239,-0.3586272809258609,1.7111343412415996,0.033582992143419615,,,1.9439568008575694,-0.800111743556928,-1.673586080283736,-0.44120616532924456
1330,300399.SZ,天利科技,2014-10-09,I65软件和信息技术服务业,I65软件和信息技术服务业,130641.2777,True,-0.0513119533527696,0.2018341263560031,-0.8306947966558095,-0.47925802609204776,-0.07702902838338926,-0.11080150723261739,0.06459362043667027,,-0.02180513015581385,-0.4249565274866484,-0.8903517939521433,-2.0017617103899252,,-0.3057406801127761,-0.6549123756797777,,-0.7796987015035923,,,0.6252866603673227,-0.3867285229657003,-0.3879853594714634,,,-0.23017463488895903,,-0.48795755976077976,-0.5692909532775647,-0.4089347650196974,,0.5953950510084384,-0.5378976933221097,0.043205132471513766,,-1.3448761411372603,-0.6555810217592651,-0.07868967799657366,,-0.7994140830004618,-0.9380819406021395,-0.7366982404130212,-1.1006541034228043,-0.8530508175906983,-0.3756738788474742,-0.4300797218529143,-0.3554650148323819,-0.4841973231528501,-0.3582601892987425,-0.5773014963477441,,,-0.03789677861435862,0.016792285307471694,-0.2867685552905498,-0.057869030512620864,-0.545234052845176,,-0.23017463488895903,0.760333315250793,,,,,,-0.7300713135502613,-0.2341976069070955,0.004109222996025701,-0.49622188738129563,,,-0.6556689656430744,-0.47925802609204776,0.2018341263560031,0.06459362043667027
1331,300400.SZ,劲拓股份,2014-10-10,C35专用设备制造业,C35专用设备制造业,218246.4491,True,-0.0049539985845717,0.20723989299836582,-0.0176562554146874,-1.0640674259664407,-0.4391490840134836,-0.2588247288811485,0.10520128860196759,,0.8153686221896718,0.6725596991613686,0.6784777866344547,2.1175876799452165,,1.198323295513845,0.9580187783535024,,1.180897740060615,,,0.7216352782771216,-0.3568434322877555,-0.35747463428231707,,,-0.08756732243908506,,0.761057081904061,0.7653385121099094,-0.6279545749926976,,-0.7048626227274345,0.7203346951506345,-0.5355324142663244,,-0.19081563905720805,0.3096672278962828,-0.19244721894711592,,-0.36816174137598345,-0.08614075673916344,-0.2070357165582053,-0.39185986141553514,-0.6222667114923995,-0.39961119228248887,-0.7025698334255915,-0.32778699596014127,-0.7430567664918701,-0.5164059074639371,-1.3112846040801018,,,0.6908775164733448,0.32556793029878905,1.0203484482088523,1.9271868445695732,1.5309604892753539,,-0.08756732243908506,-0.1480493919010219,,,,,,-0.13911565661009295,-0.1820768175147181,0.02306474120865888,-0.20216394600005605,,,-0.14255249728486122,-1.0640674259664407,0.20723989299836582,0.10520128860196759
1332,300401.SZ,花园生物,2014-10-09,C14食品制造业,C14食品制造业,782565.165,True,0.0700162828564781,-0.8792529676858121,-1.390677441730962,-0.979815594243576,-1.3578079186257568,-0.03597232474593682,-0.6544499337086702,,1.2411245244623952,0.11640351186893312,1.724872617157644,0.6920239991151708,,0.23403768530502436,0.8493790700769963,,1.7520142212649263,,,-0.996790144721541,-0.9300370327963009,-0.8450457427062665,,,0.21218660766342518,,0.21271853365408935,-0.3311313701702431,0.19877947059831771,,0.2797054541515489,-0.18489778786309702,0.563043402380244,,0.49344622945547345,0.06033054167088361,0.9550914928486437,,0.8887233147357889,0.590379039332081,0.6711795123600751,0.49798531636752164,-0.6009320854088428,0.4545776592303806,-0.6606684529338922,0.8942350254642332,-0.12875798471641922,0.6577052834062042,-0.2979254495885706,,,0.5244421768514649,0.9960773114982473,-0.8548418975845731,0.06518840838549969,0.7681678093357867,,0.21218660766342518,-0.8278004329824152,,,,,,0.8050652888889646,0.6296103190480186,1.2232287184277226,1.1522073149299992,,,-1.5869436544968811,-0.979815594243576,-0.8792529676858121,-0.6544499337086702
1333,300402.SZ,宝色股份,2014-10-10,C35专用设备制造业,C35专用设备制造业,100366.9,True,-0.0673952641165757,0.2648384960568819,0.11492536392714116,-0.2837342604634454,-0.1573058508393417,-0.19305772473968916,-0.03742310273152125,,-0.10233609851510796,-1.6716006002996138,0.41180947608157037,0.8548389047802166,,-1.3249410684313971,-1.1262732142228882,,-1.1790843213967763,,,-0.6257678863163711,0.8905191878109042,0.8906502820960016,,,-0.2757102882339649,,-0.3856568941909315,0.00703519446329852,-0.9154498926762197,,-0.6394929112271754,-0.15094814524391514,-0.38324888211765057,,0.14952678372888942,-0.2825735036221804,-0.09972713170497607,,0.2684738349043374,-0.2614142549723512,-0.13511994156013,-0.7654838561192918,-0.7834020340986304,-0.47742063814891544,-0.7915012298564597,0.6066327403697553,-0.4879625623354076,1.4473686352587614,-0.1138046527852292,,,0.24957810608241174,0.19992464128491394,0.21670744326747562,0.16054329419114924,-1.0838821218059083,,-0.2757102882339649,1.294742384300786,,,,,,-0.507548887047166,-0.302694466352597,1.0351134881446937,-1.6904697337429107,,,1.147963492415704,-0.2837342604634454,0.2648384960568819,-0.03742310273152125
1334,300403.SZ,汉宇集团,2014-10-30,C38电气机械和器材制造业,C38电气机械和器材制造业,302057.2494,True,-0.081081081081081,0.6513540920770686,1.0970298536088923,-0.20750958916336407,-0.7988351306410877,0.10923787110015346,0.948558792698067,,-0.8502099675451147,-0.5636143938770656,-0.5462752476361041,0.6384626976126726,,0.13011312326844493,0.4573618234588269,,1.2309907348045857,,,-0.5277540855598765,-1.1318467718970788,-1.1332242018126064,,,0.03574757835588722,,0.5522171873271295,0.3218009842307724,-0.07452979957445441,,0.510384521800812,0.40913129551218447,-0.5663851422263675,,-0.22946595654423924,0.49355564656165835,-0.687009475796325,,-0.6018487151626926,0.2046930788081099,-0.7581457901436739,-0.73438432488251,-0.4719814698413486,-0.972863198812858,-0.8450506942858556,-0.9920088170848124,-0.9760166025984377,-0.965960576338874,-0.9659536122964476,,,0.12543987351652452,0.4613422884487357,-0.564808562250006,-0.29723174915593464,-2.0268226595437513,,0.03574757835588722,-0.5103561613887418,,,,,,-0.5255638229962057,-0.8857026975391382,-0.5088488030121434,-0.5947517180016053,,,-1.5951985841124714,-0.20750958916336407,0.6513540920770686,0.948558792698067
1335,300404.SZ,博济医药,2015-04-24,M73研究和试验发展,M73研究和试验发展,104189.0966,True,0.0083044982698963,0.09605102748832982,-1.0429989691561359,-0.5721858181937443,-0.0767143620445447,-0.4996827708867834,0.0438665846682411,,0.32638117698678165,2.0835442048736756,-1.7690791706487996,0.01209551533223085,,-1.2484341953666358,-0.740131595103941,,-0.784164317253339,,,-0.02830606874276809,-0.10803766879096946,-0.10847060425865851,,,-0.08732718657847381,,-1.5543039704533215,-0.9591857274531416,-0.19298795088153703,,0.804790589065046,-1.1383494469707944,-0.37651144057601527,,0.7319575131643696,-0.8267882691242322,-0.8160006120617315,,0.6223064606457781,0.30503707417476134,-1.0821264078849722,-0.4067992053602042,0.26472961354513247,-0.6973966946471551,-0.38258202912026956,-0.6497646474566617,-0.3632435600540297,-0.9848128417065489,-1.0525270280219348,,,-0.8508968886900011,-0.6335231317396938,-0.7127576307393678,-0.37971656916994107,-1.040699877983692,,-0.08732718657847381,0.6166579760902129,,,,,,-0.011388131921459403,-0.35189611033924945,-0.4741353777561797,-1.5054533990876544,,,-0.1669024570272441,-0.5721858181937443,0.09605102748832982,0.0438665846682411
1336,300405.SZ,科隆股份,2014-10-30,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,152603.0573,True,-0.0305555555555556,-0.7073728601429684,-0.7619581772240178,1.1551510304006614,1.0083459717855745,-0.8721632409429039,-0.9093481206410696,,1.3758245905916233,0.9485575233487433,1.864791196376495,-0.6646523509852384,,-0.9882922154652228,-0.9854097020736506,,-1.151232015737672,,,-0.4087417766017424,0.569899011202205,0.5700356676808217,,,-0.17727765894709774,,-0.5964717386911658,-0.0262901112923166,-0.9637862409069368,,-0.29326575322385895,-0.3228983109955564,-1.0006196240022758,,-0.44835542536734185,-0.5062951627164499,-0.8826034706423762,,-1.3662408034022913,-0.8324135370169392,-0.9858826411581902,-1.4500259936910105,-1.1970651456605754,-1.5169179098728727,-1.236090175973368,-1.2021021704800223,-1.1918838792403046,-1.1016305456868076,-1.410323045354813,,,-0.17981405636099843,-0.22458054013785284,0.03315953868269214,-0.3826060581785714,0.2873774775610866,,-0.17727765894709774,0.4722650558492684,,,,,,-1.3245215567137012,-1.4186413103633695,-0.5136371417438468,-1.2146685742664545,,,0.8763981863174795,1.1551510304006614,-0.7073728601429684,-0.9093481206410696
1337,300406.SZ,九强生物,2014-10-30,C27医药制造业,C27医药制造业,492113.0178,True,0.0303030303030302,0.5309030972565864,0.7247796167658195,-0.6193628230693652,-0.5787149771978789,-0.5019297260648355,0.06597657887257885,,-0.08159373068857875,-0.7354853995638522,-0.118260681574008,-0.1562339524335913,,1.1232828467774232,0.7105577285654133,,1.6196021428308474,,,-0.3927187852659644,-0.6727668029027737,-0.6735498337975283,,,0.005246063964220046,,0.3915541063244774,0.7151502182770043,0.6922371010590952,,0.5342651299635159,0.6998565024689468,0.5054069723967003,,0.44190284290210624,0.5005678133949968,0.2842783571137582,,-0.006845329226630581,0.4541767588245351,-0.32269091019159984,-0.38770760940606974,0.10187922262536155,-0.21722972453060557,0.6244632960764367,-0.3906390179022668,0.43541815598510486,-0.6131548968406084,-0.1639672904817903,,,0.5891797366824116,-0.495235742247322,2.275694575917569,1.3072275682274104,-0.33849875899602744,,0.005246063964220046,-0.8173847015048872,,,,,,-0.032582100053712704,0.06773396401925943,-0.20816995157084217,-0.4754343685795199,,,-1.2024709124624922,-0.6193628230693652,0.5309030972565864,0.06597657887257885
1338,300407.SZ,凯发电气,2014-12-03,C38电气机械和器材制造业,C38电气机械和器材制造业,164173.9572,True,0.1269990592662278,0.25919765223450253,1.1919629536496712,-0.008712572630911727,0.6711135946654647,0.32037757342318524,-0.3828831275129559,,-0.32133982449679066,2.4492473646536883,-0.274001605490302,0.6228029474245791,,2.806228933101069,-0.06250485382242464,,-0.27760537650299444,,,0.14327802746035914,0.5318489633484579,0.5318539222839725,,,-0.11192234537970686,,2.1417647230315575,-1.4390393305466507,2.8341661894472696,,-0.47917275715562074,-1.4422659647860632,1.1079336985101647,,-0.27335669185483114,-0.10849959656561972,0.48944955054185285,,1.9163090421573232,0.4374800036368542,0.8112682938053295,2.156804410499396,2.8680667580734838,1.1269332321062937,0.8977384501438912,0.5062215562877671,0.49960299736216685,1.8142304915619853,2.7271867055081094,,,0.7876672019165186,1.2229995572294172,-0.5848725247144337,-0.7685176641332904,-0.34486211713165926,,-0.11192234537970686,0.31514557162476997,,,,,,1.6258144733192237,0.8089881891709073,1.3886197191393157,-0.5492651977172899,,,0.8291928454380829,-0.008712572630911727,0.25919765223450253,-0.3828831275129559
1339,300408.SZ,三环集团,2014-12-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3367113.2535,True,0.141798418972332,-0.17559104437609635,0.3036484193001842,-1.138760657175882,-1.4403721088007113,0.04859447363179516,0.045476005885074014,,-0.5518690669220843,-0.19528751183994872,-0.4024104659913291,0.12203549723675446,,1.0648744602840408,0.9575271456271357,,1.9576388022211084,,,-0.5679457107456245,-1.4226852603914468,-1.4223968294986875,,,0.5479264556952064,,0.6994529823593006,0.8190031849536688,0.16394617727594246,,-0.5609606190896863,0.7808427643538519,-0.3274646641779325,,-0.564834148490721,0.42553244918808597,-0.30130358190288764,,-0.3403598953256945,-0.1444533426652378,0.04359858803453546,-0.2446060646265359,-0.5875665066991349,-0.12231612738667455,-0.04833183682634946,-0.020891023242854922,0.04486149029299117,0.24558747873354878,0.7444328155466919,,,0.5534888922148931,0.1319073206148056,1.0591804157034064,-0.5040031815287649,1.4796134487908315,,0.5479264556952064,1.1381277054661605,,,,,,-0.07252314343975533,0.22341836401862872,0.4413217120375522,0.1116457871312744,,,-1.6559112914252525,-1.138760657175882,-0.17559104437609635,0.045476005885074014
1340,300413.SZ,芒果超媒,2015-01-21,F52零售业,F52零售业,587095.1684,True,0.1938674579624133,-2.0367731157849676,-1.5625533377787622,-1.5916505276572057,-1.9016463395427388,-0.8788341489948622,-1.7905976080091142,,-0.6022741244593368,-0.1939292834293241,-0.035393648302262284,-1.2780808099310441,,-0.43989369165074715,-0.7214697967468454,,-0.5797802690377825,,,0.4478383512910999,-1.4132956244410555,-1.4143172324837625,,,0.05433412140620737,,1.7678801021638335,-1.1013134530191722,2.1440274762898808,,1.8236800025287512,1.7075355445165963,2.037910431947248,,1.9519712662192825,1.741415749882166,1.0264270758080056,,2.004673221588346,1.774827474270822,0.1722988685075351,1.8004553506688679,-0.05304013919359727,2.880042100398655,1.8736914526580448,3.076401470391191,1.8960628821221879,2.2043435586410176,0.76857606529948,,,0.741951241416403,0.8827806704505584,0.029307760142148594,-0.1844902936950028,0.19354344158333306,,0.05433412140620737,-0.5337780369339781,,,,,,1.5500096878407232,2.1805404434073075,0.783309095476428,1.4170249597304734,,,-1.3149799248337097,-1.5916505276572057,-2.0367731157849676,-1.7905976080091142
1341,300415.SZ,伊之密,2015-01-23,C35专用设备制造业,C35专用设备制造业,742176.0,True,0.0323762981062918,0.6272328006083214,-0.30777593765015937,-1.2905160498473338,-0.26237327406475724,-0.33344126397079,-0.011464846371959743,,1.8089681083284415,0.06063940344114116,1.6157420542269363,-0.3084254526673623,,2.449261454984492,2.7685922613323792,,1.9506499242419675,,,1.6125327482135183,0.27991503147287017,0.28106272241990227,,,0.20888219027831859,,0.668549913763229,1.8414110351655146,0.6037405251422499,,0.6949303359332835,1.580999076283729,0.7116877961847574,,0.42486814086068997,1.166233365934311,0.365527276992641,,0.5591564938000853,0.8398478573979932,0.7189893227355313,0.2259150138606306,0.17557883302287333,0.34069009433913605,0.4209304028827212,0.28889720978730377,0.626614352647577,0.2591379524181626,1.0162858696836965,,,0.5777143938242598,0.343231475042957,0.7121033667920142,1.2922834269039414,-0.2155554346503109,,0.20888219027831859,-0.86813890227023,,,,,,0.46982044448172444,0.6037529340149504,0.7731279753089834,1.1379550258743725,,,0.5409947465741467,-1.2905160498473338,0.6272328006083214,-0.011464846371959743
1342,300418.SZ,昆仑万维,2015-01-21,I64互联网和相关服务,I64互联网和相关服务,1062793.7763,True,0.0579584775086505,-0.3023106031446857,-0.3844188915182171,-0.7363824071740441,-0.4737322759674863,0.5297542425725089,0.4151594007756467,,-0.06364372895187238,0.9006943909341074,-0.09395611073497966,2.019056053622303,,0.9929367769813378,1.3175693956344294,,2.040642952241618,,,0.023665496136563,0.16073876289069083,0.1616169119314093,,,0.13845652139516737,,1.6400469551351013,0.328908638970256,0.4014644778754736,,0.5459687243179354,1.7877720686105998,0.5041293614468415,,0.7990584351313608,1.696642351297479,0.748521616971673,,1.6327349475661352,1.631704764729004,0.644337376520439,1.9100530897644585,0.648713466834198,1.365098721364806,0.24849520350045787,2.257136825589299,1.6457029632081819,1.399124319506166,1.0492411511720268,,,2.151685069870776,1.594608980489808,1.945832181906664,0.7377359971438033,0.6069472327748942,,0.13845652139516737,-0.2904066852824788,,,,,,1.135202234385778,1.0147753596200408,1.391298116202618,0.6321350046912156,,,0.5821250000947038,-0.7363824071740441,-0.3023106031446857,0.4151594007756467
1343,300420.SZ,五洋自控,2015-02-17,C34通用设备制造业,C34通用设备制造业,137309.7585,True,-0.0594202898550725,0.009665451524212198,-0.06904420606507143,0.04999778670570121,-0.45863028236414105,-0.22477920179452607,-0.41313503792523654,,-0.1964788417070704,-0.198212133571704,-0.22431668944118302,-2.111732020254085,,-0.039013775599843536,-0.008762034519899988,,0.03167728382896768,,,-0.4178084243625702,-0.6242792513996729,-0.5947743703864283,,,-0.18373767198128416,,0.22048876915266874,-0.28252764188508783,0.6081994691871905,,-0.15351044630603553,0.21474063107306476,0.036621385095344676,,1.8033546586084006,0.2306507884279797,0.31218967810215564,,1.5125443983262439,0.845905722145214,0.30541945611777976,0.04920489130099797,-0.14449510718648445,-0.34243056703754804,-0.43940242114485245,0.4269477596491454,0.11476885946970294,1.4676368154261694,1.33913591765079,,,0.37226821026044593,-0.05385561909061784,1.0846874589090525,1.7943858317834158,0.41357329938548726,,-0.18373767198128416,0.5198304116301904,,,,,,0.27714968044474453,-0.13642134101826345,0.7972463096890071,-0.9251154569029899,,,-0.6988881259949093,0.04999778670570121,0.009665451524212198,-0.41313503792523654
1344,300421.SZ,力星股份,2015-02-17,C34通用设备制造业,C34通用设备制造业,110815.0772,True,-0.059838895281933,0.4961649312194705,0.3172601011749258,0.8129234601059657,-0.11702633533050501,-2.4023348235258246,0.11121307450928493,,-0.08727199650433305,0.6433668386350676,-0.15340112269834077,0.29384394172648365,,-0.1596025298134055,-0.17602577730485322,,-0.023989680287432917,,,-0.23465797125718355,-0.6290044122020881,-0.5996887932098613,,,-0.2356607288578718,,-0.339481120284882,1.0272339258353678,-0.7373691930990834,,-0.5373649509373984,0.1797938463520887,-0.6715515150798862,,-0.890427737778923,-0.3100357842231793,-0.9173759360505075,,-0.3166047529974233,-0.5844667811763603,-0.9835422102392921,-0.950457841729633,-0.5864781819755713,-1.0477633481411883,-0.7086582609996629,-1.0468783211077737,-0.9444332315806241,-0.8077610318421182,-1.120386393389264,,,-0.14708198823658875,-0.21051665258178223,0.15966357644506834,-0.1324809422526929,-0.10319286291609542,,-0.2356607288578718,0.9655554595495277,,,,,,-0.6522945752661099,-0.7477535987027558,-0.22605702141639317,-1.0589875539089282,,,-0.7671976688675078,0.8129234601059657,0.4961649312194705,0.11121307450928493
