No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
699,002531.SZ,天顺风能,2010-12-31,C38电气机械和器材制造业,C38电气机械和器材制造业,577727.354,True,-0.0344585091420535,,,0.16552321701946715,-0.6963917661858299,-2.377050489087673,-0.2577135355703018,,,-0.7278261090714938,-0.18730888517366195,-0.04965381091420803,-0.1403994012192698,0.31412029448861656,0.24263598899731958,,0.47196251276781587,,,-0.6970967919157958,-0.4551511038035633,-0.4584407040288493,,,0.12257160201186645,-0.23586012864006126,-0.5125167954563803,-0.4158780273350074,-0.35262183170122496,-1.2225412238349986,-0.8177681245242635,-0.5796501156503371,-0.009988981717132911,-1.2970193757944635,-0.8034064786764022,-0.6618870645615382,0.3497827387520227,-0.4682355536499505,-0.035548707852229224,-0.6634356428803337,1.3372277308144853,-0.8582445512475882,-1.4150787294248053,-0.89191319259586,-1.560341168830695,-0.7189184026251122,-1.5834394419973163,0.1235857707480972,-0.9221677297781351,0.42064900343563,-0.2018100072385005,-0.4662961661275513,-0.5813582479895482,0.10307794580148893,0.29940809935870416,1.6842805064668056,-0.21776955056033906,0.12257160201186645,-0.8963220496602435,1.8748185130702322,0.6830509945163761,-0.036483729314184914,0.47993625349282204,0.4534920240233481,-0.821089773420441,-0.7784247379796425,0.8100823173517855,-0.291523306996652,,,-0.343886059292237,0.16552321701946715,,-0.2577135355703018
700,002532.SZ,天山铝业,2010-12-31,C34通用设备制造业,C34通用设备制造业,286296.8608,True,-0.0891870560378846,,,-0.27786611109515413,-0.17597843953894599,-0.5109716576442399,0.5606008162784738,,,-0.6713581776671826,-0.1570907680572395,0.24517198633168413,-0.4264308523462829,0.8594778588243112,0.5080361469683421,,0.8492832666303934,,,0.7835403991538458,-0.7505838756913389,-0.7525229998655658,,,-0.06750884230566663,0.12030380573584981,0.2853771284939902,1.023651811023545,-0.28518221854040327,-0.07060074436914335,0.019977367603369448,0.24299832701177748,-0.6556944507846865,-0.6709817265074667,-0.5175679521480967,-0.0023868771636819355,-0.2755206767905478,-0.5003099211072621,0.05901818637234953,-0.1836156661303856,0.15365588286730114,0.15303019380861815,-0.919141286812018,-0.10823992943303332,-1.1438265233374916,-0.07856152242370767,-1.1918012996224963,0.4459182446798146,-1.1719878254809604,-0.2915185701012148,-1.562248749738826,0.2869768198714764,0.16701027108606867,0.43982577756324864,-0.07784280188866184,1.266599310904949,0.16509197446428955,-0.06750884230566663,-0.29212276450360736,0.5810206277225968,-0.3172897576720622,-0.5828093504965733,-0.3411171953337645,-0.4712555071310449,0.44315070091467695,0.32629789659231284,0.8205822133393927,-0.863326625485505,,,-0.9206092445965858,-0.27786611109515413,,0.5606008162784738
701,002533.SZ,金杯电工,2010-12-31,C38电气机械和器材制造业,C38电气机械和器材制造业,312476.16,True,0.0,,,1.5417912130441556,1.7165468056285524,-1.1816603732929845,0.9137215651794274,,,0.11340493476429013,-0.16657867836318158,0.3963186796934232,-0.16952087769410443,-0.33405223156903874,-0.3428850713835348,,-0.2131488336714265,,,1.042881706519205,-0.5533159040058174,-0.5546554394381636,,,-0.040881713812783604,0.5412092777585297,-0.3282800766166693,0.6541528959282376,-0.30036596583527847,0.7445319680531173,-0.574362317143348,-0.14971682144074755,-0.5801078596233259,-0.2708911107111767,-0.7438471474160195,-0.39316938669119494,-0.5613972566082062,0.5368818389876753,-0.813805583796748,-0.5858719555400579,-1.251137736010936,-0.7413159690558601,0.15176969957166853,-0.9285311110495408,-0.09155087932674401,-0.8486654330368447,-0.01159259106417465,-0.9652346122846361,-0.008939485846839191,-0.4072466096855746,-0.4698750425694176,-0.05573929129571763,-0.12316863817669564,0.14345198518627394,0.467791947097708,0.4684207683281577,1.069378074744719,-0.040881713812783604,-0.38067838728511927,0.1857602786687147,-2.2523755326019335,-0.030430413109237785,-0.747629481506521,0.11860106190418418,-0.41268476983443075,-0.5554500835320962,-0.6125691364071066,0.7437934896700521,,,-0.6252621155922659,1.5417912130441556,,0.9137215651794274
702,002534.SZ,西子洁能,2011-01-10,C34通用设备制造业,C34通用设备制造业,633742.4468,True,0.1861336664584634,,,0.4217341064224648,0.8907626662763508,1.518632948876296,-0.014500545510181768,,,-1.8031761976652818,-0.7104721011309932,-0.7538400238127825,-0.7134440077081583,-0.46524226214899195,-0.2801300757696241,,-0.4218382742360094,,,-0.3143909382586199,0.36974388271359826,0.3693012247290269,,,0.14382814894579485,0.716841267075013,-0.6415231286379868,-0.6771827296682531,-0.388979990655107,-0.43834412118219146,-0.8380678125082437,-0.7164715550474998,-0.4519202476198444,0.33046418442821845,-0.6443536029045451,-0.7544731829836127,-0.24027649137309764,-0.7080675448614222,-0.9251160125271239,-0.7124950431884132,-1.0442179409009993,-1.117593382396923,-1.4135125650816713,-1.1264768517060866,-1.5572459424696246,-1.0854703761661957,-1.748739264791932,-1.0962362257214413,-2.591642690128034,-1.2444629458194516,1.7232799152378782,-0.4192124645643231,-0.574517315186144,0.2675926160951103,0.5831309659375461,-0.769544155746314,0.9229968223275915,0.14382814894579485,-0.9534782309903872,0.16147404273816857,-0.7018765880536137,-0.7984867104120748,-0.5470254974925081,-1.262085547555443,-1.7585583591657328,-1.8580980299659,-1.9608846401380617,-0.15531077057680356,,,0.6162029366277638,0.4217341064224648,,-0.014500545510181768
703,002535.SZ,林州重机,2011-01-11,C35专用设备制造业,C35专用设备制造业,280317.0516,True,-0.0904159132007232,,,0.5077607906714955,0.27768905798568216,0.16121790016303014,-0.053742666370603535,,,-0.9498186622022319,-0.7603468094364945,-0.5100846105158078,-0.3005078240832877,-0.2313340679024305,0.17631837569922293,,-0.17677168040819402,,,-0.31238317614481054,0.9564284181702281,0.9613253213732494,,,-0.05942833521069746,-1.63933513350918,-1.3876126744023944,-0.25070471852034265,0.47722360599541447,-0.2122207656735628,1.9914066303444677,-0.41523112417943303,2.064229647092985,-0.7732993103534971,1.6426617547320888,0.5726898508823156,1.6843854905629243,0.9806355969829142,1.4962694074386083,1.3397455655268697,1.0428373200176992,1.7107412897870287,1.2665661486449729,2.3400079235387827,2.5548923828706034,1.7307792505810107,1.7800494101126925,0.8089851659634272,1.502217634662351,-0.5470890365575827,0.42972242624145984,-0.8836435643111091,-0.6821114797777921,-0.8299705888516953,-0.9554970763881903,-0.2164266525988545,-1.2961740849953598,-0.05942833521069746,-0.39872203858523025,1.1192825565736126,-0.0013005428722938233,-0.5293711735632239,2.0761033753210167,0.6640740734970008,1.1800827764208224,1.634413260123248,0.8619942127306055,-0.10493542543918587,,,1.265885719228675,0.5077607906714955,,-0.053742666370603535
704,002536.SZ,飞龙股份,2011-01-11,C36汽车制造业,C36汽车制造业,226510.648,True,0.0773584905660378,,,0.8696903897567579,0.29647946788910706,0.12257044966378211,0.14906198781633048,,,1.157511535360772,0.4559301920820087,-0.2034743227046312,0.35418530314221436,-0.41420863282161857,-0.4322953963446384,,-0.4970720081820854,,,-0.1560829646323185,-0.025291282823382416,-0.022544600138847716,,,-0.045254326866833144,0.27473650881372097,-0.5879779603742231,0.1585312228449946,-0.6088323135068783,-0.3801568684820005,-0.9509196276872306,-0.4801289522632611,-1.1349128295382693,-0.03462085875178865,-0.9821161918881028,-0.802787652830034,-1.1797858772960188,-0.1597212785364839,0.1884042207662367,-0.959629971250397,-0.12561006838366864,-0.8354928878535935,-0.3500981083570005,-1.0347978526437283,-0.7557797223794722,-1.1627914208821635,-1.0168974781614697,-0.10201464115687872,1.07920458625483,-0.6028469332417206,0.1840935790136358,0.027958950285488494,-0.037197510738683874,0.2613104360701744,1.992756088133242,0.07454230111480666,0.4498379005917132,-0.045254326866833144,0.06643751535496406,0.446672151284784,-0.6191852825140483,-0.45063175446905956,-0.7945420167493915,-0.7315471613289711,-0.7713258366408616,-0.8898686745760523,0.24610712426445835,-0.5027102620064242,,,0.33777894000913394,0.8696903897567579,,0.14906198781633048
705,002537.SZ,海联金汇,2011-01-10,C34通用设备制造业,C34通用设备制造业,281400.0,True,-0.0309003729355353,,,1.2182809521572087,2.161179695935263,0.4970634871869754,1.3819761869571707,,,-1.316968688386789,-0.760855634109717,1.0798166476444016,-0.3762767864553287,-0.3685223804549705,-0.14896650064096545,,-0.1524349785329347,,,1.160290387977984,-0.17251144211905067,-0.17197483720626783,,,-0.07209724657156927,0.0025450579287660756,-0.3167938367587906,1.3606777330638125,0.6418452713938202,-0.40645338474521353,-0.8388508486974271,0.06697874951923487,0.19917434933459258,-0.3537208436227257,-1.0047102520524485,-0.4975732853401805,-0.08713440087385531,-0.2891417324965703,-1.007424085836717,-0.8066945432682134,0.1302435226236958,-1.3339569954081687,-0.3576362493241597,-1.4731966567729848,-0.7435886917216684,-1.4760517775335116,-0.9602531145094187,-1.2596905758520192,0.0733359659434503,0.206848663480883,-0.7982952096969116,-0.17881146688889102,-0.42109218750658955,0.5983122122664838,0.3396542392769505,0.16749552696658795,1.0319898088125286,-0.07209724657156927,-0.2637912213152648,0.02273023847034914,-0.19946609760090703,-0.3746607462407879,0.29832937542106064,-0.7627190861549789,-1.3983558709051234,-1.6809580250484963,-1.0679428566749993,-0.5536357498984724,,,0.11586928043637218,1.2182809521572087,,1.3819761869571707
706,002538.SZ,司尔特,2011-01-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,359845.72,True,0.0536700868192581,,,0.5924874190249334,0.36178209368225084,-0.47507000777646613,-1.8692112971818327,,,0.2791287778599373,-0.05542142712045711,-0.8165852914411241,-0.25935178749101595,0.2426844773551589,0.4088427564715556,,0.32978001440729243,,,0.15869018648754085,-0.4558946586979475,-0.4574833004059027,,,0.009301126725798133,0.2909219673121923,-0.7724166878959554,-0.5720845142768205,-1.1786464787676847,0.8402241965699212,-0.8355154731752219,-0.7951744296589002,-0.8990355426330355,0.34360159931778633,-0.8925388811248955,-0.8420864700985489,-1.2990702134502112,-0.2559773904839906,-0.8684560579738091,-0.8789271943758296,-1.011727201536788,-1.318551270252606,-1.0160799471455622,-1.2274472073256815,-0.8832734370962656,-1.2779670953791253,-1.2686516821165188,-0.8832896571934875,-0.06754821931396782,-0.7886425246495447,-0.06291117385127612,-0.15945659414818272,-0.15870882750588708,-0.04881627090060999,1.0436142971691607,0.3074010191106262,0.6299742065138284,0.009301126725798133,-0.43991274858432394,0.10961036690078402,-1.7454324319470966,-0.5629316556542933,-1.2693491723693695,-0.6295578419057032,-1.7809376974928095,-1.4707205627943354,-0.8256305360151894,0.18899223898558198,,,-0.12335706144920963,0.5924874190249334,,-1.8692112971818327
707,002539.SZ,云图控股,2011-01-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,233596.0621,True,0.0330243337195825,,,0.3919486012150233,0.8428650041614797,-0.045488195198984026,-0.35091638888351945,,,0.46189386239498464,0.8160161494476519,-2.2501802744665125,0.16537585482090486,-0.21648784143809668,0.15559484269537135,,0.0494052398820501,,,0.30163193631697277,0.6432441454141391,0.6478955764918377,,,-0.105616277283162,0.6987807712085109,-0.2364942549553721,-0.008973640000108264,0.37599742014510984,1.132471984917588,-0.5435125285747587,-0.03660499515411975,0.8090861335431705,1.916273698487266,-0.18414077252927816,-0.3089317385435018,1.3821581523176576,2.2028946234958333,-0.18129305075879582,-0.4260068837627569,0.5169371087482884,-1.2234301190080483,-0.9125844288278052,-1.3141266345325893,-1.1386645215203426,-0.8670772049242839,-0.4901506551422931,-0.6661392601888728,-0.016156293767744304,0.22980096462951163,0.22138247954735654,0.9159017627362769,0.656299762052257,0.9549486363961578,0.6556122508193448,-0.3249220101166668,1.0125578288673214,-0.105616277283162,0.2511976639261819,0.5117409462055872,-0.30344817459079854,1.1115417643162593,1.2011406459327827,1.562097058670254,-1.2152558382564247,-1.337516430911307,-0.29594501586389305,1.7975400802042463,,,0.9263889240564422,0.3919486012150233,,-0.35091638888351945
708,002540.SZ,亚太科技,2011-01-18,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,396134.089,True,-0.0341274951706374,,,0.1561458797185184,-0.9160010242723313,-0.35368069003877073,-0.6344362513157553,,,0.14274148230054481,0.2441799680006089,-0.690183233521624,0.46081626264888664,0.8908298346928226,0.9249749037757856,,1.4188305993904802,,,-0.0034836310013096504,-1.4597734540952638,-1.407687454586364,,,-0.09999008053175747,0.10983231813508798,-0.002468067635507408,-1.1075924203729044,0.30047495840337707,1.0240225706103123,0.5656955814595043,-0.3643354061600959,1.046359717098602,0.5350369206619853,-0.00619599428116835,-0.11741241645358298,0.6743218712442931,0.40127470701938645,-0.002115992294139167,-0.0630086322160869,1.164031938125674,-0.22866213858061477,-0.3162853066749906,-0.5269392410613782,-0.9204575886375312,-0.8386679554429407,-1.38924261700347,-0.5482366446315179,-1.1217485500551974,1.4958758724196548,-0.13356279409294763,0.8717115652791328,1.0005361562268782,-0.014345034815895072,1.66397734807331,-0.43170651128063325,-0.1740112203016126,-0.09999008053175747,-0.5473998720129729,0.3457509380186113,0.6599431786702247,1.8325568761027704,0.9068482878442093,0.028626661559341057,-0.07728346083395858,-0.21726409160989885,0.026994797616657587,1.0947207190712862,,,-1.9636995119276364,0.1561458797185184,,-0.6344362513157553
709,002541.SZ,鸿路钢构,2011-01-18,C33金属制品业,C33金属制品业,245098.5,True,-0.0165710643722115,,,1.3695533054929463,2.4703957593238526,-0.5111789733837846,-1.8493504203957445,,,0.014928037914472175,-0.2541689841072804,-0.5705248699471474,-0.11733450606684512,0.38862168712190065,0.24986171968844567,,-0.2573811066011939,,,-0.2193621328216491,1.5654551444661327,1.5734492381714786,,,-0.10202749511191228,-0.08672969599182637,-0.3494698568482378,0.535169114976053,0.1832182088720595,-0.22987075475865013,-0.5822971991683366,-0.03721726517568367,0.6881104249996703,0.6681385695476598,-0.3615325378324907,-0.28016899145856344,0.14593166473039898,0.09107369969869696,-0.4148122229846084,-0.38497303744391564,-0.46793413860197935,-0.7996179915640077,-0.6931867889082473,-0.9070884702929313,-0.8894540009852311,-0.9744452161573822,-1.140444778909525,-0.7746476877716998,-1.032308007968313,-0.4756191186151925,1.628339069575123,-0.1276535465979321,-0.3159727201198808,0.5696628593262917,0.6119021257643943,-1.6863539266592527,0.8536909298432623,-0.10202749511191228,0.09918171326564329,1.3073446179716828,-0.771819672990977,-0.40479766115350646,0.22352705950230534,-0.3969099437114299,-0.7232081952073867,-0.8484472445143821,-0.479578187712067,0.02505114150833354,,,1.4847841964405766,1.3695533054929463,,-1.8493504203957445
710,002542.SZ,中化岩土,2011-01-28,E48土木工程建筑业,E48土木工程建筑业,182966.4375,True,-0.1299559471365637,,,-1.2156612050160045,-2.091153826876411,-0.8741545818798623,0.10901196182387528,,,0.4412635973376132,0.03940623849914719,-1.013278419969911,0.36918581182083954,-0.05920232553664327,0.3049578782291818,,1.2507329854515399,,,0.13157598362673772,-2.5974009367810815,-2.6010540028550135,,,-0.17581823769026747,-0.07787014648857098,1.8550429186935575,-0.9300902397758586,0.4238355231550334,-0.1182123284900196,2.12333155910169,0.36165945875145855,1.457847130009944,1.6491877873835883,2.1112726159079136,1.4908770331069428,2.2894016877705394,2.1627018933221533,2.3036352902114783,2.188325095501641,1.185307093237373,1.3651971940133327,-0.8337292398866223,2.4215891681571824,-0.23975696136746083,2.4196321679909727,0.9386683875932798,2.5216965218070286,1.2017969093192076,1.2592669498768354,0.9065733498948436,0.8824060422216451,1.1595300830033295,-0.37493930204513437,-1.667968655841759,-0.5232543115786714,-0.8097921021357345,-0.17581823769026747,0.6176177488631076,0.13902630811665556,1.1990031890582349,0.6928714953142672,1.8839455465732757,1.496493046173849,0.8879006561774174,1.327882081921678,1.5409234752061645,0.862600002352725,,,-2.552033828995734,-1.2156612050160045,,0.10901196182387528
711,002543.SZ,万和电气,2011-01-28,C38电气机械和器材制造业,C38电气机械和器材制造业,367171.2,True,-0.002429817459963,,,1.4253382394104468,1.2715276163038647,0.7389880688547263,1.3252104129215074,,,-0.4934122409604511,-0.20973158708624934,0.2743687642181047,0.031243561487025593,0.40210983064627687,0.677844182866295,,1.0752389281674362,,,1.3607461201682964,-0.4854383088851043,-0.4871141193923992,,,0.0020179741087240546,-0.5902678408003761,-1.0356882217541679,-0.8931213761713345,-1.783245076421388,-0.8715821884325962,-1.173547174780843,-1.1102981203988738,-2.0863836447615176,-1.2632936521165796,-1.2821668761315672,-1.1967270218140265,-2.0780849712138214,-1.244608812305008,-1.2296555786230348,-1.2761685731293557,-1.4976684659253203,-1.3100696063306712,-0.8890569682857552,-1.4734489022487267,-1.243687383743697,-1.552639279275086,-1.6928437763114854,-1.0880147766069959,-0.6616373990130016,-1.1157349061750679,-0.08334377650202342,-0.571488613318527,-0.6634088539367021,0.03486020087577196,-0.30183832893969154,-0.047916389779652284,-0.41557015998298785,0.0020179741087240546,-0.5894451703684002,-1.284706953431841,-1.3733798412591265,-1.029872228886891,-2.342046273604249,-1.9732945271095026,-1.4982084726813514,-1.7804135748100822,-0.7743901375243814,-1.2099375015575768,,,-0.4531588995274914,1.4253382394104468,,1.3252104129215074
712,002544.SZ,普天科技,2011-01-28,I65软件和信息技术服务业,I65软件和信息技术服务业,885617.7424,True,0.0978450786255096,,,-0.4514803740524751,-0.09345132656397577,-0.26251479921134635,-0.5827845099496856,,,-0.13026264014516306,-0.48119362972945623,-0.05009792554871201,-0.2877731019501295,-0.6030778525027055,-0.3685129620814954,,-0.5334819416696692,,,0.4933454105152125,0.6179947940453618,0.6177112349978222,,,0.19811058137932394,2.8627873903701215,1.1548324110859063,-0.26609700194272073,1.6991235632694424,2.8738944853567987,0.708152474737052,0.3302879096543008,1.1134223027164802,2.319345133637609,-0.299285423689407,0.26880878006131975,0.22680406099380832,1.4774275190927628,-0.20189398707553483,0.08927264008936416,-0.16918837881892332,-0.5901985793639687,-0.6193849950356364,-0.7018156236256238,-0.7565480345224108,-1.248039599356414,-1.42001518017478,-1.0826584640261054,-1.8141407668171243,1.1082159463881218,0.7804645076287916,1.4420240671856537,1.3739630535775675,1.697220655950689,-0.998748900796585,0.9241452401898669,1.47652973199731,0.19811058137932394,-0.7100289138355462,1.697029227206224,-0.20642953584289028,1.9883533377385727,0.6309334107339494,0.07060227762713338,-0.14332187652868844,-0.12254632759575966,-0.3291853120824131,2.297981659710625,,,1.1518781060528038,-0.4514803740524751,,-0.5827845099496856
713,002545.SZ,东方铁塔,2011-02-11,C33金属制品业,C33金属制品业,185478.0,True,0.0227272727272727,,,2.22308310871079,-0.2077092799037154,1.3984430632971954,-0.26851374306639286,,,-2.0503664659442316,-1.0293877583214979,-1.2991196487064183,-1.0713145117587684,-0.48296837909329793,-0.4488071109361425,,-0.5187997536710847,,,-1.3633972285807325,-0.3427035375323829,-0.3415929970618726,,,-0.17615746816633635,-1.1983368324456898,-1.020630835420386,-1.0376441351640853,-1.199894016817216,-0.5854206042100304,-0.8767269463108245,-1.0493686853829733,-1.314098336666601,-1.278769409012363,-1.0527977359386853,-1.0048062167077094,-1.2416420156106216,-1.2914986222981835,-0.7675326654570447,-1.018413311936591,-0.9705127991333926,-0.933122246904105,-0.22492715685204687,-1.3737090038037703,-0.9949554961966999,-1.4637360209432242,-1.3769528655142287,-1.1588411016373503,-0.7763817651920235,-0.8602603383072265,-0.552434578261351,-0.5903404179338967,-0.4421665584453436,-0.3964858536821351,-0.19600610860975187,0.45062827256919946,-0.7985224110501943,-0.17615746816633635,0.7107721772476213,-0.2147082891786022,-0.8143095900567009,-1.5185776323528457,-1.455484860324678,-1.3670656045575134,-0.84885548645323,-1.594428883752861,-0.9643399900603776,-1.4202789433841077,,,-0.24389097997372022,2.22308310871079,,-0.26851374306639286
714,002546.SZ,新联电子,2011-02-11,C38电气机械和器材制造业,C38电气机械和器材制造业,348626.535,True,-0.0493333333333333,,,0.23649082953649891,-0.7481708138741645,1.3502776676263444,0.4651265892051963,,,-0.05813620300026781,-0.09135727528583841,-0.7030314702950438,0.06662616729485121,0.34298757037138417,0.34058060074545965,,0.9897246445638813,,,-0.974881256608534,-0.8086688849952154,-0.8114930201504224,,,-0.011766033540678986,-0.014040648333797742,0.001658974424918058,1.1292867470953445,-0.2904776981802096,0.05268608520651514,0.26146517397856006,0.2214529690118233,0.12304314285262165,-0.1676470501701074,-0.13244917823295785,-0.12201466434676526,-0.12324941727122377,-0.20450444573590734,-0.18949305730442473,-0.17472953737499589,-0.6460183692011928,-0.5690085059049013,-0.6495321710207138,0.014803070397408958,-0.026416851179663647,-0.24389906723210572,-0.37202087829076463,-0.11501661990336837,-0.19370500877552563,-1.121887233490038,-0.9678386088558183,-0.1233736485989407,-0.47802422177099496,0.8295722653071087,0.6395671427639258,-0.058046788934638875,0.5918493672866372,-0.011766033540678986,-0.5279908378994003,-0.1098576240153121,-1.3639418951147748,-0.8717449261329637,-0.29877845538173975,-0.13626219052692576,-0.200152398252512,0.5296066686630085,0.3457707397854973,-0.1641750886410948,,,-1.277404114866139,0.23649082953649891,,0.4651265892051963
715,002547.SZ,春兴精工,2011-02-18,C33金属制品业,C33金属制品业,232070.5233,True,-0.0421052631578946,,,-0.8879763601429163,-0.09996499306454672,0.032320766420239684,-0.45171284946307244,,,2.7275110382381267,2.1051759855456447,0.3659735227579384,2.060100304261022,0.588407877832668,0.7497016804623367,,0.24815499149289996,,,0.8255422967851227,0.9444138028566661,0.9500289648994307,,,-0.11655403949770093,0.6963350913205979,2.396622886636908,0.3318032698734288,0.5771868720879337,0.15499401539227697,1.0479026840198549,1.7795285696755108,-0.16618387962007378,-0.15721601275563388,0.43502129756573327,1.6041422806457282,-0.3500749096361623,-0.025792223912377118,0.01216149960638691,1.1884917645943682,-0.7175690798489655,1.1231168849849833,0.4084240538267803,-0.015002908204785574,-0.514385028384581,-0.35371434888030395,-0.9071888674587273,-0.3766111012189441,-1.398684139807745,-0.4015778487972546,-0.04511277964184303,0.36986085142823116,0.2570278383591623,0.5408077345804577,0.842742030755527,-0.6012984561427782,0.5838341048140548,-0.11655403949770093,0.2073188708278583,0.2932971522321312,0.5773544184167531,0.018309464925732294,-0.2631141054042419,-0.09394154925161612,1.0808752523709741,0.3441823978539619,0.026250642677543047,0.5336021125767201,,,1.1628586562332428,-0.8879763601429163,,-0.45171284946307244
716,002548.SZ,金新农,2011-02-18,C13农副食品加工业,C13农副食品加工业,339358.8,True,-0.1052150045745654,,,-0.3853331623332242,-0.0996320684982523,-0.13127630104818408,-0.796576062236896,,,-0.4467043002188126,0.38110898689437156,-0.16223574847464003,1.613598873784916,0.3855324673765711,0.4114570010112053,,0.72091320139455,,,1.808917015214317,-1.006989894374594,-1.0102906112529064,,,-0.03735197302853474,1.5057832236074924,2.23851241695076,1.580806975760833,1.8981825978803732,1.8848365892537304,1.8547023721490172,1.575695806708844,1.5478506941896024,2.763762382170862,1.2912257677898211,1.465490315850426,0.9803433729558401,1.770456846366896,0.9577213496020168,1.3243403198652084,0.47217859070246554,1.2750690668798659,0.24961912568195013,0.826061540465404,-0.10426302054478469,0.16774211266169367,-0.7436892833277312,0.38317422897835146,-0.7691622950952766,0.6861773086387448,1.1032474287520977,1.084355292089604,1.3412476951171595,-0.24664556296145732,1.0193032210586637,0.7528423006002369,0.7899899182599315,-0.03735197302853474,-0.4728381864097089,0.11643053183865133,0.9746351081643142,1.6229793245297373,1.5655087920514703,0.8881154045212869,1.3517764588367058,1.1159774597989456,0.9270649645654131,2.05413966894007,,,-1.3816629284521527,-0.3853331623332242,,-0.796576062236896
717,002549.SZ,凯美特气,2011-02-18,N77生态保护和环境治理业,N77生态保护和环境治理业,223900.2,True,-0.036019536019536,,,-0.3745679483273779,-0.09819401782412249,0.5279356451708022,0.18293142505573148,,,0.39415877334101507,-0.43414417308393105,1.2237598820390194,-0.3807725420449643,-0.08586068401631095,-0.04040502862072256,,0.10327361178791652,,,-0.4851044558920479,-0.46144454065092744,-0.46088932448064696,,,-0.17172296660340797,0.026870292505883266,-0.6539527724250678,0.27484050487419953,-0.9255606481123722,0.20349095000385684,-0.26676570811897143,-0.3076816268779576,-0.13461312176462198,-0.8450079831313682,-0.5306472984552351,-0.354581504867524,0.16144882398483662,1.0265029963364791,-0.38576622949611034,-0.34211392755711106,0.048891033481003994,-1.0045947878155175,-0.2876153610069215,-0.9171053644875461,-0.34659105164910003,-1.0837924393486507,-0.6577488612674339,-1.2819654967536112,-1.3294637002679839,1.655221019208751,-0.6304504897775055,0.3791712507386304,0.18275039597639448,-0.053610659522719095,0.703001482595285,1.334769616378993,0.49135108326300353,-0.17172296660340797,0.12350165979807882,-0.06416974987885794,0.8670999374081976,1.249153784324544,0.7444516951982462,0.7147521967981761,-0.9896692819185604,-0.7316234886545107,-0.6403095747771594,0.3988304264442239,,,-0.20112456808057896,-0.3745679483273779,,0.18293142505573148
718,002550.SZ,千红制药,2011-02-18,C27医药制造业,C27医药制造业,546066.8943,True,-0.0200519866320089,,,0.031186237502386818,-0.4651483515357675,-1.5567841679683736,0.10806675259254175,,,-1.1689950112612195,-0.004295452357837063,-0.16526792214784114,0.16472596531712755,0.03678924352095099,-0.08746357239740155,,0.5686248362999888,,,-0.7254951611834819,-0.9056788080160467,-0.9086146161083499,,,-0.034226408067257436,0.8249360651299944,0.47465338961917153,0.535492136457667,0.2971322170672479,0.7864977894855539,0.7503476417786309,0.695203033944858,0.16999159444757414,1.130508452647887,0.7010715285664679,0.747787936201738,0.5161777112046242,0.742276863975652,0.3413977610871697,0.7390102522672433,0.8331070877795865,0.2580415747387985,-0.06490055360164725,0.10044613065994815,-0.1951482357905043,0.14242768581032922,-0.0965877061031949,0.2702325003101612,0.15588567498357578,1.5160460079254041,-0.0061245247141954355,0.5511940006026415,0.48743759972867495,0.3273402821938242,-1.118696782656504,0.1512770493752365,0.6868978571264525,-0.034226408067257436,-0.6797325538051678,0.5085976289223548,0.6558906237249734,1.4306291727799834,0.7644831010985137,0.33796608334113626,0.6595693905571625,0.6261814649696359,0.8831641896961425,1.175259484679433,,,-1.6393369303187515,0.031186237502386818,,0.10806675259254175
