No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2929,603728.SH,鸣志电器,2017-05-09,C38电气机械和器材制造业,C38电气机械和器材制造业,229015.28,True,-0.0838607594936708,,,-0.40142685449760857,-0.43656536997049084,0.1858290014488444,-0.007602284425490809,,,0.030118094146357136,-0.1481508439265222,0.5751786021390204,-0.163503013718962,0.3171394191948123,0.2507364999977504,,0.5081838007408356,,,0.6012702515111942,-0.8363323165679085,-0.8398849598269649,,,-0.043248356464098206,1.0976364375466559,0.3354941957558287,0.9502416292075592,-0.8685030274572715,0.7704908991935,-0.05268398431378266,0.671750854289715,-0.9201430738589973,0.707382566343559,-0.11710691521247354,0.1762843897670503,-1.2537944728908719,0.0405849887552742,-0.7326125873460588,-0.26833154894370564,-1.4109112214744963,-0.5443787322178983,0.05554700738167087,-0.553208700654528,0.04648259023734556,-0.7726917903506179,-0.38684143291362794,-0.9441052978155311,-0.8355434878674569,,,0.2496275279182198,-0.3232105339573847,0.8319793292851316,2.6886753500801714,0.9529386201868582,1.322298327037814,-0.043248356464098206,-0.18890103019699458,,,,-1.2861600140353395,-1.4090042753385605,-0.24074282430873073,-0.2629338569886093,-0.8023971244211799,-0.06760964966483883,,,-0.9016610369160611,-0.40142685449760857,,-0.007602284425490809
2930,603729.SH,龙韵股份,2015-03-24,L72商务服务业,L72商务服务业,138326.916,True,-0.0326530612244898,,,0.21905560176099673,-0.012296496267524874,-0.1031100697829459,0.6312667546579257,,,-0.5213335222591614,-1.94000782115082,2.0854990523831165,-1.8181389710394118,-2.135685212865356,-1.8452590941927525,,-2.0040522989564202,,,-0.5425082512378675,-0.8462672561943093,-0.8484268592453228,,,-0.21507886169542523,0.16074344323841408,0.5500163770628125,0.6071547044497846,-0.37679025755669887,-0.2255357232910966,-0.20192524619594268,0.3516538304587647,-0.8495751133308277,-0.4439148253549324,-1.009111087042902,-0.0635458353315111,-0.5861274600046024,0.16267060038685416,-0.6863540107612096,-0.3654594404424028,-0.1670519110703298,-0.9328336741568389,-0.4047816756056355,-0.9483684963557844,-0.49043710465857354,-0.6936087151913193,-0.07098619589244302,-0.6658177896290224,0.18937630063109404,,,-0.02408957486411543,-0.1381758266108812,0.2711625150419225,-0.7491344810183611,0.8016619491971483,0.3378942412811188,-0.21507886169542523,0.5373440565792819,,,,-0.4214725390163451,-0.24874750484078154,-0.5712499299310848,-0.6345550915402774,-0.2984893257700488,-0.20022999015246143,,,-0.8570625809241009,0.21905560176099673,,0.6312667546579257
2931,603730.SH,岱美股份,2017-07-28,C36汽车制造业,C36汽车制造业,185096.5608,True,0.0481179666278617,,,-1.0716368893013877,-0.5892341647415071,-1.2004635665340617,0.6136010119369115,,,1.7411075550133113,0.4214788411511411,-0.06348967134478091,0.4433762955247256,1.3973123127286504,1.7849581096741625,,1.9337704138995204,,,1.2460320425564275,-0.5989758652214525,-0.6008474607636192,,,-0.11627465422077289,1.1595108457022736,0.5703357225051505,0.866438958624442,-0.21870424289854903,1.2803811574014163,0.11689858872826492,0.6972820175690448,-0.0765253910302078,0.8865449141309978,-0.21417235902404272,0.42085571184993414,-0.65129988120884,1.36461724778249,-0.2711740597941473,0.031346039060283146,-0.5541609621635778,-0.8374985944666868,-0.8086209563722759,-0.9501776522251683,-0.9746290256637714,-1.152504866541304,-1.4634517825489173,-1.0694675572815993,-1.745862411245405,,,0.6390681615021233,0.7839848966836348,0.0032776477241499447,1.6921348088189592,-0.5255395027960894,1.0956226311044417,-0.11627465422077289,-0.08604409458122803,,,,-0.3794104189702205,0.30009445920053,-0.6974124405566586,-0.895794549406795,-0.9655879971073491,0.901651304099084,,,-0.4415364583634787,-1.0716368893013877,,0.6136010119369115
2932,603733.SH,仙鹤股份,2018-04-20,C22造纸和纸制品业,C22造纸和纸制品业,85250.0,True,0.0251436781609195,,,-0.7450272889612929,-0.3047664000668077,-0.36172495913193053,-0.7010138520937327,,,0.07704084555551695,0.3164477908772621,1.1293712804398564,0.036223187314781795,0.8571216865200827,0.48180300687247457,,0.31393620500762204,,,0.3773872498258117,0.06320403721319573,0.06495943766320182,,,-0.4349378733456975,-0.7086194251130281,-0.29531634821892294,-0.33792657891843636,-0.7941612636606318,-0.17302040826221557,1.1878154070387448,0.5854226102976492,-0.27517628588424,-0.6765068302291486,-0.34429969982294406,1.2458245368273848,-0.7378821072568874,-0.5621966851119442,1.9106479744901887,1.7198377135094771,-0.6679183546972504,-0.023519857687975647,-0.8838910328963665,0.25339370909407394,-0.9511592126339421,0.60488119095227,-1.3530510611223587,1.6387582665862768,-1.4916189207435981,,,0.04694250779118526,0.09971076786502127,-0.11058757280517331,-0.488935621208473,-1.9941900109020299,-0.25867265298125747,-0.4349378733456975,1.8649134024259917,,,,-0.1882692614896354,-0.2073178247988641,0.10077311391620422,0.20523230828882794,0.9130897822264119,-0.7860594099713941,,,0.2811510805609853,-0.7450272889612929,,-0.7010138520937327
2933,603737.SH,三棵树,2016-06-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1173243.6957,True,0.1194209891435462,,,-1.5893787019101415,-0.7502303066169537,0.06355266472482544,-0.7624154190481466,,,2.2389599619833627,0.8767827919584438,-0.15687287176382017,0.8725450778856028,2.1954840664681408,0.5892212770148154,,-0.18160104534387242,,,1.429658544930533,1.833313739741543,1.8423062718713024,,,0.43212853820277913,-0.0310134395919616,-0.36361893497113834,0.08554892695148171,-0.1455745866821794,2.41231863493461,-0.0739811210227002,-0.1294160076282838,0.5473072341435087,2.35631604342448,0.261194931486496,-0.08899707769445483,0.0777063672505962,2.5788302288836396,0.20947050786476853,0.0340369595285366,0.021679916659516803,-0.5323001746241428,-1.0980714472339304,-0.5404819166132673,-1.0746700306383998,-0.40076546524662554,-0.751990467972802,-0.17013128862037968,-0.12427338767187829,,,1.9029991977105338,1.8209915606877998,-1.980861673068205,-0.9237849778215074,0.6753806991821731,0.5791638718320299,0.43212853820277913,-0.6242747636609366,,,,0.3106175452068653,2.6338585528007363,-0.8163205143254613,-0.6280931614802854,-0.0012331391234463795,2.6810385398848253,,,1.469602225278255,-1.5893787019101415,,-0.7624154190481466
2934,603738.SH,泰晶科技,2016-09-28,C41其他制造业,C41其他制造业,336716.5508,True,-0.086848635235732,,,-1.2279277046014818,-1.3976847399779606,-0.6079704158818118,-0.12631730317813214,,,-0.997690332802769,-0.8075984236368838,2.0869699678238565,-1.1383170776661835,-0.504574810403617,-0.5713574420866941,,-0.40044725503568573,,,-0.46741126690857604,-0.7317840744217265,-0.7351068650572229,,,0.1961418334864673,0.10540050580730734,2.2157048628824954,-1.4713329100269132,2.6656374282763506,-1.6847376786657537,-1.5353011583248064,0.8642599287880006,3.3137295667509643,2.2860431890178736,2.5388702418600646,2.3674132612185677,3.014697416706118,2.039204477047818,2.0473596886116425,2.3598760590655625,1.8960952236190478,2.377800664249894,2.8860394109779213,2.275297757861685,2.8024696904189095,2.3308885979779594,2.917084056903009,2.1548522757192647,2.1023701309305642,,,-0.2940017237624015,1.276542871262455,-1.8804651352179973,0.9724145561822629,0.5024520175614033,-1.3984651443728822,0.1961418334864673,-1.1008422265262012,,,,3.3550339136370844,1.7337871421185587,2.9709494491067123,3.1057297314447005,2.155658359635287,2.4371424630059053,,,-0.7869832005553166,-1.2279277046014818,,-0.12631730317813214
2935,603739.SH,蔚蓝生物,2019-01-16,C14食品制造业,C14食品制造业,107455.593,True,-0.0334893770255672,,,-0.3922639889578405,-0.39512010615100085,0.5082574480659575,-0.08641014527200687,,,-0.16954610684600122,-0.47307251527203387,-0.180948941349692,-0.782004145617931,-0.12099526886301852,-0.2193574737262199,,-0.07514962494496566,,,-0.013734395945014268,-0.3731206428041673,-0.37406103202329216,,,-0.15689969281659938,-0.8898763354419235,1.0537132592733383,-1.7805950886180724,-0.16728466703645112,1.0492486656549602,1.9786708836566593,-1.4709647488771653,1.0919687006325038,-0.10638055097707243,1.8454641081568934,1.710730738921557,1.6249797344446208,0.23988796919460517,2.0472320174638075,1.778553606550801,2.9314238251869487,1.8492205726250237,-0.10906889199898165,1.6705081654140435,-0.1935043638057383,1.6959769241964484,-0.4460017680600859,1.7686715882213784,0.013250357725123549,,,-0.1937767037744727,0.6608022432699707,-1.3282777088540223,-0.39470693568978993,-0.4291293864351665,-1.3033531755673886,-0.15689969281659938,1.0668669710503405,,,,-0.35374430217592784,0.017676318064033206,1.9401127108403098,2.0306112626192525,2.230568059575185,2.1204195153309424,,,-0.728001289643698,-0.3922639889578405,,-0.08641014527200687
2936,603755.SH,日辰股份,2019-08-28,C14食品制造业,C14食品制造业,110476.8,True,0.3380456349206349,,,-0.7635914816310204,-0.7590303839342112,0.0343140363324342,-0.4362745806209204,,,-0.029141433973794807,-0.1559205893784986,-0.22856651951327914,-0.015899001045764742,2.5037835222259623,2.5231970089616307,,2.109367744190533,,,0.9604398499727159,-0.381623615920398,-0.3826265754077459,,,-0.14791819321575297,2.64940669779665,1.740825906223055,-1.7860152224375125,2.933935666177219,0.02012601007172202,1.980357529679022,1.8261514239516363,3.1268332064231323,-0.1127178816584594,1.8477384172636113,1.7120033308475673,2.8942905130082237,0.23437912811276346,2.0546002883760663,1.7822166407286593,2.9401055276142793,1.8611371969872874,0.5145877527648969,1.683024743576307,0.30703167840030887,1.7100646761609017,-0.04542061664206255,1.7845942574452782,0.011218329303978572,,,2.317980956203469,2.6844516604620674,-1.1054491971780507,0.564111479749142,2.8227895045084614,1.3088029658311304,-0.14791819321575297,1.0042948109720065,,,,-0.3486624950185484,0.015565660026885806,2.567315437869276,1.2911513244090709,-0.5282604163874739,2.6256617887134075,,,-0.7408437965897645,-0.7635914816310204,,-0.4362745806209204
2937,603757.SH,大元泵业,2017-07-11,C34通用设备制造业,C34通用设备制造业,78155.0,True,-0.1109079829372333,,,-0.2976944568988739,0.0006113035236711395,0.2813966296052258,1.0127443655755957,,,-0.010607979104906273,0.06770279137912434,2.184487216176549,-0.30436681826728856,1.4396541891963326,1.313411692390729,,1.7965824031381428,,,1.040139920238911,-0.7454434060745324,-0.7476159662441357,,,-0.3793814438404713,1.4120923391869376,1.565357057093717,1.250624626344365,-0.29075875549816865,1.1854869179229193,1.8095357019944438,1.8518371316436517,-0.5616273248599734,0.6537528338533054,0.6091954678020486,1.6625045209620228,-1.0185562364701333,0.09133417366322126,-0.4944429304256355,1.6696326003251665,-1.3232039619117268,1.542520428935727,1.2048456675218886,0.6267562907724089,0.4065811454001603,0.05276819651873913,-0.1818126910656896,-0.14353922372735098,-0.48440092030218945,,,0.7455410661093123,0.8406177280586776,0.011288833540116797,0.9623087226198327,1.2587686988188043,1.0769071627906348,-0.3793814438404713,1.8042687785115892,,,,-0.6769596597651321,-0.5345722339842992,0.774444175087807,0.425320325886361,0.0507902177296463,0.3041059523029728,,,-1.0500785253585128,-0.2976944568988739,,1.0127443655755957
2938,603758.SH,秦安股份,2017-05-17,C36汽车制造业,C36汽车制造业,85050.5683,True,-0.0108303249097472,,,1.2730603946101582,-1.2045201654443134,1.0525096594308552,-0.31793051897357,,,-1.0812220969939683,-1.3653293322735616,-1.0303060368155461,-1.7052432620885234,-0.7773428651081279,-0.9704655624570485,,-1.3571092823979354,,,-1.202349783380745,-1.184811817116149,-1.189138188131079,,,-0.3681619492561641,-1.6762559237255168,-1.780102236333062,-0.3774517810404274,-0.8198138233666372,-0.11511624303221073,-0.7501711067815883,-1.4733179893329063,0.6207158474921751,0.07361070773142252,-0.8706602730768631,-1.6059924382875943,-0.2590958201412657,-0.1685251306077176,-0.8329518908788209,-1.2845183903685795,-0.44259559669272747,-0.46516261935117265,-0.2487669702355943,0.26533117817025764,0.6819968751255115,-0.5090627408743188,-0.3058813015674029,-0.9471899900039012,-1.1699552345776882,,,-0.11202172024019744,-0.16548446537920203,0.0009233103800265995,-1.7747414404698676,-1.721824761263006,-0.8076487556604119,-0.3681619492561641,1.537569253315683,,,,0.21894760639936117,-0.3367940048798903,-0.18494587838110044,0.36082217878373346,-0.6093670987714849,-0.2923400287619545,,,-1.8498459181331437,1.2730603946101582,,-0.31793051897357
2939,603766.SH,隆鑫通用,2012-08-10,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,722846.7312,True,-0.0028169014084504,,,2.102883343748985,2.796504126600491,0.028687338536117223,2.4899910669933507,,,-0.5532781306543698,-0.5048246886794139,-0.1636574263719548,-0.5081284112312897,0.14725479939146585,0.5157544830656268,,0.46022188361157335,,,0.864944088376878,-0.540332788090922,-0.5426918499739618,,,0.18486804659072728,0.5720591500785907,-0.5050564829436904,0.7054638298074244,-1.3141767801479303,-1.3155083195937674,-1.0117449684567374,0.03260034379725683,-1.2429930155106477,-1.461514853617195,-0.945390013116489,-0.7355835214331359,-1.1250772837825578,-1.481395445459613,-1.0543652621147723,-1.0044882443720313,-1.1210230261955725,-1.3968030700367804,-0.5574105617591052,-1.388195742958795,-0.5031495409664885,-1.302016874501462,-0.005580293872410486,-1.2833573767424278,-0.0008736841372132951,,,0.30940574376577695,-0.7288586391593551,1.3223487493341368,-0.2060261548242752,0.592662925153836,0.25531893955151463,0.18486804659072728,-1.0574003488247141,,,,-1.1435989472962538,-0.32533706690435643,-1.7431240716933794,-1.6885326332391686,-1.6714292902338124,-1.6441784458125719,,,-0.20059018736783465,2.102883343748985,,2.4899910669933507
2940,603767.SH,中马传动,2017-06-13,C36汽车制造业,C36汽车制造业,68306.098,True,-0.0083217753120665,,,0.24886672847079327,-0.6361899032182207,-1.0389423281897818,-0.3267526654965755,,,0.17197733257746808,1.041058986211792,-0.35141003050505476,0.8298466924802916,0.370560589159568,0.38541058642527704,,0.49371825957465093,,,-0.1775697059388861,-0.8270182647250716,-0.8293660503828035,,,-0.43917953632943735,-0.10583801327540068,-0.4824376415864511,-0.6040519009675034,-0.41045045732501795,0.18827186161429554,0.8386815122352991,-0.3654944177689158,-0.5499509531554285,0.6098390357569752,1.0361572083223376,-0.05156174072782491,-0.9954604475849642,0.453363229782767,0.24665207715032209,0.3184035928089719,-1.1327802953456665,-0.01355031982045525,-0.22878732535636254,0.19901932852021306,0.004436112092231526,0.02310307487096905,-0.2843473837571285,-0.32610793960908196,-0.8249764444193023,,,0.06559160859762099,0.07971354337756303,-0.04795027058251791,-0.06590161335147655,0.41137281761489686,0.010906545446750727,-0.43917953632943735,1.8828917772801514,,,,-0.8055615789508646,-0.6563761099425431,0.11346373486728642,0.16995101626368606,-0.05693011371973819,0.4545014351250161,,,-0.9996509529012743,0.24886672847079327,,-0.3267526654965755
2941,603768.SH,常青股份,2017-03-24,C36汽车制造业,C36汽车制造业,78329.625,True,-0.0491071428571429,,,0.6393391869087492,0.4033669421998273,-0.8636756539380842,-1.8456976117834858,,,0.1378820763112191,0.8824375970175591,-1.8801060250318207,0.417164105920999,0.16376302495740416,0.4462106123334913,,0.30064652764900124,,,0.26639586145894695,0.1751445500290816,0.17782007643732842,,,-0.3948267485441791,-0.1013450779651844,-0.41072407617013623,0.33141707112966545,-0.8627603760201037,0.27720174836636247,-0.5637847319612176,-0.17310557798643228,-1.3824345051966902,0.20481416118667262,-0.6628756441632827,-0.5713466411669226,-1.6494370426922487,0.12278382975629457,-1.2274024175946283,-0.8367867683131808,-1.2270613564264743,-1.0702092226610604,-0.5566046885129067,-1.1987311104937608,-0.707045739194542,-1.155671496526059,-0.6262665538590136,-0.8403273204009927,0.27132106257302907,,,0.07466910239094487,0.025154234926777232,0.04794937091160253,0.04708132936537011,0.9726978598163658,0.2640950036620187,-0.3948267485441791,1.7508264868726016,,,,-1.4295411978129597,-0.8251702264315428,-0.9046106615928143,-1.090108242680295,-0.5023034911119917,0.045873755363167165,,,0.42306892101569243,0.6393391869087492,,-1.8456976117834858
2942,603773.SH,沃格光电,2018-04-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,212923.3796,True,-0.1221052631578946,,,0.8274205014178126,-0.2843230706572869,-2.356534923500209,0.4034802216304614,,,-0.8377733580048298,-0.7004681186116126,-0.564877140196261,-0.8863696284013275,-0.0537585125298474,-0.1253490928258131,,0.04764635540063575,,,-0.8774823293840298,-0.9086774164103852,-0.901936791361099,,,-0.21306339042066466,1.3020229121438136,1.224864212414988,0.839880329006287,-0.1262871710231296,0.06069488750218937,0.676085464882061,1.8397947907750658,-0.9420965894155876,-1.5556787595430757,-2.690656699746265,1.1135286353987208,-1.0310253234633402,-2.0825220904251007,-1.0325895937483,-0.18468984600784738,-1.119435309038507,-0.4934011363156057,-1.4768533027570547,-0.8251902187257651,-1.7315289026511023,-0.7510498116759795,-1.6283838699521478,0.47132838270924265,-1.328695721415042,,,0.3821859241067815,0.3231622049833173,0.42367444795761305,0.714063693569031,0.17208860189049702,0.6934641564769407,-0.21306339042066466,0.0026667848076018983,,,,-1.005149915094405,0.9278475841571382,-0.41705179202358184,-0.6294926166855815,0.293494373050161,-1.9757269150393846,,,-1.2761845090587562,0.8274205014178126,,0.4034802216304614
2943,603776.SH,永安行,2017-08-17,M74专业技术服务业,M74专业技术服务业,219141.4318,True,-0.0316421167484997,,,1.1667131040013738,-0.43583939929435245,-0.5316377190806779,1.5958759687099444,,,-0.7626887548416891,-0.16874117371704409,0.7629387733763588,-0.4366053552825013,-0.49115779322273284,-0.29991845704853065,,-0.3059341172347721,,,-0.7511884627967772,-0.3953880823235186,-0.3970389780473574,,,-0.01837621453739689,0.9333172599530107,1.705761829955017,-1.7414040711108674,0.8587510272122159,0.33477850052878977,1.7269534877013264,1.8560763682384147,0.08807159306788559,1.0207434690138926,2.209424808901247,1.7721875203871067,0.584902401825233,0.2800724647150687,1.277520157759628,1.8892724028001513,0.5042467831009059,1.5871584079881536,0.19066151242084683,0.6786206762834933,-0.37939221500413994,0.815821545699804,-0.47791745168070254,0.34891978358645676,-1.2427271164598055,,,1.3490255955462107,1.112388115523597,0.6624293888549265,1.247366907305481,0.5707846856143867,0.2110820729429595,-0.01837621453739689,-0.28587745870062964,,,,0.6558430279425811,-0.31404611788242215,1.1944605759346008,0.7718537965716192,0.6103244008682711,0.7686198035774174,,,-0.24015060579190226,1.1667131040013738,,1.5958759687099444
2944,603777.SH,来伊份,2016-10-12,F52零售业,F52零售业,149014.4451,True,-0.0931174089068825,,,-0.8283253112652089,-0.29569900115787406,-0.2619642713992256,-0.32608006541991125,,,0.14061740115030294,-2.215088752361374,0.8246503957029395,0.5065315441429593,-1.0935900870485167,-0.22191768838903905,,-0.0708077047528501,,,1.7330214020963282,-1.0924671230617533,-1.0958631066602131,,,-0.31278906130955214,1.1447507769463057,2.1168472842856576,2.119457873308503,1.2170579995964756,-0.12483514892598635,2.1974368821500208,1.922642968313464,1.2725218238026037,1.8500144280898037,2.257811476163189,2.0375850202674397,1.8426136131810866,0.9370748869191292,2.552641063874565,2.261777002746429,1.028439186113565,2.792959986436384,1.0211957448246467,2.7929575327299365,0.8868542601382052,2.859709174196124,1.6098126221939464,2.3568696505636337,0.2911703482927435,,,0.5974995370678187,0.07560967227401914,0.7540771739200964,1.2187472246866065,0.5483821533887427,1.2956954421523577,-0.31278906130955214,0.7229653867885886,,,,1.8348469130700364,0.724020635408486,2.160100944836137,2.0161742419134434,1.9746831368673348,0.7467159104025202,,,-1.125825885823879,-0.8283253112652089,,-0.32608006541991125
2945,603778.SH,国晟科技,2015-12-31,E48土木工程建筑业,E48土木工程建筑业,247500.0,True,-0.026639344262295,,,-1.377902683761845,-2.2276877865813653,0.8986326014571167,0.2887413112910607,,,-0.11649052781128826,0.3208301960053419,0.8912836887897644,0.16219152082746313,-0.3873022369878834,-0.3725250743716953,,-0.028829308668851465,,,-0.9105254409447952,-1.7934748128928732,-1.7958491634874658,,,-0.09901577400715365,0.5541065557780185,0.8232312994888165,0.9611596558640061,0.6973441672578561,2.2988167281626315,0.7327567160346424,1.013744903265935,0.72940247854209,1.215463172859877,0.12342648100347259,0.6895233059862558,0.0043629496670072555,0.7745101763277547,-0.5201475926611259,0.17151135335352535,0.24286330465709505,-0.5878283738531963,-0.3341547184816558,-0.5077901289447823,-0.1294671080308695,-0.8579403383552233,-0.9665044156394395,-0.8291492434420246,-1.1451611819714713,,,0.25644594034511736,0.17444304236632183,0.052544527315247294,0.6118566028087595,-0.3842785690886681,1.1042550041668264,-0.09901577400715365,-0.40809179365328435,,,,0.447122040872462,-0.5562610289302378,-0.3723555219287835,-0.12500739017060852,-0.6057665027465117,0.6335875344299038,,,-1.1672342426756588,-1.377902683761845,,0.2887413112910607
2946,603779.SH,威龙股份,2016-05-16,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,282709.4551,True,-0.1518560179977504,,,0.4440070399172268,0.18154816393712425,-0.33210621287075714,0.5663533878752018,,,-0.7567367117088393,-0.6913079380462956,2.088404443002537,-0.448239906986586,-0.6709122722969165,-1.1185734969688794,,-1.2162456036294345,,,-0.6309944806957113,0.22763069154078733,0.22982162711452436,,,0.6221542251725075,-0.6972882459696252,-0.6019579015704379,-0.4061047456717813,-0.20808682036948747,-0.028022585525439354,-0.3629672662925535,-0.6156124862402087,-0.7462524819483121,-0.02855523425800111,-0.14693248477434048,-0.681137597456935,-1.2760867448377209,-0.6291110054790182,-0.6782705924454232,-0.7097456374911396,-1.874229798480581,-1.10770568419535,-0.9837301652381523,-1.1536899521314188,-1.1817122133892883,-1.0702498416425281,-1.0906794134540636,-1.0911583528643731,-1.3356597106437116,,,-0.1612564025028004,-0.1834595743644826,-0.2271722766870495,-0.931528519585878,0.556796371753109,-1.0726743307780595,0.6221542251725075,-0.8534536285057306,,,,-1.1387704122056745,-1.6978253694771275,-1.4195127204439824,-1.4591342337565563,-1.1573653991674102,-0.4107428807089856,,,0.4670716250785316,0.4440070399172268,,0.5663533878752018
2947,603787.SH,新日股份,2017-04-27,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,152980.62,True,-0.0718984962406015,,,-0.5670507450057166,0.8906519197632258,1.3285339925491373,-0.1839664750623488,,,-0.5568550201227976,-0.1512794624236983,-2.034578007117816,-0.22093546380144183,0.7654944013434349,0.7468095871428412,,0.5383705162485416,,,3.462802680133113,-0.02769501306477854,-0.02636380119038107,,,-0.31813649358487134,1.274142836226083,0.6586055622972865,3.0175728597626033,-0.054855886922346477,2.8107755125240534,1.5081414314807189,2.2619321979132496,1.0407280706241748,2.8422811404739905,1.6423065737201716,1.6333376775626858,1.2540477256676976,2.799590799724169,1.8107880533476162,1.6032752755650217,0.8596257121793638,0.1327188189089288,-0.6130629964299613,1.5415313662412342,0.5552710125005038,1.4263318553951834,0.26488388694611303,1.2812425014031734,0.4004402946335498,,,0.9502810113763283,0.13881844312561661,1.1282859013169022,2.992916884845323,-0.7169381024875177,2.3448561272983888,-0.31813649358487134,0.3050665264095938,,,,1.7014725180295018,2.9965430767063133,0.0428853087886976,0.7111554816244803,0.8181067578648242,2.7507993978994123,,,0.3084192319759501,-0.5670507450057166,,-0.1839664750623488
2948,603788.SH,宁波高发,2015-01-20,C36汽车制造业,C36汽车制造业,306945.6615,True,0.027377521613833,,,-0.1176094486614964,-1.1169668216574717,2.218233671775811,1.100278037127105,,,-1.132504267024713,-0.0335648790589933,0.7663938619118108,-0.17443070099458427,0.49867364529509195,0.5400450635796473,,1.0709699992693522,,,-0.5847023394559867,-1.2768989765152061,-1.2825818721006323,,,0.0475597991318757,0.05598667729718328,-0.19386815399006307,0.2628507151074707,-0.549333203194332,0.2412464740942327,-0.2143600225847296,-0.15123529036255717,-0.564921258232783,0.024686096042927423,-0.3506575814668925,-0.39195511414232326,-0.9758379474168688,-0.7892850123485597,-0.6624748302395062,-0.5009062425217007,-1.1378809655195268,-0.9807826883453733,-0.8078754894745007,-0.8904466135911289,-0.40674888866761877,-0.9871328448515121,-0.4538617106962149,-1.0187174671428394,-0.4687730533803071,,,-0.06597931014007755,-0.17401128671553284,0.15711999556986012,1.0145448840492188,-0.9929207883723387,-0.13555466179776057,0.0475597991318757,-0.74771004541314,,,,-1.0534771068834443,-1.1677168329609517,-1.4515860928550957,-1.1019640548969893,-1.2532951339499157,-0.34065504891362264,,,-1.6914142795527762,-0.1176094486614964,,1.100278037127105
2949,603790.SH,雅运股份,2018-09-12,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,97915.4436,True,0.0580727504786215,,,-0.4327852446337579,-0.4858996634491156,1.5648756170871276,-0.2897754641537552,,,-0.5388750407688734,-0.20069966376366596,2.162463803150227,-0.4660601739280599,0.5889754414356857,0.9643884581963275,,1.5376941565988134,,,0.5800854201306699,-0.6368803856736627,-0.6387877950582633,,,-0.372291890993855,0.05963785260895979,1.5583263280072808,0.2618475658709284,-0.9897204692534655,-0.11691387319927841,1.6019867918107524,1.4897550987743358,-0.7120351631327311,-0.36520062364494904,1.7390152090669886,1.5753917642814295,-0.33337814351648937,-1.1889918942523647,1.8343869813342075,1.6800159507132006,0.5903979101699364,1.4851676094448985,-1.020845276347429,1.8951407786278491,-1.0132327519426185,1.9098424861165437,-1.0860107660365772,1.9907185210335225,-0.0416592261657597,,,-0.12481271069727956,-0.2596794259106413,0.11787936443029048,-0.3734735632950386,0.31238882411938346,0.2598105959502814,-0.372291890993855,1.4545991929425854,,,,-0.15591167715530532,-0.4163186294472086,0.8029185835593211,1.0872550944277286,2.36763450900231,0.5510645338458444,,,-1.0072211902225872,-0.4327852446337579,,-0.2897754641537552
2950,603797.SH,联泰环保,2017-04-13,N77生态保护和环境治理业,N77生态保护和环境治理业,91030.044,True,-0.0236348818255907,,,-0.7412605805947048,-0.6845089673023163,0.3379614179797168,1.0221198917923573,,,2.3213919095563584,1.594346100727363,0.3854506589369638,1.5259908014201018,0.6584745025486664,0.9674713907387706,,0.17479482189879172,,,-0.5916239879011431,1.8513840525261007,1.8645745129461084,,,-0.4675648989195598,1.3408827257228921,1.880015498501139,-1.5747189496509033,1.2084102450841505,-0.18997204728831982,2.0528184214592535,2.086105320689944,2.125722499776031,2.1434306745257325,1.7432396789544338,1.8344037740108323,1.0150508310882533,1.6079092558434485,1.8724039627514009,1.7908604628065643,-0.10113598623567562,2.126526972599322,2.8043198960121964,1.8609940460840328,2.9291747322826724,2.002890091223739,2.1074498606087393,2.0453162641690814,0.49999918588039,,,0.5257766045523518,0.6047721604665421,-0.048275406704547434,1.282520824850069,1.098636387760109,0.18806503545743958,-0.4675648989195598,1.8438294180158614,,,,1.4255940031171963,1.6207805572295608,2.1726526061759426,2.3415490098226694,1.3069899038902617,1.7511851256503455,,,1.0384547901808765,-0.7412605805947048,,1.0221198917923573
