No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
108,000570.SZ,苏常柴Ａ,1994-07-01,C34通用设备制造业,C34通用设备制造业,374762.011,True,0.02863436123348,,-0.12967482993632026,1.2122838712748287,1.0534294899996473,0.015549280746834784,0.1330270316128673,,,,,,,-0.2486080701293927,-0.23207871979046774,,-0.291195097395155,,,0.8168126461646955,-0.332484206568918,-0.3312701134290097,,,-0.06034607811792243,-0.18848891199251003,-0.1848917494401593,-0.692778042177904,-0.9794879092082165,,-0.8458437944819576,-0.344278997602159,-0.9825238864153836,,-0.3729703720960995,-0.331900700075848,-1.0188405951406083,,0.4195582859284662,-0.430720389749429,-0.5829287053204801,-0.4648243259944334,-0.20525253930943843,-0.8159285999858386,-0.7377251453808874,-0.5773473756089084,-0.4146892448484978,-0.2696706463097403,0.5145995343087737,,,0.26240274172054123,0.4098670681822889,-0.38696141627045155,-0.545795156478721,0.8307283281823098,,-0.06034607811792243,-0.23176199548730697,,,,,,-0.1704949398221843,-0.46660282304881096,0.32909054164368745,-0.13029117670727652,,,-0.1337536004571441,1.2122838712748287,,0.1330270316128673
109,000572.SZ,海马汽车,1994-08-08,C36汽车制造业,C36汽车制造业,919573.3254,True,0.1209964412811386,,-0.5189921870897375,3.164754941303586,1.8776474523982658,-1.960750721196837,0.07359652197676438,,,,,,,-0.7556347528299342,-0.6563870716274989,,-0.9427905931968471,,,0.20625330231569025,-0.5444915260032718,-0.5421235146391151,,,0.31810490310059725,0.4498963867304625,0.5728435188254356,0.3906299263199321,-1.0100379112952231,,0.08048565483151233,0.7400025966989161,-0.3826958516271104,,-0.4569621355891337,0.570084115041844,-0.8015423550117765,,-0.7799970572735446,0.03715324363184957,-0.7166119568304832,0.22735724246296204,1.1544489863164298,-0.344117320940948,0.1735918500218189,-0.6159911564238852,-0.4478757861670361,-0.5983383270920393,-0.4484698701462422,,,0.1903182941315947,0.325383704403067,-0.1795971652679278,0.6927342989010633,0.6013498809376374,,0.31810490310059725,-0.9708979306145471,,,,,,0.5828095924731446,0.19410405829090419,-0.08745095421882634,0.05220368473427562,,,-0.24877546936433553,3.164754941303586,,0.07359652197676438
110,000576.SZ,甘化科工,1994-09-07,C22造纸和纸制品业,C22造纸和纸制品业,572667.0761,True,0.2175890826383621,,1.3135870951557087,-1.1304554849282682,-1.4998431354548718,-0.2573826108608433,-1.1735271478683158,,,,,,,-1.7728184444143942,-1.4826629308061,,-1.6686670775400376,,,-1.2127121241374654,-1.0685052231518843,-1.0641024889100692,,,0.06844072040313916,-1.9372758009651783,-2.053570269856936,-0.6705516893349949,0.9855445754526493,,-2.3086639557197084,-2.050250566312649,0.7672666949357291,,-0.7909956830721661,-2.0531640979159453,0.1839765290586877,,-0.4679284964584548,-2.1188543522772183,-0.16986763500469457,1.0238552535510121,0.333509237150769,1.307653669382369,0.7682183947389963,0.700130912423191,0.13599560044593653,0.0008032890808949064,-1.037454469748568,,,-2.2049370352795528,-1.893026295449121,-1.526129627314721,-1.2248826541046456,-0.28450138393725694,,0.06844072040313916,-0.43703089733073464,,,,,,0.9902084278967517,0.32354808803419527,0.31922686081208984,-1.669694975575735,,,-1.4159003529580039,-1.1304554849282682,,-1.1735271478683158
111,000581.SZ,威孚高科,1998-09-24,C36汽车制造业,C36汽车制造业,2031839.051,True,-0.0157415078707539,,2.1647529381098876,0.9780723804527487,-1.0755894166349171,-0.13992315146902048,-0.6668691069553738,,,,,,,0.32515478573377254,0.6127508442293015,,1.2257933500899032,,,-0.9084113394380935,-1.4482428449271856,-1.4415636869169812,,,0.6802241646696581,0.7413178982406455,-0.187233260870077,0.7341173172240474,-0.5390393086966419,,-0.42060575344618156,-0.036599571493156825,-0.28823878666651054,,-0.164868728305005,-0.19372685838206224,0.14729006481932752,,-0.3128013978764406,-0.1774233393120846,0.09318505957867808,-0.23519122903194783,-0.11163318913811794,-0.2255502735931055,-0.167535268007011,-0.13577481646439485,0.1477501333250123,-0.17215430148490854,-0.13738706489057972,,,0.4379479184576615,-0.12585311782100908,1.7967408243847016,1.552385099090544,1.5570384363815528,,0.6802241646696581,-0.07680987519439242,,,,,,-0.10911352764866009,-0.04269249526425878,-0.13578818121465758,0.3784747752504323,,,-1.5705882554785326,0.9780723804527487,,-0.6668691069553738
112,000582.SZ,北部湾港,1995-11-02,G55水上运输业,G55水上运输业,307712.5346,True,0.1013071895424835,,0.9529324116544884,0.033935216793977346,-0.02313677244353575,-1.3905376660542548,0.5143889581612978,,,,,,,0.24492864007569606,0.4703609116878451,,0.18592725451043574,,,-0.45528401009339636,-0.037113632873366394,-0.03810127603766908,,,-0.44018643138346725,-0.1085748179623631,-0.031820394409528864,-0.3476098157798909,-0.6426319344654575,,1.1529647345136802,-0.10107450078568814,-0.1351950876647877,,0.5311330681448482,0.26075857963582927,0.10648723855238863,,-0.026418209149313844,1.1212377516106018,-1.5895879519490805,-0.6023658105975844,-0.2953127258146338,-0.23190780431660962,0.11886661038258407,-0.2727198809478667,0.25540412945928526,-0.6373785752610921,-0.1071188634221742,,,-0.6170403132899941,-0.7283436726368329,0.08436652523846477,-0.10153256899926508,0.6609924731232634,,-0.44018643138346725,0.08646154486646374,,,,,,-0.03216181098312674,0.23923788954988345,-0.6710675789367805,-1.1746264948901615,,,0.1356543490879867,0.033935216793977346,,0.5143889581612978
113,000585.SZ,东电退(退),1995-12-13,C38电气机械和器材制造业,C38电气机械和器材制造业,489974.4663,True,0.11864406779661,,-1.476446770888438,-1.5465126526372281,-1.3149854979486735,-0.437487885514734,-0.6340959769828777,,,,,,,-2.4784038638287926,-2.398635165968265,,-2.426376972251118,,,-1.5600674691063374,-0.3207060760098995,-0.31954464106384545,,,0.043027148336760586,1.2529898372602075,-1.9818354762112762,-2.1062793893438596,0.16172261069945532,,-0.5604314766974229,-1.938468117684165,0.1955778953371358,,0.6704139014290912,-2.0469789915103407,0.4329115370799955,,-0.18630941452287134,-1.4496465845002946,-0.9380067291576017,2.473457759320506,2.3525563896209727,1.2656575170974749,0.4506340710664609,0.9794102402013865,0.20453204568148015,0.13847931686500942,-0.825419560270587,,,0.7014530690148981,0.6846615639695655,0.24517340283284295,1.6620698903635462,-1.404893014193389,,0.043027148336760586,-0.5437238283965232,,,,,,1.240205438974947,0.7518698408438084,0.005315430982443435,-0.17189149906565435,,,-0.07623220935585216,-1.5465126526372281,,-0.6340959769828777
114,000589.SZ,贵州轮胎,1996-03-08,C29橡胶和塑料制品业,C29橡胶和塑料制品业,454698.4262,True,0.0677685950413222,,-0.1797643770640501,3.59234600411141,2.457393050075468,-2.3588822501041453,-2.8633406525009377,,,,,,,-0.29332041350517846,-1.1020863668215108,,-1.2546823823197628,,,-0.7005115544770465,1.9141669319443297,1.954556280210458,,,0.08744721766635065,0.7380420127249238,0.49388452783855624,0.08513587200990866,-1.0166922628011599,,0.0009201471648686399,0.3370739328041147,-1.4360544158488247,,-0.3596247703613387,0.11215959567472976,-1.7078706314716927,,-0.874051193256489,-0.433496010309254,-1.901402467544834,-0.10574611910028932,0.3946976506648723,-0.6309051438719198,-0.36551787310733286,-0.8761702657894863,-0.787119858808232,-1.0992470601472928,-1.3707822604160909,,,0.4709111507853388,0.46556924872678473,0.028288655707575407,1.3223534313161747,0.7213473254123457,,0.08744721766635065,-0.6356733043747476,,,,,,0.10862390433952193,-0.20805958943788896,-0.2435145282192386,-0.37896820911017504,,,1.6089625698721262,3.59234600411141,,-2.8633406525009377
115,000590.SZ,古汉医药,1996-01-19,C27医药制造业,C27医药制造业,437096.5325,True,-0.003193187865886,,-1.103030567898364,-1.1904267901904175,-0.47411505783394003,-0.31168491110071883,-1.1024465558628616,,,,,,,-1.2079814575500196,-0.5324842437699507,,-1.2631048772782527,,,-0.09127034188529413,1.861379868618977,1.8534490191776836,,,-0.16559579335532582,0.7609293528984636,0.7718366346700545,1.0734350189558823,-0.4965899896845288,,0.13355033552028933,0.7732414408552156,-0.8706030865042224,,-0.32507103116094427,0.5405691259318047,-1.0859349496119248,,-0.45767709349593616,0.028386384894333337,-0.8820375629375158,-0.6009378487005832,0.22345028048353863,-0.9014281992692036,-0.3135477502998263,-1.0017786400317141,-0.5484337404228137,-1.045062188025444,-0.6716222009874324,,,0.055622246100998425,0.06961822287862302,-0.08153037795915934,0.0871054004492408,-0.3830320868377306,,-0.16559579335532582,-0.34763469454585316,,,,,,-0.4494246977643623,-0.7391670663205662,-0.7559241157299977,-0.4905256656338498,,,1.9038224363026175,-1.1904267901904175,,-1.1024465558628616
116,000591.SZ,太阳能,1996-02-08,D44电力、热力生产和供应业,D44电力、热力生产和供应业,319689.8136,True,0.0700828937452899,,-0.18982636786919552,1.447591683757611,-0.8315047305328306,-0.688245472676668,0.049627482292485876,,,,,,,-0.255378106737006,-0.30419669065544985,,-0.4908175204607886,,,-0.5522549167257697,0.33334313658004827,0.33081585672148356,,,-0.3924518406193267,0.18665478061932786,0.12500913368949265,-0.16726929026188705,-0.5616029304008414,,-0.4645736914960462,0.08019196720484548,-1.117972879749037,,-0.564835516084712,-0.1541810052835528,-0.9458345612902938,,-0.8192370822524659,-0.5588121952778363,-0.5719591702213502,-0.9948122953552442,-0.5589140763534408,-1.0397146623963895,-0.5912625229588166,-0.8095000310779631,0.04644160565849449,-0.8611313375908832,0.24300218109420293,,,-0.379348717046777,-0.5613663150874572,0.42580153297365886,-0.28487394881337474,0.872457387678369,,-0.3924518406193267,0.02665620712748341,,,,,,-0.6544854985103625,-0.6378169559453378,-0.014630105800684431,-1.1662930599656636,,,0.47396752906728057,1.447591683757611,,0.049627482292485876
117,000593.SZ,德龙汇能,1996-03-12,F52零售业,F52零售业,289854.1883,True,0.0371819960861055,,-1.2501470386301148,0.07656298360622886,-1.803448104750004,0.020053236919495697,-0.49363148975696425,,,,,,,-0.5226634197813194,-0.7078959900210321,,-0.5752017668838452,,,-1.9932813160878493,-1.3164613723652117,-1.3119170574545795,,,-0.30754685696702483,-0.3546254997306463,-0.24876826783259107,-0.23409329503746956,-1.220707894235148,,-1.089822421681444,-0.30291996655722947,-1.1074168950326362,,1.6769867307445847,-0.43057290130424825,-0.24996995232830505,,0.6931142253113768,0.1726321557918867,-0.5043656633804287,-0.8323068805020114,-1.3355082531117808,-0.6625759418256564,-1.413138712447985,1.619004993762139,1.0117914917720046,0.16998617310171527,-0.31797809961250434,,,-0.5948986389510982,-0.7862124371127038,0.393065673951467,-0.2733671186363228,-0.8779182047953344,,-0.30754685696702483,0.5344429801171326,,,,,,-0.5229221254482322,-0.2628291678863343,0.6922606128105806,-1.0883899422534153,,,-1.3208231109963626,0.07656298360622886,,-0.49363148975696425
118,000596.SZ,古井贡酒,1996-09-27,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,1723510.7563,True,0.137402885682575,,0.5190116863578057,-0.40872940208867387,0.014834274480890463,-0.059702725670168044,0.647982213664037,,,,,,,0.19491357557273803,0.6616800311932142,,0.6810852995021239,,,0.7396627052219825,-0.12530016742809455,-0.12436469184254549,,,0.8884891019378462,-0.10975562102625051,-0.03811877987039492,-0.0834464083896837,-0.4297906639612473,,-0.2703395648676779,-0.11093483752999585,-0.023994821208347672,,-0.15393355611242104,-0.1599959728938056,0.4796140782454711,,-0.28775434916602244,-0.28891083354083613,0.6280992153061584,-0.5877086495305399,-0.7858301496202187,-0.4045951687669913,-0.28957714378042726,-0.352737397298128,0.07465222106666937,-0.34704828449745423,0.09771797023102917,,,-0.6779386513438606,-0.6319910366739809,-0.23088605848047994,0.12659838481157135,-0.5350541162761129,,0.8884891019378462,-0.3339924760214481,,,,,,-1.0045754356802388,-0.5703378415099766,-0.5318972660804313,0.4166661400364667,,,0.1528626922791249,-0.40872940208867387,,0.647982213664037
119,000597.SZ,东北制药,1996-05-23,C27医药制造业,C27医药制造业,456091.9293,True,0.0718446601941746,,0.020397397531183647,1.8502945229956251,3.108104224476073,2.1561390318094578,0.9357896121987276,,,,,,,-1.2281251229774457,-1.4208516288076387,,-1.708474861566576,,,0.003863607403221814,3.3089891996605574,3.2964069095285864,,,-0.14616475729478723,1.2361474190915864,0.5367060569902613,1.7925346560174023,1.4720915081280022,,1.198407461569798,0.8213675972191187,0.6593387445780378,,0.46868517129033854,0.8038035449675331,-0.0626255495476255,,-0.20363908340353307,0.5813307280426362,-0.3073411386924523,0.31582410373210973,0.7249709830773217,0.10271404086841308,0.586946076237579,-0.3092484561307567,-0.1258557922967339,-0.5458411190459318,-0.6242214170603951,,,0.7078005493500201,0.6142159064794747,0.4331484023001044,1.753355500274872,1.27087127642493,,-0.14616475729478723,-0.4007240236560526,,,,,,0.589018949552955,0.5342528680083658,0.1652436800716336,-0.20677054169568013,,,2.607695305191154,1.8502945229956251,,0.9357896121987276
120,000598.SZ,兴蓉环境,1996-05-29,D46水的生产和供应业,D46水的生产和供应业,1681241.0729,True,0.0696428571428569,,1.3157064544326647,0.3996670266029837,-0.3857805259036834,-0.8108128874599032,0.9333508829206688,,,,,,,0.5654463413835034,0.5313627479485344,,0.46576310755042594,,,-0.029193662709175342,-0.5886800677111633,-0.5856659911932497,,,0.34376557661298957,-0.7207668974812386,-0.40716882042769637,-0.3053502251561918,-0.11778711139901009,,-0.22563832850885132,-0.4267970220611752,-0.04551204117975333,,-0.12346275780367291,-0.3412699710116643,-0.07586875050224905,,-0.04896000632343959,-0.23883461941801676,0.06041352877038006,0.1287427010479461,-0.36539303160328523,0.22764800646607258,-0.32684180275696245,0.12208985496518313,-0.614156050121411,0.25998290524053813,-0.8738711413296882,,,-0.9856921344568409,-0.9580078101750105,-0.32639766896138467,-1.3693568798160058,0.4093846265724599,,0.34376557661298957,0.034787817005832625,,,,,,0.2386730707004093,0.35877656891913756,0.17852638834953619,0.18707964413985836,,,-0.33550939866524415,0.3996670266029837,,0.9333508829206688
121,000599.SZ,青岛双星,1996-04-30,C29橡胶和塑料制品业,C29橡胶和塑料制品业,520588.6835,True,0.100250626566416,,-0.5992520033686526,1.4193733492839873,2.402666293833067,-1.476695582434215,-0.34808359501967484,,,,,,,-0.5441913994467982,-0.633805597512309,,-0.9318045670297731,,,0.07696356538125193,1.6381797706272783,1.679797620965037,,,0.14925967215915223,1.1059170086642136,1.5431487642834607,1.0371865070281938,-0.8912086383070659,,1.782862170886359,1.150440909088438,-0.030994691674357346,,1.4183119318080588,1.3295847868809119,-0.2383149428714091,,0.2006532515436948,1.168666094572558,-0.7077126645281364,0.3833686619186386,-0.014510888278679237,0.2267083941790273,-0.23457855922747117,0.20889040635058392,-0.2599494150838161,-0.12611873873345678,-0.6593973198065091,,,0.5367993651450457,0.5089456612476841,0.12167838677702164,1.2876076972226056,1.249365676662634,,0.14925967215915223,-0.7808473540654318,,,,,,0.45173861978234336,0.49772084085413104,0.795222407861221,-0.2949814410825775,,,1.4691446609120813,1.4193733492839873,,-0.34808359501967484
122,000600.SZ,建投能源,1996-06-06,D44电力、热力生产和供应业,D44电力、热力生产和供应业,985399.8899,True,0.0365853658536585,,1.6167794706447813,1.6819854386277382,0.9223188749752237,-0.41081585723760594,0.9604873360450278,,,,,,,0.8991933021849546,1.313770701977408,,1.3196705232484274,,,0.09354285209551419,-0.7659098098725898,-0.7630602645904724,,,0.12172968052515906,0.3000714686739296,0.025936788591758454,0.007612348739029592,-1.291835712570416,,-0.18556730315863515,0.022409505180573896,-1.15418741171164,,-0.4126712810316572,-0.1186257855360219,-1.142261398323149,,-0.37746187094964384,-0.29996077905573976,-0.9545432381052755,-0.5944556915171068,-0.24772853869547576,-0.4790188580358685,0.06213589748713731,-0.45579407170446956,0.10323033705584837,-0.3990666932171465,0.1453991698974368,,,0.08967274237028183,-0.06706771792019404,0.521328881610814,-0.23263892038643508,1.764164696521045,,0.12172968052515906,-0.8409333771438796,,,,,,-0.6575683128420022,-0.45550370200126206,-0.5505015673436179,0.009168920553260452,,,-0.3252068502063649,1.6819854386277382,,0.9604873360450278
123,000601.SZ,韶能股份,1996-08-30,D44电力、热力生产和供应业,D44电力、热力生产和供应业,889762.0919,True,-0.0072463768115941,,-0.07779867145094488,0.04269146907739068,-0.14684290504731337,-0.14337175579286157,0.9851119352097452,,,,,,,-0.09316574178653725,0.7171365955730278,,0.6529711132840276,,,0.24569182779035664,-0.9780160190637772,-0.9743922474293732,,,0.0750967211105566,-0.6336870219833908,-0.17827222212899066,-0.18693481877131424,-0.4343536239812339,,-0.9018212551955064,-0.25767361957107915,0.36554562943975305,,-0.6126486395052056,-0.5811265843323551,0.03210039344069544,,-0.03502713527775166,-0.6913181834395712,0.6152706613430019,-0.6051340214151921,-1.0473255612767527,-0.2065035229794216,-0.527324756100869,-0.22213266436045542,-0.5751719948632287,-0.07544272126058174,-0.35166495201798115,,,-0.7877792296625171,-1.0736109247014585,0.676906703269433,-1.165893998216893,-0.98634600681488,,0.0750967211105566,-0.8715602199265144,,,,,,-0.5229511340692865,0.18966560642840152,0.41490159535425913,-0.6221318171107602,,,-0.5079992226343659,0.04269146907739068,,0.9851119352097452
124,000605.SZ,渤海股份,1996-09-13,D46水的生产和供应业,D46水的生产和供应业,260557.913,True,-0.0294930875576036,,-1.4305446758576312,-0.9298247895019321,0.37681761308159617,-0.6587331554735043,-0.5889929464439756,,,,,,,-0.10898352710605258,-0.3819929974427096,,-0.6384284411610934,,,0.31578863453887857,0.40870263874054624,0.40614306403060746,,,-0.5078602707380078,1.0283598212527367,1.5016628980635376,1.7231035637767516,2.7397734858551743,,0.7194244401473389,2.0365495450865994,1.3247900218997282,,1.6895400763620096,1.6363306449178123,1.5823306870607308,,0.910372693136055,1.5989068172936813,1.0363069714634094,1.329600946593093,1.359014927097095,0.577372696598702,0.7646893244085362,1.6419964946338108,2.1390888248668074,0.6186931526690232,1.6900917423602755,,,0.29822398073137785,-0.24182304734131907,1.7133073530876648,1.1751021288708539,0.7677120873341475,,-0.5078602707380078,0.8053369292132049,,,,,,1.0982201688588031,0.8444735373711058,1.2249562043507545,-0.665175033791746,,,0.5864592410969174,-0.9298247895019321,,-0.5889929464439756
125,000606.SZ,顺利退(退),1996-10-04,C27医药制造业,C27医药制造业,509685.7087,True,0.049074074074074,,-0.02044618299113364,0.7180245373369235,-0.6922129008828762,2.151753576964624,-0.7068535430201466,,,,,,,-1.170221811757308,-1.2940245090198956,,-1.5270370259448496,,,-1.1965997078087003,-0.6301552821884124,-0.6278761386306274,,,-0.09541793683809235,-0.02948429934462624,-0.32577182133139704,-0.20574458730832904,-0.4600227949846969,,-0.35291527746353724,-0.09076256180832543,-0.2470563606809614,,-0.06015772656953474,-0.04342994320713992,-0.2933383588073266,,0.04145156988715933,-0.1641388356852016,-0.046830606501158584,-0.3112093298043591,-0.5523797080244748,-0.47006660578781556,-0.8362248954166575,-0.47209906027633314,-1.0100303639098513,-0.08621484168454865,-0.42678726055155664,,,0.44623127706580973,0.6017818433191955,-0.40741232831727836,0.7360938925987796,-0.41255990495848893,,-0.09541793683809235,-0.5219702419253246,,,,,,0.05815431318057219,-0.07273940878767708,0.6406934142843796,-0.33501540071672,,,-1.1189309267895458,0.7180245373369235,,-0.7068535430201466
126,000607.SZ,华媒控股,1996-08-30,R86新闻和出版业,R86新闻和出版业,486782.2755,True,0.0,,0.3248885630532569,-1.0185129599583795,-0.4909505635383848,-0.2601215973873656,-0.5881455810690103,,,,,,,0.9535083689495052,0.236624707024646,,0.5662023067374476,,,0.09906550023554254,0.07400389050392994,0.07336816199203991,,,-0.18627499394447783,-1.4288430186573533,-2.0235647606520657,-2.006645289790471,0.7964467632784434,,-2.1640561244238286,-1.8019916426755171,0.9074586507430101,,-1.046142827470677,-1.8764081843427638,0.503260604235062,,-0.2580473628330653,-2.16021929007546,-0.1278985293092725,1.9971121770600797,1.890977832380607,0.8696148303386262,1.5396719200033637,0.5762791759711797,1.3101936775169323,-0.39885228569607994,0.5052077763874744,,,-1.774448329433217,-1.753621665991519,-0.7533428653573652,-1.824189536967461,-0.8565430060812643,,-0.18627499394447783,-0.6446879150416045,,,,,,1.6534669701649025,1.06483436017352,0.8809716037824845,-0.3686194676340278,,,0.14261764968366245,-1.0185129599583795,,-0.5881455810690103
127,000610.SZ,西安旅游,1996-09-26,N78公共设施管理业,N78公共设施管理业,332946.112,True,0.0286123032904148,,-1.1846027543982534,-0.4185320209662653,0.537633425250419,-0.20412509386163927,-2.1648913947273347,,,,,,,-1.4914407274080437,-0.8265805985405072,,-1.02064312231498,,,0.9415710655318883,-0.1623232548135097,-0.16194965159426336,,,-0.15696335051725166,-0.018210684377901704,-0.8468733421246666,0.4979901567421364,0.2995602514987055,,-0.45214744699436166,0.26151563199498695,0.1449147371839458,,0.3648362388702741,0.19752805353922853,0.9322426974913259,,-0.037682209687976066,0.2786236362096836,-0.08427693707420479,0.8775812020832707,0.6405152011791497,0.2811670344236748,0.0876886987454615,1.2074978092574862,1.3103888664312386,0.44425439741291484,0.6845495421072619,,,0.11608795681939756,0.15316940555743092,-0.09699365046682175,-1.0906518213489653,0.42220322290820345,,-0.15696335051725166,-0.01348281971629145,,,,,,0.9470839412720943,0.47662245192468256,0.2688093285221731,-0.18829199338765618,,,0.08821503864574909,-0.4185320209662653,,-2.1648913947273347
128,000611.SZ,天首退(退),1996-10-08,C17纺织业,C17纺织业,287476.9496,True,0.0764966740576498,,-0.07756073096709998,-1.6370259630724615,-1.471844496526606,-0.1614619638038766,-0.5597112170913299,,,,,,,-2.3294522060053966,-2.6015120473985425,,-2.3945610274967346,,,-1.93840479825189,0.7433461946308306,0.7398959835978166,,,-0.20544524411571358,2.741292343562407,-0.35101557669041455,0.5640784456089042,0.10681234727434512,,-1.349660789547562,-0.9941457771706107,-1.2524337981633324,,-1.709253217768451,-2.0465256046606823,-1.7059832943716349,,-1.0245384446308572,-1.0848065926801627,-1.2153821422624955,0.5066985194958264,0.8283907423413628,-0.11966951251563708,0.150463233267296,-0.3540837670432795,-0.15891104839097572,-0.71908284654775,-0.9709761792747305,,,0.8620634514002443,0.8189378076330333,0.4122943322678142,2.8528854048388856,0.43900474087012326,,-0.20544524411571358,0.5594258411585297,,,,,,0.24373970999722294,-1.5270396931668715,-0.8675805837246998,-0.06600064636159379,,,0.9239230294465023,-1.6370259630724615,,-0.5597112170913299
129,000612.SZ,焦作万方,1996-09-26,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1150751.5755,True,-0.0307017543859647,,-0.2713665384654915,0.08606915658150972,-0.8124039921580196,-0.05513812754480456,-0.7641818669456995,,,,,,,-1.0702963934975391,-0.46454731722012793,,-0.3475323583210235,,,-0.9448497468977434,-1.0666817996772051,-1.0622776253059147,,,0.13572855234983192,-0.2572268388399554,1.6364464191405501,-0.8233397551912627,1.5491221883222688,,1.5489836209465164,1.4902626227589717,1.061541317216992,,1.8080392466042825,1.4890956691928725,1.0597999057252279,,1.446759768284128,1.4139895016390178,-0.627110808778157,1.639770192824048,2.3243857339542227,1.4508788880216736,2.779930934921027,0.7981465012783949,1.9719018057938196,0.15951328249666236,1.42715195418491,,,2.1651449939305767,2.5139961473374055,-1.3248509466259741,-0.09934268143552179,0.8457490595537597,,0.13572855234983192,-0.5023062132207946,,,,,,1.3438350194737538,1.2925777801990046,-0.08450300342564555,2.056235506244243,,,-0.8960372383563112,0.08606915658150972,,-0.7641818669456995
130,000613.SZ,东海A退(退),1997-01-28,H61住宿业,H61住宿业,403781.312,True,-0.0039735099337747,,0.09558891950421165,-2.0412568583623854,-0.7453722052624857,-0.8308107163111366,-0.8278814586459071,,,,,,,-1.6831241002154278,-0.8540724514336836,,-0.6869064476818528,,,-0.3059085583059358,-1.4124876834742062,-1.4072284600680647,,,-0.14505200445490488,-0.256754714240827,-0.6327628837213886,0.9063684498216256,-0.061782731043098484,,0.5285661868505516,0.22110189350762105,0.10497291445253892,,-0.23531122085780948,0.294873629837242,-0.5997967366314799,,-0.3058359892093241,-0.008305473145520936,0.13050408201597324,-0.09723986525519797,-0.601924783622998,0.22374867920538918,-0.027366663525500025,-0.20436126713546565,-0.9582893678757528,-0.081991940647081,-0.9682118469642198,,,0.05144849740634255,0.015191943181716863,0.11390607534875201,-0.5172543550845525,-0.12364382290677668,,-0.14505200445490488,0.16949559393405228,,,,,,0.0645450320574768,0.4441515723076227,0.30367211145304246,0.12505562005100046,,,-1.2109554032589065,-2.0412568583623854,,-0.8278814586459071
131,000617.SZ,中油资本,1996-10-22,C34通用设备制造业,C34通用设备制造业,537123.2256,True,0.0557015239096163,,-0.2750544670969823,1.6422455889512892,-1.2610802296123294,-0.40154070535479786,-0.5264105739806346,,,,,,,-2.5391677663378367,-2.5235207877892187,,-2.781900218924964,,,-0.6717131164637477,2.739720022401068,2.7299695759476545,,,0.10406115432246969,0.4426677179860279,-0.7340299745614142,-2.0117491070214344,2.1940302814616235,,-0.791902171347834,-1.501486469486036,0.49350521976508516,,-1.6203364615576705,-1.5881072388256863,0.45231990410692724,,-0.9575056256313512,-1.8725761918637631,-0.7145940859119195,0.30351525237505134,1.9429034567360974,-0.5895761308445144,0.23331384487152138,-0.5409461645162427,0.4589577011076339,-0.7974700802107773,-0.1418686954785551,,,0.6328103318947655,1.7093271013490394,-2.065493492101436,0.4411130825415571,-0.3464998883804172,,0.10406115432246969,-0.6771173553642204,,,,,,0.26671234966910573,-0.4548345320061881,-1.2993595864853353,1.6993098689619193,,,2.3676387911156676,1.6422455889512892,,-0.5264105739806346
132,000619.SZ,海螺新材,1996-10-23,C29橡胶和塑料制品业,C29橡胶和塑料制品业,478080.0,True,-0.0149365197908888,,0.21881240128296425,1.822242717043087,2.0522571225333848,-1.1943243266866799,0.9525393429317377,,,,,,,-0.39624136363483853,-0.5418320386959266,,-0.5584351181107898,,,0.3271235249292978,-0.31575678713241945,-0.2663015262608786,,,0.11035122303177328,1.955348108728015,1.8538048820593618,-1.208028270531912,1.9126177810654772,,0.47264670428461714,1.137567465759023,0.07014721820914954,,0.38611549217644,1.0279451659104533,-0.2528778720488144,,-0.3507281554219154,0.5443393537361885,-1.0591075147911857,2.273480972918873,2.166321125917773,0.15532395338229057,1.4461272905799387,-0.09753704372672303,1.224520526270617,-0.7405364427508213,0.3229468825045665,,,2.4139615982497493,2.14896731070139,1.7704393041352875,1.1812748089126859,1.2657366755248218,,0.11035122303177328,-0.6938331592793078,,,,,,1.3451932045775792,0.4453612991493558,-0.0883222228764024,0.2518333637764698,,,-0.23613467662518783,1.822242717043087,,0.9525393429317377
