No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
390,002104.SZ,恒宝股份,2007-01-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,970298.9824,True,-0.0228245363766048,,2.1625447279114183,-0.49643787231160746,-0.3711637813558786,0.22512035391089466,0.07609541028404444,,,-2.0266500894925934,-0.9349000471563292,0.009315933874211922,-0.8192579520156881,-0.14798058833256297,0.4002846031874866,,0.9633894483000366,,,0.19808348878423251,-0.8941290740722692,-0.8921664251750396,,,0.17311988304503767,-0.3881088111118653,-0.5745167249548322,-0.25501062459582247,-0.9005029771896302,-0.9908339093301511,-1.7468667189050193,-0.6666895857012423,-1.0583734807616532,-1.7259417576319094,-1.7219139522036986,-1.3187572196424648,-0.7312689439985742,-1.331113570732813,-0.6108160506557123,-1.5489335347208755,-0.0833576338453577,-0.5382558934578068,-0.9395989265554548,-0.33813547514317527,-0.9363472903662157,-0.2830371073837706,-1.02601099876083,0.4252337527289114,-0.03855796684558867,,,-0.5816787148861845,-0.8679317150852206,0.5244279367645225,-0.45222105519640154,-0.14094596119110184,-0.23226057276322323,0.17311988304503767,-0.7198386255452626,,,,-0.8631808422338839,-0.4833502010681357,-0.24104318379787132,0.07075792273377073,0.9220424581819805,-1.4832775992213683,,,-1.1391502469663612,-0.49643787231160746,,0.07609541028404444
391,002105.SZ,信隆健康,2007-01-12,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,399822.5,True,-0.0347666971637694,,0.1920021264303873,-0.3881607937718195,0.9219792433363313,-0.3254524681469179,0.5919240008872418,,,-0.12445811982258544,1.9995334141962375,-0.050661909057536286,2.1316267612683655,0.8180257293003642,0.7040415682796628,,0.19171914714794033,,,1.6812876509660197,1.0795741503181218,1.0768866801807797,,,-0.09028597021650552,0.9638227775646763,1.8486067375392778,1.830780563980506,0.8265167907180918,1.1211420951654714,0.9608833500606669,1.807297199853861,0.0847242486048456,1.2245753643781412,0.049803364169113844,1.7612113638813884,0.15563088803715958,1.9842008673511584,0.31364371705853233,0.9768803111405496,-0.12476913590805554,0.4190057146711194,0.9038863192811513,-0.04219478535113671,0.545761376815972,-0.4419741570764994,0.07956104982155424,-0.4871527061155152,0.16988662627713746,,,0.562551290259023,0.3756870562905795,0.6517078691366929,0.7554617166429319,-1.0741402283174046,1.7577058302232709,-0.09028597021650552,-0.2840323552164777,,,,0.6816656215574921,-0.11097711624767144,0.45279144013849426,0.1984176349350855,0.0015786099420935723,1.0069654522267697,,,1.1349083813367764,-0.3881607937718195,,0.5919240008872418
392,002106.SZ,莱宝高科,2007-01-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,836519.5874,True,0.1039279869067102,,-0.3075886498825016,1.4336474923093543,0.32756531223413926,1.0861086237752962,0.6059654541456995,,,0.1997799395822232,2.010840492592132,2.172091308725298,1.93618467857384,-0.1549743794748973,-0.4828718833977206,,-0.3049560444440509,,,0.054768811287683704,-0.8447094154162719,-0.8428635163203073,,,0.10580784491998826,-0.34013649971320264,0.5032972050204039,-2.04054526391414,0.12714089779294466,0.4299196550350107,0.9551821623712399,0.4996508259474985,0.4321815827494275,1.5742196941126032,1.8375167256787095,1.3200162437068648,0.8369849162790033,-1.7135328599601873,-0.6128768868350495,1.3288377046088036,-0.5702285068664301,1.1286528163677623,1.4899922625772033,0.30776986306441073,0.6958162706388555,0.8286577344114653,1.8009661247739432,0.06383564868703576,0.813931254050766,,,0.5952870270035302,0.7764787630412174,-0.15836605783420846,-0.6979314972021753,0.3544612090236502,-0.8408019864400897,0.10580784491998826,-0.7192664845116609,,,,0.588362146815306,0.6912890727336297,1.039803732371028,0.6030729123691259,0.3390565348545593,-0.33975481190172063,,,-1.0787295402665253,1.4336474923093543,,0.6059654541456995
393,002107.SZ,沃华医药,2007-01-24,C27医药制造业,C27医药制造业,523361.52,True,0.0,,-0.29820236347910556,-0.7868196194234408,-0.24580650603219176,-0.8447625616146721,-0.08914767879856217,,,0.3788081628006175,-0.897289684313774,-0.44984667296643577,-0.4541978543939672,-0.42353153941464267,-0.11180563973903854,,0.10122855336762163,,,1.017296175426531,-0.3806492592608356,-0.3798362854113545,,,-0.12642746096648785,-0.34173951251223983,-0.2265495288496592,-0.20247084616458574,-1.167749273482125,-0.851551697083484,-1.0534127857035032,-0.6628460554693699,-0.9417753154127657,-1.2555733901051473,-0.8643454275134531,-1.1274460670471413,-0.6744682751245619,-1.2784309654609465,-0.14239086377865387,-1.1375608968425899,0.3194175264089493,-0.8332847356883285,-1.2209729294850067,-0.9151026653895585,-1.6753415930539943,-0.6392391140941381,-1.4511998755625024,-0.0624841085339106,-0.7818536649334502,,,-0.6702213452550062,-0.8611978554151376,0.2740937821160741,-1.3871372373877229,0.576295444717837,-0.2607176022719909,-0.12642746096648785,-0.42431970076652376,,,,-0.4837007838238588,1.120679732996273,-0.8567712560501226,-0.9587709578311284,0.5999079320461336,-1.5191966574113556,,,-0.5175398571563113,-0.7868196194234408,,-0.08914767879856217
394,002108.SZ,沧州明珠,2007-01-24,C29橡胶和塑料制品业,C29橡胶和塑料制品业,1331488.3942,True,0.0644007155635062,,-0.6705848616588803,-1.4607861997104714,-1.0898076506853887,-0.3315664043111611,-0.6933653114225062,,,0.5763611929842197,1.618996317623906,0.18731813194725447,1.9285903268656013,2.1704981449286853,2.0990129664285373,,2.440712709290364,,,0.6186712311972455,-0.6498305868281375,-0.6483733119663317,,,0.45897014305725403,-1.07621622309059,-0.6153692405756844,-1.9276012954839508,1.5885813659808388,-1.4832157767802,-0.18279561497502522,-1.784663931440837,0.5960260902645008,0.7637806651411528,2.344596955415213,-0.7458641203590108,1.5475289992502659,0.3276119210222881,1.6446067267969524,0.7630284193228545,1.3039696480326033,1.2759897899075945,0.4215491983939695,1.2536128080613111,0.46714704937800056,1.9524752036416877,1.5024274180728459,1.4902240019865132,1.1450577148662782,,,-2.3578743346737454,-2.4205787311897233,-2.0164037080116017,-0.200275342917971,-0.5309568622004508,-1.516314200946006,0.45897014305725403,-0.7677347703795256,,,,1.7795999890771241,0.8822328704267152,1.5844752182311745,1.847598933217669,2.253740534983078,0.5262392576437537,,,-0.4888391363373752,-1.4607861997104714,,-0.6933653114225062
395,002109.SZ,兴化股份,2007-01-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,261632.0,True,0.0438957475994512,,0.03506432023701207,0.947674176114902,0.4015337937782192,-0.6295332053504474,-0.5164246304538791,,,0.21044195674404922,0.2322696408169659,0.03889858405707087,0.12417484013965259,-1.5044101533088627,-1.7974736998079013,,-1.9591874835965974,,,-0.4967896456442403,0.11263097961315088,0.11216486831626316,,,-0.28743393792521016,1.1588510416144069,0.37190808234408074,1.6212888590143633,-1.3494246246929038,0.5614249135607422,-0.6699603785475066,0.3959663825483807,-1.9015136667148502,0.15848901131154905,-1.1757993333254944,-0.4626006766752516,-2.0402047117122604,-1.5273228299531418,-1.9907846133438027,-1.2322156307195156,-2.5559237013332528,-1.617764986476526,-0.6430769709895773,-1.9161450756353835,-1.244427874338554,-1.83650665609519,-1.0702911607794536,-1.810243155869772,-0.8843915608268578,,,0.04763969737629707,-0.082975002034972,0.40168415884005787,1.2845772493905097,-0.6960471284337989,1.5236851398131683,-0.28743393792521016,0.7885630062658694,,,,-2.266471046206889,-0.7523472058260366,-2.007672895513205,-2.2216536238631828,-2.0609180998557113,-1.5684375694665562,,,0.49211419570631126,0.947674176114902,,-0.5164246304538791
396,002110.SZ,三钢闽光,2007-01-26,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,433107.0,True,-0.028083028083028,,0.38996895896667894,0.8237595204938214,0.71835515528241,0.9620047388980459,0.23584400217633683,,,0.14056846279457738,1.0808762821283262,-0.10658423129785485,1.3072520643983536,2.8191272577795403,3.0014849247597217,,1.5373817385524615,,,2.319242518948567,-0.2267169425936483,-0.22739687183939838,,,-0.3607309996437689,-0.5558967648475146,0.40928649999930317,-1.2760914931708165,1.0759545247161162,1.7786392605673345,1.8024043740833093,0.44844611124727995,2.103884157644669,1.2808455412973783,1.7398944629683504,1.715600465364842,0.48119554497635864,1.3445742906666411,0.14293593063666116,1.9646071634402946,-0.216446912899037,0.2991812577982654,2.139400887330957,0.5114232304971813,2.71619421667934,0.1713369992376379,2.6959784148970236,-0.3397526161470027,2.081035797020399,,,-0.13493787718683076,-0.052160093286829586,-0.2663383660069921,-0.734957841209848,-0.8124682708990235,-1.4875355783150257,-0.3607309996437689,0.02406844185335209,,,,1.43118152915326,0.6939009089042725,0.7284490730738563,0.9809608661875683,-0.1720936454090029,1.3861562178065812,,,-0.06670005539136067,0.8237595204938214,,0.23584400217633683
397,002111.SZ,威海广泰,2007-01-26,C35专用设备制造业,C35专用设备制造业,667595.6655,True,-0.052325581395349,,0.2839576996443643,-0.04712227696138727,-0.3828062032802247,-0.5312599205196713,-0.24961144569552918,,,0.7438840322081528,0.766746654761266,-0.5350206611023935,0.76299214926076,0.3592803453307376,0.42379426731556136,,0.509581126016162,,,-0.018214111043925712,-0.3399838799099542,-0.33927935747252985,,,0.16359811159947643,-0.6236533796923566,-0.6126865361093651,-0.32268648844109526,-0.9147309450577797,-0.43193210973053864,-0.5841715219515733,-0.6078056336313915,-0.7419180566296246,-0.4829705537272312,-0.6650752604689734,-0.8259437629134379,0.11282026767345148,-0.3921151058315497,-0.8377173645250128,-0.8436752936842677,-0.0026587822994081074,-0.9299478424871448,-0.33653813867751703,-0.6884943798150279,0.388063190688075,-0.5187599076058106,1.1108662164541085,-0.8865302818614561,0.3975897778676943,,,-0.42788295414212,-0.3511541192773696,-0.34216438982726677,-0.643434492192195,-1.232705986654108,-0.40685727957406004,0.16359811159947643,-0.8747176765340584,,,,-0.18061723131409058,0.3258689772347264,-0.7895481409764563,-0.3443470118132634,-0.5351660332340387,-0.4490885557025363,,,-0.0581902395258133,-0.04712227696138727,,-0.24961144569552918
398,002112.SZ,三变科技,2007-02-08,C38电气机械和器材制造业,C38电气机械和器材制造业,361286.4729,True,-0.0499519692603266,,-1.0845333590207464,-0.5232392746638861,-0.05009291276949837,0.16515224677049298,-0.29743489314887767,,,-1.384483275405586,1.9604910731277365,1.0028202269622086,2.096461786494875,2.3586513684928128,1.0099981615428186,,0.2381181692813315,,,-0.5826471990870764,1.3134965393991394,1.3103812490734792,,,-0.13295780854782913,1.5862944575102254,1.7953089143939758,1.7826051875977236,1.6085507863275383,-1.8372673282092349,-0.8133980966898235,1.7978606355209297,1.472448554660972,-0.3978129466072261,0.34607784835650246,1.6900660898426616,0.5727527552142492,-0.7643587248717575,-0.560078726687476,1.8669751345387722,-2.3721622205906074,2.2927376539210105,2.311198183038249,2.410733030535996,2.7381880662303457,2.4676166514603994,3.2125477855540385,2.4056289826631625,3.6490087823480506,,,0.47579451258942745,-0.04564805617263703,1.376927741474598,1.2455307102551378,-0.3514033214849642,1.2354877225177563,-0.13295780854782913,0.056797910000682086,,,,1.0867650653911023,-1.403569710034346,1.6636427624764731,1.7196923341607562,-0.3847604352314959,-1.3878908173211566,,,1.3599406771795925,-0.5232392746638861,,-0.29743489314887767
399,002114.SZ,罗平锌电,2007-02-15,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,218964.764,True,0.0578887627695798,,0.011934847898231888,-0.728698816433965,-0.8542121638702211,0.5776573120988431,-0.5802995009196015,,,-0.6793180211941976,0.5740367761869853,-0.7291638837840073,0.3616633495153361,-0.4775394128085821,-1.026272695353052,,-0.9191566017265342,,,-1.5442024799204057,0.8215752806083696,0.8193356382781619,,,-0.5823464857746823,-1.6809654329627077,-1.972727732722001,-1.9687198450427106,-0.04140736179723455,-0.22282130041648585,1.706237109183261,-2.087094522134474,0.4397832466996053,-0.7503857217651544,1.3548537520321375,0.8625213746000719,0.26948233665325344,2.2178106307790966,1.6411801653475067,1.5308706644211083,1.132686173496603,1.8526258817196315,0.20562393642517326,1.647786603596076,1.1393745060251113,1.6560666031830829,0.9449380102108917,1.8441057182907579,1.0927884050602164,,,-0.7200063689633428,-0.4169897259771883,-0.952408876328152,-1.3871439368563228,-1.0437898562669257,-1.5580819784365147,-0.5823464857746823,1.5664334907697142,,,,1.20005129946617,2.8379493533392597,1.2102884597870789,1.780885664813003,1.9722560069706692,0.947060168656448,,,1.0752326295372858,-0.728698816433965,,-0.5802995009196015
400,002115.SZ,三维通信,2007-02-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,384562.5935,True,0.0103806228373701,,-0.45471395286806837,0.16600154757704164,0.09886937053551066,-0.8931615301708371,0.8791240178783337,,,-1.34222260415739,-1.9264380344507688,-0.7483155088832256,-2.488730874902639,-1.2344115113138137,-1.4775635797876876,,-1.441303172743662,,,-0.6616924396583029,0.8924677572681559,0.8902897217888304,,,-0.2468014017815972,-0.8571925195036728,-1.0566758240430996,-0.1427493465316996,-0.5974156846388872,0.24080581331187956,1.9794501156120257,-0.7438865534447563,0.3252424346520163,-0.42739806196350555,0.6395305799294215,-0.08826269316650741,-0.5298983026773006,-0.4412598461745512,0.36467796967863053,0.19560499018085672,-0.3004113198949116,-0.9394979898009084,-1.1010346972063987,1.1142012677681017,0.6913452441125713,0.13470479168071756,-0.2987308134284964,0.15545585411633142,-0.1129641810311744,,,-0.6205762528392145,-0.6861080542602104,-0.034666476870247404,0.060181910263731056,0.21374027849027144,-0.29742226687754514,-0.2468014017815972,0.062341986677040585,,,,-0.08798730330402714,-0.5375490179718192,-0.7262870418474244,0.6536372895210861,0.49726989725776594,-0.6636473270252624,,,1.195315444206929,0.16600154757704164,,0.8791240178783337
401,002116.SZ,中国海诚,2007-02-15,M74专业技术服务业,M74专业技术服务业,564727.2455,True,-0.0007246376811594,,1.7530413693404818,-0.06218684255183139,2.6822023408449045,1.030165280329937,0.9062803492795599,,,0.35401518322344605,-0.5288097900664938,-0.43044983693148237,-0.38846968715727254,0.34521654838091514,0.8023893985855575,,0.04837947000449183,,,2.8352063315936453,1.4737170917074474,1.4701750015541124,,,0.22784075476336318,-0.5949098616975346,-0.7093575439391914,-0.677383332953243,-0.049772876080379405,-0.954135784190377,-0.8225507635471428,-0.9617420472148636,-0.7668290117380413,-0.6508713416806495,-0.6170314439476926,-0.9895854969737892,-0.3424815439587162,-0.973204497634859,-0.8554970516233215,-0.894979655189077,-0.5771530243057976,-1.2337850906107277,0.25615220328669375,-1.3316774675821401,-0.09101491740930362,-1.1956814524972847,0.11725096930877246,-1.2937673866402482,0.3026929806789782,,,-0.5018853033336724,-0.2594420382180708,-0.8016573169070683,0.26048707891011136,0.4565170021723519,-0.9845643441205557,0.22784075476336318,-0.9853349473660079,,,,-0.06972150439692516,0.02907789124454719,-1.0222872273664738,-1.3456362811782967,-1.1297936403297395,-1.293139983552853,,,1.2975852475186056,-0.06218684255183139,,0.9062803492795599
402,002117.SZ,东港股份,2007-03-02,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,1052827.2266,True,0.0027266530334015,,-0.5049073668575946,-0.6783198960989024,-0.36413193656172926,-0.43545499419473016,-0.055996081066545404,,,-0.1993577671944319,0.3550090414312749,0.17920819499925358,0.42678715762340874,0.36987650396958327,0.3078567023258394,,0.5681935458271579,,,0.3681669920192187,-0.7339646640731008,-0.7322595050426174,,,0.2755706264722424,-0.03415166969968033,-0.2486639552547913,-0.579451846695711,-0.11906678074488865,-0.22010349421956743,-0.6805276566860131,-0.43165118941621905,-0.6237338491793692,-0.4422162038650327,-0.8376575065959652,-0.2029284311904966,-0.5728640328164861,-0.20919066727955124,-0.6030078007256234,-0.5617541823922774,0.29778124062618494,-0.4597709253733144,0.09277829974239668,-0.6501607503591719,-0.17817994755696537,-0.7659938346452015,-0.021731016790939098,-0.7958922632499406,0.1506184977916389,,,-0.5073694421755938,-0.38998489457533897,-0.5653971857490114,-0.2237023241923365,-0.9345647386727491,-0.494857562905421,0.2755706264722424,-0.7837903907457436,,,,0.1636386728831196,-0.5644547563846264,-0.20167818318653502,-0.44159778475185124,0.19809085630514017,-0.39926933370489714,,,-0.9589210882751213,-0.6783198960989024,,-0.055996081066545404
403,002119.SZ,康强电子,2007-03-02,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,380022.85,True,0.074742268041237,,0.12183138392183926,0.022147124337023073,0.5819809371845712,-0.21969410413485746,0.751705958821731,,,-0.2174795394694118,1.1630512372214261,-0.15259788647867856,1.8257227392644224,-0.1345468506546693,-0.14854403668043112,,-0.30547357234515904,,,0.7188148836447684,0.5806106773493495,0.5791522872441803,,,-0.25218946820246746,0.06539146919488176,0.03968457694874553,-0.27140357827034595,-1.0032399235784804,-0.19370073195558807,-0.6745181910668778,-0.33034627552175444,-1.3113003760204207,-1.6789684890728391,-1.6055360968336443,-0.8229859678417295,-0.9892924050631481,-0.8497032946650568,-0.3053313211296884,-1.1794241624036403,0.1039021046583832,-1.3978314102281053,-1.0349003951854725,-1.732178065463499,-1.5476315629973902,-1.6086430590687089,-1.5081797616605879,-0.7816064366283505,0.2962932775885078,,,0.10304204896226676,0.08676450120911397,0.10468590955046746,-0.6613251342475257,-0.3106803860025611,-0.2652291720756379,-0.25218946820246746,0.08419249592907775,,,,-0.6772359463377252,-1.865775449034553,-1.3349315029037743,-1.7020989068708285,-0.2032262672242261,-1.0590975683517216,,,0.9419740770744209,0.022147124337023073,,0.751705958821731
404,002120.SZ,韵达股份,2007-03-06,C41其他制造业,C41其他制造业,497011.4261,True,0.0811111111111113,,-1.2322154169265742,-1.2911833578689655,-0.8406816610075931,-0.07731677957341465,0.527511301314701,,,-0.04854993287680498,-0.0859650409357195,-0.45000846041714426,1.405860967710124,1.412301786096931,0.4367348505953139,,0.4119527439563692,,,1.0238466398183976,0.47669850107411554,0.47560024216659663,,,0.05295148287978075,1.2654805439600718,1.4427619492588157,-0.2627397636266468,2.0241184899593554,3.06050748866186,1.8896871196893004,1.532553796282265,2.8395343766765513,2.564383775848037,0.7137353112257963,1.5020458528219927,1.3265148767845985,2.3529726874288692,0.09332082206815381,1.7483303144135403,0.8584287026945023,1.486107933371429,1.3832095322757383,2.0095486417917017,2.221382127533838,0.710019142212182,0.7848851964443102,0.3450723959906672,0.22969644163492725,,,2.2685024832755585,2.370568720482841,-1.2459569730477618,0.7739333942847939,1.0656728629242929,0.8212148585659178,0.05295148287978075,-0.5935908946689876,,,,2.290513368430187,2.5745682317673073,1.4400721091163786,1.422681358946823,0.5484426502170401,2.571044256192732,,,0.7871341520432075,-1.2911833578689655,,0.527511301314701
405,002123.SZ,梦网科技,2007-03-28,C38电气机械和器材制造业,C38电气机械和器材制造业,1053849.056,True,-0.058012636415853,,-1.2813422581747127,0.5048656906102621,-0.8322125490888765,-0.22723987445582267,-0.6042339333108004,,,0.6771980983106538,1.9418892777685361,0.26206448936924065,1.2761124025714141,-0.5617047927745358,-0.4685689863905059,,-0.23305719849122045,,,-0.904575738737993,-0.8310088169584304,-0.829154648325539,,,0.35276974140745737,-0.6173927615309561,-0.5908641919954207,1.0848053121016352,-0.21127405991173248,-1.0167911465502937,-0.7954459094911932,-0.06505156796164334,0.1743684091887813,-0.5164855920439365,0.09991364269563081,-0.21494881225249557,0.7658299936535277,0.5683554497847133,0.24895365930334773,-0.21939129416157918,1.5339075106112476,-0.1611980058801777,-0.5605065633606185,0.3198659660968308,-0.10863092884740147,0.25627451805624074,-0.17526510220560237,0.33616184123749426,-0.035370076512702936,,,-1.4370514113795438,-1.7812512163954777,0.3230566116937811,0.08223449800096536,-0.6798272922370598,0.26146323549496214,0.35276974140745737,-0.8226814316105816,,,,0.9284440754528074,0.31214474398734254,0.2645267409588472,0.7380429601009204,0.8808501177280216,-0.6230264371844608,,,-0.8083856962217777,0.5048656906102621,,-0.6042339333108004
406,002124.SZ,天邦食品,2007-04-03,C13农副食品加工业,C13农副食品加工业,332608.5774,True,0.2358834244080145,,0.1823203018505437,-0.28111088698658165,-0.07859166014186653,0.25776066691124283,0.45876975891995714,,,0.2975137982038712,1.8563368768477777,0.0006649689339509118,2.0251779694335967,2.916224794265919,3.0283068762531657,,2.8118631725391703,,,0.6851200561305637,0.23962183439816553,0.2389606381603678,,,-0.29483294067822285,-0.6957209504071092,-1.140370780578627,-0.7474780394499355,-0.31485922825007373,0.09132506095590846,0.975844893604935,-0.4929247150394094,-0.5936725874997062,-1.1882732429595217,-0.19428047366632856,0.3016814665604234,-0.2628306713274849,-0.37070961668939256,-0.3088212015991666,0.21299884858745421,-0.332750807387914,0.38450482266703423,0.8129920967767598,1.0172320445107508,1.9707855809634103,0.3685315797504762,1.212672615441006,-0.33438176360345434,0.026026634168527064,,,-0.7906286883869417,-0.3107302038347386,-1.4397912367763035,-1.1757790928188299,0.05081101804644272,-0.8094609534879867,-0.29483294067822285,0.41132733848990594,,,,-0.25562082078100623,-0.035558524374829946,0.4969161063028786,0.9536933232048374,0.25676288592743807,-0.5925155327838627,,,0.5012577145881218,-0.28111088698658165,,0.45876975891995714
407,002125.SZ,湘潭电化,2007-04-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,289669.9425,True,0.0705550329256821,,-0.916388760671663,-0.13336915241591826,-0.6562792063440278,-0.20297206335103674,-0.2963087730557452,,,-0.23992795284864232,0.06684649769702172,-1.1296800630588413,0.7924080437422394,-0.535028942318816,-0.5212449363432631,,-0.7310628364296504,,,-1.317464412734899,0.23085097896473147,0.23011381578285917,,,-0.24124329359422136,-1.977473454685062,-2.310174518100634,-2.1500670396955646,1.1992563665010099,0.161844564807496,1.6957216536237916,-1.7353824797314903,0.8978825893024392,0.5028368572751652,1.7015997610795766,0.05316711140440216,0.6836314972357168,0.689710545727153,-0.025822627676127155,0.816953390095387,0.4722844972487869,1.0546761326551917,1.5582448683480519,1.6265207835158415,2.4452543953073826,1.0982636245142052,2.6441199004118476,-0.16743505332076333,1.0777004784537356,,,-0.5408909754980008,-0.24152081953449353,-0.8073841779632774,-1.5555247174157973,-0.1553427822582475,-1.559974418708997,-0.24124329359422136,0.5328586321179734,,,,1.458445590316775,0.28808683013476616,0.7782120385889384,1.0768244022112894,0.4663209018964604,0.1062651018567273,,,0.6181340735379384,-0.13336915241591826,,-0.2963087730557452
408,002126.SZ,银轮股份,2007-04-18,C36汽车制造业,C36汽车制造业,520963.0356,True,0.0428736964078795,,1.115166437230977,0.4561774366253389,0.40673273314143465,-0.7123438101687016,0.9717742544027695,,,-0.41775778653887935,-0.033170694353105726,1.2616749174649982,0.02643078779624983,0.2845738464869773,0.33309648923944424,,0.11560079915133288,,,-0.05148004854152194,-0.17192636312933532,-0.17188965929741137,,,0.02024111297394136,-0.025848622903895467,-0.2576386323902954,0.23123275782807673,-0.5068259099881461,-0.0982051086571713,-0.014727458170623152,-0.24506153565774544,-0.8719677357632121,0.3572396653974907,-0.15547421732093872,-0.43696830527534436,-0.8875417450971111,-0.23107168259396837,-0.2513991012085005,-0.3591497455879733,-0.7982465579327309,-0.47348199443818706,-0.41544179491404515,0.2865387214597738,0.662054175349062,-0.03234669188010811,0.31840123075169585,-0.13010391143121058,0.42086728937966544,,,0.002360238569445521,-0.09605754591131384,0.25394019742066815,0.9822119431309441,1.6262239336972029,0.38186630483500605,0.02024111297394136,-0.7297965156991184,,,,-0.8814147212315312,-0.9088385209460884,-0.10453171470639748,0.6418520017899066,0.37557534349841426,-0.183496750192489,,,0.20983204283176532,0.4561774366253389,,0.9717742544027695
409,002127.SZ,南极电商,2007-04-18,L72商务服务业,L72商务服务业,1100954.2126,True,-0.1269722013523667,,-0.8287192745783736,-1.2902554979672374,-1.6799695133222274,1.138304893853686,-0.46225953188852886,,,0.5400844025579494,1.1459355397902882,1.4261297459966402,1.726789648792571,0.8622708417855169,0.18327850852098174,,1.3193603446373168,,,-1.9191112407633113,-1.610862446820338,-1.6074009789423198,,,0.16854475490473322,-2.7721096792853404,1.6980157363253487,1.5884345479225157,3.042010619138034,-2.6089868440369504,2.3509272258756404,1.793317640418778,0.3233787125760439,2.4675256905903096,2.5409239290784162,2.0301686392982483,0.12212998083022249,3.4576105929711134,2.3843452384451735,2.553609227081437,1.085131810589019,2.5595493067690818,2.7832702100454556,1.9192612346061324,3.2625968451884537,0.3185788780796291,2.2886563153589106,0.1077530312715617,2.6163850577464176,,,-2.1732441816296455,-2.230343157636291,1.3953834048912632,-0.08757441624712492,-1.115525158078785,-1.9753743617399486,0.16854475490473322,-0.6884847759683174,,,,0.8182941093944827,1.7001706172705449,1.6243368249308328,-0.26290939280038633,0.17340154216375395,2.1563546178000594,,,-2.1920643307964807,-1.2902554979672374,,-0.46225953188852886
410,002130.SZ,沃尔核材,2007-04-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,633942.3112,True,-0.0046604527296938,,3.5283318418005045,-0.021387567843252516,-0.018125925669602316,0.10272199719765296,-0.13861582872507525,,,-0.08644137758263155,-1.3214789897547716,2.1692205540457614,-1.423773630070628,0.04654007061897202,-0.07991136437618791,,-0.38877258274986637,,,-0.586064078453648,1.1656883065376682,1.1628886072977007,,,-0.020006411875956337,0.08566370139422974,0.7464271133639989,0.21135993401451247,-0.2965399425721703,-0.44145798608008047,-0.20251970381198142,0.44952697250478374,-1.160073418111708,-1.489064865196576,-1.3210976378145036,-0.10411886514595063,-1.2953487402587298,-1.7449599365970028,0.20123401185416173,-0.6272015191580843,-0.6188977965305817,-0.7041273030966583,-1.3246124780977964,-0.3576062020178682,-1.4323006210537528,-0.29625112184507046,-1.6905701759266243,0.6689044023374873,-1.0918515909235318,,,-0.5622648575043405,-0.6384592439665715,0.026719124919604747,-0.30259682786550346,-1.2625604370262793,-0.0063058401173314675,-0.020006411875956337,-0.5888411690239774,,,,-1.1688496596007836,-0.04590462902948646,-0.4659160019285046,-0.05386334016833474,1.0041558871862084,-1.4287080486358934,,,1.3212681002674898,-0.021387567843252516,,-0.13861582872507525
