No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
951,002721.SZ,金一文化,2014-01-27,C41其他制造业,C41其他制造业,365224.27,True,-0.0904684975767368,,,1.7210605017978706,2.0493293102284706,0.09542618613414844,-2.832342807271436,,,-1.1311653284275032,-0.4456236604409377,-2.4302809982329756,-0.5015387182304015,-0.030642487703605354,-0.03028022201108283,,-0.18907027229630732,,,0.9341869619868838,1.4425966090187208,1.4447885595008747,,,0.23368853642596027,0.33328419770011064,1.6709246219294847,0.8373452081757107,-0.536138112993717,0.5885578620501125,0.8201047375583537,1.5437911538547733,-0.42813846183895743,-0.4554887377665593,-0.16162080911364096,1.2464195162053235,-0.3191184764556717,-0.5048491761653495,0.2608104162664152,0.6711107638347716,0.263242211553429,0.16655956887774168,-0.10797556450970089,-0.31751025523243154,-0.3548264703148282,-0.4524766505253979,-0.39876037947651216,-0.005084602900923714,0.2682931001007813,,,0.01071554289766498,0.3064634288418527,-0.9813795779269044,-0.15046178646604436,0.8232453377835217,-0.524326999856962,0.23368853642596027,-1.1804277458390593,,,,-0.29639252972570723,-0.736457837278245,0.21679236998674864,0.1286534566158877,0.3714561231540963,-0.005953365820002672,,,0.9554648518748995,1.7210605017978706,,-2.832342807271436
952,002722.SZ,物产金轮,2014-01-28,C33金属制品业,C33金属制品业,256289.4923,True,-0.0183486238532111,,,0.7406790533017616,0.6781399158470148,-0.32118002221140907,-0.295909274429486,,,-0.5311226852276254,-0.4514407330237294,-0.1928912417854727,-0.49580299120861493,-0.29562104699849434,-0.2952379644808005,,-0.27577406877222066,,,0.20256364567432708,-0.4160323656082168,-0.41661453428382517,,,-0.009486240975414133,0.3262840185625619,-0.0648882630031145,-0.692043389715124,0.5410810029833856,-0.9021362817534277,-0.8601861562833396,-0.511631431118995,-0.6853379014455734,-0.5945389847499821,-0.8403751098444211,-0.5014004116101527,-0.7488777557483752,-0.49345701607665493,-0.5625417883601564,-0.6609034860971414,-0.5693575642051197,-0.308786556263147,-0.6211600425636753,-0.7318227744688517,-1.186147812061201,-0.6835996834061041,-1.39272712307423,-0.35271130328854716,-1.2922568131077814,,,0.082881540541606,0.25950399526496953,-0.37222536606965234,0.4534831408164607,-0.8819561467178317,-0.4526824161434169,-0.009486240975414133,-0.4379691612542559,,,,-0.5180000916442337,-0.25414681315815046,0.044722282862348216,-0.5040741284032084,0.010486780067142338,-0.2969502756161494,,,-0.26409073337301153,0.7406790533017616,,-0.295909274429486
953,002723.SZ,小崧股份,2014-01-29,C38电气机械和器材制造业,C38电气机械和器材制造业,197909.7855,True,-0.1576227390180877,,,-0.6596170084576468,-0.3757307033114454,0.12488751343512346,-1.0945079724036888,,,-0.865981541397355,2.222109565736362,-1.9373400531011722,2.1129940348939846,0.8660098895161504,0.8645926236500444,,0.842672910149177,,,0.8306180387434943,-0.2187201062487063,-0.20287656894485898,,,-0.08951242234625334,-1.6502444271820547,-1.1924882840105877,0.5964538714415627,0.5874083685174515,0.9360860128955092,1.7281818395734014,-0.33917092705648355,0.93758938982293,0.5000584598193232,0.5840836424324932,0.37681445295039234,0.6949796435404456,-1.0089918796503887,0.3769339646053299,1.3013348604253714,1.1183575635191123,-0.46376570234454007,-0.14840821394814793,0.04616650047351227,0.6273399099119997,-0.25774728913594275,0.3580222018289928,0.40312536404163124,2.4861302129340372,,,-0.3894872600262625,-0.25208067509328513,-0.23136482097541808,0.06435547779594761,0.8695351911333099,0.3214425194943584,-0.08951242234625334,0.036373523165308085,,,,1.0908194231172972,0.9893389642252933,-0.19646430347118352,0.3183606360923908,0.12109139583012186,-0.2528044360147673,,,0.013624422404527109,-0.6596170084576468,,-1.0945079724036888
954,002724.SZ,海洋王,2014-11-04,C38电气机械和器材制造业,C38电气机械和器材制造业,193848.587,True,0.0778145695364238,,,0.037652008388217424,-0.5371847403200253,-0.3101409879899419,0.0029466484140531074,,,0.13234525891233917,0.11142754743723292,-0.2403982960446774,0.06626577648242721,0.033822977605909486,0.03350890525130617,,0.30257079458147706,,,-0.1916027630559492,-1.1582685499687284,-1.1444658447437328,,,-0.0963282820073505,0.03737194198080795,-0.46337447812945326,-0.018816388061932924,-0.782949004608235,0.0681042633769271,-0.23130412527920705,-0.33921868713421727,-0.9938954549393659,-0.03993965535601436,-0.8582692279004849,-0.47715129151047536,-1.19655765067617,0.29371635856196854,-0.8562173223221647,-0.7230840129992385,-1.145430385506805,-1.25985324554808,-0.7281008130086386,-1.3500927311192001,-0.7974665365088646,-1.4768116614526297,-0.9127610266630787,-1.54367379556286,-1.4900309052830805,,,0.2176188771685834,0.3589298328951788,-0.3532418089043535,0.12073198294159988,-0.29216185040248904,0.29667230528201544,-0.0963282820073505,0.06832514757176605,,,,-1.1629751425883241,-1.2498271259012994,-1.5512153496076904,-1.8492063303198543,-1.9765823224043526,0.13518821524683935,,,-1.7313912992394835,0.037652008388217424,,0.0029466484140531074
955,002725.SZ,跃岭股份,2014-01-29,C36汽车制造业,C36汽车制造业,182578.3949,True,0.0362453531598512,,,-0.8732856386064067,-0.8635437694827672,0.48907305256393085,0.18027341900081123,,,0.14433674537665933,2.574268881684467,0.3681589047737901,2.510257582078618,0.6363638370752714,0.6352367312706235,,1.0701824456873066,,,0.46891643205650785,-1.0542902021564744,-1.054323390666962,,,-0.1277220807336996,-2.434326348535205,1.7969577257353422,-1.818522987260463,2.5566481497269047,0.9978116839241774,1.9346453523798783,2.057444061270644,2.2923516300801157,0.9444796143486046,2.3944930187883178,2.1486008606738407,1.6702725692533114,-0.23147340645769976,2.14426402400144,2.246018953753612,1.9992812013393004,2.274056049601793,2.5557688684743463,2.398456013426868,0.5464525968800451,2.6286222233686205,0.45356375322702613,2.488691827640314,1.6739278319926956,,,0.26061819552355364,1.1956157225764923,-1.716550395622569,-1.6853600768740917,-0.31178432263869454,-2.113926720304153,-0.1277220807336996,-0.05821047690907715,,,,2.5071477601897727,0.6659634792733902,2.4032553662672473,1.7133033045946497,2.161705880337714,1.3345042172706236,,,-1.344353045666548,-0.8732856386064067,,0.18027341900081123
956,002726.SZ,龙大美食,2014-06-26,C13农副食品加工业,C13农副食品加工业,816350.348,True,-0.0953703703703704,,,-0.5208543864584152,1.2522664183845262,-1.6080322375542542,-1.9284960315286988,,,1.0955911661921043,0.13041637573862383,-1.9897739645108408,0.054489895942540646,0.9513221524934308,0.9502830027888066,,1.2077183988353175,,,2.1001082217665976,-0.06379905821738559,-0.0650863048863879,,,0.1692401149400546,0.17962386416810724,0.14250859849148684,0.525011207798032,-0.27777043825310516,1.7095159405659603,0.2679697954526547,0.2053431028672901,-0.41831638113284886,0.041788992927045,-0.46515101025880057,0.003224139617980944,-0.3282134160929124,1.2759761993536873,-0.2482736398080656,-0.1920142727296996,-0.0004282977465229051,-0.7944321469885991,0.5746920885324088,-0.8411569202475058,0.7343155010604059,-0.6839043605222439,0.4029949266718004,-0.5781201078300006,0.33200956988301034,,,0.5283669369233727,0.4766587208206776,-0.007772802416398599,0.15703529189249454,-0.3118524755410006,0.6494325112418737,0.1692401149400546,-0.8959734167953495,,,,-0.4018167370859037,-0.32096532965509916,-0.4493186589861231,-0.5111856036812472,-0.720649219122386,0.3452624714846486,,,0.16668017910622052,-0.5208543864584152,,-1.9284960315286988
957,002727.SZ,一心堂,2014-07-02,F52零售业,F52零售业,832670.1445,True,-0.151890034364261,,,-1.5699179420039617,-1.2660248201423028,0.09683969495937836,-0.02069530070073734,,,0.5009736408647596,0.341866858372935,0.7090729641241985,0.4308719774566683,0.8878260265097452,0.8869706180972237,,0.9325595508461385,,,1.214318525671313,-0.7906461787120538,-0.747414316813419,,,0.24068845437429418,-0.5197003768460341,-0.10354566369574324,0.9737903836596112,0.6825469302035032,1.6058287625954086,0.9009398233746745,0.5143178456381838,0.9478168335670204,2.20733889702601,0.4215418461043936,0.47835591660302695,0.6429903077440133,-0.40274327377438784,-0.14218076622450998,0.3880849940852895,1.1353710031067417,0.5078990907516973,0.09651307909890901,0.6478991089305914,0.2305776326232998,0.46508724675295066,-0.17962332408581796,0.586152757766111,0.359903193835414,,,0.06100738969462979,0.11472890988052463,-0.22554101675876725,-0.36024934129958985,-0.21629978019046167,0.5459522815843879,0.24068845437429418,-0.6386364284580198,,,,0.849087891356955,0.5272364404685853,1.0180951857328526,1.2136962540420646,1.2090031970808492,0.3902121149849032,,,-0.49318381610724005,-1.5699179420039617,,-0.02069530070073734
958,002728.SZ,特一药业,2014-07-31,C27医药制造业,C27医药制造业,198954.5875,True,-0.0166073546856466,,,-0.32078513828618205,-0.026758521463193748,-0.08004055561372778,0.579628712441819,,,0.3386995136236387,0.6378690603583201,0.6277493003073845,0.8949540973429941,0.7847286686622582,0.78324301067604,,0.2067398574482221,,,-0.22302766619170036,1.1201583387193081,1.1253294686237703,,,-0.27274898498528327,0.5866536226091187,-0.027281528463793257,0.07679029887516729,-1.2653752727592225,1.0760072661844304,0.039973908663613104,-0.08895831264758153,-1.344926183943042,0.76034043070272,-0.5323593084596646,-0.1589554034834492,-1.4324574439493225,0.851232403026269,-0.48780434116580385,-0.35668627144176374,-1.8913041289246655,-1.0957325138657665,-0.6254108931656457,-1.099580738310148,-0.36965791009804916,-1.135593642559327,-0.43761139953602507,-1.233992268482474,-0.9413683889666569,,,0.7485340556279336,0.8003672695460786,-0.190376578342487,1.8203606855063672,1.356726582765494,0.5725627463423718,-0.27274898498528327,0.1370314388221574,,,,-1.5813751045573334,-1.0539629326141102,-1.319507802379082,-1.1645871265058605,-1.4808204389166975,0.8716937779555142,,,1.425139891903844,-0.32078513828618205,,0.579628712441819
959,002729.SZ,好利科技,2014-09-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,228112.28,True,0.1357157493002061,,,-0.5393488338562917,-0.7218918281395862,0.5108046722060839,-0.07141320139458097,,,0.3133668203502534,0.11031177688958972,1.2030054687324827,0.18494168913102568,0.06313040462150445,0.06275244942255254,,0.21967593980351682,,,-0.4576738594441567,-0.9397121556809157,-0.9393160690662934,,,-0.1867442130312549,-0.7804712780737326,-0.7928654314685853,-0.1297297139044982,-0.5419691826050682,2.6714343056232575,1.2059848410357081,-0.050377624937671575,0.19475819509692233,1.6585718978239778,-0.7589241259388373,0.21515395217384936,-0.40072182452651584,1.0270298095450394,-0.7323894681845021,-0.15101347745165145,-0.4028833165913714,-1.594693826313919,-0.4229229490166946,-1.5300650645459193,-0.014490626861071068,-1.7997721969361895,-0.39058896513063907,-1.5634919084986296,0.20273355437632096,,,0.46511575661889104,0.9608852740400666,-0.9997297694794378,-1.374807680409488,-1.127622856037013,-0.2701843020959292,-0.1867442130312549,-0.08193004843010072,,,,-0.21585071621123475,0.6497848952635434,-1.3734022226711111,-1.3841856958152523,-1.2674559390526254,1.423939642838934,,,-1.296523156487941,-0.5393488338562917,,-0.07141320139458097
960,002730.SZ,电光科技,2014-10-09,C35专用设备制造业,C35专用设备制造业,230656.206,True,-0.0196078431372549,,,-0.12443482542804767,0.08876164979923197,0.3306239151115916,0.24696894696984462,,,1.5022258163952522,1.3693353994663187,0.9370911527439537,1.1840182794074274,0.13011154585860812,0.12980529893223136,,-0.057640208352296725,,,0.37227721882007997,-0.10073682660710263,-0.08387301240710705,,,-0.09356515142976354,0.12059034694306212,-0.4450009453227607,-0.21578071438101828,-1.1429976044680579,0.29980851469398623,0.4697836725045814,-0.45051719328957884,0.07739801796807791,-0.09108618795527092,-0.6098444959455008,-0.2999731981104048,-0.35765969125495506,0.14804821020825445,-0.5804217916557236,-0.39720973355885186,-0.45706662828711014,-1.3972459760735576,-1.1063121374003686,-1.059578724491299,-0.5193023775455685,-1.274016936085344,-0.9788712535811692,-1.3277665443715974,-1.4206146825833208,,,0.03078230326709021,0.3050337145244417,-0.5836341821543721,0.685800998885626,1.3775750040488761,-0.31386142576272635,-0.09356515142976354,-0.24173275229169508,,,,-0.3193463740069477,-0.6035721116875321,-1.7855570841530348,-1.1903762567413958,-1.5191806939324095,-0.05725374344083585,,,0.18303141207020296,-0.12443482542804767,,0.24696894696984462
961,002732.SZ,燕塘乳业,2014-12-05,C14食品制造业,C14食品制造业,262533.1753,True,0.2069364161849709,,,0.14314879268823255,0.37359130487950276,-0.0807572013957927,0.46926805873818717,,,-0.09933284133570773,-0.005492035711071341,0.4030563172868216,0.16164068609925195,-0.827086588546936,-0.8262607165726247,,-0.7187685563683643,,,0.32068873436538825,-0.15788905388135732,-0.15662698845996317,,,0.11983601732736884,-0.3630825863116414,-0.5347244014858784,-0.29803677130366973,-1.5808561384967894,-0.777735802167335,-0.7303118178156487,-0.7751088057556254,-1.6439365055565998,-1.289037122180985,-0.962443671447026,-0.833087385232815,-1.5115378820171244,-1.0944808681449933,-0.8824871066117849,-0.9022325816178459,-1.428018616486789,-1.4759458499473408,-0.9779717937576267,-1.6317406606826956,-0.948442764543621,-1.5911717444596705,-0.9086392360861412,-1.6512194014767378,-1.744006089699278,,,-0.504802078495521,-0.5819707460069268,-0.12166942636449991,0.281314748803113,0.818416682404295,0.030846852998820118,0.11983601732736884,-0.4254746537577021,,,,-1.2852212451626694,0.26766967108122114,-1.6273729581498175,-1.9096610300414965,-1.875920258775807,-1.2933626183253275,,,-0.19064647322380276,0.14314879268823255,,0.46926805873818717
962,002733.SZ,雄韬股份,2014-12-03,C38电气机械和器材制造业,C38电气机械和器材制造业,661675.8386,True,-0.0413339596054483,,,-0.5787050737944022,-0.5233311655417425,0.17052553614176844,0.3274816204653552,,,-1.1457445161044266,2.1529569045508716,1.9104691764988162,2.0426571650525562,-0.31241629122525627,-0.3117125853038255,,-0.23017786634319187,,,0.01036332096843724,-0.45237469468634134,-0.4402040979080201,,,0.30725283912361373,0.25024498588116945,-1.2480821177756622,-0.6795006617794478,1.5517012976733378,-0.48238987297884295,2.1927994167976963,-1.0498690091387157,2.23349072376847,2.752236077318464,2.490910196561676,0.01250695360322108,3.031241978442851,2.913719114951588,2.457664339222391,2.076672507034674,2.2304917501919572,2.0608204873975224,0.618300783091109,3.073870536209526,1.3647878386062897,3.1971970416788653,1.9632356096435415,1.8961938616483374,0.8982491751080564,,,-2.0387762502214724,-1.9345191776747153,0.17148127875558405,-0.7739410484416585,-0.2630572987872257,-0.4760353866104039,0.30725283912361373,-0.8782480184390086,,,,2.566410948093238,2.9364753178226315,1.6705159855065994,2.252975179165997,1.7703774323007921,2.084352936614785,,,-0.20709881493018384,-0.5787050737944022,,0.3274816204653552
963,002734.SZ,利民股份,2015-01-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,304979.3412,True,-0.0392405063291139,,,-0.19148650651813245,-0.5490862553080543,-1.6069257829518349,-0.19314038083412913,,,-0.03757288725389323,0.3382370556396989,-0.8158297555775013,0.3481107505254295,1.1579133059394622,1.1502136462474637,,1.4111751147999059,,,-0.28004500203713645,-0.3976937394475572,-0.3980093513254731,,,0.003735239107548888,0.922730739889114,0.7117237904250278,0.5825095121831347,-0.7202870919253747,1.171107812789269,0.8660629982214274,0.5601916121430206,-0.21705212716403455,1.5027326780662014,-0.0052632165900426756,0.5065942041190062,-0.5262373998587834,1.4029365180343123,-0.1408294163872711,0.24656698905190602,-0.7263058398046786,-0.7865154024686909,0.02648126040425044,-0.6557423557545675,0.6405068018861044,-0.8843788316865079,0.15974361080780308,-0.9749502446645648,-0.11563463151881465,,,1.4189478180542925,1.0636221318510644,0.32982954380534035,1.1936938711172265,2.120506217317986,1.328760635081943,0.003735239107548888,-0.5343685860944252,,,,-0.5438821350389724,-0.5456161814041562,-0.6579733693522053,-0.4591378340010297,-0.8934827908657583,1.1573788734717367,,,-0.28767791048085345,-0.19148650651813245,,-0.19314038083412913
964,002735.SZ,王子新材,2014-12-03,C29橡胶和塑料制品业,C29橡胶和塑料制品业,117211.7819,True,-0.0772480386240194,,,-0.8647274098773404,-0.25676430780167653,-0.3005383435188382,-1.4104091383882713,,,2.166210363785111,0.8755476237339875,0.03834619163343555,0.5623391791425066,0.35721961785339024,0.3564173511820273,,0.24319390126428403,,,0.8563226570051189,-0.2117707474651198,-0.20973430044074023,,,-0.23615745655673523,1.7854182116427262,1.699932412955856,2.0117203067671987,0.19860966360214458,-0.20900402409267943,-0.1711437258381369,1.928612991229091,-0.3766033671318264,0.565517854816892,-0.08394719117835599,1.964899877608701,-0.5166287933165442,-0.49214331148827345,-0.30685336848222544,1.201438627905091,-1.0308948773241065,1.2662983834767474,2.271647067890283,0.07768285142558241,0.9220420614768445,-0.5584493559769929,0.2478172186465344,-0.8965238423982157,-0.33989707158341953,,,1.3838672820596327,0.832315535083834,0.7573050315689355,2.410997077886401,1.438564970276588,1.7066845677315383,-0.23615745655673523,0.8073858493113365,,,,-0.4081872607267208,-0.5303839986230933,0.7631294164583456,0.26432921884918176,-0.5551178854895393,0.14084986572182537,,,-0.006447549431867929,-0.8647274098773404,,-1.4104091383882713
965,002736.SZ,国信证券,2014-12-29,J67资本市场服务,J67资本市场服务,10791200.0,True,0.0141369047619048,,,-0.45582299431726514,-0.29453458638319124,0.7054066626121653,-0.3179812236202995,,,0.3516043953188235,0.3643094073712459,1.1298864675900255,0.5110214992721429,0.07457867709742869,0.07514397711460792,,-0.1706212262554056,,,-0.1247396917083234,0.07224724506602115,0.06324287036411896,,,0.3846649388787577,0.761316925327129,-0.6449904352085745,-0.49297413330579515,-0.039501170292388345,0.43073001142199124,-0.46764927034958037,-0.6480141056513096,-0.14995511574987724,0.5727426229553376,-1.1001821342021596,-0.8252812857899471,-0.06903839032299856,0.28563842720817184,-1.0739793611600819,-0.9690868275450614,-0.17744405386611323,-0.5787702646053212,-0.6170521963785661,-0.6239623615552838,-0.812548224111369,-0.6676010455937228,-0.8760823452059869,-0.48095359227970697,-1.3800532824418814,,,-0.03912611759807795,0.2645797653358268,-0.8918418042865403,0.5206027857794734,-0.9714975833104363,0.6360563395846408,0.3846649388787577,3.075690990638406,,,,0.03798096496611759,0.2727131984858323,-1.478667390549902,-1.8971986889577135,-2.0622818314522977,0.2853505571026894,,,-0.008340234530593975,-0.45582299431726514,,-0.3179812236202995
966,002737.SZ,葵花药业,2014-12-30,C27医药制造业,C27医药制造业,795322.4901,True,-0.0566518141311267,,,-0.37101509011148276,0.3514823233217018,1.0561278605429116,0.9077361659011074,,,-0.02786465153132764,0.019784199637271144,-0.21283625442503518,-0.08049795667898825,1.0105626856837062,1.0094013908069972,,1.2423305390488864,,,1.1433337251264566,-0.07597541004698657,-0.07709001478986313,,,0.18276247780069269,-0.04830748622925093,-0.13789021802777945,-0.2208832148987687,-1.134094665006257,-0.3905588980237877,-1.3606150316931174,-0.35563480434680816,-1.2322126039823333,-0.15732265438581894,-0.6975343811955246,-0.6235072817693045,-0.5203680737629756,-0.6936215310567018,-0.5510389939628697,-0.7502079096390831,-0.2258742891947461,-0.5012067300418874,-1.0080458563407928,-0.21921697471276838,-0.4180572390926764,-0.10669821503345026,-0.22750834377647672,-0.20876625614445216,-0.5859673826004432,,,-0.03926256739918584,-0.0034780473798810387,-0.10146527941712663,0.33397932230822913,-0.35223213669735076,-0.2309493525051161,0.18276247780069269,-0.7396166324306578,,,,-0.9586085947485902,-0.28145838145410895,-0.7939730388557187,0.018171226397058367,-0.03342099853859824,-0.5502688952967274,,,0.20758175416178565,-0.37101509011148276,,0.9077361659011074
967,002738.SZ,中矿资源,2014-12-30,M74专业技术服务业,M74专业技术服务业,318091.7565,True,-0.0589498739221713,,,0.6652973433005861,-0.5239068200954877,1.1363086164006777,-0.400541299075061,,,2.170112396292164,2.0464883887801326,-0.6746139856636673,2.0483966092089405,-0.320943181010334,-0.32037199354751783,,-0.2919751201543359,,,-0.481506360868,-0.3988446826955804,-0.4002069667806876,,,0.1033622438692512,0.5576316533816886,0.39612398311428754,1.2675774046068793,-0.11566185094069291,0.6709472043754469,0.2325244764581171,0.9055014261294027,-0.385808783734024,0.2935611987386534,-0.3897229965404224,0.46413837466693725,-0.7827990578640339,-0.6071468920781012,-0.46691859980162814,0.007895525860289496,-0.5115992526908559,-0.7544673306987455,-0.3727301702291756,-0.8275443653333224,-0.4476142354333898,-1.0838427714824193,-0.95560617597891,-1.1648584906054853,-1.28517309981499,,,0.2516123458751631,0.2029398752275422,-0.1323825740575221,-0.08107432079497426,0.5880568001937406,0.9676813383915869,0.1033622438692512,-0.7199030278776255,,,,-0.554607590942112,0.23230292544532802,-0.3738045834555561,-0.5343654772899956,-0.9442448175498512,-0.16915432309107714,,,-0.23486759408733948,0.6652973433005861,,-0.400541299075061
968,002739.SZ,万达电影,2015-01-22,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,3247655.0571,True,-0.1331564986737401,,,-0.11391738916090194,-0.25508349168606986,-0.0021280193951229535,-0.053413891107609385,,,0.17626576261276752,0.17263885652146793,0.1500568980173246,0.05700795801441707,0.6142941200727761,0.6143978953619494,,0.6207011952540161,,,0.953476248772808,-0.24739056800893316,-0.2518993594091638,,,0.6694512344746509,-0.12244787042812545,0.2768869956331171,0.033810997387153485,-0.49634315639894705,0.09019958497730238,0.3586644367796383,0.13900608337962392,0.218845495345718,-1.3614477199420219,0.14945927434029063,0.18625636624979117,0.17053032516621963,-1.3050345107115215,0.13099489540548553,0.1363848638625503,-0.0951985228220989,0.24182672264949,-0.8512820370210459,0.37738381234727436,-0.583332289229835,0.3224271686392802,-0.89109932538719,0.5082497927391074,-0.4534871547250174,,,-0.8689341336430052,-0.6238878761862534,-0.45799628661399594,-1.2278251678213497,-0.26841444017073257,-0.4144585545843193,0.6694512344746509,1.1485847149312687,,,,-0.09891699327101074,-0.3844050537999543,0.11469390627374734,0.4699534248221049,0.01388025367402594,-0.9865007971557667,,,0.026692956781432353,-0.11391738916090194,,-0.053413891107609385
969,002741.SZ,光华科技,2015-02-16,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,264957.2807,True,-0.0537459283387623,,,-0.7850461299303945,-0.5734015985966908,0.27688824393800904,-0.6877369182024238,,,-0.048550942287035576,-0.7093069475804283,0.2979471014504273,-0.7209213281108462,-0.48926278199584977,-0.4948238856486132,,-0.66848326458595,,,-0.040127566242814744,0.2854736719201147,0.2870487358265629,,,-0.042508976206477096,0.17964922099911573,0.22054633933759055,-0.25627404765005257,-0.14997356133469236,-0.7233048100453457,-0.6777918230579323,-0.2298884005126004,-1.0719722363064312,-1.758048263246871,-1.1879456307664638,-0.609581655172213,-0.9323334492380562,-0.7395543356671089,-0.9427394142989616,-0.9642739491850102,-0.5273585661151766,-0.8740600773232203,0.13210352250561322,-0.9685781532359994,0.24134340352553962,-1.135122161583582,-0.16642554023059364,-1.1989836840096295,-0.51022885853013,,,-0.27427383780699777,-0.5846840255883488,0.5781863691382466,1.128236065807173,-0.20523974006883783,-0.20150253742662033,-0.042508976206477096,-0.3832844193766148,,,,-0.8499659297577546,-0.17317611987469267,-0.7614767372958272,-0.9400189548411841,-1.2857447593221067,-1.3381736398437434,,,0.585987949611824,-0.7850461299303945,,-0.6877369182024238
970,002743.SZ,富煌钢构,2015-02-17,C33金属制品业,C33金属制品业,205083.0537,True,-0.0607793639558263,,,2.051697554759231,2.325095655411031,-0.6476558641019219,2.3591747170555557,,,0.23256525714745993,-0.35252159020835955,0.5274532310164312,-0.0899139698611646,-0.4680983957350622,-0.46758546654455074,,-0.6735053624129432,,,-0.45075461549167684,2.408682605367773,2.4149809805167806,,,-0.08275769359196575,-0.24210174800327217,-0.36523689086207495,0.001505779459977483,-1.1890133862917143,-0.3542780547700866,-0.43357198741945935,-0.21640064079892007,-1.0456040973353717,-0.6255050609779376,-0.8074640706324869,-0.3263459566212334,-1.0551374958713393,-0.46477417759538675,-0.7150223001760844,-0.591150723392138,-0.881094598728026,-1.0196701671907555,-1.0640034816233244,-0.9386463201646315,-1.1710860533777683,-0.8957394839002335,-1.3525617592172847,-0.8899033611441814,-1.7827574381529114,,,-0.03660200922257783,0.12497906836007047,-0.3064571345831598,-1.1125166269533335,-0.30663741643667575,-0.12532775797634232,-0.08275769359196575,-0.13813767251108736,,,,-1.0274036514302682,-0.36673673480518276,-0.9088782816633242,-0.874761446919552,-0.783402633709762,-0.4282329001749718,,,1.670018071321216,2.051697554759231,,2.3591747170555557
971,002745.SZ,木林森,2015-02-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,828406.8907,True,-0.0471464019851117,,,1.1732373758523846,2.5739705651760345,0.23034811633307062,-0.6221652591824712,,,2.4758206046901807,-0.12905653922932336,-1.048165310384705,-0.5341904146965403,0.08305762986019549,0.08323592663701491,,-0.39108920525558166,,,0.12782482700403738,2.1434198853980306,2.1473227331425684,,,0.23720767048810928,-0.15672994054995487,-0.4828306793575989,-0.22816950123387758,-1.290037546446436,-1.3270672883234331,-0.8472901058958207,-0.5672233563788629,-0.9293105448174828,-1.271167630761397,-0.8751061211579506,-0.7568949921731563,-0.800776037661879,-1.4259666162626725,-0.06319344671210216,-0.8008353599631374,-0.6124148178202166,-0.8321675694143716,-0.8925564288516635,-0.646940619846037,-0.62492848080869,-0.6599388059305318,-0.7169496382277167,0.08675739663840798,0.7280038049777647,,,-0.46568033761973004,-0.2531992526686453,-0.37585415207247075,0.2236615699094476,-0.5164464964140066,-0.08859394320589248,0.23720767048810928,-0.7491549682889247,,,,-0.9620888251962006,-0.4887294195846624,-0.4678558013930696,-0.22954573982946072,0.5074177267580684,-1.432118676545392,,,1.5886936005542975,1.1732373758523846,,-0.6221652591824712
972,002748.SZ,世龙实业,2015-03-19,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,203520.0,True,-0.0731009982788295,,,0.49573283843401783,0.789914221955313,-0.5474512384123348,-1.0960189810654564,,,1.8983611484327283,-1.0225876341129891,-0.7429662711272998,-0.9769224957077222,-0.85810390816274,-0.8632911340626009,,-0.9368394929474388,,,2.115810344892806,-0.45403489149027154,-0.45341984690227055,,,-0.12922933617735974,-0.6301960120132686,-0.7461185031148186,-0.980995530719775,1.2723968675302844,0.8070454947045483,1.934281253909093,-0.7439428310298225,1.857224756299888,0.2358332987485979,0.09621344236414588,-0.13485807048986695,0.8471781683930198,-0.03483748378836025,-0.0859952431619146,0.16531172528202412,0.504175611589531,-0.5901367785813825,-0.03578246615428487,-0.15632747893434146,0.6948223835765821,-0.760194913535597,-0.14928504114925376,-1.030609242339567,-0.8733201157584358,,,-0.20312084828068905,-0.04842535029045132,-0.290442999338873,-0.5281771260011744,0.9497118676752457,-0.5609327582239575,-0.12922933617735974,-0.03266872381215506,,,,1.221983889952385,-0.2910430223703806,-0.3246517799276564,-0.020393984291352925,-0.8621553787517051,-0.0181795435638196,,,-0.44747244299468014,0.49573283843401783,,-1.0960189810654564
