No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
656,002371.SZ,北方华创,2010-03-16,C35专用设备制造业,C35专用设备制造业,1356853.6083,True,0.1918559122944401,-1.4732739493119795,-1.3355174872487325,-1.2547792590372766,-1.0511622681262804,0.45130178467901466,-0.3741813359428278,,,0.7077545654888987,0.4888573621302738,0.5490834074170122,1.2088084721541603,-0.5992467355674587,-0.5957631154944698,,-0.7146826295679802,,,-0.6813652613986793,1.1221243798459362,1.1228225593989642,,,0.5840902462051293,-1.041218239446234,0.8110242171526223,-1.6456714239382426,0.8955966224525973,-0.7028228997400333,-0.25884461074350107,-0.8626198448347258,0.6796874301461797,-0.6901241688990065,1.5394662326840323,-0.33128644088163284,1.2972649863008843,,2.304649720824717,0.3144432516542585,1.9254066005691346,0.8896616586572293,-0.5135048524632303,1.1097562089205915,-0.4335519468698591,2.048128705483513,0.4438134672190964,2.2105118967579487,0.8733050860177408,,,-1.7992146562821187,-1.9267996884723726,-1.7099846599035178,-1.266800755193608,-0.7349130955775522,-1.2851932001499662,0.5840902462051293,-0.287112552026591,,,,,,1.3689241337954732,1.621336696893566,2.270292179290301,0.6577411701762571,,,0.9654615601146602,-1.2547792590372766,-1.4732739493119795,-0.3741813359428278
657,002372.SZ,伟星新材,2010-03-18,C29橡胶和塑料制品业,C29橡胶和塑料制品业,1817094.0936,True,0.1811346548188654,-0.430058477652913,-0.4240822029829321,-1.6498601642940534,-1.5808767363450549,-0.11029537457957675,-0.3122566242512293,,,-0.15324955609904084,-0.2153999268942477,-0.20311489895610144,-0.341507588751353,2.2876793962069644,2.0104121751793795,,2.386590848151007,,,0.46887534953772353,-1.2571016133491555,-1.2555562761021906,,,0.7687351012146553,1.7292188847342864,0.19660656736419282,0.33709545848241296,-0.0894733296598081,1.2144317198942918,0.13602107032887342,0.3265739676375707,-0.09459501109084538,-0.1996532181337391,-0.07784568801232497,0.15428209805907137,0.2871305059973268,,0.07961178587168916,0.11188253720989122,0.6683908121037617,-0.1586798411357817,-0.427162853332952,-0.16582868678701593,-0.69873577796803,-0.08958822934074955,-0.35163241281550484,0.030962210580114786,-0.17307116379061452,,,2.6540543789297586,2.368639960283292,1.8833181684364337,0.8410666146982382,1.949517151453405,1.6910470953069245,0.7687351012146553,-0.058095639609961065,,,,,,-0.4219393676087995,-0.6093265831665703,-0.2582626751687261,1.0115319173377275,,,-1.3216965459216168,-1.6498601642940534,-0.430058477652913,-0.3122566242512293
658,002373.SZ,千方科技,2010-03-18,I65软件和信息技术服务业,I65软件和信息技术服务业,933287.6122,True,0.1221033868092689,0.06124575723728091,-0.47556902265354345,0.20818238520515894,-0.1571272978488049,-0.1020269250113284,-0.29176405262062943,,,-0.20048289403490518,-0.2506982921904224,-2.0666506578729065,-0.2824547550876385,0.24141200265560367,0.5919009376447792,,0.754297768440888,,,0.46261114437927964,-0.2939179619555283,-0.2932539126768577,,,0.3930900139924615,-0.5694450648489661,-0.4784824645219877,-0.49689750107175124,0.4010291655575128,0.42732050433966445,0.03369021235570291,-0.5209326179553194,-0.1990165477523275,0.05811353431452208,-0.3255280291759341,-0.4087213290560258,-0.23270782786701286,,-0.5192992458107043,-0.3830454099740255,-0.33930552376312445,-0.5363698691480971,-0.9739176190421001,-0.5478811862662066,-1.0260360038351812,-0.6402360855350039,-1.2152326913380216,-0.44907035769818887,-1.464881505482275,,,-0.007096024168183488,0.1645851860303574,-0.33202489033632787,-0.2847208346181585,-1.0833997512014808,-0.9053096343544281,0.3930900139924615,-0.5612334801107928,,,,,,-0.32143705487721097,-0.2873633713140624,-0.05954091403214695,0.13163779050920663,,,-0.04172199094778975,0.20818238520515894,0.06124575723728091,-0.29176405262062943
659,002374.SZ,中锐股份,2010-03-18,E48土木工程建筑业,E48土木工程建筑业,223461.2694,True,-0.1518151815181518,-2.469660642456314,-0.9700123963598332,1.7826715869847989,-1.0968353499552828,-1.9569203253412701,-2.1988695954072104,,,-1.8966050192537933,-1.2660715322292364,0.1952669000697418,-0.9915002831000047,-0.7976982410752428,-0.6364404069575677,,-0.23509653826508886,,,-0.8510180046203489,-1.396882484630197,-1.3961307247855015,,,0.146611362691586,-0.2676045562767225,-0.4444401992699171,0.206678003368535,-1.3462884337310506,-0.6323825316556776,-0.43100390253631476,-0.18378832351541635,-0.3472438657771405,-1.8034214382897993,-1.5129251631715581,-0.29509337796337065,0.5072974869560711,,-1.1129482367439236,-0.570556183243379,-0.001848746737128821,-0.8836638078163183,-0.07815488323134023,-0.5186535968815515,0.7358056751579687,0.22955962889145634,2.5218121649568936,-0.487277582113793,1.4810659844883283,,,-0.35776806927693994,-0.5446791165217931,0.19319454530635996,-1.1200477754567304,-0.6604687913318877,-0.06871788768157205,0.146611362691586,-0.610409316132432,,,,,,-0.6284439145419465,-0.1428907342538042,-0.07051397436529976,-0.907550913987172,,,-0.8207142332291636,1.7826715869847989,-2.469660642456314,-2.1988695954072104
660,002376.SZ,新北洋,2010-03-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,882356.5423,True,0.0084525357607281,-0.20299696716034654,-0.36052068265347526,-0.6152794368400432,-0.7991071534598165,0.350934480310553,-0.4100419908839293,,,0.668621193145434,0.17787574847218415,-0.7551289726030977,0.16583763611158547,0.10203804581438952,0.3738022525975243,,0.655493246071586,,,-0.25637648574014377,-0.8117439579925774,-0.7906649360585064,,,0.366723395490392,-1.4315468152940134,-1.7531578039015683,-0.785225004600516,0.2554737586979095,-0.44091555087147377,-0.16324676485681058,-1.5057348049229198,0.6700553482011858,0.6343063920517862,0.5834487271796134,-0.8890411805523284,0.9775482579778442,,1.4159684856154064,-0.07906867847595013,1.0523694282706895,-0.20909789027765588,0.3999673971929717,-0.05412378995068308,0.7523966866344898,-0.09873690215355253,0.7246308963264478,-0.05583587289621499,1.4228170729494882,,,-1.9016450069671333,-1.8881038240084853,-1.5074039076340977,-0.0671587562925076,-1.0230498711526401,-0.9375501236253818,0.366723395490392,-0.6342995216920747,,,,,,0.205922604479339,0.3865040668035792,0.37001081562912586,1.725603590553844,,,-0.7282001473692111,-0.6152794368400432,-0.20299696716034654,-0.4100419908839293
661,002378.SZ,章源钨业,2010-03-31,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,435758.8488,True,0.0170212765957447,-1.2967266206089008,-1.3258631256048001,-0.5976633902057475,-1.4008106992821188,0.15723044475729103,-0.28073619377501396,,,-0.34159091107476947,-0.11098655022771767,-0.03944455394762255,0.8892331590761632,-0.3886200038359343,-0.5811838708113614,,-0.5364755773691939,,,-1.405439614945151,-0.2676445036690826,-0.26742735688266406,,,-0.00977769215195943,-0.22059844780567608,-0.06298278399532861,0.4726355946500173,-0.20920106427962656,-0.7349688363133167,-0.36866102478484836,0.2617364883988863,-0.2094546571513046,-0.3897373895099759,-0.3960579963879897,-0.10862699039193217,-0.5578540602604382,,-0.5340092961106302,-0.3046655241219655,-0.7288093204874968,-0.9129502968448753,-0.448558476834071,-0.9565342818740878,-0.4839803909554034,-0.9763462150520514,-0.6523362847397446,-1.0279549824840661,-0.860049313234775,,,0.5508301640649422,0.303982473285179,0.5967290979418479,-0.17172022858232716,0.14844069189666553,-0.25725389280819466,-0.00977769215195943,-0.6410807097041908,,,,,,-1.1523559990502572,-1.2229652541237914,-1.2320699176752292,-0.6194734681136409,,,0.06574312193483636,-0.5976633902057475,-1.2967266206089008,-0.28073619377501396
662,002379.SZ,宏桥控股,2010-03-31,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,253725.6996,True,0.0978260869565215,-1.3121794820602106,-0.8265966538959013,-0.37821906098998576,-0.8913881043393562,-1.5871709529246147,-0.7204716298212545,,,-0.2817243713217711,-0.26782763591365527,0.018858339884385716,-0.9747077160276094,-0.3691862558987767,-0.5757527244574672,,-0.5025745090546783,,,0.36123497674860067,-1.32993154381508,-1.3297480790990104,,,-0.1990884027468378,-0.3972803895267479,-0.2224818549351666,0.5981101939803903,-0.8219718455191364,0.14024353829862898,-0.25886825715109724,0.29244391051794816,-0.8845868809350973,0.3167295172347386,-0.18630547569316463,-0.08385621738894093,-0.6249214514932558,,-0.2572467074656151,-0.24196023057813637,-0.51950163237705,-1.2964546792559855,-0.8175297869811337,-1.3284297565313457,-0.8797769372787713,-1.1757657029268753,-0.6906627311279866,-1.1785443564861897,-0.7535564357502741,,,-0.06709983061929801,-0.05527152615693434,-0.10483176496906746,-0.27122578765004396,-0.9545938021759859,-0.07576293936448705,-0.1990884027468378,-0.2897609423591557,,,,,,-1.8611940224338201,-1.787254443059051,-1.1670538929641863,-0.37086172634005793,,,-1.7036462557151346,-0.37821906098998576,-1.3121794820602106,-0.7204716298212545
663,002380.SZ,科远智慧,2010-03-31,C38电气机械和器材制造业,C38电气机械和器材制造业,150951.3713,True,-0.0266666666666665,0.40661887931052365,0.4253634891098516,1.1193518706858447,-0.7419158708518182,1.0182520495777314,0.41575266407879846,,,-0.3976869368980626,-0.12087777816047121,-0.37024953608413297,0.1967663197633636,-0.3529287294777856,-0.22384564708660634,,0.039091881803609736,,,-1.2287846700547513,-1.0554964954835055,-1.055511577139282,,,-0.13653999974981323,-0.19353249830526914,-0.5527892162625146,0.27267708885734965,-1.7817437561312663,-0.8328090741727772,-1.1915738178254018,-0.37242279134002687,-1.432535224966951,-0.22828865053871025,-1.0003363542630241,-0.8263022898023383,-1.3864387843381514,,-0.5294034017045743,-1.0983881737030303,-0.9853366772272679,-1.4186706534611062,-0.8585951903167376,-1.207836473374667,-0.40618984624706955,-0.9606804091875585,0.0446116123120344,-0.9680617655882392,0.20986526480384088,,,-0.5108960303951523,-0.5228696381728726,-0.1888891014893046,-1.4574491678061163,0.021096821752292362,-0.12562873076699496,-0.13653999974981323,0.17833458232850963,,,,,,-1.321314778809059,-0.9647115458101644,-0.6522319107316316,-0.31636086241444467,,,-1.5157940735721498,1.1193518706858447,0.40661887931052365,0.41575266407879846
664,002381.SZ,双箭股份,2010-04-02,C29橡胶和塑料制品业,C29橡胶和塑料制品业,155675.1231,True,-0.0030441400304412,0.6202105930272082,0.16427329124142936,0.22660268355410979,-0.42948360593024104,0.7264662458186003,0.17531994891628433,,,0.6572396317863607,1.090514285498176,0.10121128441745843,0.46533235037421206,0.3895446885968331,0.31262014476854977,,0.5287336308696413,,,-0.2993783183128413,-0.7609895261087676,-0.7608382969897673,,,-0.09137630190951765,0.879568013103909,-0.18748282650791454,0.1895460851959768,-0.9094859075957202,0.5803815400647502,-0.13752994366766827,0.0965137677203033,-0.9335965201504269,1.2063192859539973,-0.1702487910845911,-0.048620075544871764,-1.289410152806233,,-0.4569398157858611,-0.12779881085492417,-1.0517475797963962,-0.7631563036181382,-0.18480763615643417,-0.9206059434826873,-0.3850511351387863,-1.0766694660420728,-0.7231466870741481,-1.0807564640685112,-0.9447229629306942,,,0.36747436608603007,0.7835568447725901,-0.5766405046833889,0.4542650778653522,-0.3317777229961897,0.22560215637611394,-0.09137630190951765,-0.10496221403518616,,,,,,-0.4939780518038552,-0.6865073737064301,-0.9150739430891783,1.11985347823447,,,-0.883393051835496,0.22660268355410979,0.6202105930272082,0.17531994891628433
665,002382.SZ,蓝帆医疗,2010-04-02,C35专用设备制造业,C35专用设备制造业,721842.1671,True,-0.036516853932584,-0.8848295619095484,-0.8804120534127972,-0.025858102974503097,-0.9244875053098353,2.464217812418212,0.03852700054654195,,,2.290534300362554,0.8847829990958996,0.5264294888012475,-1.4186698279991334,-0.3198954340767001,-0.27400449444505326,,-0.29647894229978633,,,-0.6766337873000973,-0.16755684371482873,-0.16688629465822183,,,0.36317775532634844,-0.5454670747242194,-0.4385098960391605,0.026832111040549472,0.9200117691338989,-1.2644083832353603,-0.307346000374631,-0.2579427830101894,0.1451202268381249,-0.5209557693008888,-0.16470994933072813,-0.3797426617695583,0.392711550620215,,-0.0022730437554555755,-0.3846056894653558,1.216227155794752,-0.5317997730734333,-0.6663610166976259,-0.6586613155086521,-1.0444643269121316,-0.4986625656098815,-0.6651243573524852,0.07363737248663679,1.4272128857648758,,,-1.9252135938947008,-2.014189557735848,-1.2021128818061853,0.10931827439985359,-0.23269878693750934,-0.656115142194898,0.36317775532634844,-0.8428531257449631,,,,,,-0.5431104817178076,-0.9044986114831413,0.45280698721325763,0.4893633134442852,,,0.15138305512689243,-0.025858102974503097,-0.8848295619095484,0.03852700054654195
666,002383.SZ,合众思壮,2010-04-02,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,575076.9173,True,-0.0027522935779816,0.5634860826957678,-0.27500600314303175,-0.026826915871635715,0.09690353242354095,-0.5913543224951723,-0.3812146061062674,,,2.4225151038668966,2.2410033505905487,0.41774136351014207,2.3333845838462004,-0.14698533331733488,0.07716995689756148,,-0.2959102733827972,,,-0.1988622373165569,0.8146594258693908,0.8351364845043414,,,0.2168765014089763,-1.034803211590476,-0.8323412958508759,2.022248746843373,0.14342673822999055,-0.7331335215269608,-0.8378437979547559,0.6176619966632145,-0.536748561547575,-0.7640322278455771,-0.9828962037167268,-0.43615829035840037,-0.5166545898976991,,-1.0777413004514658,-1.025698229661129,-0.7682609685565028,-0.22979617410351877,-0.13253472331926022,-0.3003721747172489,-0.20048623826084944,-0.22526710775934003,-0.14052550486434426,-0.44467790095794857,-0.5708214162470224,,,-1.9871111994114832,-1.9473811443230726,-1.1392267592437901,0.04913276122332277,-1.5831900025215606,-0.320286116021904,0.2168765014089763,-0.8077667944567368,,,,,,0.12861192055928397,0.10695135995552865,-0.02481617823662735,-0.9617942193933621,,,0.9564260898205942,-0.026826915871635715,0.5634860826957678,-0.3812146061062674
667,002384.SZ,东山精密,2010-04-09,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1313043.0623,True,-0.0583482944344703,0.15706164614152401,-0.42268958636734183,-0.10153853775861924,0.9689877515768719,-0.6950627227709699,0.27457241991525705,,,0.9540198402999859,0.502603692130697,2.0667134492521617,1.076175011104677,1.062424551370194,0.12826573218343512,,-0.531225763802441,,,0.10632721306385713,2.688806490777954,2.7073306490449602,,,0.5058641631242098,-0.6046436351076452,0.8084645050304724,-0.6659401191332476,2.515695875716371,0.1691502457776858,0.19549021988953671,-0.5489757275405274,1.969600252424349,-0.8695466819509516,-0.3666695519971084,-0.21319493308004575,1.6528305465826951,,-0.5731669906843289,-0.14460289145287578,0.6850073315881016,1.5556643538707375,2.4366538498901438,0.9356795440746359,2.3795826389894756,0.43650093017134106,1.4769990742092791,0.13359555974852108,1.3195287237603288,,,-0.7303321517590313,-0.26825275071718163,-0.9977051208465886,-0.5043616507675235,0.6088749995549837,-0.7569695978725728,0.5058641631242098,-0.2357946210175731,,,,,,1.4397909378022355,1.2425558844494164,0.15552830960120573,-0.657272544206422,,,1.67078355404983,-0.10153853775861924,0.15706164614152401,0.27457241991525705
668,002385.SZ,大北农,2010-04-09,C13农副食品加工业,C13农副食品加工业,731020.1366,True,0.0096771592511093,0.7499756142322875,2.1209300015481753,0.7471489109368288,1.1207281690522257,0.7453741354723505,0.5301649001923446,,,-0.3661870912182335,0.03089213547689675,1.9794180058065567,-0.7111185976679918,0.34916798686627526,-0.44486476974227684,,-0.409672977530817,,,0.1040745650971756,-0.23283930593396274,-0.2322777885211483,,,0.2949824188081106,-0.41389550053014484,-0.5263652424416557,-0.25952265570745897,-1.157511028108805,-0.5867394116627432,-0.4309281294334991,-0.427739911979568,-0.8603683766223978,-0.7989156189958733,-0.5750231076690333,-0.5777051468838564,-0.9578755304561333,,-0.5097094614875733,-0.6993750439026054,-0.8276271733394814,-0.23902203218253573,0.0027440544499445396,-0.2540466716239872,-0.14740458751049,-0.30589630514044347,-0.08615354082107188,-0.22547162292134865,0.5297796692526288,,,-0.45933860074559635,-0.22517843830008896,-0.3568706675922746,-1.4142470074177216,-0.7787562859308648,-0.7913115387122243,0.2949824188081106,-0.8180849923720578,,,,,,-0.3051045607823028,-0.4301566417594801,-0.1465093617131343,-1.261253454211051,,,-0.04501135561028843,0.7471489109368288,0.7499756142322875,0.5301649001923446
669,002386.SZ,天原股份,2010-04-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,359348.6962,True,0.0226843100189035,-0.5699480670315276,-0.8757357093706545,2.301437117375786,2.411867163106211,2.2081776035403764,2.2059463030874435,,,0.4307892886090155,-0.5790510641965897,0.93795098054172,0.47215201010607893,-0.856534753190456,-1.041891014905457,,-1.3026515172346007,,,1.7643238833861083,1.9037206200328571,1.9035033208553052,,,0.11295507726085607,-0.030717096610079545,0.009638835997824167,0.11270732398194151,-0.6670207163211561,-0.3355694423864219,-0.20714711108793027,0.010951289936660526,-0.8357257059745207,-0.3728544145018886,-0.4130870418105695,-0.16549984173451102,-0.9705609262608578,,-0.4341758513260445,-0.34815554854906516,-0.6016614426241945,-0.6591732348097142,-0.8038243662711231,-0.7057800386116112,-0.9023822282856193,-0.6271356353092716,-0.8704145766969711,-0.4410188724155787,-0.8434098712101344,,,0.5113625467417469,0.2807770749136091,0.5293827452758025,-0.8463207142898438,-0.8022281166400345,-0.237726677086931,0.11295507726085607,-0.7716829864328872,,,,,,-0.5687651005434139,-0.6252914155633796,-0.05088364283587051,-0.3543410042391358,,,1.5566724912674852,2.301437117375786,-0.5699480670315276,2.2059463030874435
670,002387.SZ,维信诺,2010-04-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,357382.3876,True,0.1776315789473683,-0.18254805987285247,-1.2683542919474817,3.7437674855271172,-0.9391298172801722,2.4049999687662624,0.2103826273513261,,,2.4425401932283135,-2.343900125650883,0.5378079259047716,1.5510926525221298,-1.5119598869725863,-1.3792084780325322,,-1.2983818607117732,,,-1.7853295163092935,0.010909904182887887,0.03132688540044421,,,0.05036621760478216,-0.5532538754075818,-0.4497095139464902,0.1686157227568519,-1.2070598731093227,-1.9063555175949922,-1.0511733476052159,-0.33089962930938077,-0.6167563010262688,-0.8243190586727989,-0.6082831122296044,-0.7569128277214463,-0.7245891570101526,,-0.9259568544891754,-1.0677683625044254,-1.164195328444915,-1.5644429785703022,-1.2345056559108145,-1.4420121630458027,-1.1197792751006805,-1.2972433818902784,-0.9820156740517709,-1.2081286582367694,-0.9942239667432132,,,-0.7312070203784495,-0.9417400792359777,0.10229729403940255,-0.8033292810697699,0.0009812863734492945,-0.6561744542052336,0.05036621760478216,-0.6993416685628163,,,,,,-1.8447854704139617,-1.577649214541393,-1.0266235642638817,-1.557975943800854,,,0.31470824608104264,3.7437674855271172,-0.18254805987285247,0.2103826273513261
671,002388.SZ,新亚制程,2010-04-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,218980.8,True,-0.1307692307692307,-0.8556549022929415,-0.19181541681245032,-0.04462844719914857,-0.29266233343351183,-1.1323338995293148,-1.6413519494802478,,,0.0011290814511729984,-1.0721650936413827,-2.2330901197363,-0.7839649999859903,-0.7705518603589401,-0.5750636229524138,,-0.6684962971372996,,,-0.4948800180938497,0.09490046693178876,0.115043022237961,,,-0.12108822227729381,0.15094020066800545,0.9606787398533019,2.1970378070503522,-0.23575022623764552,0.9035003252400082,0.42448413471748114,1.9066642378262149,-0.18607450281197946,0.2831984993352024,0.4102760451649286,1.3418665033055952,-0.4725341433783962,,-0.31369300274445366,0.6800418068000854,-0.6974150223777614,-1.353062333407957,-0.6941000294910323,-1.501374712575918,-0.9122930601485497,-1.4653069697386298,-0.9858727953091968,-1.548297941525494,-1.463846424075822,,,0.31729401403795987,0.24246046303305405,0.27253498138799,0.9589089127938584,-0.025806004504580468,0.7354134019655206,-0.12108822227729381,-0.26800840903806195,,,,,,-1.1199833762178508,-1.3837081426168563,-1.41856746598015,0.03748746733965237,,,0.39178715811292597,-0.04462844719914857,-0.8556549022929415,-1.6413519494802478
672,002389.SZ,航天彩虹,2010-04-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,826106.3534,True,-0.034959349593496,-0.9891271523335696,-0.8546298018098729,0.19031079915805285,-0.9480403234836595,0.06304060196322889,-0.7009627013122188,,,2.4072670047893223,-0.34277293712212625,-1.971650550342578,-0.6152077150746206,-0.7901171622860946,-1.0118011352565284,,-0.820533686252486,,,-1.1669698166258426,-1.037044758584753,-1.0159474736820933,,,0.34366571363457665,0.6244193801351073,0.521468466909454,-0.16406602060224654,-0.2384226134914884,0.7769027175349009,-0.18639017257126395,0.4244983672080317,-0.4266960643097872,0.4246256374396719,-0.2182006340223811,0.26801357420175537,-0.5864976777807658,,-0.6301849280403915,-0.050460763946331935,-0.43097669788087967,-0.6256409108228519,-0.4366817090298695,-0.7943022324076644,-0.7989885338535588,-0.8333589804999794,-0.9578282488565952,-0.8157592469258637,-1.2357203699818424,,,2.1588112766346224,2.5377457075670673,-0.8295348712271365,0.6182896271664593,-1.0266523023948413,0.04639448546408583,0.34366571363457665,-0.6780593273499557,,,,,,-0.28871017360728346,-0.6168766017296596,-0.5797153629829388,0.20133556324381444,,,-1.181138523334051,0.19031079915805285,-0.9891271523335696,-0.7009627013122188
673,002390.SZ,信邦制药,2010-04-16,C27医药制造业,C27医药制造业,464403.666,True,-0.116161616161616,0.3007118812466659,0.3291160437920619,1.7976111799567525,1.3561148949419142,-0.6997979996005236,-1.3107740471152969,,,-0.46460138444758053,-0.5034887851060267,-2.5589377985636372,-0.014354502363693853,-0.6792591575106461,-0.7829217775746279,,-1.0653043144476224,,,-0.06289427296005501,0.550207260516129,0.550125966633112,,,0.06195687426846375,-0.7539907818290048,-0.12690337500494683,-0.2855545353420365,-0.19514673354450865,-0.9698701413361112,-0.45911826026767977,-0.2798154270855455,-0.2111960015929626,-1.273627441455936,-0.45268095620415033,-0.4048695903504108,-0.6271524149082767,,-0.324256674827977,-0.49909619874552036,-0.4394574734780276,-0.4898996277815802,-0.09638601440421789,-0.5725571019566257,-0.25351294736744195,-0.6424856097166395,-0.4286651348144838,-0.5366215449821115,0.2852726113141038,,,-1.0248421357590787,-1.3566943286573,0.3355522092230798,-0.8978368196854584,-0.657280749801005,-0.7545761266641055,0.06195687426846375,-0.7720714667405466,,,,,,-0.39098606750769194,-0.5255105524482385,-0.30817082181498606,-1.6076786266951488,,,0.9374854530442728,1.7976111799567525,0.3007118812466659,-1.3107740471152969
674,002391.SZ,长青股份,2010-04-16,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,250788.9072,True,-0.0086206896551724,1.4868402223422794,0.7457819707710969,1.0980987447346202,0.3508116529456781,0.19643654867109261,1.4161239687351104,,,1.725396365344553,0.6669520411991819,-0.30455030961429586,0.5083820861285835,-0.017239533458497085,-0.07820546748512296,,0.34006746655464076,,,0.18957302885269195,-0.7204888915640718,-0.7202814205318492,,,-0.012945719403558605,-3.453993637067532e-05,-0.45965525151943876,-0.023964635783183755,-0.7220479037926902,0.43252529441086535,-0.4169827596828309,-0.26982978010957936,-1.0386698435527988,0.06289217622808099,-0.8621115104697996,-0.45008054927880675,-1.0582642526485833,,-0.7039586747098893,-0.655424233547407,-1.2799947946379948,-0.9077658275382623,-0.3709466941037811,-0.9903249179698453,-0.45949598505479033,-0.9738726473257351,-0.40585978115946564,-0.9328129436086278,-0.1843197913960607,,,-0.08266276992228686,0.223419164871672,-0.6288102285849964,-0.774378505375606,-0.8218983057838416,-0.3100895449648371,-0.012945719403558605,-0.48853485207622094,,,,,,-0.9119231306249621,-1.0282257552829275,-0.7761462053325591,0.3164219112003981,,,-0.9221414041705464,1.0980987447346202,1.4868402223422794,1.4161239687351104
675,002393.SZ,力生制药,2010-04-23,C27医药制造业,C27医药制造业,392825.5978,True,0.006941230911615,-0.45476733419241216,-0.362847920585076,1.2417657766912604,-0.10375337944283129,-0.3250658229800256,0.23344184514977107,,,0.6066311257288045,0.5610705369198151,-0.17651040069602406,-0.07045039046547462,-0.5920831924222325,-0.8537179661349773,,-0.8698553714433571,,,-0.566937674648781,-0.4044013297346802,-0.4043471194081922,,,0.0033652450059229702,0.8378165343828201,0.2885876718185132,0.38957132543094236,-1.120253137134112,0.7461060740290983,0.0527883396484959,0.4224174513327391,-0.6263379780241874,0.7592554986101617,0.04728434028185847,0.23425861366394554,-1.160834086343495,,-0.585375528576018,0.04568354920908638,-1.2149654065558242,-0.8530876112012545,-0.593369183329813,-0.7864385926726237,-0.20162996993677337,-0.8747883090842602,-0.49728593054909065,-0.9597917762009276,-0.7407710212555456,,,1.0452090268425533,0.8508972392861256,0.9183864331954915,0.0001857390210304293,1.4804799859234783,0.9377083045687976,0.0033652450059229702,-0.7200617659306259,,,,,,-1.2713562315827298,-1.0069075227344755,-1.2222653971104331,0.18546711692695814,,,-0.5227918089848336,1.2417657766912604,-0.45476733419241216,0.23344184514977107
676,002394.SZ,联发股份,2010-04-23,C17纺织业,C17纺织业,326289.6,True,0.0070210631895686,2.3893564954748485,2.603822657234844,1.1231990543965495,1.3332257246768056,0.708338423373343,1.2327898065943514,,,-0.18860764524865126,0.35762739636760865,0.1790633435195731,0.024311331992053327,0.9582974176047617,0.5185313961271192,,0.6586844176150436,,,0.9337270254492993,-0.6135497540958343,-0.6132015457367251,,,0.10264339669491929,0.7358269420815482,-0.016094222307828473,-0.09433881016495058,-1.328979554978441,0.37296456219536145,-0.25406409431289934,-0.04018987917856702,-2.007205924975057,1.0289392481516157,-0.06464786505196703,-0.16751943739163455,-2.0003078372174032,,-0.14493183880276944,-0.16504318376595434,-1.8497397597439786,-0.6210943001118167,-0.09636027137447682,-0.7610728479235244,-0.5327933792231229,-0.7580651749184314,-0.6517247755519587,-0.6880675624354061,-0.46073745559552726,,,0.5081802136333018,0.475419690286454,0.3494737443806009,-0.3120135488261427,-0.8978528683181733,0.5839714133775145,0.10264339669491929,-0.4965706417841593,,,,,,-0.6981973867056399,-0.9935519735036905,-0.9623597756364201,0.8414410714780056,,,-0.5944235411252248,1.1231990543965495,2.3893564954748485,1.2327898065943514
