No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1300,300353.SZ,东土科技,2012-09-27,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,472962.9689,True,-0.0160018585146742,-0.2527601572402547,-0.2822896333338134,0.04404207661374851,-0.740117009960072,-0.3383252143713626,-0.40088426528167853,,0.5181888951264403,0.5062561349483856,0.6968984989970791,-0.43014798036562035,,-0.4585771047256004,-0.45869483058850785,,-0.4438148591075131,,,-1.0498981280863775,-0.6346276213013938,-0.6207318019948972,,,0.07109093326324267,-1.3710479464189347,-1.9443423078731226,-1.075455539974353,-0.015968266548699202,-0.8139920278820492,1.6239204836563548,-1.5590895096539608,1.4100152191643924,,1.6844274416594707,0.6757651837096539,0.7456349647663107,,1.5447214705677526,1.6590949288492822,0.29555298141341396,1.5730677951260557,0.5329705495756548,1.909385174878306,2.7895771578236688,1.9156983295175185,1.7034563155503972,0.7484912246473284,0.06355447593375829,,,-1.9469225348768193,-2.09213109006221,-1.776773492131997,-1.2175515863865598,-2.0382967249195625,-1.1162515268417001,0.07109093326324267,-0.774001195813944,,,,,,0.74062032545524,1.7080661021397698,0.7325318671677714,0.2106027241007783,,,-0.6102563837035471,0.04404207661374851,-0.2527601572402547,-0.40088426528167853
1301,300355.SZ,蒙草生态,2012-09-27,N77生态保护和环境治理业,N77生态保护和环境治理业,857235.1364,True,-0.1487252124645891,2.2723745924309786,2.379022554336378,-0.3115524162664059,0.6623043578392812,0.12509824349814008,-0.6981057638265925,,-1.5989183006255314,0.6534544216417791,-1.080796040966822,-0.8758400148015745,,-0.960248994007843,-0.9602513568609472,,-0.8402146106507447,,,-0.40276077496119933,1.4166466318560118,1.4077739937564029,,,0.20286316160158085,-1.569930663340038,-2.210670556413152,-1.4756859169380785,0.8109130451595152,-2.068681197291735,-2.359182344143088,-1.7982180939064294,0.4588751842785324,,-1.9922076492743606,-2.001247746845323,0.2787020076476451,,0.9653045099285906,-2.1704331715186482,0.622969207275083,0.308512410099933,-1.0135482822443724,0.3094379849752988,-0.8571615670796835,0.8167297433898629,-0.7638918631465588,1.3876897818803702,-0.7667847045715815,,,-1.899769585101275,-2.453594796147215,-1.3798074912239338,-1.0255914361914347,-1.5450783291496484,-2.212732051523691,0.20286316160158085,-0.8816942730414364,,,,,,0.5511212861812232,0.6999327438096132,1.279743485556839,-0.959389281547571,,,0.9168787351796801,-0.3115524162664059,2.2723745924309786,-0.6981057638265925
1302,300356.SZ,光一退(退),2012-10-09,C38电气机械和器材制造业,C38电气机械和器材制造业,246377.8956,True,-0.0677966101694915,0.0036228059306169435,-0.019257081029057356,-0.10622065418197665,-0.8404472484377437,-0.8405779106750281,-0.2643969320086841,,-0.08552509720049284,-2.045047894487068,-2.130695292688595,-0.049576439084259676,,-1.6891854831284596,-1.6896753123342418,,-1.7029086570918215,,,-1.442798402448684,-0.04908802727120503,-0.048584326882943105,,,-0.01874237447722182,0.09322397919776144,-0.023449396059267092,0.1882619490822063,-0.9073450033320977,0.09080044497191271,-2.322620092025368,-0.8255424533714909,0.8455415429513599,,-1.788705913261211,-2.091234859490649,-0.007386743423349935,,-0.7243303024940903,-1.9409115120862932,-0.12559959055178427,-0.018568948157342217,0.5103052109135923,1.2762923850284016,2.768315671009633,1.0202160556026727,2.588533960442607,-0.012969982142861498,1.3387243392884964,,,0.0908688480447842,-0.13832912670265765,0.45461461289567645,-0.2298647044217046,0.9122608330783202,0.24166762902506064,-0.01874237447722182,-0.2628092105604726,,,,,,0.3439616020899978,0.6632386702941568,0.11752957071074034,-0.6636248523986845,,,0.2128661738429477,-0.10622065418197665,0.0036228059306169435,-0.2643969320086841
1303,300357.SZ,我武生物,2014-01-21,C27医药制造业,C27医药制造业,1024220.1124,True,0.0091116173120728,-0.8248159974497806,-0.7632715091413554,-1.1660640607380357,-0.8721913914128407,0.018630760315641738,-0.27451161863842927,,-0.2185742599505733,-0.04376051836358321,-0.07707095352321318,-0.009902339918419595,,1.7605808473503892,1.7613857201815302,,1.7456094151425865,,,-0.29219520971479995,-0.8398537451557292,-0.8354457243092429,,,0.18161693738026508,0.5367004419846342,-0.31691022609197994,0.04675935364531051,0.0013007529167242042,2.018144159838833,0.2210733692776327,0.03190215962787892,0.2816063471484572,,0.015667185193207582,0.017984371642886517,0.14937033980653733,,-0.06344807126544505,0.04234330508724293,0.14983347453788257,-0.42769500281801914,-0.9390023368803222,-0.33458432734498605,-0.7679499283687696,-0.3453453095887431,-0.913866345910487,-0.18899507224509202,-0.6032791196108438,,,1.7285959293537771,1.427709320980764,-2.0039359663290583,0.6280402793018538,-0.13168740494455664,0.04108633470647283,0.18161693738026508,-0.6400265557087891,,,,,,-0.23611714457387734,-0.051114197103001476,0.11321886463801663,1.8743751645734494,,,-1.354364552226233,-1.1660640607380357,-0.8248159974497806,-0.27451161863842927
1304,300358.SZ,楚天科技,2014-01-21,C35专用设备制造业,C35专用设备制造业,171647.0162,True,-0.1135957066189623,0.6804344338649313,0.7327026897852646,0.4403808685239186,-0.07157814296020092,0.8359758584344602,0.628439689715602,,-0.5201383717390693,0.35706875044132946,-0.36137986158381624,0.6089072562008903,,-0.09228280983435645,-0.09163757000836555,,-0.1761215705965963,,,-0.23950594141798706,-0.05148189956311541,-0.050815157891697695,,,-0.18651969198549562,0.0019186350078964417,-0.11079158406422461,0.17448146113724183,-0.8377262758948689,-0.10255576285385826,-0.2788721857578674,0.09882509640280915,-0.550624371947252,,-0.327692994122809,-0.06758850343204287,-1.0512956571990202,,-0.5772070512762545,-0.2591890500455944,-1.0997845794841439,-0.845949135368353,0.24021028413086995,-0.7562098326494212,0.6021458657951799,-0.9831360435639926,0.10750697956195945,-1.2655379440739771,-0.5708889568083685,,,-0.13679710499318026,-0.06089415483829957,-0.21914183152159383,0.9710610282946066,-0.24171806104119395,0.17622028259690609,-0.18651969198549562,0.34153437871647324,,,,,,-0.48802761673340217,-0.41448784464035676,-1.0820756010849546,-0.12285885340488881,,,0.24060097872632966,0.4403808685239186,0.6804344338649313,0.628439689715602
1305,300359.SZ,全通教育,2014-01-21,I65软件和信息技术服务业,I65软件和信息技术服务业,349281.2404,True,-0.134872417982989,-0.29185724529564233,-0.39888212527149147,0.6272142819681388,-0.03702522101569688,-0.6761723576497481,0.3611105784543492,,2.203776833446699,-1.4774313901370906,2.1822416698233096,0.5022512609402404,,-0.1020020086463872,-0.10206772201169403,,0.04223849230144728,,,-0.44387436218196646,-0.5707749585679152,-0.567478491341387,,,-0.021856460499474727,-1.0991091568529816,-0.34241562245199625,-1.3141788969059176,-0.08784741196184777,-0.9092911399724439,-0.15149580718649333,-1.5625576977997946,-0.5361173103350041,,-0.3027982485714704,-0.7327633295057525,-0.5892610775042105,,0.1575871467863887,-0.2941941916834312,-0.340471454826071,0.5730843928778491,0.6536547270934779,-0.19661093828755594,-0.1284205173410911,-0.3620264605156678,-0.2849220794318361,-0.34400998234642804,-0.1696849473944057,,,-1.0682157404403794,0.38102951003221047,-1.1973565580066061,-0.9608365640220823,-1.9811593906301623,-1.5261823455387524,-0.021856460499474727,-0.5223320411936865,,,,,,0.28959030142833486,-0.08205377731110897,-0.03611214805990146,-0.8759452817204242,,,-0.7802520871446859,0.6272142819681388,-0.29185724529564233,0.3611105784543492
1306,300362.SZ,天翔退(退),2014-01-21,C34通用设备制造业,C34通用设备制造业,194475.0556,True,-0.0647342995169082,-0.6139011555626318,-0.5878314797620646,-0.08804713557325376,-0.561810649052426,2.470369505622537,-0.19023444275875742,,0.7249685004040581,-0.8079265150136962,1.1521434199802898,-1.8498883284330327,,-0.389038800477205,-0.3892244123524255,,-0.4335106402111404,,,-1.033559447311769,1.995070448163675,1.9837354142173114,,,-0.1018328175017532,0.14056055059129957,-0.0707074273890042,0.6859289553197282,-1.188892203762874,-0.641971994721492,-0.7598003043631653,0.24989527840421255,-1.4526939209214937,,-1.0998991652202588,-0.27104975582997637,-1.3759688021414525,,-0.8911066721639466,-0.7016218969825802,-1.2367084329169853,-0.47830882657515256,-0.021585109783641747,-0.703542964375137,-0.30958213698762116,-0.6608967459319999,-0.26145239514816165,-0.9922866114597321,-1.0691993575500627,,,0.046842096438827585,-0.37066042036785024,0.8674616373104231,1.3789454217471449,0.37164731851250316,0.7710628224908284,-0.1018328175017532,-0.047854138827314506,,,,,,-0.03982000797236683,-0.28036257401251624,-0.7740306801417782,-1.2303653457892405,,,1.5380680320201159,-0.08804713557325376,-0.6139011555626318,-0.19023444275875742
1307,300364.SZ,中文在线,2015-01-21,R86新闻和出版业,R86新闻和出版业,481054.8324,True,-0.195216263968243,-2.444017447018382,-2.322160586261248,-0.7994729301987519,-1.2182205304420057,-1.8136222150538566,-0.08011982666851464,,-1.1927390300628598,1.1490582266233178,-1.9775537394174942,-0.01071602404819448,,-1.5747554980062979,-1.575282635338409,,-1.9460439505048395,,,-0.8053484523460964,-0.598403230914948,-0.5949807769280719,,,0.007264125728170776,-0.6357534625334531,-0.5013965187363388,-1.179036405416548,0.7064897929100707,-1.2622613940543457,-0.562468371794932,-1.246689981943057,1.1603121033215988,,2.0504971430188013,-0.9583468637665599,2.005286449875652,,1.4103045934343872,0.46061434824468456,1.1859827464292854,0.43319852601938,-0.20751917968867184,2.0219360672572417,1.3624086361245482,2.405709148875187,1.8209204493592037,1.6956065615379825,1.5855343642763566,,,-1.1494845049811833,-1.292141752904606,-0.1579658792106194,-0.1410154999279556,-0.20853067287893262,-1.1681028823351587,0.007264125728170776,-0.5574248230543822,,,,,,0.9934268379519612,1.8851561915022428,1.4447271135801605,-0.7212286611776693,,,-1.1144041197798613,-0.7994729301987519,-2.444017447018382,-0.08011982666851464
1308,300365.SZ,恒华科技,2014-01-23,I65软件和信息技术服务业,I65软件和信息技术服务业,451892.297,True,0.0187654320987653,0.19347089696775538,0.2086541007260962,-0.4058138139762196,-0.34469297653306435,1.3107511948029147,-0.3948743934496243,,0.6494227014052693,1.2801958273090153,0.576383332032184,-0.2019688851893695,,0.020957101474110656,0.020963185248838227,,0.07821728647935057,,,-0.19205019156877762,-0.5422083916368855,-0.5392776178662246,,,0.052527353737048574,1.4205145570044841,1.7495746998492725,0.5055866545694641,1.3570338704534177,0.6807596242209505,0.2424167392606775,0.8096632949647673,0.12874080237292648,,0.8271976319678467,0.6622853473322066,0.12843563456691368,,-0.2028074210610035,0.5653675195597567,-0.3416391183174827,-0.3639638011246224,1.1271871146123638,-0.7669046062456225,0.8160636551312224,-0.5669186532856558,1.2744462284300369,-1.0677271930061534,-0.15888811506325504,,,1.3066882179501127,2.219942339236377,-1.1860666494807612,0.08738508514705477,-0.9163438484411321,0.476182233629689,0.052527353737048574,-0.7019005335452837,,,,,,-0.038305916139018376,-0.34407906166921204,-0.7552099191633851,0.8310827724393144,,,-0.6473982137830646,-0.4058138139762196,0.19347089696775538,-0.3948743934496243
1309,300367.SZ,网力退(退),2014-01-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,765222.1091,True,-0.0942357837383742,0.49574986782287606,0.44824915425361983,-0.0953355122827888,-0.7212279823495987,-2.280827491532624,-0.09308925091996163,,0.25063655520260447,0.26083344795964186,0.16385252766957786,0.2438732261247028,,0.0575094934043422,0.057622296257217334,,-0.003702462238839752,,,-1.0976578728139614,-0.18732202345604868,-0.17637536139800425,,,0.21004421584012978,-0.8363842268844927,-0.4761544226567701,-0.07650360294262476,-0.6556186227563136,-0.8311476842936378,1.2264435272005059,-0.592395341729686,0.25600231440066445,,0.9770564254499376,-0.4415557674285381,-0.1428773656736729,,0.23678723205647167,0.2218448069714824,-0.2662798199515808,-0.06958089094288926,-0.33421947372573274,1.2736220366910316,1.396667440875876,0.6554573968089945,0.6071833571987578,0.5783125857867106,0.944199334485035,,,-1.9281502419347527,-2.1898900033355346,-1.5722086250714526,-0.41434239788565724,-1.4639127485317025,-0.24651449953960874,0.21004421584012978,-0.8362821034834106,,,,,,0.2366708279994884,0.9477632556419876,0.6510592517953387,-0.5847049439799499,,,0.08338709741281429,-0.0953355122827888,0.49574986782287606,-0.09308925091996163
1310,300368.SZ,汇金股份,2014-01-23,C35专用设备制造业,C35专用设备制造业,191893.6581,True,-0.1513437057991514,0.027868594070265332,0.03901557101260294,-0.5621540900594937,-0.3653336405457128,-0.351901361246296,-0.7879049433146269,,-0.17223481800698928,2.191337648842527,0.30975619869641396,0.18050780178782036,,-0.5444792137016065,-0.5439730331120908,,-1.261879168337834,,,-0.21358357737460237,0.16594624282181963,0.16527512477017303,,,-0.15431873322488102,-0.15344536288439473,0.7750761812329288,-1.602906915809322,0.7020688421917212,-0.08725497515954857,0.7678200251811138,0.09545647892187241,0.9312127596906523,,-0.5375263792949645,0.4134896568773069,0.8037245424264207,,-0.7790768423173501,0.1013464743876254,0.10237632080174798,0.446723662550364,-0.20255105008103394,0.5535046402887813,-0.0456488420936339,0.415313016390816,-0.11257698805599364,-0.29306165037341364,-1.1052161618797645,,,0.02508251740584682,-0.21182053001121381,0.41534298840086037,0.3420382388077489,1.3227634451004393,0.11933141013580761,-0.15431873322488102,0.1498562521491336,,,,,,0.39849460051206265,0.48726997048673426,-0.045680128283219254,-1.2235210511354393,,,0.4721273164899737,-0.5621540900594937,0.027868594070265332,-0.7879049433146269
1311,300369.SZ,绿盟科技,2014-01-29,I65软件和信息技术服务业,I65软件和信息技术服务业,697280.4715,True,-0.0783807062876831,-0.2567822374910842,-0.365220931086007,0.09374280837068333,-0.3550173667088592,-2.209067363909755,-0.07444289560202196,,0.16736107940774253,0.08865256436174442,0.28677233354178544,0.09973588857574905,,-0.9878931132420554,-0.9881754332329479,,-1.1111297046706623,,,-0.7027300357818667,-0.5650025263750107,-0.5622797514540334,,,0.1777902731987731,-0.07020837146398173,0.3270274878987416,0.6697871555049668,-0.1858357893854294,-0.3154935070982213,1.2758133806284226,0.4874909594676056,0.5295756441903077,,1.2485250723487413,0.6813749222437688,0.2080792427458461,,0.26590916910713286,1.0502607336129746,0.25222000578344933,-0.8326338777004313,-0.9394266278765395,-0.28211570254660545,-0.08817310373789539,-0.32718553906086756,-0.21666439407496324,-0.3937518548713914,-0.410070841762228,,,-1.0965518498814937,-1.1679141477079804,-0.4247277926164537,0.095238784081564,-1.3817395816118185,0.10038635834990199,0.1777902731987731,-0.7997300010476671,,,,,,-0.528168659128706,0.08731608117676543,-0.056986193478292764,0.4790033489839588,,,-0.589667983994812,0.09374280837068333,-0.2567822374910842,-0.07444289560202196
1312,300373.SZ,扬杰科技,2014-01-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,579986.6766,True,0.1647808963731771,-0.019060324078037285,-0.06494422364217296,-0.5850905925888075,-0.7572891629902607,0.023060956145024014,0.12204917960868811,,0.05819435511072255,0.3901516467063872,0.12819995374646925,1.0180157906772944,,0.6943971828678874,0.6946916610933039,,0.8899639705372739,,,-0.25994556911163136,-0.4980751562172991,-0.48512429477677615,,,0.1300015933769346,-0.5770541482971989,-1.45632238069113,0.22451828203484187,-0.2961583319807509,-0.00997019855485871,-0.008318510239467596,-0.44212122251725583,0.03661989293106854,,0.1220596004228213,-0.5467483800178196,0.2896533118464564,,0.0795049475680414,-0.30118929288936874,0.10076853705362926,0.3283744927883848,0.24110702656771527,0.15070473406412171,0.13469071610855557,0.4195097516891887,0.4856588368634043,-0.08962447602886796,-0.16413200153314175,,,-1.9389638299901388,-2.011333593408882,-1.767832085043539,0.38239977934603525,0.05426867973582883,-0.17134054503268398,0.1300015933769346,-0.8396116272910722,,,,,,0.38791864263199755,0.3312296932297419,0.2901493809105366,0.6119591801874223,,,-0.3534809076678754,-0.5850905925888075,-0.019060324078037285,0.12204917960868811
1313,300375.SZ,鹏翎股份,2014-01-27,C29橡胶和塑料制品业,C29橡胶和塑料制品业,168389.2927,True,-0.0589080459770114,1.0567850450284202,1.2346532652344517,0.9967198442620147,0.006728840502919174,-0.8684268989462316,0.7145310162811529,,-0.9045081939157211,-0.24190267244263144,-0.3599537764937944,0.3446615163478841,,0.17558922481708134,0.17558649712391758,,0.3669205761490199,,,-0.07883741937145293,-0.7999145773489815,-0.7950837288049292,,,-0.12450908511097887,-1.4314656317965413,0.6599683868675983,-0.39129331376573184,0.8576551559567661,-0.6599518402920669,0.036749471884702505,-0.27763454410825,0.03567966275323173,,0.4839475281954352,0.02723090768801209,0.6453380833879526,,-0.06690423716182681,0.13935594081145564,-0.034788176849293646,0.5380949782033466,1.641490038816174,-0.3826701820022143,0.4988547149174094,0.05304570673773197,1.3257817453000138,-0.7593894104491978,-0.06654173049052385,,,-0.6277146532684716,-0.3982724559775084,-0.7681704613499748,-1.8666145486749488,-1.4991450314653778,-1.5868757068053663,-0.12450908511097887,0.12233979960416844,,,,,,0.5892133494508178,-0.004861155681991686,-0.37351771180674986,-0.46093170440244763,,,-1.0385215633907816,0.9967198442620147,1.0567850450284202,0.7145310162811529
1314,300376.SZ,易事特,2014-01-27,C38电气机械和器材制造业,C38电气机械和器材制造业,1450984.1725,True,-0.1407999999999999,0.8849116671764915,0.8875767776458957,-0.707788546478842,-0.13115595298350496,-0.445164118068142,1.6938942554925973,,1.0385274626236736,-0.3487591143149048,0.35348042849630706,0.39993774875426985,,-0.07512416156334356,-0.07486133488620965,,-0.26023703521009595,,,-0.7072190554862505,0.5675034166023254,0.5630740857989931,,,0.49332837901843657,-0.6504841601833159,-0.16600000404855572,-0.18273368179769803,-0.4125853325079489,-0.5290510814678693,-0.08727752581483307,-0.10619967098417166,-0.22424734214192332,,-0.14489245169121343,-0.06841646882242881,0.12325037611248395,,0.6893824191441325,-0.14127614380629422,-0.16181276992411617,-0.17535310076629193,-1.5295165726105138,-0.09959214787439886,-1.829332111551976,-0.03200489139787181,-2.1343165286441654,0.30675231749210863,-2.8615105075397755,,,-1.9656598529638138,-2.048135487549952,-1.873807041952946,-0.9497581678372419,-0.4277105283639316,-0.7755463454726982,0.49332837901843657,-0.4850385438645857,,,,,,-0.352179971781351,-0.010085958904259404,0.1603798807092288,-0.40676292161503685,,,0.6420394599899497,-0.707788546478842,0.8849116671764915,1.6938942554925973
1315,300377.SZ,赢时胜,2014-01-27,I65软件和信息技术服务业,I65软件和信息技术服务业,590851.3385,True,0.0166429694451459,-0.05455407206094544,-0.06411528194128895,-0.05872033065321303,-0.5908364221679469,-0.4099618293230453,-0.39049177869280016,,0.41590431638869974,2.068193007373722,0.4562169179308344,0.3266472598591559,,0.11511405275483748,0.11518348397387096,,0.3350913244201495,,,-0.6385356391617241,-0.8924833121738234,-0.8877473212136084,,,0.1299591493958809,-0.2880269080665333,-0.22889230536625627,-1.4734551496132697,0.3749068659961522,0.15016588540081488,1.280436739473357,-1.6013507242939395,0.8949665100886262,,1.2175287641010315,-0.4298828324301582,1.1398254723824826,,1.3979456233290775,1.4412327533580154,1.2780925405563905,1.9851865454954913,0.09650000671830457,1.7524429385073101,0.2407058143875574,1.8936479124192585,0.32333572727730764,1.978810809213422,0.3912943393823731,,,-1.5937359788290382,-0.3915891019828436,-1.1743141210718178,-0.17287027354706275,0.6667952169824221,-0.8235673681749067,0.1299591493958809,-0.7930755143866353,,,,,,1.0234803404304633,1.0780675243221218,1.2774210232083312,0.5381291643659429,,,-1.4012728458653212,-0.05872033065321303,-0.05455407206094544,-0.39049177869280016
1316,300378.SZ,鼎捷数智,2014-01-27,I65软件和信息技术服务业,I65软件和信息技术服务业,366923.7399,True,-0.0585146286571642,-0.002908608771867338,-0.16438766427040524,0.30813255279971213,0.47862010246233017,0.4908010246911057,1.155750341567056,,1.3072481852577997,-0.30035382998117555,1.4493457994616545,0.12333189224024639,,-0.14423775892697624,-0.14431187293256958,,-0.20701213582741695,,,0.5205187149517289,0.08456355980791695,0.08405187975127015,,,-0.0076256435912242,-1.0324495034224013,-0.4634814730332676,-0.4845140166595872,0.12365716778685816,-0.4647264413097658,1.1351001629204065,-0.125427686999489,0.5981583390888943,,0.9177448451666579,0.7032622166273267,0.3178300674655049,,-0.06386766864173672,1.0076842564065456,-0.18427766718098515,-0.0767482014488025,1.086323456341658,0.201212735510672,2.0573103471903185,-0.2747256863738673,1.250330784675807,-0.787703865888522,0.35873423810177474,,,0.0480544143719689,0.17175338806360063,-0.34550130010569174,-0.9434252142128918,0.0929757376810467,-1.0160139407475157,-0.0076256435912242,-0.5635740016840975,,,,,,-0.01893681047858774,0.1170267470111242,-0.40747595364090455,-0.1437611866365668,,,0.35171056162466346,0.30813255279971213,-0.002908608771867338,1.155750341567056
1317,300379.SZ,东通退(退),2014-01-28,I65软件和信息技术服务业,I65软件和信息技术服务业,259307.9012,True,0.1868217054263565,0.07580328028115761,0.012455562821544704,0.7374223389435082,-0.31541853313169127,0.4556323110805434,0.6042734566964857,,-0.0847613843957163,-0.1777375033035167,-0.12718917646337968,0.21472169279759243,,-0.05312133773724573,-0.053205758974716695,,-0.0693308016848363,,,-0.7058554616892841,-0.7194071889521466,-0.7150228858709405,,,-0.10787721440135832,-0.6912055583193408,-1.1570618306742724,0.7039162821005129,-1.052776188750928,0.35004055903109255,0.3123316958004494,0.39538364529991177,-1.0116758119281928,,-0.3164777134060462,0.30355104655089826,-0.8440914636544645,,-1.2001540906687906,-0.03130079959955038,-0.2852738969450576,-0.8989860776271238,-1.0450447611307208,-0.8627477324458458,-1.2746596390695373,-0.5889217590452249,-0.9704064122892611,-0.2907667612345463,-0.7371301820323063,,,-0.16281563084356612,0.0929024002629507,-0.654641983906081,-0.7739274809153602,-0.9825101620529563,-0.03974076943396889,-0.10787721440135832,-0.20464920104052534,,,,,,-0.7440492395525056,-0.5515246270897424,-0.08674052541287916,-0.708213659094848,,,-1.2613912434916585,0.7374223389435082,0.07580328028115761,0.6042734566964857
1318,300380.SZ,安硕信息,2014-01-28,I65软件和信息技术服务业,I65软件和信息技术服务业,136962.2279,True,-0.0533131919086538,-0.3562407119976347,-0.5955755680273705,-0.37137140824594905,0.21570609045140024,-0.010492570323819062,0.12676831584540382,,0.40330746508424364,-0.578221534212229,1.2087386649524927,0.2618299108030953,,0.36042353856345655,0.36040297558063256,,-0.12785577527502395,,,0.9886885392352792,-0.004646451555762726,-0.003874524972518126,,,-0.29221803222879017,-1.2514082407640874,-1.6638001442011459,-1.0305310029193089,-0.08782750677291815,-0.46019582335291376,0.8344733088938735,-0.9296728307142453,-0.1783951212377664,,0.9439425922452945,0.7757922636637027,-0.17335502251145998,,1.1147221065007071,1.159838594803861,-0.3911682004124224,0.5437728048191022,0.009575956084318335,0.8634948213414936,0.15771389054035015,0.5543973123940061,0.1636306030660428,-0.047347796447122746,-0.22834135812681636,,,-0.09186056157420454,0.22481137965186543,-0.7189648017600653,-0.8986342651589618,-1.5756163352354982,-0.7917534028757595,-0.29221803222879017,0.8611346241034872,,,,,,-0.19569955803820968,-0.06806141976426111,-0.11967749602974086,-0.363277120094742,,,0.1089486635149329,-0.37137140824594905,-0.3562407119976347,0.12676831584540382
1319,300381.SZ,溢多利,2014-01-28,C14食品制造业,C14食品制造业,347443.3795,True,-0.1527237354085602,-0.20045401626109638,-0.08097981265661085,0.8772291369593905,0.09133879881718583,-0.16149477779434826,-0.6851675094810434,,0.1709529040757364,-0.3423614579579892,0.1683012683860907,0.3191927902067478,,-0.9774511301627825,-0.9770955355054939,,-0.9544248837323248,,,-1.2953781992453997,0.71892136737834,0.7933681466058606,,,0.13168581475601507,-1.6497205713673209,-1.105340713281984,-0.6867216970974434,-0.8746204069293175,-1.5094556478871453,-0.8473099625656961,-1.0850597052562414,-0.14433144597916173,,-0.4481043287145142,-1.1470090208581405,-0.1256232116249746,,-0.5280652925124257,-1.0023897295693105,0.3791540289819422,-1.5003326466960942,-1.9483262610792256,-1.231045620131761,-1.6169012191886127,-1.1490324635633078,-1.6775924326730038,-1.0555005784532463,-2.2661044614672323,,,-1.521932952029679,-1.1093044871992328,-1.0392602042073495,-1.5428593604588563,-0.7561093203067202,-1.6462825646802126,0.13168581475601507,-0.5918602260503333,,,,,,-2.0488966279385905,-1.5501348178657954,-1.0738298223098661,-1.1570999205372328,,,0.873927800072093,0.8772291369593905,-0.20045401626109638,-0.6851675094810434
1320,300382.SZ,斯莱克,2014-01-29,C35专用设备制造业,C35专用设备制造业,281128.4108,True,-0.0090925997675318,0.8057635635835934,0.8052170499438701,-0.46396759442787355,-0.5357689334082029,0.2591005338416998,0.018197425533683052,,-0.09859046096755845,2.172494929684994,-0.10756066928293001,0.45804590284260055,,0.08520162357577367,0.08596485202359513,,0.15145394005279153,,,-0.23850879164208086,-0.8070432870676048,-0.8024161581016476,,,-0.04403665355147268,-0.2698188709289194,-0.38341524688980416,0.5350933922456784,-1.6746629807808637,0.06448338465198847,-0.6337798934276845,0.14076000978374967,-1.651580843555999,,-0.6089967681717203,-0.21909780072082283,-1.6754038541709375,,-0.6796851403665991,-0.5143295572342168,-1.181136722194437,-1.1667082863505782,-0.9652685407450813,-1.1948059285476094,-1.0899635079550356,-0.9169797834946091,-0.6240161680227794,-1.0555005206803416,-1.2036383261503663,,,-0.016110550161830453,0.5339165599784863,-1.0707923388088658,-1.6898275287026259,-0.7000105564077621,-0.08156539226143207,-0.04403665355147268,-0.38617932222314005,,,,,,-1.1412782189683683,-1.150250739165407,-0.9217096069295947,0.07260037145152848,,,-0.8090848345257773,-0.46396759442787355,0.8057635635835934,0.018197425533683052
1321,300383.SZ,光环新网,2014-01-29,I65软件和信息技术服务业,I65软件和信息技术服务业,1961782.2838,True,-0.0536344389555397,-0.3000224984200695,-0.3598251704900513,0.010771360317337112,-0.29841992013190494,0.31158920868997897,0.03364045260305211,,0.6013427284470879,1.0131466599552106,0.5380807122475202,0.06298376601297592,,0.44160826501593736,0.4419292683082707,,0.5897264305124817,,,0.27291650515334404,-0.3375111992759243,-0.33690573713176275,,,0.47652553965386657,-0.17311965007525032,-0.3819166140621694,-1.837052779610905,1.0588155469257767,0.33932764338812926,0.5085815353959919,-1.6899078836566894,1.2529844138452813,,1.0235902577875369,-2.2074935224420797,0.0448185228845625,,0.38102597255480974,-0.750297785540061,0.43082252735205673,0.4649936443840376,-0.41550339883545456,1.107888276968285,0.3956118303810121,1.4660812348782257,0.879031703469751,0.8000917632081984,0.042459409788027265,,,-1.5469155966031212,-0.10743561718069496,-1.1217125855858427,0.039750074796512734,0.29268637808182063,-1.1404415433984791,0.47652553965386657,0.048616586897259825,,,,,,0.7895194821774548,0.8605865196163717,0.5491859234271828,0.19167233656568905,,,-0.07090850653250863,0.010771360317337112,-0.3000224984200695,0.03364045260305211
