No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
899,002771.SZ,真视通,2015-06-29,I65软件和信息技术服务业,I65软件和信息技术服务业,304623.387,True,-0.045626477541371,,0.2552009804190187,-0.16399533300316288,0.3494346607623193,-0.9041497174115175,0.012721532329849492,,,0.4339878941404108,-0.37642818692049074,-0.4752942273622254,-0.01269474247376302,0.821967600398708,0.9397779672179009,,0.6764032661083994,,,0.9420432005336317,0.32725138419047994,0.32667590487244424,,,-0.29719924327916075,-0.64411009065526,-1.293116163186513,-1.2329257201537867,-0.4960828503856853,-1.3684272383781226,-0.5535957145601244,-1.2786804572519934,-0.2890228797355451,-0.030706829312027287,1.4369264053564406,-0.2985243455609616,-0.31283989600351136,1.1003214345493273,1.293504858003045,0.6857930667459211,0.14456630936842282,-1.3660392436610822,-1.6261483445082596,-0.34287426784900177,-1.518252798323377,0.31708331729424216,-1.3822036295924423,1.3727433600675887,-1.0161736163199817,,,-1.1483411942407653,-1.0766466697796682,-0.35130913333933045,0.005202373464714101,-1.7693936080896582,-0.8908185353930459,-0.29719924327916075,0.5738251568519864,,,,0.4306915709259034,1.833059424049138,-1.1112964004858792,-0.2255859969944361,0.7682010945112947,-0.40319171894878547,,,0.6354897087853753,-0.16399533300316288,,0.012721532329849492
900,002773.SZ,康弘药业,2015-06-26,C27医药制造业,C27医药制造业,346104.0,True,-0.0355731225296442,,-0.1854160563097257,-0.6740116057393758,-0.2550139645853537,0.26386364776919957,0.10488022244195154,,,0.5777864857523941,0.0012812014396844636,1.4214684915127993,0.10673309446059863,0.07819014361903645,0.435375541713528,,0.8376456337224398,,,0.8211874223304744,-0.29848343577705616,-0.29780848326939063,,,-0.2910797062356491,-0.5135117851825234,-0.7722064776757316,-0.6713110363334335,-1.207618213206317,0.04378565966127456,-0.6263709308932439,-0.7176392085092523,-0.6393047809624193,0.001037791082764262,-0.6764922539771592,-0.7621984058952269,-0.8390148706297277,0.30043119010808417,-0.7525318114891378,-0.8178583032102482,-0.8955642293511311,-1.244669456058223,-1.3972113626678673,-1.0137980259194082,-1.1747501135529068,-1.08382198120238,-1.4013296831651165,-0.9205260418916856,-1.2061025025950014,,,-0.2723850870533752,-0.08967362446705454,-0.45298768746021373,-0.6259527025278296,-1.0260444443194485,-0.7333368377258253,-0.2910797062356491,0.3242446572586311,,,,-0.9525401475010551,-0.636878314010244,-1.305983213919372,-0.9394691110625834,-0.3623690079487842,-0.007859344912720083,,,-0.44008770935680674,-0.6740116057393758,,0.10488022244195154
901,002775.SZ,文科股份,2015-06-29,E48土木工程建筑业,E48土木工程建筑业,289531.12,True,0.0426655830963023,,-0.4100119644058403,-0.8805294917871939,-1.1521971782180895,-1.7092542821852412,-1.0209092490079046,,,1.011814737695406,0.4001272765460069,1.007295759782505,0.5572121078228499,1.2729795030657614,0.7802896503699565,,1.0898377330705866,,,0.8854208573375065,-1.559490469639297,-1.5565101109612616,,,0.014246633810829981,0.06569871541131243,0.9882380914598656,1.0775328585099322,0.9336013855501726,0.07850088074498708,1.4928086357452772,1.0569673218844247,1.4237005092549897,0.9633924149332527,1.8828226881446426,1.189719756705792,1.0503271854992642,1.3477061053649448,1.9941682011367106,1.4606515348757558,0.4446488820852495,1.6268254222013028,-0.06435105282144196,2.171078908557577,0.28670974315919373,1.7800214112268022,0.008064814339357688,1.8046910529222195,-0.030922297054787027,,,0.20494281868955908,-0.06931561711220333,0.48371339608228037,0.6242627117533044,-0.602765759246898,0.8764475764403071,0.014246633810829981,0.12638642370948533,,,,2.118020351093121,0.7192415609638056,0.9026106580697535,1.343731579754035,1.5921317467644869,0.2381112194945371,,,-0.9906759736726815,-0.8805294917871939,,-1.0209092490079046
902,002777.SZ,久远银海,2015-12-31,I65软件和信息技术服务业,I65软件和信息技术服务业,203620.0,True,-0.084090909090909,,0.3157768269469328,-0.21359598562437757,0.24392807823692905,0.4199147295047079,0.3079469759635227,,,-0.8823912871509314,-0.3326294109077112,-1.4643022405078385,-0.6267877805126311,1.618197587408456,1.22322318618417,,0.6518906066541834,,,0.041296260399566,0.9308366245419158,0.9290868084910572,,,-0.45247324195670446,-0.4560119495395464,-0.4644616215211294,-0.7581103251270258,-0.3467196501273647,-0.6085145388587323,0.44580280862795285,-1.24745063701498,1.0772863615997352,0.9537766630648822,1.2355974799077023,-0.6861302039731478,0.9868433046136356,-0.4341743790217347,1.0524223456474184,1.4491062207764904,0.8090368240078031,0.5454419229181738,-0.8615143885729059,1.3115995348657077,-0.36344332596175805,1.3249150249576231,0.13875811001463076,1.2537647409475983,-0.17217518961870407,,,-1.4784031585308828,-1.4975066044068897,-0.17140721057937233,0.3211903710390639,-0.6976171576390157,-0.8737655206383813,-0.45247324195670446,1.6743247569532027,,,,-0.4696368156944246,-0.23514195081430048,-0.03523874884050974,0.5421568881958907,0.28419839241263906,2.47590733189183,,,1.3406563297328395,-0.21359598562437757,,0.3079469759635227
903,002778.SZ,中晟高科,2016-01-06,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,111009.4,True,-0.0103238866396762,,0.2706363753163126,-0.5374501321189783,-0.7551272668291239,0.20881797271060962,-0.6569275432351823,,,0.3255014023691202,-0.6378478093718069,-2.14128948086785,-0.6030638296891617,0.32039057792723247,0.6756618477040983,,1.0859517419936973,,,0.4118433303688156,-1.0756644207696795,-1.0734704174855274,,,-0.5816068525843184,0.15300965972856329,1.1570840634499386,-2.5771803987398227,1.499561988981261,0.1620880156655441,1.4422354724020454,-2.9227453181258953,1.614536545376317,0.38651489252149107,1.6873729794738832,0.9774875638758332,0.7941608614055427,-0.33614249399709734,1.3555747037046688,1.4797670273282302,0.9799497738521723,1.3085423138708439,0.6660983729279605,1.695033129448719,0.741975978382482,1.8443803774890974,0.6524809635043981,1.8410788323213585,0.4610463363042448,,,0.04353225395523105,0.07717987688486341,-0.03076367250703934,-0.23712205478067516,0.3667309033997248,-1.00845097096727,-0.5816068525843184,1.6741922140127166,,,,-0.9684510502734849,-0.25337724182584137,1.5321929240790904,1.8191708100847739,1.2413171866356405,1.7773449728643465,,,-1.700072503767091,-0.5374501321189783,,-0.6569275432351823
904,002779.SZ,中坚科技,2015-12-09,C35专用设备制造业,C35专用设备制造业,145464.0,True,-0.0761904761904761,,0.3099412800992932,-0.5216616540174145,-0.11036101119988193,-0.050256704850641494,0.1006935846765334,,,-0.9164542307754939,-0.31811719995109716,-0.7000129573941568,-0.5967359770064233,0.39308762438367917,0.5069208571802335,,0.6835236395169301,,,0.6503162150548362,-0.5550513182500665,-0.5538134506362897,,,-0.4535812641057283,1.748254371887225,1.555857472841103,1.478536371925842,2.2943127711509024,0.6347406668970951,1.6372695650672437,1.550095362731179,1.6150603700614679,1.2687797063224786,1.6697528628750458,1.5654388481119539,1.0830617182012618,-0.3151330448509322,1.6098205202019487,1.639873191959798,2.504333455637411,1.7156409821258218,0.878916069672356,1.7364967766909696,0.8794476266966149,1.8577416198585928,0.5647837971808167,1.7775625511782736,0.3892784050429731,,,0.9519240994328109,-0.0672613487610072,1.8280496512825561,1.1119933230871102,0.5868740725335871,2.210900892794516,-0.4535812641057283,1.8678273281278102,,,,-0.5981237929421751,-0.3152747348888242,1.7956802379030663,1.7470854025562519,1.2551712434393583,2.5948693804447287,,,-0.8139476175431578,-0.5216616540174145,,0.1006935846765334
905,002780.SZ,三夫户外,2015-12-09,F52零售业,F52零售业,130084.0,True,0.128446536650975,,-0.712716761083758,-1.4037281663502081,-1.9386535632583568,0.5627179093223509,-0.4343747171320911,,,0.5694184777488656,-0.21195384294664646,-2.4422144753170985,-0.6849377342373848,0.19441410550847166,-0.22559092741988382,,0.03725464830422337,,,-1.0824850183152375,-1.3610593202987729,-1.358228539488791,,,-0.5694709881477877,0.5166445245399249,1.4264087147589959,1.4310904978374552,1.30524570965009,-0.2201238214293703,1.7209618251199221,1.4196682654457453,1.681360801261965,-0.4748425908105471,1.3038904889496687,1.5133632129098031,0.8441643719998744,-0.3976604605691393,0.0976076441708252,1.7560323571711023,2.8321007880968874,1.8147898196915717,0.2101442046499533,2.227337116273747,0.8906111832890762,2.4052986652068262,0.5573671130728538,2.2935714515076744,0.2716262074140027,,,-0.27710207015564303,-0.8324332514809557,1.1588071599807062,-0.23708384617323008,-0.9846552308799061,0.45093204403141574,-0.5694709881477877,2.113184864055734,,,,-0.746050628299938,-0.2562705656686398,1.2856525175046845,1.7163704702111162,1.1401580018719408,2.3743090006335903,,,-1.8276075293179184,-1.4037281663502081,,-0.4343747171320911
906,002782.SZ,可立克,2015-12-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,300862.5,True,-0.1127765881513205,,-0.22645428428808634,-0.6074719666854406,-0.36695931967253814,0.3706563672492938,-0.032868543096520056,,,-0.4978982569928059,-0.00447052921503064,2.2093606298969983,-0.42525721120865534,0.28096197626551817,0.4545409218166818,,0.7322773419796833,,,0.9744232266405783,-0.5264753607544158,-0.5252687808977097,,,-0.3176748995629129,-0.22084149564110436,1.6544639645176562,-1.0953652541434735,0.7287996760429626,0.3170743284074425,1.5501254649725011,1.6738149867418592,1.5904178868891512,2.4759236761866394,1.4730933881058552,1.5823109998138067,1.491825722477216,-0.3490315893306109,1.6814680496995977,1.5078805980944487,1.7750517892147784,1.7862316837386036,-0.8093513851490507,1.6807111018026029,-0.34341400605815386,1.8693536804949775,0.2325735393867965,2.02098501109772,-0.024659376081318667,,,-0.9845202627656919,-0.8387549555209916,-0.42202310898054274,-0.17887520092349168,-1.1988511353943343,-1.1589391721739655,-0.3176748995629129,0.6451189872404315,,,,-0.3979777920387912,-0.26539981140820684,1.239395851073102,1.7478932612468008,1.7638602490551136,2.3425875937553795,,,-0.7168818563046832,-0.6074719666854406,,-0.032868543096520056
907,002783.SZ,凯龙股份,2015-12-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,183927.31,True,0.0584165154264972,,0.253140248305346,-0.3716727530664217,-0.5557490555353595,0.13332798308222046,0.36215423696850824,,,0.1759464447775379,-0.19639393765410615,-0.21708763924488814,-0.5701062556798948,0.6478019022966236,0.5149103149427253,,0.7005346641432891,,,-0.298128787041899,-0.6889289273833953,-0.6874793890367722,,,-0.374920511911496,-1.1240692564010302,-2.435508556789527,-2.510669153970314,0.180152547337803,0.0771145202426494,1.568009478625613,-2.8941361433638373,0.9487734266617667,0.17472366346365897,1.7740644822240013,-1.2426054120533294,0.08350875416094623,-0.3652678405307834,-3.9671805821512747,0.19310143513974096,2.7814816827884092,1.8234188562071847,-0.30741016377372576,2.04166642284785,0.6817745580057026,2.170833974178133,0.007108414206598273,2.232638209400185,0.1793188585896707,,,-1.3807035585370517,-0.8695854355958899,-1.154932090581369,-0.4942852153652278,-0.07190104130146026,-1.5291056976190267,-0.374920511911496,1.8365496370258403,,,,-0.506825082475017,-0.19732905456111527,1.0844854600419394,1.653309883187799,1.1963799519966576,2.222538392741539,,,-0.8518432913590818,-0.3716727530664217,,0.36215423696850824
908,002786.SZ,银宝山新,2015-12-23,C35专用设备制造业,C35专用设备制造业,243117.0,True,-0.130952380952381,,-0.021507804115053326,-0.7459929558263568,0.6953390520873912,0.5752776706319795,0.10071253892094824,,,0.9213275601621902,-0.29612780141830675,-0.02114406940273817,-0.10600044211435258,0.19888708800384547,0.6449515184632983,,0.08848856517487912,,,1.8851458204328542,1.625680358122499,1.6224620484405123,,,-0.2556000635502961,0.7280669382153854,1.715449295227949,1.5754072977101197,1.849517374238777,-1.6338481266812657,1.8356522696971134,1.6783320669614858,1.8678534167839023,2.869671032631249,1.926456127467658,1.7457101804130193,2.1204690743658405,-0.2047444278565037,1.917211362426632,1.8733295424347853,1.8597288094400395,2.046908152481763,-0.30069780203455587,2.1103996533002305,0.29769346966582894,2.2502110445949186,1.0189781964347158,2.203465427793612,0.5857815196456448,,,-0.8042923378315389,-1.1807200463616794,0.7133887001118419,0.7621360282533088,0.6959495164748979,0.2886709921567786,-0.2556000635502961,0.9167059326062172,,,,-0.35359486193269746,-0.2365897237456463,1.6223678949569498,2.052931601413936,1.8446965363200352,2.750545121710764,,,1.6023172700284916,-0.7459929558263568,,0.10071253892094824
909,002787.SZ,华源控股,2015-12-31,C33金属制品业,C33金属制品业,173500.8,True,-0.0319521748093174,,0.3306887964776505,-0.5396241671015343,-0.24180011859833317,0.47757442137054096,0.3043445422458084,,,0.018036469000821797,0.46238638707630864,2.2086670647506557,-0.14020954867120414,0.9595221982665547,1.134102152776074,,1.4625069350586481,,,0.6430096690162701,-0.5923977630008538,-0.5911443904870994,,,-0.38743075306533786,-0.4067118604507937,0.6638619514298262,-2.5325569744002427,1.4414275234463858,-0.36847568214373827,1.60317010329561,-1.537086632476641,2.099090430611629,2.2692875337333356,1.6594539254619973,1.4098545758107535,1.4898985355330576,-0.25928593463044103,1.7616695712979078,1.5324954567058136,1.3118168808989403,1.7054620903467976,0.07786177659139577,1.8521560044598677,0.5747946248500203,2.016404313292916,0.6367116419470158,1.9775330305674075,0.2370755347989492,,,-0.2107392540793991,0.15629607605566204,-0.8694346298194529,0.18589830872175292,-0.01617953385062263,-1.0815649791699062,-0.38743075306533786,1.961305515492054,,,,-0.49199126224071116,-0.295561156049557,1.5221896419000225,1.8544866180522686,1.444742432454405,2.316879031141356,,,-0.6877062935972384,-0.5396241671015343,,0.3043445422458084
910,002788.SZ,鹭燕医药,2016-02-18,F51批发业,F51批发业,192428.2,True,-0.0268263877172263,,0.2630217060292535,-0.349880112297146,1.625758982117661,-0.3507019242921165,-1.979193637926897,,,-0.2597117673787179,-0.3695847343005319,-1.9444142824570751,-0.14927697877214158,0.2950530201403567,0.5639483973719585,,-0.05996229864021437,,,1.7689058484398668,1.1895458790971167,1.1870657022126665,,,-0.49236743598604604,-0.6629432477917268,-0.9659570975875679,-0.8610123367400816,-0.35467986948346625,-0.2671962006366797,1.5757890404546175,-1.2555800897823202,1.4967694083156526,-0.6369337585555208,1.862025531477777,1.2231332419738703,1.4304527197852819,-0.3778323096156509,2.0246510525786356,1.565534925997072,0.636688790715391,1.7498689259309548,-1.0194432936733666,2.1582540425691605,0.26990912100137276,2.3059105014873706,0.8386974995155705,2.3046142280671584,0.12382842364828454,,,-1.1588626026294848,-1.1531755303449447,-0.008622735208759611,-0.03138393593697561,0.7054250310222668,-0.606983290335331,-0.49236743598604604,2.0038305066774478,,,,-0.46591345561038083,-0.3417084103308435,1.1114311588776316,2.067692759761276,1.4081682560477264,1.546189704138955,,,1.0498662546073667,-0.349880112297146,,-1.979193637926897
911,002790.SZ,瑞尔特,2016-03-08,C29橡胶和塑料制品业,C29橡胶和塑料制品业,184200.0,True,-0.0730039700044111,,0.9524021349612061,-0.2850222130388454,-0.537132969961992,0.470441134501314,-0.07710799993611801,,,-0.09293161593504387,-0.07307940853613032,-0.20222764161787496,-0.06448199467959596,0.7883104135312825,1.3130375687881588,,1.9301997855371875,,,0.14278104280208143,-0.680329013574456,-0.6788579055584206,,,-0.4073587031908783,-0.3894944979484929,0.3103406342290033,-1.219929482088222,0.8666606194174391,-0.03409474643905733,1.452407953286495,-1.328564963819255,0.7122324433293495,-0.3599691473485211,0.4063495047644486,-0.35256837412023245,2.6182933733277025,-0.3476739562560382,0.11830922348115398,1.4534174194717333,2.0973576621477314,1.8107414005260638,0.2874745998091232,1.8421992413544912,1.0206559546516194,2.0640807585426435,0.6501094344601624,2.128110058168402,0.2780426295604254,,,-0.7350854109225293,-0.3987939217827645,-0.6622081922073999,0.03900731935466037,-1.4698095794691532,-1.1349119510820087,-0.4073587031908783,1.8684572358301559,,,,-0.4135474940901515,-0.30768312455704994,1.2305577950935265,1.586549172005651,0.44879960178818973,1.8174748524440536,,,-1.208167145876019,-0.2850222130388454,,-0.07710799993611801
912,002791.SZ,坚朗五金,2016-03-29,C33金属制品业,C33金属制品业,241895.08,True,-0.081111528351483,,0.6914266296446314,-0.18972441570479692,0.003615371771032038,1.3262974395869824,0.22205922801101705,,,0.11747957492997879,0.016159171962532942,0.1868365904649392,-0.11575723111262923,1.060276931351073,0.569539033010251,,0.8273156892784362,,,1.3027092086875893,-0.6935531322258515,-0.6921316442017863,,,-0.2593317138666515,0.1760001561614446,1.4930092958195262,1.1588764854015987,0.2827652226046821,0.9355798865248643,1.7315289261809694,1.5147832082859718,0.4935633007611769,0.08724902920679921,1.8255476831583288,1.5264948648788565,2.8042933731175173,-0.18786159870466615,1.9605595236620241,1.6835478500986252,2.5919270419401097,1.919800654420643,-0.1916028671041983,2.094080990836872,0.8495371654511064,2.2703423441895056,0.7797045609502028,2.2531033833752794,0.3642182135458983,,,0.24968581087735406,0.2465496352123175,-0.07431344715282635,0.3686213344959709,-0.5242662840648656,-0.40203949778260023,-0.2593317138666515,0.9255863659913636,,,,-0.33377461828300076,-0.24464988619917732,1.0632600952076223,1.7059839068037643,0.414829668734464,2.4176053265006,,,-0.8115983895589377,-0.18972441570479692,,0.22205922801101705
913,002792.SZ,通宇通讯,2016-03-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,257220.0,True,-0.0738351254480286,,1.1888436218390181,-0.0502083096209375,-0.12487329232097794,1.104704993248629,0.17578150065751902,,,-0.8477462491118144,-0.5732182025670688,-1.2002099350642037,-0.08059656623716285,0.9412977581254577,1.4069378085714077,,1.4287775780523377,,,0.21308950505320584,-0.23427994437009708,-0.23364600860430554,,,-0.3780858694608858,1.0717645271572214,1.6057669329251483,1.5257178035224723,0.829026742930779,-0.30951499888045747,1.4895919821769303,1.647231816648261,0.8558245974384183,-0.03420926769196972,1.3947642682373889,1.5273039284426353,2.3431071876967886,-0.38271500674407116,1.5876723819066787,1.4366449225784763,2.5621836710956516,1.685150515423594,-0.33002243024181993,1.5666202923710568,0.009942148328028705,1.749597569626394,0.19774093283246083,1.8910271878979603,-0.08461933039926132,,,0.5097023926470153,0.21348108839234498,0.5590608457342092,1.334473187307408,-0.6534724292378289,0.3964369301570799,-0.3780858694608858,1.0388893657314144,,,,-0.47259209808880037,-0.2894093528508013,0.9317244064905003,1.1690063107349495,0.1370289830058719,2.295085495106219,,,-0.1411403152459088,-0.0502083096209375,,0.17578150065751902
914,002793.SZ,罗欣药业,2016-04-15,C34通用设备制造业,C34通用设备制造业,157350.0,True,-0.118041154889137,,0.41345207718359817,-0.6793347175742144,-0.1794550728089772,0.15207846148773183,0.22405000026860708,,,0.06608147000007128,-0.03008556763655656,0.09706449205055158,-0.022216770948993863,2.7442002378312123,2.311284252573219,,2.731861604020982,,,1.9496842998240616,-0.5877926505614308,-0.5865041576699241,,,-0.4239465320846991,-0.121300621697708,1.5232478541370806,-0.0029314564159045923,0.665558198340598,0.007312612945750206,1.7601580089621478,1.3220180639250614,1.8794419691381035,-0.09759627944625646,1.8530663768203437,1.677103029707701,2.703990361423592,-0.22834256623099056,1.7701067946953715,1.762896687755184,1.827603671359502,1.8205065637363766,-0.2469725461829682,1.9221594353123244,0.8954588786544615,2.0885726451061983,0.6839564555501897,2.015855477538674,0.10958773576954751,,,-0.3979289122110235,-0.0009184671171468836,-0.9113567594911614,-0.3315290874775615,-0.13604121287610862,-0.6659695201997846,-0.4239465320846991,1.9190087510678935,,,,-0.5711405748308274,-0.39711759749560677,1.6438259915666618,2.294631951530025,0.7971819130391278,2.380421672770475,,,-0.8226000371267559,-0.6793347175742144,,0.22405000026860708
915,002795.SZ,永和智控,2016-04-28,C34通用设备制造业,C34通用设备制造业,164150.0,True,-0.1584964761158966,,0.12028421803107804,-0.809700675287327,-0.33845096989754997,0.6785827223151396,0.12378393732725776,,,-0.35002584067392356,0.028808040480573786,-0.1785873477076144,-0.023931550649623216,1.7263629949236863,1.862105459448425,,2.165906411794272,,,1.4429940562945194,-0.720969881379873,-0.7194172325073899,,,-0.40763819583402655,0.08844546473720179,1.5363939361642545,-1.6410070993716863,2.120711582648964,1.0074722948976202,1.7764994183704272,1.5622163052298892,2.721322398843863,-0.09503953118277692,1.8742118347924805,1.6919525482239641,2.732022020306963,-0.2192495075004659,1.7954275483897084,1.782127224052147,1.7647686064777157,1.8477940859244046,0.015974021411122606,1.9529589951681345,0.7189611862402261,2.120901590120908,0.6968967730200443,2.0509384414891882,0.1257743174159439,,,-0.18358816049946214,0.2595728794012778,-1.0012804236989898,-0.8741528468420716,-1.8630406103573611,-1.015608124521832,-0.40763819583402655,1.9457807944239534,,,,-0.5509979551339631,-0.39063606482477853,2.069819497667955,2.5062483014935197,0.9498222561621187,2.3932451748379155,,,-1.1512261857010873,-0.809700675287327,,0.12378393732725776
916,002796.SZ,世嘉科技,2016-05-10,C33金属制品业,C33金属制品业,147960.0,True,-0.1510163866129705,,0.1406035838926145,-0.7898181709258891,-0.4445419984046666,-0.13470123298936912,0.0897197167697739,,,-0.08287206803268791,-0.1947911628469919,-0.5387948188303047,-0.0958338047357139,1.023879751279862,0.8159006060507189,,1.2204577221289714,,,1.3563097956667598,-0.7043932004945312,-0.7028965771677393,,,-0.4488125763358467,0.7311526995921168,1.385669859741279,-2.149183995498988,2.211359208417582,1.6996218601432431,1.5416637982456494,1.3920523568233032,2.5637966695295455,0.057543064193892005,1.5798659929917143,1.3539634961072113,2.478603319881729,-0.2935106719308536,1.6663665309108413,1.460114966002476,1.7258098616082649,1.60275646552449,0.576948989348673,1.7362316630174317,0.9976262225244158,1.894723624416065,0.6293555322615947,1.8454866795529201,0.17615197529526636,,,0.11546518973834666,0.6268081341359053,-1.1623357647801213,-0.7573130923289608,-1.20731999409188,-1.0646212264680759,-0.4488125763358467,1.8734365193390612,,,,-0.5678046808160393,-0.3199565503318432,2.1163197118398265,2.372690149724073,0.6102834001226894,2.268613535169557,,,-1.0071854328192233,-0.7898181709258891,,0.0897197167697739
917,002797.SZ,第一创业,2016-05-11,J67资本市场服务,J67资本市场服务,862641.0,True,-0.0833553152202584,,-2.151042234534006,-1.5857936859597708,0.26464112554415126,3.024933324885188,2.3069372415911666,,,0.11367093921174753,-0.10453254434474307,0.0658416020898366,-0.0468236080966433,0.04079909701425991,0.1341792193811274,,0.17232034336932328,,,0.06733248494283631,0.29787306292359444,0.2968843327801038,,,0.10653261359584533,1.3725587753677326,1.2978603614258977,1.415219098875037,0.7897505676604227,1.922033650282079,1.9382425102856973,1.4418858360304934,2.1680752623802877,-0.3239175901901559,1.755586855486826,1.5856482140855659,2.1196317046753443,-0.43259124935016363,1.6796546761089575,1.7746311829893229,0.5338303755023296,2.1745908063636565,0.8638356073852299,2.395355594438695,1.4710091448694507,2.465503406978355,1.4956615796838955,2.315084040939262,1.075622230465332,,,0.1569890521111969,0.30967060373506683,-0.31674407870888066,0.9185197349002304,0.7144569546525079,0.49275223918873906,0.10653261359584533,-3.0031394232894777,,,,-0.7904975171010624,-0.49613597851518093,2.294557635826697,2.684378808669965,0.5756317604698785,2.4016407249192646,,,0.2425998627345176,-1.5857936859597708,,2.3069372415911666
918,002798.SZ,帝欧水华,2016-05-25,C21家具制造业,C21家具制造业,147355.2,True,-0.1125334921107473,,-0.13639528780645202,-0.08353928179574406,-0.11243210292582874,1.0612532451632963,-0.0033028962465374056,,,-1.0750561193325492,-0.34383219481291505,-1.106459732757946,-0.3870092989495769,0.3748666110222519,-0.2227627849924356,,-0.01290241325922255,,,-0.20091492597964275,-0.745782836184532,-0.7441494217981646,,,-0.39805077843852377,-0.12426742513954851,0.9451944566197409,-2.7807075675722417,1.8140343602485576,2.4152322330995286,1.3953747194989277,-3.156122062191096,2.565719876631898,0.038618155465423444,1.2795425861252403,1.1383034473821987,2.462870979346119,-0.12192305385666605,0.8622667624248698,1.2781925632412223,1.58955291528735,1.2644569307735605,1.3425794935832442,1.3730027226404118,1.5228430242693827,1.473457964153707,1.1965899711621588,1.0038320778109535,0.11712437395230789,,,-1.2164259415544094,-0.2576291193537045,-1.7924636685782398,-1.6324194430862002,0.42365568783843194,-1.668293271191218,-0.39805077843852377,1.5812084298474698,,,,-0.9181884693100919,-0.7721503601709863,1.4110288550135415,1.4499515654621455,-1.1204726189705743,2.286395430889303,,,-1.1917454821609865,-0.08353928179574406,,-0.0033028962465374056
919,002799.SZ,环球印务,2016-06-08,C22造纸和纸制品业,C22造纸和纸制品业,157250.0,True,-0.129853181076672,,-0.04808623882656857,-1.3196128046958524,-0.9807553943309355,1.025989334988073,-0.7192077959951243,,,-0.08866400255747864,-0.1099164131708163,-0.3868843435124051,0.03290091737337716,0.9595320560856703,0.9973157500935599,,0.7776592245446271,,,0.15894045654997677,-0.48086583872293304,-0.47982542434531406,,,-0.4803898414615319,-0.38513316406802905,0.8877868168013301,1.108472025247927,2.041274032705518,-0.035891333759572826,-3.1245575026041736,-2.9489800721036654,2.93220612413916,-0.304033145447842,-3.589531883868619,-3.143835077403198,2.80895209851939,-0.5061445145806028,-3.791972138353248,-3.4773129704958405,3.1919782292717627,2.0012968576652455,1.8397998687088466,2.0571750969411475,0.8777706881979579,2.1547409763135015,0.6969391506541345,2.1150131359424216,0.06135581099640172,,,-0.15095260224727217,1.2993844913596388,-2.49323688217866,-0.09663356748935366,-0.21434682086404766,-1.2266123243492424,-0.4803898414615319,2.2862713559498,,,,-0.4426611764781564,-0.3264087635909742,1.8668870129111463,1.4319673213140525,-0.8604890768915404,2.2119453779471727,,,-0.34612942088793347,-1.3196128046958524,,-0.7192077959951243
920,002800.SZ,天顺股份,2016-05-30,G54道路运输业,G54道路运输业,157659.2,True,-0.1523995603858835,,-1.6869886617058911,-2.1326466849250387,-0.3943056285882872,0.30573348845649423,-1.3542067676885334,,,-0.2690282538929553,-0.36595155560510284,-2.269781086592015,-0.06412319218048834,0.5368839210338402,0.2837839189740118,,0.2895591846549491,,,1.8200903769797947,-0.3804334977513075,-0.379545075642336,,,-0.5890131400267854,0.726330118740824,1.3068561528863314,1.6748309752576855,2.2448606217152647,2.6749227392941783,1.7102946770348815,1.4063408882928117,3.1553199824115046,-0.11967255256294247,2.0099653404533644,1.5154181812925345,3.258426084265049,-0.34430049957464726,1.8571557119487587,1.7524656655450885,3.179006502839388,1.846129742026547,1.5815306934353561,2.2734382765120906,1.2404925903487065,2.44580702053123,1.305328894785084,2.298972276732049,0.7207307570762767,,,-0.35499519793310663,1.4903841800133104,-2.1047465076891245,0.6158315748005264,1.0835661918667991,-0.9279104019178757,-0.5890131400267854,2.291057907916506,,,,-0.6579961886989435,-0.2366117809711679,2.411244454194211,2.5498584708293683,0.33745278320488337,2.3430570415798546,,,-0.266365299811698,-2.1326466849250387,,-1.3542067676885334
