No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1285,600299.SH,安迪苏,2000-04-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,471482.2191,True,0.0737073707370736,,,-2.357400713555797,2.2944675294462695,-1.4979733878729744,2.251154849226649,,,1.1604128274904988,0.16714172208142686,1.925112332144892,-2.2306828733581816,-2.8096369361661084,-2.852465456828518,,-1.9661841798706727,,,-0.7002778255229396,2.6310506439020114,2.6360796346894277,,,0.08780511088255841,0.7104890011538099,0.03455696526765557,0.11360705525091475,-0.28781807737738524,3.4932578876050644,-0.00292704353870191,0.05726990071018781,1.126521657183084,3.1307153390300533,-0.4902111057669598,0.001337740608010625,0.07657140824726913,1.5161999040642113,-0.5619969178256182,-0.1902943504348737,-0.2715102182751925,-1.0265222423943885,-0.32852666013368376,-0.9139072196788782,0.4392257975738238,-0.9609253636917813,0.7193474043965494,-1.0537977843083683,0.5422506266282643,0.4672501693635852,1.1533736988942869,0.34393085794780914,0.3280444793213134,0.1562055811351685,0.17593429121712145,0.9359320839089865,0.5872328049946235,0.08780511088255841,-0.6903292112081029,-1.1543284927445907,0.1153473269962649,1.9750520540471852,0.338626123306932,1.4776717065530114,-1.6680627256022869,-1.2402110723232596,-2.541791293038241,2.085073985055389,,,2.834268087802275,-2.357400713555797,,2.251154849226649
1286,600300.SH,维维股份,2000-06-30,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,852720.0,True,0.0267175572519084,,,-0.10284996946840055,0.9555800942217385,-0.19605339182591044,0.9121597080228128,,,-0.19248446234004646,0.4220075349486129,0.626126528455831,-0.1524303407530901,-0.451390776869067,-0.6234454221495002,,-1.0461215472139853,,,0.14516562977718697,0.8198096649948502,0.8227572276175797,,,0.29840225410586024,-1.451542285239381,-0.997320699125189,-0.5623951571044402,-0.5524369141599549,-1.047745412718483,-0.9453887005259148,-1.0994044541732448,-0.3575416188173049,-0.5070081731206333,-0.50260485068386,-1.0824494887701406,-0.2764908781758994,-0.6226917436264888,-0.4828443707309875,-0.9013187689694065,-0.9679289978288147,-0.8129489837615003,-0.501618244369541,-0.5088700509701055,0.2671715182374769,-0.531911406360522,0.20580974073680977,-0.6606700835399222,-0.575807750541115,-0.9227404775582878,-0.21480881491658246,-1.322460464992532,-1.360155339430355,-0.45628815876548445,-1.5501382727650335,0.3600243967295721,-1.0037772443148705,0.29840225410586024,-1.0200764256577899,0.62703426257388,-0.6182087213872667,-1.1726466552410029,-0.42231101055076126,0.07097484827150125,-0.6499765430408704,-0.5369691942789517,-0.683105577272742,-0.6813883470145946,,,1.28445484981219,-0.10284996946840055,,0.9121597080228128
1287,600301.SH,华锡有色,2000-07-12,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,188118.512,True,0.1120906801007557,,,-0.12962410115546277,-0.226057393377625,-2.2983233425667877,-0.6491847973174284,,,0.5334913147427119,-0.5824128375260494,-0.23194051567274435,0.022095665163563975,0.2034360383006387,0.19701114745437628,,-2.8591842851371947,,,-0.8028133396277415,-0.25707840835990686,-0.25587727713593067,,,-0.1387638201217883,-0.5615217071783167,0.23521418843222663,0.6778585373075131,0.04880166686269084,-0.5078724824170714,-0.3151575031472559,0.3235444742123398,-0.17537807743377887,0.10971847608267232,-0.8276487603651557,-0.06930368319080095,-0.3974742866003898,0.32701041567386213,-0.9941395143718376,-0.4741807270941556,-0.9713139754641882,-1.2601586681776225,-0.8303274368769197,-1.445327807185238,-1.0706669592107791,-1.7133769886561774,-1.7127397227616301,-1.8100502942593333,-2.7677206039411866,0.28094700793101984,-0.30896897672550583,0.10090942196320901,-0.034476161835316384,0.21282318062179026,0.66292822335009,-1.211805805489485,-0.1889086499551876,-0.1387638201217883,0.4757802401372754,-1.9681568198208013,1.1731734439984045,0.5672732236961912,-0.16735597435939192,0.9405035333273006,-1.8128507678069257,-1.7802195003356451,-2.3195522754003974,0.02063012283144442,,,3.3821558453283704,-0.12962410115546277,,-0.6491847973174284
1288,600302.SH,标准股份,2000-12-13,C35专用设备制造业,C35专用设备制造业,225252.3824,True,0.0119940029985006,,,1.5432540041070262,0.4053318716861762,-0.2979409821236917,-0.23453038702721254,,,-0.811887101401889,-2.1784658867460154,-1.2310703542552013,-1.9773419675538408,-1.4501727054336973,-1.5835507145292973,,-1.8738169700977971,,,0.2113458663618932,-0.5950205733617384,-0.5959702723530175,,,-0.08694904158977561,0.033858901144007976,0.3179080432867218,1.3114860606648042,-0.00435357499335603,0.019377549379550378,-0.29517389094098956,0.8340228711578923,-0.273765359335711,0.5945887634464209,-0.7678478002941894,0.22921946334056176,-0.6414117461022628,0.472504293358128,-1.1541730797432344,-0.35206301445735066,-1.3174123244292426,-1.6428051938732535,0.5278405008315056,-1.683740131519827,0.8702982185960491,-1.89389946691162,0.7537335254929919,-2.0837781048702975,0.4444305042756175,-0.1960029429400795,0.5000294069244241,0.5409860367549632,0.18813501709656985,0.8495500162255376,1.053899605402415,0.07343470442803861,1.1635468419603272,-0.08694904158977561,-0.22485727106768222,0.17718709086706322,-1.8544071926874677,0.21345901077191592,-0.3583463083414732,0.156064469720248,-1.6431938568626905,-1.5442204473976278,-1.9854240571185036,0.19574096050202117,,,-0.6226075168865682,1.5432540041070262,,-0.23453038702721254
1289,600303.SH,曙光股份,2000-12-26,C36汽车制造业,C36汽车制造业,341831.0676,True,-0.0381282495667244,,,1.7416610093394496,2.2115031693208023,-0.6751816113611421,-1.147582212665549,,,-1.2303090995889896,1.9245553050253625,0.2363197441325208,2.0517781764295586,0.43266917802508786,-0.5810068918801837,,-0.7610806770431264,,,-0.6566231399466813,1.368557704503318,1.374591202093369,,,0.06682706647251692,0.6795749720382676,1.3008376894915958,2.7971367722829212,0.2011187443542248,0.295567595026646,0.4180053215468023,3.1639164004369404,-0.05762169311820214,0.2416501459191583,-0.05912396926478675,2.0475952634584313,0.24736646071232726,-0.12996550873003054,-0.21728705610526763,0.8898658180273128,-0.19818146145087479,0.34672527813540344,0.7759379788105356,-0.19156908671549858,0.2333401684463498,-0.21562148832473632,0.30224208458658586,-0.5913339422767088,-0.39858289842429906,-1.0654458854555329,1.0675848302978181,0.09985839742442791,-0.2778233605501555,0.821248298033246,0.9692888018830498,1.0604200756951996,2.1914371397232504,0.06682706647251692,-0.6718096944651403,-0.10540519244446118,0.062338655228165216,-0.6942880283765817,0.3279513446283192,-0.03979682615543226,0.7378404260572277,0.19852940925587328,-0.11937256296977318,-0.32897877136290965,,,1.1737158733215274,1.7416610093394496,,-1.147582212665549
1290,600305.SH,恒顺醋业,2001-02-06,C14食品制造业,C14食品制造业,461808.8,True,0.0521642619311877,,,-0.11242625327640063,-0.5100430466770267,0.7146673177064533,0.9586348911721623,,,-0.9514214692178795,0.7663896014834103,-0.11209779623188791,-0.28942347465725854,-0.320065050864961,-0.22444641722761108,,-0.6280419595237617,,,-1.0973531039815738,-0.06006914414762505,-0.060387825778659456,,,0.01836209807439141,1.1693399662540425,0.5707213027707274,0.7552686364228897,-0.9568658969925166,0.41543650546520033,-0.21705924282522823,0.6207449589640516,-1.3884412304241913,-0.08329843242510418,-0.23860669318172492,0.20791985639213034,-1.0090611447094868,-0.3655123729394271,-0.2612685692285508,-0.07309948771618258,-0.7569234909919945,-0.9624140968639243,-0.056049449366429305,-1.2389447749745062,-0.5417929803829586,-1.0360265661548034,-0.032262632555871584,-1.0309063150054723,0.08761921086995096,0.8216648274682371,0.16642622976783614,0.6654593667078325,0.1692827087917179,1.0939130506642152,1.861979572361526,1.0749301033818128,1.2977808068332672,0.01836209807439141,-1.038313892132956,-0.02879102096737731,0.48717205439178335,0.37302620613663673,-0.8316359638015717,-0.8948950115206714,-0.8440710082513981,-1.1933958990011189,-0.7137500432861952,-0.524378063320941,,,0.2847112356352181,-0.11242625327640063,,0.9586348911721623
1291,600306.SH,退市商城(退),2000-12-26,F52零售业,F52零售业,170656.1074,True,0.0822060353798126,,,0.22970393053646376,0.6187344645935016,2.6161908662419595,-2.459201096956363,,,-0.773676197978845,0.29103292501206257,-0.4145395634628772,-0.00016937709605807004,0.2560754727234516,0.2588250639149273,,-2.078594628741141,,,-1.9602344895194252,2.308274101709845,-0.10192798239242123,,,-0.23810831509488908,-0.3805816268090477,-0.057499958053129685,-0.30533028122600303,-0.6135692936611287,-0.5862431342825973,-0.6090347955367568,-0.29849192093549354,-0.5786315654398902,-0.07319935690734418,-0.9739918303310874,-0.577705131787749,-0.8004144677469591,-0.4155777087560662,-1.2856439877999786,-0.9348425541131359,-1.5606616267920115,-1.3368663298070247,-0.6933785435716286,-1.549985508588351,-0.8085916623371463,-1.5189924591449218,-0.8888073985904061,-1.4434400928853806,-1.093936445249238,-0.5516262584370782,-0.8771898911055118,-0.04271140475284394,-0.2059898940653696,0.2321900271592537,-0.9162844800315503,0.4804124668879894,-0.1674622492268794,-0.23810831509488908,0.9661837219539137,-1.7196949005602933,-0.7073936149408508,-0.6625574254859652,-0.7284938429285261,-0.16409795565453858,-1.8765147799033197,-1.7532571842113343,-2.018616669069129,-0.42710072597160564,,,2.615052569149907,0.22970393053646376,,-2.459201096956363
1292,600307.SH,酒钢宏兴,2000-12-20,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,2630610.1181,True,-0.1123853211009174,,,-0.24107990518178588,0.0928124924858102,-2.660105450240096,-0.03931980410953951,,,1.2106195133075617,2.068969989570198,1.8740549489806702,-2.1969715981827758,0.28238910270277995,-0.3037047472391796,,-0.22293979676479608,,,2.180829289820563,-0.05887016669327659,-0.06091065712193428,,,0.3152383679314575,0.25502530071293866,-1.1092364788863927,-0.24487173305339968,0.8168001803933325,0.24355735239396886,-0.9681355397774253,-0.8217463052414613,0.5580631929742808,0.2223168105597365,-0.7415187207208529,-1.0016969955416284,0.9246554522843116,-0.3639573046853305,-0.40375053221490487,-0.942100114048186,0.8994609455932722,-1.1775138329713233,0.3010368523231057,-0.856228425182057,-0.12699917998227103,-0.5506234384349656,-0.45402354108660004,-0.24566855123533726,-0.5913222232071065,-0.292202468085756,-0.16211769167751142,-0.1789503879585184,-0.3091897014119872,0.2552942587950833,-0.5102491791452085,0.3210117569213256,0.519547738413814,0.3152383679314575,0.5934361082673402,-0.3465348768238438,0.12644907658546736,0.028110731276395785,0.6833478676748087,0.039739598880253836,-2.104198846571353,-2.1915253762285993,-2.244953598258001,0.1784181148888267,,,-0.10561336773074648,-0.24107990518178588,,-0.03931980410953951
1293,600308.SH,华泰股份,2000-09-28,C22造纸和纸制品业,C22造纸和纸制品业,535910.6913,True,-0.071729957805907,,,2.8774830635379205,2.1381368776476246,2.6075636171061696,2.040578768419012,,,-0.1208485705970043,1.239387781473935,-0.05645127749434497,0.49439304076320884,0.04842754702952633,0.03624116558976636,,-0.11710216221266996,,,-0.00042456177012338775,0.26327618520895096,0.26385187497388213,,,0.08316435000794747,0.9446285206186352,1.047034822975684,-0.0586703622548598,-0.11478712584896662,0.728970297977778,0.38600888044228127,0.6827692679996958,-0.37909964201618296,1.3428811684216606,0.7136436830652663,0.8089803861749074,-0.1570004441383667,0.7509079438180591,0.34511600645318075,0.7619765674308997,-0.666138974181118,0.6460350895873487,2.885686315969126,0.15983659144795317,1.705369087468999,0.005238388304363667,1.5118751419242131,-0.16886668245890876,0.8728956615055096,-0.7965495383814867,0.8244185525536775,0.6182364897382147,0.6604674757415664,0.18740082732637808,0.9865789770572645,0.3234488762271798,0.40713910982276785,0.08316435000794747,-0.3993208319723272,0.6031406281757811,-1.6579288393598615,0.3517287159557246,-0.3345834333924504,0.33488845257923405,0.9607826176760811,0.5250113087930008,-0.015294435025483366,1.1694337688044334,,,0.37912730516406706,2.8774830635379205,,2.040578768419012
1294,600309.SH,万华化学,2001-01-05,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,4709565.0202,True,-0.0773152081563296,,,-1.3589194424829922,-0.8974734736203988,-0.06595347036056287,1.3307587118893527,,,-0.011319183573778813,-0.3058388040920611,0.03471056592096573,-0.4426800162004381,1.954010812829974,2.1667990754270803,,1.0044732251982593,,,-0.42849279362226655,0.7558274222626015,0.7500015509162468,,,0.6553238585580502,0.6503435997594516,-0.4126816213042304,-0.5496518417090169,0.1271884724177452,0.07572196830698424,-0.06416155066882315,-0.41785369958983043,0.09928537459230882,-0.3011997017980523,-0.11445585861218965,-0.2414046336660996,-0.07549094944001582,-0.9167227342116608,0.09524806484999918,-0.07004498618132599,-0.08153425973472941,0.3005704052311685,0.8947932273188556,0.3092242653931296,-0.0497780333103851,0.334684415202127,-0.3766984557383298,0.5169303816598436,-0.20544879835290256,0.20517211411281797,-0.6828820188764253,1.6896213274265723,1.5253336239490747,2.3871023253480534,-0.7406930678315684,0.02929588802645079,0.03130525496023957,0.6553238585580502,2.336343265455094,0.8298058007322248,-1.11177677326401,-0.3194378453438492,-0.362392590527635,-1.0965825867683563,0.47456361860039314,0.08902351570145475,-0.2191995834678719,-0.07274302145523752,,,0.5877118159535927,-1.3589194424829922,,1.3307587118893527
1295,600310.SH,广西能源,2001-02-28,D44电力、热力生产和供应业,D44电力、热力生产和供应业,487007.625,True,0.0922190201729105,,,1.4616031620645966,-0.2277871013174755,0.5507334148784057,-2.4002638854535605,,,-0.47546886795865356,0.17084004910730605,-0.6006766755531003,-0.5677351793032809,-1.0747835858401729,-1.1968743307406684,,-0.7798098847492253,,,-0.4913931629494328,-0.28656576828524977,-0.2860724001377914,,,-0.038172378428703954,-1.5183878087100948,-0.9536096414932084,-0.9774084076015536,1.1647671414068081,-0.054708729454238374,-0.020918109822362866,-1.0706746145392478,1.2116497920008744,0.9604979987688143,0.4419121157412925,-0.6523746447053452,1.3956477305878208,0.04372118824309251,-0.035609200923462585,-0.242109570004333,0.8461117150555726,-0.3312415883363212,-0.24506741126909143,-0.23635234864769128,0.01816059090557693,-0.1255906359241352,0.49760019612668377,-0.327475113518791,0.09408628138576867,-0.0351277259735949,0.3604379617534784,-0.7963800802172227,-0.22426435101791206,-1.4634555951298975,-1.7215120715417176,-0.9077409748341376,-1.6904908320795309,-0.038172378428703954,-0.8561056326342252,2.3862525911865724,0.2007429527826079,-0.15537005702604212,1.5071346916039343,1.3469515987873935,-0.05765582224179721,0.08229006990103352,0.1590283202803631,0.2884252927196112,,,0.11543101139575843,1.4616031620645966,,-2.4002638854535605
1296,600312.SH,平高电气,2001-02-21,C38电气机械和器材制造业,C38电气机械和器材制造业,1215345.8007,True,0.2441314553990607,,,-0.03516638672005014,-0.9880946632919481,0.22026052995353626,-0.5750062068692093,,,0.5223444684951143,1.2060069968434097,0.5981221894296421,0.08948871080468525,0.042382555747237545,0.1981632318764834,,0.25229031138454927,,,-1.082823888331398,-0.5380286116773138,-0.5439625737817577,,,0.30656203071418303,0.05088277169665773,0.3420232179864834,-1.961332771854232,-0.39178270409811283,0.1312493613555189,0.5079989084954742,-0.3274390273622262,-0.5761715513094788,-1.1062543403822684,-0.23114029542035572,0.1334236693511021,-0.7181663196566554,0.06654919096681373,0.014709558609925493,0.21228432457639806,-0.4258505894887014,0.96132195253708,0.845250373549576,0.5661073248096544,0.36362553556939525,0.24483310076642642,0.049569957979484186,0.2955993686622596,0.39233569392150874,0.27925280541873054,0.09735345579082819,0.49773971981631754,1.135570170489526,-0.8764827650589944,-0.2688315160925896,0.13388585091724692,-0.8555560353788723,0.30656203071418303,-0.6543205236259592,0.5087237116595756,-0.501421952615777,-0.026448514361362946,-0.6924747563383693,-0.12960214386045293,1.2606406682754152,0.9475332957691285,0.8384471524018179,0.25675206625044117,,,-0.3392051241110642,-0.03516638672005014,,-0.5750062068692093
1297,600313.SH,农发种业,2001-01-19,F51批发业,F51批发业,346179.6,True,0.2736013986013987,,,-0.40860906037489275,-0.4614426084743438,-2.50654332806761,-1.1304543994503597,,,-0.7919893011088515,-0.4056793291907113,-1.9270928859864624,0.011180281179753655,-0.11075893226249688,-0.8700250243330224,,-0.4881462296108586,,,0.4630801411665548,-1.6774388713985635,-1.6812259885235779,,,-0.1084966418343993,0.90025235998515,0.6129659123979004,-2.1154189675076562,1.051494004884712,2.1567915586471536,1.796612628127588,0.3518161899679446,1.0351635655305005,1.2096371213142747,2.23834374374604,2.370927293887796,0.22345519373632797,0.044595570797475365,0.44551111973459084,1.5876592008141817,-0.49647978039658275,0.6858355127287229,0.25757913479438077,1.6183663185231043,1.271708393397551,1.5376197335200557,1.5543808538228256,0.08099562652363893,-0.461550301800058,-1.089619770487678,2.540633360052276,0.3949605885088553,0.323455179617354,0.5880606878772433,1.1437168809454845,0.21174181310527854,-0.2347052551842715,-0.1084966418343993,-0.1821174753101286,-0.009901780421001415,-0.10464174682852932,0.010701884959228018,0.7490077349301195,-0.5708277868815037,0.8309959658190554,0.9209657768048661,-0.02373497527427739,0.45669462685842754,,,-1.4514173682175415,-0.40860906037489275,,-1.1304543994503597
1298,600315.SH,上海家化,2001-03-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,2268087.6882,True,0.0672595886603668,,,-1.6347671572500675,-1.583873969149783,0.8300355016885694,-0.12312307748926048,,,0.14435825559741516,0.027387260432459565,-0.30168666362914354,-0.10081386845965767,0.8384797646037196,2.2737757038353834,,2.551968439857007,,,1.0121397026940406,-1.1767246449472315,-1.1873698220390037,,,0.4751509692964766,-1.13167540174816,-1.3659437323432038,-0.7655921884614554,-1.0711323308803873,-1.23391703123559,-0.7522608723607576,-1.38799908366404,-0.5504358903593043,-1.8319575934003023,-0.7199621436694736,-1.2448344580180866,-0.6261676337265433,-1.808086001199884,-0.40171320138035116,-0.947010438547838,0.23079648682010162,0.5060737235668437,0.5883100889917968,0.5449486712067442,0.5428580056023284,0.31132152316098355,-0.03944193047274106,0.4614670335216318,0.5735878734117187,-0.424139244787732,-2.7050716984391756,-1.9061018287119988,-2.2611759010008425,0.004712828849369443,0.27612768454934056,-0.9377158536037964,-0.5515143719480945,0.4751509692964766,0.3978906222040809,-2.9320096610581516,0.4856161356444908,-1.1532579557565614,-1.0624720494980404,-1.093332627754953,0.7039201684544626,0.7410186179995873,0.4746507675408152,-1.6801612704575428,,,-1.1987626152876316,-1.6347671572500675,,-0.12312307748926048
1299,600316.SH,洪都航空,2000-12-15,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,2005769.2901,True,0.0367647058823528,,,-0.08610357978733121,-0.6942267857271349,-0.47387460697569894,-0.7058948923894827,,,2.639814489630677,2.04142376089036,-1.4031047230310623,0.4211801758963723,-0.7167661380115147,-0.7671878257198157,,-0.49437491456455523,,,-1.0663397142090159,-0.9571121853658432,-0.9630139766248099,,,0.3878992462050945,-0.1371692216218321,0.8988315770491705,-0.5807709669749479,0.7211664860544977,-0.4222985029506602,0.363391332069086,-0.0060415028583105995,0.3799877868033871,0.37513382492844827,1.6587784431342694,0.66841567845058,0.6881563675633267,-0.38536924616859025,1.118797969936295,1.242586063798788,0.5750310242067881,0.8597650786905706,-0.29807530438718366,0.8994292000429747,-0.16809419611795604,1.2098070716056821,0.43714355104218955,1.0418919184169746,0.4340854016092836,-0.4899996521451843,1.3038907809083442,-0.13247230774844293,0.7730514440140019,-1.8730492542812616,0.47766647331588674,0.9811603867181081,-0.6787167452171207,0.3878992462050945,-0.1018920301088526,1.0486530924305275,1.0836965016860618,0.26130888812822245,0.5578843018194459,-0.12114471591143146,0.9494742471872811,1.162105538251211,1.3572943864302498,0.07964412803884578,,,-0.7203129015982407,-0.08610357978733121,,-0.7058948923894827
1300,600317.SH,营口港(退),2002-01-31,G55水上运输业,G55水上运输业,1564039.5671,True,-0.0123203285420945,,,-0.7380118324633548,-0.7739124008636439,0.008998257886965184,-0.26578811698611077,,,-0.1282723746275021,-0.361573432945297,-0.278513428160343,0.05334549559309609,-0.07636918783772173,0.13813842852048275,,0.168402307254982,,,-0.49185233773742465,-0.9280359247724087,-0.9328166784888313,,,0.30765391619694665,-0.7354523408103212,1.3942489523552077,-0.23116882305773642,-0.14962371276219227,-1.8604657584340754,0.8399247622817829,0.565666869796217,-0.1412808240370419,0.8617265002899656,1.5669481517167974,1.259626109967947,1.5394977958669624,1.7667561751564227,1.977513966360757,1.262950561170499,1.8801350529472645,0.3808628979263119,-0.09413669414985945,0.26206896020565973,-0.3724966332077832,1.1422662586026104,1.7150086300508383,1.030824272578141,2.448540858436313,2.0318973933218114,-1.2327327316440475,-0.47463170994060616,-0.12788777037413288,-0.6886963392945104,-0.41647912700731254,-0.38756310357983775,-1.0574299773415519,0.30765391619694665,-0.5100470071375246,-1.5209822525329628,0.8354129512499893,2.110354642283789,0.8405599312241594,2.5368566099548997,0.5939850670578561,0.618528475044523,1.4511232964060177,1.7723856345276678,,,-0.8761653932665503,-0.7380118324633548,,-0.26578811698611077
1301,600319.SH,亚星化学,2001-03-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,176101.452,True,0.0671378091872791,,,-1.4007056885859683,1.3903869102500959,0.1604232405634279,0.5436480034539514,,,-0.10070843011259885,0.090559094010444,1.9236447371184886,-0.6820006672537169,-2.563699168642538,-2.589677596970264,,-2.571552915384955,,,-0.06925637155916727,2.826146314960186,2.8352259561900883,,,-0.1550416739375858,0.10285003419819903,1.0380158442135337,0.340277132468976,-0.20809210395475422,-0.4947119574266127,1.3042828985498394,0.5990413548791204,-0.40493566176142093,0.5838735211896553,2.088520508465863,0.848580279262861,0.3184333791345066,0.5988829377869955,0.9508341553704609,1.2702151187159783,-0.7027410811364341,0.013516203862535334,1.1443215433964662,0.1267352974557805,1.6295715607568158,0.7498442913373958,3.4231129521807317,-0.19478893790362625,2.5085992505372823,-0.15597555622599238,0.6558460391734142,0.45257042345563164,0.2814866896265472,0.42590060347594716,0.14244768023149254,0.6964675849045961,0.12301788152451626,-0.1550416739375858,0.6075039723797895,-0.07350796213294367,-0.9506160520305823,-0.10243642102642254,-0.15579063363187934,0.3036466268685392,-0.13690482176845323,0.3861287469525754,-0.058171133104424726,0.12318436336700633,,,2.4180995304287567,-1.4007056885859683,,0.5436480034539514
1302,600320.SH,振华重工,2000-12-21,C35专用设备制造业,C35专用设备制造业,2029186.9045,True,-0.1422764227642277,,,0.8536504797664621,1.0575078508608764,-0.5437461278196961,-1.3784914444616405,,,-0.41131818377429014,-0.27351657895722664,-2.1615822243059477,0.8992825302938564,-1.0358447864088547,-1.155407270909767,,-1.1541063176353468,,,-0.27512036972071413,2.3135354992052544,2.316140480058424,,,0.4550968723338429,2.3454333480288945,1.260329569170498,1.547231139426445,1.7507944271211804,2.571242340027051,0.9327403967040202,1.6302679172630705,2.19119702246854,2.540625521040127,0.3875695534170578,1.4103728395763828,1.6571788967599441,1.6227733497968786,0.036285882128430896,1.056919589336224,0.4577633037926024,0.4922728007326344,2.5923019585151597,0.39787065427567686,2.870352156753107,-0.18852777369435617,2.3468040602884432,-0.4628661614165997,1.267107063864924,-0.41293430295460093,2.0206416064931063,2.1224703462077086,1.8719055476734343,1.6122066350417887,2.0297324917903565,1.7171842183693733,1.879251717414382,0.4550968723338429,-0.1880873357717752,1.3738824021007905,-0.6997004039694793,1.0891008395893294,2.054538292032771,0.2367241733378597,0.8931331442946099,0.81968441343777,-0.47425103334579927,1.7795362912335362,,,1.486251453471474,0.8536504797664621,,-1.3784914444616405
1303,600323.SH,瀚蓝环境,2000-12-25,D46水的生产和供应业,D46水的生产和供应业,706024.8053,True,0.034843205574913,,,0.21821188674259168,-0.0804765049847212,-0.11098174984529978,0.12355426290666986,,,0.013088866624865938,-0.04561040176242813,0.11605497126186133,-0.23032808018383838,0.29098541611375667,0.4412053842975402,,0.1370512190491727,,,-0.04107775096452519,0.14813548997806472,0.1496586239769329,,,-0.046534513640725535,-0.8724294075609554,-1.061557386217419,-0.2661709623769255,-0.26310817081657945,-1.237382886749112,-1.2704417575449745,-0.6429261491343427,-0.6153892908007054,-1.5234152991936547,-1.1427003664995543,-1.0851731392460724,-0.4152804524406888,-0.5470058646840736,-0.5115992149500511,-1.212251686681279,0.7609149290234063,-0.7376032945016537,-0.5540847673227866,-0.6303291903167281,-0.3678629422152137,-0.5399108151807424,-0.3745420972069133,-0.1834028482771062,0.5630730822229829,0.6441426872503712,-1.5578505670904232,-0.28853457678682376,-0.4578805555507596,0.49741457157168284,0.5632751305546053,-0.9713639548165197,0.049627095503848556,-0.046534513640725535,-0.6685931631043088,-0.5997277729177427,0.10956123863180504,-0.11771465003248781,-0.4067991599038348,-0.4034337048973921,-0.3120997800511149,-0.4517773336132159,0.16468535502108653,-0.9107580525254151,,,0.4106355275258255,0.21821188674259168,,0.12355426290666986
1304,600326.SH,西藏天路,2001-01-16,E48土木工程建筑业,E48土木工程建筑业,489196.8,True,-0.0231532524807057,,,-0.9208535379314985,-1.451150107208771,-0.8920123998681285,0.6948703563207159,,,0.6397988281666762,1.0610842259983413,0.04379943616388255,0.525084832007978,1.1354308132025015,-0.31927323366949434,,0.43770833658880354,,,-0.3315210826183584,-1.648931701382041,-1.6506578201534097,,,0.3611894405312841,0.6734263414952447,1.6187641470991974,0.24282967903779754,-0.25479335172394024,-0.14780868045039183,-0.00609697450655018,1.528911937405026,-0.7889627643975357,-0.6907230881132453,-0.6465585783377742,1.032067604586121,-0.3831811556843617,-0.5589665764736375,-0.6056096329768673,0.2738708916599849,-0.759415974582855,0.03579455374458436,1.8410665224475349,-0.8133391962389307,0.3447617439599162,-0.4907148363539356,1.1259223076986606,-0.8358018473248563,0.6336922093734366,-1.0367318675319965,0.13697960768272827,0.8706162790867094,0.7699588478601831,0.5277906494612522,0.6622284753685294,0.2240139076436233,0.49551211645548404,0.3611894405312841,-0.9949139899436688,-1.3722528020489944,-0.4818035680590135,-0.7367024940007061,-0.5643229435468479,-0.9418856830946869,0.07248391228961369,-0.5167530728155523,-0.41073250133137823,-0.3515685582926259,,,-0.8896925462610433,-0.9208535379314985,,0.6948703563207159
