No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
776,002570.SZ,贝因美,2011-04-12,C14食品制造业,C14食品制造业,1197550.8589,True,-0.1429983525535419,,,-0.4886725779775515,-0.4035472049891913,0.04746255064105901,-0.03646823929341291,,,0.14179096478852873,-0.016158085021378835,-0.34772059987702053,0.7115789287535719,0.3635261821627313,1.2114202437740367,,1.9362495009686913,,,1.2523284940590966,-0.9593683504558177,-0.9593682822346851,,,0.2032806337005957,-0.1843153203124404,-0.882904960151469,0.5308916841297787,-0.18815768619949252,-1.5928355539707362,-1.1586821437605355,-0.2263446903605493,0.9837893674728135,-1.1477602809314917,0.09460774105896357,-0.6489382552853841,1.1084824265337425,1.4349381172025253,0.5355152578404981,-0.46774427850661526,1.2884791477027084,1.318377597388015,0.002051422145140727,1.3817331254201275,0.07421825925441629,1.2776612859277552,0.008573295319790251,1.1373732263493193,-0.4158911222688439,0.4921183776474261,-0.24637508387927487,-1.145613095908057,-2.00535931928092,1.5230320267782005,1.1938258598489202,0.8115758049627906,0.3642625597580085,0.2032806337005957,-0.1386324804868183,0.45411805133807676,1.2078318863412256,0.4416246577868443,0.9338930231773187,2.216957424003826,1.4784970347211868,1.5577058781463966,1.436272078602107,0.2154726555278437,,,-1.020098523298349,-0.4886725779775515,,-0.03646823929341291
777,002572.SZ,索菲亚,2011-04-12,C21家具制造业,C21家具制造业,236736.0,True,-0.1317902692489373,,,-0.9824438797548357,-0.5700586202159953,0.9682730539157944,-0.1763593336582847,,,1.0751664368112195,0.17436016142768695,0.5328682801658053,0.10347169848549372,1.6570224395771538,0.902419255278024,,1.3224476884308538,,,-0.2883407187708827,-0.38929956171396457,-0.38929955233652386,,,-0.021149679437358508,0.23492959530300292,0.03978873739365243,1.0075065097276905,-0.5219518345420214,-0.28961039677641076,-0.6548221261494718,-0.2493899140173723,-0.37730544282242134,0.09373803017440573,-0.5127770248796474,-0.5430697292273323,0.2456439769590706,0.4890115452402916,-0.7128783631365985,-0.6195403576196635,0.5715855391721435,-0.9005322221030474,-0.21555148401720975,-0.9669725626131733,-0.3072789673905693,-0.4862514881068748,0.6601232295097541,-0.8157022993594487,0.146854767978012,0.7930750612429864,0.16123397462197545,1.2762114440465446,-0.7813125291545121,1.8554124550355395,2.2271411432513317,0.8874471423844882,1.5112776327140476,-0.021149679437358508,-0.00036711649829689193,-0.39914627699322536,0.3318359033401965,1.1377756126507919,-0.09009175589892932,0.8625672225674625,-0.7649610953398736,-0.805754521671545,-0.785738681828931,0.16852494025026163,,,-0.6877952002158477,-0.9824438797548357,,-0.1763593336582847
778,002574.SZ,明牌珠宝,2011-04-22,C41其他制造业,C41其他制造业,146479.3427,True,0.2112462006079027,,,1.2158595858742223,2.460658057241348,-0.760625704515807,-0.7143082946610719,,,0.7465313693395661,1.8720625127813268,-0.3733764258137492,0.32333929599438216,-0.33093613029811014,-1.1678877316452276,,-0.9369281658118038,,,2.2685925900005746,-0.2737962614668524,-0.2737962554206901,,,-0.017966941553511192,0.37044255564013534,0.7356514700050786,-2.3156506998403317,-0.1052540494326514,2.1306133232420095,1.4310531562266533,-0.4066954834585507,-0.31330558762545774,1.2046899039721384,0.8425804818006805,0.7381671107070704,-0.5408316496939959,0.19925504797769936,-0.09121936994770807,0.8608707098871049,-0.9232808166193206,0.4556790447341972,0.15255561080015265,0.862339815599403,0.5694916687750546,0.05235292562470363,-0.2211400046860289,-0.13272665752778373,-0.6297932629857242,-0.9600161215796175,-0.2859650237315376,0.8392328145640822,1.2192516915741876,-0.38126814859621844,0.255531424618656,0.786288140035761,-0.29666395106484356,-0.017966941553511192,-0.3271635649933861,0.3269819378582529,-0.9852744924570556,-0.029211042208608925,-0.570424664727607,-0.07336262891876259,0.4399976986764861,0.7740305248305324,0.17087754338454456,1.1307490313358313,,,-0.038072883039474745,1.2158595858742223,,-0.7143082946610719
779,002575.SZ,群兴玩具,2011-04-22,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,69019.6,True,0.1456500488758552,,,0.15741148576571637,-0.08578633383132023,-0.38017138721215016,0.015027585148336443,,,-0.08520118938489481,-0.18850246537639787,0.29344330640537797,-0.25388529060152304,-0.4016988920227501,-0.21592215268811432,,-0.31753231783935765,,,-0.25343443311830455,-0.22192445641680505,-0.22192447995837195,,,-0.17475586705601234,-1.539458609337738,-1.4360239979067477,1.2709658822331316,0.2591652476793778,-0.5648250431203897,1.308409305561213,1.236472014003318,0.8718708114047525,0.6896063220602264,0.8384681281923901,1.0336734464762696,1.6656048997343524,0.17262695781621804,0.9778089188003978,1.0374900860720255,0.8208117297231744,1.12425635630529,2.4354436527535404,0.7934104439092863,2.4403101178892332,0.8314474232924857,2.298650547473791,1.2018333763536158,1.9683674341641526,0.05834391628772979,-0.15609423308502404,-0.45921641919802675,-0.2655975003247128,-0.749389102481335,-0.4125890768293293,0.06651196194856081,-0.5029270935805591,-0.17475586705601234,1.4101801075533535,0.12730947669225517,0.10949950579533871,0.2786118163005877,1.1650307962053965,0.4277782288991306,1.147660004916363,1.1858187724671732,0.6561555466871581,0.28804056222235624,,,-0.79846665891421,0.15741148576571637,,0.015027585148336443
780,002576.SZ,通达动力,2011-04-28,C38电气机械和器材制造业,C38电气机械和器材制造业,73556.4659,True,0.0053191489361701,,,1.5713497785574542,0.6156100439450433,-2.0738463490985564,-0.29050656240697914,,,0.4090728773104026,-0.727057053319838,-0.9064621039727478,-0.9987085236622553,-0.2631282353183578,-0.2972612589803002,,-0.36241257840869373,,,0.652667705360108,-0.5255807771162271,-0.5255808063833913,,,-0.22942187736444336,0.18466596013598807,1.0950849982211992,0.2941704368267329,-0.26048573443356005,0.08958401566830247,-0.1336432243238126,0.14711805187473836,-0.9314324025082743,0.317128535655637,-0.2201918257676228,0.07628697135643857,-1.169936237818543,-0.37759754059059597,-0.8406968153247145,-0.3091885947451661,-1.5011457836500843,1.0963722457997354,1.5186281576803722,-0.268905413292155,0.37171453611413313,-0.5950179224057004,0.16298957443857157,-0.816891121744882,-0.04448995204620043,-1.3839693261561155,-0.09273515763720597,-0.21424320345423273,-0.12082692696718446,-0.2973350978433701,0.3966101667953009,2.027124283773917,-0.028580882394673154,-0.22942187736444336,1.6460085798322397,-0.2948421768388336,-1.4613992053917524,-0.821570878664241,-1.1271089943808599,-0.9955726004607128,0.5042285062619289,-0.10283839764826082,-0.5188054155926362,-0.19595598973175304,,,-0.636899687374951,1.5713497785574542,,-0.29050656240697914
781,002578.SZ,闽发铝业,2011-04-28,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,49364.0,True,-0.0240343347639483,,,0.2487203606562079,-0.3652104854803488,-1.475234690053093,0.8151110718581027,,,0.43150302215695857,0.22580471586843615,0.49149837107412214,0.7451727550519958,1.2157662551505333,1.441972705987553,,1.3185928242413156,,,0.24072010405531108,-1.0043741728163011,-1.0043742161401388,,,-0.434836194123231,1.2336872153877936,0.27987827955509587,1.2970672099162444,0.025729713314386515,0.8231444689326026,-0.14286264827153788,0.5102876778160979,-0.4253276717667342,0.5059539665931042,-0.328224570157217,0.07147775733606108,-0.7648969613876563,0.508798179805914,-0.5612072738018749,-0.30590042676589896,-1.0896921730601454,1.3301710611108473,0.3328586400055283,0.6546500431135159,0.1457401336364894,0.10239495549815238,-0.1515033119637337,0.03127858968479464,-0.4681056894277012,0.4585586488849218,-0.15048915828948417,0.527885986898558,0.5384668609221912,0.1737980204131322,1.06986890738584,1.3658663812758336,0.745353985252127,-0.434836194123231,1.9768370925185719,-0.1029690126252733,-0.5567222151698109,0.8203246592611139,-0.7013221071843881,-0.7004903715580499,0.8314637133740114,0.6124932237650315,0.19097569456962535,0.9121816570234983,,,-0.7845136811399384,0.2487203606562079,,0.8151110718581027
782,002580.SZ,圣阳股份,2011-05-06,C38电气机械和器材制造业,C38电气机械和器材制造业,53865.383,True,0.0282608695652175,,,0.8725778806844792,0.6937767197298516,-1.0168423889977463,-0.4471165815394727,,,-1.223485131786336,-0.6502092884448822,0.06057405452752815,-0.5570358283080594,0.030159906881459843,0.22003973764610527,,0.05073849509449375,,,0.2822937954263029,0.11083135997821025,0.11083129757735687,,,-0.2951219554971353,-0.14827397425330985,-1.5635690269112628,-0.4083145620352113,-0.7049196539406742,-1.06023644305226,-1.7148182727922545,-1.3385408969127368,-0.1466706449906233,-1.3962109213786156,-1.350743766100417,-1.6963084649227556,-0.1839366943814124,-0.6891082770560807,-1.0426896714849427,-1.7533933582740924,-0.4959522429490041,-0.9271247280661781,-0.8862933310517439,-0.41325227199985015,-0.4181970201572057,0.4099900895393473,0.36036445194452893,0.2289709779734069,0.4253700770676677,-0.996071064629572,-0.9415528423856278,-0.39180933377111593,-0.5069616684074041,0.0677244176644598,-0.4625676995247314,0.8537909273246604,-0.10961878969048929,-0.2951219554971353,1.8579139735250145,0.12445899934617628,-0.590691302525033,-0.344085724671212,-0.41938950598462993,-0.9096239230684393,-0.7977717078159615,-0.27675653628745234,0.13697297079092263,-1.0719018841927688,,,0.4687351938677569,0.8725778806844792,,-0.4471165815394727
783,002582.SZ,好想你,2011-05-20,C13农副食品加工业,C13农副食品加工业,126436.3086,True,-0.0692375109553024,,,0.27521720960273893,-0.9891149759802932,-0.3579543987080569,0.5044929711594479,,,-0.03291827988217581,1.1042345939885476,0.2376102996415963,0.20353617738455018,0.7560048207039335,0.3571004783578063,,0.7527818810836082,,,-1.4388606519407654,-0.751053485689421,-0.7510496445220275,,,-0.17203172597444205,2.385628100548147,1.4743450454606715,-2.668345160619961,2.8445561236453667,2.2772000870024547,1.441483742636307,1.4030252880803078,1.3984441440366926,1.8235550493007926,2.1928071965483436,1.4600754454038345,0.853445195141332,0.579742960890332,2.255372650832595,1.8345357013237646,0.8082963374268641,2.046597400281583,2.2155638661017987,2.2919376528819697,1.8078573952491388,2.652874136379782,0.827916213828907,2.154112548824406,0.44766113225076287,0.18178438585686973,0.11785211267955473,1.61456560219973,1.5887129230620876,-2.235622889710841,0.5524564693719873,-0.08536957096303534,-1.1221782060784256,-0.17203172597444205,0.4424459944898822,0.7304834224968851,0.7714001910465764,0.7387795744019041,1.5518668889853493,0.17691082427221627,2.897023145876187,2.143923698042904,1.5176005168361506,1.7670335391813854,,,-0.9020974516629585,0.27521720960273893,,0.5044929711594479
784,002583.SZ,海能达,2011-05-27,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,237765.4336,True,0.1397214014352046,,,-0.2429493694687441,-0.3488532003647534,-0.29913286966793434,-0.5338507520223204,,,0.9107143808447674,-0.48096826665905507,-0.26605275707077003,2.361750355431788,-0.2937791909819038,-0.3779272672795284,,-0.5024393576218539,,,-0.45107141940744183,-0.0811104050323152,-0.08111041322602115,,,-0.055965487128056685,0.9919859292396042,0.07544556185787846,1.472610956366126,-0.818509977790767,-0.27441421847721015,-0.7337533538665362,0.513225513745117,-0.6658831363002686,-0.1742292181503749,-1.1703421234373688,-0.16379318434812185,-0.47865272474846904,0.3630723845091215,-1.035068916165013,-0.696834287392447,-0.8034206463210756,-0.9576369424829609,-0.5725899956585375,-0.9707655624042223,-0.5621755880036707,-0.970278955669944,-0.5521725757512235,-1.0469035962046112,-0.8749002557288968,-0.11642282496982204,-1.8424615932532844,0.23273495648496742,0.06810247603062214,0.4315481562408073,2.661680501021613,1.1739304594876108,1.3121453638037908,-0.055965487128056685,-0.46630637237463923,-1.1680212455081507,-0.19203862866954702,0.16758561072964911,-0.7196143080884406,-0.35847827326369325,-0.6756145781315581,-0.5543555169196764,-0.702378014704145,0.00992836964626148,,,0.2721644430972446,-0.2429493694687441,,-0.5338507520223204
785,002584.SZ,西陇科学,2011-06-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,78299.1271,True,0.3145235892691951,,,0.09861863153585523,0.8796878608360993,-1.6436419756381508,-0.7859979897789288,,,0.2544223900201467,-0.421122221772556,-1.2878578068279358,-0.05437664025855255,0.23113018345384187,0.5010551173629164,,0.418398667856993,,,2.334318883233998,-0.4425936649208279,-0.44259369057998776,,,-0.2286088765278569,0.5943847129062787,1.1169436552107892,-0.8094088516284461,-0.4908695039286184,1.1773218316415497,0.3318419502392204,0.7486445397961103,-0.6082351149808023,0.7807307241801822,-0.6357023356908159,0.6529434805824141,-0.6595215964679533,0.5055641395465745,-0.27264896429392776,0.040320658492150455,-0.8274021584766067,1.1122525772313103,-0.012994365916869068,0.2381743544095256,-0.4847346875277263,-0.09903484718500731,-0.688270196526882,0.1373635305351217,-0.7779137538901945,0.5046318210768806,0.10515905397188852,0.33308830589288946,0.336910457109117,0.08336371665418388,0.5027813858272288,1.0961421441450683,0.4513060270596891,-0.2286088765278569,1.6406602411920488,0.042694035992081124,-0.5498443414676175,0.6397982070894698,-0.6977554427162628,-0.7826188785641482,0.5895263840696056,0.29315836137103485,0.34976290344784183,1.0335242468307497,,,-0.3081803478933073,0.09861863153585523,,-0.7859979897789288
786,002585.SZ,双星新材,2011-06-02,C29橡胶和塑料制品业,C29橡胶和塑料制品业,119496.0,True,-0.0417028670721111,,,1.3938298768548814,-0.3927410241896268,0.01576210134937532,-0.4397518230599688,,,0.3452991377884547,-0.25062538464695855,0.06406842382364075,-0.4092983851508297,-0.5668174076421217,-0.6501068984368951,,-0.5437374799181129,,,-0.5198515346328528,-0.6718491304938355,-0.6718491262604608,,,-0.10380548352126928,1.7212212188156797,1.8385203013836384,1.6314467578012617,0.34146575991714556,1.0748426748427233,1.2846868378353338,1.590894991244709,0.33457554571199044,1.0804515968932722,0.47814806076523153,1.6713878157100215,0.3392266659081562,0.06569407992552107,-0.1719495775555062,1.2357212580443409,-0.01767374296819725,1.4012222879193272,1.9796451108716115,0.3462400710378086,1.0660009599235818,0.05021180850708861,0.8945525937789931,-0.39369789655219883,0.5941550673208241,-0.7389694393895593,0.7802519428392516,0.7329676303122394,0.5892766961671965,0.4797755006485072,0.0049819377384414274,0.924421529290286,1.1141504935344488,-0.10380548352126928,0.34090840425465596,1.1005997375247578,-0.03572539977540489,-0.47512095537453286,0.22023791421484956,-0.28765100682652217,0.9147567790510502,0.5578666132541075,-0.10472307053354368,0.18267495794852212,,,-1.1013130639198474,1.3938298768548814,,-0.4397518230599688
787,002587.SZ,奥拓电子,2011-06-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,109910.3293,True,-0.0237717908082409,,,-0.23190706198082406,-0.3023219776855624,0.38048470773207865,0.09588670603574206,,,-0.6478533115073186,-0.29867480046705025,-2.242426828645082,0.2317997131541758,0.31417445365259594,1.123370696334383,,1.4558911466915276,,,-0.3238085269124779,-0.521081471248475,-0.5210814934898437,,,-0.2186776844207152,0.48799135812392935,1.1992173943324247,-0.3740189905860031,-0.6645958907236068,0.5387591168329411,-0.5219706649787936,-0.36147460783782354,-1.301909165421771,0.5941494799443559,-0.4667642860147147,-0.36470985197051126,-1.1233873657893396,-0.18114913699864765,-0.7230661084771558,-0.5921589146466995,-0.729938303355148,-0.35334527047488357,-0.6315150845770805,-1.086697322394542,-1.1239252817966925,-0.8527960374551129,-1.2232990947862201,-0.1624987518822645,-0.8840414334280088,-0.2544546096660795,-0.5091162321607527,0.15426191980776427,0.41969433487248753,-0.5002125819529124,-0.6132564748898458,1.6247045397158584,-0.32621167404648543,-0.2186776844207152,0.812429530749584,0.3501382930744453,-0.3811944826352315,0.6519632625450691,-1.123685334230928,-0.8161882109260314,-0.2715439409749183,-0.7466089876799992,-0.0594979252817226,0.38860158771066206,,,-0.7932701549695881,-0.23190706198082406,,0.09588670603574206
788,002588.SZ,史丹利,2011-06-10,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,262430.2954,True,-0.0491714208095627,,,-0.721237371136717,-0.12157441815359606,0.021592999354777553,0.9347078947906917,,,-0.857428214976782,0.22921770882623563,-0.006122851647954946,0.4638416035400745,1.5532923754835555,1.8041501922015963,,1.6813955619988805,,,1.7073326395420716,-0.44848626488192295,-0.4484862450603189,,,0.02642879921405166,0.5147247028397878,1.9889948750808035,1.0977351245615974,1.0254248117782137,2.2744608909426742,2.142375644838336,2.0185201761683476,0.6216753287861089,0.5078108530009696,1.4220891331679497,2.1488671363228504,0.15511647279708646,0.9224435700012962,0.9069288194216633,2.4966744204149007,0.2017260337441235,2.620797643125224,2.4976907772569166,2.854456249722069,2.026911950401021,1.6116750664244375,0.9160641423241473,0.9762689259673554,0.3126222456781266,0.7279169706349194,-1.2757830771557541,1.8051365539231656,2.116718083875036,-1.7051047925164315,0.6088540340109452,0.14568354849333606,0.1179857198349136,0.02642879921405166,-0.5772604600893325,0.2389118190755661,-0.4166495805905601,1.4166338449685005,0.5333352221849434,0.15428962199825705,2.3722933312960794,2.0445710945959,1.1494982163110778,1.367273832359226,,,-0.2272473371910589,-0.721237371136717,,0.9347078947906917
789,002589.SZ,瑞康医药,2011-06-10,F51批发业,F51批发业,208362.022,True,-0.0918572001604492,,,-0.42015361156563885,0.20157301344235115,-0.10807833550633789,-1.1949831889818343,,,0.450281037761008,-0.1806822052085535,-0.10267873903406992,-0.11056793944111958,1.1105546276576068,1.013241399416215,,0.25279058737012694,,,1.5983880206448529,1.6423289460506623,1.642331098660575,,,-0.10609463604508021,1.6902741334057896,0.8595439878762466,1.819741560730112,1.1259904711060935,0.9201230073253736,0.10683889693625119,1.3588277793441252,0.2282818184724739,-0.9234340366263775,-1.0052920324473131,0.4213469921394005,-0.12077580696692389,0.4656485446332876,-0.6371487681461278,-0.3367125305172961,0.04069179599085317,0.1811682020684113,0.39096216538938816,-0.18147995085511062,-0.046505407644295726,-0.4052730110080081,-0.40332383223913904,-0.3792691258945443,-0.5171575317145933,0.4621952370445582,-2.5307681124147283,1.4313591582196494,1.2016292013060892,0.921807042456094,1.1957657822769223,-0.3408052156923313,1.293364107993809,-0.10609463604508021,-0.12368456213295186,-1.1591139864841462,0.0102146996989645,1.078763522931187,0.02914867996120879,-0.1940768047157519,0.41752803908603764,0.11278248505184886,-0.16227317877338904,0.48900764116881246,,,1.06809077006959,-0.42015361156563885,,-1.1949831889818343
790,002590.SZ,万安科技,2011-06-10,C36汽车制造业,C36汽车制造业,44338.8736,True,0.0255661066471877,,,-0.36181190134713087,0.303462967553766,-0.9550963574389494,0.08860052629617292,,,0.725330987629312,0.2994263912138362,-0.554132442343414,0.6680292841893561,0.144463844553279,0.16169735263679907,,-0.18163234176038068,,,0.22579337218232556,0.8329619779811077,0.8329618787912225,,,-0.28442210808963697,0.7956138889717855,1.812630127049715,1.719495457115245,-0.5688473905579674,0.49589873095978393,1.389397998066162,1.407962999276413,0.1934671951170781,0.5277319396779216,1.7887305118959482,1.414396841390458,0.16082589295890035,0.6057766761617465,1.9592584963740343,1.5950716297180514,0.06861888392834582,1.403943614100456,0.1160608927466822,1.6310743065597564,-0.07995158111617784,1.9713048789893892,0.2672875133389608,2.0005526599862646,0.25473818896850287,0.14272557078418813,-0.5553810404188492,0.3468208073660176,0.023735727787019625,0.7611186699338511,0.08527354259469651,0.5675299445580846,1.4280365917939155,-0.28442210808963697,1.8407375500888767,0.20832651250305007,0.5341029934076128,0.8552046862611603,0.06850602441336735,-0.4983300907838221,0.8042015678009345,0.5972643535123774,0.9341185133483338,0.6465988512347741,,,1.0853132959953793,-0.36181190134713087,,0.08860052629617292
791,002591.SZ,恒大高新,2011-06-21,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,51402.0,True,0.1501501501501501,,,-0.05119114861692036,-0.8902761511317057,-0.8953578286305507,-0.5490929327604669,,,0.9976504398523711,-0.05710653532307935,-0.7855242359001812,0.4054981048342253,0.47433308725180234,0.7293315332272884,,0.8010658240056087,,,-0.7974401143822715,-0.7468092481716444,-0.7468092793254909,,,-0.3173558941376317,-0.18714984383066924,-1.621219236872731,0.7425784225046619,-0.20560567718307593,0.7369343149502512,0.8093779044475169,-0.49237222266691005,0.10575524114305868,0.9556303352575435,0.5204887679737966,-0.3625275468957216,0.009765822599835461,1.0873637380862928,0.3396424713533456,-0.0027355585384826147,-0.41118682795985084,0.5224081442571495,-0.3193704464786724,1.4363195634067465,0.37043182371136996,0.8553841963190809,0.21563890935708002,0.3277627652492886,-0.28970942387079024,0.580923660979479,-0.6927515061520707,-0.15833540228432127,-0.23803469775731673,0.08742924063051076,-0.8172165571367188,-0.657045897086701,0.43924127607415236,-0.3173558941376317,2.00079382554642,-0.02797379612456981,-0.2435436280608524,1.2589811411185032,-0.18379876980132484,0.6007936405593737,0.07065993400725346,0.7035157039890929,0.23930426928920642,1.040178195609655,,,-1.0638434789183193,-0.05119114861692036,,-0.5490929327604669
792,002593.SZ,日上集团,2011-06-28,C36汽车制造业,C36汽车制造业,59814.09,True,0.0150375939849622,,,1.082198882312685,0.12775509033864915,0.42667335994422856,-1.2381304721941295,,,0.7488174491777194,-0.6564044584962314,0.3516467886632706,-0.6528498240531542,-0.010953151613314156,0.00904063368930774,,-0.21616860927589604,,,-0.4545528378951884,0.3765651896439185,0.3765651170588717,,,-0.22129167733520647,0.6070062425732448,0.6699265981084691,0.32007241980403084,-1.4878439456633816,-0.031373024693153444,-0.7407450480634507,-0.16310285339774272,-1.5574856895728766,-0.16582870958496534,-0.9952546352433411,-0.4948537960720159,-1.3854455250105353,-0.40601378402463817,-1.2705689841555992,-0.8985618039810384,-1.5108536088312225,-0.527142287166213,-0.5557189604732921,-1.2727547306075553,-1.1715795493494061,-1.2369770419302453,-1.2025976419351097,-0.928523911184378,-1.242342421357024,-1.299559150567221,-0.40390942500105065,-0.023578739768783618,-0.18540405282778294,0.31803816633936816,-1.4108285816787376,-1.6439610444784996,0.009350782664418055,-0.22129167733520647,1.999522404719298,-0.3125666567024197,-1.2954020096528758,-0.6163670578213568,-1.6800935065812905,-0.590345880425203,-0.3122721334018135,-1.0131442245648676,-0.5991291396947711,-0.331153471495593,,,0.733166730675256,1.082198882312685,,-1.2381304721941295
793,002594.SZ,比亚迪,2011-06-30,C36汽车制造业,C36汽车制造业,1447938.5351,True,0.0179088754279694,,,-1.4113987638630234,-0.8608557848657867,0.33455749712765515,-0.22458515045094976,,,0.07651435575718543,0.8905327879274564,-0.31869402552147347,1.856928808465217,-1.2539746781718337,-1.4282384534473085,,-1.330952522118835,,,-0.47674425563078937,0.8534639153604552,0.8534639459966944,,,0.45068127721323614,0.5003126835569117,-0.27035743761713255,0.4142160778830409,0.015264925934393804,-0.7024928060624219,-0.13870664106778657,0.11624220569348007,0.22365189799600338,-0.39749494739353036,1.3800405475048843,0.2642941238686099,1.2596551532325184,1.369651440391192,1.9622960592177006,0.8674161752906101,1.9043894012163372,0.39335185211664153,-1.2339294206328772,0.587786060988987,-1.3612552463826126,1.423615993328516,-0.8005121675848115,1.3973553651382105,-1.4756892121515752,0.9272253450721218,1.0180780957878606,0.01581131847667443,-0.2902397160962747,0.7109625518609235,2.082049087007451,2.2060193363051286,0.4870314431663164,0.45068127721323614,0.18750810544245552,1.1952762303232676,1.9985365535967412,1.2029653716056374,0.9666018145758859,1.8726776337920517,0.8372471888461201,1.0482689031848489,1.847723104698314,0.9997207005928624,,,0.6498958404589879,-1.4113987638630234,,-0.22458515045094976
794,002595.SZ,豪迈科技,2011-06-28,C35专用设备制造业,C35专用设备制造业,382930.0369,True,-0.0395197598799397,,,-0.6957889384186106,-0.7357623085360904,-0.6043632541912548,0.06675492179778032,,,2.064047745477201,0.9510764432003128,0.3793081249773682,0.9603900736335959,1.069727321348514,1.0656340725196225,,2.2036869370441945,,,-0.022706598113982044,-1.01566385556368,-1.0156626286391472,,,0.09789238046104727,0.19519977114138268,1.6442717209521023,1.6554883151830817,2.0856450509732096,1.0626882956195844,0.935017527528611,1.7144752055587777,0.6619062936184318,0.9040956632922029,-0.32735714955264267,1.5140947333485846,0.0713345555844196,0.9455964749735771,-0.7609858306877303,0.5720328253770863,-0.8655553147942979,1.401638618451215,2.5973207139705954,-0.12978753109524385,1.421308075660472,-0.8757413713365713,0.13266348529142039,-1.3121728145033635,-0.9686504161222284,0.7072765768073884,-1.9401947234526775,0.45220103615570306,1.0671558376201473,-1.0319932381673476,1.3430559225131775,-2.260425893360722,-0.12434518500002564,0.09789238046104727,-1.0537431166382005,-0.99294891686186,-0.7028018750578865,1.2334240749827134,0.4863362222306424,0.6121526632395731,1.141807205245701,0.2642852098622382,-1.1052376989367845,1.1137541754629798,,,-1.591022291166461,-0.6957889384186106,,0.06675492179778032
795,002597.SZ,金禾实业,2011-07-07,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,116948.1048,True,-0.0528846153846153,,,0.769018145084766,0.9202190311177405,0.7095551910828193,2.2205842989528075,,,0.020876935949015095,1.8901996491457576,1.026877699551068,0.24686088134016282,0.4945487692290666,0.9221645321297252,,0.9830622546319346,,,1.0972857162416858,-0.5937529850658457,-0.5937529906050534,,,-0.14400875004135077,1.0346236419542043,1.9951440311489805,0.06203996034878385,1.3392113081625505,0.5729704063846991,1.2276505603249992,1.4789772800791623,0.6696715993227466,0.4390227063233681,0.4912399085417125,1.7606705173699466,0.31007879698350826,-0.08975629859082472,-0.21211381615723465,1.0318179626661645,-0.33810933818349953,2.1399845996479048,1.4078066046219873,0.7850624302136412,0.06089107346861608,0.2574147462682879,-0.27414768961535796,0.2603013590802571,-0.42211051007911066,-0.5494315343286104,-0.4871443284455812,0.20182506706283795,0.40111373755094404,-0.3511093850675549,0.03391139925309061,-0.5365901577524033,-0.309396611229606,-0.14400875004135077,0.6631981446632297,0.10693795190247789,-0.0331516393095739,-0.11101347220585575,0.4090888101751566,-0.5788870929169603,1.5019277742517756,0.7392818631382565,0.5263253597302772,0.2492595324918658,,,-0.5366501222301905,0.769018145084766,,2.2205842989528075
