No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1323,600350.SH,山东高速,2002-03-18,G54道路运输业,G54道路运输业,1525139.5767,True,0.09375,,,1.4317338851206265,-0.5654524974888145,0.334882841279448,-0.31354526894865237,,,1.234952623757853,-0.26058395209783763,-0.5469024934913277,-0.446699053108624,-0.12043380600609745,-0.40824992651902103,,-0.5424442035494288,,,-0.6661391538761569,-0.26402472349367817,-0.26966852503808547,,,0.30456165585680606,0.3044301431715684,-0.19457750874266766,0.1858328351049923,-0.5160113473948569,0.16987861606323734,-0.05143349564654855,-0.1919830680589722,-0.6967129740134655,0.3393052291739581,-0.13922520455237722,-0.18005468521964252,-1.1093336358833739,-0.121209853376869,-0.18509423192973332,-0.07071777428419831,-1.4715171328268504,-0.20970765228606725,-0.8278119503823187,-0.026466581349902988,-0.5384563260756793,-0.07705749769037427,-0.4097052369423017,0.05242026279079166,-0.6817848549319739,-0.472349875991595,-0.3777094902149667,-0.7467015115150389,-1.0554584423467204,0.6387703061070384,-0.05457706625171999,0.8450826182125102,0.32051708604089757,0.30456165585680606,0.5231555822920185,-0.9584999435246004,-1.9455924168480154,-0.4655017987172931,-1.2666945903054057,-1.2627094110469956,-2.1649031455423406,-1.9760954371172923,-2.1111757376384075,-0.0453202334457103,,,-0.015779834364535915,1.4317338851206265,,-0.31354526894865237
1324,600351.SH,亚宝药业,2002-09-26,C27医药制造业,C27医药制造业,588012.408,True,0.0107181136120042,,,0.025493449829706152,-0.053444387688351636,-0.2155892603166134,-0.06952678897826002,,,-0.2259193708243432,0.3930146410145418,0.5776566194991728,0.5936579842977111,-0.19258562426888678,-0.1816466013000896,,-0.4847677204696134,,,-0.05266445070579491,-0.020378926211947476,-0.020174850564535017,,,0.014765198762877548,-0.5409910207412344,-0.4637051596738973,-0.682766262080096,-0.13797125549023742,-0.7879838287704986,-0.5069948676948646,-0.533211249154845,0.26122218622176707,0.39327905169620997,-0.09121818774143416,-0.43170393417187697,0.23221863833544623,0.7386217421709077,0.10934110190757305,-0.2559871293874454,-0.2895594034464355,-0.30306039412521046,0.09610359166307868,-0.3241232151440895,0.12253937857653273,-0.10594721959047007,0.7127847324881407,-0.20121210543141804,0.8484885278533467,-0.17915827166483156,-0.08376970616446498,-0.7638306893840104,-0.6945656634863869,-0.32200697554903013,-0.6535223861202579,-0.6546375142446235,-0.9080659866777576,0.014765198762877548,-0.7073724883837991,0.15213139048158197,-0.5142585302535133,0.39011764543681177,0.20199921802005583,0.856508316579431,-0.03702533618822453,0.046744474845353254,0.23619813449367172,0.8533520774059985,,,0.4090232561842754,0.025493449829706152,,-0.06952678897826002
1325,600352.SH,浙江龙盛,2003-08-01,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,2128182.6086,True,0.0815331010452962,,,0.029614045024006053,-0.2634382227514641,0.20779005525185487,0.2430479411221027,,,-0.05596411938480717,1.5825364341268315,0.34625617033955836,1.7060408256240487,2.4301302328578163,2.444974959837046,,2.485823867199669,,,0.026598597574293677,-0.5875206272098138,-0.5972787817603747,,,0.4886430075083607,-1.3690054567286403,-1.5368418709644738,-2.0400131653780296,0.7009676715399483,-1.8668488350928403,-0.7432213230241975,-2.1355419944801737,0.5690063237545221,-0.07453873581746244,0.05705136062202709,-1.5798090735570423,0.7095227180892935,-0.030757027514274702,0.2660326904930644,-0.75444956264414,0.7668158779452753,1.078075950298952,0.8987921434040709,0.9644012372539663,0.8239686856131987,1.0968035347726526,1.183378342529608,0.9325700668413833,0.752267867953592,1.71166315408111,-1.4647863853467005,-2.9514935698888953,-1.8951039358305621,-1.5408339653265135,-1.4502609055422835,-0.38898421715450493,-1.9623160797022403,0.4886430075083607,0.9014103534184376,0.7129750345458219,0.60681387131768,1.3143489464296287,0.550349782034397,-0.31362473382760525,1.6980878575160256,1.573821260784825,1.2212640023653607,-0.18805057989920815,,,-0.3319587258435129,0.029614045024006053,,0.2430479411221027
1326,600353.SH,旭光电子,2002-11-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,210147.78,True,0.1713933415536375,,,1.2329622641400952,0.026433911269615515,-0.6007958623312731,0.11609737964381948,,,-0.4151295495529359,-0.7573640246636988,1.47348938821728,-0.6023268999814453,1.4215293545454708,0.7420883363961721,,1.0697875807656623,,,-0.6097991868772558,-0.512402275372761,-0.5119196687959856,,,-0.17709024285022726,-1.163846978609725,-1.2337153055811625,-1.0567898926508827,-1.2120180027384693,0.012886851744999735,-0.3672011772317327,-1.447890862573041,-0.7515694155689259,-0.6218829599048062,-0.8747517249774662,-1.1888688535038696,-1.3865862913263458,-0.8522926974407155,-0.8656766685163256,-1.0634741381335728,-1.1576935770272108,-0.942632361003421,-0.07193099862900612,-0.2028570860749997,0.9619240977770829,-0.9148652645361768,0.0955925645132582,-1.0599648070984735,0.20661664071945016,-0.670170065219924,1.8167866493505265,-1.07361102050814,-0.8966690660932061,-0.47503157504106264,-1.2034907729156348,-0.6592009989684409,-0.9823863239220746,-0.17709024285022726,0.193114050838447,1.0230886474411685,-1.4199754335280883,-1.145246517192984,-1.1829048816139514,-1.2052415332656132,-0.7862314026835411,-0.07686696384340182,-0.6003074585159941,-0.45373559786367945,,,-0.7956498874540402,1.2329622641400952,,0.11609737964381948
1327,600356.SH,恒丰纸业,2001-04-19,C22造纸和纸制品业,C22造纸和纸制品业,171080.0282,True,0.1430615164520743,,,2.262457025216394,0.8749351236939918,0.954292845220184,2.0293512149345174,,,-0.5008482264835105,-0.28340371464490277,1.4271000184114624,-0.3525122662646237,0.039980000430610584,0.2276531776745573,,0.10942371689796085,,,-0.014289349769860175,-0.5770581878031097,-0.5767321521489797,,,-0.16358548787783717,-0.17858095786514824,-1.069891163598727,-0.3275159068167553,-1.1738653482214125,-0.43762273999931334,-1.0487429216915896,-1.0554063107898013,-1.3982758943587896,-0.17768904920020248,-1.2648521484435873,-1.1709360482977762,-0.4023648227490354,-0.22406704796050825,-1.2991388744818975,-1.247631488862404,-1.2231249105321833,-1.4864504567199799,-0.32791105032006573,-1.3100921117047475,-0.13390364553049594,-1.1405342761328805,0.5758282346982717,-1.3045339261767723,0.27382924097364064,-1.331954430042795,-0.2499518184007755,-0.29843131588290245,-0.19986928756769537,-0.1853879214610689,-0.48927163392780953,0.8541225331817235,0.17936372356574867,-0.16358548787783717,0.8657778638213471,-0.24839838643461024,-1.8274061900941057,-0.9883260786140808,-1.2609288292895355,-1.1701751987992686,-1.8643795912869583,-1.62645469541621,-1.6257081746849738,-0.29624919096227675,,,-0.3595661715602067,2.262457025216394,,2.0293512149345174
1328,600361.SH,创新新材,2001-11-29,F52零售业,F52零售业,320253.6086,True,0.1209677419354839,,,2.9531448970156298,1.1784243791316271,2.5854600316871057,2.3011779585073624,,,0.46210920313912074,2.3365938636874035,0.5814029483309158,2.215357560448207,0.5697280973888362,-0.3226043669697276,,-0.512504288224541,,,0.22557434221057324,1.2799071062727623,1.3245417861407358,,,-0.03468020803316523,-0.305122168401135,-0.7937569621128981,-0.5644385237014382,-0.9508824241465661,-0.30076087346512503,-0.7677721664773176,-0.8639954225273195,-0.8917603413419174,-0.19645399285265006,-0.8512364093885185,-0.8785495997837334,-1.2584491136470062,-0.3025768288476995,-0.7879066021514876,-0.8702801040051392,-1.146240121482883,-1.1614212910024835,-0.6768121326686692,-0.9840925137346999,-0.543449891473814,-1.063588872351184,-0.715326904271772,-1.0415930993791407,-0.3846516946259591,-0.8635232077529496,-0.05438746022304356,-0.8340137664417774,-0.7954503443336418,-0.15110305142256092,-0.9310790976062571,-0.12358701263997125,-0.5190501297221314,-0.03468020803316523,-0.2631189661298369,-0.47608743703913975,-1.6910461020685412,-0.6872224800663728,-1.2358210407880224,-0.9228851050014749,-1.5025184920005283,-1.2707470238246703,-1.1455051623311854,-0.17689335828440914,,,0.9006071125802179,2.9531448970156298,,2.3011779585073624
1329,600362.SH,江西铜业,2002-01-11,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2766304.7909,True,0.026745913818722,,,2.717805449111046,1.3152728734986825,1.2232761962652616,1.674176643875323,,,0.482980155107615,2.198395405552285,-0.025778227354302134,-0.12683889901706139,0.1349592606941574,-0.04292679645105452,,-0.10350908605382869,,,2.1816583288544136,-0.6522791586655775,-0.6050988408286468,,,0.4219664444939173,-0.05717553027011338,0.1561472805177389,0.34177780741793484,-1.1399551482866295,-0.6774509767330199,-0.726127930696208,-0.2737829974443285,-1.1528666339481055,-0.8445709805546417,-0.5347611764912316,-0.5420008718605256,-0.891827832972811,-1.1588092710501894,-0.19340767126431124,-0.4768772477833839,-0.914956194902229,-0.3492351994855139,0.32809333025096626,-0.43890744193933046,-0.09852269125593635,-0.24767574314762136,-0.1363934674562652,0.028111174044625497,-0.07759724109170384,-1.6240481284204848,0.27274309342278985,-0.9659592765198721,-1.5968383595542746,0.9808327129431796,-0.5290296204592166,1.3516960452859101,-0.054191110072818786,0.4219664444939173,1.7160763436195767,0.7520909277142531,-1.6877357528072119,-1.4336437621274944,-1.4232401552672842,-0.2986819628037688,-0.20890132012956383,-0.3608790620870538,-0.4917622289143626,-1.0081050300063865,,,-0.2532344873353213,2.717805449111046,,1.674176643875323
1330,600363.SH,联创光电,2001-03-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,408431.3205,True,0.0889787664307382,,,0.744245733265361,0.36093377382746156,0.4772611719250272,-0.5171775695627171,,,-0.07696017454540498,0.11710610046217024,0.5365749316095918,0.19457360580476296,0.3901805690520103,0.18851250963160124,,0.08141644283449026,,,0.11801465431264609,-0.1814770299433065,-0.18197263395909166,,,-0.011839785819907056,0.03445580467811929,0.08345752018494339,1.4975698943947362,-0.19692104975038568,0.11095433742682713,0.23692948634641597,0.6471883651042147,-0.6989491627878359,-0.9483370311996484,-0.6341781872643664,0.1988834659122739,-0.8664467983401043,-0.5502983395634801,-0.6259516185534835,-0.14231394766482436,-1.0634873664795874,0.36496334372903827,0.9780598744156962,-0.015261033662863861,0.7466543474517762,-0.04177646713078021,0.8406726467753368,-0.3896186292247064,0.7985199073072252,-1.5417255224293005,0.5081495641957906,-0.5702874624289528,-0.7735161312368393,0.22259255323016666,0.09105337160936962,-1.0341380959468474,0.1257459127834822,-0.011839785819907056,-0.6416408373247036,0.3303723771220527,-1.1063626658985735,-1.0227031156442383,-0.837153051563844,-1.3592963890791914,0.45664961701695095,0.21791119582643526,0.08078998786055441,-0.5865013333527235,,,0.06992710790834072,0.744245733265361,,-0.5171775695627171
1331,600366.SH,宁波韵升,2000-10-30,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,899856.5648,True,-0.0499158721256308,,,0.23466149523345622,-0.48573168569567443,-1.095013526841821,-0.33023037390114246,,,-2.240811070262888,-0.4928268082191801,-0.37231814773281197,-0.3393858536301277,-0.23634743557636145,0.2171925595996666,,0.9263457674335163,,,-0.6711264184397473,-0.7864065729111955,-0.792859325581454,,,0.18459474213598248,-1.598721134174441,-1.368577132191342,-0.9197720431052142,-0.11067470684775861,0.6837702698888857,0.6331126831301561,-0.9039902237121092,0.2853235826794162,-0.36059923503285474,0.15598490954577848,-0.24689195776157805,-0.14546678023484627,-1.0577355504073302,-0.20276852836011222,0.08671602892847396,-0.7444831068657113,0.058425936135066296,-0.08567007217141498,0.33300150413818036,0.35574439799255003,0.06115847704969169,0.04206884713954494,-0.3399572699223946,-0.7127315380252806,-1.1536568984915714,2.479579341844766,-1.517967867892653,0.8163371371499705,-2.213378939696933,-2.267757391722467,-3.1779737621063284,-1.506385339090447,0.18459474213598248,-0.5434236080867408,2.742837997941091,-1.14933031588031,-1.367210325238977,-0.08829163378164129,-0.44794132267794895,0.4533567595989686,0.7619709609012937,0.19487763592892998,-0.5033682811466267,,,-1.1775935189191162,0.23466149523345622,,-0.33023037390114246
1332,600367.SH,红星发展,2001-03-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,312166.4,True,-0.0082644628099173,,,-0.10408688287903034,-0.735215141330608,0.15869849644573078,-0.264076304284208,,,-0.45877792546956914,1.3212488750539624,0.34191824510326146,1.2530221841520468,-0.5991328979039082,-0.769468574467033,,-0.8943527590033246,,,-0.4433442287436209,-0.8851308139291265,-0.8889019207240668,,,0.011306586777018152,1.3052611934050804,2.103090435996019,1.9709405826339699,2.266458962307985,1.0039494162254536,1.4345816333407082,2.0662916299145935,0.6228728780673506,0.05700462641851158,0.7314105314690369,2.2853528209552243,0.2811479509322894,-0.6395868381486187,0.024894362423034173,1.741039122301327,-0.3356456991315223,1.0635338226191982,2.476636878568371,0.10158549967665256,1.1863292468306124,-0.3164240460823415,0.3955616810312472,-0.499087126388023,0.1250058044868155,-0.5541851312193277,1.9283655148956322,1.9632673184258402,1.3692250044653183,1.1089834170920987,0.880791624229254,-1.6548192163025774,1.0472464064814038,0.011306586777018152,-0.4934149745257272,0.8178319637011178,-0.05423870483162185,-0.3715059766437261,0.8561024532157859,-1.13010163686161,1.064950993202251,0.5071897457403114,-0.21164668480110657,0.2529923576710875,,,-0.9322626351714356,-0.10408688287903034,,-0.264076304284208
1333,600368.SH,五洲交通,2000-12-21,G54道路运输业,G54道路运输业,386050.1093,True,0.0666666666666664,,,0.6628106502751447,1.8860225766309207,-0.2536387633370602,1.3051930591082581,,,-2.5705680952362275,-1.0913212474558207,0.410467627324249,-0.5370806521331776,-0.30668382273475536,-0.12964810586542505,,-0.8459471485034986,,,-0.5050524172284022,2.6510676078615427,2.664731746944879,,,-0.037092138928291926,-0.6125021054311727,-0.7873919026026766,0.4127166951119329,-0.11542186257961155,0.0403173104873706,-0.14318110573538387,-0.11000130558833214,0.3491601384960642,0.013219385780200382,-0.11190076594619756,-0.16805403583345105,0.3299906940802776,-0.5831023857748167,-0.34966895898449113,-0.18644989981156523,0.1773279447041198,-0.056443042527521234,-0.40512859933835266,-0.20478097886592309,-0.5283593257590526,-0.31336904467488885,-0.7767589540019018,-0.2794979280096298,-1.2790429370185805,0.014628468008101704,-0.14415542025028566,-0.44803464984547914,-0.49028306976443664,0.21437505377434685,0.4833632536099979,0.3714055800156173,0.07888011450216577,-0.037092138928291926,-0.2951375924788397,0.8453377823413158,1.1108499652002193,-0.14434735192462556,0.4021256266820263,-0.41040183111484924,0.6449426057345202,0.5472793950944232,0.4157417590189702,-0.5429427409928366,,,1.6215483391339927,0.6628106502751447,,1.3051930591082581
1334,600369.SH,西南证券,2001-01-09,J67资本市场服务,J67资本市场服务,2294683.9073,True,0.0635721493440966,,,0.3565376233669542,0.039433657861319006,-0.6863911404060787,0.506240707072094,,,1.7412788397700214,-0.2824675103612263,-0.3948591071668989,-0.28294590604261477,-0.07224126548320854,-0.03669200400160849,,0.0860343416700837,,,0.030140489714491476,-0.8629667812088875,-0.8665360789564953,,,0.42761621195268074,0.43793942381335943,0.014067606866823748,0.04954557678118435,0.3720676778954624,-0.2263094084276725,-0.7323801080900325,-0.326814670635518,-0.2654925397992065,-0.014924115065856246,-0.7416166027778547,-0.5959990772768106,-0.3842189715484873,-0.4525523488965374,-0.6208039773430607,-0.7229649816571302,-0.01983888603956778,-0.8867241576998052,-0.26368265612259817,-0.8631845347682325,-0.5036538132196219,-0.9286098136055109,-0.5682195296690888,-0.9143109567660794,-0.3267739288689712,-0.5692674667862169,-0.12059984351930919,-0.13542019372492595,-0.4584831752830174,0.746765409534791,0.5195670095566501,0.40226939883006024,0.5985989079181357,0.42761621195268074,-0.7357322703922111,0.5910123226251986,-0.3259926996646459,-0.0977791778561121,-0.2406234521283718,-0.5224959397402155,-1.3625286658199456,-1.5080944641664016,-1.308273024910649,-0.12179549896248477,,,-0.5344884064716979,0.3565376233669542,,0.506240707072094
1335,600370.SH,三房巷,2003-03-06,C17纺织业,C17纺织业,238854.3713,True,0.1930051813471502,,,0.3314563700106757,-0.19229109789562923,0.8336506385897153,0.5222229879035438,,,-0.6382713962289888,-0.658506100978776,1.9284068523781275,-0.18934016556463842,-0.35793031945010834,-0.0027694080709885632,,0.209765808943585,,,0.06628040070618343,-1.0455873917899514,-1.050178686344414,,,-0.005761288485934039,0.02173625873988475,-0.26440414049994504,-0.5624191147716551,0.173771461635693,0.35932342595944844,-0.17046459509095666,-0.4680049062261238,0.9273147026765549,1.7631172262640578,0.19364092885178938,-0.340976557803695,0.5037331880743332,1.4835534212289163,0.024818561622706584,-0.004434698306726509,-0.48910423006245934,-0.7008376394569894,0.5240209435791334,-0.4412368793474871,1.2116672064057088,-0.40100079961191337,1.4642845166132417,-0.6312958065640175,1.2440509573749394,0.7567132292425067,-0.9222317312512123,-0.20818901804988812,-0.1474620526689029,-0.11605364201345238,1.0077666197821995,1.0052480195324898,-0.4777824617406858,-0.005761288485934039,-0.16388529938520355,-0.9841402101662599,-0.8081220697666621,1.408869245790499,0.4928912285632149,2.0914865170768593,-0.769088864130842,-0.41701243194845183,-1.2471635682662425,1.9202484108549545,,,-1.779198166742464,0.3314563700106757,,0.5222229879035438
1336,600372.SH,中航机载,2001-07-06,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,4250137.6582,True,0.0560378847671665,,,-1.451963381665627,-1.3574555906293095,-0.10233733034850297,-0.3562974788100463,,,-0.5906215787499701,-0.6058447197215974,0.028164489891443115,-0.09725009390012705,0.3010938961425002,0.04150454736824471,,-0.11625265668379976,,,-0.8466905045136343,-0.07128687992698414,-0.07764930699341287,,,0.4913390520276628,0.4177261934268968,0.3126492264147078,1.367345885026602,0.7535925264402908,-0.17332652323149886,-0.2362153171818154,0.5063927682418472,-0.007270870987239308,-0.969563092000224,-0.13314388035343772,0.046334803802180274,0.5089740332464949,0.01219606558934825,0.2975636385938116,-0.0819255697948324,0.5695912802343706,-0.03803603654865306,-0.9120893327572973,0.029215019916146254,-1.056347185592708,0.4241364678550614,0.02413962141697615,0.5666766565135054,0.29996114148931774,0.7064452283046404,1.5876824786505281,-0.5949060775294438,-1.2714491675418302,0.9715804924607502,0.48089570320244207,0.653063085431199,1.247602132948967,0.4913390520276628,2.897585584279192,0.2609670730905534,1.0499523853656312,-0.12019642882181437,0.42412029586763567,-0.06835841236492338,-0.37276893168766184,-0.41490571741890914,0.588378685921668,-0.47563888382790237,,,0.09532649444367636,-1.451963381665627,,-0.3562974788100463
1337,600373.SH,中文传媒,2002-03-04,R86新闻和出版业,R86新闻和出版业,1868634.0676,True,-0.0241935483870968,,,-0.13816108712084935,0.8880392893640644,1.1255573436527058,0.8446505152211987,,,0.023971296368491844,0.11691190728012198,1.5767568842367234,0.21493295946424254,-0.4304594791960742,0.17162116608583908,,-0.07551182959324504,,,1.1153135333552933,0.29950309231329875,0.29784927951089984,,,0.1990215623238933,0.3953010315148307,-0.027883789756506298,-0.42658757087107907,0.414152276207247,0.9079537731357087,0.15942906852668443,0.3587598974468133,0.426398427775357,1.1005058089220614,0.8157311005543639,1.127671739881356,-0.47921101860899934,1.3290641564323828,0.7735239767926418,-0.013817109002169889,-0.29024060931388895,-1.0695861076449449,-1.5528255846541388,-0.4093198741832884,-0.8936600737658057,-0.3706320479984186,-0.7433666896370466,0.18521554711647983,-0.6459358237064358,-0.07039154431497789,-0.5959190017958208,1.039141026708266,0.8735490134389889,0.4687944558547987,-0.723932361704903,0.33084139930845174,-0.1792931149975534,0.1990215623238933,0.7276020831685599,-0.7258242024920419,-0.29120197603989567,0.2881795434734169,-0.04330284215973807,-0.341199985404159,-0.3807922547249954,-0.2716309068514075,0.11578101463749728,0.7305576402195958,,,0.5893650455571042,-0.13816108712084935,,0.8446505152211987
1338,600375.SH,汉马科技,2003-04-01,C36汽车制造业,C36汽车制造业,575865.7827,True,0.1237488626023655,,,1.3994242803134398,0.8055301629847186,-2.319018466171483,2.0541046918998864,,,-1.4476082469735998,-0.7504025850504081,0.5867616421968261,-0.7584318433577194,-0.7865311779722725,-0.8083978915277543,,-0.8206731730417378,,,-0.3886355924358231,0.17608948850729295,0.17582791125368166,,,0.21299090398672213,-0.3906383566595342,-1.4796556249392907,-2.1670133506219558,1.8858096068610757,-1.8127516097264913,-2.4667074432957135,-2.754756899262952,0.827303227774119,-1.2803287803062626,-2.1565903486763704,-3.0569469305367383,0.7565767261953721,-1.1619731952477692,-1.400112212374555,-2.6203424940086766,0.035176776889596625,1.5521178605838117,1.1450398178645638,0.8365323764284543,0.5527221191390272,0.7674460522165967,0.5159204331019921,0.3473015483908315,-0.04312357698571051,-0.7433386766237904,-1.179845200433881,-0.7903007008050994,-0.6163388215258155,-0.38007123167490975,-0.7426570928928794,1.3199796650508042,-1.5473535329170058,0.21299090398672213,-0.9767389823977844,0.0889171958769509,0.6630391382369691,-0.7142140986520045,0.9311803569189077,-1.2495029026858644,1.5328022897981588,1.1617002729351458,0.8156004203551307,-1.2160843684447218,,,0.450642659871835,1.3994242803134398,,2.0541046918998864
1339,600377.SH,宁沪高速,2001-01-16,G54道路运输业,G54道路运输业,2271860.4576,True,0.0132890365448505,,,-0.7150147292469652,-1.0473941733538827,-0.6162604754784371,0.0825852912463987,,,0.13105052568988845,-0.4837617547566674,-0.1144401984255676,-0.44695091056878966,-0.04139872844130218,-0.03540405120711783,,0.7029028735911595,,,-0.3392536911759289,-1.154060757259241,-1.165518683798237,,,0.40366355779153124,-0.6652034317418891,-0.10303272842659712,0.2008946285696279,-0.7699995225464783,0.0764297517772114,0.13344416789447905,-0.09136321653320649,-0.1575278082329973,0.44694933606513554,0.15012691177974594,-0.02476641875332767,0.21270004415098895,0.10589530867088438,0.07510216489608897,0.14944161409693998,-0.8356227479765426,0.03744236065311484,-0.8236360003540061,0.25907793725725886,0.25475623569973627,0.2679825873825748,2.3494784261332224,0.3705448457793008,0.5137520285721524,0.13430091634210367,-0.5353790406465503,-0.9679762420515573,-1.1505626157029756,0.35579200281012696,-0.5350640779085345,-0.2256087315275407,-0.6204557602163346,0.40366355779153124,1.4801163560216584,-2.1107130755396173,-0.9620072382194341,0.0875285208490447,-0.500008239478507,-0.605187940647816,-1.8374607283857984,-1.6339291976691588,-1.785781517777885,0.19469494426926562,,,-1.3468212832818356,-0.7150147292469652,,0.0825852912463987
1340,600378.SH,昊华科技,2001-01-11,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,400022.171,True,0.0307467057101025,,,-1.3197947616825998,-1.2502112984206504,-0.047295117836065916,-0.5162804312665351,,,-0.3704435357182495,0.036014835755403964,-0.9266081103628984,0.06672832420174404,0.7200956756630909,0.6421434876848939,,0.6529668034117767,,,-0.4248985026030782,-0.6750039175475926,-0.6787240252465986,,,0.07297493041967335,-0.5226988862832279,-0.6563719442162244,-0.3466483442737188,-0.5005600096035869,-1.0922415372521623,-0.9708099118033447,-0.8274557087767114,-1.3954606538698375,-0.31294907404017336,-0.7058753011069105,-0.9187331550989004,-0.9099209926991783,0.5660386693679651,-0.25453082292500284,-0.882858641012256,-0.3483355290976069,-1.086021573236988,-1.5131861367368251,-0.9454481423000123,-1.481808111267389,-0.7308825050594385,-1.3043538246177813,-0.19897387040120804,-0.6357320579607054,0.753557542366255,-0.31951456975296777,-0.6376382056797001,-0.4311766352716722,-0.47045999043517706,0.6066595171052833,0.24281217362692148,-0.7780525877052618,0.07297493041967335,-0.7191627650677235,0.33418364427022956,0.26060937966907655,0.1537794818044088,-1.0534505996147012,0.28317314087927903,-1.3973627239162631,-1.9588865690532844,-0.0751828361427608,0.2043888209112578,,,-0.49306348729917776,-1.3197947616825998,,-0.5162804312665351
1341,600380.SH,健康元,2001-06-08,C27医药制造业,C27医药制造业,848663.9047,True,0.1212121212121213,,,1.1794120809654682,1.3425631607818647,-0.4805666411960495,0.8953042157738488,,,0.5669733648402413,0.11474932296030617,-0.34006568838173257,0.100566685130224,-0.6734551364215082,-0.4660740555191712,,-0.36580403329989875,,,-0.07054816784157365,0.10896242689505851,0.10837001403453136,,,0.10600934689046211,-0.4576992894059253,-0.5364281536667143,-0.25990164669554533,-1.0314392554991474,-0.4111296014016782,-0.2328166939577026,-0.3261315939945857,-0.21284943926254452,-0.15666028546600935,-0.003971728841614493,-0.2500610043779364,0.017703070100167192,0.015965289679282638,8.537542345102617e-05,-0.18898439091124986,0.049550980805293916,-0.595325991664059,-0.058575059205384604,-0.5794338400190437,-0.11218301295840774,-0.5322398812186303,0.1845626961677238,-0.5386455195235574,0.39292358581124537,0.2239358352296091,1.454570274259199,-0.6379947258886074,-0.5595815658052488,-0.37386138535818886,-1.0677993516770306,0.0759098722700119,-0.44137402468310266,0.10600934689046211,-0.5527952840985475,1.3531210337636983,-0.31493679130596225,-0.27059590495151864,-0.14414247414501646,-0.5957479666012155,-0.9718476180733449,-0.8906598451986301,-0.8385877723760965,0.09382315517546881,,,0.5739425768483782,1.1794120809654682,,0.8953042157738488
1342,600382.SH,广东明珠,2001-01-18,F51批发业,F51批发业,385490.1648,True,0.1605902777777776,,,1.5456967753274646,-2.569137067131269,2.109636281515743,-0.3661143558007545,,,2.6789280317294684,2.2599327034916974,-1.9595131488248176,2.1393503783355925,2.969069135434444,2.8191007880853514,,3.122286563460088,,,-3.248080959171504,-2.171988386775115,-2.1787180328218034,,,-0.04000528239748363,0.40235908569008993,-0.06822585703109912,-2.243636218500347,2.8749394131986064,0.8999212335016566,-0.4389506810646714,-2.73692338965985,1.4872280522229717,1.8523144295959173,0.3524027408189688,-1.113839180077348,0.29557206772503014,1.1828600808487395,-0.32957823997016533,-0.35668220510796295,-0.7503485396957658,3.0314925106140933,2.9123199116261165,1.4564716873526256,2.6171003818226457,0.801611741255655,1.623299598772716,0.09044575736876496,0.6583228686774958,-0.5591301318215386,0.349456669365493,-0.031418393779765824,0.6911764897860744,-1.487405958372908,-0.8013786592183665,0.0074569960930498174,-1.6008432775671235,-0.04000528239748363,-0.3771930507925432,-0.4469120045279268,-1.1956077791054351,0.5243974063910612,1.1359355623123444,0.3026122913906111,2.0226192382519756,1.4777324538902705,0.4364061322096429,1.664504576814611,,,-2.4756639343530087,1.5456967753274646,,-0.3661143558007545
