No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1538,600592.SH,龙溪股份,2002-08-05,C34通用设备制造业,C34通用设备制造业,260100.0,True,-0.0889145496535795,,,0.6842032067255224,-0.6061571806097893,2.46612135860067,-0.375447345868289,,,-0.5490623597447434,-0.6751212244429167,0.5503617093865468,-0.9628840899358606,-0.49537292627113394,-0.4291753730969047,,-0.42202008821987835,,,-0.7249511010999155,-0.6834260319626799,-0.6831446848218561,,,-0.00023085858801624173,1.941665573470068,1.774407899391096,2.1190478794545977,-0.010545511123730146,-0.10861681890846542,0.011575830301364103,1.8393011533567816,-0.730370317569534,-0.09821927967954615,0.16742530826466334,1.0701013894542128,-0.1533679058405474,-0.11862615646579107,-0.2245126462616482,0.24402017537636533,-0.03887026875681941,-0.4225156589140941,0.33776202838976305,-0.992870152645382,-0.7458193059357534,-0.2734094820737228,0.972498423639862,-0.530940834161651,0.6493921720796275,-0.1151724546761804,-0.5998243737422021,0.7226638894483348,-0.21216859912771702,1.5361263633577191,1.2459590411240187,0.8971310764060053,2.220391516692152,-0.00023085858801624173,-0.5805962900374609,0.07214515227885875,-0.3879674846958488,-0.19914251392862456,-0.26638764446829616,-1.126628234559108,-0.361901724281925,-0.8008283275436442,-0.16761149892710908,-0.4876385764147005,,,-0.6107951391026516,0.6842032067255224,,-0.375447345868289
1539,600593.SH,大连圣亚,2002-07-11,N78公共设施管理业,N78公共设施管理业,126132.0,True,0.0236051502145921,,,-0.5251604326563918,0.008982303188519109,1.9112399543185232,1.7615757016299831,,,0.6608449555805743,0.10893299338895159,0.7767091128785903,0.41806768860361176,2.242827758298011,1.64950799390224,,0.8195311576474479,,,0.051928065175157856,0.803581697974388,0.8017124325674662,,,-0.1346005954606969,-0.16103416069821,-0.8627984893350024,0.09723115404368247,-0.8038037664829636,-0.3750780508510478,-0.6563134635721699,-0.6064947012054976,-0.6041677416534715,-0.4160181249092265,-1.0881250434479723,-0.8932554407449922,-0.6149632100518508,-0.37278290625114147,-0.693927960921228,-0.9617611849089555,0.02646564568952783,-1.412699162909532,-0.5922270373627821,-1.4262478530486284,-0.6326288015784909,-1.5196095609877867,-0.5637667221231955,-1.2370737525969129,0.6011752310475879,-0.4577836025872188,-0.1707413807279511,-0.3743971702939618,-0.3137109866870635,0.15251997604692388,-0.13651180324005238,0.0007792950294148025,-0.018877511854229843,-0.1346005954606969,0.391726173408671,-0.4228625843576023,0.24762579088798953,-0.2954156534415996,-0.5782596048372658,-0.5206925478030108,-1.8223924904697055,-1.9209534362450844,-1.624849266391472,-0.19953679001445263,,,1.104041313267239,-0.5251604326563918,,1.7615757016299831
1540,600594.SH,益佰制药,2004-03-23,C27医药制造业,C27医药制造业,1436653.076,True,-0.0149146018763529,,,-0.5478483453962977,-0.5642172121973489,-0.45616968048845724,-0.05908686740230547,,,0.4835133989168745,-0.1954085942301782,0.15359742184471473,-0.30876771807731246,1.7031692583385694,0.7873851161781591,,1.087678206576329,,,0.7297645352861902,-0.406628820311243,-0.40519843935476146,,,0.20205229451800097,0.09041438937786088,-0.02509985411698276,0.2087348484842058,0.4571662281636137,1.1335392941614653,-0.019358726996364786,0.15598075051940308,0.23553021011726974,0.9851183066845135,0.03836644360543508,0.06045951075814732,-0.1263445144719904,0.5656919735430009,-0.12024395608761353,0.009419473494968056,-0.02672135105117893,-0.32450988587198565,-0.18938153868987948,-0.18106774992843766,0.32626992925456927,-0.1259058959029937,0.37820617952832986,-0.26288688987226805,0.43207560842245607,0.5046274759370449,-1.9103314263710043,1.888747629505375,1.7717855889034189,0.9334150123576013,-0.011529952596270111,1.2645361609514405,0.47051840542425444,0.20205229451800097,0.3515939843947987,-2.0622001881388137,0.1631364415516779,1.121595017387364,0.05286029507148502,-0.0932810083321371,-0.6052518164829199,-0.298217688836442,-0.5975124359376056,0.8000506311539003,,,-0.18363236688577084,-0.5478483453962977,,-0.05908686740230547
1541,600595.SH,中孚实业,2002-06-26,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,552928.929,True,-0.0432432432432431,,,2.3129510801452726,1.628549769061661,-0.24116788269231731,2.3430353616353616,,,-0.14190687867825388,-2.1015240487465316,1.072980577097926,-1.884093985317846,-0.7127167321610015,-1.2302997749138878,,-0.7390444016436194,,,-1.5438639688762712,2.039049135943809,2.0447415872866213,,,0.06591068509411716,0.5220145541702628,-0.14784858088436847,-0.009356660065261695,0.7341333062003322,-0.17548199260002414,-0.1445897075439938,-0.08079926182489997,0.4229893537191523,-0.17950175668923704,-0.060097970008406144,-0.1913846406391539,0.3176368965606479,-0.3429993990709521,-0.3756698354529842,-0.23959158320963522,-0.1762135931479117,-0.6525562593767754,0.5601944048341084,-0.7106057207596539,0.21549227504260976,-0.6606157489798613,0.6541562720564044,-0.8648334942801899,0.4533683352937136,-1.0894514887303186,-0.009151132519391529,0.10888783878941978,-0.13400169519175012,0.4539946759189286,0.3350795517676351,0.07344256182803274,0.32202118570968563,0.06591068509411716,-0.7594379965231163,-0.0705089940705627,-0.7728345320728239,-0.7559758181883013,0.39028645728960937,-0.5258697723991739,-1.3959644411760852,-1.7036342949658585,-2.0841450968712603,-0.34228331031092585,,,1.2599307681878806,2.3129510801452726,,2.3430353616353616
1542,600596.SH,新安股份,2001-09-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,701597.7259,True,0.1686417502278943,,,0.6398056020232713,0.4722941013163317,0.15626483123864282,2.1616361449725177,,,-0.539268998278102,1.6016822611496384,2.311030034854464,2.2828113974433903,0.4212067748479704,0.48256214815219733,,0.5360639206863058,,,0.44355381118955983,-0.8502863183904606,-0.8485456066271583,,,0.2006469947232328,-0.4830064655835108,-0.2049355740602268,-0.7023780626010325,-0.013838062919155257,-0.6540114131443691,-0.38184665790433575,-0.5031550074630569,0.4163578731487373,-1.5859728704190512,-0.6239113814556995,-0.41507400905802816,0.6955732239597487,-0.4288319155739249,0.15178125883028226,-0.34404367461408614,1.3832781699585375,0.33703827437693934,-0.11693939416834684,0.43249627251742323,0.06353525926879751,0.6551356649474718,0.3832355353370371,0.717074098053957,0.8410299623771499,1.0018993973000094,0.3731895872319515,-0.2941458473462738,0.2036011611789072,-0.9679454761257161,-0.20184620229122216,0.6269109843953262,-0.8864755261411201,0.2006469947232328,-0.6872902134940099,0.5235199726144992,1.7055740265590045,0.6061592218834645,0.6322113515037456,0.12884563251970316,0.7729046300188664,0.9301601112997255,1.0962388474506346,-0.4551393844047754,,,-0.7248026788215489,0.6398056020232713,,2.1616361449725177
1543,600597.SH,光明乳业,2002-08-28,C14食品制造业,C14食品制造业,2155066.622,True,-0.0846531949754231,,,-0.5509175297666102,0.42796693379867906,-0.010945899910093924,0.13258643045945517,,,0.4284342465933996,0.18759848290049183,-0.044351068899696804,0.30751236806457716,0.12018760242952238,-0.5609994070611393,,-0.8526642321000943,,,1.7884864902175575,0.010743223486990512,0.012488994439340541,,,0.3348702474114312,-0.6057663345661681,-0.4721681573536691,-0.25888303408834734,-0.05240095820609202,-1.3385854906963777,-0.9230655722256105,-0.6791876623219452,0.18130379187910386,-0.479062920532752,-0.32319429551817824,-0.8546968407101249,0.775233976135021,0.1266287647944968,-0.4238379126954224,-0.6557444151657537,0.3851329340509399,0.06766126899214026,1.3227788891274408,0.03186178188223619,0.9402332824551305,0.009715207841216452,1.455932734152964,-0.12849649051026985,1.128233638984326,0.09538206646445735,-1.10576725584161,-1.922038697430271,-2.3758719975731784,-0.09954356983500458,-1.064548493249231,0.13716309526166284,-0.5385005743448602,0.3348702474114312,1.0403064107341757,-0.32734786439316566,0.2921220737565277,0.1550838257562015,0.8268877431325503,1.0457898651306345,0.3469768562642264,0.1415134708475968,0.05356978318028644,-0.009274476126297814,,,0.36468497811456635,-0.5509175297666102,,0.13258643045945517
1544,600600.SH,青岛啤酒,1993-08-27,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,2840719.3846,True,-0.0682760302365276,,,-0.8049905982602695,-0.047321777415426335,0.583046743208427,0.4858654816468925,,,0.4684055062473547,0.09397121130275564,0.24161718568943727,0.28123473189022585,0.8276573193769454,0.6647157287365364,,0.41152705742987017,,,1.3767729623441665,0.2092864307772606,0.21090633927761782,,,0.616602674855844,-0.35437992763584814,0.061555271079611174,-0.1082563357891921,-0.14401522866294486,0.02475741412937806,0.2625431472155231,0.10117131220314167,0.056949917412414425,0.3706842038130249,0.5417489864932088,0.30784044715455816,0.02617535874279634,1.0353737900638,0.6186597235041356,0.47539291858552335,-0.48399393893046116,0.47394847150129965,0.9216572047586598,0.4066810002999684,0.7366364752390673,0.3811060084801078,0.5413957686476375,0.24375633113116724,0.33518360132882147,0.37708640450826425,-2.094528262570262,-1.0012517197995416,-1.3284988676799596,0.11330276420128739,-0.862244095502952,-1.144312627043759,0.08855973942172103,0.616602674855844,1.8537486055776602,-1.629169634723754,-1.4426494826619383,0.9959871121922372,-0.25240180921617117,-1.1333762855489444,-0.0237836854332347,-0.34728409553818457,-1.0589109297314232,0.9754753795303343,,,0.5763379400765065,-0.8049905982602695,,0.4858654816468925
1545,600601.SH,方正科技,1990-12-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,676026.4908,True,-0.0694006309148266,,,1.6010872890887842,1.0446160993461007,-0.2947226053088037,1.064637089267908,,,-1.5718284698330114,-0.010962655952124535,1.2713698714157793,0.5363914959475231,-0.5543992044534832,-0.6966311042297715,,-0.7177077208084027,,,0.4735087208383492,-0.39803834553296785,-0.39702043969919704,,,0.12980985752234275,0.6956967858512498,0.15301085561716926,0.6076061806764834,-0.4742181558659198,-0.3062598071232058,-0.8405393664167954,0.20581763913178888,-1.198899392067162,-0.7428150854496913,-0.9184729612566445,-0.41959816583111703,-1.1035437901522915,-0.4439515793575763,-0.6450395030557826,-0.7361454606846362,-1.3736727283551378,-0.7807880015712075,1.4364988850587244,-1.1491915748124104,-0.011020889315479898,-1.0282119194624617,0.6735413171767305,-1.1374770210124625,1.219810947983026,-0.7257075363361574,-0.19071554788038028,1.803374002386273,1.5227277020549086,2.922117825523987,-0.2495462542244238,1.0475266869770257,0.9798173022474339,0.12980985752234275,-0.6483461463388038,-0.5904600444983783,-2.123143336551644,-0.7606841589198109,-1.2504086115863877,-1.3962738249060793,-0.4982190873802353,-1.0510866391676432,-1.0032383800287021,-0.5143759278683595,,,-0.17618216261253036,1.6010872890887842,,1.064637089267908
1546,600602.SH,云赛智联,1990-12-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,525104.8523,True,0.0292307692307691,,,0.20396992324690802,-0.5033124366696146,0.1345287057067274,-0.45365751403980464,,,-0.17986491194457319,-0.5138983562707061,0.22520300482930064,-0.32483795200749643,-0.517804519021339,-0.49281160332380813,,-0.3626240738146147,,,-0.5945320852040834,-0.8192541854507762,-0.8180211040561928,,,0.08239877732378012,0.5836684868490922,0.2911411565309405,1.2037153914978598,-0.7274251951300634,0.9297921080831459,-0.22673434144951995,0.44100790370026566,-0.1966465280255696,0.9937913056846689,-0.44776662407175905,-0.22839257561633752,-0.3695037496462357,0.46723536060342835,-0.8749977016408919,-0.6150279101090748,-0.8361600113304856,-1.213750144725042,0.7952757706541516,-1.025074765148775,1.500210573933752,-1.1832600147522363,1.1908670122434692,-1.4319761359476328,0.9974128638466853,-0.15907060301103496,0.14056848178165515,1.7788115965996742,1.5221487278659254,2.894131081786854,1.796237180637834,2.2007876505154957,1.4516919040564924,0.08239877732378012,-0.7564741795080231,0.39730002273710396,-1.466927835596387,-0.08199811137662912,-0.6582841300564727,-0.5875033015633567,-1.1139743295570128,-0.7286499073711146,-1.4383077192674152,0.2676859629862375,,,-1.2168829587906935,0.20396992324690802,,-0.45365751403980464
1547,600605.SH,汇通能源,1992-03-27,F51批发业,F51批发业,128042.4504,True,-0.0496141124586549,,,0.13483358045921248,1.8419965912365737,1.2639891522992492,0.9159455173987019,,,0.8188940136030073,-0.0635842339145517,-0.08894736093416591,0.9298342313825639,-0.8251126963693344,-0.5494262110615966,,-0.3366712206122693,,,1.785331419903528,-0.8010389820900365,-0.8037450282491124,,,-0.19987053612795846,0.270961569825359,-0.10665587106064682,0.4133787755696035,-0.44621380940189,0.011224020251066174,-0.724968606774474,-0.09120685946069702,-0.715081694998124,-0.27240594678215185,-0.9825984827599418,-0.6243107230124721,-1.0515441499269769,-0.7881823602274505,-0.9501737202828378,-0.9443611979638177,-0.3574797104640717,-1.119653795692835,-0.723216844802151,-1.3197272912399396,-1.1340653728224308,-1.3824870299527878,-1.295938356286065,-0.9269908030858856,-0.43833250412283575,-0.4163598223901601,-0.022040449191605326,1.7873171185171277,2.0424465813968444,1.1863898560782862,-0.09174371560689554,0.9424949545276179,0.4965662893547612,-0.19987053612795846,0.7929262136684382,-0.10140482334536348,-0.2624030516287622,-0.5416143484672503,-0.7475965944646233,-0.3855199317307868,-1.129120308718798,-1.3493927121408555,-0.5660562124478199,-0.5149536599896507,,,-0.2003387615743981,0.13483358045921248,,0.9159455173987019
1548,600609.SH,金杯汽车,1992-07-24,C36汽车制造业,C36汽车制造业,326707.4725,True,-0.0625,,,-1.6715847050638057,2.135108808238947,2.277563185056518,1.3672700437444267,,,-0.7865112646634702,-0.06073592166333086,1.3587987495297764,1.3042313608362273,-0.3160688150279322,0.609767522519662,,-0.674128584252139,,,-0.2655691832866245,2.47175301053936,2.4603518550906474,,,0.08258855808156629,-0.08563885756522402,-0.5552025226013457,-0.10489317131099804,-1.1258191664478456,-0.8039953154725011,-0.6328092859776957,-0.4297902063021964,-0.7001457886237867,-1.3387950304649079,-1.0186729865495583,-0.7651927459018057,-0.9389392184719833,-1.3407991545324487,-0.6195313634492489,-0.879047930482365,-0.3588587408385764,-1.1406013541396454,-1.126141305253615,-1.159363185363073,-1.3525668969054208,-1.1440323935419763,-1.541452499693287,-0.8941481572774457,-1.2478989305188086,0.6216116550499183,1.2125484732959642,0.0063926745585682065,-0.19799400368184727,0.1474273639095823,-0.7208562536241256,-0.1877392596715233,-0.0773925506521206,0.08258855808156629,-0.7959154706155974,0.15223925002636554,1.2818743360369327,-1.0503652634343383,-0.7296431518223007,-0.500516257146359,-1.2293085399626542,-1.3783550658067758,-0.8177096011127316,-1.5509555161722488,,,2.1673516274698277,-1.6715847050638057,,1.3672700437444267
1549,600611.SH,大众交通,1992-08-07,G54道路运输业,G54道路运输业,614904.4363,True,0.0210355987055015,,,-0.8389385162314097,-0.4830555085806825,-0.07983837803798208,-0.8640998761481714,,,0.15330131286922194,-0.08330471462662109,0.8262735023316017,-0.09468283411863773,0.04843538597641155,-0.2581050872958814,,-0.027773324975815167,,,-0.17000950337876203,-0.5897071142622516,-0.5890084593629347,,,0.09227892058052167,-0.6468433574781184,-0.20034379609168654,-0.15517685594686276,0.09662541713588574,-0.7528606789888803,0.12583709525587294,-0.1676659805602242,0.12516429209963137,-0.749134410075695,-0.123597270787531,-0.09215424786671472,0.4719850924953476,-0.11449726661043305,0.37688160141848276,-0.0009173614687241009,1.294412607369266,0.19812276402124135,-0.07586858690951706,0.32634617809364536,0.07196490845656292,0.5222139569116064,0.7752405491165701,0.613604394403105,1.617279436928911,-0.10286367338249791,0.7885910430165017,-2.1235932013477483,2.4284720939187534,-2.11231466474533,-1.1437567392178107,-1.1032658961736386,-0.5956376565606807,0.09227892058052167,-0.341268154251405,0.8719985965274153,1.0237186100704971,0.09997634125393211,0.5181661095164404,0.3442247352755039,0.9966511003325258,1.0979294933303283,1.5247593433796611,-0.11069176335441683,,,-0.4084873916993481,-0.8389385162314097,,-0.8640998761481714
1550,600612.SH,老凤祥,1992-08-14,C41其他制造业,C41其他制造业,789285.8691,True,-0.0948243294295427,,,-0.5633794298881453,2.013596455168146,0.07729660984449949,-0.1406839585908265,,,0.4236966915144578,-0.2794871762439665,-0.2733976720921087,-0.3099995783658629,1.9331379210107278,1.2863941995793662,,0.7088629646628289,,,1.579458761989411,0.3811601047453608,0.38189388526382495,,,0.30782712986576016,-0.9461872082625739,-0.6995313545311842,-0.45002360085059917,0.12012011329947009,-1.014976313293307,-1.1374356662449552,-0.5060478558176899,-0.42486474561407395,-0.20201158240307363,-1.1506903532613417,-1.0014747588004462,0.5733970092646723,-0.5379870230579683,-0.9527051947853323,-1.2023304618738306,0.04607653282984537,-1.1847746467202498,-1.0518451354836151,-1.1083418231157307,-1.143805724481473,-0.9826157268389353,-0.8430824110191575,-0.8395076797366556,-0.6932719927255154,-0.46819718158726203,0.6570433266943084,1.622707908970519,1.652303856060317,-1.9457814078963305,-0.1127784143672553,-0.9635936251520519,-0.7748564814740586,0.30782712986576016,-1.2398022382611018,0.3627364527933867,0.12549627288563106,-0.1625947992099749,0.5974875410652832,-0.16225337214117275,-1.4083085903579704,-1.3232815789274501,-0.6287800305411271,-0.3636707865953547,,,0.5664860354498132,-0.5633794298881453,,-0.1406839585908265
1551,600613.SH,神奇制药,1992-08-20,C27医药制造业,C27医药制造业,167634.6631,True,-0.0803932909196066,,,0.004435372516294377,-0.24445308428915027,1.0705543537027,-0.045314351351943505,,,2.5943734203044175,1.2785189539011743,-0.568797108229644,-0.3310229284306521,-0.3142207050944057,-0.08960612026999386,,0.13345412685019062,,,0.10366583887467612,-0.46754519665985544,-0.46865252425703713,,,-0.20110945196702848,1.6950814155135017,1.3109613429766107,1.0163234582873346,0.3063322714301034,0.15352289863161128,0.07767581253632079,1.5997825061726592,-0.21628541948281438,-0.539397511461847,-0.44763149125706847,0.9391118885144458,-0.06077840839713147,-0.782968791490667,-0.7427637005066018,0.13854857575439403,-0.1106964566312315,-0.7080440011232667,-0.8564513793321386,-1.2499115063228512,-1.4085235612532336,-1.0158203540431814,-1.265134502386324,-0.9533935854239994,-1.968705886106106,1.4730905023325434,0.33457686008005283,1.6798803695036582,1.766862262030828,2.391015069913785,-0.7247477116185191,0.21225856608419497,1.5026617242026317,-0.20110945196702848,0.10918719732076132,0.5807719113429455,1.688164872823385,-0.6464790668992343,0.10557393824316462,0.054326772444940344,-0.46871899790084703,-1.081338132321072,-0.6001396997569316,-1.1167973491994843,,,-0.7554353441191703,0.004435372516294377,,-0.045314351351943505
1552,600616.SH,金枫酒业,1992-09-29,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,357078.5945,True,-0.0047393364928909,,,-0.057168820084941445,-0.11090713670939739,1.0901120868495622,0.29549335016080985,,,0.48051976140274766,0.24880931803863832,1.4725997574104481,0.5134531158531731,-0.5727281282492862,-0.3251798132290161,,-0.02828716115996263,,,-0.12177037198654465,-0.5803908005746283,-0.5803140817805469,,,0.2274085495513323,0.09087435780154189,0.05626546656595833,0.17259910072919749,-0.2229033640459077,0.15331567672651297,0.09002499317564332,0.1354108411076268,0.12899806620392906,0.4976011311803833,0.35984282723946376,0.0521370137800509,0.48492042572284927,0.3750473399487817,0.04171430798485297,0.04255009048181991,-0.10197955278609001,-0.32487568238802056,-0.20969518050452682,-0.38712600713920775,-0.266961199280898,-0.09923125420806411,0.34548313912282486,-0.33330219757766016,-0.1402691916426353,0.5805113789764839,0.4255632340628425,-1.5674447580325506,-0.7010451556961305,-2.384533867968686,-0.4488470325367485,-0.3718916196690078,0.11413504533190724,0.2274085495513323,-1.04482362561527,1.0692819501034752,-0.1720486496680405,0.6011461053554356,0.0683769132440019,-1.2571791354284605,-0.19070034183277806,-0.11128955903365918,0.046977959235312144,0.6486103784834218,,,-1.0040575345120333,-0.057168820084941445,,0.29549335016080985
1553,600617.SH,国新能源,1992-10-13,S91综合,S91综合,225081.5375,True,-0.1202702702702702,,,-0.22537266472941528,-0.022077515801644527,0.09784400395446677,-0.34090913303569487,,,-0.06611997380170576,-1.2186864987625907,1.0020998435799833,-0.056446773594776234,-0.07135749803721829,0.016546657145925424,,-2.7022057329379856,,,-0.34101599398251253,-0.13493644975452831,-0.1353681708916802,,,-0.0924261799538753,-0.006270563491969663,-0.7661434898599063,-0.06402520245796499,-1.1010978965326461,0.7471956733799637,-0.3783865526930076,-0.45852162469418845,-1.3452183250157435,1.577079191870965,-0.4197376142359596,-0.6157416034788655,-1.2230259784683226,3.4128872591684485,-0.08830919094596422,-0.28653122840468753,-2.0080699580744983,-1.1562213038253975,-0.6010380622560111,-1.07603948909993,-0.5377768179557906,-1.0863499398440561,-0.056830268277061446,-0.9848111254479229,1.1038304728467507,1.0607000884345847,-2.160276165198608,1.891379709374624,2.4083366270450957,1.9107569479217803,1.0879937954527465,-1.245599569234875,0.22138600652968987,-0.0924261799538753,-0.27492370138163674,-3.453741312264217,-1.6848360442589914,1.292964604454574,-1.4902046124278383,1.2216190600084822,-1.6157993595866749,-1.6507314414139553,-1.8179332618544886,1.8768610275143072,,,4.24090807812387,-0.22537266472941528,,-0.34090913303569487
1554,600618.SH,氯碱化工,1992-11-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,501642.9439,True,-0.0257879656160459,,,-0.5412991462333656,0.39986382851472835,-0.5182558888669434,0.04425673450656025,,,1.0363260465448705,-2.2311414306365505,-0.19433607687594667,-2.1172189283538874,-1.4914570971493772,-1.1800419605875536,,-1.066690061383912,,,0.8595856498247706,-0.05521858756912696,-0.054872189790891285,,,0.1376901007159655,0.13187955489891745,-0.20232143675652212,0.02517667724535671,-0.1909574314412188,0.016406250453441084,-0.18380698114336205,-0.12310914599087519,-0.22636269536678308,-0.5308872922857464,-0.38926091374538635,-0.3023156398461663,-0.36802751395351396,-0.9095757692271675,-0.39204264490009283,-0.39473778273185595,-0.503437081158678,-0.7448706570505893,-0.5403114681485119,-0.8197008334056685,-0.6619624737663142,-0.7790672692910929,-0.5763138305200385,-0.8437230269930267,-0.9081720395478964,-0.9123751198251107,0.858889717021395,2.232168536712257,1.757959648053932,2.442695853994662,1.055499758958531,1.7628496520089196,0.539367739590422,0.1376901007159655,-0.8284195392377764,0.481071912716849,-0.2771280963622577,-0.7892666501870778,-0.5052663417076003,-0.46597938820756113,-1.4788331170341542,-1.562122921865496,-1.694951818756164,-0.6622035881398263,,,0.26468614518972,-0.5412991462333656,,0.04425673450656025
1555,600619.SH,海立股份,1992-11-16,C34通用设备制造业,C34通用设备制造业,240205.1783,True,-0.0815286624203822,,,0.33401831538495835,2.132292150168499,0.34586100080656995,0.4339333104510943,,,-0.14180299993360304,0.31883739925916293,-0.34337784106911623,-0.3388446457186548,-0.4507903444993144,-0.28355898353148773,,-0.46930541902183115,,,0.8165850009300486,0.9749720598162875,0.9730994736483048,,,-0.01516401637355363,0.8059449321998305,0.5037037783204038,1.3483922813183362,-0.29207312672426183,0.2734693586691497,-0.33169926749966755,0.7977571735487469,0.34729443722490183,-0.2596850685165383,-0.47568755505120974,-0.011797893015870215,0.35097633815321333,-0.8226755084575628,-0.8615702184887545,-0.5257089764269339,-0.037488708774754076,-0.8383589015203163,0.3444117481353225,-0.8812633625398828,0.3666625895491318,-0.970380430752983,0.27149457670855087,-1.1633835949150633,-0.4418966850344399,-0.18402351840164186,1.1130124875863707,1.834564331128172,1.9910577340815443,2.3676525360587557,1.3002290777744951,1.483536395586434,1.3618030826681442,-0.01516401637355363,-0.4964487312209046,0.47457844369773283,0.05466442922821617,-0.3251791884688599,0.14961557553851199,-0.6140338635962448,-0.6852693863226959,-0.6045958332465728,-1.0590736383253525,-0.6934030193699212,,,1.0530148479309775,0.33401831538495835,,0.4339333104510943
1556,600620.SH,天宸股份,1992-11-17,S91综合,S91综合,486625.1807,True,-0.2029795158286779,,,-0.942522876791807,-0.2069329661649542,0.7283381100411279,-0.4873744041839867,,,-2.8658153667429414,-1.9753712295019057,-1.8266530589049583,2.046305961159948,-1.0439311348754983,1.9182502526513017,,3.0287282457504925,,,-0.9916365748948145,-1.1199382298513483,-1.1182102009643529,,,0.05227085356877366,0.4875946912452185,0.8809670148195053,-0.48985270831797784,2.8025281119714855,1.852842139692403,0.6681988328375272,0.37757058376135627,1.5519066589364037,1.6487646066942412,1.0619411835023915,0.7116179563458407,1.7683850765771316,3.3789110106965565,2.7792238202194257,0.949512282080067,2.3996171340618258,1.696201676435378,1.053205579714238,0.8419643041278979,0.1815637264537474,1.2060363472900066,0.43475563493187774,1.7255801514755815,1.7053872378405932,2.6355433573533773,0.1787255504688846,1.9663433515994888,2.4101036369356352,-2.401477724909853,0.633221398152257,1.3278123648771283,0.5057307851491879,0.05227085356877366,-0.726185315264688,2.1799790388908513,1.7762731116720776,2.87147492898099,2.2342288408906303,2.3355838900170474,1.6426273374105955,1.147798021256211,1.7111276680728715,2.280112802050898,,,-1.383065292881042,-0.942522876791807,,-0.4873744041839867
1557,600623.SH,华谊集团,1992-12-04,C29橡胶和塑料制品业,C29橡胶和塑料制品业,603707.4523,True,0.0081883316274309,,,-0.8375994404002697,2.0985652077934724,0.9302969077321935,0.6058827392072687,,,0.0007951872662079716,-0.3426723076753138,-1.5735794544012627,0.12061023361448198,-0.1626607980530513,0.0009250987607906707,,-0.807308780061572,,,1.0607436769700713,1.3837376066941869,1.383390940281132,,,0.21132122734802383,0.16263546760351236,-0.3720693968319205,0.2075435528903596,-0.5315418390225707,-0.1812186287431586,-0.3232833223014624,-0.16218803602053405,-0.2760835092939907,-0.7731596523294407,-0.5703185000908059,-0.4779589068706832,0.1305191883512907,-0.2658981704751196,-0.3208679907190707,-0.5663911005282461,0.49402875524316686,-1.1535916709287937,-0.924387108258852,-1.1243876245458857,-0.5598218106240755,-0.9791108058302331,-0.14157583312178212,-0.8968534727366961,0.7822938397613616,-0.23493149555140885,0.4222213025406321,1.6442843078481901,1.3317350600702598,0.5928226263870203,-0.2442516869697772,1.6157726283899478,0.17251673903589768,0.21132122734802383,-1.0499093571878175,0.8665767266762047,0.2960162090167794,-0.41617114759402674,-0.17666565012452334,-0.5227104288640113,-2.693954680101062,-2.3299391703960266,-2.2232319345808524,-0.44222174770297473,,,1.042756289364208,-0.8375994404002697,,0.6058827392072687
