No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
725,002486.SZ,嘉麟杰,2010-10-15,C18纺织服装、服饰业,C18纺织服装、服饰业,97826.685,True,0.253443526170799,,0.14153921868530978,0.6625831531295333,0.214871797234223,-0.8746164570353794,0.27578571550122327,,,-0.5471316046628344,-0.5226649725639773,-0.2728461623055206,-0.6353607425142419,-0.6098932378741375,-0.5908020421027493,,-0.6127397743008485,,,0.26688484009863317,-0.314662824708359,-0.31466517696526336,,,-0.13416975401763404,0.06877155410892546,-0.696586952448089,-0.10180864217545667,-1.291560002840817,0.4382561047458749,-0.958533356882106,-0.6706898821519134,-1.9051076362733834,0.37027572116864543,-0.9622666926626706,-0.9436618359876862,-1.7395579694409946,-0.16154756673345125,-0.7861799491761203,-0.9803393750761464,-1.3032616654252906,-1.4972852913576733,-1.3361857141012188,-1.5366802512853217,-1.5220327520542123,-1.441643065831218,-1.5141620332080474,-1.1811738321854026,-1.109450520452075,,,-0.03140150046396801,-0.2827394316406804,0.6291250306820497,-0.22730845231283145,-1.3333084209142683,0.21967936797180498,-0.13416975401763404,0.258769352696477,,,,-1.7479216134144249,-0.9998321058088946,-1.8269301212020357,-2.0055115112117123,-1.1862636703215828,0.16887757702520487,,,-0.43786538711217765,0.6625831531295333,,0.27578571550122327
726,002487.SZ,大金重工,2010-10-15,C33金属制品业,C33金属制品业,95741.0685,True,0.1020992366412214,,-0.3068496532428271,1.3907371819556171,-1.045803702974986,-0.838904431921181,-0.7243236435840329,,,1.393132320606834,0.13841537101006865,-0.9456242069786783,-0.518819171051546,-0.3366887022609355,-0.5668852117005289,,-0.49757091845275764,,,-1.4702289477627204,-0.798552790230592,-0.798552164545742,,,-0.0624077212702671,1.6239201707279423,2.044991226588994,2.111197824789973,0.7699953829592299,1.3030464270409066,0.48068311304813033,2.109656185962517,-0.5621313081431629,0.8316732475670282,-0.3164074760355206,2.0296300639090408,-0.90311372546974,-0.21458719945180024,-1.1586197136589262,0.6819049757514251,-0.8318222152383952,-1.2261904791048261,0.05979684925556018,-1.4392571224094184,-0.38980823146594884,-1.4981950918915448,-0.49351791287969976,-1.5501166098938235,-0.8533417626443568,,,0.03434414373191253,-0.3013322128564262,0.7370399220287914,1.4089199333093816,0.9226388239007689,2.8350458740300786,-0.0624077212702671,-0.014068705058443988,,,,-0.19238786909060193,-0.18867486205783984,-0.9746278952895119,-1.2794923699322924,-1.492831046028795,-0.4082418215390927,,,-1.2474760181660185,1.3907371819556171,,-0.7243236435840329
727,002488.SZ,金固股份,2010-10-21,C36汽车制造业,C36汽车制造业,75060.0,True,0.0096153846153845,,0.14080433843464504,0.3950389458821281,-0.31252487239959015,-1.2724918995486358,0.6194783990922319,,,0.14077155389203658,0.03546492314301872,0.3406379512336748,0.619450901010813,0.4917128681592556,0.2793638122583685,,-0.006028162941328317,,,-0.6951853095835072,0.27870073469303497,0.2787071808424331,,,-0.07852445093532961,-0.69638509996463,-0.789595040556187,-0.3481884792802875,-1.2491307081177365,-0.9582133811893334,-1.0743974140553516,-0.9392645034164504,-1.13227462644885,-1.338671152813725,-1.153995078677591,-1.127693222876972,-0.8871967248389233,0.19813674377896548,0.213584034001026,-1.111741973308823,0.16110000754144263,-0.875237192099777,-0.26971931002619476,-0.9987011124796797,-0.5679038389768398,-0.6613168601936622,-0.07219368403141846,-0.6320968478428288,0.14127644477811135,,,-0.5042018979228137,-0.5558501219360167,0.04607864552787085,-1.2405977401197466,0.18050758938686698,-0.268446507791663,-0.07852445093532961,0.5631658133585287,,,,-0.7658809058873104,-1.2613630601095887,-0.5374870903547391,-0.7160458288441968,-0.28096293263665495,-0.10485331278794732,,,0.5588124409103301,0.3950389458821281,,0.6194783990922319
728,002489.SZ,浙江永强,2010-10-21,C21家具制造业,C21家具制造业,127167.0168,True,-0.025945945945946,,1.1087356422147288,1.1514906274855297,0.39200401145344205,0.2611341816916606,1.6710763570803182,,,-1.4016854288167593,-1.3789741034835885,1.5934347155104338,0.024977595071922085,-1.2917414792592221,0.10167687279971359,,0.11810199688505027,,,-0.4226245539331849,-0.3234392011758888,-0.32343948982721227,,,-0.006502207666040857,0.22368022344792846,-0.03564783177139419,-0.8264810649259346,-1.070636745945859,0.17446290195262792,-0.12295040647326345,-0.29231770959795844,-1.162920993269733,-0.5286415622739152,-0.3559944085580437,-0.24595794569030624,-0.8875544209702162,-0.7199501730946216,1.0611562424824632,-0.2022625236638208,-0.24743555196530376,0.16393987858536344,0.3317663346619611,-0.007001990979881801,0.05227350183380125,-0.2521423459565628,-0.5091365385512445,0.13165346521302432,0.38302450978269786,,,-0.35994325880138817,-0.41033400724635427,0.26566544458953884,0.004292380867400642,0.6157304249553099,-0.1459359788419715,-0.006502207666040857,-0.17712422951073523,,,,-1.0163055481927161,-0.28352632918710424,0.38926428676301433,0.16794120962205256,0.46172806102227393,-0.12063314156552735,,,-0.2634668040414249,1.1514906274855297,,1.6710763570803182
729,002490.SZ,山东墨龙,2010-10-21,C35专用设备制造业,C35专用设备制造业,171097.432,True,-0.02233676975945,,-0.9897401834737202,-0.624103317910546,-0.21458455605246687,0.29918950146492723,0.07018329742112761,,,0.8916642099451931,-0.10019024671887765,0.7462497459153321,0.2275870919628229,-0.049998654039545634,-0.4034061826816991,,-0.5375570812559938,,,0.33658306623942347,0.08990326767974667,0.08990432666271977,,,0.03711417502600687,0.2823143401120578,1.7755844038005753,1.3242160894639299,0.898049385004888,-1.2801379853473789,1.7374881619948603,1.7501148231053327,1.0481940257591429,2.521260018570792,1.7712231329033168,1.7747709313245872,2.770535002432494,2.845525956114668,1.86562877206669,1.7557196030517352,3.1653449635639106,2.076191367311806,0.34456732576094995,1.9700369089219116,0.6346408195376537,2.0309863137299886,2.5652359816248143,2.10379474932181,2.687879248945133,,,-0.419261049838371,-0.5014187252057901,-0.098442986138089,-0.11958194890063314,0.3061816872095862,0.0403253392049831,0.03711417502600687,-0.75090992494234,,,,2.3172547815637143,3.116608438651639,1.8868056886861064,1.9060125761065752,2.5249098367976543,2.4003924759986943,,,0.5469933792203011,-0.624103317910546,,0.07018329742112761
730,002491.SZ,通鼎互联,2010-10-21,C38电气机械和器材制造业,C38电气机械和器材制造业,98865.0665,True,0.2011385199240987,,1.1262089026730555,0.5926352977651345,1.0423718743530461,-0.771334101305304,-1.5535445099740957,,,1.9246941619146938,0.9588506182119828,-0.646147499701108,0.2202636508168936,0.6069993961976808,0.39941608046556426,,0.2124160930894812,,,0.8910986705056452,0.40214646712575375,0.40214860110384737,,,-0.06303363086938715,0.3788739534082834,-0.07442999159163144,-0.042667558271838255,-0.04774088546216917,0.024218290632312355,-0.7552200805721175,-0.45478774343907225,-0.8760455744743281,-0.012299102768310902,-0.8549085448782913,-0.6695223661281909,-1.15915223780057,-0.5949093358839639,-0.8683241092035,-0.7943114506079458,-1.5758822100834735,-1.0600646632021227,0.14466015797878934,-1.2079434455574924,-0.2587404978176885,-1.1852291015708076,-0.15818831068492145,-1.3837513327555069,-0.5931567411000418,,,-0.3617614666092842,-0.482396382658976,0.1791931814179595,1.1029988588805524,0.3548681328226323,-0.025184945070859617,-0.06303363086938715,0.004678623790504162,,,,-0.9648792390051569,-0.6206000935310966,-0.8558212443657344,-1.112535180646661,-1.2816990307536864,0.026173011687037343,,,0.7907036759996521,0.5926352977651345,,-1.5535445099740957
731,002492.SZ,恒基达鑫,2010-11-02,G59装卸搬运和仓储业,G59装卸搬运和仓储业,82027.8,True,-0.0651260504201679,,-0.004111575042274175,0.22964288486950382,-1.1224351928806573,-1.1590624269429046,0.9467869379216691,,,-0.5514363237609718,-0.22910739876439168,-0.3835907610830781,0.05471823001495018,-0.620564881989303,-0.44657829339866173,,-0.05014901588045422,,,-1.9806365398831334,-0.5622789392677465,-0.5622776348866836,,,-0.07386145256231597,-0.10120635580540245,2.2340543885669657,-0.4935440246971327,0.9803755097191383,-0.6815968578389914,0.3526403947903573,1.1197126615770598,-1.0235484032104551,0.23509017221543113,0.7644929071674632,0.7591585424971405,-1.1197598072320119,0.3134834273524008,0.3578495429911333,0.5861369979420125,-1.3982952903447503,1.322990577283245,2.3691527712231126,-0.034672791532982784,0.2622174291776909,-0.1007787938395918,0.4148056670993805,-0.4566270903543086,0.22210618950025984,,,-0.42840537506511805,-0.6913351930113754,0.01646145551006726,-0.6405453201380653,0.07882589917361789,-0.47315138348147295,-0.07386145256231597,0.11113293138587425,,,,-0.48794704090434043,-1.2558563322057987,0.556169074058811,-0.38942298394978436,-0.343705581988804,0.34000508778695215,,,-0.7492588229217643,0.22964288486950382,,0.9467869379216691
732,002493.SZ,荣盛石化,2010-11-02,C28化学纤维制造业,C28化学纤维制造业,124992.0,True,-0.0044563279857398,,2.83872847243658,0.030732355898825958,1.8880646116944073,0.24458122659611592,-0.4327598341225453,,,0.26944965439907165,-0.473523097105368,-0.28604115053418033,0.004297069563527434,0.4256315180025881,0.9665964574208511,,0.7163522221620735,,,1.0223057164226996,0.40106999725174647,0.4010735923267688,,,-0.10405667233233247,-0.805716604280075,-0.38938900808254795,-0.662668892231654,-1.0246132889894783,-1.0286419756868936,-0.2954684911981693,-0.531255518444207,-0.4367833694753512,-1.4700970215223168,-0.4557009898274057,-0.5128738386829114,-0.1371936229944737,-1.2388573995103656,-0.7073485617760054,-0.5067776599276992,-0.4768452344125034,0.7466285966894265,0.4058663606373135,0.412848160050079,0.12684446419431808,0.24161049385236602,0.045615211065373806,-0.0006791809878220343,-0.5277366073663204,,,-0.3310894723663079,-0.1787704448563301,-0.4709985946992207,0.008475710792182503,-0.25869804043619166,-0.7440829505191493,-0.10405667233233247,0.33601079847249443,,,,-0.4806162910074627,2.08152070589635,0.7547441434364662,0.6665493824193642,0.3419914050903217,-1.7705514221205119,,,0.5359830938212983,0.030732355898825958,,-0.4327598341225453
733,002494.SZ,华斯股份,2010-11-02,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,87605.0,True,-0.0224403927068723,,-0.30212812193736166,0.5123165550035188,-0.1980806079067008,-1.2834515264913775,0.1564815627153694,,,-0.13071890619527554,0.17168271150000053,-0.5413297608881718,-0.0794708173813841,0.3466966379594746,-0.5841413974597327,,-0.5955803292169777,,,-0.5916859197632139,-0.2592975916215854,-0.2592968859962782,,,-0.03766722845215309,0.5007790958598552,0.4403591458263628,0.34096318244060303,-0.1212501406798457,0.7474306281872937,-0.13005206062150698,0.2426647017039683,-0.6728394975225908,0.39973434615539954,-0.8550324438520925,-0.06570796925778082,-0.6303742428872611,0.015733735823507594,-0.2665926516002378,-0.35386170458696703,-0.46882942393062593,-0.8705445498416138,0.14236248668879156,-0.9034778183072822,0.07983362717970724,-0.8216326773235936,0.41144446084144415,-1.1001142041438385,-0.1719271980266971,,,0.2559573638581181,0.10712842933959028,0.38688878842272906,1.4027074472401069,-0.5066010366336731,0.5067637747892746,-0.03766722845215309,0.01442662820435629,,,,-0.6186862967482675,-1.7069215811850487,-0.5573069476632363,-0.5886958287942716,-0.5908213542494376,0.8011692988960682,,,-0.6643900601489788,0.5123165550035188,,0.1564815627153694
734,002495.SZ,佳隆股份,2010-11-02,C14食品制造业,C14食品制造业,62021.7,True,0.0336700336700335,,0.6354534778619951,1.5506241249769293,-0.3693684575539369,-0.22699142375063874,0.4925373184271171,,,0.47616012926290396,0.29816726127935017,2.199164638997901,0.27927331819006174,-0.23227425607869162,-0.15014621406502449,,0.11159872521882502,,,-1.2887944082962797,-0.6563276167715192,-0.6563200376785766,,,-0.2959859475222062,0.13992111854422568,-0.41395265971492556,0.27026424185086206,-0.8631886209343397,-0.564335415169649,-0.7901823766094352,-0.47684815442488254,-0.9384799184473804,-0.6608916377863097,-0.9999676946929151,-0.8101873763025537,-0.6552453747792787,-0.38265993759321054,-0.6156146790425523,-1.039517619577262,-0.5842461613378613,-0.6883917073066929,0.08667873745795736,-0.8365483126221654,-0.19158095749267606,-0.1031394840203897,0.9981134219074825,-0.7868386983886024,0.24818406729987214,,,-0.3744641694955866,-0.4239619265245706,0.03207514755688583,0.36843211792104347,-0.6557902485914462,0.2671192471621446,-0.2959859475222062,1.1631969357392828,,,,-0.7864862321565929,-0.9345757828796294,-0.5011040942790497,-0.6484238854646766,-0.5572986429249682,-0.5153550006446044,,,-1.2507726892104294,1.5506241249769293,,0.4925373184271171
735,002497.SZ,雅化集团,2010-11-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,135960.0,True,0.1036225779275488,,0.14943891729827138,-0.5448656240413591,-0.9014005508358582,0.02336912173715475,-0.02869687381841463,,,-0.1569608819165125,0.3964142509888251,-0.3965461138045397,0.3129131293042278,0.8306334937030703,0.8664832209066046,,1.5082524472293992,,,-0.6490637304745979,-0.8357617505588025,-0.8357635404912135,,,-0.06891988365739556,1.7542616267080053,1.0789733270619202,1.2302640684187816,0.07732120807747854,1.1556356102500362,1.1560972097557463,1.6768234189134177,0.8373148442225401,0.18257742162601032,0.2592623957296764,1.3611825268046216,0.07494530200093454,0.842902414071967,0.17491707502448825,1.0143373974142718,-0.40477818702583473,-0.6090932846382199,-0.42003292351198523,-0.1944124488092181,0.04703302721125467,-0.682580508540345,-0.6143540216064828,-0.699678243718257,-0.8015205451272912,,,2.0884105033060814,1.4353810853792623,1.5203683105284722,1.1689959025207974,0.8884077172524104,1.8319949146431447,-0.06891988365739556,-0.11018110504122111,,,,0.27383871058643944,-0.989887283830655,-0.2914482598374378,0.02656162733974121,-0.4071087762157996,1.0363773784851873,,,-0.9579164028773474,-0.5448656240413591,,-0.02869687381841463
736,002498.SZ,汉缆股份,2010-11-09,C38电气机械和器材制造业,C38电气机械和器材制造业,90552.9362,True,-0.0460122699386503,,0.446863733495452,0.4793239892907505,0.027705931936390798,0.7559472529680732,0.755260811735389,,,-0.4796196227850702,-0.3464227218263449,0.2980579960265089,-0.3161696441589699,0.364124920494547,0.013785039664536602,,0.2013710778384869,,,0.05722183839917382,-0.5128890545975581,-0.5128877896966765,,,-0.07961195073269392,0.14352268992709089,-0.14798586232623342,0.7686869473599259,-0.9051987310587852,0.003083741893370362,-0.43061928806631494,-0.05220311999411771,-0.7484209428172529,-0.025375567425294742,-0.4936990020051988,-0.38569378175260466,-0.803586208273334,-1.2927793726106038,-1.1297976921345352,-0.5650473533705923,-0.9519286181441959,-0.17747489919968484,0.2718953715956907,-0.13023429843918755,0.33032469247280793,-0.19549245906540272,0.3750913719828718,-0.6746635343485708,-0.3434241453494506,,,-0.27498612072491535,-0.47188044953383296,0.371939333162674,0.6920570571550527,0.34944758860268327,0.5952169917392344,-0.07961195073269392,0.15176802581076376,,,,-0.7332655259700023,1.4157947889653058,0.06222188417326054,0.08701598114845453,-0.3489099506787792,-1.2776411141820982,,,-0.5249743167354302,0.4793239892907505,,0.755260811735389
737,002499.SZ,科林退(退),2010-11-09,C35专用设备制造业,C35专用设备制造业,67074.738,True,0.0866141732283465,,-0.7532176433870525,-0.6873998586909081,-0.2651711776958234,-0.885478474653249,-0.4157009581610052,,,0.396810285137576,-0.35769943364874374,-0.13352380700119076,-0.03584659446029915,-0.21109564091175165,-0.405059959969895,,-0.5268207956740458,,,0.2048262716888185,-0.3022674708982134,-0.3022618857244734,,,-0.1396579337790529,2.8435967616779023,1.6347336686533411,2.2042882937690975,2.702653754305881,1.2922333854875194,1.3982318882066265,1.6172448746316628,2.0949778125741894,0.9704475934101026,1.383971739273458,1.4963148593262512,1.5340383757506952,1.2635556678297364,1.5284103624516197,1.3973861092991906,1.2922343520922601,1.4964591005750574,2.711299791714762,1.409107272523149,1.9301387030965351,1.438244867075383,1.6798082248803916,1.469945042518185,1.7071203044119518,,,2.1265332129630825,1.3495290469868502,1.804961328510891,1.0179751819119947,-0.9873296026416006,2.036029548339278,-0.1396579337790529,0.6676397527662911,,,,2.4394975185462635,-0.904277763370144,2.1410206823403994,1.4729002581012405,1.2488471967330332,1.0261616747039821,,,-0.14954680487092828,-0.6873998586909081,,-0.4157009581610052
738,002500.SZ,山西证券,2010-11-15,J67资本市场服务,J67资本市场服务,1179471.6406,True,-0.0365997638724912,,-0.39487030233444925,-0.43643162147705555,0.10772463183360198,-1.5394020000800268,-0.8400235153590884,,,-0.2527582137908794,0.8630994062978531,-0.07390368326525484,-0.08462853365902102,0.3274748375052796,-0.1623083625450707,,-0.14284733129370097,,,0.053996050280745334,-0.23810959610183297,-0.23812061404385498,,,0.5874253396195448,0.33203791103523866,0.21383974047349993,0.685950251476624,0.8959488247407649,-0.8537697687991102,0.534276614177282,0.8139407843956057,0.8913882693127836,-1.0054360554003579,0.46190300611172513,1.4569152145863582,-0.4271428904582135,-0.39807290639814735,1.0584761331738364,1.605763828667583,-1.0370896255065132,-0.25745238564748163,-1.1078552964650301,-0.07619390194825472,-0.9324359068768623,0.015686898269102762,-0.8601004274999409,-0.14446072533757076,-1.5853424291942015,,,-0.9476527001046421,-1.0067970286302002,-0.3241095606275318,-0.6584165909382946,-0.39489936145943644,0.35465920426921216,0.5874253396195448,-1.5286613755387821,,,,0.32064851205196104,0.2937692401116321,-0.025787509277249893,0.11936815657794451,-0.7277660875520254,-0.645660578406261,,,-0.09153953957853547,-0.43643162147705555,,-0.8400235153590884
739,002501.SZ,利源股份,2010-11-17,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,238364.5235,True,0.0495946590367191,,0.34416661840662427,-0.2367274377485333,-1.14954397443542,-0.7410051944764416,-0.5346580172075744,,,-0.02501958848231816,0.48291573686176537,0.1967941039115323,1.458431556790031,1.79185369238121,1.8482904732410033,,1.2413443420816477,,,-1.2794103629894116,0.1534419821793098,0.1534422652754483,,,-0.10398964777141176,0.7324480017197378,1.7418750546793198,1.0878774866703171,-0.06598786485647544,0.6904093187444837,0.9137374429557861,1.6508527528634498,-0.587013595538136,0.6650863372634656,0.10644155427426713,1.3818223942388654,-0.8585749478650953,0.7599371040033377,0.35713664623444136,0.8439068579445579,-0.7965276995929342,1.2218677038360874,-0.08142113630707659,0.5887575098794074,-0.3981264166156463,0.5596285441650547,-0.4585103747158917,1.1674259862518477,-0.07185960619552524,,,1.5119609663914744,1.1948144018237647,0.7065125470883821,1.0329711291956791,-0.7754287718266865,0.6240973684515762,-0.10398964777141176,-1.0472893120093447,,,,-0.4771161285112594,-0.9251962381612986,0.9612407166306165,0.6255801146570605,1.064760782124041,1.1339709921282815,,,0.5808397246296134,-0.2367274377485333,,-0.5346580172075744
740,002507.SZ,涪陵榨菜,2010-11-23,C14食品制造业,C14食品制造业,127193.3906,True,0.00823852491173,,-0.09880381286471258,-0.6019522574064379,-0.5341509129890845,0.007427343567363366,0.4651496155733792,,,-0.5065013444982415,0.4615233421307199,0.07208752946388579,0.5840080145838638,1.430733477304567,0.9887387946065022,,1.6075001192872713,,,-0.19443202199013254,-0.6337861227621232,-0.63378242501232,,,-0.1604044079778372,0.41242928141092494,0.25915746353627506,-0.6732785649015819,-0.12002335733170494,1.1204136536126275,0.21545019724873438,-0.17450533863069306,-0.74982776635062,1.0821356496604548,0.11465368236089432,0.05052802070229831,-0.4411664321270955,2.305631575462521,-0.4241606325318093,0.10020732077197499,-1.0199204387357501,0.15342502816822692,0.6291947290473316,0.06560090804287963,0.5031250341915006,-0.3193806863224283,0.1452870481370388,-0.966614135887293,-1.0810974707365963,,,0.4730375385868072,0.6394336323414784,-0.5114984495640257,-0.33311177949075554,0.006396707607089488,-0.2528959762243575,-0.1604044079778372,-0.09470525985863004,,,,-0.6229583995421649,0.1201294132458955,0.35786811735070995,0.2778293135228131,-0.6945805311091647,2.2623176464032912,,,-0.7645502159338978,-0.6019522574064379,,0.4651496155733792
741,002508.SZ,老板电器,2010-11-23,C38电气机械和器材制造业,C38电气机械和器材制造业,224576.0,True,0.0840231788079468,,-0.28489412232579725,-0.9367958585943491,-0.6889715937607641,0.2050302257891627,0.2834367281733779,,,0.7572229415220203,0.12982565939537022,0.1317374290112251,0.6117013019422094,0.6963060259061782,0.7818929121510289,,1.2650635285157255,,,0.3964208524521521,-0.6775451140294624,-0.6775490420492046,,,0.0918469253674989,2.4510326992275404,2.1559288713428613,1.6445850219724196,1.1502992715206564,2.52434562254599,1.3550693323945013,2.1809741909126124,0.0024938084559011204,1.8671423673043763,0.5195565635089261,1.8710205448106398,-0.4628749383661547,2.1650055246384716,0.30981084662148123,1.277897896933951,-0.8967650395760387,0.299671395889036,-0.4881085783629654,0.039594802313829204,-0.70914471055083,1.8098703942553447,1.2023011692629262,1.0671394888256038,0.6783887005766679,,,2.3022601228315778,1.9086775012317838,1.8798107552298988,0.18834861727604135,1.0233652081554436,2.166637260610083,0.0918469253674989,-0.8920048128492668,,,,-0.060222910788308874,-2.0934564953263894,0.6194995342753379,0.39026308442630997,1.2982623805241098,2.009127384663985,,,-0.5843472819391449,-0.9367958585943491,,0.2834367281733779
742,002509.SZ,天茂退(退),2010-11-23,C35专用设备制造业,C35专用设备制造业,122542.1,True,-0.0196681007990167,,-0.9143833148482099,-0.9391983048861686,-0.6035020670953081,-1.3365685378310146,-0.004415458483423948,,,0.4798130809294338,2.4757760657079446,0.25024602521248906,2.63883743182111,2.8801032663878203,1.7386277201710043,,2.8103612446355406,,,0.015645308957592936,-0.8293672369176042,-0.8293657127070764,,,-0.025894278657245817,1.0836128322692196,1.7253797245569351,1.927942784208784,1.2777272583441646,0.8268252176278177,1.6165640334191254,1.7027548065795646,0.08788776202993145,2.316113815668754,1.6331916772384476,1.6755183589932676,0.131805495132516,2.8932036765488394,1.7454310175283283,1.6279956114283045,-0.026491140479789153,1.8695522435026006,1.407601861284054,1.3147034431207765,0.7463879546352116,1.8197102123124231,1.5266229485112994,0.7136820690396309,0.7876680240295756,,,0.9929187523874203,0.9127895293030841,0.05160208951678222,0.3938547941383541,0.9034365001749269,0.6447833901985096,-0.025894278657245817,-0.3728603546823804,,,,0.4424850898703054,0.472437794492505,1.072246957650141,0.6887872784954079,0.5902166470829938,2.6088222625912367,,,-1.2086491531430328,-0.9391983048861686,,-0.004415458483423948
743,002510.SZ,天汽模,2010-11-25,C36汽车制造业,C36汽车制造业,73562.8529,True,0.0189810189810191,,0.5475889125536032,0.8474276806828477,-0.45933965287803113,-0.5995250129638855,0.6681433142883596,,,0.8723690605219647,0.3027353736384383,0.3416059353920996,0.4887031920059335,-0.012649029458751977,-0.1250833347101504,,-0.20639188052357027,,,-1.0864091833890912,-0.0833475300240528,-0.0833415073148729,,,-0.08232778079564781,-0.016733544086516273,-0.7033420990510516,-0.3202244687382679,-0.7708766194603711,-0.6185259166486841,-1.251928398579223,-0.9017106051643519,-1.2913299285901705,-0.4749982810770385,-1.2037855373334927,-1.1617004270569828,-1.3799109400852059,-0.05870995011848588,-0.9889208390118779,-1.3088790362147582,-1.6157080449240864,-1.5677223655954964,-0.8366730795621145,-1.6349092695152676,-1.1681420385616539,-1.5200449164373926,-1.1398412061768568,-1.5215846121286165,-1.5350932145759868,,,-0.3440199642990068,-0.4101358338891701,0.09345835001028445,1.147654586012048,0.7971204551812165,-0.13269434725087906,-0.08232778079564781,0.6029324826496877,,,,-1.3429858826467325,-0.1756494071525615,-1.5332627336449292,-1.7623124787973636,-1.568726900006019,-0.18332666887152224,,,0.16778714691987792,0.8474276806828477,,0.6681433142883596
744,002511.SZ,中顺洁柔,2010-11-25,C22造纸和纸制品业,C22造纸和纸制品业,219039.0709,True,-0.0125432525951557,,-0.7861160324587716,-0.5679903463047187,-0.545019191984543,-0.1422056126358462,0.5038668568971176,,,0.8381372219183323,1.7771098756957615,2.5335215409956575,1.6606781698374704,0.8558821394563043,0.6851476550275064,,0.9100896227984615,,,0.630047965246169,-1.2272161004359903,-1.2272174867774504,,,-0.01458810137228848,0.8197899343163563,0.38879893449892106,0.6882305871388825,0.727290560440739,0.8971114335728565,-0.15061291552174644,0.22548238409655058,0.2018727305545401,1.5668790693574404,0.07867708898613274,-0.1486131101269006,0.33457221929578507,1.2960735210389318,-0.3335576062226858,-0.3539539474115365,-0.2269278763783271,-0.18698100859569378,-0.0772663149233537,-0.5805275532043804,-0.6364585051037175,-0.3738213797070305,-0.29685007401631036,-0.4364372597604706,-0.9433612946941646,,,0.928492495635615,0.561827906286555,0.8130776682928531,-0.3515804759663811,-0.3260551516224946,1.2230783011098982,-0.01458810137228848,-0.14620952959386266,,,,0.20259378959594815,-0.5972347998548861,0.19067037422060337,-0.21571526321437307,-0.032812788375982976,1.2770282254573309,,,-1.3432591792007995,-0.5679903463047187,,0.5038668568971176
745,002513.SZ,蓝丰生化,2010-12-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,59754.24,True,0.0258302583025831,,0.3456379841517617,0.22656157719625644,-0.009933388366452606,-1.9969034931247667,0.6274971382620562,,,-0.6104433882450877,-0.8016226337991852,0.6261094109999467,-0.45456615302478787,-0.24949927426976087,0.13700983090732227,,-0.04518452053131989,,,-0.05200584776791105,0.08883590381952523,0.08883995651170325,,,-0.2241142470947466,0.38152715897071593,1.6023656511578255,1.965176220222289,0.6090891892822116,-0.1743345500059113,1.7145906118017327,1.6554739764188946,0.7875458233090684,0.4895929609841304,1.6216829575228437,1.660875614509851,2.3415320131314967,0.2601653174465818,1.6401032501469364,1.6356748630979632,1.5743000016640933,1.3702964817117786,0.21173080419710827,1.8638539058050527,0.5497388980473614,1.8905207995487914,2.9416195063166843,1.8630369810899026,1.7890001720195747,,,0.0653325263758327,0.2398409554477059,-0.3616023532690347,0.9562974861990047,0.21980803768583956,0.23914957125486516,-0.2241142470947466,1.314050223987339,,,,1.5529499121785906,0.5019534782927042,0.6907348566312523,0.8722446712392541,1.1843400332144718,-0.4696851855801094,,,0.45870996473774905,0.22656157719625644,,0.6274971382620562
