No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
807,002644.SZ,佛慈制药,2011-12-22,C27医药制造业,C27医药制造业,66119.9,True,-0.028163992869875,,,0.28301814328018154,0.03508514908496071,0.40987580101656845,0.22169351257545547,,,-0.3473600135626564,0.3394164200232722,0.3854118649286752,0.4596637662114098,0.2144364846288429,-0.1663421639647543,,-0.3389940426877396,,,-0.5682213047533337,-0.16804060527122658,-0.1680402984887979,,,-0.4100714388353081,-0.502775581152485,-1.9376483203331252,-1.1711160171631114,0.27533221781021366,-1.1106777027786998,-1.1137945086475967,-1.1179053320686396,-0.06086185170002948,0.7493925039719614,1.8480031563567088,-0.714679587207475,1.3449525209562139,-0.05128490598651773,0.40810069146365424,0.3567755606895782,0.7117635171297203,0.2423993230174316,-0.5177165943557567,0.5945984589614745,-0.6248200370453333,1.9145177058184226,0.15208506902924188,1.304155962277292,-0.395808167133446,1.2354220384708166,0.9433000139875508,-0.5571155906388368,-0.8640023876675719,0.3759159757831373,-0.9232674043141069,-0.19726326589292903,-0.36008127328895045,-0.4100714388353081,2.0457833264818626,1.5003313133625364,0.7658785447373888,1.0200278818877038,1.1093675070542068,0.9146214912052059,-0.12101868889113129,0.3296484299097961,0.7792234714448911,0.44006497251869753,,,-0.10807709786617646,0.28301814328018154,,0.22169351257545547
808,002645.SZ,华宏科技,2011-12-20,C35专用设备制造业,C35专用设备制造业,49694.832,True,-0.0751295336787565,,,0.06470365305911863,0.007021976062827445,-0.558912052389426,0.8215081517045318,,,-0.7229353323049696,0.0913284745154934,2.329768660964302,0.11313600804992437,0.37237979581562086,0.3586643648347063,,0.4077851167915184,,,0.5996968718149217,-0.40690255389456204,-0.4069011416550305,,,-0.31256030481044267,-0.015736290377916386,0.3612882054616504,-0.4909154543469904,-0.6976039064686839,-0.09545307637043554,1.4041417639816465,-0.08125510948412829,-0.7882955411289833,-0.3372235361183546,1.1015824746173208,0.8551202393492402,-0.17733475860254683,-0.5215225406495336,1.2948830083723322,1.189171020298415,-0.5032244002633037,0.2071031051842826,-0.7705371308045144,1.2349688438921516,-0.759516766798869,1.1865461893347922,-0.08855156212912588,1.3109332446985986,-0.7455561707180063,-0.4206377735514428,-1.2212383485355816,-0.04056987624366464,-0.25934392719491733,0.3627893510340478,-0.453127983933856,1.0445556985281117,0.30603662097255263,-0.31256030481044267,1.5373477751200804,0.08588394720110212,0.8342260376191261,0.15927357454966506,-0.5281486236538828,-0.8016778748998526,-0.15480766950140887,0.35339424209658415,0.6906672552656586,-0.2511336580853119,,,-0.5197000887411233,0.06470365305911863,,0.8215081517045318
809,002646.SZ,天佑德酒,2011-12-22,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,258300.0,True,-0.085904416212946,,,-0.4095325569008361,-0.2175754566276354,0.43154813473382275,0.04163210912542711,,,0.7733620717377546,0.7638835853557192,-0.22255623238870986,0.6861887806648393,1.3608767412832985,1.6163197318435534,,2.4392402007638854,,,0.05919817547181794,-0.5498933834738404,-0.549889035944109,,,0.18523445181406684,-1.3383108053472814,-1.4445954124181402,-0.7852442227891551,0.1527259316727004,-0.9522327876683341,-0.536416437031386,-0.9694153907899915,-0.4839016111664241,-0.4988790350942414,-0.31444254732302174,-0.9626067613887923,-0.4467593483383775,0.06454976469146295,0.11961164686735004,-0.7055939436049031,-0.018066431509335606,0.08911888973132785,-1.075061254432302,0.2523421101348589,-1.0494594055436341,0.34287079403226495,-1.0727961716145242,0.9257819378495158,-1.1593179402996052,0.6171700019528359,0.16542346330039787,-0.41661083953100875,-0.498332038500032,0.3882141473392308,-1.333912809749674,-1.5146955402960534,-0.6562385907150652,0.18523445181406684,-0.8121348365640635,0.18376936947961536,0.6805308131269332,0.20639251528193994,-0.32022190216544055,-1.1501483722633306,0.3495282425064621,0.6243332542365613,1.3412750412363603,-0.3930140756942303,,,-1.020967746472217,-0.4095325569008361,,0.04163210912542711
810,002648.SZ,卫星化学,2011-12-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,277500.0,True,-0.067142857142857,,,-0.6907348723323798,-0.9288875128297649,0.13135829355712111,-0.3876111704986505,,,-0.07738790513539957,0.16284031274740043,-0.3746656688275516,0.29787440307403207,1.522697976223031,1.2189013913040916,,1.4842310695070133,,,-0.008067118139588325,-0.4053183761920229,-0.4053192383732779,,,0.032352472235131005,-0.8276585552243942,-1.2089235604265494,-0.32103074047126207,-0.4323639657183816,-0.3226749383294839,-0.6159035903813112,-1.3063070800527563,0.14467931844668713,-0.727024453034801,-0.6089415264377869,-1.357612321605781,0.6277599609601494,1.7718037290936326,2.2226621323598135,-0.6380906105603562,1.1803233086493456,0.3410608974662999,-1.2232443944103362,0.9237931545931906,-0.9872685960753823,1.0080203994986134,-1.1968988333812933,2.4014504056198698,-0.44628286599004535,0.1808888332292617,0.022719934727708734,-1.9612499308631757,-1.72976990609395,-0.8983358550661981,0.05506405677431168,0.6017937886363991,-0.6071416595514612,0.032352472235131005,-0.6145833104280086,0.653299200997473,1.9705974278162188,1.2388691004848718,0.3652760165381012,1.7186438030194953,0.5841230217674501,1.156898837556085,1.9986973178598304,0.8673847209839437,,,-0.09249180099723456,-0.6907348723323798,,-0.3876111704986505
811,002649.SZ,博彦科技,2012-01-06,I65软件和信息技术服务业,I65软件和信息技术服务业,163981.7345,True,-0.0040710584752035,,,0.5693926298458304,0.38057937427976823,1.7286451940441776,0.4146203601260752,,,0.6428888332954911,0.049288941226968044,0.0028158652014076374,-0.005233892140763189,0.3988645670354272,0.5187436249958968,,0.5894863433401094,,,1.1018461431794524,-0.12372670864649514,-0.12372664019015972,,,-0.09407694662019284,-0.7120461656669456,-2.0636812147993813,-1.054101478693099,-0.2923797459970658,-1.7315923229908978,-3.3122022170902294,-1.570680909025335,-0.9312860206674525,-1.081045711581281,-2.1729498953305,-2.5981148598309436,-1.0703359732078597,-1.580874698447841,-1.9910446772033232,-3.5280081877993092,-0.509812871825255,0.9918209362732362,0.29571907712095574,-0.15432815376891063,-0.49092436005323153,-0.4714238810197622,-0.6806303127435862,-0.42889732043472134,-1.050114863264903,0.2015096515384529,0.38819756428350405,-1.7225634530286882,-2.173378336831844,0.01709201780888889,-0.648448929271274,0.06557072010423277,-0.5290162871415606,-0.09407694662019284,-0.1063960923532807,0.3169140787648698,-0.14154065220746329,-0.9059488154215369,-0.7241359069380838,-1.2973907686142347,0.21318659421551162,-0.2118215435784158,-0.03730435781644827,-1.6471475055592546,,,-0.07755391847550532,0.5693926298458304,,0.4146203601260752
812,002651.SZ,利君股份,2012-01-06,C35专用设备制造业,C35专用设备制造业,98240.0016,True,-0.0518925518925519,,,-0.4422331012758829,-0.4176668482295002,0.06335308709393525,1.0385722308427732,,,-0.24877852312255658,0.18602719727232256,0.787816601645636,0.3371350639460986,0.7103904730469615,1.4458188367592073,,1.8804316351314945,,,-0.39349493872800184,-0.4190409242700784,-0.41903961981613724,,,-0.1706083133294961,-0.980051641587634,-0.5223199164396174,0.09527484556130753,-0.8930695316612609,0.03341075000480459,0.528574687220444,-0.3694945800812035,0.032025005839723585,0.4963364006808561,1.1420514923886227,0.0004270274026506336,0.07785261631489011,0.21834450268064404,-0.1701074442645494,0.3857417539433565,-0.38328606134334336,-1.6439588891198882,-0.4071637579640208,-1.1990676516088854,0.42245292435906806,-0.8786463842265514,1.3432181029221575,-1.4139385729996325,0.7333046532447179,-0.5390708772431879,-0.1697356280655033,-0.4301978342407457,-0.4170571228710318,-0.1733706171736844,-0.9918507578016716,-1.9079040652971446,-0.6942772824562752,-0.1706083133294961,0.8298889872671044,0.06945977724699963,-0.6372101883721228,-0.3514217207387935,0.1275411451790644,0.10074266209777617,-1.5104376740744982,-0.6992753398051503,-0.9027269825014288,0.338729579801434,,,-0.419298570339834,-0.4422331012758829,,1.0385722308427732
813,002652.SZ,扬子新材,2012-01-19,C33金属制品业,C33金属制品业,42361.2,True,-0.0307101727447217,,,-0.3294560902906196,1.1385051692085586,-0.5001924659559787,-0.6001419430780651,,,0.7456115721000521,0.5906736902816034,0.488847204024527,0.17973765484304435,0.4814820887339848,0.736087074564749,,0.7937781587934448,,,2.712408257942964,-0.26913573502322613,-0.2691354572589688,,,-0.37477332233019023,-0.16124297173544141,-0.8543619628550057,0.43008569102813593,-0.1678918863402598,-0.5605875744354025,-2.2159950091735365,-0.0248640918884352,-0.4049429144851256,0.20955347881380537,1.529510284480773,0.8051787853282637,-0.03624283141584914,0.39818523898899566,1.7168786151999944,1.6092028341951345,-0.2804374229077949,0.18827110372444505,-0.3134891858288468,1.864963106449527,0.3962870369977001,1.6664274182657672,0.9905976264438907,1.7278158448240832,0.9438112906416012,0.040740528289615024,-0.4392914937049052,-0.14774520984657283,-0.3487697048162365,0.2765854096818786,0.4068770158715727,0.2520352251451224,0.4052138276896231,-0.37477332233019023,1.758593844064871,1.2051244932717513,-0.5602106388962893,0.3502934122467507,-0.14341213822077453,0.17773961531775612,0.05376640960693674,1.0115879186082368,0.9466558361050976,0.09351843542369284,,,-0.31986969019446054,-0.3294560902906196,,-0.6001419430780651
814,002653.SZ,海思科,2012-01-17,C27医药制造业,C27医药制造业,335312.5356,True,-0.0292242295430393,,,-0.8778748809452841,-0.5342973357961399,0.0594706389459691,0.20444849657565026,,,-0.5982978721016164,-0.056311347051533546,0.0015521064199966895,0.057283317909463734,2.4059160852945785,2.4407706112159238,,2.244148690901468,,,-0.2954624071232702,-0.4506629327343423,-0.450662888465847,,,-0.07189380195563314,0.07646130697903185,0.35015595723812565,-0.5280092440513504,-0.004106318090668359,-0.8195974092896385,0.1787991103250941,-0.33812054320367674,0.18317444857518322,-1.0877936064702298,-0.46392332200332875,-0.34857612886528055,-0.09457409081293539,0.3184232422785627,0.9338284514101196,-0.27164949809134575,0.49315661526606075,-0.05935045000896062,-0.7990913669430857,0.13760040573209215,-0.8451570948451211,0.00654017226464711,-1.0594898137138768,0.6252621562217923,-0.9729046861919131,1.3720965360675579,-0.26817292464960873,-0.9705779928385168,-0.9469823004679053,-0.3585214852539868,-0.630686866825902,-0.5880651725758758,-0.543332045904404,-0.07189380195563314,-0.7038874048676934,-0.040313596612090205,1.3517310910512685,1.005694410417896,0.13412164058645545,1.075111233186004,0.31084070374349937,0.46754073080808484,1.0947231364596703,-0.16708399438333557,,,-0.4664338781209902,-0.8778748809452841,,0.20444849657565026
815,002654.SZ,万润科技,2012-02-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,66817.08,True,-0.0802207663095931,,,0.02976424756558305,0.08872355751968386,0.022838745394703142,0.9751895893002946,,,0.41255456676493585,0.7171787079087415,0.8015188933667317,0.40139931992437533,0.39447425875681386,0.9668699295947915,,0.9500242345379752,,,0.5400943844544375,-0.03872863758330545,-0.03872984498043913,,,-0.31979405918589376,0.11627928741817263,-0.041754972668107244,-0.17885140655642864,-0.7594581779407839,-0.46720214294052664,1.3923172665822068,-0.2935352120465757,-0.20426426617316581,0.4392672466847357,1.3518346311262173,0.4928377812324878,0.060198509892285645,-0.12102282161231519,1.180824111029603,1.4439502912628783,-0.29421033373751776,-0.12598074639518744,-0.7909715855529921,1.1553500560854126,-0.21971859698450535,1.2951775527655802,0.07847297256305402,1.247116730434399,0.14294405173213248,0.055156751535469443,-0.5291968584249361,-0.10518876540719936,-0.47078949147831867,0.7502617220880179,0.30197327537619273,-1.4132890635853579,0.37947865342563064,-0.31979405918589376,2.01090052003967,0.3140775600238008,-0.45512090558294793,0.07822146576954295,-0.10402837003964464,0.3619035726577209,-0.3471439459727459,0.4585398427015677,0.7974287538984531,-0.091407613458984,,,0.19339309270037416,0.02976424756558305,,0.9751895893002946
816,002655.SZ,共达电声,2012-02-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,147186.48,True,-0.0922803904170364,,,-0.38005165819995973,-0.2632937563394163,-0.588774792200407,-0.14310917427900693,,,-0.20791683813009276,-0.5748302938723112,0.5474676225347536,-0.5124879095322475,-0.2377874303271039,0.08856423696450737,,-0.0037217066881410975,,,-0.3318428256018484,-0.03860733613955195,-0.03860866811885244,,,-0.15529907291810224,-0.8724063899628469,-1.9237559856465194,-1.2994776836762831,0.0223841035223891,-0.2948071172175811,1.551747629877581,-1.519762431403488,1.4028508201399208,-0.16736237342640797,1.6669733876812942,1.2667927134229007,1.0263636565280982,-0.598643320178062,1.5351272327033754,1.6947934615108289,1.0119174579755517,1.8482521460486234,-0.78958193342549,1.696463391384524,0.2839945484330292,1.8594681723014495,-0.4164644421933495,1.7980657184145825,-0.6115052342313726,0.05303490123934866,-0.33327561272819883,-0.6176180901032144,-0.8833023679531585,0.4322365820029944,-0.40974077458121366,-0.6984624496887735,-0.3156824933650751,-0.15529907291810224,0.24744388438029832,0.44669690344900786,2.0972912992218244,0.16319580614752602,1.2359636499655724,0.45961883507755213,0.7826993782782214,1.9106541616218917,1.7964887046247175,-0.1094284646952231,,,0.2587219265586821,-0.38005165819995973,,-0.14310917427900693
817,002657.SZ,中科金财,2012-02-28,I65软件和信息技术服务业,I65软件和信息技术服务业,118173.0989,True,0.0522213561964146,,,0.31609783749651055,0.6488026227621186,1.10880659028619,1.0564542216825343,,,2.447887361199737,-0.1527593724869396,2.2079756533809194,-0.04244094216098803,0.5862952050375011,0.2714237900146775,,-0.08162121411803022,,,1.2090847160587386,0.7421776510167157,0.7421777907182692,,,-0.16231357734914556,-0.1183337057624576,0.8052972945463059,-0.9403192868618624,0.7639802826878669,0.09357342376711454,1.0807372424541517,-1.3595593652134352,-0.15192774877543289,-0.9548928967132888,0.1989587213929425,1.0455561311622463,-0.38857424059288087,-1.4305489349313498,0.9181234915871402,1.2359918036004691,-0.16250508006420264,1.4049182863015568,0.3348655073904133,1.1398550022852492,-0.24665061041501055,1.0212524267630927,-0.49485224397586697,1.09145806192756,-0.5183439617376934,-1.0141183408527785,0.6163926281300794,-0.019557045881496343,0.4920217734997099,-0.9325999177433398,-0.4345867227964861,0.021585125355212526,-0.9720725074032777,-0.16231357734914556,0.5371551391062254,0.08018078200817612,0.6222312113150942,-0.1492981452498408,0.08892081529881088,-2.187026155686244,0.7375771579260847,0.36382741356098736,0.6355190494423503,-0.7701345255668708,,,1.315638249403338,0.31609783749651055,,1.0564542216825343
818,002659.SZ,凯文教育,2012-03-09,E48土木工程建筑业,E48土木工程建筑业,79824.6,True,0.1687388987566607,,,-1.0484139002091224,-1.3573954759232034,-1.4159591260311246,-2.028335187133246,,,0.1388792938284666,-1.2451030484343917,-0.05490991195031971,-1.185607123636727,-0.9448629128941877,-0.6476671027410831,,-0.16555233241311124,,,-0.5718442934117381,-0.6152890469564914,-0.6152887886730932,,,-0.26887946722111733,1.2014661530860804,1.7757376340550364,1.0570619167715138,0.13320264098318293,0.8932291358864533,1.8362737766938986,2.0614085686849792,-0.30482723105746656,0.6612444328165504,0.4141081726252752,1.752915405805238,-0.3384052958881854,0.048852210202752336,0.062019570242809935,1.8054952282406331,-0.16125384332146236,2.154803117882583,0.24239419217305996,0.5994725859746455,-0.3557223126100526,-0.002913202667521435,-0.7244876342703832,0.04392644694828142,-0.9840941838909022,0.05979064531918829,0.7826930990539103,0.28209199483051034,0.1291157389741969,0.46019024543195614,1.1960269571175037,1.4787604252416862,0.8783614505105907,-0.26887946722111733,1.5949992253809526,0.13266734147590836,-0.17940204463367496,-0.3232738081418457,-0.11398828482169726,0.20672125388405946,1.1630094211323097,0.6943838885055187,0.5889341495180791,0.7309539583029995,,,-0.010775762826354847,-1.0484139002091224,,-2.028335187133246
819,002660.SZ,茂硕电源,2012-03-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,114345.05,True,-0.0222437137330753,,,0.31413947725103386,0.15340393302915026,-1.683605799968896,-0.026659951428865635,,,-0.6151717776913705,-0.1532258205548978,0.2894681080987286,-0.19527720341504076,0.07249579075122824,0.4130797929999628,,0.395562740945837,,,-0.11536209400217047,-0.2498046234837422,-0.24980592040515567,,,-0.2078879799882666,-0.438292117153142,-0.7644896712035418,-1.2117875230025896,-0.37877466757784783,-0.18200901455890145,1.5007778784600303,-1.1303261253308965,0.7667128143508454,-0.2592293155865786,1.5662237954979692,2.017456292490665,0.3113918620349631,-0.07805630327842829,1.4218568263334341,1.6145991135330788,-0.18057693894798713,0.7848548129329501,-0.6608607920848689,1.523469918755853,0.8380709413416989,1.679064941633823,0.05500152080995167,1.6219277959971659,-0.19180470401542302,0.04135900830109055,-3.4969049654389934,-0.2831132237030211,-0.5200161693035369,0.46084743911202575,-0.3179888089085945,-0.12356894879762174,-0.3912540680099124,-0.2078879799882666,0.7716316087768381,-0.007408271474808803,-0.1837187924802513,-0.04393285542151565,0.3784289838537955,0.6657524412505845,0.2911330545837777,1.442984277915425,0.892775235335061,-0.24394017728451234,,,-0.1595815001463314,0.31413947725103386,,-0.026659951428865635
820,002661.SZ,克明食品,2012-03-16,C14食品制造业,C14食品制造业,64901.65,True,0.0184431876920105,,,0.30904168024312245,0.6611691868610203,0.11545811678536198,0.16201913783308697,,,1.1382332587075843,0.5396190461733473,-0.3690959259787119,0.409255285627232,0.8750747554533227,1.0963309470760283,,1.298732510273208,,,2.157776181117967,-0.36251792607233124,-0.36251765439511513,,,-0.3369962303403246,-0.1402116903267291,-1.2488935283913873,0.5415284693957115,-0.6496744965703564,-1.2290561798695523,-2.630803170279855,-1.0547649082798631,-0.9835751000695329,-0.7487313843823477,0.11574153955739983,-1.6782688271115802,-0.5014072715761406,-1.0118348095446625,-0.8559680187150726,-1.233333882448126,-1.0767553099629539,0.2003988140011583,-0.13252587337582344,0.238720877920746,-0.240355950197734,1.1531826711638895,0.35092931645366804,0.16385074502716868,-0.35673761012552685,0.18652354445697714,0.288354386709229,-0.6563163506355965,-1.0484457352559857,0.6864819365457577,0.10393332209776147,0.2599075929833359,0.26107758792213254,-0.3369962303403246,1.7735309541069262,0.14288518017002963,-0.6623453691844707,0.08857984761066023,-0.30672099558615673,-1.0668203523315307,-0.010187230902823722,0.1671060243436163,0.40523030215616174,-1.0584032757518032,,,-0.23731129121531253,0.30904168024312245,,0.16201913783308697
821,002663.SZ,普邦股份,2012-03-16,E48土木工程建筑业,E48土木工程建筑业,320665.944,True,-0.1090083270249812,,,-1.4761045929641439,-1.846385044928079,-0.2579035019942067,-1.0135990123277838,,,0.5383301352593073,-0.0655944133223258,-0.24191481916380397,0.260171279660458,0.9170458726344612,0.7376865755669506,,1.8156964435771918,,,0.8605702747567806,-2.3811378941778045,-2.381137895159789,,,0.02076145918736743,-1.318845485312781,-0.8194132527522852,0.03756072138853785,-0.5379383259272564,-1.377785493196301,-0.9550983306417354,-0.7287042821556529,0.47403251819248,-0.2686513109964973,0.5883773793399885,-0.6836985659786555,0.9582483692565594,-0.05304092924143348,-0.01971237413925516,-0.3178697020018994,1.1629886880234255,0.15862982466986622,-0.7393531509565626,0.9906343956650417,-0.04399375499300318,1.0377330766962123,0.06985781065407766,0.8144309198940706,-0.27329500828307124,0.12705739199554972,0.3862557097135097,-1.3250399611302086,-1.3547802436236775,-0.17119450096220373,-1.9506216632239117,-1.987290995563781,-1.000013712969389,0.02076145918736743,-0.8136722403835378,0.11221067844095903,0.1654470382744789,-0.28508467852026065,0.7613758108512957,0.12257257841639303,0.37757488540743445,1.4014330930680299,1.296494329064204,-0.564960650429651,,,-1.7531313354706255,-1.4761045929641439,,-1.0135990123277838
822,002664.SZ,信质集团,2012-03-16,C36汽车制造业,C36汽车制造业,164841.25,True,-0.0709606986899562,,,-1.043744048615483,-0.9574194149359956,0.3161738786025367,-0.4177431993727294,,,0.514075665565837,0.04239068424491183,0.18951079961136302,0.1721861518504505,0.7961485798106225,0.8293474415726708,,1.008510242384604,,,0.5624452475270577,-0.88224064576948,-0.8822388282601465,,,-0.022633402170274278,-2.5038961915892126,-2.328764790574088,-1.7072734806476098,-0.4018940055263483,-1.2856837233801164,-1.6047508651838007,-2.025915565855859,0.2967933026758975,0.08819410622325641,-0.3523070607408558,-2.6196645946638575,0.49539151424516487,0.678369421793466,0.2150552360526688,-1.540925162254374,0.22489685203456053,0.38747779573734364,-1.0313957327643135,0.523659004117877,-1.1041493187525797,0.9003783058981032,-1.063376227509768,0.8737790033513306,-1.5045118406563327,1.4178784141612493,0.3879765461734143,-2.2007782561027294,-0.7090554446546423,-2.006261350729195,-1.806675966422164,-1.878941517469315,-2.8235357698615013,-0.022633402170274278,-0.06825182199780978,0.18034779879953708,-0.07191617362167789,-0.1750745617862106,0.6922423315608164,1.9201719211894421,0.3340610237177143,0.6608956609323439,0.9928303643066484,0.6692636209248236,,,-0.9558256519031574,-1.043744048615483,,-0.4177431993727294
823,002666.SZ,德联集团,2012-03-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,111778.4804,True,-0.0975124378109453,,,0.15780009652756358,-0.1650238966508254,-1.3967783913980765,-0.12706528714590037,,,0.562154371379017,0.013503337450896696,-1.551082831498198,0.29489415506881134,0.7048075038844064,0.785960851976362,,1.2384583596828946,,,0.16995691845487598,-0.9824914807815684,-0.9824922125574835,,,-0.15704567509736037,-1.1835300086897793,1.8232384909888604,-1.7375696544550243,1.321514976459683,-0.18768192014936633,0.40777474577672973,-0.10042721047675396,0.9330246190167044,0.6105292450429887,2.0365759893906277,1.8050001164039058,1.2469982176151875,0.038156950230296874,1.0321111567890224,1.8727200712827128,1.0395901769658602,2.2796930424758473,0.43722804928323267,2.410434824882233,0.5970831134059564,2.4848064908722014,0.3442214365831961,1.9236456518916676,-0.06743069128568716,0.23317695159887356,1.1089586929205364,-0.019916934428854314,0.303524879185417,-0.5948972318054091,0.2287870449492057,-0.7378780114680328,-1.2582901169770782,-0.15704567509736037,0.8253262144918703,0.11600205428341649,-0.17891838463759774,-0.006555549388568306,1.3687519123631686,-0.1415024170876624,1.53372253398813,1.8652052449068728,1.4233651013728015,0.7559339376970569,,,-1.41532126305268,0.15780009652756358,,-0.12706528714590037
824,002667.SZ,威领股份,2012-03-29,C35专用设备制造业,C35专用设备制造业,59569.42,True,-0.1083217108321711,,,0.6044488066480522,-0.23175874996508597,-0.5568965031975976,0.36302877820054086,,,-0.6226600067404688,0.40606150312713885,1.2381187653147,0.0203527648952467,0.44574677026887904,0.6657387382449127,,0.8751063091556286,,,-0.46470595624715194,-0.46639563823920416,-0.4663942559354216,,,-0.27480959900815877,-0.2468573360900065,-0.35305318563650817,0.258011489870659,-0.9031342826947638,-1.1046127502502407,-2.09727245359562,-0.5105530127453854,-0.9640800399921992,-0.003271849332449423,1.1739051073950164,-0.9973711843627019,0.00993662580034515,-0.6363760042193151,-0.4346692974146014,-0.6438524983059695,-0.5533523094960386,-1.3897990018999278,-0.9491957834778897,-1.0004800348258232,-1.0578562566458163,1.2632419330487923,0.1823662622368701,0.1921450750104895,-0.505123533648348,-0.05426937086192238,1.9246277206594704,-0.21556343903088604,-0.5625830454794434,0.5606876546782957,-0.761529230922951,1.0688899487566446,0.3572628876512517,-0.27480959900815877,1.6405752989776623,0.07483173125789168,-0.3116642297921269,0.037402645386179885,-0.31004144857517235,-0.1883679686070288,-1.1554604690944577,-0.5161421023037076,0.12565673421268145,-0.7645241816172954,,,-0.6308538674079914,0.6044488066480522,,0.36302877820054086
825,002668.SZ,TCL智家,2012-04-16,C38电气机械和器材制造业,C38电气机械和器材制造业,122488.55,True,0.0087616822429905,,,0.6091675171958041,2.607424462257171,0.6497176647777141,0.9528596540522812,,,0.11242778454281745,0.02152885282335955,1.2352221934151846,0.0879392026221568,0.4868568437005928,1.2521551741329913,,0.8080723107188202,,,3.0793673186506645,0.4413397655919419,0.4413398992709719,,,-0.13970662856437108,-0.3959051734350306,-0.39131848576165773,-1.441245977056641,-0.08770518163572914,-2.028097861082158,-2.8749607264073576,-1.3785230615278679,-0.09075446221700822,-0.29017488785041146,1.2363572426945273,-1.4419105178291127,0.6435068502115127,-0.285835954259439,0.19560319014105565,-0.6053864139150268,0.18119757668129355,-0.6901710669195117,-1.2681345407214062,0.6814834320046921,-1.039668411060319,1.9483005584801325,-0.38733295034998305,0.749922876859212,-1.52489062699273,-0.039473127051935716,-0.07665795875462897,-0.19708189311190638,-0.5886260784274364,0.6950076866665902,-0.4491526663171626,-0.03291329995203876,-0.6263395300506628,-0.13970662856437108,0.45455538902894654,0.0780601651701068,-0.2574139735693772,-0.12023010307543193,0.515333235251213,0.3355465175249296,-0.3963411974568689,0.5726822321140765,0.7029905458962274,-0.4491705251629214,,,0.8243137629034326,0.6091675171958041,,0.9528596540522812
826,002669.SZ,康达新材,2012-04-16,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,68220.8032,True,0.1214139344262295,,,-0.6359087273029145,-0.8917853802245693,-0.05154418084467782,-0.22826009338468428,,,0.6534113441012976,0.23962786635775807,0.3816160270230298,0.636906850189967,0.5584072087319892,0.6279507427366229,,0.8767576769766332,,,-0.6750739525087581,-0.9158740390179834,-0.9158746913946205,,,-0.25989274141403085,2.9743200241442547,1.8381463672142644,3.091654590486958,3.0506956501150277,1.428654718137732,1.8201423776066483,2.2649456219930033,1.6075536698921529,2.3259400513786694,1.8395420412458214,1.7564785984051499,1.385898565288615,1.874385788500991,2.222757935992037,1.7158856002090934,0.5233238805110471,2.0046454003109493,2.241505792954963,2.072114974879414,0.4693954555663517,2.1319955263191965,0.7290943548417984,2.2660728293152994,-0.13728740739617615,-0.016500207392863862,-0.16935163503275188,1.122438368986783,0.6397629430700927,1.2038387508595887,1.9287412627682374,1.6309964248418944,2.2446524398756087,-0.25989274141403085,2.0243996074135957,0.12326590268309266,-0.30136902356793355,-0.02011592566366467,2.012663638505894,0.6051115607017586,2.376361433098375,1.540491231636573,1.341740088947523,1.845957547097076,,,-1.3675350827160693,-0.6359087273029145,,-0.22826009338468428
