No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1074,300330.SZ,计通退(退),2012-06-19,I65软件和信息技术服务业,I65软件和信息技术服务业,306270.853,True,0.1909241837299389,,,0.6667812898691947,0.3295194826186744,-0.24236973681760968,-0.05521937635613572,,,-0.7167834922764628,0.8985001985128668,0.46941844497410296,-1.1472883361375823,-0.44554215889111015,-0.5108158599174653,,-0.7199641771115658,,,-0.4269593482650183,0.08082473078907933,0.08051586374883367,,,-0.27175090082863784,-0.6764329373832771,-1.5702290463034487,-0.6560568848124863,-1.8427897612292956,-1.1340374873032038,-1.9160273587851993,-1.3595147012575886,-0.8330400954674675,-0.3370670486923639,-1.335888745045872,-1.8504952590750365,-0.1832635540682892,-1.0660683198293934,-1.5013647469228708,-1.9814347761400524,-1.1139686020397155,-1.4663749114580866,0.07353635595980937,-1.5663177960565928,-0.09603659212507769,-1.5121942111991533,0.2947897020988059,-1.4936648162561321,0.7932492747427742,,,-1.565737654845595,-1.8264900062171328,0.4714710982722865,0.01847781545239362,-0.9803993276055717,-0.44515542864411256,-0.27175090082863784,0.7368148902670345,,,,-0.5787597275836938,-1.44324279719686,-1.2179546044850458,-1.156698171067211,-0.6470963328134333,-1.1161740025711895,,,0.20843054720385432,0.6667812898691947,,-0.05521937635613572
1075,300332.SZ,天壕能源,2012-06-28,D45燃气生产和供应业,D45燃气生产和供应业,762095.8515,True,0.02391942929081,,,-0.2261433692872386,-1.3076304687774791,-0.29976417722088194,-1.0651579944529979,,,2.032486421432568,0.07856806415142437,2.2311152546448527,-0.8294451112266606,-0.40215638633427553,-0.6926947936143115,,-0.46071910321998916,,,-1.24870717953441,-0.41894719969006766,-0.4178008133952723,,,-0.004415709278185363,0.04223605775722419,-0.3124270777291313,-0.1939482473576857,0.4668090232757287,0.6951382679499418,-0.3473291669420221,-0.3769727125364127,0.80968345362021,-0.48114060095089417,-0.5705984943089294,-0.35124735105831506,0.5584438244652322,0.7354995389712341,0.32688149528415206,-0.34454520206256356,0.44555930669901356,-0.5510076974709852,-1.220241115737768,-0.5919123903783767,-1.351651978803974,-0.5408624955174981,-1.689645217010786,-0.05322949064911762,-1.5823511698028978,,,-0.04583646404443121,-0.38179795644320935,0.5127463966412584,1.0034687936773476,0.47692661763276917,-0.08866292039968764,-0.004415709278185363,-0.7974139278383983,,,,0.8540422721576899,1.5618333727007836,-0.2337397170808872,-0.24275439010575606,0.10290685236553923,0.6210982075808373,,,-0.18245673448999372,-0.2261433692872386,,-1.0651579944529979
1076,300333.SZ,兆日科技,2012-06-28,I65软件和信息技术服务业,I65软件和信息技术服务业,1041326.779,True,0.6026711185308851,,,-0.23896819599666458,-0.38132437874777514,0.09454751770474383,-0.14280114703123,,,-0.6127558944926509,-0.29011216741048773,1.970263007259271,0.08619049826119454,-0.1151658664921503,-0.15757050455979013,,0.6091306784301773,,,-0.8205223510985372,-0.7295955139629573,-0.7274684539439055,,,0.05885179458238561,0.745162364103401,1.396760755107906,1.629886396157182,0.40422986219611334,0.39255526239549776,0.19580536321130873,1.8485585572596346,-0.2262760035268731,-0.1426786718036207,0.5016238743803704,0.8120481892410867,1.0015877989333657,2.019088625938602,-0.39610032676259527,0.2994851003200031,1.0321226937648293,0.03004486977566512,0.06436257266570501,-0.32440872283481165,-0.33403523832854176,-0.9076150094822243,-1.142901079477457,-0.9409685264009054,-1.9036613699547358,,,0.2059960083526423,-1.013755892846182,2.2746982168299352,0.8780501724426419,1.8095039475397403,1.180890846144291,0.05885179458238561,-0.6155584700034643,,,,0.9726782913416626,1.947573003854227,0.4262897133872743,0.17947365674838262,-0.12032347999497058,1.143442511578161,,,-1.501634044730813,-0.23896819599666458,,-0.14280114703123
1077,300335.SZ,迪森股份,2012-07-10,D44电力、热力生产和供应业,D44电力、热力生产和供应业,420441.8439,True,0.1042287075640262,,,-1.4353195303682622,-1.0159292592602327,-0.6650436893599051,-1.9300818569092457,,,-0.5273119818823563,-0.7613034813583887,2.1749393681239373,-0.09616228746040742,-0.6716074273228287,-0.5173624493219994,,0.031262837621857116,,,0.379613860435137,-1.7232386898066963,-1.7184726289252155,,,-0.22527453108626627,1.0225134406277763,1.012086829351721,1.9648373303218,1.5026717143032144,0.865687570858928,0.15623802191337244,1.8201731680198265,0.7136711777985622,-0.4746652059415767,-0.5780635504922578,0.6014273159468553,0.3297925584602535,-0.6810930318700356,-0.5007521838309238,0.10391582988907307,-0.16219539906575928,-0.11346790460670382,0.7713141996538337,-0.4760124078633242,0.19234257840521132,-0.8462446694915526,-0.45525593297069633,-0.5682414864329055,0.11229365578240913,,,0.4572356827021259,0.30369161472156,0.32137540584620433,0.8902456902397428,1.0261822481938625,1.3890929840865376,-0.22527453108626627,-0.2868729495000681,,,,0.7484513036618872,-0.5420830994253382,0.3951026632852326,0.00964777788129425,-0.0114491217105456,-0.6996258812460926,,,-1.5570565284831284,-1.4353195303682622,,-1.9300818569092457
1078,300336.SZ,新文退(退),2012-07-10,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,1257611.652,True,0.3879709187045601,,,0.09511994987350303,-0.08360972494898955,-0.32289204696797846,-0.4880704314575734,,,1.3221726151549018,0.43354851170056113,0.3288128644790617,-0.10289785357458209,-0.41074422618535367,0.09312892715764255,,0.23697549765466663,,,-0.07108934723245303,-0.15744210474386786,-0.15698298688930554,,,0.013104529857857882,-0.9499692551713681,-0.9482602620699414,-0.45900764099650176,0.36359893866404164,0.9084086128333044,-0.16896269952754617,-0.9150418486966873,0.828270694377983,-0.6621273645550727,-0.27268380731111264,-0.7015368395763188,1.0338066282783094,1.1690267776076257,-0.25643330845939816,-0.4057531265492599,0.8083467822099718,-1.0832204792545612,-1.5023290518953503,-0.9209576338953932,-1.33119799465114,-0.6690298798870382,-1.238412770835672,-0.3849956481661135,-1.2463736838306567,,,-0.35981218618506844,0.4282902927603498,-2.2807823856837697,-1.2894351733825569,0.15318962450163978,-0.9624603601460638,0.013104529857857882,-0.5228044437907061,,,,1.065652837896945,1.3240771644841725,-1.3093499589085944,-0.5480884625842118,0.27742231176056964,0.8038141803674791,,,-0.08003185083895398,0.09511994987350303,,-0.4880704314575734
1079,300337.SZ,银邦股份,2012-07-18,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,670290.299,True,-0.030818278427205,,,-0.6904957083111152,-1.355526811595291,0.7381194890618357,-2.7701843711854397,,,-0.4172430922814724,-1.2913249834962055,-2.1274810327767026,-1.5855242761685946,-0.5092298825533568,-0.5369835472346802,,-0.7306472682263043,,,-0.8133382317571802,-1.0282291635975747,-1.0253782033067018,,,-0.020486697841724025,0.09987233396664706,0.405571628959843,-0.525384563536439,1.1652489505197878,0.2316135108297092,0.3760078940975598,0.375485140221215,1.049639123696439,-0.6885662337542994,0.2767741232904778,0.4170306197302256,0.9038458651053232,0.49238466090834343,0.8309261600682504,0.6456083937620486,0.8210166662298309,0.09104263751629028,-0.7776880674715089,0.061468136462657835,-0.7055928436727757,0.7541450265807461,-0.26535002521024886,0.8346995266849921,-0.3914928832816023,,,0.2026417251379208,-0.000591640333677545,0.34439837721700195,0.6132827393098019,-0.9852974892925368,-0.08103040323302971,-0.020486697841724025,-0.5982484951868018,,,,1.3452519883328429,0.21872249612954797,0.3668084831545915,0.44459043392802267,1.2411344522561034,0.7230186177038656,,,-0.7869061720468234,-0.6904957083111152,,-2.7701843711854397
1080,300339.SZ,润和软件,2012-07-18,I65软件和信息技术服务业,I65软件和信息技术服务业,828357.4823,True,0.0950969213226911,,,0.8535923836078017,-0.07533465388103121,0.057723738582076814,-0.07808043533674708,,,-0.2711729649450648,-0.0006444288318555934,0.02097695643508185,-0.7312586675490598,-0.022212304286528407,-0.3248598291999087,,-0.37414897594738084,,,-0.6471919070561782,0.02552915841625613,0.025454482152559004,,,-0.0029598505377816616,0.10477308967208505,0.40491488257924335,-0.4683583009487754,1.1078090317148865,-0.10423318897883879,-0.45079502982132835,-0.09797943634469204,0.4543421224769809,-0.4880725268326516,-0.6086879056882682,-0.4341448302993436,0.4113586589324804,-0.718598544011503,-0.5668069954777702,-0.19829694411389928,0.11072372407588861,-0.9371063693016018,-1.0118139126473955,-0.8856256006841974,-0.9791557997669925,-0.29882044278429004,-0.5107518731980468,0.013141230877600983,-0.300973765773966,,,0.3963857235961142,0.5588268546120745,-0.8029799674646488,-0.3099883051859792,0.5492106470709412,-0.7782077073985855,-0.0029598505377816616,-0.6059444775066529,,,,0.5977481085484336,-0.09062484536440102,-0.5039835775110421,-0.26630832245108993,-0.0027270374704715635,-0.06771351862562013,,,0.2727087501315571,0.8535923836078017,,-0.07808043533674708
1081,300340.SZ,科恒股份,2012-07-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,255624.5615,True,0.0809523809523808,,,1.0502669543338448,0.06474046904553461,-0.8954962667554873,0.05254423132193417,,,-0.7492951879678441,0.17466963155660067,0.3679783098426373,-0.2324905464301863,-1.1189985574654528,-0.9821864972425096,,-1.47840742447178,,,-0.5527314334020077,-0.5693379385010278,-0.5677912879874873,,,-0.2863122773963786,-0.09309717197477371,-0.11327917507464895,1.3600265076954754,-0.20145096013842392,-0.27158315459080123,-0.3304114494923215,0.9022383062294795,-0.23913485803574328,-0.8382171002837827,-0.6188608805821125,-0.11196528592260553,0.058077491078419426,-0.30674059693020994,-0.7496265220898634,-0.5263809930685599,-0.3751633827857657,-1.1471749571438825,-0.44449143176658634,-1.0339648905998549,-0.3062043706965576,-1.2409127355398217,-0.4058200897633064,-1.2402829214605593,-0.38815837819187565,,,-0.21187516682878552,-0.28470744095134426,0.12279512895652862,-0.4800477165918192,1.2984018778639073,0.43103661583800085,-0.2863122773963786,1.0538431425960817,,,,0.15298214769144583,0.23999301021517508,-1.0040660316028955,-0.7306225349786103,-0.44628267726790766,-0.584143315798055,,,-0.9087864789750233,1.0502669543338448,,0.05254423132193417
1082,300341.SZ,麦克奥迪,2012-07-26,C38电气机械和器材制造业,C38电气机械和器材制造业,437736.0,True,0.11513425549227,,,-0.3536690372405935,-0.6702410758536876,-0.6677584570649985,-0.1370667024362235,,,-0.7179773326033859,-0.18222663355889707,0.11983650978813155,0.3331587483692728,0.42448901060247884,0.32216781124090005,,0.9372973574369587,,,0.47736415126219833,-0.8565220400974191,-0.8540901946988422,,,-0.09818748502418938,0.16608137375130924,-0.9984593220316927,0.13922619695805455,0.38251455714407817,-0.2932120695690778,-1.1666916376180059,-0.5731746705950209,0.42803666603415075,-1.5090481892847336,-1.6583842773972222,-1.0038733884218602,0.9154258570457161,1.6340235051896839,0.9052919676804003,-1.0077738363940068,1.1323228346708032,-1.3579882493659814,-1.9456727357236037,-1.493194962200111,-2.01576684326382,-0.8692829897632965,-1.847505224126012,0.32036820363364027,-1.25693815602577,,,-0.3697012743576325,-0.530953798747114,0.3956777535334984,0.504113406925465,0.8314730072759121,0.18347882368755003,-0.09818748502418938,-0.20557158315987611,,,,1.0927506171423664,2.629929158447998,-1.1492157522380648,-1.3330412507948555,0.7316688284391505,-0.36818782987982546,,,-1.2587303588194891,-0.3536690372405935,,-0.1370667024362235
1083,300345.SZ,华民股份,2012-08-01,C33金属制品业,C33金属制品业,411129.8607,True,-0.0340179717586648,,,-1.0325275348666565,-1.0538629967432407,-0.13165188926804422,-0.4060801749099917,,,2.3540326390699566,2.0288198688091037,-0.49093531037057925,2.0883278166410384,-0.07836260714490108,-0.027826113089115766,,0.2090952540028726,,,-0.9385089174617084,-0.6077539120621137,-0.6060301114586986,,,-0.03937534380612905,0.5930322684262702,1.756318388860924,-0.9386840356354662,0.8404516931100091,0.6813575173628321,1.989453506415725,0.9857412249447142,1.2231865702149465,1.5804112030325987,2.0922434029028376,1.4648985256697733,0.6174905110459916,2.926306038475441,1.305751718080746,1.626243729324014,0.32188708156505863,2.81488702986936,2.3028997739275576,2.7863932744148294,2.5426442099267357,2.692230926871551,1.844481720488919,1.180902884848069,0.47212670456169636,,,0.6698624076449705,0.513245421199245,0.2409790896567876,0.06014121897841618,1.2433403414467796,0.5760087025929104,-0.03937534380612905,-0.26303564500475923,,,,1.382098292059219,1.741309289144414,1.956357527349488,2.0571342161674067,1.4441120914433676,1.3786852539394714,,,-0.6462145955689191,-1.0325275348666565,,-0.4060801749099917
1084,300346.SZ,南大光电,2012-08-07,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,609733.632,True,0.0167260762270358,,,0.15368106541960852,-0.7401983749366821,0.6753441416011644,0.029657845784817227,,,-1.3471503440387491,-0.45304508940520544,2.1201025604337724,-0.11923346657715622,-0.3429591794835886,-0.34235827164481547,,-0.24452763309771888,,,-1.5108561603617336,-0.8686115766484177,-0.8661342493473274,,,-0.05146878956379302,1.2400411287663577,-0.5393654300695252,0.7118955038362446,-0.06357830907625185,-1.4890355268152606,-0.8786018691992212,0.38237741389132923,-0.5250257688034454,1.151723066599139,0.5477343559583131,0.2632801918358901,-2.2138849337392243,0.15621359923375366,-0.07746660502320753,-0.44989690188301623,-1.6697205900719978,-1.563577265612749,-1.4323391522713957,-1.2472379210789968,-0.9709201216616244,-1.0810820347627526,-0.7235293743908288,-0.7728829834394572,-0.16795827017303575,,,1.7880491482385266,0.5672070790786131,2.080115043190052,0.37259786360038405,1.603974633038496,1.5176152699286756,-0.05146878956379302,-0.5608659370182878,,,,-1.6835068625496123,-1.0436581261766216,-1.6665818130734673,-1.4838432521392322,-0.6859392833958514,0.31802524336945637,,,-1.4083512295369185,0.15368106541960852,,0.029657845784817227
1085,300347.SZ,泰格医药,2012-08-17,Q84卫生,Q84卫生,960486.7635,True,-0.0851190476190476,,,0.1755370639446549,0.05633197637000221,-0.10432818096907184,0.024736642209729716,,,-0.24003653828886787,-0.17239365572318743,1.3119464267944352,0.06153599426214639,-0.4489846731500008,-0.3337570733288138,,-0.24052799082354204,,,-1.0141817373181203,-0.15741914373355573,-0.15699557119536786,,,-0.11539461321539665,-0.16429217998309303,-0.11933237870581133,-0.12075242349471828,0.024247160947441587,-0.24586956955052142,-0.259316385910009,-0.15910326158121268,0.392316177202073,-0.30707652002099817,0.4449868770771514,-0.1792063657007397,0.5050587262423627,-0.004847236370606423,0.24550016980250008,-0.06230221884556838,0.36717160946216726,-0.20624178406170865,-0.2859075341417452,-0.1701428444076384,-0.3128394029341865,0.024291219755928187,-0.10620863510195047,0.04714239972073383,-0.32096240719243535,,,-0.1369455459711405,-0.18273958010429395,-0.27834551728309354,-0.32608836890190057,0.24313976310529586,-0.33970128163824964,-0.11539461321539665,-0.3923167143958998,,,,0.5677344197438918,0.6049604703056564,0.1997595116189021,0.19103644585877094,0.4793187052482606,-0.20830007214965732,,,-0.15127010572179525,0.1755370639446549,,0.024736642209729716
1086,300348.SZ,长亮科技,2012-08-17,I65软件和信息技术服务业,I65软件和信息技术服务业,423858.3952,True,0.1003193960511035,,,-0.19105636608332927,0.0004281321721591896,-1.785355826495771,-0.08384519972471952,,,-0.4830360493030804,-1.173830891478089,-0.4736813645100288,-1.1067864487548342,-0.5871617205493975,-0.5286844729405763,,-0.695239690924363,,,-0.11341802097307117,0.14255087733019986,0.1420876648812716,,,-0.18397164415677056,-0.9909803319868805,-1.2988789726542196,-2.3901274614091435,0.0983637724302849,-0.6736311163936811,-0.10727715910415002,-3.052401737790703,0.21370133581516432,-1.5086586465292846,-0.13566524243738756,-1.821591510531772,0.4825177760374944,-0.3323080657186092,-0.4571068573381929,-1.0421122118800132,0.36138451151969053,-0.4786194192792211,-0.5708011984276846,-0.01839603608352431,-0.23055158843004805,0.3545642091907764,0.1527463535544625,0.2574202614843158,0.19605863276168958,,,-0.2999467196094781,0.5209364154052706,-1.8213786505418075,-0.717928973673175,-0.8661830486874251,-1.314463268983226,-0.18397164415677056,0.07090559518873525,,,,0.6813569582700447,2.042257877780415,-0.5266460878607497,-0.1967566652705054,-0.1177885041974515,-1.1571480111402748,,,0.3794139753957723,-0.19105636608332927,,-0.08384519972471952
1087,300350.SZ,华鹏飞,2012-08-21,G59装卸搬运和仓储业,G59装卸搬运和仓储业,396744.0938,True,-0.0011590843233845,,,-0.29143944002750216,-0.6917480513378834,-0.532751565553025,-0.6006904519130192,,,0.6353430624761799,1.8019784099153247,1.1357978542376426,-0.48712022578716624,0.1571222296366578,-0.21541657889710886,,-0.18894935044975208,,,-0.604351447080083,-0.20579640689957066,-0.20521294763925854,,,-0.0432283474571155,-0.9622253471488017,-0.7404083984594957,-1.185826060891384,0.4583992663322126,0.2908506020113213,0.050617637864055647,-1.0702334559377358,1.1591576762308824,-0.9296194155974872,-1.5465313195257417,-0.74689363425866,0.705433351618206,2.503250645156966,0.6732520958223986,-0.6091139454223753,0.4898579121578287,-0.2855134918089163,-0.8001058988160429,-0.04267873599041419,-0.5548798394437515,0.2033868104508047,-0.6610951248156752,0.7236016348572554,-0.5402148315117388,,,-0.2031195875863144,0.17588930899985059,-0.891044932512825,-0.47933444886192644,-0.4249556526048387,-1.4055856232079855,-0.0432283474571155,-0.11923269163252267,,,,1.2081549838111048,2.360988785811665,-0.06251226008917261,0.10828912891250331,0.2511694467007117,0.7218360602336306,,,-0.3620445195568905,-0.29143944002750216,,-0.6006904519130192
1088,300352.SZ,北信源,2012-09-12,I65软件和信息技术服务业,I65软件和信息技术服务业,783620.4597,True,0.2905894519131333,,,-0.2934738457511888,-0.2613510439354638,-0.23135160082421585,-0.18434751796725943,,,-0.14053815074001474,-0.10372393951383063,0.14896015008537394,0.3014610017186899,-0.24364822139606115,-0.28010925388029345,,-0.17458142034214208,,,-0.6246561353488019,-0.48325735107760837,-0.4818641856057435,,,-0.017958500603512804,-1.1706285885917045,-0.8660727012804864,-1.4094734344187743,1.29762098294836,0.1618161464560712,1.3462299732523508,-0.27989803913856837,-0.17808902009513305,0.17471942887382116,0.6611603794891644,1.4902165157523692,-1.485915546904961,0.16639814157312932,1.4702024926884105,0.7367939057092432,-0.6352756373505649,-0.19719189172140675,-0.4197299804460885,0.39833757565117767,0.0863140118135635,0.35238571771903293,0.007063281415308385,0.8467156868432596,0.768591922970433,,,1.2412298880279364,1.1275037652142383,-1.6689725416707906,-1.3873222058433707,-1.8300361582252134,-1.3351359910514162,-0.017958500603512804,-0.5863506629311805,,,,-0.7136034950538288,-0.8059441734659732,0.10129186872451537,-0.059976435018818504,0.4407629671429923,0.5041817599623183,,,-0.8508806001180312,-0.2934738457511888,,-0.18434751796725943
1089,300353.SZ,东土科技,2012-09-27,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,514674.625,True,-0.024,,,-0.6228359939600204,-0.6711698972090968,-0.07932529971148711,-0.2036090440185474,,,-0.2685142706500699,0.2652598935135308,-1.969861932009156,2.1227386258903578,0.0008735196853402195,0.015829803605870524,,0.1384070009016789,,,-0.39977830890167293,-0.6443068587592593,-0.642491114830221,,,-0.0972555363277334,-1.127903656729722,-1.486522025759923,-2.6008449997389564,0.29823660358911525,-2.746570736907395,-2.752218346732023,-3.4849651833148454,-1.3270257907884788,-0.2839328210357182,-1.4674013057847444,-3.8690837328191328,-2.9407132560770712,1.5083231685350629,2.180891997735464,-2.0038708969394374,-0.8717436543859941,0.7234544021771807,-0.3538109431590906,1.3139534689339865,0.15706435982543443,1.1989852959898515,-0.06405682490436487,1.7190888600907066,0.566202872302774,,,-3.5327141201255285,-3.5196429014300126,2.0380811429650607,-0.7560191274640327,-0.8153329106731455,-1.27603283797904,-0.0972555363277334,-0.36901341740378385,,,,-1.7158714182776336,2.554237007005388,0.6497494406334735,0.012464801393091807,0.7336168538298138,0.8436768058065776,,,-0.8449121777501918,-0.6228359939600204,,-0.2036090440185474
1090,300355.SZ,蒙草生态,2012-09-27,E48土木工程建筑业,E48土木工程建筑业,530804.3703,True,-0.0832476875642344,,,-1.0371749709245104,-1.41453525010941,-1.1471768668266245,0.3834993972223328,,,0.05774697916867142,-0.07791639864733368,0.4096277369882127,0.09975805617642805,0.3189140066991234,0.8178446049966436,,0.731075632885708,,,-0.06796598975556312,-0.9055714183043119,-0.9033009415982794,,,0.32413031793616587,-0.43392334780376873,-0.07362444029041297,-0.06251655175052369,0.4253164681181934,1.3507166545551752,2.56955065984742,2.313027231857112,0.6830033536736195,0.5580595975154188,1.966624789346804,2.5733912064554323,0.03620403774168475,-0.7107357013023483,0.6194418567441728,2.5194212615924396,-0.516922531922151,3.0160352110626323,3.2830063700362073,2.3161714022615034,1.6803075467323103,1.3641706840015215,0.6991716711280347,0.9963073617399104,0.11580862431731048,,,0.5059613401097557,0.8497124146080268,-0.8085999414185389,-0.476301669078593,-2.1530901819531145,-0.07128504744142265,0.32413031793616587,-0.7861250295571185,,,,0.4912985464417665,-0.6850732367470945,1.8929586930914644,1.6403900389617632,1.0436564913196185,-0.1374938762793771,,,-0.36834466461505033,-1.0371749709245104,,0.3834993972223328
1091,300356.SZ,光一退(退),2012-10-09,C38电气机械和器材制造业,C38电气机械和器材制造业,474378.6165,True,0.412742382271468,,,0.0730651368925768,-0.7448376376707072,-0.3718855180066846,-0.6666750875760987,,,2.3968680608599082,2.0534487229453497,-0.39395468438790227,-0.8121098622221353,-0.37614264666102876,-0.6936514704606939,,-0.5526326524002925,,,-1.1930840175066235,-0.4417271475879878,-0.4404893594404663,,,-0.07647030095501334,0.4160907267580347,-0.04331172383663634,-0.2910256658489393,0.2514273558669194,0.8753097296976377,0.36646319906265523,-0.23368351953981925,1.2813756481924097,-1.3548068400871134,-1.2148640480605972,-0.29482840607650046,0.9674413605861517,-0.8039212395362422,-1.2075305957314315,-0.5457939155074318,1.3447091995305132,-1.090974992232548,-1.7539854867214033,-0.36088445198774244,-1.1396369232655266,-0.20865727341743573,-1.294442736669384,-0.036530028704641795,-1.76563782920078,,,0.23549637427206366,0.32379522370821495,-0.23747669730381235,-0.01899217069006923,-0.32013456932010864,-0.5410554397844247,-0.07647030095501334,-0.3314147467539274,,,,1.540733359362602,1.5700105741906896,-0.7917560196189243,0.3125391232536816,0.6257923914684951,-0.6707423784246266,,,-0.33819318256895675,0.0730651368925768,,-0.6666750875760987
1092,300357.SZ,我武生物,2014-01-21,C27医药制造业,C27医药制造业,299886.0077,True,0.1785216178521618,,,-0.5660484471640724,-0.3963694163843142,-0.15601062985195915,0.22887207101816817,,,0.11566257617454688,-0.08399792179934225,0.14803428326334228,0.17488679816244956,2.295056478914504,1.4874077706260667,,2.112782761126556,,,-0.25498848945702945,-0.5290496074696283,-0.5276085589814727,,,-0.26555315926002027,-0.4116457344417341,-0.7297196745680024,-0.22563518654876671,-0.8899586740061343,-0.5938468790155844,-0.724826425053381,-0.6543348045943012,-0.30603273777518275,-0.8118743868034334,-0.8682652899011241,-0.863255136625608,-0.5824253881794221,-0.516023671111434,-0.7353206848826647,-1.0377600759099244,-0.45500641349925125,-0.9933320932223881,-1.3514143343135172,-0.9998075857091759,-1.3658771827868055,-1.1094856214610784,-1.7727706968230963,-0.9429726367697521,-2.527201055108159,,,-0.2734637907586879,-0.3414905537602738,-0.008590258209297564,0.5769669901910743,-0.22844556320502604,-0.36137917540836045,-0.26555315926002027,0.6799657686727667,,,,-0.21837039541587708,-0.2624081879914701,-0.5919742102203774,-0.5779174424549942,0.026486504448639422,-1.017528514927397,,,-1.1512627924872596,-0.5660484471640724,,0.22887207101816817
1093,300359.SZ,全通教育,2014-01-21,I65软件和信息技术服务业,I65软件和信息技术服务业,797348.6812,True,-0.0855808027181992,,,-0.636422693935263,-0.313809192306496,-0.029001325715720925,-0.19669855826444263,,,2.0889974919200185,0.7476659273543331,-0.8279980883698297,0.025270832201422726,-0.7258247169721993,0.6445752155986996,,1.010563284995521,,,0.20137678756045266,0.15349745750188934,0.15304970721358002,,,-0.013266755031362557,-0.5089690171925647,0.7079937337158495,-2.3446952659828524,1.4877141292191187,-0.0866692349073457,0.5236938437322347,-1.1500484784409852,0.44669720221070053,-0.42205383075714387,1.201154049036802,-0.41694308685599935,0.7208448131596182,1.6214577726758608,0.40648683970044575,0.2596202499535958,0.7798779018550096,0.09517528027090044,-1.1009710455133084,0.008249294936798013,-1.1820410836847142,0.6222294027108761,-1.0246905778496436,0.18130863921942372,-2.140275444803877,,,1.2430751398821276,1.1264537922123177,-1.6646653484500142,-0.6065648703190434,-0.644065911128049,-1.2286186422758771,-0.013266755031362557,-0.5931996460413348,,,,1.2187781508857864,0.8655981624182268,0.296905896807024,0.1612074473520882,0.17430533287880295,0.16212001813563753,,,0.46850705552561567,-0.636422693935263,,-0.19669855826444263
1094,300362.SZ,天翔退(退),2014-01-21,C34通用设备制造业,C34通用设备制造业,211628.6718,True,0.3272131147540982,,,-0.5305191492435266,-0.34555057841578973,2.4344669143309035,0.049599585975082475,,,2.2623763331207205,2.3774200191572015,0.41717098995648855,1.1499055843238468,0.10641616318625155,0.04314293964023577,,-0.3525267091135469,,,-0.8446722564238227,2.9626654833768593,2.9547006204077237,,,-0.24147321589853685,-0.707837869724761,-1.1771518445610931,0.10118522948326884,-1.4496833422009934,-0.4273604140080043,-1.105593290906646,-0.6648487514822117,-0.7351738556092634,-0.3671749394351653,-1.1540718043425047,-1.0571045316333363,-0.3475035746463925,0.6675344051257873,-0.25162664563178155,-0.41979346693134956,-0.9316239972373749,-1.3969730017204591,-2.0752910254554204,-1.5470670381591585,-2.0994726768569016,-1.4944966470497656,-2.4498240424208713,-0.9654601972281159,-3.385267231451701,,,-0.296126572274857,-0.2412927277865357,-0.0700122372266391,0.3531347640733048,0.029305934274702756,-0.005280376197056027,-0.24147321589853685,1.4257953498871754,,,,-0.5636776534676755,-0.6903263946817307,-1.1862763610535751,-1.3440715126604303,-1.2780765168280983,0.1383273394573124,,,2.167798660497346,-0.5305191492435266,,0.049599585975082475
