No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1614,600039.SH,四川路桥,2003-03-25,E48土木工程建筑业,E48土木工程建筑业,1229031.1975,True,-0.0219512195121951,1.580600832549418,2.4030152563913156,2.034738154220498,1.3850996701758955,2.081084848293329,-0.10380176252073253,,-2.9185966378295163,-0.9084365637316365,-1.2503946228024587,-0.8593983214085212,,-0.7995548582926637,-0.4754766526681076,,-0.4351664287606169,,,-0.2032443774014159,1.2582488949880817,1.2560361720639237,,,0.24578774499599862,0.4147504944998959,-0.10435748031622923,-0.21403900441828344,-1.2495360509531686,-0.3211487742180045,-0.35656612297006224,-0.17544384063877524,-1.0174599947960263,,0.1118018923089019,-0.16812727185119927,-0.2979735084524226,,-0.3470439919568599,-0.2971143594231501,-0.6593884173359582,-0.7938953445085692,-0.8209962987543934,-0.7264760418396444,-0.7108665242610528,-0.5579293409934707,0.6224234466462831,-0.7344632513024412,0.2825640435179723,,,0.49639669707542744,0.4977957403458303,0.06179944234136324,-0.035948521155051524,0.5085890976390876,0.31710334237381294,0.24578774499599862,-0.8337274455403069,,,,,,-1.3185044885730888,-1.1317926494639696,-0.7291865692267138,-0.06249694948177358,,,0.9723373642328816,2.034738154220498,1.580600832549418,-0.10380176252073253
1615,600050.SH,中国联通,2002-10-09,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,13417445.518,True,0.0838509316770188,-2.2239791943565916,-2.5779470178789703,1.1139874134036765,2.000750324717134,1.6525022147190023,1.2668731960525548,,2.2719493820198498,-0.45424401748062204,2.1783094766122697,-0.035451019922462135,,-0.5563233881950456,-0.7927164660163489,,-0.6427238672439396,,,0.3767629349739501,0.5734206493880948,0.5771388731774247,,,0.5574078437232415,-1.198741062011649,-0.39608132924444334,-0.21213656020953983,0.36641053313682936,-0.7263756034933312,-0.4020602588758816,-0.6878595883933762,1.2308075811546946,,-0.37591563491923485,-0.998837182230478,1.2973999451674967,,-0.30370827499157815,-0.7215958315322493,1.7260413884576709,1.1061062148769623,0.5366853048313317,1.6077652122549577,1.9555901847386903,1.6824119333672496,2.778964674381702,1.7341614291780234,2.96218635509417,,,0.575002357191659,0.6598664280587263,-0.16403033641252765,-1.4498724966403949,-0.7941458722474276,-1.2768981750718815,0.5574078437232415,3.8476719731549505,,,,,,1.532643452731346,2.190471156897376,1.6222403964001395,-0.030251736073178055,,,0.5594477929156383,1.1139874134036765,-2.2239791943565916,1.2668731960525548
1616,600051.SH,宁波联合,1997-04-10,F51批发业,F51批发业,293159.84,True,0.0209424083769633,1.635649321515335,1.838896082880291,1.7624915681306261,1.047581492290672,-0.10307534837336246,2.9810730552748743,,0.12048766805756765,1.5763000413838055,-0.10731091148629966,-0.4703999919786957,,0.804124018918889,-0.004561363820432117,,-0.02698514080835266,,,-1.2996525020325957,1.578581552860627,1.583796282650773,,,-0.1326586736647822,-0.27058498980999246,-0.21845909665757185,-0.4825943907628841,-1.1216103803790851,0.91891260070182,1.0392126708441554,-0.1981043613492206,-0.31387337515897334,,0.28347222169985936,0.2473759440510081,-0.4996280254948606,,-0.09892826427666133,0.35457470758437065,-0.5426368726180885,-0.44754244070086663,0.048453297544962914,0.2429279264886255,1.7278240373606595,-0.3388207933958283,0.8496707893697225,-0.5513582134898442,0.5460181487961682,,,0.22865130157783334,0.4179749525088174,-0.46520657527014964,-1.3207627291112065,-0.22399655607296023,-0.2843917703360508,-0.1326586736647822,-0.07472772833578253,,,,,,-0.3127363994660953,0.5104588764691184,-0.1096160992784603,0.11798598114239404,,,0.9909009264167965,1.7624915681306261,1.635649321515335,2.9810730552748743
1617,600054.SH,黄山旅游,1997-05-06,N78公共设施管理业,N78公共设施管理业,732479.1,True,0.0083507306889352,0.5631934729202052,0.7319955673502292,-0.030112141989962107,-0.2598820067566356,-0.6946484142700681,0.536560431196865,,-0.34793100032081825,0.12724645201953952,-0.32351062510860906,-0.18257179273739296,,-0.09981072311446351,0.37155374866317664,,1.0663987684974732,,,0.12160118501181774,-1.3974592992206487,-1.399177968143552,,,0.12239187502804923,0.30723642602083157,-0.17982799802347071,-0.03648913035188824,-0.5946042185716277,-0.534647497865244,-0.33691583549406284,-0.15215423908388626,-0.3543344640761074,,-0.27265788136393293,-0.3040417906388081,-0.4875653620096974,,-0.041517587856545225,-0.3221059700462179,-0.22203407730500213,-0.04823974819417036,-0.947425971656615,0.2046859436724055,-0.6135791473800676,0.10810363448390048,-1.0181655471536448,0.1386989988001647,-1.2268165520029521,,,0.18699500510249967,-0.14369722457775938,0.7940197773253899,-0.5456230128072054,-0.28642720164873303,0.3896645800318767,0.12239187502804923,-0.5508009416877399,,,,,,0.05560586795742226,0.21995013899599258,-0.17922706528733204,0.04769800550037164,,,-1.5689368315905265,-0.030112141989962107,0.5631934729202052,0.536560431196865
1618,600055.SH,万东医疗,1997-05-19,C35专用设备制造业,C35专用设备制造业,773332.56,True,-0.0776515151515151,-0.8783223089507927,-0.7342682764171844,-0.8390666942005209,-0.9221547590675383,0.15758993793417597,-0.6331315610232436,,0.43495994571700913,-0.8416427815447529,1.4018871784779625,-2.261922654851095,,-0.19566545869485566,-0.5252445131662912,,-0.3137633427730691,,,-0.4797274531717482,-1.2284768009256035,-1.229801848132276,,,0.20362034521920655,-0.6918325231135748,-1.0554225601823886,0.05617677742740988,1.1789280158652167,0.9158599908035597,0.6221184550162551,0.08949397164254125,1.8153772068701017,,0.6196558523689248,0.5089123558856332,1.3632138186060696,,0.1715157532561403,0.6641005506469461,0.4566320360617992,0.2651004909540135,1.860369199840161,0.3572468283613257,2.357833613264684,-0.05027451090633775,1.5276370835318684,-0.3925180699436902,0.4623820071899108,,,0.5577770222549404,0.3862837010560851,0.29033487116793394,1.2257398167358522,0.2505222134581571,0.3658741437834567,0.20362034521920655,-0.8674717784861375,,,,,,0.5782244633743453,0.6770876654987334,-0.2804738891351903,1.0659671915529294,,,-1.4969700752560167,-0.8390666942005209,-0.8783223089507927,-0.6331315610232436
1619,600056.SH,中国医药,1997-05-15,C27医药制造业,C27医药制造业,2519206.6633,True,-0.0922271445831655,0.9255075753909057,0.5111773089057554,-0.3259254819645794,2.6152507877002096,-0.889556284598067,-0.7640036753865018,,0.4646971799985341,-0.504758996266148,0.0057500777361709525,-2.3278215131752886,,0.5243995053680187,0.7250384173844928,,-0.17400180797899828,,,2.7539542437891678,1.1579033089215782,1.1620685078014295,,,0.37900058182109925,0.2026610362929161,0.13966676242347617,-0.17526021130469274,0.5608777215961639,-0.1037810102402069,-0.07324432659538639,-0.1469869721462058,0.7986799654517515,,-0.1153260896698013,-0.11809247030870568,0.3836051184586277,,0.060450530316950545,-0.03753487954748824,0.44543835617465416,-0.0032393024986321177,-0.04263586335030556,0.07115274563035365,-0.15096248465809448,0.1583312170957822,-0.3443585809696552,0.2720306033904401,-0.18756397318009904,,,-1.1681347045261685,-1.0164514534570233,-0.3101894921313778,0.12341179727170233,0.8565232807673882,-0.20894271487337654,0.37900058182109925,0.5430788210598331,,,,,,0.1521060799258312,0.13399900177112092,0.04994934764237162,0.4210501519722192,,,1.3310957811651263,-0.3259254819645794,0.9255075753909057,-0.7640036753865018
1620,600057.SH,厦门象屿,1997-06-04,L72商务服务业,L72商务服务业,1165706.7911,True,0.1046077210460771,0.8381813134965996,0.4186483920611401,2.252484624887007,1.9505705387302452,2.192748853243735,-2.408173238562417,,-0.42205720850176504,1.7322647857661782,-0.2170822328590627,-2.048020971490013,,-0.3434115576508087,-0.4439344367139932,,-0.8750730590685574,,,2.714404317950134,2.1984059210917652,2.1965675639364695,,,0.18620000343362522,-0.526626490538514,-0.7885254243563565,0.08676047321353061,0.3217816963195845,-0.5398321840971572,-0.3557585927254304,-0.4696144355609251,-0.5964181089222821,,-0.38297131302714615,-0.628022374569831,-0.4300290999387591,,-0.36194241901524976,-0.5750523892262297,-0.39927837760383955,-0.22027100233025787,0.7781632657525862,-0.5137962800917236,-0.26282772120579356,-0.3946713371085179,0.1618056526508848,-0.43090160587772824,-0.13331181167626951,,,-0.40107862418722096,-0.3938950495072009,0.18684895282804148,0.5085784738401848,-0.9745755060610366,0.07723453739352094,0.18620000343362522,-0.6052813831397866,,,,,,-0.47736918083353364,-0.8074273994031723,-0.6767598386615066,-0.5430660621242027,,,1.4862500858349168,2.252484624887007,0.8381813134965996,-2.408173238562417
1621,600058.SH,五矿发展,1997-05-28,F51批发业,F51批发业,1294868.1389,True,-0.0404290429042903,-2.3631668828501766,-2.0119440569313722,-0.536293397765181,0.6533221958777694,-1.1577929900688442,-0.3480196436202462,,-0.5170788573639559,0.30620327660735935,0.9334699508862975,-0.5309017837865945,,-0.7372138028941102,-0.8949600328034715,,-0.6532579023002356,,,1.4885058798866184,1.4504629714143558,1.4482953183304217,,,0.21196550357304117,0.166079249705472,0.05359111999710058,0.26167127958492437,-0.5690560620285036,-0.44081085945680915,-0.2664686349184339,0.13942404473060907,-0.4720145384579137,,0.20342034416770366,-0.0241684406637954,0.8679759629674425,,0.0022030250136287786,-0.05199145900315801,0.5982510148765244,-0.13013483700175468,-0.8980134916545384,-0.19736648952266475,-1.1615085392714413,0.21184978232386378,0.14565053498970265,0.08975850601764253,-0.6392197041203561,,,0.490837978482186,0.22332897512291744,0.6491793158511042,-0.6583023190300716,0.36677877077049365,0.8271823713012707,0.21196550357304117,-0.13315819025774508,,,,,,-0.5787428894354651,-0.7762435736281594,-0.1497430997426164,-0.08134679910804947,,,1.0995682620564213,-0.536293397765181,-2.3631668828501766,-0.3480196436202462
1622,600059.SH,古越龙山,1997-05-16,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,759204.1909,True,0.0192102454642477,-0.3226308627855979,-0.2050801831151361,1.4103157802717368,0.021093765883888862,0.4129902001731779,0.6166287744743871,,-0.7186270932867752,0.06006041047880651,-0.6880793294004944,0.8691120200129444,,-1.3338634107517762,-1.0662258491432193,,-1.0585404652798642,,,-0.6043245653100532,-0.713836266978146,-0.7154905877948528,,,0.72789141495654,0.04685399659742424,-0.27204503688303744,0.0771725073954394,-1.2490034273414123,-0.013079923727730506,-0.2333526283981517,-0.04834445914073871,-1.3567188299047321,,-0.5820128825064195,-0.16475824369930658,-1.3648234774691437,,-0.2882970208419119,-0.3646661577283541,-1.20460818906602,-0.7506352498852366,-0.6079825718602477,-0.8451896434304533,-0.6950579074779749,-0.803595518688884,-0.5805186346760217,-0.7633762202023361,-0.06538253262130314,,,-0.04475072045642347,-0.3535868167011589,0.5084178724998428,0.44881096346721544,0.5938633871867642,0.3323053491685969,0.72789141495654,-1.066936392395224,,,,,,-0.8860954681914637,-0.9369616533683498,-0.6461598703026681,-0.36953339005327474,,,-1.2383068800168018,1.4103157802717368,-0.3226308627855979,0.6166287744743871
1623,600060.SH,海信视像,1997-04-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1965338.7954,True,0.038258575197889,2.633381175397453,3.24493483810207,2.1339867449935768,2.4432250324683977,-2.407312400169208,-0.9158803105990191,,-2.194422679423864,-0.2423319247870194,-0.8747154868888732,-0.33214368511856746,,-0.5193748774655879,-0.4864216415595662,,-0.42642729136142327,,,2.370684198222745,-0.4422932387097383,-0.44132234488536676,,,0.38218981574841765,0.306082870921818,-0.24131963164543788,0.5622082996356798,-0.9528806545283901,0.0824961436391932,-0.05301059074969873,0.32040229244869767,-0.5462952559599755,,-0.5184938469205421,0.03953946901335087,-0.7887697830073194,,-0.8614785966793566,-0.33812603051292067,-0.40433145624487377,-0.5599956656322155,-0.16402906530304287,-0.33578764016293683,0.3742245501531205,-0.41565136675830616,-0.08357597379236383,-0.14462307464904484,0.7733806364617374,,,0.4759578103490001,-0.01551836171638628,1.1513979291884824,-0.2643198620319811,0.29719514105909123,1.0902335430799335,0.38218981574841765,0.04240523071774715,,,,,,-0.24600936012459645,0.03511679241339955,0.14510107889438875,-0.2996104435543309,,,-0.12647229831693252,2.1339867449935768,2.633381175397453,-0.9158803105990191
1624,600061.SH,国投资本,1997-05-19,J67资本市场服务,J67资本市场服务,2586397.0555,True,-0.0015048908954098,0.5742432395701479,0.5028362140142769,0.4188650118254804,-0.41084450223145175,1.5852764502784549,2.667199937146361,,-0.4521032116493784,-0.8674043758047899,-0.20692235615211846,0.45001356825126254,,0.24411943987826293,0.35553550199107514,,0.10095549528122086,,,0.04080207818656002,0.2732939515967559,0.2712635056538451,,,0.06089044293102427,-0.14195718539600008,0.08468550435762072,-0.42756672160192327,-0.5828527896063784,-0.10802146238508314,0.04977747261049599,-0.19860659863581268,-0.7791697475530508,,-0.6399720526050214,-0.2894600630800353,-1.0575079006793586,,-0.5554571380311081,-0.5253441338229806,-1.1494846909813656,-0.8057152321400083,-0.794612132427766,-0.7297814782011162,-0.7163650074302975,-0.7779074786577583,-0.8519665224444164,-0.870437350395168,-1.2236787980159454,,,-1.1389180845918512,-0.6795457267146945,-1.2299759873013492,-0.5398478632678881,-1.6186960135733086,-1.0225255683157322,0.06089044293102427,-0.5058595089862143,,,,,,-1.134605663699753,-1.0333150312949888,-1.2339743072454654,0.10301276470549797,,,0.29491267751581174,0.4188650118254804,0.5742432395701479,2.667199937146361
1625,600062.SH,华润双鹤,1997-05-22,C27医药制造业,C27医药制造业,1697936.9666,True,-0.0541427399507793,0.613629688874395,0.41507728308342495,0.08198648085266969,-0.11195544775773414,-0.17305862256300064,0.4320900614617607,,0.10253398237544677,0.1656018644963039,-0.09466247261619762,0.24570439682623252,,-0.16540899817681606,0.16942221095210627,,0.6387519893092425,,,0.5732152237424184,-0.7470496322704223,-0.7473008693539422,,,0.2874694277365464,1.4749748200286348,0.7263739856491992,1.2762101999501507,0.6098868646089819,1.4362693416115202,0.2681492625302564,0.9697904935169908,0.3293207786420386,,0.01462306780676354,0.6742997288496763,0.12015206604236851,,0.1224629779525153,0.40740127827687683,0.135814783281747,0.12180346438820616,1.0729682384646235,0.24188643601906487,1.4263621095679695,0.09348515562053519,0.6042104419826781,0.1175630798461925,0.6638193418914777,,,2.2730064351184955,1.6852681763047175,1.446430113143952,2.1842892425021816,0.8471066166872742,1.4584326532830603,0.2874694277365464,-0.15350635432249532,,,,,,0.48772388959553886,0.5996489058564584,0.2463621775987882,0.5737084956144753,,,-0.9119539881749487,0.08198648085266969,0.613629688874395,0.4320900614617607
1626,600063.SH,皖维高新,1997-05-28,C28化学纤维制造业,C28化学纤维制造业,568522.3667,True,-0.0419947506561679,-0.8851487500311046,-0.6415494640318189,1.9417552805711804,0.24094537687273954,0.9613561336716311,0.2132480493390861,,-0.6368551769612154,0.1762327941642245,-0.7344540201557028,-0.37449733886184233,,-0.8249564675681458,-0.7837879571750317,,-0.6433735474279947,,,-1.1221842881124742,-0.2987832324935417,-0.2996090092952657,,,-0.04387413915158772,-0.5438104367091688,-0.4048651370669113,-0.20250357018463905,-1.3737193242539791,-1.2032126025522356,-0.5280000669939218,-0.4388186934233461,-1.2586389705285626,,-0.33621130824349904,-0.557532317781853,-0.8249014156733027,,-0.06313367845735723,-0.49368201880835366,-0.7941019418097138,-0.9815348412117308,-1.197115084814598,-0.7178197534273141,-0.8813458016852693,-0.5580335917865172,-0.255072536794945,-0.5566053059613105,-0.03174280282021701,,,-0.7049223870966074,-0.8405888745513133,0.37138818311868477,-1.1208425400478974,0.2983884149321809,-0.22525530924109083,-0.04387413915158772,-0.44333868632319917,,,,,,-1.2026153550189649,-0.9246427918767075,-0.36760455724696967,-0.7037165080471874,,,0.011234019612214164,1.9417552805711804,-0.8851487500311046,0.2132480493390861
1627,600066.SH,宇通客车,1997-05-08,C36汽车制造业,C36汽车制造业,5328951.7098,True,-0.0934656741108354,1.795699155858331,2.1648406383602024,-1.3684199039142297,-0.04456002856364156,-0.13304650740329477,-0.7124139412201643,,-0.4840675564079938,-0.3248326207733777,-0.3014115861019007,-1.2191583789199862,,2.6119676926758046,0.9542656056263282,,0.3701896419475392,,,0.19081633371674583,0.0958258212334125,0.12729001479440374,,,0.6651143107713862,0.10383849014661346,0.048852423255596494,0.22507886258197016,0.24101836111490035,-0.01621697844293044,-0.2029209517423059,0.0893881416286197,0.5034749042586155,,-0.013476770185493299,-0.04283921765143883,0.29943809799234794,,-0.20883224867946573,-0.046992689026414944,0.23230307735380287,0.3129969042317647,0.8114060659318685,0.4331336913348818,1.0518549700110986,0.3212687315587125,0.5168527112749085,0.45400442355503096,0.7586013589306825,,,-1.903399243303241,-2.4215747661061426,2.195280487740754,-0.5240631317532395,-0.8242683897910296,0.6200425661868794,0.6651143107713862,2.3370338884727087,,,,,,0.5695024017466104,0.7294867209367909,0.34635903268203583,0.6368318876722179,,,0.2023040292088647,-1.3684199039142297,1.795699155858331,-0.7124139412201643
1628,600068.SH,葛洲坝(退),1997-05-26,E48土木工程建筑业,E48土木工程建筑业,3775917.4778,True,0.1227863046044865,1.8479362312470342,2.165886579238086,2.2644568409758064,1.0871936132437516,-2.5329710734892106,-3.0763896040913927,,0.7438067870591557,-1.1274417684299116,-0.3438695186778869,-0.10822194994769296,,-0.14843859159838435,-0.10410962608429543,,-0.022093877762732573,,,0.36599066001920316,0.4520431156426676,0.45797674384243525,,,0.5061890359699395,-1.326759927233668,-0.4788384853381396,-0.11740634321883456,-0.32890437829421654,-1.536576274122426,-0.7578844130722031,-0.48370455999438094,-0.12497264777268252,,-0.6524331901751331,-0.6356621940203847,0.14995725431972326,,-0.4881475347558099,-0.7728498091524046,0.6450671011466588,0.18611043475506,-0.27024530155667437,0.4194004503375046,-0.04082232751933123,0.47439239969680835,0.3660580684149492,0.5226113188762814,0.7282737912479194,,,-0.9029885664114802,-0.6338949763935784,-0.486548057677322,-1.1331194637252682,-1.685903476662264,-1.1242436212177431,0.5061890359699395,1.2251769799230283,,,,,,0.5597410417774689,0.8063781421118418,0.9181374160399486,-0.39096804158938553,,,-0.04061418818920957,2.2644568409758064,1.8479362312470342,-3.0763896040913927
1629,600069.SH,退市银鸽(退),1997-04-30,C22造纸和纸制品业,C22造纸和纸制品业,700742.6483,True,-0.0260047281323876,-0.750109347846467,-0.13549118159853044,-1.4908921234065904,-0.9890456170003381,-0.15063742307471523,0.010395141557285315,,-0.436138639154005,-0.41626935964280787,0.3965588236695513,0.4920142595577875,,-0.29148500778971864,-1.2234238794042362,,-1.2497447732450304,,,-0.21882487107082435,0.8926055293223811,0.8952729425395586,,,0.10159259421729494,0.09241299300801005,0.1615767187600156,-0.32575917003186977,-1.0295233547245308,0.3497719007002687,0.0523668045090338,0.11856108594297618,-1.4445922914301317,,-0.2549465004789021,0.11673622065980974,-0.7888221728672036,,-0.9463997912385428,-0.12044339833396361,0.5156870833402404,-0.036565249914386075,-0.3913780496052021,-0.21937588686261406,-0.7581774257456819,-0.24976626262031004,-1.0867659851242557,0.32983969540492414,0.5570580012616022,,,0.31240915591746643,0.29450385812238544,-0.025814884948254513,-1.1782371668910818,-1.890453425544903,0.07587092724083117,0.10159259421729494,-0.5146519140964229,,,,,,0.13810820400493012,-0.1453701671715978,0.8896969267585392,-0.46858859553875093,,,0.9629161034860881,-1.4908921234065904,-0.750109347846467,0.010395141557285315
1630,600072.SH,中船科技,1997-06-03,E48土木工程建筑业,E48土木工程建筑业,782814.7373,True,0.0313455657492354,-2.4570942978460026,-0.29948539895621146,-0.5633447897336795,0.7534951251911761,-1.6514910916908636,-2.8179815028436366,,-0.9401272087709482,-2.2293373621887245,-1.662273290692844,-1.118038466668874,,-0.9668267886092634,-1.063266868906282,,-0.6271863733092774,,,-0.5657135339810201,0.435838944056728,0.440092703774769,,,0.14113572164082186,-0.7753704061624803,-0.5886280563761059,-0.4077575388607505,-0.3328123236319508,-1.595366941607785,-1.8426547793718404,-0.7317717104657131,-0.012361992197189668,,0.9296690555697763,-0.7522618050771559,0.3327867576361271,,1.3087043736550634,-0.251253410838399,0.7286625401912651,-0.30504995597809087,-0.5560689101551339,0.17129587834403007,-0.15000782462348997,0.9719105223545795,1.148927800965099,0.9605538182837261,1.434965694737827,,,-1.0768990534073346,-1.173005678108017,0.4825368759312546,-0.7755245823603563,1.0531431886368374,-0.47476509025405417,0.14113572164082186,-1.1177487992612112,,,,,,0.11469394882007007,0.7616230999695071,1.2851834454956081,-0.7738192205455514,,,0.22928084501724558,-0.5633447897336795,-2.4570942978460026,-2.8179815028436366
1631,600073.SH,光明肉业,1997-07-04,C14食品制造业,C14食品制造业,761436.3313,True,-0.0447941888619854,0.6351549706132873,0.7260161526032882,0.8687954636455127,2.494383095509129,2.3470042222070724,2.0535139352940384,,-2.2568546627161448,0.9760784030770766,-1.2273748945517526,0.3360718224890435,,-1.0590953260540799,0.18096901071384977,,-0.3185551622994654,,,2.827066429200424,0.7669788615570183,0.8495387117789158,,,0.1700532474333521,-0.223939245221853,0.03317704164237864,-0.23781302766507523,0.11026028912793435,-0.8385013676469839,-0.3019660670592856,-0.03547668356833958,-0.3502451701992596,,-0.4267304181426109,-0.23478304608162467,-0.5191333181465703,,-0.34297165139951,-0.42373516818904056,-0.5101228566404857,-0.20733978418739554,-0.17743875047928476,-0.2831895018745288,-0.08642298469075876,-0.2820265642832603,-0.08032425600571193,-0.39503910132143577,-0.16017606207262836,,,-0.09384531254257068,-0.17164251412492393,-0.027140942065605134,-0.5185385065368634,-0.7709822184582326,-0.09554483263548184,0.1700532474333521,-0.8202952951167505,,,,,,-0.0738031199603615,-0.10731541775790908,-0.22257904790574862,-0.5489442018164998,,,0.8789586279921381,0.8687954636455127,0.6351549706132873,2.0535139352940384
1632,600075.SH,新疆天业,1997-06-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,646774.5498,True,0.0175219023779724,2.8013083396160448,3.0463654952763237,1.2043005287445356,0.9736073228830533,-2.399809659692695,2.272431454769289,,0.6165251234432674,-0.942399219653351,-0.3582516356629542,2.155872067891011,,0.6124038695223601,0.8147549300135489,,0.31936890642556925,,,-0.5863064625302444,-0.008217842469243461,-0.007072867303728671,,,0.16252300178450274,-0.0536331988861091,-0.23381238221171216,-0.02009634880839518,-0.26234175977011776,-0.6831625271725161,-0.26109482852064264,-0.36081479226146435,-0.7269036016119028,,-0.1975629590811568,-0.36726879332596957,-0.10458417032363013,,0.38633362809482613,-0.41181298649988385,-0.03930442668617528,-0.6618939058219035,-0.9852040389748243,-0.6859296695574432,-1.1147444167822715,-0.13927864566262496,-0.06844072047137954,-0.014584877557927678,0.45968072168409096,,,-1.2817264033385922,-1.2029993050929269,-0.09347058347001527,-0.5294796071887151,0.1465713485852626,-0.19317034393876803,0.16252300178450274,-0.8546603544556505,,,,,,-0.4618915859902423,-0.5788099133748235,0.6005368184213313,-0.43589943759618965,,,0.25498634883857896,1.2043005287445356,2.8013083396160448,2.272431454769289
1633,600078.SH,澄星股份,1997-06-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,349838.4706,True,-0.0166666666666668,-0.7640140335104839,-0.297203409049636,1.0863285176025144,2.1921911377380714,0.49224614239976766,2.3733518845778754,,-0.19487387818164337,-0.9810615345591898,0.03458391842848819,-0.002424232074898766,,-0.6540723579717831,-0.9530079822359199,,-1.1737906589995972,,,-0.9479707054655118,2.6432338392798593,2.649308793888892,,,0.019952636508603884,-0.19380749689132665,-0.258918284557292,-0.5216077461486719,-1.2238988859372415,-0.22158452007830745,-0.08668330638306079,-0.3495065787677877,-1.3584125030795522,,-0.18864119401904278,-0.24093456485742062,-0.4681079235724886,,-0.2051320067077855,-0.33787790088627934,-0.7551702180735889,-1.2879262086221162,-1.1430731063577269,-1.2383309643301827,-1.0873920532968298,-0.930752127102003,-0.21625596426776414,-1.0253855102237472,-0.30699062239361175,,,-0.06038961284300889,-0.048574854347486554,-0.04408360201330768,-0.3253912158358884,0.1319038045014055,-0.11510615123248634,0.019952636508603884,-0.5998491013835727,,,,,,-1.5091696709667428,-1.430150087621508,-0.5441182399023256,-0.5715358024786819,,,1.852702430583825,1.0863285176025144,-0.7640140335104839,2.3733518845778754
1634,600080.SH,金花股份,1997-06-12,C27医药制造业,C27医药制造业,249426.7274,True,0.0463414634146341,-0.7828261853454705,-0.8038388698884286,1.0438375013221075,0.4508135484242834,-0.15165709073839814,0.00496962489743343,,-0.10532336670505268,-0.3608496244180203,-0.009366478912946688,0.10942863121705577,,-0.6520289336822717,-1.0364428688984535,,-1.2729217391846679,,,-0.13980132063146092,-0.02946594937799944,-0.03021513315138079,,,-0.15750837554446337,-1.188360485300487,-0.2926102549355713,0.11381678722596766,-0.7250335423905354,-1.9034837034645697,-1.498056169314781,-0.7965509481525064,-0.3772603725590461,,-0.6804960222819841,-1.3135056151949618,-0.6513562259501832,,-0.5431089118258059,-1.1951264888669826,-1.0370080448881256,-0.8620308209092534,-0.18255307864635206,-0.9829096441224292,-0.3230816491318087,-1.0409726901519085,-0.3323446862446894,-1.1485047249911287,-0.45665119485973776,,,-1.3883852864347042,-1.361078970282864,0.061114616690511096,-1.0727102678997242,-1.4199548883367676,-1.0970273113249382,-0.15750837554446337,-0.24142742628936337,,,,,,-0.6123355643871106,-0.714075977139539,-0.660962734789825,-1.0735195457078144,,,0.0679402711831237,1.0438375013221075,-0.7828261853454705,0.00496962489743343
1635,600081.SH,东风科技,1997-07-03,C36汽车制造业,C36汽车制造业,375958.44,True,0.0124688279301745,0.7084793883417239,0.12007635713198428,-0.35533920924493884,2.1003360687017003,1.1074988236739691,2.3402994563556634,,2.2699528354744665,0.4592994066295292,1.5560236917715968,0.9759231005898862,,0.7303573885980421,0.5240706920974283,,0.007660441725906779,,,1.3174464772040342,1.9340003844837514,1.9665547263737226,,,0.04998107483487697,0.6344338761259248,0.00402144388869981,-0.6398961311090536,-1.418102453282096,0.2528845994586775,0.10749130939251224,-0.10871351998362079,-1.4342208340017581,,-0.4350649061026442,0.03039254697179242,-0.9916719255386935,,-0.5037592508705065,-0.18918357418182824,-1.4123704486332054,-1.2205863844606522,-0.8334302389480773,-1.3872243125467834,-1.0239419374633731,-1.53175668033701,-1.3475150597625638,-1.5927477981549674,-1.586518194814787,,,0.49735734172174534,-0.10553776953310605,1.5080690714211014,0.10235285683722518,0.7784089772653184,0.4171547693648968,0.04998107483487697,-0.8747047977171057,,,,,,-1.5253295335066912,-1.6031803346321467,-1.6536729922520608,-0.15974641740607134,,,1.4718804693597098,-0.35533920924493884,0.7084793883417239,2.3402994563556634
