No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1059,300077.SZ,国民技术,2010-04-30,制造业-电子元器件制造业-电子-电子器件制造业,制造业-电子元器件制造业-电子-电子器件制造业,381084.9225,True,-0.139406779661017,,,0.3049898052347082,-0.9351743702397075,-0.5908624640407744,-0.563561135957599,,,,-0.7975438102647674,-0.6080159238388125,,-0.6588195524965542,-0.6593302857329871,,-0.6032160851627145,,,-1.1196357590375245,-0.7814266899918325,-0.7819020648133062,,,0.23611142478196231,0.5165628150949724,0.4461695614619269,1.310891238660066,-0.3390020354387041,-1.6905123494667826,-0.9475941394468469,-0.2164023372399972,1.3150008383078957,,0.16494868160458198,-1.1513356418184053,1.9769897757997177,,0.6999539980304856,-0.7533132594234604,1.515523815389797,0.18547901146142876,-0.37969474489129035,1.5036911902899464,0.7887195756890913,2.222749232333257,1.5845251750624674,1.318841101848378,0.8219888994035649,,,-1.1187956770203324,-2.057224578150007,1.8058595183447554,1.7340532856080613,0.6042438907367196,0.17931254609264918,0.23611142478196231,-1.2214443757166642,,,,,,0.5031578324320756,1.3843918474704562,1.3738997834135729,-0.8514226920133683,,,-1.1964517395637155,0.3049898052347082,,-0.563561135957599
1060,300078.SZ,思创智联,2010-04-30,制造业-其他电子设备制造业-电子,制造业-其他电子设备制造业-电子,85909.375,True,-0.0600945307224847,,,0.5786547034076722,-0.2824356900062078,-0.4729729820882098,0.566615266254934,,,,-0.054500376563863924,0.0336890037418794,,0.22238055430600517,0.2225550162618152,,0.439061398629404,,,-0.458382692305404,-0.5291049808558368,-0.5276956678052102,,,-0.08414804253134248,0.106589395712932,-0.4424255237294361,-0.18948450030698183,-0.3623152198724425,-0.20101255379262634,0.2357236194262955,-0.46680393624597216,-0.05015346027158743,,-0.34451989707442343,-0.37094897222656903,0.046065178935436185,,-0.004915497525923987,-0.2679988939713693,0.05230630095123411,-0.9260600525857725,-0.6855584327446306,-0.5728296890589019,-0.635673967616841,-0.579027150053581,-0.8327505893753625,-0.22848457006490563,-0.7829166970125436,,,-0.0987208459318206,-0.5944326885182295,1.1206413093472103,-0.8579060847583876,0.3739721743156652,0.3429726411195591,-0.08414804253134248,0.17262307008969788,,,,,,-0.6514951243861015,-0.29056680716962674,0.15306823584991683,-0.521795613518171,,,-1.1020745254092978,0.5786547034076722,,0.566615266254934
1061,300079.SZ,数码视讯,2010-04-30,信息技术业-广播电视设备制造业-通信及相关设备制造业,信息技术业-广播电视设备制造业-通信及相关设备制造业,323455.7085,True,-0.0404157043879909,,,-0.5551363506441731,-1.143652013939608,-0.44314871568702646,-0.20066588017274983,,,,0.18532751427034053,0.06109785991800114,,-0.04812605116934928,-0.0482319274405337,,0.37270913451216275,,,-1.115920349109004,-0.6852386224777582,-0.6860725689436281,,,0.26583815284356893,0.5012900158461846,-0.34476494642092015,0.1172143669580018,0.5993404535010843,0.9882387227544613,1.369770968979154,0.07037485376067808,0.5554756230045956,,-0.013624519346029387,0.2391756152086092,0.7583037279992532,,0.12576752724544504,0.15385833467659893,0.4066555105381149,-0.3643919678496819,-0.31603671562290025,-0.08158807259701992,0.02391331700832087,-0.2049123688330806,-0.24867725595852658,-0.11491391783537042,-0.3162925146021778,,,-0.2792943634024027,-0.48869792104058707,0.3885592178141097,-0.6603984201795614,0.612634406133374,0.48948065873050384,0.26583815284356893,-1.74285550979566,,,,,,-0.15323383687839026,0.1978937788097684,0.1268487637702722,1.4149708976570694,,,-1.1813702223119944,-0.5551363506441731,,-0.20066588017274983
1062,300080.SZ,易成新能,2010-06-25,制造业-非金属矿物制品业-金属非金属-其他非金属矿物制品业,制造业-非金属矿物制品业-金属非金属-其他非金属矿物制品业,123827.1013,True,-0.0725462304409674,,,2.4382737260629193,0.6723503445077136,-2.0472535672373264,-2.3243524358223486,,,,-0.6765483928178492,0.7328536600313736,,-0.3761677177818242,-0.37641210921405555,,-0.8472448622907113,,,-0.0022718100338658645,-0.2767074567516174,-0.27598443438474635,,,-0.042032370559365734,0.028359511742028175,0.6870310583300477,1.311524134161717,-0.6541419842014237,-1.5751939298884259,-1.5996360230883364,-0.21997141063728298,0.2246011384891425,,-0.6008188879033861,-1.2533331282767388,0.32765941366180984,,-1.1936002102276828,-1.4947126363653114,-0.43598333935043027,0.29230091457501917,0.020303928477699983,0.3403875438818072,0.11794234025515084,0.19737868880524306,0.14839142375755018,-0.08618883748834745,-0.6713512958275512,,,-0.11955059614147906,-0.8888946266165371,1.4240408401216265,0.8507791193164156,0.10142593147066366,0.46372871116194403,-0.042032370559365734,-0.3154482512175505,,,,,,0.24479878961988163,0.2898994884822135,-0.10754172450370655,-2.218653416421359,,,-0.1350717074008267,2.4382737260629193,,-2.3243524358223486
1063,300081.SZ,恒信东方,2010-05-20,信息技术业-其他通信服务业-通信服务业,信息技术业-其他通信服务业-通信服务业,59206.5119,True,-0.028914348063284,,,1.2006229029601652,1.4047843732792953,-1.4585092132556035,-0.4186697298086585,,,,0.01815302135835224,0.5266257091841148,,-0.1851830766871746,-0.1852913910485013,,-0.2281514522091496,,,1.127981877498249,0.2376587706765189,0.23775008559948455,,,-0.06430195501985736,-0.3836857980837997,1.0382305258941322,0.05156719334443221,0.4856450458076564,-0.6143758407739389,1.9555873232908507,-0.8591406058312828,1.7624081837482095,,1.7640759876748817,0.07701750078262981,2.6189439990625174,,1.7893476399047386,1.7265806649513395,1.2491917681839324,1.3341374552981329,0.43580611002305364,1.8587016924461357,1.9552099707496653,1.8890350807670462,2.579520052725671,2.024338570027702,2.195510856228517,,,-0.35572255077154663,-0.34020976303286443,-0.11096613544357643,0.12951813147465946,-0.03066138167473567,-0.44118056920794185,-0.06430195501985736,0.6948723908187976,,,,,,0.5964469562412624,1.2540779936216306,1.211775817952278,1.1054403631779395,,,0.4984157600778596,1.2006229029601652,,-0.4186697298086585
1064,300082.SZ,奥克股份,2010-05-20,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,124389.0,True,-0.0688140556368959,,,2.2846388355172054,0.6365313598608809,-1.1167035556328189,-1.6738995792706026,,,,-0.7150520882860287,0.15694872274631416,,-0.40473859119934796,-0.4152530936611875,,-0.494822309202243,,,-0.47839884686520406,-0.4065886638547654,-0.4065255580722494,,,0.07909300170213833,0.4373729864927548,0.05826131991503339,1.573667788605285,-0.4980361765118921,-1.3379247981648332,-1.6457357832695478,0.1780406828520551,-0.3448010754469424,,-2.569972436100656,-1.1790029365540837,0.32627219749270175,,-1.576446572264683,-1.7538841956301179,-0.08946607270568363,-0.685841712339711,-0.22818005592293286,-0.6640900388416935,-0.1707869574506621,-0.21689082142559807,0.3974291794268884,-0.5895974635981559,-0.17262249400645602,,,-0.305781329766816,-1.0274821642721126,1.6022968691649186,0.35676700555071966,0.7540664228404169,0.8196584800979415,0.07909300170213833,-0.898872249134849,,,,,,-0.17763457393869606,-0.04721288352605455,0.03723349250314174,-2.1348560936635583,,,-0.40054056899050167,2.2846388355172054,,-1.6738995792706026
1065,300083.SZ,创世纪,2010-05-20,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,89915.0,True,-0.1400651465798045,,,1.0022139275908413,0.9906174496416777,-1.8783386350034401,-0.38329664521761514,,,,0.6565432468874686,0.7537810937353868,,0.25085544202156457,0.25107436941900046,,0.20022494581270678,,,1.0801868774453853,-0.13697253152441843,-0.13523780077394465,,,-0.17535518009162268,-2.2599816149476215,-1.3065694986547423,-0.7832773965661121,0.31249033982467356,0.3001191822412133,1.9308313634736674,-1.0024539658079752,1.2689599190828933,,0.9147521024283173,-0.20643562300230955,0.3586545557360585,,0.7716216886531492,0.32922737436965305,-0.5243404027410257,-1.3538547819624238,-0.6567407419499673,-0.5993085027820737,0.5719096624009941,-1.014896037962372,-0.14683288817037027,-1.0178504023041017,-0.2059234338312609,,,-1.540761208794356,-1.4136874223247926,-0.8596050055698281,-1.5973921236495858,-1.0805730805293512,-1.6340724579612775,-0.17535518009162268,0.6405053302614568,,,,,,-1.336797067841095,-0.3309528427529428,-0.5119338137664493,-0.11052035247780327,,,-0.1486644357962999,1.0022139275908413,,-0.38329664521761514
1066,300084.SZ,海默科技,2010-05-20,采掘业-石油和天然气开采服务-采掘服务业,采掘业-石油和天然气开采服务-采掘服务业,35200.0,True,0.2366071428571428,,,0.5583458900114525,0.2842728450639229,-0.727008525625337,-0.9161767033586664,,,,-0.13991040148008127,-2.051065638352409,,0.18697468848842502,0.18719942920734492,,-0.011194293075938281,,,-0.009317899961319445,0.04435726421263582,0.04680410505568333,,,-0.35449291019170115,2.1231127884474117,1.2504151333029851,-0.439347301533845,2.664676312499417,1.6516376249844373,2.1227384882835096,2.018072810568568,2.683502881251754,,1.9316753380289828,1.94476990769337,1.8372956693001312,,1.49948066966554,1.784553206218848,0.728785387469237,1.435849258975619,2.9823691643784622,1.2898758227163474,3.0350260307310144,1.0910430768185824,2.8561247771134166,1.0455457091405842,1.969038539447241,,,0.8326463770891506,1.0198931491001624,-0.3444631167932249,1.2329313665838864,-0.10830019551310792,0.3772107457295707,-0.35449291019170115,0.8065591273113958,,,,,,2.4817724249944497,1.9112665424315465,1.0113705235512487,0.51361437640299,,,-0.27535565801893863,0.5583458900114525,,-0.9161767033586664
1067,300085.SZ,银之杰,2010-05-26,信息技术业-计算机软件开发与咨询-计算机应用服务业,信息技术业-计算机软件开发与咨询-计算机应用服务业,31886.961,True,0.0312124849939976,,,1.199525388995337,-0.010503068960266202,-1.1171826819014243,0.08441577764021381,,,,0.2156753538509191,0.1633721322102121,,0.2315339792725511,0.2317600200726982,,0.17491502869329736,,,-0.5028091369399673,0.033772392247409334,0.03544483414149361,,,-0.24304710266047808,0.1334461921711025,-0.9459804064203031,-1.13193454562771,-1.1592569923543308,-0.15750371008666852,-1.3113740118381165,-1.089783990925493,-0.7872617237212194,,-1.709974008493537,-1.4635189875039387,-0.46419711811566716,,0.7040077628251619,-1.5626107590758445,-0.07638947383354594,-0.9869867769325557,-0.4175845961012898,-0.9035945530199666,-0.5935532788864684,-0.00032820447921144273,-0.2310139384625579,0.15575455748285855,0.0004160117989621867,,,0.36494646938019587,0.3957118105959269,0.1454649172787652,-0.07540874995783828,-0.7991530166073406,0.1010277199013071,-0.24304710266047808,1.2666559757166913,,,,,,-0.6143865212815046,-0.7093437802861985,0.2547785576030808,-1.2020636283931878,,,-0.38349364686770704,1.199525388995337,,0.08441577764021381
1068,300086.SZ,康芝药业,2010-05-26,制造业-医药制造业-医药生物制品-化学药品制剂制造业,制造业-医药制造业-医药生物制品-化学药品制剂制造业,86241.3803,True,0.0246305418719212,,,2.002296867260683,0.09159411590100262,-1.9836723669696776,-0.4694637100426981,,,,-0.7734347140241808,0.3495910643942385,,-0.9378924020093156,-0.9384990714610917,,-1.1109162084855055,,,-0.34628437118937394,0.021073580600678325,0.021853509483795112,,,-0.11449509298466849,-1.0923212378061002,-0.3588473784728999,-0.8235671070562351,0.013580990735975513,-1.5804275578255784,-0.10832600123116215,-1.0412917230053844,0.9921415021906782,,0.40649132652936004,-0.9960885504662733,-0.1842782070883092,,0.8672269748659065,-0.7009666723861543,0.3223852048964962,0.01343040611333313,-0.25427085333362,1.1422930935953046,0.8757254054253119,0.9002673919291654,0.7312761133755302,0.4464615927148289,0.3168172337956202,,,-1.325857175790726,-1.4477070819882394,0.04288190893929599,-0.8023838453589899,-1.5223384827398307,-1.1142579312873797,-0.11449509298466849,0.5696755451573559,,,,,,0.17968526425955322,0.8781158058124745,0.710846087016157,-1.182032439433945,,,-0.739311131220748,2.002296867260683,,-0.4694637100426981
1069,300087.SZ,荃银高科,2010-05-26,农林牧渔业-农业,农林牧渔业-农业,65640.1896,True,0.0032513126587305,,,0.5288277014690028,-0.12897624853227982,-0.14759324159489742,0.06186483300803924,,,,1.991707299706626,2.1771137828579623,,0.5039518469697633,0.5043675586741022,,0.5408351782093811,,,-0.3002132099918305,-0.22690954169902958,-0.22468344599339146,,,-0.2646741897065689,0.8721967587452077,0.4530004092233921,0.4624251432467988,-0.3967848520681532,-0.17022102308753767,-1.3548209876188686,-0.9989577719529518,0.04032535121456102,,-2.3755393446830926,-1.7650612107595636,0.04920287087026965,,0.711877578007438,-1.4127913301115087,0.5596454480274216,0.3947624023193143,-0.24122905103350162,0.6525981993946428,-0.2943739573318066,0.5852533761538063,-0.17779735041916378,0.896877588724447,0.4022343333399462,,,0.10286742163829571,-0.13956836760726893,0.6212495835896589,0.5531798327790137,2.6675676829708883,0.7709126993396583,-0.2646741897065689,1.6935474137657673,,,,,,-0.04291738108920332,0.023744683473801254,0.37364331891370894,-0.45633400795598106,,,-0.2650128395778114,0.5288277014690028,,0.06186483300803924
1070,300088.SZ,长信科技,2010-05-26,制造业-电子元器件制造业-电子-电子器件制造业,制造业-电子元器件制造业-电子-电子器件制造业,204424.35,True,0.3583061889250816,,,-0.26701854437296185,-0.5586021731478685,-1.2412454588102375,-0.11867795455557512,,,,-0.24451885443503332,-0.28650712520519905,,0.4347313371011062,0.43499853903959856,,0.8638539328770438,,,-0.41286032534487055,-0.514450926370228,-0.514463085356829,,,0.11304392210817304,-0.37172384501849365,1.8312379703752235,1.2402031587108866,1.598291237954669,-0.17539928633352736,1.2728504460127126,1.6600580230825415,1.507419681644655,,1.1831768721221743,1.867886076757748,1.5094431362822693,,0.304773782725016,1.8280194745335467,0.996283891875276,0.2681518741381576,-0.32782055112687886,0.6813918678865409,-0.07303557731683617,0.5526905458520628,-0.2549188765698186,0.004556564300671864,-1.0632980865293893,,,-0.6088811382767675,-0.4207116798203806,-0.6805155401717558,0.27378482706628915,-0.06178097361556246,0.7930119836922843,0.11304392210817304,-0.9829996702095841,,,,,,0.5035787456380089,0.759771582189253,0.3996297779673269,0.06831187224421946,,,-0.6397153170595545,-0.26701854437296185,,-0.11867795455557512
1071,300089.SZ,文化退(退),2010-06-25,制造业-非金属矿物制品业-金属非金属-陶瓷制品业,制造业-非金属矿物制品业-金属非金属-陶瓷制品业,66889.802,True,-0.0663311781609197,,,1.820339914674329,0.3215848111510346,0.5255151911616625,0.6553013943119954,,,,0.4263083478619556,2.223136402537076,,1.2305076583174779,1.2313867562187133,,1.5335980295945566,,,0.3100746233242293,-1.3514048544153416,-1.348251323922054,,,-0.15205342434232505,0.5722942785126087,0.39548685137680195,0.5298375444716973,-1.9649055212623123,-0.15328497176365527,0.4147692883558002,0.8095662064465755,-2.3174048111081906,,-1.3460920305637438,0.17780783406494258,-2.0754286108618856,,-0.6451123213650978,-0.5646970364140836,-1.643736626643084,-1.0019088641282485,-0.8265502379905545,-0.9114919576811983,-0.9876873311722143,-0.7625685714081704,-0.8894842741651499,-0.44298106321724534,-1.004310769920264,,,0.3684180922540239,0.48650311902964993,-0.16964994467462627,0.0074025275832152815,0.9903442904482488,0.6992831173317737,-0.15205342434232505,1.18288933392506,,,,,,-0.5182788705510996,-0.39321293887347314,-0.2142687077908845,0.5819262061226695,,,-1.4392224307195993,1.820339914674329,,0.6553013943119954
1072,300090.SZ,盛运退(退),2010-06-25,制造业-普通机械制造业-机械设备仪表-通用设备制造业,制造业-普通机械制造业-机械设备仪表-通用设备制造业,184381.7021,True,0.0007363770250368,,,-1.003450528102342,-0.4626152099230772,-0.3465606775885706,0.4041793777813328,,,,0.6695151243635701,1.116224156571667,,-0.35621500323612554,-0.35650059757152797,,-0.59020132069166,,,-0.4520922414042796,0.46627601029418875,0.46558872672839985,,,0.15709795133275617,3.1488012190471744,1.1997575891565486,0.5585453691890668,0.8044969222084436,2.5673700230253065,1.0780990518505904,0.763658187430893,1.4785551591921287,,1.1439531556908509,0.9095945061417178,1.3214482492818473,,1.2574521695281944,0.8653420664560528,0.8308098622835747,-0.19728140734789337,-0.47428794269044144,-0.22952039043349148,-0.4547130634791153,-0.38052483224573624,-0.5877817821936756,-0.433886799290689,-1.1744503016378476,,,1.73959090159282,1.5715268258262125,0.7769340584320884,0.3178957061372249,1.2428751826387552,1.9136298560188423,0.15709795133275617,-1.3436292426135221,,,,,,0.25097352670011747,0.06087559359983201,0.1961646162964554,2.4346320327628423,,,1.0727100084386656,-1.003450528102342,,0.4041793777813328
1073,300092.SZ,科新机电,2010-07-08,制造业-专用设备制造业-机械设备仪表-石化及其他工业专用设备制造业,制造业-专用设备制造业-机械设备仪表-石化及其他工业专用设备制造业,32510.7997,True,-0.0564885496183206,,,0.5156622040658856,-0.28705430354740225,-2.3199838546123956,-0.12785894280196516,,,,-0.2530669912009161,0.7523487740270012,,0.6783640067843137,0.6788719441332727,,0.7926532275088068,,,-0.17568795743651908,-0.9368912186446476,-0.9327711570474773,,,-0.16852873071007626,0.9542430508476899,1.3067925021585884,1.2997639750814511,0.7576427797148871,-0.030916684203117453,1.1753275124063665,1.522922283459032,0.27549805616684536,,0.1891412044668448,1.6216266674885913,0.08274171038385719,,1.2822333794813712,1.4169015662645033,0.2123837874624019,1.2399991494555467,0.740472094287007,-0.3538298421548175,-0.3147532252488098,-0.9724038791871656,-0.8400265690564822,0.027370201620932295,-0.20055617964778996,,,0.07377641784401988,-0.08518131269156887,0.4081805066915869,0.5069743316433815,0.6484501706021684,1.7390276363622152,-0.16852873071007626,1.3121785472065965,,,,,,0.4300814854820988,-0.43264449564394064,0.14020570620499195,-0.8627337397217371,,,-1.0416541840584765,0.5156622040658856,,-0.12785894280196516
1074,300094.SZ,国联水产,2010-07-08,农林牧渔业-渔业服务业-农林牧渔服务业,农林牧渔业-渔业服务业-农林牧渔服务业,75564.2589,True,-0.0276422764227641,,,5.370079239086219e-15,-8.347112714428153e-16,-1.2487870878808913e-15,-1.0658175683051629e-14,,,,-3.3745744738687233e-15,3.19041449352147e-15,,-1.564399835518227e-15,-2.4810129810258958e-15,,1.7982055092663054e-15,,,1.5114237801748476e-15,-1.3392141242249988e-15,-6.578728385424663e-15,,,1.8550012394240733e-14,1.8410430957290884e-15,1.7653407317937057e-15,3.3024747807162025e-16,-2.0369818094467694e-15,-1.4268395072122261e-15,5.297514600059888e-16,3.263052013782895e-16,-4.902239299046419e-15,,3.1688501644618795e-17,-2.556137338035882e-15,6.239114212214069e-15,,1.2260171939643923e-15,9.978648699311284e-16,4.612904923613439e-15,7.658825706591134e-15,-2.2112517310609653e-15,2.6176116834042173e-15,1.6679059432843603e-15,3.8774508265653586e-15,5.271242149259506e-16,5.049489036710663e-15,9.239011431054394e-16,,,1.5049079008817242e-15,-1.0964201924327192e-15,7.532701902020086e-16,4.25300869636553e-15,4.3088614356894606e-15,-4.817673313722403e-16,1.8550012394240733e-14,-9.145541730894586e-15,,,,,,6.7804910405084994e-15,1.0370223943447721e-14,4.055373337803249e-15,-7.036002803060902e-15,,,-5.1127162530477916e-15,5.370079239086219e-15,,-1.0658175683051629e-14
1075,300095.SZ,华伍股份,2010-07-28,制造业-普通机械制造业-机械设备仪表-通用设备制造业,制造业-普通机械制造业-机械设备仪表-通用设备制造业,34263.0,True,0.0555555555555555,,,1.7419378234564535,0.26196137218283394,-1.1409558833089386,-0.38758423694779265,,,,-0.23935648927346398,0.4588651591028041,,0.07782353126197801,0.07792474783907774,,0.13878950036191942,,,-0.014496281127689766,-0.033389123001859415,-0.03095006399787851,,,-0.1754444428965583,0.3882017544331961,-0.32043451668794554,-0.11001757800104174,-0.893551410700538,-0.24245290433806221,-0.8692330663370438,-0.8199629316252993,-1.5338263388798197,,-0.5805865347213474,-0.9947371834081836,-0.9244499226111644,,-1.4903633169584274,-1.3661982534210677,-1.643563948026928,-0.9150104721968751,-0.14786442674464143,-1.5595407236589416,-0.6287434286316028,-1.6551906024721994,-0.699511104346026,-1.9587346313748477,-1.7910323807220254,,,0.24981421107703997,0.30020356381024466,-0.03689157324831125,-0.2257335750900766,1.6916495926398216,0.25912725788085306,-0.1754444428965583,1.19179343947391,,,,,,-0.6896336507657368,-1.3996715908725708,-1.3299080139441428,-0.7978432740010041,,,0.22999201206329936,1.7419378234564535,,-0.38758423694779265
1076,300098.SZ,高新兴,2010-07-28,信息技术业-通信及相关设备制造业,信息技术业-通信及相关设备制造业,60122.3251,True,-0.0812499999999999,,,1.0134063641453412,-0.6289152056590894,-0.8100968687820101,0.31628446247609177,,,,0.5380398680737835,0.11112368012447954,,0.3735100607943275,0.3738417575595789,,0.4211911997661822,,,-0.797388223731299,-0.6416005959459594,-0.6379340846868619,,,-0.2819084597668753,0.06421376083121946,-0.14229369392715405,0.04719870344429055,-0.548821835059855,-0.0905917318365863,0.1915075668337524,-0.3096665153737297,0.30670239615022,,-1.178740981273438,-0.662622506784937,0.6359489461009848,,-0.7012623526535997,-0.9436097039257594,-0.7286153170736229,-0.9149943320015574,-0.7723636923190944,-0.8258218095076864,-0.8937684753184085,-0.9218089850593832,-1.1250301751383116,-0.9268275362996111,-1.4570157464396136,,,0.24172076722284314,-0.008789999518842297,0.8481656003923546,1.5072270061255764,-0.10681718362598894,0.4076956969629449,-0.2819084597668753,1.4568685587623347,,,,,,-0.928933971155028,-0.5947631591785496,-1.0454938513612118,-0.10242219049717287,,,-1.1495547221658375,1.0134063641453412,,0.31628446247609177
1077,300099.SZ,尤洛卡,2010-08-06,制造业-专用设备制造业-机械设备仪表-冶金矿山机电工业专用设备制造业,制造业-专用设备制造业-机械设备仪表-冶金矿山机电工业专用设备制造业,78147.11,True,-0.0834782608695652,,,-0.8903795189350645,-0.5953574563530046,-1.2083238962257503,0.6814217639613934,,,,0.366942916189477,0.43321233757402317,,0.3568338900469896,0.35711195297336984,,0.9184834631613416,,,-0.47205111464228605,-0.4793356757615425,-0.4776903221378876,,,-0.12818942967895822,0.15651678998768387,-0.8559152753029103,-0.2999258638143981,-1.5166129581765049,-0.07406645858341722,-0.2864252885825757,-0.6238291618687024,-1.4454829083385523,,-0.6741174050598999,-0.6075815878024547,-1.546510436164033,,-0.6412487012141018,-0.6739574927626024,-1.2152718996046163,-1.3507921115856651,-0.7253297380498258,-1.3846313940407924,-0.8508389009738595,-1.6164435691466927,-1.2334848206319255,-1.601708339275325,-1.527022646677561,,,-0.8399816227502568,-1.238033567091,0.7445349728686453,-1.7748732498605362,-0.19126984993025614,-0.03634561177027196,-0.12818942967895822,0.2550468193104421,,,,,,-1.2940557529825139,-1.2983440066884617,-1.0011147822114086,-0.2521046548959476,,,-1.0833862790946287,-0.8903795189350645,,0.6814217639613934
1078,300100.SZ,双林股份,2010-08-06,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,69244.5,True,-0.055636896046852,,,-0.06115646425704068,-0.37503510170143106,0.11615664205197812,1.7985601616722928,,,,0.009635694788354281,1.506581331760969,,0.892326480438896,0.8929903915070309,,1.0153204528752355,,,0.009669418430546157,-0.5392442826228665,-0.5358655128634396,,,-0.20629106489992338,0.4586004640707232,0.33647526121263965,1.7739449373649445,-0.3788543862954818,-0.20893091522215704,-0.41097877562407875,0.8455150161506972,-0.8674164508141468,,-0.677838162267616,0.025048417431936903,-0.7413084179732461,,-0.29854251649813723,-0.583301995843064,-0.4508841176478375,-0.9166420365975612,-0.8606590050554527,-1.1600605572899505,-1.1546988791145036,-1.1423067479571496,-1.3597341063774826,-0.8682978158214303,-1.3452213794456274,,,0.0669426028219886,-0.09394104020025008,0.4774874052116584,1.1259815183202244,-0.009487343815152378,0.7862151876655458,-0.20629106489992338,0.777782507341009,,,,,,-0.5121680189815675,-0.6660211968519947,0.01659258156248256,-0.5057675325237496,,,-0.4061693912875654,-0.06115646425704068,,1.7985601616722928
1079,300101.SZ,振芯科技,2010-08-06,信息技术业-通信及相关设备制造业,信息技术业-通信及相关设备制造业,253781.5,True,-0.0597609561752987,,,-0.9729414602843972,-1.2039728613310317,-0.3521777536915398,0.0850271200481737,,,,1.520391271056709,-0.13767867222876626,,0.5212469930697058,0.5216009345653936,,1.4167054201731157,,,-0.7058323217499807,-1.0731955697205877,-1.0708852156749304,,,0.0026478563068356785,1.9626021426635862,1.7154923693690254,0.5161201876453694,0.4950072929991735,1.6168254310820653,0.7976991087522625,1.001413501071803,0.4959161769978175,,0.11360908757590624,0.9456015671661644,1.3166784778625258,,0.441133630962984,0.6548644564366288,1.0681092358071569,0.7362636877241618,0.38317873269077807,0.13601649852813835,-0.5312405171070775,0.12228736209657085,-0.5935711209232821,0.30762879178476266,-0.3187983480800838,,,2.9093713838438235,2.947625592679882,0.6019445560768895,-1.0723497205488493,1.243553146252444,0.9232675651710728,0.0026478563068356785,-0.8679834026073279,,,,,,1.0019093412920705,0.3627207802739773,0.638933337125776,0.8314894780494334,,,-1.822272255361364,-0.9729414602843972,,0.0850271200481737
1080,300102.SZ,乾照光电,2010-08-12,制造业-电子元器件制造业-电子-电子器件制造业,制造业-电子元器件制造业-电子-电子器件制造业,198980.6022,True,-0.1315600287562904,,,0.16649072424210185,-0.7325021559022462,-0.0063647998222506755,-0.4941033063304214,,,,-0.19326478932231,0.06713423309627956,,0.0863916895369355,0.08642333932647743,,0.4408989395667853,,,-0.9174353143549653,-0.5514218599126653,-0.5513394214595674,,,0.10771068372802962,0.7525189963782165,0.9740491230070362,1.237139828645567,0.09886970625899388,-0.5972572715281133,-0.6645445789486081,1.6579509985461065,0.7263760901159853,,-0.09532497122546851,0.2937569091088204,0.9837031921761326,,-0.7781838995217446,-0.22585406078176837,0.4250612355876547,0.10317202080701987,0.32449186684136166,0.40499678726802,0.8378046351048727,0.7238390190409822,1.3895922904992182,-0.15227621498956426,0.20125778993993326,,,-0.01945661926974852,-0.7688655990720611,1.6386943995690206,-0.015816808176366357,1.150360055615854,1.1995233768786895,0.10771068372802962,-0.9589990419697639,,,,,,0.44995338699964155,0.595397985356269,0.26438408745268155,-2.4815057879018387,,,-0.7660203479292846,0.16649072424210185,,-0.4941033063304214
