No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1732,603223.SH,恒通股份,2015-06-30,G54道路运输业,G54道路运输业,91260.0,True,-0.043335325762104,,-1.0905861948656899,-1.8667298898590672,1.0993336382413774,1.0470195897184562,-1.5808545490941086,,,-0.01929672044036894,0.1981987753411169,0.3382157570642879,,0.21747994611238466,0.207689850291928,,0.11069084173787631,,,4.000475137520205,-0.05383707617436233,-0.053140153868068835,,,-0.4886038733615492,-2.5180249353960327,-0.9607836244074762,2.5979359496663585,1.3945914842504177,0.31857108652001337,2.2400568858194685,2.4321826878509434,2.352321210425704,,1.687228614179137,1.9968481997483483,1.943630365285268,,1.735470889785419,1.6583948122616137,1.7765677784443774,2.1954275252554067,-1.0107946941924706,2.245787808914856,-1.5953739068142234,2.2650791884224533,-1.6770601135047063,2.020631055063718,-1.368903690512973,,,-0.22359297470639192,0.4647320439377694,-1.2791142820684074,-1.4824645079776617,-1.3659898277729117,0.8478962273152189,-0.4886038733615492,2.250818240891174,,,,,,2.491911270522849,2.101513377291902,0.3690131764095874,1.853265027552287,,,0.1771387198682611,-1.8667298898590672,,-1.5808545490941086
1733,603227.SH,雪峰科技,2015-05-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,164947.05,True,0.0354062641852019,,-0.25927266405666505,-0.7366876735485637,-0.8820260236167937,1.7867457161275253,0.1823350544142354,,,-0.2348287405040429,0.26422585952711836,-0.2009942610097107,,2.701783203159452,1.1157025871223225,,0.8298933831618247,,,-0.9479048952673828,-0.17380175725472405,-0.17312532328883268,,,-0.1917431886139518,-1.1007895584373866,2.0684224563202873,2.6558283691998357,-0.008137140906554785,2.8937825348723814,2.489928486587878,2.600483259018616,1.707041248700712,,2.2055425946345846,2.2376829873377164,2.6965405291429594,,2.22937482615436,2.0609382131542495,2.560763296864672,2.6026854572031426,0.5113270376609502,2.6827597848458185,-0.7925933527408928,2.695749158709973,-1.2111611856230178,2.4286888523923453,-0.8621637759161717,,,0.36543132873013773,0.529177843228262,-0.03514182502576747,-0.4285018137605256,-3.4837410633879524,-0.37572221555358815,-0.1917431886139518,0.9555276453849864,,,,,,2.1141933306106795,2.1529012810190435,0.14608276619459096,2.4489705055645365,,,0.1645760469089737,-0.7366876735485637,,0.1823350544142354
1734,603288.SH,海天味业,2014-02-11,C14食品制造业,C14食品制造业,809996.76,True,0.0817241379310342,,0.3768990782142397,-1.1611912679480656,-0.8642267484394837,-0.03514928308736316,0.017489796145127315,,,-0.1899572511487912,0.0197457407393978,-0.6417020794223741,,2.1002741402857166,2.314866005201327,,2.010853875744512,,,1.0003731266520997,-0.5310823058380196,-0.5296845226390297,,,0.15368109660366058,0.3678742045841799,0.11902441205587097,0.40091095449326086,-1.7173121696169773,1.1729644791798615,0.9076750471943225,0.3972295497755361,-0.6177784899703678,,-0.13871567177829894,0.524214198244543,-0.617458998355143,,-0.3144361778469342,0.4449959671396211,-0.9414925277993408,-0.636155612123277,-0.8737965997466555,-0.3905677904199899,-0.8764076738492965,-0.3166617577021591,-0.8534236043669747,-0.3398793033055825,-1.0967417024595454,,,0.6174415694994111,0.5213127620712303,0.6484809735592507,2.498764783641872,-0.13481119575937306,1.542848316595454,0.15368109660366058,-1.0937353729047372,,,,,,-0.2522230121807773,0.4546601001643951,0.36517114616853585,0.4453975731194932,,,-0.7121601991646258,-1.1611912679480656,,0.017489796145127315
1735,603300.SH,海南华铁,2015-05-29,L71租赁业,L71租赁业,104734.89,True,0.4177419354838709,,-0.0015019071630504662,-0.12956233650825294,0.051089578827624466,1.7534451766871488,-0.8011190994682018,,,-0.5740975279550263,-0.09853513517194208,0.049170737875889915,,-0.10604698438635123,0.08629994096215816,,0.5091059092610066,,,0.30870302735525357,-1.3237974048621672,-1.3197788857389106,,,-0.36906642783910104,-0.48754309262142803,0.7415624088502872,0.41860406776057996,0.8934144246072732,1.899098243556337,1.330551775591894,0.903210142408363,1.541072839691703,,0.986528967880167,0.7908860996434419,1.489286129114515,,0.9124767441258196,0.7682713462252687,1.345138024641525,0.9925140470239977,0.517048644342841,1.0395129264563505,0.3271982151381007,1.0092827848492467,0.45064433861117603,0.7587330485104269,0.6311347249740177,,,0.176061231664202,0.40932510555299073,-0.21820500404763238,0.2867702909304322,-0.3273507477580405,-0.4891242944825456,-0.36906642783910104,0.728796860051892,,,,,,0.93649477520718,0.9711010871855298,0.4240356302316146,1.1756391906898664,,,-1.0423778888231792,-0.12956233650825294,,-0.8011190994682018
1736,603306.SH,华懋科技,2014-09-26,C36汽车制造业,C36汽车制造业,103705.0,True,0.0335445396943718,,0.6121793967478257,-0.49496091205984083,-0.8227634432458827,1.6655146803539556,0.1304010774764492,,,0.6796775999683569,0.32396064930499646,-0.563333265311769,,0.7465562813890337,1.0966756195822172,,1.7806130728914449,,,-0.364041506759117,-0.8623906236600195,-0.8594074202498642,,,-0.3022625749590273,0.25085166774077505,-1.0227584373326635,-0.7677957764971816,-0.5315774414617079,-0.4149902901855528,-1.34547779648729,-0.81366952132826,-0.3729044499383834,,0.76852705871875,-0.5928315759310631,-0.6144523273635601,,1.247637848671834,-0.06886217295630317,-0.166035784215585,-0.43982791503716784,-0.9103926466305565,-0.3464528184351891,-0.869455806778278,0.13494709276164818,-0.5507408823728832,0.8466716266828441,-0.06721958058613306,,,-0.07539540547278409,-0.07810979168905992,-0.1076967568220016,-0.0397748702380995,-0.6835842183652272,0.5633622650796858,-0.3022625749590273,1.7287670060561777,,,,,,-0.263390212316931,0.02245104687016407,1.1252904821987564,-0.19933871902282915,,,-1.2080547221838633,-0.49496091205984083,,0.1304010774764492
1737,603308.SH,应流股份,2014-01-22,C35专用设备制造业,C35专用设备制造业,460216.8674,True,0.0793283149971049,,-0.14082541606255963,-0.253161862353556,-0.28469252338203077,0.5495321334331292,-0.07304486977168535,,,-0.10808905705050015,-0.350218186667946,0.6887863557473032,,-0.07005497103743429,-0.09653774024250823,,-0.3841585380018958,,,-0.4141309466614969,1.0877029934820135,1.0843831314101342,,,0.06498837849247305,0.43482342699755233,-0.4052989860497462,0.17768082241230698,0.09961314543174184,0.21760020774944888,-0.345678688141334,-0.14790322157629504,-0.08449284620703099,,0.03699178767478358,-0.07126529821276607,-0.3422937876628028,,1.4966849963798101,0.01123493024448844,-0.25516558003802725,-0.4591643642449843,-1.4085046338986544,-0.14501433081824672,-1.7362794065784182,-0.012838902650048525,-2.1226483857390086,1.352036423454587,-2.0014524588598994,,,1.095754577585142,0.8904189073709299,1.0595007640005063,0.06560587439030692,-0.35068752539189507,0.307054242129676,0.06498837849247305,-0.9366653273804385,,,,,,-0.030563138378398528,-0.0221294767970028,1.766559749790564,-0.7590819054455333,,,1.2208426361328866,-0.253161862353556,,-0.07304486977168535
1738,603309.SH,维力医疗,2015-03-02,C35专用设备制造业,C35专用设备制造业,130850.0,True,0.4567488855869241,,0.18642331230116407,-0.66101645213443,-0.23028417264529785,0.37484328961231306,0.5968428918461065,,,0.028244529670371134,0.5497579631785164,-0.18706390187004565,,1.0598544625091448,1.3175262618356394,,1.8191016270764897,,,0.9707809995092999,-0.707671063587276,-0.7053041571494599,,,-0.23159058187519807,-1.2526169031450367,-0.2885569066555296,-2.089253517416035,-1.9471444942298657,0.645340478903815,2.2154843296153452,0.5729002263243353,-0.5540848365846603,,1.9031121263905242,2.4230778999021325,0.11083907820195751,,1.770734221874615,2.0319396925919277,1.6011820308088667,2.1449223482939597,-0.3436859459663228,1.4429751231589594,-0.8423908600454053,1.9205919500789475,-0.7395263987454044,1.5968457080306782,-0.5084119005139871,,,0.17278926728023403,1.0187863843963079,-1.251145782784624,-1.3044898390389863,-2.3806541620799915,-0.9143465997868042,-0.23159058187519807,1.2812152634104144,,,,,,1.0480232888457692,0.9053228028705,0.7601931505498454,2.387434687556854,,,-1.124859116021552,-0.66101645213443,,0.5968428918461065
1739,603311.SH,金海高科,2015-05-18,C35专用设备制造业,C35专用设备制造业,110512.5,True,0.1197889182058047,,0.13069103855725786,-0.7578749690933494,-0.17301862797904957,0.6243407740900255,0.43884838685257976,,,0.4063736031956494,0.11267879994351189,-0.1816805648786359,,1.1710786200875232,1.347156091736818,,1.1770453705730786,,,0.8277016538488787,-0.15776467876213374,-0.15698196380215015,,,-0.27142611384825555,-1.3249468357628882,2.3300455181628936,1.8023645856143418,0.4223582712141945,3.4742437128349506,1.1644258505508325,2.807699409492187,1.739051717488205,,-0.7636299834543064,2.4277560918012386,2.115114626397101,,-0.7399199115348869,2.010126913406478,1.8252243794348986,2.0226367779121204,0.6466197340485574,1.9270487453270224,-0.24710702013224897,1.7797097430414412,-0.6753908769680373,1.4572411902165923,-0.4315560553438945,,,0.5319873882307441,0.6564924223633991,0.14315351891131373,0.04367786316657791,-0.33913431062300164,-0.15734893541726955,-0.27142611384825555,1.6446301938052936,,,,,,1.7611936579024123,1.4582167519603728,-0.6042898866125977,2.3551260177044386,,,0.05965836480248087,-0.7578749690933494,,0.43884838685257976
1740,603315.SH,福鞍股份,2015-04-24,C34通用设备制造业,C34通用设备制造业,76850.0,True,0.0726418503794723,,0.5904109618746991,-0.4200432611544942,-0.16964020676126884,-0.07730077318488128,0.7543496920135739,,,-0.4760209325668484,0.4130196656713878,-0.2205512638816902,,1.1399922340689488,1.0644862306183316,,0.5898378540860834,,,-0.119147082615501,-0.05199089434776131,-0.05135925839841857,,,-0.40362657519741474,-1.8825770490639224,1.7376868949086774,-0.9876768847400645,-0.779557520114239,-0.7460203999766328,-1.3341185297921698,0.0645123353744438,0.35201156406825035,,1.907308263932825,2.246804558070216,2.2750947424688697,,1.9002824970582148,2.1275941295196827,2.064027341249405,1.8592164272126233,-0.924502749229527,1.8844999733430345,-0.8718301715415373,1.8237894089418956,-0.9784897513701762,1.5471009101379567,-0.6024208108462736,,,-0.3607927043428154,-0.2232009942611252,-0.5034680265766491,0.049703423961367024,-0.06043583036533199,-0.8150877989400725,-0.40362657519741474,1.710556611046179,,,,,,0.8670691468705912,1.4545226372354698,0.3451435488119521,2.452569880438254,,,0.20697543872298485,-0.4200432611544942,,0.7543496920135739
1741,603318.SH,水发燃气,2015-04-24,C35专用设备制造业,C35专用设备制造业,94784.9,True,-0.0172900494001411,,0.02383458594881447,-0.7762022880933853,-0.15085968372749983,0.13321121235376837,0.03897226103798136,,,-0.421618042429454,0.005782951625299313,0.01409438666210202,,0.9328015840416198,0.11451131525953819,,-0.18464850268999583,,,0.17613489430278664,0.1534869015623494,0.15338942161799268,,,-0.30762895364242837,0.12102825750049089,1.3185572452606908,2.870819459933615,-0.03468266550132186,-1.0503759165491335,-2.253056304988827,1.1045376567594172,0.3023211684011461,,-2.6117645053096354,-1.3070881031153752,2.046807244239125,,-3.301301466177447,-2.730645909160116,1.7455059246094073,1.9115027050278883,-0.29463174903767964,1.8010389716652242,0.1452825945954826,1.6516749028218731,-0.6171040183516213,1.330367523852906,-0.3617088683696514,,,-0.17064731709726857,-0.7576144316310415,0.7383409028238737,-0.15779443033544152,1.0222101823374081,0.5442702274297427,-0.30762895364242837,1.5647997816911736,,,,,,0.7745028385189389,1.3256419682180394,-0.4257239779707563,2.325763648465295,,,0.5141877117991566,-0.7762022880933853,,0.03897226103798136
1742,603328.SH,依顿电子,2014-07-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,203504.46,True,0.0838105153565851,,1.7321268824420122,1.2699962388615231,0.3757879050035256,0.1709170545504725,0.6085718057390536,,,-0.0011636373923181364,0.0716119021857006,0.15322164956698503,,0.24489439807783892,0.4677053962393026,,0.727949330395498,,,0.10320639237174965,-0.4903137522674767,-0.4886168127714288,,,-0.21426402336886638,-0.8737497746164701,-0.21705603038918198,0.37715166122159083,-1.9049845331862267,-0.2583226924951278,-0.7292312382102923,-0.03667511050064469,-1.232397030878038,,-0.39959665669192346,-0.18682725418069782,-1.4094984477820147,,-0.7377890681752092,-0.40779865019387934,-1.680637501569896,-0.4787775086671381,-0.9427150398712327,0.060128980753444874,-0.7238404713480303,0.07860571107373343,-0.8342566836341171,0.10578660777840075,-1.0923609383154838,,,0.8343933197783477,0.5904767667164269,0.8436865592736555,-0.4526230536025325,-0.395038508434717,0.2181034773089148,-0.21426402336886638,0.49463686581874594,,,,,,-0.33722261122541874,0.3215897573734969,0.9616189347091053,-1.2004149676166285,,,-0.7307690650860724,1.2699962388615231,,0.6085718057390536
1743,603338.SH,浙江鼎力,2015-03-25,C35专用设备制造业,C35专用设备制造业,139782.5,True,0.1351114699044173,,0.42835506390604927,-0.6168610268661446,-0.32960239459153406,1.1354834260176834,0.5432370920372334,,,1.6704144796412714,0.9843845187301431,1.0242378595675963,,1.3230793436663701,1.9047099857245446,,2.657408126851593,,,0.6384804363361535,-0.6901840672041785,-0.6878878487618922,,,-0.21601792525492822,-1.0470761873518466,-2.0988918286463547,-2.1043447811475784,-0.10095936542926612,1.0242421269117683,0.7113360112908171,-1.9232293134072433,-0.7934682483849509,,1.9223850151451258,-0.9705811787495005,1.5929562203101153,,1.78969770924408,2.040466826619376,1.9472329070655943,0.471536977585392,-0.6160997064948109,0.07403869469045364,-0.9456499914503144,0.8693823531512518,-0.7645984991626091,1.6514204334298164,-0.5384566777973564,,,-1.656549077360425,-0.9702356625470995,-2.351748964026707,0.6161708926601279,0.3390134539641721,-0.8525683797601062,-0.21601792525492822,1.103779485429739,,,,,,0.3293984826572359,0.14754239992137225,-0.22916430212603417,2.4000649148074866,,,-1.045739992934781,-0.6168610268661446,,0.5432370920372334
1744,603355.SH,莱克电气,2015-05-13,C38电气机械和器材制造业,C38电气机械和器材制造业,142270.0,True,0.0547550432276655,,0.5649878688517613,-0.4916029786435436,0.05368652460138328,0.37164227068396316,0.8743000004451424,,,-0.6912080165693345,-0.2459080335194656,-0.041260306551558,,0.7216826153461211,1.2283648196312118,,1.1136130173108927,,,1.8012078592865972,-0.04624396877382696,-0.04581333325332521,,,-0.25303332768500814,-2.034588130367517,-2.3955549897685136,-0.03746561904607953,-0.854756815763357,-0.9996487722446508,0.7793496830864356,-0.39546444503267686,1.1290306432382822,,-0.9058847828545634,0.5137909602415831,2.4001561778198344,,-0.8042401714840329,1.414627457273928,2.249814508454955,2.3552516650104303,-0.6677632919081059,2.3900946398923275,-0.6121859983165169,2.366634941873864,-1.0022838142049733,2.073667073868174,-0.621395067810589,,,-0.28590656295184075,-0.23736552232788288,-0.297497405288625,-1.6085327191225043,-1.9037507838176322,-0.838336467874136,-0.25303332768500814,1.232060526968592,,,,,,1.2627019093414305,1.878724382895199,-0.16345467277537026,1.6491059698655193,,,0.18991120365482528,-0.4916029786435436,,0.8743000004451424
1745,603366.SH,日出东方,2012-05-21,C38电气机械和器材制造业,C38电气机械和器材制造业,760000.0,True,0.0056947608200454,,0.30383514553221935,1.1470080754574128,-0.16283878269878777,-2.3839563108770276,-0.010786972874884929,,,-0.7166410319470885,-1.086172374543163,2.2045170148113935,,-0.7482953840567411,-0.7010641358136919,,-0.45796527125451225,,,-0.5200198851664711,-0.8360174358787974,-0.8337191800593865,,,0.14210583451607284,-0.008699030765408622,0.02376290586535219,0.2847438238926741,-0.7554055003659488,-0.3727098848587288,-0.022660539051072494,0.32726396768245253,0.16405866697382507,,-0.25633141170839224,0.06377503365142669,0.06504382929196965,,-0.190998109499262,-0.13886988088111923,-0.1653879858056706,-1.2645674758644627,-1.8564986283722356,-1.1709321611635242,-1.8545742230250444,-0.27610685448897865,-0.27765508980416326,-0.03857863530654826,0.4350848868195649,,,1.154336356818445,0.8307266438392354,1.3289092518601249,0.8577232349587364,-1.2372701292720794,0.7588706837408276,0.14210583451607284,-0.9312530751607162,,,,,,-2.169598614359764,-1.2935469944435458,0.5950623303779596,-0.1101956851366348,,,-0.9441352926432438,1.1470080754574128,,-0.010786972874884929
1746,603368.SH,柳药集团,2014-12-04,F51批发业,F51批发业,128767.5,True,0.0759332803812549,,0.868182632986621,-0.4783331379484334,1.3280635944550885,-0.4778571291312635,-1.2942002174275022,,,0.7644841154877,0.3967208219418814,-0.9828405068305847,,1.595280616743339,1.55490446817586,,0.687631294855836,,,1.8038160719208756,1.0452866422543536,1.0423368691452002,,,-0.3132407904903632,0.30805518641333335,-0.4454041300319121,-0.27324283437426666,-1.4383839575574318,-0.021027419284175546,-1.0631399416519889,-0.30890931184395337,-1.6262220817265711,,0.10891404061839138,-0.6454989391556453,-1.2875929232073942,,1.6956188532780803,-0.49786933377744824,-0.027265264338296503,-0.8451998460797824,-1.7240098445466312,-0.8643836545264286,-1.8252754003498028,0.04603650370181431,-1.5060218345606888,1.2512195009821832,-1.0125890940814244,,,-0.11700621367799663,-0.1641986710052361,0.01576206165569205,-0.7523405268590183,0.051560415027688,0.5460030709951301,-0.3132407904903632,1.9194193622913698,,,,,,-0.6381496584480046,-0.5000564604840085,0.8431822613637798,-0.12974262627326183,,,0.9764347044572174,-0.4783331379484334,,-1.2942002174275022
1747,603369.SH,今世缘,2014-07-03,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,710430.7,True,0.0554197229013853,,1.8222279438325497,-0.003786411888920857,-0.27355088025688,-0.7789261221878798,0.39811718698167053,,,-0.29565767072868243,-0.14470856583508118,0.1856850771782201,,1.2533855358577726,1.6556122464736729,,2.1315707134106305,,,0.04122949096472091,-0.2938656813153383,-0.2929773340953179,,,0.30529784140565536,-0.3679886097852575,-0.045867835177606155,0.2084914255225482,-0.9387784343165074,-0.7367956593177784,-0.3272552055353328,0.15051714737272412,-1.1000418046735199,,1.887505564941818,0.4746870269148591,-0.5563409591840712,,1.3234068153596377,1.1283292957338826,-0.7252063326443432,-0.9069143808197155,-1.9547669135032208,0.15370350449619716,-2.13394886029024,1.2674460592972014,-1.7030655333852618,1.5813320488459583,-1.9284254737769033,,,0.7281635520495511,0.5396611197380863,0.8229969476401467,-0.3178495259212423,-0.6795924355901407,0.21786821861331337,0.30529784140565536,-0.783145587402826,,,,,,-1.5648895978758968,0.4578570174102314,2.370559473422932,-0.843388547030596,,,-0.23809031849808276,-0.003786411888920857,,0.39811718698167053
1748,603399.SH,永杉锂业,2012-08-24,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,308237.776,True,0.0290771175726929,,0.20122144812211362,-0.1520274281135031,0.504079832571175,-1.1197577146905668,0.31091303450121177,,,-1.2611090030949854,-1.7217234213666301,0.08282880723145426,,-1.9184562059852721,-1.4223492244182188,,-1.3568718682401515,,,0.13005232252505833,-0.030642813109356553,-0.03051587898996075,,,-0.13029187388150612,-0.12004842985635661,-0.5503381098268074,0.2820622574470234,-0.24667603713019212,-0.6058829597332613,0.019744656079823595,-0.3433519624849284,0.14907818504753434,,0.3902005764882062,-0.2922027104952569,0.1822920103529801,,0.3248960098515658,-0.046260280094324965,-0.2587902082628144,1.1774470589299362,-0.11787525785190689,0.7863532850123339,-0.6792984932981195,0.940352430709177,-0.6785922895485844,1.0123901542440754,-0.6503300903675445,,,0.5521100690025679,0.42333575296273857,0.6380670943955447,-0.5212747940931926,1.364575717663738,-0.12162785703169143,-0.13029187388150612,-0.09718378352922871,,,,,,0.985656268785258,1.0066454891875218,1.385987027177343,-0.7099563967592081,,,0.39362286891641246,-0.1520274281135031,,0.31091303450121177
1749,603456.SH,九洲药业,2014-10-10,C27医药制造业,C27医药制造业,220310.4,True,0.122256313429313,,-0.11506657819878681,-0.08093470395326448,0.036376850279289455,-0.02872450025663507,0.07647530809200999,,,-0.05600955449635303,0.5300786856558627,0.7323497192508422,,0.5500117152524227,0.30856148843640413,,0.09003441869433643,,,-0.08580093084681314,0.44517876792716243,0.4441430289496943,,,-0.2513391314096602,0.6466664967877699,-0.2257579386791838,0.4111579963024745,-0.8947602923301701,-0.36445463422659863,-0.2135970109674145,0.10890056970637296,-1.4575802709982875,,-0.016650726213089287,-0.049563340939211456,-1.184385050060288,,0.8527407710817172,-0.12786695587002786,-0.4696939042288051,-0.9794546056533097,-1.1198043699264557,-1.3778174602659368,-1.6150921021602644,-1.1705477313059993,-1.7184327901596568,0.0314640236232662,-0.6851051122932804,,,0.4699984455727988,0.26480255184308443,0.5710008180750853,0.5357572036333749,0.6608112169158297,0.6592988805944402,-0.2513391314096602,0.413105710713526,,,,,,-0.6480387770540005,-1.1383687313745516,0.7197190073340587,-0.41346443855015436,,,0.9025921006447777,-0.08093470395326448,,0.07647530809200999
1750,603518.SH,锦泓集团,2014-12-03,C18纺织服装、服饰业,C18纺织服装、服饰业,98998.62,True,0.0306650736758262,,1.5199631783083882,0.5201029260031711,0.2562802983190285,2.0741687441994023,0.30894462452984545,,,-0.14865384283089111,-0.14276654777005315,-0.20708827671620905,,0.3926459009056806,0.5015773757167592,,1.0072866946590613,,,0.1864275527230415,-0.37223269964096917,-0.3706476440966834,,,-0.3981196063752941,-1.0161247971636687,-1.490216688880901,-0.7516044919003069,-1.7168843384613313,1.7097018924543368,-0.05047366471592578,-2.1299002623912626,-3.1924988292559298,,-0.6732422889139293,-1.6210575391226092,-3.4070397370710057,,-2.1887432778759504,-1.4757665335050136,-2.1748369003354777,0.7746480217201962,-0.7117068300235894,1.598281597877774,-0.3278402077731318,0.8042376001915361,-0.6935191243700001,1.353135198241196,-0.45623246176760573,,,-0.22170347606851384,0.05872969996312432,-0.5663669182122822,-0.45201974045821236,-1.4180131774602924,-0.17749506201901857,-0.3981196063752941,1.706977744196635,,,,,,0.3028886057782208,-0.5446657876363972,0.19851925985095292,-1.3202022616336673,,,-0.9426353977711813,0.5201029260031711,,0.30894462452984545
1751,603519.SH,立霸股份,2015-03-19,C38电气机械和器材制造业,C38电气机械和器材制造业,66640.0,True,-0.006260671599317,,0.49009878329040935,0.08857533529816498,0.22870696706728488,-0.4747448955455353,0.08585221202002725,,,-0.17477742505801006,0.06986180587042347,-0.1597255042810244,,0.2030479064026828,0.6588894560518367,,0.7714982352628977,,,1.5151106079700098,-0.23366297687532903,-0.23246032115590776,,,-0.4318848267990495,-0.7022476900286596,-0.0823772737591728,2.1244529165192994,-1.944078723700348,0.037225858174406844,2.811766349270481,1.3383000452409022,-0.3548566947800677,,1.7130858721069013,2.4163282573843503,0.19064115588199124,,1.7512283119334353,1.8974217728490184,1.7897553323284876,0.5536014067282191,-1.281288238544618,1.767573394306424,-0.8856472018049616,1.7341093377425554,-0.7143314850105156,1.4468779723437608,-0.2763316923887901,,,-0.33532327821175856,-0.557135024171984,0.09653550352358854,-0.031251807453465,-0.5375074216493292,0.5822243197750975,-0.4318848267990495,1.5561684488291758,,,,,,0.08302440546110115,1.160193839347867,0.8465406308110458,1.0348365359355038,,,-0.2615545001140402,0.08857533529816498,,0.08585221202002725
1752,603558.SH,健盛集团,2015-01-27,C17纺织业,C17纺织业,107220.0,True,0.1009878719567549,,0.026704815241524828,-0.8614069411434705,-0.41868929813061195,0.7300112597436867,0.1277623973214067,,,1.3534907557423586,0.6045113947898414,0.3966479854823229,,1.5837870184731553,1.9718436208854024,,1.7300190000633995,,,0.592215520889514,-0.10620991910185201,-0.10558207597666461,,,-0.27883791249329504,-0.5743017078925129,1.7840042282756605,-0.18137253508369544,-0.5915057245104168,0.6699839108829807,1.2586401924989665,0.6670169920502955,-2.1781316211459334,,1.693887185269175,1.5496939683176678,-1.8514803049665447,,1.8341249546392266,1.6964751118115171,1.68571797544214,0.2171758983231814,-1.611171872801698,-0.026502716993061785,-1.952542875081034,0.751083870938382,-1.731713902869008,2.053912898385732,-1.1920480510531277,,,-0.509794648805003,-0.012761149521190816,-1.2015920982430945,-0.745760543443717,-0.2171076264358427,-0.4320550493344588,-0.27883791249329504,1.9806893323140182,,,,,,-0.0012194995576782352,-0.6396327526372081,0.20669144872476314,2.124198343730742,,,0.14668950989605303,-0.8614069411434705,,0.1277623973214067
1753,603566.SH,普莱柯,2015-05-18,C27医药制造业,C27医药制造业,163280.0,True,-0.085437388421321,,0.45641900462581037,0.017399924169371125,-0.18803251433904952,1.5827806784510603,-0.2736982884437663,,,0.009987256507551095,0.030517390606838106,0.14635767271680483,,-0.18780208566257392,0.4468435432360917,,0.8594272539081029,,,-0.6029481067731691,-0.30015909230092214,-0.29889730215771865,,,-0.32198414960039823,-0.40465905078444786,1.8584209724681329,2.813984118496985,-0.8077671821715716,0.9783087187143599,-0.4792395225215816,2.570938210408291,0.62876279629671,,-1.9184968573266954,1.576400690926313,2.60116862041066,,-2.3644798717097455,-0.5299597156941382,2.4876520506589315,1.3111048168795263,-0.6636609922215675,2.2641711111669722,-0.540621135407801,1.644050106310016,-0.9085140780833838,2.221409346449972,-0.5488076333545724,,,0.5323404510557638,0.4659628331297357,0.40319502184181644,1.514999692854009,0.6632373224674417,1.6308692298973069,-0.32198414960039823,1.0639562490869134,,,,,,0.917985136032359,1.5692323747663386,-0.31766525763925674,2.406744506043295,,,-0.6477049339850298,0.017399924169371125,,-0.2736982884437663
1754,603567.SH,珍宝岛,2015-04-24,C27医药制造业,C27医药制造业,241270.88,True,-0.0143884892086331,,0.9823091063681476,0.19036069131494096,-0.1964300581781781,1.5870299546994342,0.2228583470298614,,,-0.6811385548349596,-0.2076000909895138,-0.8406517429480765,,1.8305191298627925,0.5975091486561014,,0.4290140361830964,,,-0.8283120700857529,0.07191589165773035,0.07196222598875636,,,-0.22990708347425826,-0.8525955434057657,0.8429262306359688,1.666214254940142,0.16353088860637377,-1.0642456245883594,-1.6125297158435146,0.8338279622771011,0.4747697965093618,,0.4084708013848848,0.7702665395894817,2.368806733142261,,0.8368244338996293,1.3798841572299658,2.6904052456615823,1.4839723538271008,-0.997124489963234,1.8740394966047407,-1.2803374244910264,2.8937155647374255,-1.0567588833422932,2.5440954957644464,-0.7264545828843397,,,0.30637186036300584,0.0504102709305601,0.5286777781175129,-0.97952731181294,-0.7000260145129382,-0.3173758196606339,-0.22990708347425826,0.24317530098048407,,,,,,1.2446190808994582,1.5330861019750934,0.8572525701682815,0.7369625263312326,,,0.33643315822240366,0.19036069131494096,,0.2228583470298614
