No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
829,002628.SZ,成都路桥,2011-11-03,E48土木工程建筑业,E48土木工程建筑业,227052.4808,True,0.0,,,0.4026153014858566,0.7401347259854517,0.4843629158251868,-2.1996391793854713,,,-1.0441689059169834,0.09591590532289698,-0.29441965012215865,0.09527609732491082,0.906093775865513,1.2271552407898212,,0.8797022407677921,,,0.48371015182544164,-0.8546667589704389,-0.8556014794632018,,,-0.04043773326931374,-0.0030333545810475615,-0.2003362862583614,0.12450252275533899,-0.27079857556157183,-0.3708566682296336,-0.684613475540098,-0.1908449844433281,-0.6097434707092949,-0.4141483728118298,0.22674798378347624,-0.262117755017531,-0.013301167514930963,0.16931135189125976,0.26311929074472723,-0.027961232461959622,0.07510432999029844,-0.06272754671298016,-0.5322065992350163,0.6702090498573896,-0.47830144343523584,1.1866726797415181,-0.3444863099086192,1.222637499029806,-0.4097229775014903,0.6690267472573428,0.4243427963394548,0.10587348737602321,0.024205050519756275,0.10258364631331558,0.1856288066791773,-1.6154726593260342,0.07409408028588814,-0.04043773326931374,-0.45957162448247246,0.22550219352829773,0.47690998489295333,-0.031227599373062853,-0.14830994810988668,-0.5181443684890064,0.5049765609863458,1.0140173739888088,1.38046962969473,0.05291221461487486,,,-0.272871319395707,0.4026153014858566,,-2.1996391793854713
830,002632.SZ,道明光学,2011-11-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,66185.0475,True,-0.0584752035529236,,,0.17276902581495632,-0.817734739165186,-1.3727146723782169,-0.30204221752363214,,,0.29449649984114834,-0.02168761145632028,-0.8385981387073164,-0.2202042356056451,0.2836437802098609,0.2326238007296323,,0.21512927206937638,,,-0.7829579298082323,-0.832507314638494,-0.833237099192493,,,-0.24027777297148073,0.4102920948512234,1.005274763442212,1.8154057460025381,0.7780090563627993,1.557553208708805,1.6938674892680559,1.7905951091626138,0.7482004433853446,0.45926035322112674,2.0850336374159717,1.8216801861682181,0.7794761126144234,0.36477039390323485,1.4585077251019167,1.9861472288791542,0.042992220774251945,1.9355301202116766,1.2812270493550397,1.9091785650366868,0.8948457751907182,1.0538037561940587,0.34682160531075906,-0.048421020183150684,-0.7598333470193037,-0.36743918724264407,0.8658131193793451,0.15579359317735772,0.2910719100312028,-0.29849333167575487,-0.32658126698026185,0.5868291185400623,0.8027062896871645,-0.24027777297148073,2.121539336239399,-0.003379200008187546,0.17121419758538778,0.04139600545446655,0.8755708938387754,-0.4391900425886898,1.1927729620092422,1.059042214322086,0.21676305346998365,0.5042969315656682,,,-1.1934455294237922,0.17276902581495632,,-0.30204221752363214
831,002634.SZ,棒杰股份,2011-12-05,C18纺织服装、服饰业,C18纺织服装、服饰业,50360.13,True,-0.0090655509065549,,,-0.6111335277149047,-0.21549815842732448,-0.2947344826477804,0.11387385539728061,,,0.3387328947238372,0.14077461905203448,1.0814635714370906,-0.056795655797578434,0.43648941010400855,0.2902082889937883,,0.06381408337713425,,,-0.15471483285368437,0.1162668649347137,0.11527790608893618,,,-0.29213346509127236,-0.34269647292549515,1.6211627052267064,0.08356825369394832,1.4591508552445485,-0.5753572960027047,0.9522298657389564,1.1065323364517088,1.322475003595561,-0.6438922588172998,1.4857922203589056,1.3773011430978943,2.101767277098121,0.31766168595160293,1.8356023212049266,1.481502030291455,1.868994285874594,1.6440197644146222,-0.24743355485553423,1.6419000514086834,-0.4862540377545326,1.7736129276730508,0.13176116009021197,2.0510099235324417,0.0027856288958468586,0.5427612541718148,0.28238964652114895,-0.18542654930252328,-0.17131372619622226,-0.17134590958115833,0.07358597968933474,0.8581404586994681,-0.6434065526378893,-0.29213346509127236,2.0275813057182863,0.9137645005166655,2.0589998891737973,1.1298002345060396,1.8609362943122532,0.7704688579906641,1.281745439014291,1.2377363024948866,1.7499645150836252,0.5680482888195497,,,0.2953463065289902,-0.6111335277149047,,0.11387385539728061
832,002635.SZ,安洁科技,2011-11-25,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,237784.5169,True,-0.1297861760318249,,,-0.581852349769907,-0.5185023240104422,0.38869959731709103,0.24114899091475223,,,-1.197703935857047,-0.5190540468899411,0.4104629627772537,-0.28579652266789773,0.567561546946921,1.1344515845374397,,1.7463486676670463,,,-0.4279826273069634,-0.642700300761039,-0.6428995010558457,,,-0.0715324816442099,-0.664625711763714,1.1467145576079378,-2.598166740189814,1.0516662464314344,-0.3688510040864269,0.9014796556813854,-0.6244841737737651,0.5339398301836131,-2.2601393231084175,-1.9080345246618238,-0.0751438955796637,0.5669425823930803,-0.6255049586338818,-1.0427171434528877,-0.5629660394058421,1.0433018501274092,0.8777016445512091,-0.3954843031633438,0.37839908672245476,-0.5913057989292565,-0.011053855402735756,-0.9776752601954153,-0.16762776048176653,-1.5987552872906956,1.1668877276436282,-0.9077688505775964,0.19299074295164292,0.848494804736749,-1.539782961844624,-1.0304735167270203,-1.4589596798655944,-1.5218027012028705,-0.0715324816442099,-0.3937013590780052,-0.03174058529609999,1.6130314275187818,0.13003523276206816,0.7260120777609487,0.7517048803372163,0.4534245226678062,0.392983665040624,0.16065336644831457,-0.9419450472936318,,,-0.9000764725456649,-0.581852349769907,,0.24114899091475223
833,002636.SZ,金安国纪,2011-11-25,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,73236.6342,True,0.0430107526881722,,,1.4348429438596444,1.8996176598049095,-0.6058296298096949,1.7267605315868544,,,0.01020886770886499,0.38409192280063104,0.3409807282962284,-0.10848123309346136,0.14677036491821405,0.2992718051166199,,0.08517397070496933,,,1.41869112368186,0.29121318409752806,0.2901776270110422,,,-0.2994482670617895,-1.7525534699499217,1.0123706211841121,-0.8067409185788958,0.32185386086990775,-0.6329154121846513,-0.2808916022615278,-0.4180983712237238,-1.103645869306602,-0.4417891806320889,1.0729207167881303,-0.20875697349612204,-0.7908953442714033,-0.7754549681856568,-0.31205143573617733,-0.12161493112799197,-1.4726896153672844,0.9744979736234222,1.0775892126052526,0.1305145065626569,0.35332541945165796,0.6012128227258352,1.149879603590576,-0.5242245589660587,0.21694375586346515,-1.1027979994635086,-0.4615125601087002,-0.9051747178158498,-0.6860397284718878,-0.6108463761499637,-1.1446030508665095,-0.5879530497148515,-0.8055106890520582,-0.2994482670617895,2.0079304478222775,-0.005260079820947752,-1.948964409141066,-0.7878219670614508,-1.0348006443483757,-1.1600502547226728,0.1599635030886407,-0.09800232704121699,-0.36028702483780006,-0.520280090303517,,,0.7344853897391099,1.4348429438596444,,1.7267605315868544
834,002637.SZ,赞宇科技,2011-11-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,151326.2782,True,-0.0574345883854499,,,-0.36470295389235574,0.45067938638984195,0.42828529691116407,0.8342178572052525,,,-0.2018669153651409,2.322359278671599,1.2850123317927284,0.7164749649509634,0.7316149488965029,-0.06316362958825526,,-0.1324720768972378,,,1.6829479829375078,-0.5595089645842006,-0.5597699677529934,,,-0.08023057254847994,-0.05556641472477498,0.6916536407319592,0.027433310584886413,1.314301313368716,1.398811583530669,1.9868440943464227,1.9622697811247571,2.118783193743331,1.9188068857161338,2.4084812125067314,2.058153666963843,1.1085428859707491,1.1557858626353934,2.6603139182868203,2.284911170402476,0.575463375400086,2.392725267595697,0.26604188363844383,2.4165698643935256,0.3671610518210476,2.379380494270302,-0.6922663141479514,1.8300071833909328,-1.43195292676016,0.19453733564250467,0.13525489559269901,1.0359251110056178,1.143979323424392,-0.07958708105228372,-0.027323086542002748,0.6753728666417882,0.20327342911423416,-0.08023057254847994,0.1664017652986822,-1.0155581059875212,2.766859771367008,1.198438972369185,1.5413309870637195,0.9119217827162527,1.8873878525619643,2.1427140246329937,1.4508901219032229,2.0434227718652194,,,-0.4357571208692618,-0.36470295389235574,,0.8342178572052525
835,002638.SZ,勤上股份,2011-11-25,C38电气机械和器材制造业,C38电气机械和器材制造业,314753.2934,True,-0.0452858203414997,,,0.33980843571348435,-0.7636064209751207,2.0481237858617245,-0.01344879394194526,,,1.1401148318870447,-0.5668498680175941,0.018578549182275316,-0.3400992097615274,-0.350048153646752,-0.4046033663260471,,-0.23297564722736158,,,-1.0660750988398937,-0.5713031862495441,-0.5711231215838659,,,0.05871306821519496,0.6279506026661986,1.6780333874701707,-1.7690468878710137,0.27486541474863047,0.9876687005166336,1.889271664900848,1.6966119168075038,0.004366113280931877,-1.0769200513587218,-0.3698841660129675,1.8082539347383848,0.11503453858495469,-0.17658627485961934,1.168652879006175,1.8339644216732163,1.4876029963786548,2.21909692658873,0.8022583135936525,1.9202798888949968,-0.2089760039561197,1.4953316933365841,-0.5486361017360295,2.017339545156164,-0.311910329210796,-0.8019633832966582,-0.23353338481639851,0.4213546085198863,0.8760544628673781,-1.1364338177259092,0.09541750922053477,0.49822332913717043,-0.9563358899031016,0.05871306821519496,-0.9249721436918653,0.42574551870512317,2.0467598263688913,-0.20382544281422887,0.47949579156041783,-0.04957673088031567,1.8726528199656132,1.4828846591710494,1.6116627360792992,0.1384630847392431,,,-0.4824093168480839,0.33980843571348435,,-0.01344879394194526
836,002639.SZ,雪人集团,2011-12-05,C34通用设备制造业,C34通用设备制造业,111004.656,True,0.1541501976284585,,,0.8803385821349275,-0.5147378405490507,-2.121183330912307,0.1003899415427899,,,1.6259784155460488,-0.08646423007425726,-0.7475387906211964,-0.0224527075318089,0.07546037217553303,0.05929953902189924,,0.26758418880989654,,,-0.6492909599197845,-0.865723062956176,-0.8661487446732002,,,-0.14707264302955017,-0.6981256188461773,-1.2812150708034973,-0.45026325272646467,-0.779004301912873,-0.9308789246340274,-0.582210890732041,-0.8241936943140185,-0.9582636958720882,-0.968354924907614,-0.8905493629217761,-0.7178008264120478,-1.245136467081343,-0.3007800040361098,-0.5848178021310347,-0.7450414697369854,-1.6272636287119238,-0.26325081638171394,0.3804218848247297,-0.3888613652592561,0.3856819604914808,-0.7406051182514374,0.0367300053193441,-0.7501864321878553,0.17307304355742115,-0.4780822258771183,-1.3016597196473378,-0.5001131883789447,-0.4606884653913079,-0.3123186405322656,-0.7126645493673188,-0.04575513492668084,-0.710494107719251,-0.14707264302955017,0.7044081833959652,-2.4499379382640396,-1.428540339617181,-0.550940191958668,-1.288572707824316,-0.606742370472841,-0.03180705659656123,-0.3536983698172584,-0.9971155865824142,0.08936816008783045,,,-1.1702006264965528,0.8803385821349275,,0.1003899415427899
837,002640.SZ,跨境通,2011-12-08,F52零售业,F52零售业,48976.46,True,-0.073469387755102,,,-0.45831406434099553,-1.8793088237847373,-0.47717624251191154,-0.6309151836973962,,,0.14955217884423813,-0.09086656196606908,0.6355430929814628,-0.14165419880744612,0.6565056200187773,0.31141119394167927,,0.6391620390362426,,,-1.7240812750360637,-1.2324574359624751,-1.2335338477222781,,,-0.3442102474369695,-0.4706294565696064,-2.528373626698195,1.4161744185679335,0.5233311281337111,-2.542486336430216,-3.1299356587151785,-1.9412166317581843,0.7703884642705391,-2.1800412575460264,-3.8732993726574896,-3.032566696902982,-0.2894720878086233,1.0434228700548334,0.12673773147779072,-3.510336155055245,-0.03555608713657504,1.9574693241753653,1.5593465145635703,1.7722202484623313,0.9175542470284056,1.8754182790526706,-0.4331804856222317,2.2045296340644653,0.3043834034810216,1.9193656549799847,-0.9114336994490202,-1.2350988965129344,-1.981662891486776,1.7366097135962668,-0.49153716304878625,0.1851897533017637,-0.3005901948585035,-0.3442102474369695,2.180151133057638,-1.8793571206151032,0.5677465840424889,0.6230821635809755,0.36089577952258084,3.586895910549179,1.8122208264567745,1.4160768058364785,1.3755452991511987,-0.36224093911758554,,,-1.119287198841856,-0.45831406434099553,,-0.6309151836973962
838,002641.SZ,公元股份,2011-12-08,C29橡胶和塑料制品业,C29橡胶和塑料制品业,99180.0,True,-0.0338078291814948,,,0.14005474781942645,0.2363604865127082,-1.9586743616946758,-0.23094502115536414,,,0.24850355198422985,-0.03754207694961328,-0.46189676024931503,0.23228567439267067,1.1094680343289183,0.9825780520992667,,1.2224673397805295,,,0.6642746583154318,-0.23003770583236804,-0.23040424571838483,,,-0.12581321068069376,-0.0630923881309464,-0.3014940754624198,0.4285985602984962,-0.5386040838598666,-0.19789408799786365,-0.8286803871611905,-0.26096095288951077,-0.5793073060060442,-0.5993504131329379,1.0706984406560534,-0.48182453663703945,0.3334850604304127,-0.6798220112819346,-0.009889842708733065,-0.1652702316776728,0.29007834358025886,-0.4876085777287393,-1.0276514764231317,-0.15175789607537654,-1.1132564292155382,0.8593240571271789,-0.5981735071955315,0.7902768722199712,-0.8798383334993084,1.1195926316844338,1.9826278075021093,0.11059866825647018,-0.03795522446336276,0.3487755330784965,1.1680838253954402,1.393528150970299,0.4168234192694842,-0.12581321068069376,0.8322706317685286,2.004715894455282,0.044172950791545276,0.4300246107796931,0.07908760363924673,0.7037565101524662,-0.015881417768946787,0.275294237823183,0.9127369920587266,-0.7772941770909039,,,-0.2530752199166177,0.14005474781942645,,-0.23094502115536414
839,002642.SZ,荣联科技,2011-12-20,I65软件和信息技术服务业,I65软件和信息技术服务业,180890.5578,True,0.1878599911386798,,,-0.030221513991118956,0.016158452947941694,-0.1401274151202876,0.005393871795589408,,,0.22889802769185874,-0.21397974015517623,0.013202464986329892,0.3429153019765662,0.5078663533197609,0.6746939477051077,,0.5457361184633849,,,0.8701889944578544,0.05765890698824051,0.05733441619820927,,,-0.10078306452850384,0.5586471866751617,0.5167314928616267,0.645431711769723,0.1409642373531847,0.1391159603413062,1.0593124423168832,0.4566009259358995,-0.2603167119339115,-1.3127183005051395,0.1827696296782879,0.6220211873837608,0.046549534210634194,1.5069130661223744,1.1254909359508318,0.8986250080013991,0.2437943078982116,0.9940148315678444,-0.848607447921904,1.2787800370571047,-1.1452080810619916,1.3504626361791552,-1.2239645334591114,1.477547429328744,-0.2828589855132152,2.2084455297469687,2.2804416391116313,0.8240377068066318,0.7145521374688917,0.8700524702007529,0.797683193990363,0.794708918670459,0.2848404878293026,-0.10078306452850384,-0.1838275154052082,-0.9076420400335374,1.7181032293081873,0.48528447560519833,0.24223749018757101,1.6212069009812913,0.7707346442579217,0.5685337375020649,1.2601151714374446,0.2818900066628761,,,0.2155767277647509,-0.030221513991118956,,0.005393871795589408
840,002643.SZ,万润股份,2011-12-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,246026.1314,True,-0.0411552346570396,,,-0.6064215104869703,-1.0040574350836402,-0.27652476077612376,0.09801292668643481,,,1.5975050874532501,1.1164753949207264,0.6749191658951549,0.24313114382739606,0.37245026146534566,0.5945568977346666,,1.0698475030532384,,,-0.31411947957802816,-1.1147261265482316,-1.1146203131858081,,,0.013825516175905056,-0.04729429104422823,-0.10833109164922658,-0.3999581321924638,-0.26787999718583905,-0.038153326262237795,-0.46601965379288085,-0.21630599489080982,-0.04116357618576612,-1.3943053198580535,-0.9419784213198941,-0.389749607230842,-0.07206745216848667,0.11925836379404474,-0.30748219405288724,-0.5383507180265575,0.6958060367618014,-0.3012608330074384,-0.8245525051947199,-0.5104701838910174,-1.284517505790019,-0.6296262398575587,-1.6194493760833992,-0.3435715484937387,-2.0234344709819516,-0.5322733006677756,-0.7571658786808554,0.13301371438929827,0.0735911290174815,0.17425362885809467,1.18742067482926,1.7245056773475111,0.052328059703867356,0.013825516175905056,-0.5357288772653834,0.17515183286943226,0.4344341972465847,0.3252944049299176,0.1742395775135191,-0.26802587645080383,0.09953182943009253,-0.19838122304440833,0.030850965462681554,-0.10832397581721066,,,-1.6134182409881497,-0.6064215104869703,,0.09801292668643481
841,002644.SZ,佛慈制药,2011-12-22,C27医药制造业,C27医药制造业,78484.56,True,-0.0115924344112263,,,-0.017224027799459984,-0.08140642161885911,0.37901863052947293,0.09972029339953618,,,-0.38861487306689646,0.2521038556363278,0.3591886661846791,0.34710904684340593,0.12316495380164001,-0.19210877139005206,,-0.33619219935706895,,,-0.44611524473930286,-0.1953595990341667,-0.1964814820957161,,,-0.3488032503260352,0.007577029801936294,-0.9466691183686545,0.1943963357302514,-0.309236752969272,1.5639752083112772,1.7375415888545218,0.948349842570871,2.2397907800150545,1.8807466978350786,2.174981936988564,1.6577271194854057,1.4545808303344907,0.9295842024220776,1.3348003085034215,1.8776303517195931,0.8983993403971957,1.2566863267630866,-0.5608310316847493,1.9062280468782593,0.5187714979296191,2.066253827622508,-0.1116646715128204,1.6432264101240364,-0.7359278092658593,1.8587359181994987,1.3671458120624074,-0.03316860973409205,0.037869550332858326,-0.17548450779796165,-0.8499585362000858,0.4925344051241913,0.12532535108936535,-0.3488032503260352,1.7889876482933746,1.8265202906404974,0.8277542620852123,1.6045178155783062,1.7439381206863056,0.9821424950225518,0.5658588261576681,1.4981059915115864,0.9934478765887597,1.3659324748005264,,,-0.18915965179904565,-0.017224027799459984,,0.09972029339953618
842,002645.SZ,华宏科技,2011-12-20,C35专用设备制造业,C35专用设备制造业,52728.624,True,-0.0396583282489323,,,-0.11083547212949695,-0.012127555606293241,-0.8549851331821984,0.6387804397211599,,,-0.07744473133860216,0.48402543424042643,1.1870575027099846,0.17653783002007783,0.10968497466339998,0.4240663760210605,,0.4458117565533955,,,0.46952655659129267,-0.45377312407563797,-0.454666382067012,,,-0.2956668571548726,0.5528062790568987,1.512769885727905,1.515127880980647,-0.11525579320856019,-0.6498364648022037,1.0658202712384086,1.2340257237888825,-0.6083152207605628,-0.7853776863837503,1.302935635136889,1.1761208211285825,0.0015373987591003498,-0.3768630835689975,1.5175023863549597,1.191886777622536,-0.14812208296291104,1.1367116419487413,-0.1092738872062849,1.115915769398685,-0.09366309105126852,1.3569325938433823,0.04576245795730499,1.440253923123936,-0.40899368315479667,-0.2978382173647621,-0.9739810382016799,-0.19339880920070698,-0.36520668126974154,0.3509504606754775,0.02237743799470748,-0.5714769108868449,0.07115213494958157,-0.2956668571548726,1.7852117152227722,-0.09639204133736168,1.0150989095517087,0.4302751532631474,-0.028978641216108804,-0.684178302606126,0.967001798794131,0.6300789067378698,0.9388900471735637,0.1606272202065527,,,-0.6239219085622166,-0.11083547212949695,,0.6387804397211599
843,002646.SZ,天佑德酒,2011-12-22,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,290272.5,True,0.0283997815401422,,,-0.6521759241616656,-0.34681705763116927,0.3829781072353368,0.05979646782999994,,,0.6179217983982744,0.4390244697732935,0.006738306807355407,0.6142098958427551,1.191731869951922,1.5760722829115295,,2.3508449857888145,,,0.25047782993471357,-0.5463651801523642,-0.5467329351863097,,,0.1516375713241225,-0.04855387053805815,0.18276640465351313,0.8228491840285802,-0.6214431478252586,0.4194516004142342,0.539157982137412,0.4813767947484676,-0.3806155333179319,-0.31558672638266244,-0.2837165633018327,0.3939282408635247,-0.39254350693899975,0.22195672841770867,0.6345209770812699,0.24648536719991881,0.18421192713811296,0.27207859997840855,-1.078603234433277,0.520011620156647,-1.0054158622165283,0.6141420782372515,-1.1156090124585663,1.2831080072040477,-1.5197275832918629,1.2247173880215372,0.2411126154692085,0.5209696071897539,0.6506909162892924,-0.1858353130787428,-0.028005855323400528,0.2554508992725258,0.31936648949568386,0.1516375713241225,-0.8974623958663176,0.1124118037965305,1.1482941715722828,0.6006285310054498,-0.292201084442468,-0.9376544697141515,0.5262713929818068,0.9102867610091171,1.4401333680308956,0.22966324254899112,,,-0.9631214948200979,-0.6521759241616656,,0.05979646782999994
844,002648.SZ,卫星化学,2011-12-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,339000.0,True,-0.140837104072398,,,-1.089738128027951,-1.1258795353005127,-0.8985585007351113,-0.22276062106834457,,,-0.6459922260690498,0.2008552864271321,-0.3844753988964659,0.1145284237294578,1.0814194950087517,0.8801191505200681,,1.4004031670086923,,,0.009525496940110748,-0.8591133496777678,-0.8588449381732232,,,0.07586435172215614,2.1857229686390425,2.181928025339242,1.96347115687924,0.49903106810833003,1.5429264164620784,1.4314213089867711,2.129705043024307,0.08383425928121646,2.007280684482874,1.6137761850947698,2.2887875673335176,0.9895350868079272,1.6592726965148867,2.4724939785738,1.9910664571897818,1.3457014255365944,1.7791045509739856,-0.4707189496526026,1.328707617582076,-0.9919629556506425,1.756692084599528,-0.998259299465535,2.632880520783453,-0.8904224991666625,0.7072052563277138,0.1984291322837857,2.4298325599334896,2.1080949893079124,1.7375018423716102,0.00823690628846358,1.2602789112718715,1.4190238643816422,0.07586435172215614,-0.7879159856084601,0.08475557400727189,2.205185257763257,-0.06755078259285201,0.8641291957579904,0.8439873774883614,1.5325683077617025,1.3280942915817995,2.0835400036173457,1.985509398127156,,,-0.898459535471436,-1.089738128027951,,-0.22276062106834457
845,002649.SZ,博彦科技,2012-01-06,I65软件和信息技术服务业,I65软件和信息技术服务业,226345.4443,True,-0.165498652291105,,,0.15208343963625207,0.1570488401404727,0.0052620981093948775,0.18168332179027513,,,1.9977493064585272,0.05133686523004521,-1.8882680644233707,0.5365128305645152,0.510207374395606,0.8465783922806845,,0.8610900043102093,,,1.2796606910661927,0.0619159204951181,0.061727402196113126,,,-0.05739913287358477,0.3293010181674706,0.5423039565915453,0.6657506100252485,-1.1312051721803662,0.15300956139888566,0.5524749407762987,0.5031367117266234,-0.641298634151402,-0.9221598711561244,-1.035762278035322,0.6861219607926571,-1.1624720251644665,0.18010125096437468,-0.5459092129034534,-0.018911170042194583,-0.296507126420538,0.22828327593905967,-0.867310344804676,0.17158872413673626,-0.6223144352522375,-0.5184490936343781,-1.2643223097395855,-0.08618252002991847,-1.3659720668842612,0.06271294392786574,-0.0003041290704139452,0.8357507185419565,0.40646726142151274,0.8429560147722311,1.1801809252282385,0.3201616027404821,0.2998124389104266,-0.05739913287358477,-0.49076136202625287,0.06412786464435619,-0.11310116872712916,0.09757804978220815,-0.7449026323722641,-0.7455178894242234,-0.02106531201437336,0.2614414390222564,0.2586869754798547,-0.1160666504291069,,,0.2567748710874706,0.15208343963625207,,0.18168332179027513
846,002651.SZ,利君股份,2012-01-06,C35专用设备制造业,C35专用设备制造业,107879.8018,True,0.0278706800445931,,,-0.6302735115468102,-0.45661388704934536,0.08947148532275911,0.8395604660097596,,,-0.1720593102471818,0.2863385051082242,0.8156345540867734,0.4153531984273564,0.879364897863353,1.520667919099675,,1.917669469643771,,,-0.2696819222270309,-0.40082533972250256,-0.40128940856270057,,,-0.15712572432835745,1.1574957606040617,1.5944323344540046,-0.6517749243566795,0.18238638043716146,1.3312054073231636,1.3194286483418456,1.382631906642419,0.5283077411438308,0.8269963864012129,0.7404588531718789,1.3808185842026592,-0.27426181045807774,0.1865033254340392,-0.13967668903099587,1.4505048277787538,-0.38614310565871984,0.08409562710051569,0.9938105140723718,0.24856188586527442,1.459573476550422,-0.7069076972593418,0.6364189861720123,-1.4098590611541715,-0.26480188756145034,-0.09312357639667876,-0.08820694797292335,0.47473063434036544,0.5084625684781728,-0.06127288614986899,0.3418476607968977,1.0008154278639552,0.07144291490902893,-0.15712572432835745,0.6556651104544254,0.04689349907140823,-0.19703256345348955,-0.017850597350944058,0.29046868070974685,-0.7215490067306721,0.12829842030793678,0.23801816360579062,-0.8276610817263682,0.9826410471818953,,,-0.34596844418924305,-0.6302735115468102,,0.8395604660097596
847,002652.SZ,扬子新材,2012-01-19,C33金属制品业,C33金属制品业,43890.336,True,0.0064635272391504,,,-0.3947766838561294,1.017537954042806,-0.461348579164891,-0.6361572691065558,,,0.8718393201941056,0.6906374853597834,0.4329852096735355,0.10640136092953206,0.6615478064718752,0.8344348567358331,,0.8836232524627672,,,2.9909067441028907,-0.2886782357269552,-0.28969620039236227,,,-0.3341477946798886,-0.6364170614774749,-2.6043893702707637,1.1266915000354925,0.5195404877460905,0.5906183224745577,1.447629574595372,1.6184348402166622,0.7940266942430318,0.18171444262848263,1.7052496693032415,1.5805618930443979,0.27020555184195405,0.47911147808064153,1.8013748048455511,1.6335112868792583,0.06671344842992123,1.5177009906680685,0.5648393823692954,1.3816788716013093,1.0783634983122286,1.683097155244178,0.474145283927498,1.7839860296627215,0.22555230884634617,0.2212308453079695,-0.3264146087390015,-0.16737735731722173,-0.12235044196434502,-0.06257162915740434,-0.39749370125261607,0.33992591862715177,-0.05720351442413224,-0.3341477946798886,1.896001018900303,-0.015242646378908646,-0.5223443785746134,0.036274192636283946,0.4794367272423598,0.28974939368443925,1.002571602212113,1.4062206868982228,0.9838930396691299,0.6146729916552329,,,-0.34470691710790163,-0.3947766838561294,,-0.6361572691065558
848,002653.SZ,海思科,2012-01-17,C27医药制造业,C27医药制造业,400874.4432,True,-0.0830308529945553,,,-0.9415575857701988,-0.5727193053435149,-0.6323922155549231,0.05428146230162037,,,0.5381414280459378,-0.11546664660713372,-0.034789581112502556,-0.008543595692821147,2.3218143488397236,2.242900927166905,,2.177542079921787,,,-0.4325427511064208,-0.4949531034988611,-0.495043659210046,,,-0.033202855821258,0.518663134863708,1.8270832307475413,0.37064509008464036,1.1851541955559806,-0.21352227496601117,0.5003929984724104,1.219376825802876,0.44846085573889455,-0.7352333620561325,-0.13772659441872043,0.9602486418451279,0.13568724094321394,1.0066423516505596,1.7270881933584425,0.604709392559618,0.9640190796805977,0.6939168448748994,-0.5566598728663011,0.3794283924992146,-0.7563289191648684,0.13067896221730255,-1.1839383947446032,1.1881730765519114,-0.8301051520873383,-0.1130259411152812,-0.04147690562062409,1.2061001710214407,1.1714361182177444,0.2975929183996104,-0.9022654057616893,0.16858682384758683,-0.2723824251176685,-0.033202855821258,-0.7650117134566492,0.16339219419917403,-0.09367139494533272,-0.13618328328577436,0.5692368368238542,2.021934896712878,0.8980386488594159,0.7425815757329391,1.27543649755058,0.798289494400994,,,-0.5543229669278897,-0.9415575857701988,,0.05428146230162037
