No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
942,300063.SZ,天龙集团,2010-03-26,L72商务服务业,L72商务服务业,350562.9622,True,-0.0653873489694385,,-0.5454073407411493,0.4640420026958607,0.20430281582343027,0.12019442433869952,0.2960701153104936,,,2.0412313723065227,1.869421783417219,1.5033418915866432,2.0677549032876508,-0.259685456520926,-0.2586275642859268,,-0.043760823304002786,,,1.5756888214389921,-0.6540301102159143,-0.6540307651817471,,,-0.2876584211852133,-1.0096188862290487,-0.4618987202528218,1.6470803820648459,0.4512651531703541,-1.8746461581692444,-1.0592899795738588,1.9365671659806538,0.13515741738501755,-0.6802680687179333,-0.8029638448780826,1.6339212755339485,-2.3762002672342657,0.4951859614706867,0.03194536173768995,-0.715870317154317,-0.7449485965210082,0.30614187871289633,0.7443895486083334,0.18180816990323515,0.7052049912161287,0.045984631277955934,0.5915072318488577,-0.8267867979992635,-0.8708805657177657,,,-2.378141693644364,-2.0689266071705403,1.6504565630844945,-0.47139793627960663,-1.40703706423118,0.13597341377721134,-0.2876584211852133,0.311010712943777,,,,-0.7225840865282839,-1.1137195998471283,0.45738439956502513,-0.487744357389214,-1.0740841735368354,-0.48958480028298224,,,-0.374851201452108,0.4640420026958607,,0.2960701153104936
943,300065.SZ,海兰信,2010-03-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,695751.9048,True,-0.0822467402206619,,-0.7244648885697881,-0.4370514059728016,-0.7329846070930494,0.6310083634136391,-0.2646961585265235,,,2.05443940945347,1.8386789425525762,0.03487218789710905,1.1682766378346618,-0.2760731941584321,-0.276514392591872,,0.18067231392149277,,,-0.8060700390504755,-0.8057761857619083,-0.8057023879419779,,,-0.017363522621853655,1.3756150448348932,0.8097180809096104,-0.23476785893514124,-0.2592157282810111,0.708224397679737,-0.14561101606117624,0.04966488168502153,-0.16881801164191934,0.7638912115328412,-0.3333352035790182,0.046964609040589717,0.5187169446464055,1.1674682780936967,0.0718392360945552,-0.1520168682329314,0.901656091584443,-0.39447445534675923,-1.0478114195774195,-0.6140086983191599,-1.3162731532499852,-0.24956928336664314,-1.0331429176212903,-0.08696017242864611,-1.2787044241673573,,,1.518318747712922,1.4951312820630325,1.9208210457159378,0.4873739437941901,0.8258405198891476,0.8265081698514218,-0.017363522621853655,-0.5927291086597147,,,,0.6190569960253731,0.4199598576894096,-0.06973852376127426,-0.15588779491640609,0.4226229977822974,1.0710757752471305,,,-1.1040315324615597,-0.4370514059728016,,-0.2646961585265235
944,300067.SZ,安诺其,2010-04-21,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,288656.9893,True,0.2336561743341403,,0.03634770385499986,-0.3236404421179182,-0.5470942381196146,0.9188307015491022,-0.38913090253854576,,,0.7718967656234065,-0.5304247642646249,2.04500075981651,-0.35378604203760816,1.0834380628354654,1.0868701559467142,,1.0470209399078292,,,0.8727373384664898,-0.3668580840263778,-0.3668539009614811,,,-0.18452830762205918,-0.4419333051576725,-0.5219978960214228,-0.5154765507534187,-0.4952793351601316,-1.4274748494218825,-1.6900029170004713,-0.9506400667284676,-0.6310353503458332,-0.22758474513662885,1.8910856211331837,-0.7749889787888727,0.20487244481872524,-0.4902220790684448,0.047891002740184485,-0.3437751218974269,0.34165925313542445,-0.7657495805705254,-0.7362460965133928,-0.5625028770682828,-0.5498108422429772,-0.3392414860098234,-0.22217446929134246,-0.7061612467196526,-0.9251392320568851,,,-0.5833718928088554,-0.5889731730788527,-0.1838873165440156,-1.001723317934274,0.08181930709370672,-0.5660923807019891,-0.18452830762205918,0.6042820604758716,,,,0.06850648569189734,-0.19530517786945775,-0.49017937875956547,-0.5028274940787133,-0.2389514983152973,-0.987563942847894,,,-0.1287615284775156,-0.3236404421179182,,-0.38913090253854576
945,300068.SZ,南都电源,2010-04-21,C38电气机械和器材制造业,C38电气机械和器材制造业,954775.1956,True,0.0408444240477283,,-0.4262735210266669,-0.20204238654189324,0.516287554100978,-0.5616631205759429,-0.7756543129697264,,,1.465027146635583,1.9259384180278376,0.06895653336325215,1.175083244438162,-0.016189441115446273,-0.01719686013539837,,0.026383674709221726,,,0.8542303449682567,0.2604649727076409,0.26046170326437085,,,0.17151057142770296,-0.010766625371201329,1.7836959823612024,-2.5260493216683026,1.3002974647331282,0.7886542564868987,1.7158554446695795,0.03754673078157463,0.6611896326138759,1.4201308198660654,1.445387340466131,1.2922778172841551,0.704898757537165,0.5092116154946695,0.5402677509068842,1.452504065743745,0.7445060857316083,1.868275855104293,1.331358751395112,1.2097651014579616,0.6719944700494387,0.8819392220665138,0.3691495469842827,0.9283752510402972,0.47214234906589375,,,0.3442886207041732,1.1346988629349564,-1.436222728986959,-1.353958951153631,0.23827924039054893,-1.543246500744382,0.17151057142770296,-0.8393957962175159,,,,1.1840694470965183,0.6890086067211436,1.6004572674548783,1.4493663467954676,1.5146716330715255,1.1959513126323713,,,0.5472423400779078,-0.20204238654189324,,-0.7756543129697264
946,300069.SZ,金利华电,2010-04-21,C38电气机械和器材制造业,C38电气机械和器材制造业,257869.251,True,-0.0102286401925391,,-0.8000271087712173,-0.39503100077003966,-0.6461028826585391,-0.21994858045788393,-0.28276834956914676,,,-0.10828819804082902,1.9895439775071777,-1.983007132387993,2.0740037864618692,0.29186563736532983,0.2939727227906136,,0.46016866406008133,,,-0.5315221040746305,-0.4255741364830362,-0.4255693064543629,,,-0.2584331695151566,0.23605876816074428,1.2101394418473852,-0.8663917640698371,-0.4052412596021072,0.5842084665596071,0.7545397412460002,-0.13276565309239005,-0.5210465733378901,0.5586551290254226,-1.5546388449727326,0.8157588524898997,-0.9152846697358735,-0.6698610613608074,-1.5874513284926455,0.2933132512627074,-0.44807341329357137,0.8525390796684724,1.3316558610511071,0.6719195072809782,1.3035415379090598,1.1021439726386635,2.2276202731298604,0.7183672473019128,2.9482492320630524,,,0.02391314028311361,0.5409719007025375,-0.9551272795707777,0.7444725946485738,-0.06400185350242814,-0.7317567689056559,-0.2584331695151566,0.903552921268216,,,,-0.4236421072098125,1.8792063230321274,0.3944539987100951,0.4514164644586594,0.20579259777512077,-0.34480828672230707,,,-0.37976079576468746,-0.39503100077003966,,-0.28276834956914676
947,300070.SZ,碧水源,2010-04-21,N77生态保护和环境治理业,N77生态保护和环境治理业,2447067.1619,True,0.2152070604209097,,0.05650113572090819,-0.014086582833486664,-0.6085330549297644,1.1768178111364591,0.18793875082071396,,,0.9737762896179797,-0.5849021352503386,0.20690932977995613,-0.5361169853783171,-0.9802441010116313,-0.9847702649599117,,-0.7588016136751459,,,-0.49473850985373696,-1.3981714840245356,-1.398185366798356,,,0.4177967252530929,-0.032363089702309375,0.13796225801860315,0.24088173043542335,0.02073384109450926,0.10615820747819507,0.3252515224287397,0.41158612144566575,-0.28847135015528763,-0.21480831028216024,0.24370230000543583,0.37539715894452996,0.09739636626173492,0.19315488062155764,-0.3205422686317122,0.2847757500894481,-0.5569025638570775,0.31479531594377697,0.3296266575312669,0.3615367526784195,0.34612466139395576,0.37211770435700053,0.4758249725355583,0.05559387966179372,-0.1155965173986233,,,-1.2058859771408255,-1.6167335127249511,1.0172281218802353,0.04117043812371566,-0.019041841878419022,0.09303857384075433,0.4177967252530929,0.4267897960369147,,,,-0.5099581933837802,0.801195418418954,0.29544043339439235,0.5196670669863686,-0.39847061810406587,-0.147808036168149,,,-1.649770391622395,-0.014086582833486664,,0.18793875082071396
948,300071.SZ,福石控股,2010-04-21,L72商务服务业,L72商务服务业,463596.79,True,-0.0028708133971291,,0.31777482010821756,-0.27260192570944414,0.9353443663553506,0.0188308386770048,0.8441935314739908,,,-1.2892664700435614,-0.6732678193936278,0.4742283091374413,0.038347708907620126,-0.06532292051886335,-0.0643570356638009,,-0.08131112857263077,,,1.3402615244658411,0.25306838496930384,0.2530682154922766,,,-0.1958659579043502,2.1353845465884747,2.1075800353675613,1.7427239006341055,0.5050244862890655,1.479779924506791,2.0607373825029587,2.062068005680014,-1.7008165075788968,0.2663581233373038,-2.3613392764426195,2.108645228684389,-2.1379881831015464,-1.4328754848873662,0.7467696423706001,2.3116377536309916,-2.8805913200638367,1.1003232190792156,1.6154054150975323,1.1069042546429353,1.8078187549901747,0.558418724624326,1.2229436051250566,0.49485324590604507,1.7765154143898425,,,2.532789834003386,2.396932493348199,0.7134399128209031,2.128573705757862,-1.3425004200859982,1.4673018916942657,-0.1958659579043502,-0.191284545198284,,,,-2.127067647302598,-1.844985932276169,0.3037213198091856,-1.3227048101236054,-1.3801974238656647,0.19371120973562253,,,0.4951471545249585,-0.27260192570944414,,0.8441935314739908
949,300072.SZ,海新能科,2010-04-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,2455462.0101,True,0.2169744318181821,,-0.16505890829663572,-1.6243496112853864,-1.266882830168971,1.053868782905834,-2.1428981474958113,,,2.584233369951344,0.9236460753766592,-2.347979837871721,-0.3351801575671784,1.1965373535017736,1.1962345785220507,,0.5573159429881898,,,0.031008268527711307,0.19886060883495324,0.1988499260364413,,,0.5186195917123574,-0.027203763932532453,-0.3084010586468772,0.1869098401006959,-0.3733493107825876,1.5170223109264274,0.3398055109309545,-0.06693379087816764,0.1312321523640033,2.2506140377831554,0.29353423637263354,-0.04715625029843528,-0.10663238655230597,1.4558143125847507,0.3912207258455866,-0.01097265278846462,-0.11566106747543968,-0.058742095810078825,-0.2357258467724524,0.15267618175510747,0.2228049459603871,0.12452966275996695,0.04349774904657949,0.2703560401518865,0.3695438436292302,,,2.191837683795412,2.111672009674277,0.37631711521662536,0.9989482604194312,-0.5855819842132121,0.34918698339377413,0.5186195917123574,0.3429142670814112,,,,-0.5601805039078401,-1.4036282571449872,0.3784030079909349,0.7183835955712411,0.6398977211299404,1.4641642532887478,,,0.43543924533730766,-1.6243496112853864,,-2.1428981474958113
950,300074.SZ,华平股份,2010-04-27,I65软件和信息技术服务业,I65软件和信息技术服务业,521419.5204,True,-0.1,,-0.2716086796308987,0.295766946303962,-0.08548461410736714,-0.6586978172479896,0.007966199676600458,,,0.5032233105563262,0.5002109494274641,0.05283667537572201,0.9530490750549019,-0.7964510786570944,-0.7976039116420153,,-1.1510845930270515,,,-0.7867298662902,-0.3983810232033479,-0.39838112018241945,,,-0.10613227879887059,2.0018414554757213,1.1828965582664195,0.8795062461928379,0.038587855931573815,0.5980720419751974,0.6780217766984341,0.9481829011697052,-0.3345939621760292,0.11134515966683353,-0.15609275716677248,1.0608008798217494,-0.15517315122995673,-0.4022505977791529,0.07872158711212887,1.0488108452307123,0.22945643099399501,-0.03866373962322931,-0.6108993939246112,-0.34838809057187253,-0.8666264297510351,-0.08558028900072027,-0.6770971678454544,0.6410331280685883,0.08494870530335305,,,1.21625156257545,-0.24184420861088213,1.0427665469712388,2.108539554373348,1.232366372141091,2.0617748161681493,-0.10613227879887059,-0.25751821324626506,,,,0.1206184094848626,0.728588505072994,-0.016898429618617,-0.006446219201645162,0.6898036127080576,-0.919569397941764,,,-0.69908463530785,0.295766946303962,,0.007966199676600458
951,300075.SZ,数字政通,2010-04-27,I65软件和信息技术服务业,I65软件和信息技术服务业,684449.276,True,-0.1189532117367168,,0.1624615710687612,-0.07477648920428967,-0.1442929597463038,-0.15330422390995255,0.056841674710144584,,,-0.22765408056722805,0.10781391598071477,-0.7519780057509846,0.3074028254482908,-0.07271014050131458,-0.0727752357987564,,-0.07056940779472719,,,-0.7700480083236817,-0.24454992045337992,-0.24455166802546424,,,-0.016775330534364696,1.2875940754436388,1.288161607449515,0.9726120703003984,0.9905013638699637,0.5674443581553745,0.7344566989257771,1.0703538467935652,0.5586441032112988,0.14663063947697844,-0.2389039187070602,1.1800702941816474,0.22475910580359384,-0.4811171574170638,-0.4999262486957931,0.7612610337971671,0.2537578359437966,1.230878457110516,1.4209103955471394,0.2815741398243113,0.5210170833681802,0.05502037934575583,0.4008022133960727,0.13970715497436437,0.9288496547331386,,,1.2166448440877038,1.6823808640997815,1.0368901571147027,-0.2687264437214384,0.7143084851250338,1.3811187092058597,-0.016775330534364696,-0.5107435299622366,,,,0.6423486995704315,1.7384486623429103,0.6986932999340921,0.42248745200770677,0.4646543945201525,-0.7463782770417793,,,-0.23197068448567942,-0.07477648920428967,,0.056841674710144584
952,300076.SZ,GQY视讯,2010-04-30,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,429359.4891,True,0.283865401207938,,-0.7061034001963289,0.34902366768630316,-0.5302804566202086,-1.2335754753188757,-0.3515311434727657,,,0.44791198715746605,0.39037634209729777,-1.098573034669519,0.7100310467397566,-0.6736873066096938,-0.6741059673020301,,-0.8250598602154345,,,-1.0953733661880425,-0.9019649766088882,-0.9018877356194573,,,-0.1759040556561222,0.7732888653544783,1.2350389804377047,1.3850002644120734,1.1252656532115743,-0.5236133841000409,-0.24117281502008606,1.1614385063031838,0.19352500092694602,-1.288479082128375,-1.0746745070531587,0.39718356968507446,0.5562540462374597,-0.6551567378177193,-0.3380192510209355,-0.04485839278975106,-0.2780859940142305,0.05749029155691221,0.48481486648841093,-0.6067098313341065,-0.29737810588301006,-0.6130424501094975,-0.2510600541056807,-0.8466822088852374,-0.6337471598554184,,,0.6647323594750362,-0.06787971247816087,1.6765639459068937,-0.4759584672539688,0.7143752252743705,0.943159574292568,-0.1759040556561222,-0.048298493011977486,,,,0.8303699781667598,-0.4721698923960192,-0.06643258330076551,-0.33035946994359516,-0.5603602557630531,-0.5478416861727379,,,-1.612656937848304,0.34902366768630316,,-0.3515311434727657
953,300077.SZ,国民技术,2010-04-30,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1065139.515,True,-0.0890375707668553,,-0.6176126867382152,0.2278859449488066,-0.8620624907026031,-2.4001057142455218,-0.7861919638205236,,,0.10086632350662371,1.424986338664924,-1.0998215569569418,1.73773084275494,-0.41094281518447745,-0.41247357777002985,,-0.224275519077161,,,-1.188741931872305,-0.984468368927795,-0.9843983762876847,,,0.12251119177849014,0.7587252812913527,1.5865807050409169,1.695935206554591,0.2877895024709372,-0.5303460226946978,-0.5452914279439621,1.5694389324115101,0.30504471272481537,-0.27894287889660674,0.481539434878265,1.5091953749331093,1.030799522183998,0.26371556988598915,1.0462767488781075,1.1305948641342853,0.9578987742786566,1.4549837385502609,0.4022478262478338,1.2409708086206155,0.24663246842447933,1.8576046100335768,0.9613911555311124,1.8025765898929476,1.3496710017309952,,,1.043283414312117,0.36361935948839885,1.661059232037443,1.1866361342093215,0.34330022309332425,1.0374424458163292,0.12251119177849014,-0.6360785889392708,,,,0.8726614361458258,0.1300552337953069,1.0655801680703472,1.225884576241842,1.7278676738787702,-0.20915153821973034,,,-1.4183128712914845,0.2278859449488066,,-0.7861919638205236
954,300078.SZ,思创智联,2010-04-30,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,839735.7663,True,-0.1541916167664671,,-0.2895837314927613,-0.741904566971755,-0.7007251878552608,-0.7330414838587412,-0.15357452307448047,,,1.509336298300882,-0.21919157565019098,2.190776746900318,-0.09029737903228398,0.25754752008648224,0.257931578256493,,0.07004835183204165,,,-0.5788391058049088,-0.10152364351715376,-0.10144924597740056,,,0.0444152876830225,0.8476193244227559,1.494581489028397,1.614562871761908,1.368417010230003,-0.6058210640293702,0.7122566446653938,1.4626643542953364,1.2274568762038658,-1.340609763503535,0.4119465374707224,1.4049566679687748,1.6802930867838837,1.4988747418708663,0.2544162306337349,1.2057175345531046,1.5787965102987307,1.0528505548831024,1.436257866319621,0.5277190489109885,0.8470994284766938,0.49468974987349557,0.938021660451038,0.038991355462773616,0.42942275225598764,,,1.5185906511788956,1.4981659911186695,1.9480680930661751,1.037608173461489,0.8692754267851283,0.9221156910618068,0.0444152876830225,-0.6632254010452091,,,,2.130434132411271,-0.08913236257501696,0.7628693969836543,0.683484653959645,0.6914970678431346,1.182817503809693,,,0.21674910652706872,-0.741904566971755,,-0.15357452307448047
955,300079.SZ,数码视讯,2010-04-30,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1033738.5992,True,-0.039906103286385,,0.3218502640470594,0.3930636397042182,-0.6702278108799744,-0.5101847804553217,-0.3506988505115008,,,0.44135939875772245,-0.20447423364676656,-0.20608097239924825,-0.3523596741723818,-0.1231815285734436,-0.12402281588218364,,0.21411682075477695,,,-1.0541855416423898,-0.8152910997841454,-0.815220383738589,,,0.11268281559478568,-0.8454247698916585,-1.12079641612539,-0.18893679790412177,-0.9467210246293785,-1.7461034828649247,-1.9066648976527079,-1.0168236208710004,-0.9755980035314551,-1.2013238541355373,-0.21364409199248455,-1.1788296548309134,0.15307801709024305,-1.0562565350715822,1.003507564509632,-0.6774133524978918,0.7365562492214618,-0.6415302493868847,-1.3760521453730663,-0.2247035524951627,-1.0903816328462446,0.5060690423311566,-0.4013261102821726,1.155965020860072,0.4227957621389946,,,-1.2700648126506278,-1.7084456637945094,0.6345301876257231,0.2591161467825232,-0.8253742069054872,-0.5010048094732171,0.11268281559478568,-0.6467051878658511,,,,-0.2525120781756261,0.26984741258047257,-0.11080629157245386,0.35113429996367035,1.4036835765135849,-1.020268407941654,,,-0.9908563489723623,0.3930636397042182,,-0.3506988505115008
956,300081.SZ,恒信东方,2010-05-20,F52零售业,F52零售业,389592.6805,True,0.120287253141831,,-1.6817233888884628,-1.3701638026728187,-2.270643331514033,0.06462399309232221,-0.3766961986032877,,,-1.3170719475879558,1.0513523264074949,2.1970647873770726,1.9011828854629647,-0.8258225773033362,-0.8269908815866078,,-0.8862730977175179,,,-2.3224996521992396,-1.5511108834613814,-1.551112703343247,,,-0.11481913193794563,-0.5889021645891277,2.2426449022262807,2.056864591986421,2.4220720229445916,-1.3481676968625131,-2.433191114944413,1.4077691070008638,3.2959344626289093,0.13938121696682926,2.434989044225719,1.7761806995834755,0.2479436930315335,0.7257042249424256,2.602989254017073,1.9375390960933712,0.16199363387445412,2.9919812512434283,1.0404203933865122,3.15123784151859,1.5685299586308663,3.2855343829053014,1.7513836159053202,3.1746193616016782,1.9422356745135592,,,-0.12242638593664842,-0.7851546877237364,1.248545848853768,-2.007709581694568,-1.3953541487999483,-0.0746946669146942,-0.11481913193794563,0.11016509261536066,,,,2.3406391855502178,2.0198211527908017,2.016789250290294,2.365239551256868,1.5026451132567213,0.23615872909959187,,,-1.886178023051159,-1.3701638026728187,,-0.3766961986032877
957,300082.SZ,奥克股份,2010-05-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,524938.1085,True,-0.1185567010309278,,-0.3711613295114609,1.3034359388620578,1.1624922395055377,0.20094721497360404,-0.7899842400692768,,,0.8958864643050458,-2.265724475355029,0.07663166394552173,-2.3034971770648234,-0.8513812636588786,-0.8533234940319777,,-1.002939178376152,,,0.14996810821002013,-0.10204851429341777,-0.1020481731098204,,,0.011896090572815281,0.6157330161596217,1.4294587630031994,-0.5790450032613811,3.2258493396206296,1.4091235120654608,0.48958327900616727,0.004701947160874901,1.4544218147169445,0.7054236439437512,0.013218511840760293,0.22050857883217292,0.42670192260816847,-0.0956042888921952,-0.584947262230232,-0.09662560798462445,0.12024842979715193,1.1035637752857095,2.815401385047926,-0.4862657137625233,1.943411111756646,-0.881740342532109,0.795563736384458,-1.1146805137323168,0.5706301227573776,,,0.8222672736807405,1.4500836296152897,-1.1680411305248048,-1.5730780602286012,-0.9418447219607855,-1.3650614211551775,0.011896090572815281,-0.5147818992905027,,,,1.3727101046569354,0.45848155759861875,1.007792667589696,-0.14793474579413246,-0.9104840983567329,0.35037573412979905,,,0.24345499292663966,1.3034359388620578,,-0.7899842400692768
958,300083.SZ,创世纪,2010-05-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,752111.1083,True,-0.1191646191646192,,-0.15166003808427575,1.5599927842834238,0.5767136485168813,0.4578919773695188,-1.5505427614758855,,,0.8628563334458188,1.2191187675446353,1.662466175818547,1.312196374622052,-0.504216017196073,-0.5053046464382727,,-0.5943716078072124,,,0.1038954463665884,-0.08942843208004128,-0.08935314928277446,,,0.00821945774117997,-3.1496589744052352,-1.9441430798809425,-1.1631120892899112,1.1277507396982607,-1.6343041930235946,-1.171332518782805,-1.336022420211689,1.7389205386286277,-1.2634409597420961,0.42793907516098884,-1.0001513833987123,1.8118232914595789,-0.3585236933443904,-0.4652250215604567,-0.518044212325501,0.05346277615631898,1.9580596204526528,2.1757971447155953,1.6523882838997408,2.380602691281934,1.6696212645642847,2.7476385790646187,0.1754866087714672,0.848005783284741,,,-1.8664629516276616,-1.3233358497246794,-1.5334951240803631,-2.8593231811515145,-2.060583774075902,-2.5074294768655356,0.00821945774117997,-0.6316939348425802,,,,1.8506754583721614,-0.5322838718802655,1.1014129643575097,1.1401584995729834,0.22558988757150394,-0.05464057034753592,,,0.22626623124078424,1.5599927842834238,,-1.5505427614758855
959,300084.SZ,海默科技,2010-05-20,B11开采专业及辅助性活动,B11开采专业及辅助性活动,304719.4084,True,0.0432252701579385,,-1.0588989863469458,-0.6905724446039846,-0.7695233916896219,-0.4189218286295522,0.21254835490786508,,,-0.760162069367593,-1.1402245968987166,-0.41855065250451573,-1.3485795191104064,0.1870214872165757,0.18835399331327105,,0.061648658381493956,,,-0.3358158813066914,0.011885361263048542,0.011889211623360227,,,-0.1624798475940712,-0.6932076430565598,-1.114493268018753,-1.5546720812502215,-0.21410995970958252,1.3450086185721848,0.9088579570320577,-0.6339237610565206,0.2654703544773543,1.632734085694215,0.555818906078622,0.18964120704647852,0.20031200416987274,-0.5325829927472868,-0.6746635137714959,0.3713491555303007,0.6293408435945043,0.5949976046547176,1.0776290692196846,0.36880905418698645,0.9552063868879902,0.15874864708256847,0.8999763490197965,-0.23075922853238495,1.2070055754391915,,,0.5290612778695902,0.9693003599300352,-0.9022277295099993,-1.6596119748018123,-0.5660321728120411,-0.7875291795397201,-0.1624798475940712,0.40147941553804584,,,,0.426640020519802,0.11413953368466086,0.46500286650555384,0.36791161891049823,0.3747372218188419,0.899760147095491,,,0.3085989903144844,-0.6905724446039846,,0.21254835490786508
960,300085.SZ,银之杰,2010-05-26,I65软件和信息技术服务业,I65软件和信息技术服务业,975829.547,True,-0.0617747440273039,,-0.7521919135133229,-0.7638413292698363,-0.4379605387546913,-0.43477905855845167,-0.30373733401784037,,,1.3254784687074856,0.41441815808369853,-0.47378066837674254,0.1470716395634718,-0.16622675504727394,-0.16715784623468438,,0.12141573157891986,,,0.46470593368427265,-0.3378313019207743,-0.33783605683212337,,,0.09971580499271816,-1.702990313103557,-2.3298486341719133,0.23072808003680043,-0.24461744721134365,-1.3108383285785785,-0.8578750459736431,-0.5805902606984712,0.012677245655898863,-0.6667014327012433,1.638883130562223,-0.2524197735206753,0.5271719934253415,-0.9844604408713082,1.8373596552395832,0.7326848249208606,0.880185672850447,0.9471819682801602,0.5963544082551208,0.582697283829519,0.30673611726552674,1.0830171354256055,0.9859522561220181,1.2920277623350542,1.9026601560628604,,,-2.999774870426058,-3.023118088784678,1.0292293390084128,-0.8514760906526808,-1.527318705814882,-1.044158037688193,0.09971580499271816,-0.5892605591843691,,,,0.6970685612303061,2.0376693667697356,0.8640467795041769,0.7676634499347583,1.172970594894836,-1.1561874360985147,,,-0.3385489119437836,-0.7638413292698363,,-0.30373733401784037
961,300086.SZ,康芝药业,2010-05-26,C27医药制造业,C27医药制造业,498844.2308,True,0.0008841732979663,,-0.4163233005783028,0.9450813886008828,-0.3393833983573777,-2.5455516356816488,0.061433129910938446,,,2.4383609786401292,1.9954443513149311,2.0268274318445894,2.1442792593039446,-0.8291451318213092,-0.8302540619279367,,-0.9281055356077963,,,-0.9290258022586698,-0.5025411512799088,-0.5025396431078958,,,-0.11580272745660945,-0.033951120594492644,-0.31275408947697597,0.06320157347505402,-0.31314599834483703,-0.5217266985996644,-0.4731010867716795,-0.2431921397537594,-0.2818698221661359,-1.1227268905771899,-1.0758189235384026,-0.35726066887050845,0.3192556541983827,-0.660204782198964,0.2333588993465113,-0.35164781641448795,0.6452186618738796,-0.24582577489406912,-0.26767663597698443,-0.2517103150047914,-0.3010641005293298,-0.11274362709669573,-0.06976131974252464,0.2989555472587479,1.2133232905721214,,,-0.2655352143004679,-0.24452049786843696,-0.14071875257414027,0.999055637761439,0.7823659586448874,0.24802797883559077,-0.11580272745660945,-0.3872597748146598,,,,0.5649814060868681,2.502953871787819,0.03831878777352133,0.09371409156130285,0.7775965156389243,-1.3869632380526093,,,-0.7784324325230407,0.9450813886008828,,0.061433129910938446
962,300088.SZ,长信科技,2010-05-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1634730.2916,True,-0.0756448216269346,,-0.3171098461992163,-0.21282984915680736,-0.2018800041298158,-0.8379694722254107,-0.09918901178450541,,,-0.5727307560803163,-0.49587168696626543,-0.15313389047008683,-0.352157452193869,-0.3630155079012786,-0.36523788795251066,,-0.3081342873139043,,,0.1520557751106984,-0.28545463039096913,-0.285385906641231,,,0.2632083714902704,-0.10171446595391329,1.752326020093955,-1.5868503808302794,0.8435531921951845,1.4970486026188865,1.6339390022054863,1.2037938797221976,1.7318841947823547,0.41140269163682575,1.798846300869649,1.696991294021961,-0.22982937029965744,0.8490673835649231,0.8446211287769759,1.9391199265018244,0.2946997804932912,2.1713956867479807,1.9496998967593824,2.261661709847347,2.1949064485416976,2.036741731358354,2.141212219634981,1.3162802446666606,1.592455744607745,,,1.464527749391811,1.5089135815864028,-2.0386847466298823,0.009007458618176463,-1.3004262029971991,-1.2267588109474714,0.2632083714902704,-0.25270391931014585,,,,0.8207186307261192,0.4348609323576437,1.6162546819803552,1.8274571736694158,1.1415369079721882,1.2977352006087612,,,0.01635037933545144,-0.21282984915680736,,-0.09918901178450541
