No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1134,002946.SZ,新乳业,2019-01-25,C14食品制造业,C14食品制造业,114909.4562,True,-0.0072886297376092,,,-0.60433853060366,0.2712742907331848,-0.17674075761616456,0.038182103124106505,,,0.04092136738386539,-0.31122900041473067,-0.3607621355701971,-0.5101728521574949,0.7852750357698697,0.2990724244542246,,-0.4742456078281738,,,1.6508716731854418,1.2337696875333317,1.2416275664595542,,,-0.13614772075840806,-0.43678255800557375,-0.2749918644206892,1.565725060814406,-0.6005089403406032,-1.0180072256076942,1.7983724622165709,0.576181137635837,-0.147718489860369,-1.7314067208714052,0.40707722440108507,0.39268758842088736,0.608560890637512,0.13580194043600277,1.9833311616892877,1.772039504585447,1.7888074022458182,0.7980858448116859,-1.1361720304134262,1.6344742140989155,-1.036407900450196,1.8666314136071858,-0.6541039979027877,1.8427004261982771,0.1249404182537531,,,-0.171506532677079,-0.19884427484169886,-0.2835640030226658,0.5598997886224034,-0.8489171306756319,-0.15312293891386927,-0.13614772075840806,0.8926219722083071,,,,-0.3700641622055027,-0.09963806350983159,0.41887321491227014,0.9452355133918043,1.4800695792790188,0.6509904407909141,,,1.2812570630089153,-0.60433853060366,,0.038182103124106505
1135,002947.SZ,恒铭达,2019-02-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,171453.4489,True,-0.0390542907180385,,,-0.5658676248975119,-0.5901307307298111,0.08581945367567982,0.08592400444485951,,,0.9547308449203898,0.3697879356079303,-0.10085643153405305,-0.46185523666927647,0.5923698833169966,1.2246959305052254,,1.9893259409434036,,,-0.3149701231396335,-0.9577222496844789,-0.9520409040433444,,,-0.276717178345265,2.3595310100260694,1.3131848153053072,2.265611362178432,0.8170424769692552,1.7707958958371037,1.0665317194141513,1.3378673412903186,1.4765226416096495,0.29877562733881413,1.302646259342154,1.1269107973179266,1.0274288205238655,0.04507261291170359,1.2930143712018969,1.0552155247307444,2.0463019561899474,1.007975181280871,0.09435339706113403,1.167895283953648,0.18410070378116764,1.4499312889297014,-0.45195448222801976,1.4404737640177743,0.042358596373256376,,,1.6180212493386559,1.3675682938113898,2.3697650652793754,1.86188055450976,1.4229491260532792,2.6478373766260432,-0.276717178345265,0.3174050973171389,,,,-0.25164193871111035,-0.15795056532483007,1.7512517090363822,1.9588434363963956,1.5134936898461262,1.4194005461786472,,,-1.488598364689986,-0.5658676248975119,,0.08592400444485951
1136,002948.SZ,青岛银行,2019-01-16,J66货币金融服务,J66货币金融服务,254350.8876,True,0.0070175438596491,,,-0.7666749433351853,0.20688746536327068,2.0388504641113343,-2.021872660097984,,,0.20427886253166622,0.08044329580148055,-2.389447771546249,0.20127336952147817,0.4419609988975961,0.26021910404452253,,0.37866832191997807,,,0.10757898134288005,0.45505906434243704,0.45902712405632506,,,2.8604702273738267,0.06846647850379166,-0.2668983251631722,0.4828737121695884,-0.028387332776502114,0.037058358581137235,0.10199149968891101,0.0005858638521824803,-0.542628427066582,-0.10957698415170357,1.4918568269090098,-0.0963280422991891,0.06798394345346724,0.5127427901517376,1.72836807627495,1.9559949224654116,0.502226608872082,-0.5384456287561893,-0.504365591129283,-0.49745745543740144,-0.6770169142331168,1.0588474857194503,-0.18021134368764877,1.4103751406513583,0.5616798252701484,,,0.47080776622583936,0.1393692287131212,0.8627802134640244,0.32726318611805993,0.38691297998493224,0.5538721771628754,2.8604702273738267,-2.2681944658277984,,,,-0.6597967256603045,0.03313286095632098,0.16163513398310292,0.23941229222557328,1.0773123652612266,-0.3059651629354038,,,0.3564500358358537,-0.7666749433351853,,-2.021872660097984
1137,002949.SZ,华阳国际,2019-02-26,M74专业技术服务业,M74专业技术服务业,116789.46,True,-0.0255670103092783,,,-0.6308472440114651,-0.39956706425952,0.39027571256399757,0.18307764821156602,,,1.155538562599874,-0.1873094522217507,-2.040562952536376,-0.7063249503004204,0.2816247067708555,0.18749586364727533,,0.10554782761791434,,,0.6096959636935805,-0.31687768833808244,-0.3181360351339302,,,-0.21605142712695968,2.653458487894143,1.7608809748789827,-1.8781388300567805,3.0172576959908026,1.3761981133691192,1.9432752100132087,1.674432981288562,3.088841503377333,1.61979162207864,2.353097511138597,1.9028763530024717,2.9822404137449983,0.13785918149128737,2.1580957646434347,1.9849375081360094,3.098499166415199,2.0966804878782552,2.6574049606112475,1.9801113853415149,1.1445947113550783,2.1321790959847915,0.18470525433336274,1.9906802807742454,0.4929885826298993,,,0.5814072490003457,1.433769856356307,-1.6467156217720478,-0.3849675640706365,0.2938083365827497,-2.4089473401056343,-0.21605142712695968,0.8001085379804207,,,,-0.3392429207568932,0.016652945292506473,3.045436508829218,2.5415733881879894,1.4559057013351326,2.4699352489300392,,,-0.1873100389502077,-0.6308472440114651,,0.18307764821156602
1138,002950.SZ,奥美医疗,2019-03-11,C35专用设备制造业,C35专用设备制造业,100896.0,True,-0.024847632442569,,,-0.7185210097349848,-0.21788551870995027,0.7821194855278917,-0.08600488489457342,,,0.4057351276951355,0.2753713030332619,0.9074245092428443,0.10152817470061978,0.5684400663112004,1.0690508909166743,,0.6749328558479647,,,0.7914568579562757,0.03859940261228313,0.039777642302480244,,,-0.343536048050312,0.3101365209501177,1.3760972742262396,-0.7928757413676825,-0.1316094963573456,-0.8243453414418954,1.8004070655038031,0.28997184536938314,0.6160843152188511,-0.033556357534998686,1.0912887894832148,0.8807866613882408,1.4637083675089884,0.0074824078325956,1.0989983525243352,1.8356005612147857,1.692468914966589,1.8568427074335767,-0.5221683485053016,1.8014041428825245,-0.1625337590508458,2.0568448220294027,-0.14475559285659598,1.948347814975735,0.09244721007839342,,,-0.21988412987312744,-0.21299391703504006,0.03953459565683687,-0.06320890801830563,-0.029057993284580613,-0.4932071397472765,-0.343536048050312,1.2192527860683275,,,,-0.38039181166603947,-0.12084753568295088,0.8751466250200999,1.2371186547891555,0.715207117685249,1.0663574864786876,,,0.28362981822737715,-0.7185210097349848,,-0.08600488489457342
1139,002951.SZ,金时科技,2019-03-15,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,91080.0,True,-0.0137026239067055,,,-0.5501646319142162,-0.40777762217172553,-0.03452186862665747,0.11486952743864878,,,-1.7289632923643827,-0.8289317444623917,0.4658218042004524,-0.8109031756596463,-0.3017697884734277,0.10367090087719918,,0.3440656255401403,,,-0.6249073594299095,-0.28361152481015117,-0.2847623225826094,,,-0.32160908038226377,0.871323717425058,1.251850159611469,-1.2715005358384939,-0.5742361671759401,-0.9171823076826696,1.733998246496031,-0.9965062803111013,0.5385378954605147,0.21012102348135547,-2.3639613277643066,-0.7063813274483606,1.5776591918820035,0.14618604989802775,-2.684085246993003,-1.6834807150172737,1.9881152378998865,1.7987208314153607,-0.6245003793952917,1.5898772680312618,-0.38807572916352,1.7310589192646122,-0.6765881321677566,1.7020542816272588,-0.35948146244246004,,,0.20250400992596007,0.12469767617585976,0.23322494841581354,0.18049970126159068,1.1781490643637333,-0.22575728623138558,-0.32160908038226377,1.3709627669361588,,,,-0.09090677097140601,-0.20769043818984126,1.0469999781824542,1.4194089841888846,0.8458414894582235,1.3818887652669567,,,-0.6754361726720473,-0.5501646319142162,,0.11486952743864878
1140,002952.SZ,亚世光电,2019-03-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,82547.46,True,0.005455537370431,,,-0.3911078250912548,-0.34622246250086064,-0.17071112976079858,0.20104048346248346,,,-0.4052352882037898,-0.23911012911861984,-0.3754557210162579,-0.7316769543751261,0.6593084594859502,1.4789490699343182,,1.8634785512710548,,,0.39680942154683835,-0.6376011444298905,-0.6296982809833688,,,-0.510995065122533,-1.0700544265219474,1.33357287303582,-1.5124670400568971,-0.018398494037703713,-0.2487125635831252,1.0232130948534839,-2.7093547219113328,2.1354546770675866,0.23289085220540637,-3.465004892290994,1.1183145658953977,1.7454846018239314,0.2083670004201552,-3.976534925089417,0.9777891636352926,2.131855022087106,0.72007526247612,0.36887652803569987,0.8237491130220336,0.6325403915567643,1.0518373384763458,-0.2026188911021124,1.0180757343365976,0.10043457283291336,,,-1.0426343174978512,0.353079974232224,-2.0211506175660134,-1.365428868799103,0.8893091278096265,-2.310467879845221,-0.510995065122533,1.8534913543818026,,,,-0.395379876882578,-0.11238660469781461,1.19015750494461,1.4442062526028556,0.23747280491221856,1.0237636971737143,,,-0.8580113428346542,-0.3911078250912548,,0.20104048346248346
1141,002953.SZ,日丰股份,2019-05-09,C38电气机械和器材制造业,C38电气机械和器材制造业,102989.88,True,-0.050721649484536,,,-0.9115380065273507,-0.36455384273887304,1.3892186742016577,-0.026018686115084334,,,-0.4422569339017661,0.04116390535169931,-0.8132928131441752,0.05689997440076175,1.5108390326558478,1.4347838915482138,,1.511818982093941,,,2.4814082352371285,-0.6444313437209398,-0.6336736310467328,,,-0.2914187347315333,1.1262425404565233,1.8487122071226278,-1.7132042829076268,1.3444338999103138,-2.274536829823943,-2.3250106978246707,1.8536245855716957,1.7752346317351615,0.09063586632808326,0.6591539553769522,1.9409466242965747,2.581965811392345,0.16147789814707467,0.4760207112590735,1.9931712896200748,2.7984823910046415,2.0361238279638036,0.5322475609039616,2.0423043191336525,0.45672708720460725,2.1848717241421283,-0.22812766375428686,1.995966644905834,-0.1646678958439876,,,0.4239558416879345,0.7491631644184276,-0.6732870264344484,-1.1365092638079508,0.6313054757401536,-1.5387170984492928,-0.2914187347315333,1.219054561278321,,,,-0.2417540934794557,-0.10844178407071751,2.6917763892670536,2.8032654083304642,1.2906573443676732,2.709531869148179,,,-0.6541883168100351,-0.9115380065273507,,-0.026018686115084334
1142,002955.SZ,鸿合科技,2019-05-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,197454.05,True,0.0267123287671233,,,0.13072742021733036,0.6933501478686355,2.3543444418205435,0.48582032439457207,,,0.3171624026106542,0.06672707370157466,-1.210917242098137,-1.0033597128163612,1.4607169293418547,0.8435224169645438,,0.6270580096427635,,,2.350161067350823,-0.29832652406121934,-0.2888845131595256,,,-0.23146212451324466,-0.39740091650612774,0.7526681489574796,2.2415511464582387,-1.0896176584268273,-1.4144157841641247,-0.35056874268200877,1.3317289282700637,-0.41119307941759414,0.04328601136482083,-3.589276281686211,0.637754900850375,-1.066107669179305,0.013529318754418216,-3.8049987872779,-3.4858816376861195,-1.0346388906276824,1.0635883102149364,-0.8234170954101045,1.2343734040435839,-0.19574724333790064,1.5268304082012443,-0.3050868334291272,1.5220676602011414,0.031140160535444373,,,-1.4888223627558619,-2.0074952494701552,1.0624545682356585,1.1591479596190544,-0.2829361781508101,0.43880753448201404,-0.23146212451324466,0.09349275956895993,,,,-0.22387633001822407,-0.16675207672371117,0.36154501967205266,0.7837268583290556,-0.6917537758860215,-1.5431856761647094,,,-0.06613210491567127,0.13072742021733036,,0.48582032439457207
1143,002956.SZ,西麦食品,2019-06-19,C14食品制造业,C14食品制造业,103500.0,True,0.0153992395437261,,,-0.04152379542183661,-0.34125122159633786,2.4915730707858246,0.09784902690254592,,,-0.029080781974088196,-0.3951759470571539,0.0727794505831623,0.001498011655147296,0.22260484243788456,0.8995231410033967,,1.2356389760165605,,,0.169134283105925,-0.3636087810873417,-0.36497863406699543,,,-0.16966506060891798,-0.023025132136066315,1.3000522549435705,2.059669510707944,-0.02840551228308871,0.14585598463226937,1.1505665085501033,1.7665797216596262,1.102751361334439,0.08928003748441488,0.08030765785023383,1.774290147946727,0.5141933776022701,0.15916391265236737,0.11718978203876411,1.7609623786393236,0.7531213066867192,1.6828257821152752,-0.5969756417535828,1.5852383927927076,0.1748724904938844,1.8096774671066498,-0.24309304697884135,1.7822693778063163,0.13324915053286127,,,-0.7521895034241513,-1.2524876543338852,0.7519880273316965,0.9193091209980598,0.2888094034066198,0.21567490470578327,-0.16966506060891798,1.1231762764802893,,,,-0.3906282597794358,-0.09311938274879916,0.7908021765489645,1.2219542279009317,-0.5597956810840531,-0.212103017073159,,,-0.7318596048112705,-0.04152379542183661,,0.09784902690254592
1144,002957.SZ,科瑞技术,2019-07-26,C35专用设备制造业,C35专用设备制造业,142639.0,True,0.0543478260869563,,,-0.9717472233105214,-0.5480256865932444,-0.07079234067645426,0.008624544061566035,,,-0.006217637149137158,0.05080977834720219,-0.16967683463599972,0.07617089672756006,0.34413378413014384,0.5312533441905244,,0.9593076016036431,,,0.7257573983054056,-0.7756392490858296,-0.779362498219497,,,-0.23256465090510428,1.7111871159489476,-2.3220930915125857,-1.8638078551694113,2.852668136862433,0.028227736868225776,-2.481273916149761,-2.236547907918047,2.9586765622658624,-0.1088273221938175,-2.8516109154006415,-2.466409766788176,3.130919297118361,-0.06986593509920905,-3.096789575918807,-2.683778045527731,2.9304858661130546,1.9932134792005862,0.8952416911216637,1.9644173147008657,0.4586426493056236,2.245411666662378,-0.18543420017149678,2.1484268755730103,0.06493811676636256,,,2.1757898351743368,2.136789199916892,-2.1153641957036298,-1.1579775886589911,0.5218833003792811,-1.3655760704976623,-0.23256465090510428,0.49442775548096707,,,,-0.31230685477539416,-0.14243000955534432,3.0115381487950996,1.8258319610544225,-0.08438298903298323,2.838037044505761,,,-0.9361509907382988,-0.9717472233105214,,0.008624544061566035
1145,002958.SZ,青农商行,2019-03-26,J66货币金融服务,J66货币金融服务,337222.2225,True,-0.0016207455429497,,,-1.327894166155179,-0.08435122357046787,-1.260880117055814,-1.796896780623699,,,0.6252301899988777,0.13742096495659134,-0.4078889205294502,0.12142603247786869,0.25893014492158245,0.5597321955802297,,0.3448505722986858,,,0.0981970758063913,0.4070893218456537,0.41063909123724757,,,2.9508646790281077,0.6420636995613273,2.3184824741007013,0.3104632005804648,2.155384825796439,-1.1225860738528946,0.139855519616461,1.8762815463364,0.9408506952860518,0.5832231139051782,2.129555216934053,2.281079596399848,2.3371818829885633,0.44973681540910204,1.7975586157456664,1.985869331659921,2.341386074551847,2.0481621745767162,0.22946755467132782,1.8510708147941506,-0.030964284468167135,1.8531506607970625,0.4308490132654146,1.5733544077009005,0.5392716239730784,,,0.4267475661626788,0.06479106377339042,0.9057928878527792,2.11551130800022,-0.7587940563150204,0.44402689307155274,2.9508646790281077,-2.5538190754239585,,,,-0.6043364674103308,0.015552331727833997,1.579914453305242,1.4177632121689971,0.9293099562057647,0.782899754431772,,,0.38226486052803454,-1.327894166155179,,-1.796896780623699
1146,002959.SZ,小熊电器,2019-08-23,C38电气机械和器材制造业,C38电气机械和器材制造业,183930.0,True,0.2071898571657839,,,-0.9937965595196293,-0.5740590355950169,0.4019686042916551,0.19148508148955073,,,0.7247673191530897,0.751523206112924,0.19901143976766975,-0.10941661306480235,2.830754917007041,3.144335602005894,,2.9608463768026962,,,3.161271355091174,0.23309768462168487,0.24866604061484926,,,-0.10554330117202955,-0.03268267424108248,-2.352690718032418,-1.8120264618652728,2.7936832363254567,0.07591356527085419,-2.2906418197705887,-2.2505872366440824,3.160577584811591,-0.03544187577776034,-2.6913307504185435,-2.3588428903984155,3.1870412396386967,0.03192057844653777,-3.033906752696397,-2.5014523261555253,2.9840694933269822,2.2645428348351535,0.6316880013634394,2.315348948354576,0.5726052527630553,2.5007183738444385,-0.2962637237280067,2.3310960844859228,-0.21074521646662767,,,2.187953214646206,1.76606342893479,2.1932418809482557,-1.6998922158603247,-2.793845966727006,-0.03827679144085028,-0.10554330117202955,0.09899707162671995,,,,-0.12771280710754704,-0.14459210560869107,1.1703992091516762,-0.15934522851100263,-2.8543882569604575,1.2112971354719508,,,0.44344015124970904,-0.9937965595196293,,0.19148508148955073
1147,002960.SZ,青鸟消防,2019-08-09,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,193680.0,True,-0.0652106084243369,,,0.03676683038797784,-0.21225807649453396,0.1280470121558125,-0.09370049928824303,,,-0.07336273449039489,-0.04965215342732525,-0.4390810225061337,-0.15909752007063097,1.903913605238809,2.64030066316378,,2.7357965453548077,,,3.226311093718165,-0.3636979499889469,-0.3546261410614454,,,-0.23764764175979808,-0.10419486559169815,-2.8754423112293077,-1.6577944104999385,1.9804465744727968,0.022755020477700755,-3.2284441136897435,-2.746431672230536,2.355177089425281,0.04748159565085377,-3.592514189045221,-3.178265386524291,2.235580280612717,0.017840695573173432,-3.809733361882447,-3.487925885645163,2.4047784270669625,1.0559870383341625,-0.07846308982055095,1.2252870916095995,0.07312536112343292,1.5163197405912976,-0.3028194182790532,1.5109153046227177,0.03267351034896299,,,1.6007319777446756,1.5588045329223768,-0.5860245503952548,-1.3207888182819918,-0.8485801161718622,0.10093142788596013,-0.23764764175979808,0.122673079597434,,,,-0.22767136807227847,-0.16554907515938735,0.9551200721451939,-0.20004102985531602,-2.307777835340173,1.4286390844545864,,,-0.40993989749942406,0.03676683038797784,,-0.09370049928824303
1148,002966.SZ,苏州银行,2019-08-02,J66货币金融服务,J66货币金融服务,340000.0007,True,-0.0407196969696969,,,-0.9007253505439188,-0.05709656419323127,0.17194159709484697,-2.0725646481496254,,,0.3962521160284897,0.14175161993559893,-2.3888650807999636,0.26959384531161246,0.3406313859374422,0.4196465247660306,,0.3431886523342558,,,0.1036948804690431,0.405693998273544,0.4092316006132349,,,2.953494034588843,0.3692058101004289,-1.8669734418486439,-1.4220200774958267,3.8716613223707377,0.6179875580202097,-2.18716937008656,-1.723302831282107,3.6479632071569075,0.5814396441591055,-2.784680423648352,-2.0254336672388313,2.993158261443681,0.4479041242757681,-3.3330814905692283,-2.5693151727237757,3.092061758142518,2.0513933427542126,1.2647907053430696,1.9515722790398948,1.1400175179806866,1.8576185623848747,0.42988517460880454,1.5780950796587438,0.5386198236954245,,,0.13753387656366853,0.029242622659989774,0.43657625178643306,-0.3548846093080134,-0.1926511485797883,-1.1958674345265776,2.953494034588843,-2.5606265810408604,,,,-0.6027232628854848,0.015040956732558088,2.621655923102822,1.3489012042348896,-1.0452875122992416,0.43433026542878,,,0.38150896175937404,-0.9007253505439188,,-2.0725646481496254
1149,003816.SZ,中国广核,2019-08-26,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1060471.1353,True,-0.1340206185567009,,,-1.6566774171658742,-1.462072918788234,-0.4037928206613442,-0.33529537063614484,,,0.132782619820782,-0.32097193529012624,-0.2761240042328561,-0.36280960909955545,0.7847870854707557,0.6403103748011134,,0.01741524059943585,,,-0.595445364600543,0.9471153306134772,0.9541283435849255,,,0.30123974833604145,-0.26598897385256676,2.0599879341352514,1.995242105915972,2.8845630064293935,-0.2093741667979038,2.1935531141856286,2.1533441598393916,3.0079374127593983,-0.25970885742849553,2.607730336540814,2.2786443113815555,2.1415658841888794,-0.275992025045743,2.7151091617601186,2.4399122578623853,2.5882979725612807,3.341883378359959,0.450666798150653,3.415355996780638,0.39206487775461046,3.6671996695294777,-0.9241655726877162,3.6940346951433707,-0.5431313366431147,,,0.2880260756680005,0.15177280835602405,0.07680369794255579,-0.7091257304968169,-2.4807314940240466,-0.11466350854286801,0.30123974833604145,-0.7048940667159524,,,,-0.18929294637140634,-0.2900505682225104,2.2188597693461323,1.0075153761794413,-1.3984812725002067,0.7064433647698748,,,0.5415659393317623,-1.6566774171658742,,-0.33529537063614484
1150,300001.SZ,特锐德,2009-10-30,C38电气机械和器材制造业,C38电气机械和器材制造业,1464556.4226,True,-0.0092024539877302,,,-1.194835321705247,-0.7963458351799534,-0.14846315309166375,-0.5148702326781103,,,-0.5724569131938576,-0.5931787658148039,-0.507658291982284,-0.6706631102037471,-0.5780224949251052,-0.5454825337636535,,-0.8147761194854132,,,-0.8126646859642498,2.447454538427773,2.4658935552925385,,,0.5594492913652352,-2.0368216818365177,-0.9439013501922051,-1.548905040749185,-0.8632697192756523,-0.9946435941121946,-0.0533732403790842,-1.3497355709188466,0.2785487020992903,-1.707340332490245,-0.4550896484067136,-0.9155262720963325,0.24158564131990395,0.47603529793686206,-0.16132707725712186,-0.527596769524482,0.21560073196698237,-0.263397802070942,-0.2692275926387216,-0.03650295822385373,0.4279447695635665,-0.06998799371066118,0.3173797564952197,-0.12431787818037164,0.5659692675434568,,,-2.4917754698354515,-2.2077826196023334,-2.272784588876048,-2.0668618430897623,-2.8871519502974636,-2.3371965677178514,0.5594492913652352,-0.4413002800431817,,,,0.14246071002027272,0.8720728699360766,-0.18861626102928217,0.2142655160823055,-0.013007162239342163,-0.12174882126409527,,,1.3219296785757704,-1.194835321705247,,-0.5148702326781103
1151,300002.SZ,神州泰岳,2009-10-30,I65软件和信息技术服务业,I65软件和信息技术服务业,505165.7878,True,-0.0561497326203208,,,1.5738126064833884,0.04629010658119668,-0.04580726402411729,0.5455475422795413,,,-0.2253240939877016,-0.35100279672641294,0.5659965421223812,-1.0349372142607036,-1.690559116615082,-1.7039703196344096,,-2.04521256825196,,,-0.8166133868440729,-0.5364652130783532,-0.5206415445110552,,,0.06805164481131538,-0.5279285064748699,-0.5279256495433362,-0.322535724294048,-0.8429021392157142,-0.9465904695760036,-0.5898234693416178,-0.7119067182133484,-0.6942127543891561,-1.2515283183766925,0.2705155015533298,-0.7751460756938924,0.02972869612967447,-0.7883128670509131,-0.19894045010750716,-0.5385789332910195,-0.04930620718738435,-1.3456592302826944,-0.8715583923638991,-1.1248071630121863,-0.39965372616106537,-0.7210667599077134,0.8759546384114217,-0.7751664820787739,0.990572239984937,,,-0.9994997098018893,-1.0415510442088052,0.2018442547176736,0.14936858068351688,-0.9908831261738125,-0.5451288916780203,0.06805164481131538,-0.6781475326571867,,,,-0.28544379738459247,-0.009174715499296665,-1.1445756860208378,-0.8196357237067207,-0.45317972203869067,-0.9101045367679779,,,-0.6692519968414284,1.5738126064833884,,0.5455475422795413
1152,300003.SZ,乐普医疗,2009-10-30,C35专用设备制造业,C35专用设备制造业,4079052.222,True,-0.0966113914924297,,,-1.2752686508683442,-1.0603257685098597,-0.12266736263518947,-0.38778950023387604,,,0.8045283211371543,-0.01794798249920757,-0.0660050688520663,0.2590099645800657,2.1424087074856732,2.278616468312106,,1.7464816055629326,,,-0.007147834816227199,0.005341175312381161,0.004494673857265173,,,0.8422246090010218,1.2169297395537646,0.39281448555375126,0.7166677300233246,-0.6410467252997991,1.1246066181171117,0.231803261107632,0.8092729919888744,-0.21606902585128537,-0.166013341358456,-0.06305517242963452,0.4912249771975248,-0.364337151042415,-1.3464208477204167,-0.3683928343074727,0.19691493555900194,0.8347692214517354,0.4179495091036117,0.12304560444319891,0.4833839329190694,0.18786148949161274,0.5104661503411847,-0.260078220567183,0.7316638289172356,0.7341135409969003,,,1.7001680324903672,1.7785450037516324,1.6175977788902998,1.7209619279342392,1.5041018806159738,1.218240772720298,0.8422246090010218,1.4375317223538306,,,,-0.07774211391678522,0.13019608643313296,0.875418214167944,1.0254990310225618,1.3435185543480548,-0.7686332557231716,,,0.27704118187614385,-1.2752686508683442,,-0.38778950023387604
1153,300004.SZ,南风股份,2009-10-30,C34通用设备制造业,C34通用设备制造业,185112.9791,True,-0.0893970893970893,,,1.571277957298493,-0.15990770824408582,0.3201228708752768,1.086418841144173,,,-1.4073492899391458,-2.0896685016656056,2.1799945797585187,0.25362323449553575,-1.3789687287546764,-0.8901796348846489,,-0.924021918414147,,,-0.8851135816852523,-0.6634926118884867,-0.6665934047309509,,,-0.0872655151729322,-0.13573681162250217,0.3390262853513983,-0.5186491254176876,-0.39066630055858326,1.8447426062241545,1.199998750515763,-0.3181212834244546,0.645653884029335,1.0631801676209875,0.18406034650679792,0.13203846255000284,0.34858661917292555,0.7833914195762366,0.6102082167655272,0.23300289383729159,1.0809298632443485,-0.18210603363318417,-0.467643702568157,0.11968464551841347,-0.1758373192966696,0.11464667898096893,-0.2829683343635684,0.7317424239948055,0.8840189034281187,,,0.19850778288161677,0.6161671709873605,-0.8336123549846068,-1.0326396760883556,0.11056457499552447,-0.8508648241242256,-0.0872655151729322,-0.08698509639941691,,,,0.6175748268673188,-0.7225312129812569,0.068559054252776,0.39019717276971033,0.8892732430207169,0.9383830027279902,,,-0.7194126352177588,1.571277957298493,,1.086418841144173
1154,300005.SZ,探路者,2009-10-30,C18纺织服装、服饰业,C18纺织服装、服饰业,247671.3051,True,0.0773195876288661,,,0.5899632401451722,-0.20358648862861473,1.2495283473859873,-0.8986738704139344,,,-0.7344444415488638,2.5230547343122254,0.23390942906174725,2.3890345669176885,0.1271899010996038,-0.06738538040969012,,0.1308242044221369,,,-0.5802339360447024,-0.7435538866750715,-0.7477617973510335,,,-0.07221773350553487,-0.5381649187420712,-0.5169121181630434,-0.49900902722248636,-0.054691930073559165,0.12163938362909872,-0.10145146711772879,-0.311941743844019,-0.14532689654356062,0.20139032770966528,0.4497919923521523,-0.24386241978547085,0.2216787009226502,0.49751843279414787,0.12003970623416786,-0.06602810169125446,0.15064281564058193,-0.2658239536604439,-0.22442418810720882,-0.30038343546149426,-0.24527599084272608,-0.0823683095288774,0.19635903297865226,-0.12015668573109385,0.41117313547179346,,,0.09364781070300389,-0.4267780837883428,1.027784860561627,-0.5694070405385294,0.6521797125265814,0.41714079274976756,-0.07221773350553487,-0.4242455009971165,,,,-0.03220111979808036,0.17052166968819613,0.28115511058407405,0.24050465861073206,0.5544746642833466,0.34664405237891105,,,-1.1808327764207618,0.5899632401451722,,-0.8986738704139344
1155,300006.SZ,莱美药业,2009-10-30,C27医药制造业,C27医药制造业,299421.9479,True,-0.085539714867617,,,0.2977360365786878,0.356539030515983,-0.7178819012958073,0.4892844661518151,,,0.7533401090419278,0.061983945859764696,-0.15777158971212607,-0.5185184036222455,-0.32275714333780664,-0.5019291333347276,,-0.7909513540334479,,,-0.2446369568494459,0.8193890316842599,0.8245463898842498,,,-0.13527129870929983,-0.22077252738123979,0.3396298526851091,0.6833111269167189,0.2606428795685725,-0.9485703571311975,0.877861927308586,1.3575139008880235,1.216434008911413,0.00408538656478246,1.5326058622669096,0.9280639452038829,1.75508589246786,0.2419692206503018,0.5250697558666984,0.7755305450800346,0.9243244841452758,0.3024977228688423,0.25230148888912196,1.096265440546107,1.4827804361189518,1.239530633811987,2.0687455874706644,0.5361980690419769,1.4852450888765711,,,-0.509391888016427,-1.0035461537381427,0.9822942198970339,0.1435891174311892,-0.6718483881242742,0.2864677260023552,-0.13527129870929983,-0.3879558573635782,,,,1.6575812146487467,0.9399072152789457,0.4315703340790572,1.0272973974769597,0.8564829549813359,-0.15999149559611617,,,1.156660655517961,0.2977360365786878,,0.4892844661518151
