No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
324,000959.SZ,首钢股份,1999-12-16,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1272639.6785,True,0.0162037037037037,,0.9088906325572298,1.586200808998239,0.4150918409295118,1.5221293698822744,0.48117816022757354,,,-0.4410928220442159,-0.23707256436954782,0.3200054217515187,-0.1242151556003834,-1.0459299985485035,-1.0125221450675603,,-1.2347935737011482,,,-1.9025794679532353,1.8589126065123625,1.8562142332931566,,,0.16401814616026122,-0.788696208394216,-0.658120629123102,-0.8178548385402247,-0.4470186617665596,-0.3097667216256935,-0.6952366182408906,-0.8103444186697961,-0.5776895167557904,0.17482152831590625,-0.3742034145745489,-0.7867220237388824,-0.802243167432102,-0.3229130058674032,-0.31820399575141944,-0.7335597364764672,-0.503992146989003,-0.7202071538453668,-0.35746153247799617,-0.6285163676677625,-0.4029630212361553,-0.6621908880590406,-0.3965960238338338,-0.6322741459264533,0.32140106062836243,,,-0.5272791927295429,-0.39199909162078056,-0.5304811439248464,0.018911839820684603,-0.4548437115844191,-0.8768778527334415,0.16401814616026122,-0.5873214484522339,,,,-0.7600812156258886,0.21391932666281885,-1.6640752677080037,-1.6951101180922805,-1.0841629036147398,-0.12215139162180662,,,0.8685648912241097,1.586200808998239,,0.48117816022757354
325,000960.SZ,锡业股份,2000-02-21,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1754866.5564,True,-0.0289389067524116,,-0.14191738233142245,0.06797686239020981,1.496306117741557,1.1295556227150192,1.529594564243498,,,0.5551596858111071,0.6296529268102946,-0.3891054573813297,0.45884357433624906,0.2243826992507704,0.047665401576283996,,-0.14916136373964364,,,1.0578161776234807,0.6408949439240269,0.6416636082780781,,,0.3851562123122845,-0.21538386215258332,0.05602935797736717,0.1511582745149679,0.402534138924373,0.7227537028534781,0.02356951202541803,0.10910282009041856,-0.29909586164014496,1.0865560147149342,0.07937317791517152,0.06087410439387226,-0.34076468697905743,0.20376276282382275,-0.3879428614411936,-0.030517828127985234,0.3829113213079831,0.13304686009501546,-0.43597934620748713,0.15038548390367737,-0.47657033114986785,0.17204979481961757,-0.49263598697960587,0.39854958633467596,-0.04848266870044072,,,-0.1566832903465844,0.15306588026347098,-0.38244128111610504,0.4020381474494093,-0.14544770862547549,-0.10016998736943816,0.3851562123122845,0.07225781108082378,,,,-0.18600015536236972,-0.6891412526380296,0.5469288287800652,0.5153105278892546,0.9103288641393906,0.39122645859056304,,,0.6582438836272957,0.06797686239020981,,1.529594564243498
326,000962.SZ,东方钽业,2000-01-20,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,333709.1124,True,0.072944297082228,,0.08717826966154844,-0.7331832942193354,-1.333846892174265,-0.12801335671571842,-0.13470764512333258,,,0.509546165857187,1.819750781743946,-0.8580118077987876,1.9392991125684949,0.4245316590652843,-0.6639585240192938,,-0.6405069431505456,,,-1.2217912851680726,-0.3156329941601949,-0.3156296479568276,,,-0.16482144312746688,-0.7323867489254341,-0.7918594215914957,-0.8098568854447376,-0.2506729746763305,-0.6108294931023076,-0.6891576036802938,-0.7723130417689299,-0.22247285703469885,1.5839610689176558,0.3351996951740041,-0.6840555887458528,0.5262652634555756,1.757036173883842,-0.012771153002749927,-0.3789231824159082,0.8060569612318448,-0.5690039024877752,0.169946476279471,-0.36100336099511804,0.47834998496589454,-0.03810532592970382,1.2142158011138904,-0.26380146965085377,1.321811805095324,,,-0.3050454967789819,-0.043539393443920965,-0.4987575482903613,-1.3629356266798396,-0.7654456464110976,-0.7291794831048162,-0.16482144312746688,-0.40965166342695153,,,,0.42895971654315596,-1.7484068091352567,-0.2580915700603891,-0.066621812701675,-0.19472609776012412,1.549289418704161,,,0.003572623442728101,-0.7331832942193354,,-0.13470764512333258
327,000963.SZ,华东医药,2000-01-27,F52零售业,F52零售业,4622413.5581,True,0.021922956467272,,-0.8658402665709971,-1.960773027964238,-1.5481563871568842,-0.5452847906791196,-0.4118962187361142,,,-0.007702213452014983,-0.1382199802928949,2.118117657019241,-0.3476666620263473,1.3875415779568245,1.9428582039905564,,1.8786517497620467,,,1.7557608704100107,-1.1865745284966918,-1.1849050838807458,,,0.8116928960073206,0.06441409987850961,0.502071089411906,0.46946250107427917,1.0219674928540972,-1.9345116197315664,-0.42681311547930817,0.43197803672115714,2.529341233912894,-2.102926524258664,-0.42119422212611063,0.294293688151751,2.1385502681527897,-0.4040056694842222,-0.014383309685353176,0.059631731689317874,2.0036596826622612,0.8447573252326098,0.3136986589618494,1.1926370188686002,1.4134633187897505,1.150691566966816,1.0387879724408395,1.1195120976416502,0.9679446493603567,,,1.1830343385234343,0.9536155917498127,1.6324166256421182,-0.810316016520607,0.2787035358290339,0.16591785360838263,0.8116928960073206,2.223355905760544,,,,2.049528056926225,1.3038587007650269,1.196459568786228,1.815350757416756,1.5429434602956806,-1.114121382118335,,,-0.8032010360544304,-1.960773027964238,,-0.4118962187361142
328,000966.SZ,长源电力,2000-03-16,D44电力、热力生产和供应业,D44电力、热力生产和供应业,466587.5977,True,-0.0095923261390887,,-0.0439387899853728,0.2504822496181941,1.8594680647109578,-0.45483631736390984,0.31003893756152306,,,0.259789592951016,-0.3243235404702076,-0.17068867250798286,2.1201397794535644,1.3860086883817644,0.1703053938430555,,-0.010458367455863959,,,1.097056924411093,0.20286267617865622,0.2033827352259176,,,-0.04890556828781346,0.164227764339286,0.014302604109115364,0.8197628620333272,0.44295519281832996,1.6780034018931234,0.8675929542736885,0.3648639533635546,0.6733337046733046,1.803155228349651,1.5519964616278832,0.49007876245488696,1.1599754619348506,1.6412996320611484,0.8226168278901499,0.76138163884894,0.4348347257712151,-0.27869570846180225,0.2306308425883737,0.06239605046910353,1.439511582900873,0.1373724296373486,2.052793501557711,-0.21095429045941996,1.0869673114639837,,,-0.36665563616115204,-0.30299950148957333,-0.2924551779674368,-0.02509879137888175,0.7273593779628046,0.35411892095121206,-0.04890556828781346,-0.7946704838691595,,,,0.9911256118873439,-0.17370839844847694,0.15139610248897986,0.8434953462477824,0.39091144380363013,1.4253245864836706,,,0.3339936509509583,0.2504822496181941,,0.31003893756152306
329,000967.SZ,盈峰环境,2000-03-30,C38电气机械和器材制造业,C38电气机械和器材制造业,760667.9727,True,0.0576631259484063,,-0.9088186960182218,2.103873752843192,-0.8976824180111918,0.4509557469127048,-0.9982648513671195,,,-0.573448005543334,-0.17305597292598865,-0.1522457196031411,-0.12049399941058873,-0.30739209239861076,-0.10849064607111135,,-0.12520897065738612,,,-0.09438750600029205,-0.22369457330606402,-0.2231819524977197,,,0.3459294620732326,-0.09166964472842036,-0.840165612805154,-0.6093869332387243,-1.348989383115382,0.00016656366278039347,-0.9777195097315111,-0.7784387214276168,-1.8807437568868706,-0.857224167546952,-0.9752560878429367,-0.8758169964075014,-1.4664295471594533,-0.2214999758817818,-0.6472930392496192,-0.9091100776092931,-1.884353754203377,-1.0191074355035112,-1.2550906306181646,-1.162853293090794,-1.6420780218134052,-0.9509904783332009,-1.1985184437481482,-0.7663172572887662,-1.1319962283475242,,,-0.6003532688739474,-0.4449703643603875,-0.43513960502671717,1.4799267607038296,1.3937028000068987,0.15164238773723265,0.3459294620732326,-0.8668558228295075,,,,-1.8503701441602334,-0.5592472920365329,-1.8275290985252204,-1.9645663027214249,-1.4863831114991524,-0.5656328226792695,,,0.030218824182578274,2.103873752843192,,-0.9982648513671195
330,000969.SZ,安泰科技,2000-05-29,C33金属制品业,C33金属制品业,541132.5513,True,0.1331114808652245,,-1.3416813236033704,0.9056022160106174,0.49661594678354465,0.17811467672659548,-0.43929100467353727,,,-0.4845164739834955,-2.7054768917709957,-0.17204015539098585,-2.4385930764856676,-1.8628318978163425,-1.5536942055002743,,-1.3791817659092882,,,-0.5431859065703091,-0.22782808953363026,-0.22738501949073311,,,0.25751337784474054,0.9027029367837679,-0.32707998479186207,-0.1996149573195975,-0.011943013679170143,-0.13446537627978916,-0.5286474532149464,-0.4638995828395634,0.995549213554888,-0.11901529755172986,-0.6195615891066237,-0.4905144307930741,0.5932784203452041,-0.6518796163155353,-0.6169982206019198,-0.586902215330159,0.27047150316260876,-0.5036329990698892,0.06828203085067514,-0.391382675279073,0.3865958329826532,-0.5400481325690442,-0.04752816904307099,-0.6074147947055545,-0.26395281281948463,,,0.1799338995041023,0.006228098766940093,0.3991705546292777,0.5656674864259159,0.41372104726019576,0.6169741777332765,0.25751337784474054,-1.049539224358197,,,,0.9070861970468874,0.6725291280923938,0.19831718735720053,-0.09939572893524495,-0.5202399206553481,-0.47372160230190197,,,0.03583666452600559,0.9056022160106174,,-0.43929100467353727
331,000970.SZ,中科三环,2000-04-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,976788.4,True,0.0641304347826088,,0.01553402730635976,0.36262934435645733,-0.06785320316065814,-0.7110681230949512,-0.21227933679596334,,,-0.3695944240285287,0.5312477747305678,2.114865971601462,-0.14771360354091312,-0.37356633851094895,-0.4622673690105251,,-0.07908856552770144,,,0.09949914205502836,-1.1413685378571072,-1.120601263771502,,,0.3153257401277937,-0.3115988415345906,-0.9029308468990521,-0.4525908413769661,-0.6085036977423915,-0.4189921035390767,-0.9140067214034446,-0.826618163937853,-0.9871483969399053,-0.095056120526027,-0.7991104023402124,-0.929855458244632,-0.8709532480921977,-0.9599552686315522,-0.685306036367492,-0.9836898847543053,-0.8967498631979285,-0.887633967631726,-1.090737519426638,-0.885041678901785,-1.1566215750859767,-0.7974150389227393,-1.1372603890983086,-0.6542159773478683,-1.3473705678698118,,,1.4567546441815882,1.2404227146300673,1.7059538406346955,-0.9834267999325333,-0.8257780237152651,-0.2433629725580686,0.3153257401277937,-0.6922974136913425,,,,-1.047798707746313,0.22603464916182828,-0.4929140699488789,-0.5643374334732479,-0.2682997850300677,-0.6892133276829309,,,-1.4557883124772368,0.36262934435645733,,-0.21227933679596334
332,000973.SZ,佛塑科技,2000-05-25,C29橡胶和塑料制品业,C29橡胶和塑料制品业,449840.9851,True,0.058695652173913,,-0.596284970819041,0.05379032833956929,-0.28291177007157775,-0.05733364110531102,2.392057858466738,,,-0.7101312464370905,-0.6971387252759849,0.6531312176116341,-0.8102072650754448,-0.8237081249897913,-0.8224124338844518,,-0.9338394864796851,,,-1.1177724843779562,0.7873033874409495,0.7877433339768016,,,0.2030457428335597,1.7137858770777321,2.4090087782956218,1.0311155669547247,1.795511861943683,1.2482735704089851,2.2888088811085354,2.4259447433131323,0.7466524448800885,0.9853903254921638,2.2239428623366075,2.3632394341273284,0.5579126984847578,0.011994055728632526,1.179949253133938,2.435162401718745,0.1933408768384273,2.175079222575881,2.340895601977241,0.5778786773783293,0.4574480896871122,0.03823580158413333,-0.2227435568534626,-0.27672786881635414,-0.8938651506042121,,,-0.2249569897475152,0.1619290992489759,-0.64585952357951,1.0039302684007392,0.26529333928870263,0.8419968194115648,0.2030457428335597,-0.9933187204695266,,,,0.8550363438723169,0.24396870552059227,1.5103061776140965,0.8653478939196566,0.15577321860834717,0.8018796886441961,,,0.9775219767817246,0.05379032833956929,,2.392057858466738
333,000977.SZ,浪潮信息,2000-06-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2774470.672,True,0.1600928074245939,,-0.9079589665601179,-0.5585655494749876,2.5907855431417897,0.24233408637944315,-2.938245431341057,,,2.354225977117954,0.450721192890461,-2.3966146849706798,0.5180299502854089,-0.30917798259285,-0.5908267134609908,,-0.8485727525900054,,,3.1667972919727188,1.9729740375439546,1.994111973933705,,,0.6612224869081882,-0.12030036820666845,1.0704982704557484,0.8631839291210757,0.04146748965904923,-0.26309667073609794,0.7730099628465568,1.0527544622473652,-0.11880446283466675,-1.9675126254549444,-0.9275739955196279,0.9108905205472905,0.5947844449028664,0.31740763222194074,1.685618984858992,0.5307627083985529,1.3775285896576708,1.0053341964809175,-0.20072116695434997,1.0443428203013152,-0.035788448394562,1.4705174817735271,0.5320757347456524,1.6827234548129313,1.2870790244367356,,,0.8771902942904802,0.698422745045314,1.326545675283524,1.6328231067772438,-0.8649474973664444,0.31142139783471706,0.6612224869081882,0.769425807888038,,,,0.3255969080372097,-0.14300728361516943,1.3542775560885418,1.3809591461009423,1.7978189366574104,-0.010481093049946976,,,1.3437342218515367,-0.5585655494749876,,-2.938245431341057
334,000978.SZ,桂林旅游,2000-05-18,N78公共设施管理业,N78公共设施管理业,219992.6427,True,0.1162029459901798,,-0.3700826640190366,0.8869727539486062,0.06044506042864315,-0.3293317340993715,0.3675755155758545,,,0.0788511592035925,0.08499324877276998,0.019560999107563672,-0.03399957002488449,-0.24404386092795524,-0.4304543790631121,,-0.6394565155867002,,,-0.3993015425234347,0.2754813215396533,0.27539748000653674,,,-0.0488430567559439,-0.17077269242305765,-0.3843094738083143,-0.2468486964041492,-0.565980261122503,0.18669791276964692,-0.2874898230750795,-0.3779769408185774,-0.6588714183078483,-0.04094377463482094,-0.36220000929244955,-0.3727135010938674,-0.8004220371140549,-0.2515241817948632,-0.4772653259317055,-0.3969221453260514,-0.9258980126611849,-0.46094412070526825,-0.12457737266044258,-0.4066573726503291,0.0615061173645886,-0.41813947839393745,0.12584772957649157,-0.5138413765468313,-0.09643676091872981,,,-0.023039458082697077,0.08620767093042314,-0.15888731104678275,-0.3057936806238353,-1.359024210256525,-0.09354769766598371,-0.0488430567559439,0.07241430042602794,,,,-0.911848305206505,-0.2987182967438961,-0.3217519462040824,-0.2324779041132058,-0.3275032257872015,-0.04954303917956829,,,0.608665334493353,0.8869727539486062,,0.3675755155758545
335,000980.SZ,众泰汽车,2000-06-16,C36汽车制造业,C36汽车制造业,650383.1402,True,0.0233918128654972,,2.4355641139921267,2.7988618820045605,1.983691268665056,-2.303384827415075,-1.8826148056996306,,,-1.6583360050315614,-0.49733177083074437,-0.7498870512602958,-0.07420448215627794,-0.527137632172098,-0.7779872059498714,,-0.7403747910816195,,,-0.3418347903862414,-0.2476758942381402,-0.2471375131750924,,,0.29194295943446946,0.9478915034598155,0.08574546229813314,0.45014515581345543,-0.556177909435406,-0.36409330985065164,-0.2398762720168516,0.15314944719004436,0.05867735649781775,-0.5568246836000582,-0.2657758691736966,0.011272793069633046,0.3988819131053094,-1.514911366163764,-0.1418603270023666,-0.10797839995477515,0.1222310114948389,-0.11473373503251193,-0.5890301410038972,-0.3419477717185579,-0.9180160581720764,-0.2550590215057454,-0.8543168232126377,-0.18565246865516036,-0.9544094065244905,,,-0.9861331426063898,-0.887804967018148,-0.6461655823158018,0.5330353977609507,1.2694430950678512,1.387432566302667,0.29194295943446946,-1.062329833077228,,,,0.2490517762135171,2.2135307755005735,0.2105365713643036,-0.08617635671400796,0.27365911510800855,-1.7853468516878115,,,0.040069036046666354,2.7988618820045605,,-1.8826148056996306
336,000981.SZ,山子高科,2000-06-22,C36汽车制造业,C36汽车制造业,926753.616,True,0.1882022471910109,,2.351313806544468,2.3603027518202864,0.6135053530480565,-2.1330225134528744,2.126357408527703,,,-1.4601202859339484,-0.2813698096526312,0.8521392507614084,-0.04308578864262841,-0.40690900199542934,-0.40590691029075326,,-0.4880034142869732,,,-1.480134756467564,0.6716896860863149,0.672359840171983,,,0.40927772696106757,2.158230888404481,1.2715986410985647,1.6027017436560775,1.4518316633530983,-1.339734119362436,0.4941292781412156,1.3997427687479025,1.6268025104199664,-2.394305156675993,-1.1290745110281015,2.1048999752312634,0.3979953096343751,-1.7583705013045823,-0.6893721333198009,0.40027530326169236,0.29823806019918137,0.4661707698097866,2.882357572444712,0.6224407552226409,2.7624722841361287,0.8082479766040214,2.9287431287508743,-0.10650124815379028,3.2334871589797167,,,-0.9388182064667565,-1.6075686792940105,0.3616556440236274,-0.9207625165234604,-0.7906767604671581,2.178701661392811,0.40927772696106757,-0.956335118510836,,,,1.201774064177962,3.1085531461515172,0.9487573693659155,1.101188019454149,-0.1310731801748412,-2.915824998242705,,,0.740713644505978,2.3603027518202864,,2.126357408527703
337,000982.SZ,中银绒业(退),2000-07-06,C17纺织业,C17纺织业,241875.7994,True,0.1492537313432835,,-1.1071979919527037,0.051332908707466866,1.326846051971746,-0.15394605682563928,-1.8573649993662695,,,-1.435548845689606,-0.9141259015157722,-0.6358898779571351,-0.807733702743494,-2.7699762592726054,-2.772766067155319,,-2.2386859496047755,,,-1.7066335003402726,3.1134929656149186,3.1102568123164844,,,-0.03436940337005558,0.272706415867978,-0.4973335498611364,-0.47581423195231165,-0.3150870272682686,-0.8291272315114459,-0.4426087774140679,-0.5132506158467254,0.0559544618000377,-0.9825528281122397,-0.5702186961069347,-0.5049212590433615,0.06768812306183504,-2.0656819372125756,-0.5921354348838831,-0.5074018062056346,0.08889393154406748,-0.9062176119318164,-0.8122188500704269,-0.898653419423788,-0.7222087172599655,-0.9138608465789757,-0.7173335700207031,-0.8626326297018891,-0.8461195106094764,,,-0.18419339962776568,-0.49353743319197785,0.23257660528340468,-1.143429222646042,-1.0103044404153252,0.4933144329999044,-0.03436940337005558,-0.09697908490623741,,,,0.04220753852798279,2.9796453127842266,-1.361324999754939,-1.252429769346695,-0.986055338010328,-2.3753724514265437,,,2.7665873918141806,0.051332908707466866,,-1.8573649993662695
338,000985.SZ,大庆华科,2000-07-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,178254.3125,True,0.0949963741841914,,-0.37228673573225074,-0.6843524343045878,1.0074409613686683,-0.353795574875482,-0.28959794427287056,,,-2.3903518980045515,-1.612875468999939,-0.5838290328520314,-2.2003437349302635,-1.5008843344799503,-1.7130928339574352,,-1.783617798095809,,,2.9426655326132964,-0.4572493022607918,-0.4573882647459748,,,-0.18527538187610368,0.05434675201070296,-0.9596024144280275,-0.763558651968694,-0.8954315030942033,-0.6765458664856183,-0.7434880067897973,-0.9064345806512277,-0.6130235526257899,-0.11848153725501694,-0.5854948847211865,-0.89739270918336,-0.6441948646440773,0.013745230547425463,-0.6255283657498222,-0.8415290033568553,-0.09454592912101116,-1.3226455932594028,-0.4830118705835191,-1.2369787083428643,-0.3546985182194208,-1.2201267961501108,-0.27298906066465267,-1.1240040726865916,0.46084415010363255,,,-0.4587402866022102,-0.5924426370258027,-0.1015659187254018,0.28653069410460463,-0.16956534684446792,0.24382062541383345,-0.18527538187610368,0.20613574486434785,,,,-0.5553850925085091,-0.8404056551491814,-1.6773765300805143,-1.4388086016218775,-0.970258353720417,-0.3057784607447839,,,-0.49312658934738124,-0.6843524343045878,,-0.28959794427287056
339,000987.SZ,越秀资本,2000-07-18,J67资本市场服务,J67资本市场服务,549659.0154,True,0.0398481973434536,,-0.18713089941358124,0.7419288962985229,0.7517540146200556,0.8342866903748788,-0.6879608058529679,,,1.3376136284405975,0.2310028556126527,0.31280480573258285,0.315432785278592,0.2643419071459823,0.22295165692432706,,0.13460997868959643,,,0.14303337383747033,0.7686741639123585,0.7665137916937184,,,-0.06649121789056578,-0.19927353391287794,-0.33822439860131825,-0.3861903946905511,0.33694149633830456,0.053154270787580275,-0.20799004649226113,0.25449685103141234,-0.12924123969086235,0.41796368864387945,-0.44849085697343494,-0.11003451549230663,-0.4988224046769425,1.0318660330365534,-0.4703922292845906,-0.45851074925257695,-0.20176857713243046,-1.0118805622032578,1.1289550014515815,-1.2361438520506818,0.5703265159105871,-1.4191584082799769,0.17378046100442474,-1.249809118955454,1.1976648696195908,,,1.3927175872283581,1.1652216428762758,1.0552101571029036,0.19704974680879783,-0.5097425888303554,-0.27333651971264217,-0.06649121789056578,-1.819738628223237,,,,0.03234520138104956,0.26428599533379776,-0.991224926199331,-1.347762033879023,-0.9427425981090385,-0.019654543970162298,,,0.6792547964710313,0.7419288962985229,,-0.6879608058529679
340,000988.SZ,华工科技,2000-06-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1477725.1543,True,0.0293333333333336,,-0.4316286356079619,-0.057678605433114156,-0.35203191729200634,0.8568794127973433,-0.5382861613094547,,,-0.46739011916992484,-0.2659303762981892,-0.35504100260783633,-0.6372385358712873,-0.6105998637334858,-0.47356338243030893,,-0.3980725589933875,,,-0.018567868054091673,-0.6568235063551812,-0.6358761883361017,,,0.4524952716736887,0.1289427003050944,-0.3884763357474278,0.3241214709134349,-1.5667242107720365,-0.05903456194406819,-0.3348966789721418,-0.20602626171701563,-0.9104623021848628,-0.29661759080199007,-0.4607828835644732,-0.3530784851416545,-0.2892365135385511,-0.10062584427639581,-0.429849485798698,-0.48234554442053607,-0.5363041822772937,-0.24585729946372795,0.017854271304909443,-0.23694663866895294,-0.005950299273003279,-0.049127443418407794,0.3483296894373028,-0.1359727615289763,0.3004525110161036,,,1.2269214031487639,1.0254860821875076,1.555494951413229,1.0929397095965308,1.2055216722506807,0.49354876582287033,0.4524952716736887,-0.30753247456406835,,,,-0.8569218353498322,-0.5711302680983031,0.21038312626342448,0.25260487322523734,0.3177856792417864,-0.25912667713171006,,,-0.4443913264526927,-0.057678605433114156,,-0.5382861613094547
341,000989.SZ,九芝堂,2000-06-28,C27医药制造业,C27医药制造业,1003944.478,True,0.1328731665228644,,1.5949640441665263,0.07114528254084099,-0.150658517617449,0.47372206713928006,-0.3833892290864162,,,-1.5530145690494508,-1.2455567126258922,-0.04066332881412703,-0.8416344387472071,-1.210324383225427,-0.3200319879304398,,-0.1617979800441183,,,0.0073544671780051,-0.509548942086709,-0.5091573708756565,,,0.27546848067819163,1.4905840121996372,1.3631288088342364,0.4779683680224851,1.7312975379055962,-0.212380662800388,0.5698227736634693,0.793106191124712,2.0052383934237037,-1.1375344904643285,1.0047549532182491,0.7835863152032045,2.178252872037908,-1.4870781718491952,0.3827531526223824,0.7367153296286297,1.1862037336672189,1.0037427509347618,1.186845781794793,1.5480628183831313,2.4116112826896843,2.0690609715029336,2.8446298007855186,0.8804571162698284,2.1866697830241866,,,0.08566496438581035,-0.3080702545417714,0.7231878949919524,0.9043213048319245,0.5122366277816519,1.278305150435069,0.27546848067819163,-0.6128600406745559,,,,2.2244935419268477,1.4161361982795528,1.5025963778821732,1.892841620181136,1.3356447417736004,-1.365591855656268,,,-0.5402509739303151,0.07114528254084099,,-0.3833892290864162
342,000990.SZ,诚志股份,2000-07-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,503599.8845,True,0.9984650805832692,,0.5148210088862578,2.3567780404725185,-0.6502104115848951,1.413175922635508,0.7618346425198074,,,-0.08685947089397501,-0.13585700729027275,-0.4165909449438451,-0.3670351364960199,-0.3675501283365497,-0.9325646235315211,,-0.7463102302319178,,,-1.4917004039796342,-0.6458185610364026,-0.6454440067375214,,,0.15884063486807287,-0.5107969472163154,-0.6095070722809356,-0.659811177587479,0.11991642341783945,-1.5302680912986324,-0.8630818700614571,-0.7301291640347632,0.0628651077091673,-0.6992094752324194,-0.618766074635182,-0.7618073233134877,-0.24406332493302796,-0.23557162113930719,-0.8050981367093462,-0.78396374319116,-1.1957010539518715,-0.7206232169337584,-0.17855173065983643,-0.5799341902275671,0.10945748173139126,-0.6398462433625614,-0.057760736230251755,-0.8250073121673294,-0.6297022032031933,,,-0.8339135959502425,-1.0297210330149524,-0.22179406178970107,-0.9759639409674887,-1.5730883857795586,-0.6121052727711278,0.15884063486807287,-0.8333217550151951,,,,-0.454522673368028,-1.107295192789297,-0.6678838928954826,-0.5236534840957128,-0.9319313986233577,-0.36375706938956126,,,-0.6432338703314564,2.3567780404725185,,0.7618346425198074
343,000993.SZ,闽东电力,2000-07-31,D44电力、热力生产和供应业,D44电力、热力生产和供应业,223800.0,True,0.4160839160839162,,-1.1150844380241147,0.5801822729085995,-1.1133523039345286,1.1266308016602653,-1.5235541834456408,,,-0.5928527819047007,-0.9753984249165871,-0.6717429190452865,-2.377661076526266,-0.22929157766453873,-1.2321179563015001,,-0.9646201412106474,,,-0.591013133558099,-0.9273276205599424,-0.9271151756283432,,,-0.29233588423229256,1.5912347697512763,0.08867574856387975,1.2912549452564062,0.77768525803724,0.36528642067397016,0.06763736351881017,0.43885599328061997,0.6717590338968468,0.11303337424369407,0.4196044256469537,0.2535934453215689,1.0435883797776946,-0.3305274996454431,0.39372898172902643,0.17133446483965245,0.689318104612131,-0.3227561998957193,-0.3392009012801456,-0.46908312546599734,-0.4533235956785252,-0.3358927404464301,-0.10289567125751964,-0.4199521486086846,-0.17397733176588406,,,-0.10916961876773096,-0.24982450297465622,0.09799319457496206,0.7137061183466201,0.7549255156470622,2.5477411883534096,-0.29233588423229256,-0.1311661532758843,,,,1.143286778851767,0.7643569977076593,0.19806162242704523,0.12508146421196353,0.2932989848539287,-0.49993100873897206,,,-0.42349606448734933,0.5801822729085995,,-1.5235541834456408
344,000995.SZ,皇台酒业,2000-08-07,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,78945.4253,True,0.0022222222222221,,0.5679539104372998,0.1528188066294427,-0.20202262579160832,-0.09406182765970514,-0.18058323828981718,,,-1.8493714377732093,0.16978767380530493,0.5621604465917223,0.14823355143900666,0.4618051006156254,0.318325332596245,,-3.462115616109091,,,-1.4528229535536108,0.2665926737363451,0.265363473605338,,,0.03983238361670511,0.027928881796001653,-0.7094468609790432,-0.8043288401955473,0.16612978617219248,-2.741461858973049,-2.1846406886947802,-1.0738635965029812,0.29891308972626446,-1.2274282986930733,-1.6946382982204256,-1.41891656882153,-0.09844861665273957,-1.8082730061033625,-1.6617461699815663,-1.6494403691089825,-0.5511885309328342,-1.034041457204283,0.8885730258911188,-0.8453894282300892,1.6464579702031203,-1.2521359624987292,0.846670916023592,-1.593853459362326,0.16486096748301196,,,-0.5887399494395513,-0.8815933740882406,0.11265272861921817,-1.4472527661489416,-0.4447355924914089,-0.03932138265396275,0.03983238361670511,1.588726418632976,,,,0.19736898762219818,0.33966002513341237,-0.7753610937678251,-0.6249284329000698,-1.5183959154998692,-1.688773606493586,,,5.196574169648008,0.1528188066294427,,-0.18058323828981718
